System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1144.000000,692100.000000,12590642.000000,0.000000,0.060900,-0.002900,-0.968600,-0.325195,0.000000,,54.040001,,,10341.000000
1145.000000,692200.000000,12590642.000000,0.000000,0.095700,0.023200,-0.887400,-0.650391,0.000000,52.295962,53.799999,,,10342.000000
1146.000000,692300.000000,12590642.000000,0.000000,0.023200,0.037700,-0.930900,-0.650391,0.000000,,53.830002,,,10344.000000
1147.000000,692400.000000,12590642.000000,0.000000,-0.020300,0.031900,-0.951200,-0.975586,0.000000,,54.220001,,,10345.000000
1148.000000,692500.000000,12590642.000000,0.000000,0.040600,0.000000,-0.939600,-0.325195,0.000000,,54.380001,,,10347.000000
1149.000000,692600.000000,12590642.000000,0.000000,0.066700,-0.026100,-0.977300,-0.325195,0.000000,,54.230000,,,10348.000000
1150.000000,692700.000000,12590642.000000,0.000000,0.043500,0.011600,-0.957000,-0.325195,0.000000,,54.320000,,,10350.000000
1151.000000,692800.000000,12590642.000000,0.000000,0.005800,-0.020300,-1.026600,-0.650391,0.000000,,54.580002,,,10351.000000
1152.000000,692900.000000,12590642.000000,0.000000,0.031900,-0.008700,-0.962800,-0.325195,0.000000,,54.959999,,,10353.000000
1153.000000,693000.000000,12590642.000000,0.000000,0.072500,0.017400,-0.957000,-0.325195,0.000000,,54.750000,,,10354.000000
1154.000000,693100.000000,12590642.000000,0.000000,0.037700,0.023200,-0.977300,0.000000,0.000000,,54.709999,,,10356.000000
1155.000000,693200.000000,12590642.000000,0.000000,0.014500,0.031900,-0.977300,0.000000,0.000000,53.944100,54.799999,,,10357.000000
1156.000000,693300.000000,12590642.000000,0.000000,0.043500,0.011600,-0.942500,0.000000,0.000000,,55.070000,,,10359.000000
1157.000000,693400.000000,12590642.000000,0.000000,0.040600,0.023200,-0.974400,0.000000,0.000000,,55.049999,,,10360.000000
1158.000000,693500.000000,12590642.000000,0.000000,0.046400,0.020300,-0.957000,-0.325195,0.000000,,55.189999,,,10362.000000
1159.000000,693600.000000,12590642.000000,0.000000,0.029000,0.020300,-0.965700,0.000000,0.000000,,55.080002,,,10363.000000
1160.000000,693700.000000,12590642.000000,0.000000,0.000000,0.014500,-0.983100,0.000000,0.000000,,55.029999,,,10365.000000
1161.000000,693800.000000,12590642.000000,0.000000,0.029000,0.008700,-0.942500,0.000000,0.000000,,55.340000,,,10366.000000
1162.000000,693900.000000,12590642.000000,0.000000,0.020300,0.014500,-0.965700,0.000000,0.000000,,55.279999,,,10368.000000
1163.000000,694000.000000,12590642.000000,0.000000,0.002900,0.034800,-0.954100,0.000000,0.000000,,54.860001,,,10369.000000
1164.000000,694100.000000,12590642.000000,0.000000,0.023200,0.037700,-0.899000,-0.325195,0.000000,,54.549999,,,10371.000000
1165.000000,694200.000000,12590642.000000,0.000000,-0.031900,-0.034800,-0.974400,0.000000,0.000000,54.592242,55.040001,,,10372.000000
1166.000000,694300.000000,12590642.000000,0.000000,-0.043500,0.014500,-0.965700,-0.325195,0.000000,,55.070000,,,10374.000000
1167.000000,694400.000000,12590642.000000,0.000000,-0.005800,-0.017400,-1.000500,0.000000,0.000000,,54.810001,,,10375.000000
1168.000000,694500.000000,12590642.000000,0.000000,0.017400,0.023200,-0.942500,0.000000,0.000000,,54.380001,,,10377.000000
1169.000000,694600.000000,12590642.000000,0.000000,0.011600,0.040600,-0.948300,-0.325195,0.000000,,54.490002,,,10378.000000
1170.000000,694700.000000,12590642.000000,0.000000,-0.023200,0.026100,-0.930900,-0.650391,0.000000,,54.549999,,,10380.000000
1171.000000,694800.000000,12590642.000000,0.000000,-0.017400,0.034800,-0.942500,0.000000,0.000000,,54.389999,,,10381.000000
1172.000000,694900.000000,12590642.000000,0.000000,-0.011600,0.031900,-0.965700,0.000000,0.000000,,54.080002,,,10383.000000
1173.000000,695000.000000,12590642.000000,0.000000,-0.008700,0.017400,-0.957000,-0.325195,0.000000,,54.209999,,,10384.000000
1174.000000,695100.000000,12590642.000000,0.000000,-0.011600,0.023200,-0.983100,-0.325195,0.000000,,54.279999,,,10386.000000
1175.000000,695200.000000,12590642.000000,0.000000,-0.011600,0.017400,-0.959900,,0.000000,55.518163,54.259998,,,10387.000000
1176.000000,695300.000000,12590642.000000,0.000000,-0.014500,0.002900,-0.977300,0.325195,0.000000,,53.970001,,,10389.000000
1177.000000,695400.000000,12590642.000000,0.000000,0.023200,0.000000,-0.954100,0.000000,0.000000,,53.759998,,,10390.000000
1178.000000,695500.000000,12590642.000000,0.000000,-0.011600,0.029000,-0.965700,0.000000,0.000000,,53.700001,,,10392.000000
1179.000000,695600.000000,12590642.000000,0.000000,0.002900,0.008700,-0.951200,-0.325195,0.000000,,53.770000,,,10393.000000
1180.000000,695700.000000,12590642.000000,0.000000,0.000000,0.023200,-0.954100,0.000000,0.000000,,53.830002,,,10395.000000
1181.000000,695800.000000,12590642.000000,0.000000,0.000000,0.031900,-0.968600,0.000000,0.000000,,53.639999,,,10396.000000
1182.000000,695900.000000,12590642.000000,0.000000,0.014500,0.000000,-0.957000,0.000000,0.000000,,53.410000,,,10398.000000
1183.000000,696000.000000,12590642.000000,0.000000,0.008700,0.014500,-0.954100,-0.325195,0.000000,,53.400002,,,10399.000000
1184.000000,696100.000000,12590642.000000,0.000000,0.023200,0.005800,-0.928000,-0.650391,0.000000,,53.509998,,,10401.000000
1185.000000,696200.000000,12590642.000000,0.000000,0.017400,0.008700,-0.919300,,0.000000,54.314466,53.419998,,,10402.000000
1186.000000,696300.000000,12590642.000000,0.000000,-0.017400,0.005800,-0.951200,-0.650391,0.000000,,53.310001,,,10404.000000
1187.000000,696400.000000,12590642.000000,0.000000,-0.023200,-0.011600,-0.980200,-0.650391,0.000000,,53.340000,,,10405.000000
1188.000000,696500.000000,12590642.000000,0.000000,0.023200,0.000000,-0.954100,-0.650391,0.000000,,53.189999,,,10407.000000
1189.000000,696600.000000,12590642.000000,0.000000,0.002900,-0.005800,-0.983100,-0.325195,0.000000,,53.320000,,,10408.000000
1190.000000,696700.000000,12590642.000000,0.000000,-0.005800,0.040600,-0.965700,0.000000,0.000000,,53.270000,,,10410.000000
1191.000000,696800.000000,12590642.000000,0.000000,0.000000,0.017400,-0.951200,0.000000,0.000000,,52.840000,,,10411.000000
1192.000000,696900.000000,12590642.000000,0.000000,-0.002900,0.043500,-0.945400,0.000000,0.000000,,53.299999,,,10413.000000
1193.000000,697000.000000,12590642.000000,0.000000,0.029000,0.026100,-0.936700,0.325195,0.000000,,53.320000,,,10414.000000
1194.000000,697100.000000,12590642.000000,0.000000,0.052200,0.020300,-0.936700,0.000000,0.000000,,53.310001,,,10416.000000
1195.000000,697200.000000,12590642.000000,0.000000,0.052200,0.023200,-0.965700,,0.000000,52.258924,53.430000,,,10417.000000
1196.000000,697300.000000,12590642.000000,0.000000,0.092800,0.026100,-0.928000,0.325195,0.000000,,53.660000,,,10419.000000
1197.000000,697400.000000,12590642.000000,0.000000,0.104400,0.014500,-0.922200,0.000000,0.000000,,54.000000,,,10420.000000
1198.000000,697500.000000,12590642.000000,0.000000,0.072500,0.023200,-0.962800,0.325195,0.000000,,54.139999,,,10422.000000
1199.000000,697600.000000,12590642.000000,0.000000,0.075400,-0.002900,-0.930900,0.000000,0.000000,,54.380001,,,10423.000000
1200.000000,697700.000000,12590642.000000,0.000000,0.084100,0.005800,-0.951200,0.650391,0.000000,,54.650002,,,10425.000000
1201.000000,697800.000000,12590642.000000,0.000000,0.084100,0.017400,-0.954100,0.000000,0.000000,,54.759998,,,10426.000000
1202.000000,697900.000000,12590642.000000,0.000000,,,,0.325195,0.000000,,54.889999,,,10428.000000
1203.000000,698000.000000,12590642.000000,0.000000,0.002900,0.031900,-0.971500,0.325195,1.000000,,54.270000,,,10429.000000
1204.000000,698100.000000,12590642.000000,0.000000,-0.226200,0.002900,-0.942500,0.650391,1.000000,,53.669998,,,10431.000000
1205.000000,698200.000000,12590642.000000,0.000000,-0.304500,0.011600,-0.945400,-0.325195,1.000000,53.536693,51.450001,,,10432.000000
1206.000000,698300.000000,12590642.000000,0.000000,-0.400200,0.026100,-0.971500,,1.000000,,50.680000,,,10434.000000
1207.000000,698400.000000,12590642.000000,0.000000,-0.461100,0.020300,-1.032400,-0.325195,1.000000,,50.160000,,,10435.000000
1208.000000,698500.000000,12590642.000000,0.000000,-0.429200,0.011600,-0.994700,-0.325195,1.000000,,48.529999,,,10437.000000
1209.000000,698600.000000,12590642.000000,0.000000,-0.391500,-0.008700,-1.000500,0.000000,1.000000,,47.049999,,,10438.000000
1210.000000,698700.000000,12590642.000000,1.000000,-0.391500,0.072500,-0.913500,0.325195,1.000000,,45.040001,,,10440.000000
1211.000000,698800.000000,12590642.000000,1.000000,-0.400200,0.023200,-0.928000,-0.325195,1.000000,,43.669998,,,10441.000000
1212.000000,698900.000000,12590642.000000,1.000000,-0.388600,0.011600,-0.919300,-0.650391,1.000000,,43.000000,,,10443.000000
1213.000000,699000.000000,12590642.000000,1.000000,-0.321900,0.029000,-0.878700,-0.975586,1.000000,,40.320000,,,10444.000000
1214.000000,699100.000000,12590642.000000,1.000000,-0.321900,-0.020300,-0.939600,-0.650391,1.000000,,40.480000,,,10446.000000
1215.000000,699200.000000,12590642.000000,1.000000,-0.310300,0.026100,-0.901900,0.000000,1.000000,54.777427,38.930000,,,10447.000000
1216.000000,699300.000000,12590642.000000,1.000000,-0.284200,-0.031900,-0.855500,,1.000000,,37.750000,,,10449.000000
1217.000000,699400.000000,12590642.000000,1.000000,-0.220400,-0.008700,-0.730800,-0.650391,1.000000,,36.029999,,,10450.000000
1218.000000,699500.000000,12590642.000000,1.000000,-0.330600,0.029000,-0.783000,-0.650391,1.000000,,34.459999,,,10452.000000
1219.000000,699600.000000,12590642.000000,1.000000,-0.519100,0.002900,-0.933800,-0.650391,1.000000,,33.919998,,,10453.000000
1220.000000,699700.000000,12590642.000000,1.000000,-0.536500,0.017400,-0.980200,-0.650391,1.000000,,32.990002,,,10455.000000
1221.000000,699800.000000,12590642.000000,1.000000,-0.316100,0.000000,-0.878700,-0.975586,1.000000,,31.860001,,,10456.000000
1222.000000,699900.000000,12590642.000000,1.000000,-0.200100,0.002900,-0.936700,0.000000,1.000000,,31.030001,,,10458.000000
1223.000000,700000.000000,12590642.000000,1.000000,-0.174000,0.011600,-0.881600,-0.650391,1.000000,,29.889999,,,10459.000000
1224.000000,700100.000000,12590642.000000,0.000000,-0.330600,0.000000,-0.980200,0.325195,1.000000,,29.440001,,,10461.000000
1225.000000,700200.000000,12590642.000000,0.000000,-0.350900,0.002900,-1.125200,-0.325195,1.000000,43.351574,28.709999,,,10462.000000
1226.000000,700300.000000,12590642.000000,0.000000,-0.142100,0.037700,-0.968600,0.000000,0.000000,,28.799999,,,10464.000000
1227.000000,700400.000000,12590642.000000,0.000000,-0.020300,0.031900,-0.896100,,0.000000,,28.600000,,,10465.000000
1228.000000,700500.000000,12590642.000000,0.000000,0.066700,0.002900,-0.962800,0.000000,0.000000,,28.250000,,,10467.000000
1229.000000,700600.000000,12590642.000000,0.000000,0.037700,0.029000,-0.988900,0.325195,0.000000,,28.100000,,,10468.000000
1230.000000,700700.000000,12590642.000000,0.000000,-0.040600,0.058000,-0.988900,0.000000,0.000000,,28.040001,,,10470.000000
1231.000000,700800.000000,12590642.000000,0.000000,-0.029000,0.037700,-0.933800,-0.325195,0.000000,,28.040001,,,10471.000000
1232.000000,700900.000000,12590642.000000,0.000000,-0.026100,0.031900,-0.925100,0.000000,0.000000,,28.080000,,,10473.000000
1233.000000,701000.000000,12590642.000000,0.000000,-0.023200,0.023200,-0.948300,0.000000,0.000000,,28.889999,,,10474.000000
1234.000000,701100.000000,12590642.000000,0.000000,0.029000,0.043500,-0.930900,0.000000,0.000000,,28.070000,,,10476.000000
1235.000000,701200.000000,12590642.000000,0.000000,0.020300,0.040600,-0.942500,0.000000,0.000000,33.555339,28.410000,,,10477.000000
1236.000000,701300.000000,12590642.000000,0.000000,0.029000,0.052200,-0.945400,-0.325195,0.000000,,28.080000,,,10479.000000
1237.000000,701400.000000,12590642.000000,0.000000,0.002900,0.034800,-0.936700,,0.000000,,29.120001,,,10480.000000
1238.000000,701500.000000,12590642.000000,0.000000,0.063800,0.031900,-0.936700,0.000000,0.000000,,28.969999,,,10482.000000
1239.000000,701600.000000,12590642.000000,0.000000,0.104400,0.031900,-0.933800,-0.325195,0.000000,,29.530001,,,10483.000000
1240.000000,701700.000000,12590642.000000,0.000000,0.116000,0.037700,-0.977300,0.000000,0.000000,,30.120001,,,10485.000000
1241.000000,701800.000000,12590642.000000,0.000000,0.162400,0.014500,-0.957000,-0.650391,0.000000,,30.620001,,,10486.000000
1242.000000,701900.000000,12590642.000000,0.000000,0.153700,0.034800,-0.959900,0.000000,0.000000,,31.129999,,,10488.000000
1243.000000,702000.000000,12590642.000000,0.000000,0.150800,0.000000,-0.983100,0.000000,0.000000,,31.809999,,,10489.000000
1244.000000,702100.000000,12590642.000000,0.000000,0.142100,0.034800,-0.977300,0.000000,0.000000,,32.439999,,,10491.000000
1245.000000,702200.000000,12590642.000000,0.000000,0.145000,0.017400,-0.962800,0.000000,0.000000,29.610921,33.070000,,,10492.000000
1246.000000,702300.000000,12590642.000000,0.000000,0.147900,-0.008700,-0.968600,-0.650391,0.000000,,33.680000,,,10494.000000
1247.000000,702400.000000,12590642.000000,0.000000,0.162400,0.002900,-0.968600,,0.000000,,34.240002,,,10495.000000
1248.000000,702500.000000,12590642.000000,0.000000,0.142100,0.020300,-0.977300,0.000000,0.000000,,34.799999,,,10497.000000
1249.000000,702600.000000,12590642.000000,0.000000,0.130500,0.014500,-0.965700,0.000000,0.000000,,35.380001,,,10498.000000
1250.000000,702700.000000,12590642.000000,0.000000,0.133400,0.005800,-0.968600,0.000000,0.000000,,35.910000,,,10500.000000
1251.000000,702800.000000,12590642.000000,0.000000,0.118900,0.017400,-0.971500,-0.650391,0.000000,,36.419998,,,10501.000000
1252.000000,702900.000000,12590642.000000,0.000000,0.121800,0.017400,-0.957000,0.000000,0.000000,,36.860001,,,10503.000000
1253.000000,703000.000000,12590642.000000,0.000000,0.118900,0.011600,-0.951200,0.000000,0.000000,,37.290001,,,10504.000000
1254.000000,703100.000000,12590642.000000,0.000000,0.081200,0.017400,-0.971500,0.000000,0.000000,,37.639999,,,10506.000000
1255.000000,703200.000000,12590642.000000,0.000000,0.066700,0.008700,-0.968600,0.000000,0.000000,29.277589,37.980000,,,10507.000000
1256.000000,703300.000000,12590642.000000,0.000000,0.058000,0.029000,-0.948300,-0.975586,0.000000,,38.700001,,,10509.000000
1257.000000,703400.000000,12590642.000000,0.000000,0.087000,0.014500,-0.951200,,0.000000,,38.930000,,,10510.000000
1258.000000,703500.000000,12590642.000000,0.000000,0.098600,0.029000,-0.965700,0.325195,0.000000,,39.130001,,,10512.000000
1259.000000,703600.000000,12590642.000000,0.000000,0.084100,0.031900,-0.948300,0.325195,0.000000,,39.639999,,,10513.000000
1260.000000,703700.000000,12590642.000000,0.000000,0.081200,0.043500,-0.945400,0.325195,0.000000,,39.849998,,,10515.000000
1261.000000,703800.000000,12590642.000000,0.000000,0.069600,0.034800,-0.968600,0.000000,0.000000,,40.270000,,,10516.000000
1262.000000,703900.000000,12590642.000000,0.000000,0.069600,0.049300,-0.957000,1.625977,0.000000,,40.700001,,,10518.000000
1263.000000,704000.000000,12590642.000000,0.000000,0.072500,0.037700,-0.974400,1.625977,0.000000,,40.919998,,,10519.000000
1264.000000,704100.000000,12590642.000000,0.000000,0.078300,0.078300,-0.933800,1.951172,0.000000,,41.270000,,,10521.000000
1265.000000,704200.000000,12590642.000000,0.000000,0.060900,0.072500,-0.965700,2.276367,0.000000,35.240515,41.439999,,,10522.000000
1266.000000,704300.000000,12590642.000000,0.000000,0.052200,0.060900,-0.959900,1.951172,0.000000,,41.770000,,,10524.000000
1267.000000,704400.000000,12590642.000000,0.000000,0.023200,0.075400,-0.974400,2.926758,0.000000,,42.040001,,,10525.000000
1268.000000,704500.000000,12590642.000000,0.000000,0.005800,0.066700,-0.971500,2.926758,0.000000,,42.160000,,,10527.000000
1269.000000,704600.000000,12590642.000000,0.000000,0.037700,0.084100,-0.962800,3.251953,0.000000,,42.549999,,,10528.000000
1270.000000,704700.000000,12590642.000000,0.000000,0.046400,0.069600,-0.933800,3.577148,0.000000,,42.520000,,,10530.000000
1271.000000,704800.000000,12590642.000000,0.000000,0.014500,0.118900,-0.962800,3.902344,0.000000,,42.750000,,,10531.000000
1272.000000,704900.000000,12590642.000000,0.000000,0.002900,0.089900,-0.968600,2.926758,0.000000,,42.970001,,,10533.000000
1273.000000,705000.000000,12590642.000000,0.000000,0.029000,0.118900,-0.957000,4.552734,0.000000,,43.080002,,,10534.000000
1274.000000,705100.000000,12590642.000000,0.000000,0.031900,0.107300,-0.962800,4.227539,0.000000,,43.270000,,,10536.000000
1275.000000,705200.000000,12590642.000000,0.000000,0.029000,0.124700,-0.965700,4.552734,0.000000,40.407148,43.360001,,,10537.000000
1276.000000,705300.000000,12590642.000000,0.000000,0.020300,0.156600,-0.957000,5.203125,0.000000,,43.490002,,,10539.000000
1277.000000,705400.000000,12590642.000000,0.000000,-0.008700,0.150800,-0.988900,5.853516,0.000000,,43.720001,,,10540.000000
1278.000000,705500.000000,12590642.000000,0.000000,0.005800,0.214600,-0.959900,6.829102,0.000000,,43.759998,,,10542.000000
1279.000000,705600.000000,12590642.000000,0.000000,0.058000,0.194300,-0.910600,5.853516,0.000000,,43.820000,,,10543.000000
1280.000000,705700.000000,12590642.000000,0.000000,0.000000,0.179800,-0.980200,6.503906,0.000000,,43.930000,,,10545.000000
1281.000000,705800.000000,12590642.000000,0.000000,0.000000,0.185600,-0.930900,6.829102,0.000000,,44.000000,,,10546.000000
1282.000000,705900.000000,12590642.000000,0.000000,0.023200,0.179800,-0.896100,7.154297,0.000000,,44.160000,,,10548.000000
1283.000000,706000.000000,12590642.000000,0.000000,-0.014500,0.185600,-0.954100,6.829102,0.000000,,44.110001,,,10549.000000
1284.000000,706100.000000,12590642.000000,0.000000,-0.011600,0.182700,-0.948300,7.804688,0.000000,,44.189999,,,10551.000000
1285.000000,706200.000000,12590642.000000,0.000000,-0.002900,0.176900,-0.928000,7.479492,0.000000,41.777511,44.419998,,,10552.000000
1286.000000,706300.000000,12590642.000000,0.000000,0.000000,0.194300,-0.945400,7.154297,0.000000,,44.480000,,,10554.000000
1287.000000,706400.000000,12590642.000000,0.000000,0.008700,0.191400,-0.939600,7.154297,0.000000,,44.650002,,,10555.000000
1288.000000,706500.000000,12590642.000000,0.000000,0.008700,0.197200,-0.925100,7.154297,0.000000,,44.619999,,,10557.000000
1289.000000,706600.000000,12590642.000000,0.000000,-0.005800,0.174000,-0.945400,7.154297,0.000000,,44.759998,,,10558.000000
1290.000000,706700.000000,12590642.000000,0.000000,-0.005800,0.191400,-0.936700,7.154297,0.000000,,44.939999,,,10560.000000
1291.000000,706800.000000,12590642.000000,0.000000,0.017400,0.156600,-0.919300,6.503906,0.000000,,44.980000,,,10561.000000
1292.000000,706900.000000,12590642.000000,0.000000,-0.002900,0.165300,-0.942500,6.178711,0.000000,,45.110001,,,10563.000000
1293.000000,707000.000000,12590642.000000,0.000000,-0.011600,0.142100,-0.933800,4.877930,0.000000,,45.320000,,,10564.000000
1294.000000,707100.000000,12590642.000000,0.000000,-0.002900,0.127600,-0.951200,4.877930,0.000000,,45.450001,,,10566.000000
1295.000000,707200.000000,12590642.000000,0.000000,-0.005800,0.133400,-0.959900,4.552734,0.000000,44.499714,45.509998,,,10567.000000
1296.000000,707300.000000,12590642.000000,0.000000,0.000000,0.130500,-0.948300,4.552734,0.000000,,45.720001,,,10569.000000
1297.000000,707400.000000,12590642.000000,0.000000,-0.008700,0.142100,-0.954100,4.227539,0.000000,,45.950001,,,10570.000000
1298.000000,707500.000000,12590642.000000,0.000000,0.002900,0.127600,-0.933800,3.577148,0.000000,,45.820000,,,10572.000000
1299.000000,707600.000000,12590642.000000,0.000000,-0.017400,0.104400,-0.965700,3.251953,0.000000,,45.970001,,,10573.000000
1300.000000,707700.000000,12590642.000000,0.000000,-0.029000,0.072500,-0.939600,2.601562,0.000000,,46.110001,,,10575.000000
1301.000000,707800.000000,12590642.000000,0.000000,0.002900,0.078300,-0.942500,2.601562,0.000000,,46.209999,,,10576.000000
1302.000000,707900.000000,12590642.000000,0.000000,0.008700,0.092800,-0.910600,2.276367,0.000000,,46.450001,,,10578.000000
1303.000000,708000.000000,12590642.000000,0.000000,0.000000,0.087000,-0.936700,2.276367,0.000000,,46.700001,,,10579.000000
1304.000000,708100.000000,12590642.000000,0.000000,-0.049300,0.052200,-0.977300,2.276367,0.000000,,46.459999,,,10581.000000
1305.000000,708200.000000,12590642.000000,0.000000,-0.023200,0.101500,-0.942500,1.951172,0.000000,45.221934,46.790001,,,10582.000000
1306.000000,708300.000000,12590642.000000,0.000000,-0.008700,0.069600,-0.959900,2.601562,0.000000,,46.570000,,,10584.000000
1307.000000,708400.000000,12590642.000000,0.000000,-0.040600,0.098600,-0.977300,2.276367,0.000000,,46.240002,,,10585.000000
1308.000000,708500.000000,12590642.000000,0.000000,-0.029000,0.098600,-0.919300,1.625977,0.000000,,47.090000,,,10587.000000
1309.000000,708600.000000,12590642.000000,0.000000,-0.034800,0.066700,-0.928000,0.975586,0.000000,,46.709999,,,10588.000000
1310.000000,708700.000000,12590642.000000,0.000000,-0.063800,0.005800,-0.974400,0.000000,0.000000,,46.700001,,,10590.000000
1311.000000,708800.000000,12590642.000000,0.000000,-0.060900,0.034800,-0.954100,0.000000,0.000000,,47.000000,,,10591.000000
1312.000000,708900.000000,12590642.000000,0.000000,-0.031900,0.023200,-0.959900,0.000000,0.000000,,46.810001,,,10593.000000
1313.000000,709000.000000,12590642.000000,0.000000,-0.043500,0.043500,-0.974400,0.000000,0.000000,,46.939999,,,10594.000000
1314.000000,709100.000000,12590642.000000,0.000000,-0.049300,0.034800,-0.948300,-0.650391,0.000000,,47.029999,,,10596.000000
1315.000000,709200.000000,12590642.000000,0.000000,-0.029000,0.037700,-0.936700,0.000000,0.000000,46.870069,46.790001,,,10597.000000
1316.000000,709300.000000,12590642.000000,0.000000,-0.058000,0.023200,-0.988900,-0.325195,0.000000,,46.939999,,,10598.000000
1317.000000,709400.000000,12590642.000000,0.000000,-0.020300,0.052200,-0.910600,0.000000,0.000000,,47.080002,,,10600.000000
1318.000000,709500.000000,12590642.000000,0.000000,-0.017400,0.029000,-0.922200,-0.325195,0.000000,,46.820000,,,10601.000000
1319.000000,709600.000000,12590642.000000,0.000000,-0.055100,0.040600,-0.928000,-0.325195,0.000000,,47.009998,,,10603.000000
1320.000000,709700.000000,12590642.000000,0.000000,-0.052200,0.031900,-0.922200,0.000000,0.000000,,47.150002,,,10604.000000
1321.000000,709800.000000,12590642.000000,0.000000,-0.055100,0.043500,-0.942500,0.000000,0.000000,,46.959999,,,10606.000000
1322.000000,709900.000000,12590642.000000,0.000000,-0.031900,0.029000,-0.939600,0.000000,0.000000,,47.060001,,,10607.000000
1323.000000,710000.000000,12590642.000000,0.000000,-0.046400,0.029000,-0.971500,0.000000,0.000000,,47.090000,,,10609.000000
1324.000000,710100.000000,12590642.000000,0.000000,-0.069600,0.037700,-0.965700,0.000000,0.000000,,47.070000,,,10610.000000
1325.000000,710200.000000,12590642.000000,0.000000,-0.058000,0.014500,-0.994700,0.000000,0.000000,47.055254,47.279999,,,10612.000000
1326.000000,710300.000000,12590642.000000,0.000000,-0.029000,0.023200,-0.965700,0.000000,0.000000,,47.470001,,,10613.000000
1327.000000,710400.000000,12590642.000000,0.000000,-0.008700,0.008700,-0.945400,-0.325195,0.000000,,47.220001,,,10615.000000
1328.000000,710500.000000,12590642.000000,0.000000,-0.043500,0.031900,-0.962800,-0.325195,0.000000,,47.279999,,,10616.000000
1329.000000,710600.000000,12590642.000000,0.000000,-0.060900,0.049300,-0.957000,0.000000,0.000000,,47.500000,,,10618.000000
1330.000000,710700.000000,12590642.000000,0.000000,-0.046400,0.014500,-0.959900,0.000000,0.000000,,47.400002,,,10619.000000
1331.000000,710800.000000,12590642.000000,0.000000,-0.026100,0.020300,-0.942500,-0.325195,0.000000,,47.430000,,,10621.000000
1332.000000,710900.000000,12590642.000000,0.000000,-0.043500,0.043500,-0.962800,-1.300781,0.000000,,47.709999,,,10622.000000
1333.000000,711000.000000,12590642.000000,0.000000,-0.046400,0.002900,-0.965700,-1.300781,0.000000,,47.380001,,,10624.000000
1334.000000,711100.000000,12590642.000000,0.000000,-0.040600,0.000000,-0.957000,-1.625977,0.000000,,47.509998,,,10625.000000
1335.000000,711200.000000,12590642.000000,0.000000,-0.049300,0.008700,-0.954100,-1.951172,0.000000,47.407104,47.540001,,,10627.000000
1336.000000,711300.000000,12590642.000000,0.000000,-0.055100,-0.011600,-0.983100,-2.276367,0.000000,,47.560001,,,10628.000000
1337.000000,711400.000000,12590642.000000,0.000000,-0.049300,-0.020300,-0.977300,-2.276367,0.000000,,47.560001,,,10630.000000
1338.000000,711500.000000,12590642.000000,0.000000,-0.023200,-0.011600,-0.954100,-3.251953,0.000000,,47.779999,,,10631.000000
1339.000000,711600.000000,12590642.000000,0.000000,-0.029000,-0.049300,-0.962800,-2.926758,0.000000,,47.709999,,,10633.000000
1340.000000,711700.000000,12590642.000000,0.000000,-0.055100,-0.037700,-0.968600,-2.601562,0.000000,,47.520000,,,10634.000000
1341.000000,711800.000000,12590642.000000,0.000000,-0.029000,-0.034800,-0.933800,-3.577148,0.000000,,47.700001,,,10636.000000
1342.000000,711900.000000,12590642.000000,0.000000,-0.043500,-0.081200,-0.954100,-3.902344,0.000000,,47.770000,,,10637.000000
1343.000000,712000.000000,12590642.000000,0.000000,-0.060900,-0.052200,-0.942500,-4.227539,0.000000,,47.779999,,,10639.000000
1344.000000,712100.000000,12590642.000000,0.000000,-0.034800,-0.104400,-0.948300,-4.227539,0.000000,,47.840000,,,10640.000000
1345.000000,712200.000000,12590642.000000,0.000000,-0.034800,-0.046400,-0.933800,-4.552734,0.000000,48.073765,47.869999,,,10642.000000
1346.000000,712300.000000,12590642.000000,0.000000,-0.063800,-0.078300,-0.962800,-3.902344,0.000000,,47.799999,,,10643.000000
1347.000000,712400.000000,12590642.000000,0.000000,-0.040600,-0.058000,-0.945400,-4.552734,0.000000,,47.840000,,,10645.000000
1348.000000,712500.000000,12590642.000000,0.000000,-0.037700,-0.069600,-0.954100,-4.552734,0.000000,,48.029999,,,10646.000000
1349.000000,712600.000000,12590642.000000,0.000000,-0.060900,-0.055100,-0.971500,-4.877930,0.000000,,47.930000,,,10648.000000
1350.000000,712700.000000,12590642.000000,0.000000,-0.037700,-0.078300,-0.954100,-3.902344,0.000000,,47.900002,,,10649.000000
1351.000000,712800.000000,12590642.000000,0.000000,-0.046400,-0.087000,-0.962800,-5.203125,0.000000,,47.959999,,,10651.000000
1352.000000,712900.000000,12590642.000000,0.000000,-0.052200,-0.089900,-0.965700,-5.528320,0.000000,,47.950001,,,10652.000000
1353.000000,713000.000000,12590642.000000,0.000000,-0.052200,-0.101500,-0.971500,-5.853516,0.000000,,47.980000,,,10654.000000
1354.000000,713100.000000,12590642.000000,0.000000,-0.037700,-0.095700,-0.951200,-6.503906,0.000000,,48.160000,,,10655.000000
1355.000000,713200.000000,12590642.000000,0.000000,-0.049300,-0.092800,-0.977300,-4.552734,0.000000,48.351541,48.189999,,,10657.000000
