System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1164.000000,1314600.000000,61265532.000000,0.000000,0.171100,0.037700,-0.971500,0.000000,0.000000,,30.920000,,,19669.000000
1165.000000,1314700.000000,61265532.000000,0.000000,0.188500,-0.005800,-0.968600,,0.000000,27.055383,30.930000,,,19670.000000
1166.000000,1314800.000000,61265532.000000,0.000000,0.168200,0.037700,-0.957000,-1.951172,0.000000,,31.150000,,,19672.000000
1167.000000,1314900.000000,61265532.000000,0.000000,0.188500,0.020300,-0.936700,0.000000,0.000000,,31.299999,,,19673.000000
1168.000000,1315000.000000,61265532.000000,0.000000,0.174000,0.017400,-0.965700,0.000000,0.000000,,31.590000,,,19675.000000
1169.000000,1315100.000000,61265532.000000,0.000000,0.208800,0.002900,-0.913500,-0.325195,0.000000,,31.580000,,,19676.000000
1170.000000,1315200.000000,61265532.000000,0.000000,0.153700,0.000000,-0.988900,-0.325195,0.000000,,31.809999,,,19678.000000
1171.000000,1315300.000000,61265532.000000,0.000000,0.150800,-0.008700,-1.009200,-1.625977,0.000000,,31.920000,,,19679.000000
1172.000000,1315400.000000,61265532.000000,0.000000,0.162400,-0.026100,-0.959900,-0.325195,0.000000,,32.180000,,,19681.000000
1173.000000,1315500.000000,61265532.000000,0.000000,0.220400,0.020300,-0.896100,-0.325195,0.000000,,32.330002,,,19682.000000
1174.000000,1315600.000000,61265532.000000,0.000000,0.205900,-0.005800,-0.968600,-0.975586,0.000000,,32.389999,,,19684.000000
1175.000000,1315700.000000,61265532.000000,0.000000,0.168200,0.000000,-1.006300,,0.000000,28.999814,32.330002,,,19685.000000
1176.000000,1315800.000000,61265532.000000,0.000000,0.159500,0.002900,-0.957000,-0.650391,0.000000,,32.619999,,,19687.000000
1177.000000,1315900.000000,61265532.000000,0.000000,0.150800,0.040600,-0.948300,-0.650391,0.000000,,32.799999,,,19688.000000
1178.000000,1316000.000000,61265532.000000,0.000000,0.191400,0.000000,-0.959900,0.325195,0.000000,,32.889999,,,19690.000000
1179.000000,1316100.000000,61265532.000000,0.000000,0.185600,0.026100,-0.933800,-0.325195,0.000000,,32.790001,,,19691.000000
1180.000000,1316200.000000,61265532.000000,0.000000,0.165300,-0.002900,-0.965700,0.000000,0.000000,,32.820000,,,19693.000000
1181.000000,1316300.000000,61265532.000000,0.000000,0.127600,0.014500,-0.959900,-0.650391,0.000000,,33.099998,,,19694.000000
1182.000000,1316400.000000,61265532.000000,0.000000,0.188500,0.023200,-0.913500,-0.650391,0.000000,,33.130001,,,19696.000000
1183.000000,1316500.000000,61265532.000000,0.000000,0.150800,-0.014500,-0.965700,0.000000,0.000000,,33.389999,,,19697.000000
1184.000000,1316600.000000,61265532.000000,0.000000,0.165300,0.020300,-0.962800,0.000000,0.000000,,33.320000,,,19699.000000
1185.000000,1316700.000000,61265532.000000,0.000000,0.150800,0.017400,-0.962800,-0.325195,0.000000,30.647952,33.470001,,,19700.000000
1186.000000,1316800.000000,61265532.000000,0.000000,0.159500,-0.011600,-0.954100,,0.000000,,33.560001,,,19702.000000
1187.000000,1316900.000000,61265532.000000,0.000000,0.179800,0.060900,-0.951200,0.000000,0.000000,,33.660000,,,19703.000000
1188.000000,1317000.000000,61265532.000000,0.000000,0.165300,-0.017400,-0.977300,0.975586,0.000000,,33.740002,,,19705.000000
1189.000000,1317100.000000,61265532.000000,0.000000,0.185600,-0.005800,-0.899000,0.000000,0.000000,,33.810001,,,19706.000000
1190.000000,1317200.000000,61265532.000000,0.000000,0.153700,0.058000,-0.954100,-0.325195,0.000000,,33.919998,,,19708.000000
1191.000000,1317300.000000,61265532.000000,0.000000,0.171100,0.005800,-0.983100,-0.325195,0.000000,,34.110001,,,19709.000000
1192.000000,1317400.000000,61265532.000000,0.000000,0.159500,0.058000,-0.878700,0.000000,0.000000,,34.250000,,,19711.000000
1193.000000,1317500.000000,61265532.000000,0.000000,0.208800,0.026100,-0.864200,0.650391,0.000000,,34.250000,,,19712.000000
1194.000000,1317600.000000,61265532.000000,0.000000,0.156600,-0.052200,-0.939600,0.000000,0.000000,,34.250000,,,19714.000000
1195.000000,1317700.000000,61265532.000000,0.000000,0.121800,0.029000,-0.954100,-0.325195,0.000000,32.481275,34.520000,,,19715.000000
1196.000000,1317800.000000,61265532.000000,0.000000,0.124700,-0.029000,-0.916400,,0.000000,,34.730000,,,19717.000000
1197.000000,1317900.000000,61265532.000000,0.000000,0.171100,0.000000,-0.904800,-0.650391,0.000000,,34.759998,,,19718.000000
1198.000000,1318000.000000,61265532.000000,0.000000,0.162400,-0.023200,-0.901900,0.000000,0.000000,,34.700001,,,19720.000000
1199.000000,1318100.000000,61265532.000000,0.000000,0.118900,0.000000,-0.974400,0.000000,0.000000,,35.169998,,,19721.000000
1200.000000,1318200.000000,61265532.000000,0.000000,0.136300,0.002900,-0.904800,-0.325195,0.000000,,35.250000,,,19723.000000
1201.000000,1318300.000000,61265532.000000,0.000000,0.139200,-0.002900,-0.896100,-0.325195,0.000000,,35.619999,,,19724.000000
1202.000000,1318400.000000,61265532.000000,0.000000,0.133400,-0.005800,-0.928000,-1.300781,0.000000,,35.549999,,,19726.000000
1203.000000,1318500.000000,61265532.000000,0.000000,0.127600,0.020300,-0.948300,0.000000,0.000000,,35.860001,,,19727.000000
1204.000000,1318600.000000,61265532.000000,0.000000,0.118900,0.011600,-0.913500,0.000000,0.000000,,35.799999,,,19729.000000
1205.000000,1318700.000000,61265532.000000,0.000000,0.124700,0.005800,-0.930900,-0.325195,0.000000,32.518309,36.009998,,,19730.000000
1206.000000,1318800.000000,61265532.000000,0.000000,0.084100,0.069600,-0.899000,,0.000000,,35.869999,,,19732.000000
1207.000000,1318900.000000,61265532.000000,0.000000,-0.005800,0.029000,-0.936700,0.325195,1.000000,,35.490002,,,19733.000000
1208.000000,1319000.000000,61265532.000000,1.000000,-0.301600,0.078300,-0.910600,1.951172,1.000000,,32.720001,,,19735.000000
1209.000000,1319100.000000,61265532.000000,1.000000,-0.435000,0.208800,-0.942500,4.552734,1.000000,,32.160000,,,19736.000000
1210.000000,1319200.000000,61265532.000000,1.000000,-0.585800,0.261000,-0.925100,6.829102,1.000000,,30.110001,,,19738.000000
1211.000000,1319300.000000,61265532.000000,1.000000,-0.493000,0.121800,-0.925100,6.178711,1.000000,,28.379999,,,19739.000000
1212.000000,1319400.000000,61265532.000000,1.000000,-0.498800,0.113100,-0.901900,4.552734,1.000000,,26.330000,,,19741.000000
1213.000000,1319500.000000,61265532.000000,1.000000,-0.510400,0.101500,-0.907700,6.178711,1.000000,,24.420000,,,19742.000000
1214.000000,1319600.000000,61265532.000000,1.000000,-0.484300,0.136300,-0.930900,6.178711,1.000000,,22.820000,,,19744.000000
1215.000000,1319700.000000,61265532.000000,1.000000,-0.356700,0.066700,-0.974400,4.877930,1.000000,25.314653,21.850000,,,19745.000000
1216.000000,1319800.000000,61265532.000000,0.000000,-0.150800,0.046400,-0.942500,,1.000000,,21.190001,,,19747.000000
1217.000000,1319900.000000,61265532.000000,0.000000,-0.043500,0.002900,-0.936700,3.251953,0.000000,,20.629999,,,19748.000000
1218.000000,1320000.000000,61265532.000000,0.000000,-0.034800,-0.017400,-0.930900,1.951172,0.000000,,20.280001,,,19750.000000
1219.000000,1320100.000000,61265532.000000,0.000000,-0.049300,-0.043500,-0.977300,-0.325195,0.000000,,20.049999,,,19751.000000
1220.000000,1320200.000000,61265532.000000,0.000000,-0.029000,-0.078300,-0.933800,-2.601562,0.000000,,19.660000,,,19753.000000
1221.000000,1320300.000000,61265532.000000,0.000000,-0.060900,-0.095700,-0.948300,-4.227539,0.000000,,19.290001,,,19754.000000
1222.000000,1320400.000000,61265532.000000,0.000000,-0.081200,-0.089900,-0.977300,-4.877930,0.000000,,19.030001,,,19756.000000
1223.000000,1320500.000000,61265532.000000,0.000000,-0.066700,-0.052200,-0.957000,-5.853516,0.000000,,18.980000,,,19757.000000
1224.000000,1320600.000000,61265532.000000,0.000000,-0.049300,-0.055100,-0.974400,-6.829102,0.000000,,18.670000,,,19759.000000
1225.000000,1320700.000000,61265532.000000,0.000000,-0.052200,-0.075400,-0.959900,-5.853516,0.000000,17.166557,18.330000,,,19760.000000
1226.000000,1320800.000000,61265532.000000,0.000000,-0.002900,-0.095700,-0.939600,,0.000000,,18.480000,,,19762.000000
1227.000000,1320900.000000,61265532.000000,0.000000,0.020300,-0.055100,-0.936700,-7.154297,0.000000,,18.459999,,,19763.000000
1228.000000,1321000.000000,61265532.000000,0.000000,0.046400,-0.063800,-0.980200,-7.154297,0.000000,,18.670000,,,19765.000000
1229.000000,1321100.000000,61265532.000000,0.000000,0.081200,-0.046400,-0.942500,-8.129883,0.000000,,18.830000,,,19766.000000
1230.000000,1321200.000000,61265532.000000,0.000000,0.107300,-0.060900,-0.983100,-7.479492,0.000000,,19.040001,,,19768.000000
1231.000000,1321300.000000,61265532.000000,0.000000,0.087000,-0.104400,-1.017900,-7.479492,0.000000,,19.700001,,,19769.000000
1232.000000,1321400.000000,61265532.000000,0.000000,0.156600,-0.002900,-0.930900,-7.154297,0.000000,,19.930000,,,19771.000000
1233.000000,1321500.000000,61265532.000000,0.000000,0.159500,-0.014500,-0.933800,-6.829102,0.000000,,20.469999,,,19772.000000
1234.000000,1321600.000000,61265532.000000,0.000000,0.145000,-0.002900,-0.948300,-5.528320,0.000000,,21.020000,,,19774.000000
1235.000000,1321700.000000,61265532.000000,0.000000,0.145000,0.000000,-0.986000,-4.552734,0.000000,13.759171,21.590000,,,19775.000000
1236.000000,1321800.000000,61265532.000000,0.000000,0.159500,-0.023200,-0.991800,,0.000000,,22.160000,,,19777.000000
1237.000000,1321900.000000,61265532.000000,0.000000,0.168200,0.020300,-0.945400,-3.251953,0.000000,,22.639999,,,19778.000000
1238.000000,1322000.000000,61265532.000000,0.000000,0.150800,0.014500,-0.942500,-2.276367,0.000000,,23.209999,,,19780.000000
1239.000000,1322100.000000,61265532.000000,0.000000,0.139200,0.063800,-0.971500,-0.650391,0.000000,,23.690001,,,19781.000000
1240.000000,1322200.000000,61265532.000000,0.000000,0.191400,0.107300,-0.899000,1.625977,0.000000,,24.049999,,,19783.000000
1241.000000,1322300.000000,61265532.000000,0.000000,0.127600,0.133400,-0.974400,2.926758,0.000000,,24.629999,,,19784.000000
1242.000000,1322400.000000,61265532.000000,0.000000,0.072500,0.139200,-1.020800,3.577148,0.000000,,25.230000,,,19786.000000
1243.000000,1322500.000000,61265532.000000,0.000000,0.150800,0.095700,-0.986000,3.902344,0.000000,,25.820000,,,19787.000000
1244.000000,1322600.000000,61265532.000000,0.000000,0.168200,0.066700,-0.878700,3.577148,0.000000,,26.410000,,,19789.000000
1245.000000,1322700.000000,61265532.000000,0.000000,0.179800,-0.017400,-0.933800,3.251953,0.000000,16.499894,27.030001,,,19790.000000
1246.000000,1322800.000000,61265532.000000,0.000000,0.179800,0.046400,-1.009200,2.276367,0.000000,,27.450001,,,19792.000000
1247.000000,1322900.000000,61265532.000000,0.000000,0.116000,0.017400,-1.000500,,0.000000,,27.980000,,,19793.000000
1248.000000,1323000.000000,61265532.000000,0.000000,0.113100,0.049300,-0.954100,1.951172,0.000000,,28.570000,,,19795.000000
1249.000000,1323100.000000,61265532.000000,0.000000,0.113100,-0.014500,-0.994700,1.300781,0.000000,,29.219999,,,19796.000000
1250.000000,1323200.000000,61265532.000000,0.000000,0.147900,0.000000,-0.968600,0.650391,0.000000,,29.780001,,,19798.000000
1251.000000,1323300.000000,61265532.000000,0.000000,0.136300,0.031900,-0.948300,0.975586,0.000000,,30.160000,,,19799.000000
1252.000000,1323400.000000,61265532.000000,0.000000,0.162400,0.017400,-1.012100,1.625977,0.000000,,30.490000,,,19801.000000
1253.000000,1323500.000000,61265532.000000,0.000000,0.118900,0.002900,-0.994700,0.650391,0.000000,,31.040001,,,19802.000000
1254.000000,1323600.000000,61265532.000000,0.000000,0.121800,-0.017400,-0.933800,0.000000,0.000000,,31.559999,,,19804.000000
1255.000000,1323700.000000,61265532.000000,0.000000,0.121800,0.005800,-0.936700,-0.325195,0.000000,19.573949,31.959999,,,19805.000000
1256.000000,1323800.000000,61265532.000000,0.000000,0.110200,-0.005800,-0.986000,0.000000,0.000000,,32.290001,,,19807.000000
1257.000000,1323900.000000,61265532.000000,0.000000,0.116000,-0.008700,-0.957000,,0.000000,,32.910000,,,19808.000000
1258.000000,1324000.000000,61265532.000000,0.000000,0.130500,0.031900,-0.930900,0.000000,0.000000,,33.189999,,,19810.000000
1259.000000,1324100.000000,61265532.000000,0.000000,0.095700,0.031900,-0.954100,-0.650391,0.000000,,33.669998,,,19811.000000
1260.000000,1324200.000000,61265532.000000,0.000000,0.095700,-0.026100,-0.980200,-0.325195,0.000000,,34.099998,,,19813.000000
1261.000000,1324300.000000,61265532.000000,0.000000,0.110200,-0.011600,-0.959900,-0.325195,0.000000,,34.639999,,,19814.000000
1262.000000,1324400.000000,61265532.000000,0.000000,0.113100,0.008700,-0.936700,0.325195,0.000000,,35.049999,,,19816.000000
1263.000000,1324500.000000,61265532.000000,0.000000,0.116000,-0.014500,-0.974400,-0.325195,0.000000,,35.459999,,,19817.000000
1264.000000,1324600.000000,61265532.000000,0.000000,0.098600,-0.002900,-1.000500,0.000000,0.000000,,35.900002,,2.000000,19819.000000
1265.000000,1324700.000000,61265532.000000,0.000000,0.095700,0.023200,-0.948300,-0.325195,0.000000,23.833181,36.320000,,,19820.000000
1266.000000,1324800.000000,61265532.000000,0.000000,0.081200,0.000000,-0.954100,-0.325195,0.000000,,36.450001,,,19822.000000
1267.000000,1324900.000000,61265532.000000,0.000000,0.049300,0.055100,-0.965700,,0.000000,,36.730000,,,19823.000000
1268.000000,1325000.000000,61265532.000000,0.000000,0.023200,0.040600,-0.986000,0.325195,0.000000,,36.849998,,,19825.000000
1269.000000,1325100.000000,61265532.000000,0.000000,0.017400,0.069600,-0.977300,1.625977,0.000000,,37.150002,,,19826.000000
1270.000000,1325200.000000,61265532.000000,0.000000,0.023200,0.060900,-0.962800,1.625977,0.000000,,37.310001,,2.000000,19828.000000
1271.000000,1325300.000000,61265532.000000,0.000000,0.043500,0.055100,-0.965700,1.625977,0.000000,,37.439999,,,19829.000000
1272.000000,1325400.000000,61265532.000000,0.000000,0.026100,0.072500,-0.951200,0.975586,0.000000,,37.500000,,,19831.000000
1273.000000,1325500.000000,61265532.000000,0.000000,0.058000,0.104400,-0.922200,1.625977,0.000000,,37.450001,,,19832.000000
1274.000000,1325600.000000,61265532.000000,0.000000,-0.017400,-0.011600,-1.026600,2.276367,0.000000,,37.939999,,,19834.000000
1275.000000,1325700.000000,61265532.000000,0.000000,0.000000,0.052200,-1.006300,2.926758,0.000000,28.518336,38.160000,,,19835.000000
1276.000000,1325800.000000,61265532.000000,0.000000,0.017400,0.084100,-0.910600,2.601562,0.000000,,38.029999,,,19837.000000
1277.000000,1325900.000000,61265532.000000,0.000000,0.023200,0.066700,-0.951200,,0.000000,,38.090000,,,19838.000000
1278.000000,1326000.000000,61265532.000000,0.000000,0.008700,0.058000,-0.986000,2.601562,0.000000,,38.270000,,,19840.000000
1279.000000,1326100.000000,61265532.000000,0.000000,-0.014500,0.066700,-0.939600,2.601562,0.000000,,38.250000,,,19841.000000
1280.000000,1326200.000000,61265532.000000,0.000000,-0.031900,0.072500,-0.983100,2.926758,0.000000,,38.439999,,2.000000,19843.000000
1281.000000,1326300.000000,61265532.000000,0.000000,-0.011600,0.113100,-0.951200,2.926758,0.000000,,38.380001,,,19844.000000
1282.000000,1326400.000000,61265532.000000,0.000000,-0.005800,0.000000,-1.009200,1.625977,0.000000,,38.389999,,,19846.000000
1283.000000,1326500.000000,61265532.000000,0.000000,0.011600,0.040600,-0.936700,2.276367,0.000000,,38.230000,,0.000000,19847.000000
1284.000000,1326600.000000,61265532.000000,0.000000,-0.017400,-0.005800,-0.983100,1.625977,0.000000,,38.080002,,,19849.000000
1285.000000,1326700.000000,61265532.000000,0.000000,-0.046400,-0.043500,-0.977300,0.975586,0.000000,32.814603,38.139999,,,19850.000000
1286.000000,1326800.000000,61265532.000000,0.000000,-0.069600,0.000000,-0.962800,0.975586,0.000000,,38.150002,,2.000000,19852.000000
1287.000000,1326900.000000,61265532.000000,0.000000,-0.043500,0.037700,-0.936700,,0.000000,,37.849998,,,19853.000000
1288.000000,1327000.000000,61265532.000000,0.000000,-0.066700,-0.034800,-0.980200,0.000000,0.000000,,37.799999,,,19855.000000
1289.000000,1327100.000000,61265532.000000,0.000000,-0.063800,-0.037700,-0.954100,-0.650391,0.000000,,37.680000,,0.000000,19856.000000
1290.000000,1327200.000000,61265532.000000,0.000000,-0.040600,-0.029000,-0.942500,-0.975586,0.000000,,37.610001,,,19858.000000
1291.000000,1327300.000000,61265532.000000,0.000000,-0.075400,-0.081200,-0.994700,-1.625977,0.000000,,37.430000,,,19859.000000
1292.000000,1327400.000000,61265532.000000,0.000000,-0.075400,-0.104400,-0.980200,-2.276367,0.000000,,37.270000,,,19861.000000
1293.000000,1327500.000000,61265532.000000,0.000000,-0.046400,-0.034800,-0.948300,-1.951172,0.000000,,37.209999,,,19862.000000
1294.000000,1327600.000000,61265532.000000,0.000000,-0.069600,-0.084100,-1.006300,-2.601562,0.000000,,37.130001,,,19864.000000
1295.000000,1327700.000000,61265532.000000,0.000000,-0.043500,-0.023200,-0.936700,-2.276367,0.000000,35.351625,36.970001,,,19865.000000
1296.000000,1327800.000000,61265532.000000,0.000000,-0.034800,-0.107300,-0.951200,-2.276367,0.000000,,36.740002,,,19867.000000
1297.000000,1327900.000000,61265532.000000,0.000000,-0.040600,-0.107300,-0.965700,,0.000000,,36.599998,,,19868.000000
1298.000000,1328000.000000,61265532.000000,0.000000,-0.049300,-0.023200,-0.913500,-2.276367,0.000000,,36.480000,,,19870.000000
1299.000000,1328100.000000,61265532.000000,0.000000,-0.072500,-0.078300,-0.986000,-2.926758,0.000000,,36.389999,,,19871.000000
1300.000000,1328200.000000,61265532.000000,0.000000,-0.075400,-0.089900,-0.962800,-2.601562,0.000000,,36.340000,,,19873.000000
1301.000000,1328300.000000,61265532.000000,0.000000,-0.046400,-0.075400,-0.922200,-2.276367,0.000000,,36.150002,,,19874.000000
1302.000000,1328400.000000,61265532.000000,0.000000,-0.060900,-0.066700,-0.997600,-3.251953,0.000000,,36.099998,,2.000000,19876.000000
1303.000000,1328500.000000,61265532.000000,0.000000,-0.063800,-0.072500,-0.983100,-2.276367,0.000000,,35.980000,,,19877.000000
1304.000000,1328600.000000,61265532.000000,0.000000,-0.046400,-0.078300,-0.954100,-2.601562,0.000000,,35.830002,,,19879.000000
1305.000000,1328700.000000,61265532.000000,0.000000,-0.055100,-0.084100,-0.962800,-2.276367,0.000000,33.759043,35.669998,,,19880.000000
1306.000000,1328800.000000,61265532.000000,0.000000,-0.040600,-0.078300,-0.951200,-1.951172,0.000000,,35.520000,,,19882.000000
1307.000000,1328900.000000,61265532.000000,0.000000,-0.052200,-0.078300,-0.954100,,0.000000,,35.410000,,,19883.000000
1308.000000,1329000.000000,61265532.000000,0.000000,-0.081200,-0.029000,-0.997600,-1.625977,0.000000,,35.279999,,,19885.000000
1309.000000,1329100.000000,61265532.000000,0.000000,-0.058000,-0.060900,-0.959900,-1.951172,0.000000,,35.189999,,,19886.000000
1310.000000,1329200.000000,61265532.000000,0.000000,-0.046400,-0.060900,-0.933800,-1.625977,0.000000,,35.049999,,,19888.000000
1311.000000,1329300.000000,61265532.000000,0.000000,-0.049300,-0.020300,-0.980200,-1.300781,0.000000,,34.889999,,,19889.000000
1312.000000,1329400.000000,61265532.000000,0.000000,,,,-2.276367,0.000000,,34.810001,,,19891.000000
1313.000000,1329500.000000,61265532.000000,0.000000,-0.037700,-0.034800,-0.925100,-0.975586,0.000000,,34.610001,,,19892.000000
1314.000000,1329600.000000,61265532.000000,0.000000,-0.046400,-0.052200,-0.936700,-0.650391,0.000000,,34.509998,,,19894.000000
1315.000000,1329700.000000,61265532.000000,0.000000,-0.066700,-0.029000,-1.000500,0.000000,0.000000,32.962751,34.380001,,,19895.000000
1316.000000,1329800.000000,61265532.000000,0.000000,-0.066700,-0.011600,-0.962800,-0.650391,0.000000,,34.299999,,,19897.000000
1317.000000,1329900.000000,61265532.000000,0.000000,-0.046400,-0.052200,-0.945400,-0.650391,0.000000,,34.139999,,,19898.000000
1318.000000,1330000.000000,61265532.000000,0.000000,-0.055100,-0.052200,-0.986000,,0.000000,,34.040001,,,19900.000000
1319.000000,1330100.000000,61265532.000000,0.000000,-0.055100,-0.031900,-0.986000,0.000000,0.000000,,33.939999,,,19901.000000
1320.000000,1330200.000000,61265532.000000,0.000000,-0.046400,-0.023200,-0.948300,-0.650391,0.000000,,33.740002,,,19903.000000
1321.000000,1330300.000000,61265532.000000,0.000000,,,,-0.975586,0.000000,,33.639999,,,19904.000000
1322.000000,1330400.000000,61265532.000000,0.000000,-0.063800,-0.052200,-1.003400,-0.650391,0.000000,,33.549999,,,19906.000000
1323.000000,1330500.000000,61265532.000000,0.000000,-0.049300,-0.063800,-0.962800,-0.325195,0.000000,,33.330002,,,19907.000000
1324.000000,1330600.000000,61265532.000000,0.000000,,,,-2.276367,0.000000,,33.169998,,,19909.000000
1325.000000,1330700.000000,61265532.000000,0.000000,-0.046400,-0.052200,-0.971500,-0.975586,0.000000,32.944235,32.980000,,,19910.000000
1326.000000,1330800.000000,61265532.000000,0.000000,-0.075400,-0.043500,-1.003400,-0.975586,0.000000,,32.880001,,,19912.000000
1327.000000,1330900.000000,61265532.000000,0.000000,-0.046400,-0.046400,-0.957000,-0.650391,0.000000,,32.730000,,,19913.000000
1328.000000,1331000.000000,61265532.000000,0.000000,-0.069600,0.005800,-0.983100,-0.650391,0.000000,,32.599998,,,19915.000000
1329.000000,1331100.000000,61265532.000000,0.000000,-0.043500,-0.031900,-0.968600,0.000000,0.000000,,32.419998,,,19916.000000
1330.000000,1331200.000000,61265532.000000,0.000000,-0.040600,0.017400,-0.936700,,0.000000,,32.180000,,,19918.000000
1331.000000,1331300.000000,61265532.000000,0.000000,-0.029000,0.000000,-0.948300,0.000000,0.000000,,31.940001,,,19919.000000
1332.000000,1331400.000000,61265532.000000,0.000000,-0.066700,-0.002900,-1.003400,-0.325195,0.000000,,31.850000,,,19921.000000
1333.000000,1331500.000000,61265532.000000,0.000000,-0.052200,0.040600,-0.948300,0.000000,0.000000,,31.600000,,,19922.000000
1334.000000,1331600.000000,61265532.000000,0.000000,-0.049300,0.020300,-0.928000,-0.325195,0.000000,,31.549999,,,19924.000000
1335.000000,1331700.000000,61265532.000000,0.000000,-0.014500,0.008700,-0.904800,-0.325195,0.000000,30.425733,31.280001,,,19925.000000
1336.000000,1331800.000000,61265532.000000,0.000000,-0.046400,0.000000,-0.954100,0.325195,0.000000,,31.120001,,,19927.000000
1337.000000,1331900.000000,61265532.000000,0.000000,-0.037700,0.000000,-0.930900,0.000000,0.000000,,30.990000,,,19928.000000
1338.000000,1332000.000000,61265532.000000,0.000000,-0.060900,0.005800,-0.925100,-0.325195,0.000000,,30.870001,,,19930.000000
1339.000000,1332100.000000,61265532.000000,0.000000,-0.092800,0.008700,-0.986000,-0.325195,0.000000,,30.969999,,,19931.000000
1340.000000,1332200.000000,61265532.000000,0.000000,-0.066700,0.020300,-0.957000,,0.000000,,30.860001,,,19933.000000
1341.000000,1332300.000000,61265532.000000,0.000000,-0.023200,0.037700,-0.878700,0.000000,0.000000,,30.770000,,,19934.000000
1342.000000,1332400.000000,61265532.000000,0.000000,-0.060900,-0.049300,-0.988900,0.000000,0.000000,,30.639999,,,19936.000000
1343.000000,1332500.000000,61265532.000000,0.000000,-0.058000,-0.031900,-1.009200,0.000000,0.000000,,30.540001,,,19937.000000
1344.000000,1332600.000000,61265532.000000,0.000000,-0.118900,-0.052200,-1.038200,-0.650391,0.000000,,30.629999,,,19939.000000
1345.000000,1332700.000000,61265532.000000,0.000000,-0.084100,-0.069600,-1.029500,-1.300781,0.000000,30.092401,30.660000,,,19940.000000
1346.000000,1332800.000000,61265532.000000,0.000000,-0.069600,-0.075400,-1.000500,0.000000,0.000000,,30.360001,,,19942.000000
1347.000000,1332900.000000,61265532.000000,0.000000,-0.052200,-0.116000,-1.044000,-0.650391,0.000000,,30.100000,,,19943.000000
1348.000000,1333000.000000,61265532.000000,0.000000,-0.058000,-0.060900,-1.049800,-0.325195,0.000000,,30.030001,,,19945.000000
1349.000000,1333100.000000,61265532.000000,0.000000,-0.052200,-0.040600,-1.009200,-0.650391,0.000000,,29.740000,,,19946.000000
1350.000000,1333200.000000,61265532.000000,0.000000,-0.037700,-0.052200,-0.991800,,0.000000,,29.330000,,,19948.000000
1351.000000,1333300.000000,61265532.000000,0.000000,-0.020300,-0.046400,-0.977300,0.000000,0.000000,,28.870001,,,19949.000000
1352.000000,1333400.000000,61265532.000000,0.000000,-0.069600,-0.058000,-1.003400,-0.325195,0.000000,,28.620001,,,19951.000000
1353.000000,1333500.000000,61265532.000000,0.000000,-0.034800,-0.026100,-0.939600,-0.650391,0.000000,,28.480000,,,19952.000000
1354.000000,1333600.000000,61265532.000000,0.000000,-0.029000,-0.023200,-0.942500,-0.650391,0.000000,,28.200001,,,19954.000000
1355.000000,1333700.000000,61265532.000000,0.000000,-0.031900,-0.049300,-0.986000,-0.975586,0.000000,27.610934,28.020000,,,19955.000000
1356.000000,1333800.000000,61265532.000000,0.000000,-0.017400,-0.031900,-0.951200,-0.325195,0.000000,,27.850000,,,19957.000000
1357.000000,1333900.000000,61265532.000000,0.000000,-0.002900,-0.072500,-0.954100,-0.325195,0.000000,,27.760000,,,19958.000000
1358.000000,1334000.000000,61265532.000000,0.000000,0.000000,-0.020300,-0.968600,-0.325195,0.000000,,27.660000,,,19960.000000
1359.000000,1334100.000000,61265532.000000,0.000000,0.002900,-0.072500,-0.957000,-0.650391,0.000000,,27.610001,,,19961.000000
1360.000000,1334200.000000,61265532.000000,0.000000,-0.026100,-0.002900,-0.968600,,0.000000,,27.490000,,,19963.000000
1361.000000,1334300.000000,61265532.000000,0.000000,-0.014500,-0.020300,-0.977300,-0.325195,0.000000,,27.389999,,,19964.000000
1362.000000,1334400.000000,61265532.000000,0.000000,-0.005800,-0.055100,-0.951200,0.000000,0.000000,,27.170000,,,19966.000000
1363.000000,1334500.000000,61265532.000000,0.000000,-0.014500,-0.049300,-0.962800,0.650391,0.000000,,26.910000,,,19967.000000
1364.000000,1334600.000000,61265532.000000,0.000000,-0.043500,-0.023200,-0.986000,0.000000,0.000000,,26.780001,,,19969.000000
1365.000000,1334700.000000,61265532.000000,0.000000,-0.023200,-0.017400,-0.939600,0.650391,0.000000,24.018365,26.400000,,,19970.000000
1366.000000,1334800.000000,61265532.000000,0.000000,-0.046400,-0.031900,-0.965700,0.325195,0.000000,,26.120001,,,19972.000000
1367.000000,1334900.000000,61265532.000000,0.000000,-0.043500,-0.031900,-0.939600,0.000000,0.000000,,25.950001,,,19973.000000
1368.000000,1335000.000000,61265532.000000,0.000000,-0.049300,-0.023200,-0.959900,0.000000,0.000000,,25.590000,,,19975.000000
1369.000000,1335100.000000,61265532.000000,0.000000,-0.058000,0.000000,-0.959900,0.325195,0.000000,,25.330000,,,19976.000000
1370.000000,1335200.000000,61265532.000000,0.000000,-0.063800,-0.029000,-0.977300,,0.000000,,25.150000,,,19978.000000
1371.000000,1335300.000000,61265532.000000,0.000000,-0.043500,-0.026100,-1.006300,0.975586,0.000000,,25.129999,,,19979.000000
