System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1198.000000,860100.000000,47088000.000000,0.000000,0.072500,-0.046400,-0.971500,-1.300781,0.000000,,57.400002,-21.000000,,12859.000000
1199.000000,860200.000000,47088000.000000,0.000000,0.040600,-0.026100,-0.988900,-1.300781,0.000000,56.610750,57.580002,-20.000000,,12860.000000
1200.000000,860300.000000,47088000.000000,0.000000,0.060900,0.005800,-1.015000,-0.325195,0.000000,,58.049999,-19.000000,,12862.000000
1201.000000,860400.000000,47088000.000000,0.000000,0.095700,0.002900,-1.020800,0.000000,0.000000,,58.160000,-19.000000,,12863.000000
1202.000000,860500.000000,47088000.000000,0.000000,0.072500,-0.040600,-0.957000,-0.325195,0.000000,,58.410000,-18.000000,,12865.000000
1203.000000,860600.000000,47088000.000000,0.000000,0.072500,-0.040600,-0.948300,0.000000,0.000000,,58.830002,-16.000000,,12866.000000
1204.000000,860700.000000,47088000.000000,0.000000,0.052200,-0.052200,-0.968600,-0.325195,0.000000,,58.919998,-14.000000,,12868.000000
1205.000000,860800.000000,47088000.000000,0.000000,0.034800,-0.008700,-1.012100,0.975586,0.000000,,59.070000,-12.000000,,12869.000000
1206.000000,860900.000000,47088000.000000,0.000000,0.011600,0.040600,-1.012100,,0.000000,,59.099998,-11.000000,,12871.000000
1207.000000,861000.000000,47088000.000000,0.000000,0.031900,0.043500,-0.983100,1.625977,1.000000,,58.740002,-11.000000,,12872.000000
1208.000000,861100.000000,47088000.000000,0.000000,-0.040600,0.031900,-0.936700,0.975586,1.000000,,59.049999,-11.000000,,12874.000000
1209.000000,861200.000000,47088000.000000,0.000000,-0.217500,0.037700,-0.948300,1.300781,1.000000,58.981105,57.650002,-9.000000,,12875.000000
1210.000000,861300.000000,47088000.000000,0.000000,-0.385700,0.063800,-0.954100,2.276367,1.000000,,56.450001,-3.000000,,12877.000000
1211.000000,861400.000000,47088000.000000,0.000000,-0.481400,0.118900,-1.029500,3.577148,1.000000,,55.020000,-8.000000,,12878.000000
1212.000000,861500.000000,47088000.000000,0.000000,-0.524900,0.002900,-1.058500,2.276367,1.000000,,53.570000,-14.000000,,12880.000000
1213.000000,861600.000000,47088000.000000,0.000000,-0.524900,-0.043500,-1.044000,0.325195,1.000000,,51.840000,-13.000000,,12881.000000
1214.000000,861700.000000,47088000.000000,0.000000,-0.568400,-0.029000,-0.959900,0.650391,1.000000,,49.650002,-12.000000,,12883.000000
1215.000000,861800.000000,47088000.000000,1.000000,-0.600300,0.026100,-0.951200,0.975586,1.000000,,47.520000,-10.000000,,12884.000000
1216.000000,861900.000000,47088000.000000,1.000000,-0.632200,0.023200,-0.986000,,1.000000,,45.349998,-8.000000,,12886.000000
1217.000000,862000.000000,47088000.000000,1.000000,-0.643800,0.058000,-0.974400,1.951172,1.000000,,42.849998,-7.000000,,12887.000000
1218.000000,862100.000000,47088000.000000,1.000000,-0.667000,0.037700,-0.988900,1.951172,1.000000,,40.759998,-7.000000,,12889.000000
1219.000000,862200.000000,47088000.000000,1.000000,-0.629300,0.014500,-1.009200,1.625977,1.000000,47.073772,38.650002,-7.000000,,12890.000000
1220.000000,862300.000000,47088000.000000,1.000000,-0.577100,0.029000,-0.971500,2.276367,1.000000,,37.520000,-7.000000,,12892.000000
1221.000000,862400.000000,47088000.000000,1.000000,-0.472700,0.029000,-0.994700,1.625977,1.000000,,34.790001,-7.000000,,12893.000000
1222.000000,862500.000000,47088000.000000,1.000000,-0.446600,0.005800,-0.997600,1.625977,1.000000,,33.860001,-7.000000,,12895.000000
1223.000000,862600.000000,47088000.000000,1.000000,-0.414700,0.011600,-0.986000,1.951172,1.000000,,32.340000,-7.000000,,12896.000000
1224.000000,862700.000000,47088000.000000,1.000000,-0.397300,0.008700,-0.980200,1.300781,1.000000,,30.980000,-7.000000,,12898.000000
1225.000000,862800.000000,47088000.000000,1.000000,-0.333500,0.000000,-0.988900,1.625977,1.000000,,29.809999,-7.000000,,12899.000000
1226.000000,862900.000000,47088000.000000,1.000000,-0.287100,-0.008700,-0.980200,,1.000000,,28.860001,-7.000000,,12901.000000
1227.000000,863000.000000,47088000.000000,0.000000,-0.234900,-0.011600,-0.988900,1.625977,1.000000,,28.080000,-7.000000,,12902.000000
1228.000000,863100.000000,47088000.000000,0.000000,-0.200100,0.000000,-0.988900,1.300781,1.000000,,27.530001,-7.000000,,12904.000000
1229.000000,863200.000000,47088000.000000,0.000000,-0.171100,-0.008700,-0.994700,0.975586,1.000000,32.259052,26.980000,-7.000000,,12905.000000
1230.000000,863300.000000,47088000.000000,0.000000,-0.113100,-0.017400,-0.986000,1.300781,1.000000,,26.520000,-7.000000,,12907.000000
1231.000000,863400.000000,47088000.000000,0.000000,-0.063800,-0.017400,-0.988900,0.975586,1.000000,,26.320000,-7.000000,,12908.000000
1232.000000,863500.000000,47088000.000000,0.000000,-0.037700,0.002900,-1.000500,0.975586,1.000000,,26.250000,-7.000000,,12910.000000
1233.000000,863600.000000,47088000.000000,0.000000,-0.037700,-0.023200,-0.980200,1.625977,1.000000,,26.100000,-7.000000,,12911.000000
1234.000000,863700.000000,47088000.000000,0.000000,-0.043500,-0.023200,-0.977300,0.975586,1.000000,,25.940001,-8.000000,,12913.000000
1235.000000,863800.000000,47088000.000000,0.000000,-0.034800,-0.029000,-0.980200,1.625977,1.000000,,25.879999,-10.000000,,12914.000000
1236.000000,863900.000000,47088000.000000,0.000000,-0.023200,-0.014500,-0.983100,,1.000000,,25.760000,-12.000000,,12916.000000
1237.000000,864000.000000,47088000.000000,0.000000,-0.031900,-0.017400,-0.980200,0.650391,1.000000,,25.680000,-12.000000,,12917.000000
1238.000000,864100.000000,47088000.000000,0.000000,-0.020300,-0.037700,-0.980200,0.650391,1.000000,,25.650000,-16.000000,,12919.000000
1239.000000,864200.000000,47088000.000000,0.000000,-0.040600,-0.046400,-0.971500,0.325195,1.000000,31.462763,25.530001,-22.000000,,12920.000000
1240.000000,864300.000000,47088000.000000,0.000000,-0.031900,-0.066700,-0.997600,-0.325195,1.000000,,25.469999,-24.000000,,12922.000000
1241.000000,864400.000000,47088000.000000,0.000000,-0.031900,-0.063800,-0.980200,-0.975586,0.000000,,25.500000,-24.000000,,12923.000000
1242.000000,864500.000000,47088000.000000,0.000000,-0.040600,-0.034800,-0.988900,-0.325195,0.000000,,25.370001,-24.000000,,12925.000000
1243.000000,864600.000000,47088000.000000,0.000000,-0.031900,-0.052200,-0.986000,-0.650391,0.000000,,25.360001,-24.000000,,12926.000000
1244.000000,864700.000000,47088000.000000,0.000000,-0.026100,-0.046400,-0.980200,-0.650391,0.000000,,25.309999,-23.000000,,12928.000000
1245.000000,864800.000000,47088000.000000,0.000000,-0.029000,-0.037700,-0.971500,-0.650391,0.000000,,25.240000,-23.000000,,12929.000000
1246.000000,864900.000000,47088000.000000,0.000000,-0.023200,-0.046400,-1.003400,,0.000000,,25.160000,-23.000000,,12931.000000
1247.000000,865000.000000,47088000.000000,0.000000,-0.031900,-0.055100,-0.980200,-0.650391,0.000000,,25.190001,-23.000000,,12932.000000
1248.000000,865100.000000,47088000.000000,0.000000,-0.031900,-0.029000,-0.980200,-0.325195,0.000000,,25.170000,-23.000000,,12934.000000
1249.000000,865200.000000,47088000.000000,0.000000,-0.026100,-0.029000,-0.983100,-0.650391,0.000000,30.166473,26.370001,-23.000000,,12935.000000
1250.000000,865300.000000,47088000.000000,0.000000,0.031900,-0.040600,-0.994700,-0.650391,0.000000,,25.450001,-23.000000,,12937.000000
1251.000000,865400.000000,47088000.000000,0.000000,0.000000,-0.046400,-0.988900,-0.650391,0.000000,,25.330000,-23.000000,,12938.000000
1252.000000,865500.000000,47088000.000000,0.000000,0.011600,-0.049300,-0.977300,-0.650391,0.000000,,25.320000,-23.000000,,12940.000000
1253.000000,865600.000000,47088000.000000,0.000000,0.000000,-0.029000,-0.986000,-0.650391,0.000000,,25.459999,-23.000000,,12941.000000
1254.000000,865700.000000,47088000.000000,0.000000,0.008700,-0.029000,-0.988900,-0.650391,0.000000,,25.580000,-22.000000,,12943.000000
1255.000000,865800.000000,47088000.000000,0.000000,0.026100,-0.049300,-0.980200,-0.650391,0.000000,,25.629999,-22.000000,,12944.000000
1256.000000,865900.000000,47088000.000000,0.000000,0.011600,-0.040600,-0.988900,,0.000000,,25.760000,-22.000000,,12946.000000
1257.000000,866000.000000,47088000.000000,0.000000,0.020300,-0.026100,-0.983100,-0.650391,0.000000,,25.790001,-22.000000,,12947.000000
1258.000000,866100.000000,47088000.000000,0.000000,0.008700,-0.034800,-0.983100,-0.650391,0.000000,,25.889999,-22.000000,,12949.000000
1259.000000,866200.000000,47088000.000000,0.000000,-0.005800,-0.026100,-0.986000,-0.650391,0.000000,28.555372,25.959999,-22.000000,,12950.000000
1260.000000,866300.000000,47088000.000000,0.000000,0.000000,-0.029000,-0.988900,-0.325195,0.000000,,25.920000,-21.000000,,12952.000000
1261.000000,866400.000000,47088000.000000,0.000000,-0.014500,-0.031900,-0.980200,-0.650391,0.000000,,25.969999,-21.000000,,12953.000000
1262.000000,866500.000000,47088000.000000,0.000000,-0.020300,-0.023200,-0.977300,0.000000,0.000000,,25.950001,-20.000000,,12955.000000
1263.000000,866600.000000,47088000.000000,0.000000,-0.020300,-0.017400,-0.991800,-0.325195,1.000000,,25.889999,-19.000000,,12956.000000
1264.000000,866700.000000,47088000.000000,0.000000,-0.034800,-0.023200,-0.980200,0.000000,1.000000,,25.730000,-19.000000,,12958.000000
1265.000000,866800.000000,47088000.000000,0.000000,-0.049300,-0.014500,-0.986000,0.000000,1.000000,,25.209999,-19.000000,,12959.000000
1266.000000,866900.000000,47088000.000000,0.000000,-0.101500,-0.020300,-0.980200,,1.000000,,25.389999,-19.000000,,12961.000000
1267.000000,867000.000000,47088000.000000,0.000000,-0.116000,-0.023200,-0.977300,0.000000,1.000000,,25.139999,-19.000000,,12962.000000
1268.000000,867100.000000,47088000.000000,0.000000,-0.156600,-0.008700,-0.991800,-0.325195,1.000000,,24.740000,-19.000000,,12964.000000
1269.000000,867200.000000,47088000.000000,0.000000,-0.156600,-0.031900,-0.997600,0.000000,1.000000,25.685021,24.190001,-19.000000,,12965.000000
1270.000000,867300.000000,47088000.000000,0.000000,-0.147900,-0.014500,-0.980200,0.000000,1.000000,,23.830000,-19.000000,,12967.000000
1271.000000,867400.000000,47088000.000000,0.000000,-0.165300,-0.026100,-0.974400,-0.325195,1.000000,,23.629999,-19.000000,,12968.000000
1272.000000,867500.000000,47088000.000000,0.000000,-0.147900,-0.017400,-0.994700,0.000000,1.000000,,22.690001,-19.000000,,12970.000000
1273.000000,867600.000000,47088000.000000,0.000000,-0.142100,-0.031900,-0.988900,0.000000,1.000000,,22.120001,-19.000000,,12971.000000
1274.000000,867700.000000,47088000.000000,0.000000,-0.165300,0.000000,-0.986000,0.000000,1.000000,,21.690001,-19.000000,,12973.000000
1275.000000,867800.000000,47088000.000000,0.000000,-0.174000,-0.014500,-0.980200,0.000000,1.000000,,21.170000,-19.000000,,12974.000000
1276.000000,867900.000000,47088000.000000,0.000000,-0.188500,-0.026100,-0.997600,0.000000,1.000000,,20.580000,-18.000000,,12976.000000
1277.000000,868000.000000,47088000.000000,0.000000,-0.208800,-0.011600,-0.988900,,1.000000,,19.910000,-18.000000,,12977.000000
1278.000000,868100.000000,47088000.000000,0.000000,-0.217500,-0.008700,-0.983100,0.000000,1.000000,,19.250000,-18.000000,,12979.000000
1279.000000,868200.000000,47088000.000000,0.000000,-0.217500,0.017400,-1.000500,0.000000,1.000000,21.722084,18.629999,-18.000000,,12980.000000
1280.000000,868300.000000,47088000.000000,0.000000,-0.197200,-0.011600,-0.974400,0.000000,1.000000,,17.920000,-18.000000,,12982.000000
1281.000000,868400.000000,47088000.000000,0.000000,-0.208800,-0.026100,-1.000500,-0.325195,1.000000,,17.250000,-18.000000,,12983.000000
1282.000000,868500.000000,47088000.000000,0.000000,-0.223300,-0.011600,-0.994700,0.000000,1.000000,,16.549999,-18.000000,,12985.000000
1283.000000,868600.000000,47088000.000000,0.000000,-0.205900,-0.020300,-0.965700,0.000000,1.000000,,15.910000,-18.000000,,12986.000000
1284.000000,868700.000000,47088000.000000,0.000000,-0.203000,-0.017400,-0.991800,0.000000,1.000000,,15.170000,-18.000000,,12988.000000
1285.000000,868800.000000,47088000.000000,0.000000,-0.217500,-0.020300,-1.012100,0.000000,1.000000,,14.400000,-18.000000,,12989.000000
1286.000000,868900.000000,47088000.000000,0.000000,-0.240700,-0.005800,-0.968600,-0.325195,1.000000,,13.690000,-18.000000,,12991.000000
1287.000000,869000.000000,47088000.000000,0.000000,-0.243600,-0.002900,-0.974400,,1.000000,,12.830000,-18.000000,,12992.000000
1288.000000,869100.000000,47088000.000000,0.000000,-0.237800,-0.029000,-1.006300,0.000000,1.000000,,12.000000,-18.000000,,12994.000000
1289.000000,869200.000000,47088000.000000,0.000000,-0.249400,-0.005800,-0.988900,0.000000,1.000000,13.833245,11.170000,-18.000000,,12995.000000
1290.000000,869300.000000,47088000.000000,0.000000,-0.255200,-0.011600,-0.974400,-0.325195,1.000000,,10.260000,-18.000000,,12997.000000
1291.000000,869400.000000,47088000.000000,0.000000,-0.258100,-0.020300,-0.980200,-0.325195,1.000000,,9.550000,-18.000000,,12998.000000
1292.000000,869500.000000,47088000.000000,0.000000,-0.252300,-0.023200,-1.000500,0.000000,1.000000,,8.600000,-18.000000,,13000.000000
1293.000000,869600.000000,47088000.000000,0.000000,-0.249400,-0.020300,-0.994700,0.000000,1.000000,,7.800000,-18.000000,,13001.000000
1294.000000,869700.000000,47088000.000000,0.000000,-0.246500,-0.017400,-0.988900,-0.325195,1.000000,,6.960000,-18.000000,,13003.000000
1295.000000,869800.000000,47088000.000000,0.000000,-0.223300,-0.011600,-0.983100,0.000000,1.000000,,6.290000,-18.000000,,13004.000000
1296.000000,869900.000000,47088000.000000,0.000000,-0.191400,-0.011600,-0.983100,-0.325195,1.000000,,5.560000,-18.000000,,13006.000000
1297.000000,870000.000000,47088000.000000,0.000000,-0.171100,-0.011600,-0.988900,,1.000000,,5.000000,-18.000000,,13007.000000
1298.000000,870100.000000,47088000.000000,0.000000,-0.156600,-0.017400,-0.983100,0.000000,1.000000,,4.420000,-18.000000,,13009.000000
1299.000000,870200.000000,47088000.000000,0.000000,-0.133400,-0.014500,-0.988900,-0.325195,1.000000,6.629587,4.080000,-18.000000,,13010.000000
1300.000000,870300.000000,47088000.000000,0.000000,-0.089900,-0.020300,-0.988900,0.000000,1.000000,,3.950000,-18.000000,,13012.000000
1301.000000,870400.000000,47088000.000000,0.000000,-0.055100,-0.023200,-0.988900,0.325195,1.000000,,3.620000,-18.000000,,13013.000000
1302.000000,870500.000000,47088000.000000,0.000000,-0.037700,-0.017400,-0.986000,0.000000,1.000000,,3.470000,-18.000000,,13015.000000
1303.000000,870600.000000,47088000.000000,0.000000,-0.037700,-0.017400,-0.983100,0.000000,1.000000,,3.360000,-18.000000,,13016.000000
1304.000000,870700.000000,47088000.000000,0.000000,-0.034800,-0.014500,-0.983100,0.000000,1.000000,,3.390000,-18.000000,,13018.000000
1305.000000,870800.000000,47088000.000000,0.000000,-0.026100,-0.023200,-0.988900,0.000000,1.000000,,3.290000,-18.000000,,13019.000000
1306.000000,870900.000000,47088000.000000,0.000000,-0.020300,-0.020300,-0.988900,0.000000,1.000000,,3.250000,-18.000000,,13021.000000
1307.000000,871000.000000,47088000.000000,0.000000,-0.014500,-0.014500,-0.986000,,1.000000,,3.160000,-18.000000,,13022.000000
1308.000000,871100.000000,47088000.000000,0.000000,-0.023200,-0.020300,-0.986000,0.000000,1.000000,,3.180000,-18.000000,,13024.000000
1309.000000,871200.000000,47088000.000000,0.000000,-0.040600,-0.023200,-0.986000,0.000000,1.000000,4.074048,3.030000,-18.000000,,13025.000000
1310.000000,871300.000000,47088000.000000,0.000000,-0.066700,-0.014500,-0.983100,0.000000,1.000000,,2.930000,-18.000000,,13027.000000
1311.000000,871400.000000,47088000.000000,0.000000,-0.075400,-0.017400,-0.988900,0.000000,1.000000,,2.690000,-18.000000,,13028.000000
1312.000000,871500.000000,47088000.000000,0.000000,-0.078300,-0.023200,-0.988900,0.000000,1.000000,,2.510000,-18.000000,,13030.000000
1313.000000,871600.000000,47088000.000000,0.000000,-0.075400,-0.017400,-0.986000,0.000000,1.000000,,2.250000,-18.000000,,13031.000000
1314.000000,871700.000000,47088000.000000,0.000000,-0.075400,-0.017400,-0.986000,0.000000,1.000000,,2.060000,-18.000000,,13033.000000
1315.000000,871800.000000,47088000.000000,0.000000,-0.072500,-0.020300,-0.988900,0.000000,1.000000,,1.820000,-18.000000,,13034.000000
1316.000000,871900.000000,47088000.000000,0.000000,-0.072500,-0.017400,-0.986000,0.000000,1.000000,,1.630000,-18.000000,,13036.000000
1317.000000,872000.000000,47088000.000000,0.000000,-0.069600,-0.017400,-0.986000,,1.000000,,1.400000,-18.000000,,13037.000000
1318.000000,872100.000000,47088000.000000,0.000000,-0.066700,-0.023200,-0.986000,0.000000,1.000000,,1.260000,-18.000000,,13039.000000
1319.000000,872200.000000,47088000.000000,0.000000,-0.063800,-0.017400,-0.988900,-0.325195,1.000000,3.222202,1.080000,-18.000000,,13040.000000
1320.000000,872300.000000,47088000.000000,0.000000,-0.066700,-0.014500,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13042.000000
1321.000000,872400.000000,47088000.000000,0.000000,-0.063800,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13043.000000
1322.000000,872500.000000,47088000.000000,0.000000,-0.063800,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13045.000000
1323.000000,872600.000000,47088000.000000,0.000000,-0.066700,-0.014500,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13046.000000
1324.000000,872700.000000,47088000.000000,0.000000,-0.069600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13048.000000
1325.000000,872800.000000,47088000.000000,0.000000,-0.026100,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-18.000000,,13049.000000
1326.000000,872900.000000,47088000.000000,0.000000,0.017400,-0.020300,-0.994700,0.000000,1.000000,,0.000000,-18.000000,,13051.000000
1327.000000,873000.000000,47088000.000000,0.000000,-0.017400,-0.020300,-0.977300,,1.000000,,0.000000,-18.000000,,13052.000000
1328.000000,873100.000000,47088000.000000,0.000000,-0.023200,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13054.000000
1329.000000,873200.000000,47088000.000000,0.000000,-0.002900,-0.020300,-0.988900,0.000000,1.000000,0.148147,0.000000,-18.000000,,13055.000000
1330.000000,873300.000000,47088000.000000,0.000000,-0.008700,-0.020300,-0.983100,0.000000,1.000000,,0.000000,-18.000000,,13057.000000
1331.000000,873400.000000,47088000.000000,0.000000,-0.017400,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,-18.000000,,13058.000000
1332.000000,873500.000000,47088000.000000,0.000000,-0.008700,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-18.000000,,13060.000000
1333.000000,873600.000000,47088000.000000,0.000000,-0.008700,-0.017400,-0.983100,0.000000,1.000000,,0.000000,-18.000000,,13061.000000
1334.000000,873700.000000,47088000.000000,0.000000,-0.014500,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13063.000000
1335.000000,873800.000000,47088000.000000,0.000000,-0.008700,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-18.000000,,13064.000000
1336.000000,873900.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.983100,-0.325195,1.000000,,0.000000,-18.000000,,13066.000000
1337.000000,874000.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,,1.000000,,0.000000,-18.000000,,13067.000000
1338.000000,874100.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13069.000000
1339.000000,874200.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,0.092592,0.000000,-18.000000,,13070.000000
1340.000000,874300.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13072.000000
1341.000000,874400.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,-0.975586,1.000000,,0.000000,-18.000000,,13073.000000
1342.000000,874500.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.325195,1.000000,,0.000000,-18.000000,,13075.000000
1343.000000,874600.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13076.000000
1344.000000,874700.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-18.000000,,13078.000000
1345.000000,874800.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13079.000000
1346.000000,874900.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,-1.300781,1.000000,,0.000000,-18.000000,,13081.000000
1347.000000,875000.000000,47088000.000000,0.000000,-0.014500,-0.017400,-0.986000,,1.000000,,0.000000,-18.000000,,13082.000000
1348.000000,875100.000000,47088000.000000,0.000000,-0.011600,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13084.000000
1349.000000,875200.000000,47088000.000000,0.000000,-0.008700,-0.020300,-0.986000,0.000000,1.000000,0.037037,0.000000,-18.000000,,13085.000000
1350.000000,875300.000000,47088000.000000,0.000000,-0.014500,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13087.000000
1351.000000,875400.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,-1.300781,1.000000,,0.000000,-18.000000,,13088.000000
1352.000000,875500.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.325195,1.000000,,0.000000,-18.000000,,13090.000000
1353.000000,875600.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13091.000000
1354.000000,875700.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13093.000000
1355.000000,875800.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13094.000000
1356.000000,875900.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,-18.000000,,13096.000000
1357.000000,876000.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.988900,,1.000000,,0.000000,-18.000000,,13097.000000
1358.000000,876100.000000,47088000.000000,0.000000,-0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13099.000000
1359.000000,876200.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,0.037037,0.000000,-18.000000,,13100.000000
1360.000000,876300.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13102.000000
1361.000000,876400.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13103.000000
1362.000000,876500.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.650391,1.000000,,0.000000,-18.000000,,13105.000000
1363.000000,876600.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13106.000000
1364.000000,876700.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13108.000000
1365.000000,876800.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13109.000000
1366.000000,876900.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,-18.000000,,13111.000000
1367.000000,877000.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,,1.000000,,0.000000,-18.000000,,13112.000000
1368.000000,877100.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13114.000000
1369.000000,877200.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,0.037037,0.000000,-18.000000,,13115.000000
1370.000000,877300.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13117.000000
1371.000000,877400.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13118.000000
1372.000000,877500.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13120.000000
1373.000000,877600.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13121.000000
1374.000000,877700.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13123.000000
1375.000000,877800.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13124.000000
1376.000000,877900.000000,47088000.000000,0.000000,-0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,-18.000000,,13126.000000
1377.000000,878000.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,,1.000000,,0.000000,-18.000000,,13127.000000
1378.000000,878100.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13129.000000
1379.000000,878200.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,0.074074,0.000000,-18.000000,,13130.000000
1380.000000,878300.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13132.000000
1381.000000,878400.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13133.000000
1382.000000,878500.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13135.000000
1383.000000,878600.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13136.000000
1384.000000,878700.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13138.000000
1385.000000,878800.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,-18.000000,,13139.000000
1386.000000,878900.000000,47088000.000000,0.000000,-0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13141.000000
1387.000000,879000.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,,1.000000,,0.000000,-18.000000,,13142.000000
1388.000000,879100.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13144.000000
1389.000000,879200.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,0.074074,0.000000,-18.000000,,13145.000000
1390.000000,879300.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-18.000000,,13147.000000
1391.000000,879400.000000,47088000.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13148.000000
1392.000000,879500.000000,47088000.000000,0.000000,-0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,13150.000000
