System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1134.000000,648700.000000,104569570.000000,0.000000,-0.116000,-0.014500,-0.977300,0.000000,1.000000,,54.500000,-2276.600098,,9690.000000
1135.000000,648800.000000,104569570.000000,0.000000,-0.121800,-0.023200,-0.977300,0.000000,1.000000,,53.980000,-2276.600098,,9692.000000
1136.000000,648900.000000,104569570.000000,0.000000,-0.116000,-0.014500,-0.974400,-0.325195,1.000000,,53.630001,-2276.600098,,9693.000000
1137.000000,649000.000000,104569570.000000,0.000000,-0.127600,-0.020300,-1.003400,-0.325195,1.000000,,53.299999,-2276.600098,,9695.000000
1138.000000,649100.000000,104569570.000000,0.000000,-0.107300,-0.017400,-0.968600,0.000000,1.000000,,52.730000,-2276.600098,,9696.000000
1139.000000,649200.000000,104569570.000000,0.000000,-0.095700,-0.014500,-0.983100,0.000000,1.000000,,52.349998,-2276.600098,,9698.000000
1140.000000,649300.000000,104569570.000000,0.000000,-0.121800,-0.014500,-0.974400,-0.325195,1.000000,51.610779,51.980000,-2276.600098,,9699.000000
1141.000000,649400.000000,104569570.000000,0.000000,-0.113100,-0.011600,-0.957000,,1.000000,,51.410000,-2276.600098,,9701.000000
1142.000000,649500.000000,104569570.000000,0.000000,-0.098600,-0.005800,-0.959900,-0.325195,1.000000,,51.119999,-2276.600098,,9702.000000
1143.000000,649600.000000,104569570.000000,0.000000,-0.116000,-0.014500,-0.974400,-0.325195,1.000000,,50.730000,-2276.600098,,9704.000000
1144.000000,649700.000000,104569570.000000,0.000000,-0.110200,-0.011600,-0.962800,0.000000,1.000000,,50.230000,-2276.600098,,9705.000000
1145.000000,649800.000000,104569570.000000,0.000000,-0.107300,-0.017400,-0.974400,-0.325195,1.000000,,49.959999,-2276.600098,,9707.000000
1146.000000,649900.000000,104569570.000000,0.000000,-0.113100,-0.020300,-0.974400,0.000000,1.000000,,49.560001,-2276.600098,,9708.000000
1147.000000,650000.000000,104569570.000000,0.000000,-0.107300,-0.020300,-0.977300,0.000000,1.000000,,49.119999,-2276.600098,,9710.000000
1148.000000,650100.000000,104569570.000000,0.000000,,,,-0.325195,1.000000,,48.880001,-2276.600098,,9711.000000
1149.000000,650200.000000,104569570.000000,0.000000,-0.095700,-0.002900,-0.977300,-0.325195,1.000000,,48.470001,-2276.600098,,9713.000000
1150.000000,650300.000000,104569570.000000,0.000000,-0.089900,-0.017400,-0.974400,0.325195,1.000000,48.684873,48.049999,-2276.600098,,9714.000000
1151.000000,650400.000000,104569570.000000,0.000000,-0.092800,-0.011600,-0.954100,-0.325195,1.000000,,47.660000,-2276.600098,,9716.000000
1152.000000,650500.000000,104569570.000000,0.000000,-0.101500,-0.014500,-0.965700,,1.000000,,47.340000,-2276.600098,,9717.000000
1153.000000,650600.000000,104569570.000000,0.000000,-0.116000,-0.026100,-0.980200,0.325195,1.000000,,47.009998,-2276.600098,,9719.000000
1154.000000,650700.000000,104569570.000000,0.000000,-0.104400,-0.026100,-0.977300,-0.325195,1.000000,,46.619999,-2276.600098,,9720.000000
1155.000000,650800.000000,104569570.000000,0.000000,-0.087000,-0.029000,-0.988900,-0.325195,1.000000,,46.349998,-2276.600098,,9722.000000
1156.000000,650900.000000,104569570.000000,0.000000,-0.092800,-0.014500,-0.986000,0.000000,1.000000,,45.689999,-2276.600098,,9723.000000
1157.000000,651000.000000,104569570.000000,0.000000,-0.089900,-0.017400,-0.983100,-0.325195,1.000000,,45.590000,-2276.600098,,9725.000000
1158.000000,651100.000000,104569570.000000,0.000000,-0.098600,-0.005800,-0.988900,-0.325195,1.000000,,45.099998,-2276.600098,,9726.000000
1159.000000,651200.000000,104569570.000000,0.000000,-0.104400,-0.002900,-0.971500,0.000000,1.000000,,45.090000,-2276.600098,,9728.000000
1160.000000,651300.000000,104569570.000000,0.000000,-0.124700,-0.005800,-0.980200,0.000000,1.000000,46.184889,44.720001,-2276.600098,,9729.000000
1161.000000,651400.000000,104569570.000000,0.000000,-0.130500,-0.020300,-0.959900,0.000000,1.000000,,43.770000,-2276.600098,,9731.000000
1162.000000,651500.000000,104569570.000000,0.000000,-0.139200,-0.011600,-0.957000,,1.000000,,43.230000,-2276.600098,,9732.000000
1163.000000,651600.000000,104569570.000000,0.000000,-0.153700,-0.017400,-0.971500,0.325195,1.000000,,42.820000,-2276.600098,,9734.000000
1164.000000,651700.000000,104569570.000000,0.000000,-0.159500,-0.017400,-0.968600,0.000000,1.000000,,42.299999,-2276.600098,,9735.000000
1165.000000,651800.000000,104569570.000000,0.000000,-0.162400,-0.014500,-0.962800,-0.325195,1.000000,,41.619999,-2276.600098,,9737.000000
1166.000000,651900.000000,104569570.000000,0.000000,-0.159500,-0.023200,-0.959900,0.000000,1.000000,,40.959999,-2276.600098,,9738.000000
1167.000000,652000.000000,104569570.000000,0.000000,-0.182700,-0.017400,-0.980200,0.000000,1.000000,,40.299999,-2276.600098,,9740.000000
1168.000000,652100.000000,104569570.000000,0.000000,-0.191400,-0.026100,-0.980200,0.000000,1.000000,,39.810001,-2276.600098,,9741.000000
1169.000000,652200.000000,104569570.000000,0.000000,-0.176900,-0.023200,-0.983100,-0.325195,1.000000,,39.279999,-2276.600098,,9743.000000
1170.000000,652300.000000,104569570.000000,0.000000,-0.162400,-0.002900,-0.983100,0.000000,1.000000,42.147877,38.610001,-2276.600098,,9744.000000
1171.000000,652400.000000,104569570.000000,0.000000,-0.168200,-0.008700,-0.988900,0.000000,1.000000,,37.990002,-2276.600098,,9746.000000
1172.000000,652500.000000,104569570.000000,0.000000,-0.171100,-0.005800,-0.959900,,1.000000,,37.279999,-2276.600098,,9747.000000
1173.000000,652600.000000,104569570.000000,0.000000,-0.176900,-0.008700,-0.971500,-0.325195,1.000000,,36.759998,-2276.600098,,9749.000000
1174.000000,652700.000000,104569570.000000,0.000000,-0.182700,-0.014500,-0.980200,-0.325195,1.000000,,36.049999,-2276.600098,,9750.000000
1175.000000,652800.000000,104569570.000000,0.000000,-0.185600,-0.011600,-0.977300,-0.325195,1.000000,,35.400002,-2276.600098,,9752.000000
1176.000000,652900.000000,104569570.000000,0.000000,-0.179800,-0.017400,-0.974400,0.000000,1.000000,,34.900002,-2276.600098,,9753.000000
1177.000000,653000.000000,104569570.000000,0.000000,-0.179800,-0.005800,-0.974400,0.000000,1.000000,,34.060001,-2276.600098,,9755.000000
1178.000000,653100.000000,104569570.000000,0.000000,-0.182700,-0.008700,-0.974400,0.000000,1.000000,,33.520000,-2276.600098,,9756.000000
1179.000000,653200.000000,104569570.000000,0.000000,-0.174000,-0.008700,-0.974400,-0.325195,1.000000,,32.730000,-2276.600098,,9758.000000
1180.000000,653300.000000,104569570.000000,0.000000,-0.171100,-0.011600,-0.983100,-0.325195,1.000000,,32.200001,-2276.600098,,9759.000000
1181.000000,653400.000000,104569570.000000,0.000000,-0.168200,-0.005800,-0.971500,-0.325195,1.000000,,31.580000,-2276.600098,,9761.000000
1182.000000,653500.000000,104569570.000000,0.000000,-0.165300,-0.008700,-0.968600,0.000000,1.000000,,31.000000,-2276.600098,,9762.000000
1183.000000,653600.000000,104569570.000000,0.000000,-0.168200,-0.008700,-0.977300,,1.000000,,30.280001,-2276.600098,,9764.000000
1184.000000,653700.000000,104569570.000000,0.000000,-0.176900,-0.005800,-0.977300,0.000000,1.000000,,29.770000,-2276.600098,,9765.000000
1185.000000,653800.000000,104569570.000000,0.000000,-0.176900,-0.008700,-0.971500,0.000000,1.000000,,29.139999,-2276.600098,,9767.000000
1186.000000,653900.000000,104569570.000000,0.000000,-0.179800,-0.008700,-0.971500,-0.325195,1.000000,,28.440001,-2276.600098,,9768.000000
1187.000000,654000.000000,104569570.000000,0.000000,-0.179800,-0.011600,-0.965700,0.000000,1.000000,,27.799999,-2276.600098,,9770.000000
1188.000000,654100.000000,104569570.000000,0.000000,-0.185600,-0.005800,-0.983100,0.000000,1.000000,,27.160000,-2276.600098,,9771.000000
1189.000000,654200.000000,104569570.000000,0.000000,-0.197200,-0.005800,-0.977300,0.000000,1.000000,,26.379999,-2276.600098,,9773.000000
1190.000000,654300.000000,104569570.000000,0.000000,-0.197200,0.000000,-0.965700,0.000000,1.000000,28.685002,25.709999,-2276.600098,,9774.000000
1191.000000,654400.000000,104569570.000000,0.000000,-0.200100,-0.005800,-0.977300,0.000000,1.000000,,24.870001,-2276.600098,,9776.000000
1192.000000,654500.000000,104569570.000000,0.000000,-0.191400,0.000000,-0.974400,0.000000,1.000000,,24.280001,-2276.600098,,9777.000000
1193.000000,654600.000000,104569570.000000,0.000000,-0.171100,-0.005800,-0.971500,,1.000000,,23.650000,-2276.600098,,9779.000000
1194.000000,654700.000000,104569570.000000,0.000000,-0.150800,0.005800,-0.980200,0.000000,1.000000,,23.209999,-2276.600098,,9780.000000
1195.000000,654800.000000,104569570.000000,0.000000,-0.136300,-0.002900,-0.971500,0.000000,1.000000,,22.600000,-2276.600098,,9782.000000
1196.000000,654900.000000,104569570.000000,0.000000,,,,0.000000,1.000000,,22.120001,-2276.600098,,9783.000000
1197.000000,655000.000000,104569570.000000,0.000000,-0.147900,-0.014500,-0.965700,0.650391,1.000000,,21.620001,-2276.600098,,9785.000000
1198.000000,655100.000000,104569570.000000,0.000000,-0.165300,-0.002900,-0.980200,0.000000,1.000000,,20.879999,-2276.600098,,9786.000000
1199.000000,655200.000000,104569570.000000,0.000000,-0.179800,-0.017400,-0.974400,-0.325195,1.000000,,20.370001,-2276.600098,,9788.000000
1200.000000,655300.000000,104569570.000000,0.000000,-0.191400,-0.014500,-0.974400,-0.325195,1.000000,23.110963,19.740000,-2276.600098,,9789.000000
1201.000000,655400.000000,104569570.000000,0.000000,-0.200100,-0.005800,-0.977300,-0.325195,1.000000,,18.950001,-2276.600098,,9791.000000
1202.000000,655500.000000,104569570.000000,0.000000,-0.191400,-0.008700,-0.980200,-0.325195,1.000000,,18.469999,-2276.600098,,9792.000000
1203.000000,655600.000000,104569570.000000,0.000000,-0.176900,0.000000,-0.959900,0.000000,1.000000,,17.830000,-2276.600098,,9794.000000
1204.000000,655700.000000,104569570.000000,0.000000,-0.179800,-0.002900,-0.965700,,1.000000,,17.620001,-2276.600098,,9795.000000
1205.000000,655800.000000,104569570.000000,0.000000,-0.179800,0.005800,-0.974400,0.000000,1.000000,,15.930000,-2276.600098,,9797.000000
1206.000000,655900.000000,104569570.000000,0.000000,-0.171100,-0.011600,-0.962800,0.325195,1.000000,,16.020000,-2276.600098,,9798.000000
1207.000000,656000.000000,104569570.000000,0.000000,-0.176900,-0.008700,-0.983100,-0.325195,1.000000,,14.990000,-2276.600098,,9800.000000
1208.000000,656100.000000,104569570.000000,0.000000,-0.191400,-0.020300,-0.988900,-0.325195,1.000000,,14.340000,-2276.600098,,9801.000000
1209.000000,656200.000000,104569570.000000,0.000000,-0.188500,0.000000,-0.971500,0.000000,1.000000,,14.050000,-2276.600098,,9803.000000
1210.000000,656300.000000,104569570.000000,0.000000,-0.168200,0.000000,-0.962800,0.000000,1.000000,14.055465,13.310000,-2276.600098,,9804.000000
1211.000000,656400.000000,104569570.000000,0.000000,-0.156600,0.008700,-0.968600,0.000000,1.000000,,12.630000,-2276.600098,,9806.000000
1212.000000,656500.000000,104569570.000000,0.000000,-0.165300,-0.017400,-0.983100,-0.650391,1.000000,,12.150000,-2276.600098,,9807.000000
1213.000000,656600.000000,104569570.000000,0.000000,-0.168200,-0.014500,-0.974400,0.000000,1.000000,,11.530000,-2276.600098,,9809.000000
1214.000000,656700.000000,104569570.000000,0.000000,-0.139200,-0.014500,-0.965700,,1.000000,,11.030000,-2276.600098,,9810.000000
1215.000000,656800.000000,104569570.000000,0.000000,-0.124700,-0.005800,-0.977300,-0.325195,1.000000,,10.390000,-2276.600098,,9812.000000
1216.000000,656900.000000,104569570.000000,0.000000,-0.121800,-0.005800,-0.986000,0.000000,1.000000,,10.010000,-2276.600098,,9813.000000
1217.000000,657000.000000,104569570.000000,0.000000,-0.124700,0.000000,-0.977300,-0.325195,1.000000,,9.570000,-2276.600098,,9815.000000
1218.000000,657100.000000,104569570.000000,0.000000,-0.127600,-0.008700,-0.968600,-0.325195,1.000000,,9.210000,-2276.600098,,9816.000000
1219.000000,657200.000000,104569570.000000,0.000000,-0.127600,-0.014500,-0.974400,-0.325195,1.000000,,8.710000,-2276.600098,,9818.000000
1220.000000,657300.000000,104569570.000000,0.000000,-0.116000,-0.005800,-0.977300,-0.325195,1.000000,9.166608,8.390000,-2276.600098,,9819.000000
1221.000000,657400.000000,104569570.000000,0.000000,-0.110200,-0.002900,-0.974400,-0.325195,1.000000,,7.940000,-2276.600098,,9821.000000
1222.000000,657500.000000,104569570.000000,0.000000,-0.118900,-0.005800,-0.977300,0.000000,1.000000,,7.460000,-2276.600098,,9822.000000
1223.000000,657600.000000,104569570.000000,0.000000,-0.113100,-0.008700,-0.971500,-0.325195,1.000000,,7.090000,-2276.600098,,9824.000000
1224.000000,657700.000000,104569570.000000,0.000000,-0.101500,-0.008700,-0.971500,,1.000000,,7.030000,-2276.600098,,9825.000000
1225.000000,657800.000000,104569570.000000,0.000000,-0.084100,-0.002900,-0.977300,-0.325195,1.000000,,6.420000,-2276.600098,,9827.000000
1226.000000,657900.000000,104569570.000000,0.000000,-0.072500,-0.008700,-0.974400,-0.325195,1.000000,,6.240000,-2276.600098,,9828.000000
1227.000000,658000.000000,104569570.000000,0.000000,-0.072500,-0.005800,-0.974400,-0.650391,1.000000,,5.740000,-2276.600098,,9830.000000
1228.000000,658100.000000,104569570.000000,0.000000,-0.075400,-0.008700,-0.974400,-0.325195,1.000000,,5.620000,-2276.600098,,9831.000000
1229.000000,658200.000000,104569570.000000,0.000000,-0.075400,-0.008700,-0.977300,-0.325195,1.000000,,5.300000,-2276.600098,,9833.000000
1230.000000,658300.000000,104569570.000000,0.000000,-0.072500,-0.005800,-0.974400,0.000000,1.000000,5.722186,5.020000,-2276.600098,,9834.000000
1231.000000,658400.000000,104569570.000000,0.000000,-0.066700,-0.002900,-0.968600,-0.325195,1.000000,,4.760000,-2276.600098,,9836.000000
1232.000000,658500.000000,104569570.000000,0.000000,-0.066700,-0.005800,-0.974400,-0.325195,1.000000,,4.520000,-2276.600098,,9837.000000
1233.000000,658600.000000,104569570.000000,0.000000,-0.066700,-0.002900,-0.977300,0.000000,1.000000,,4.270000,-2276.600098,,9839.000000
1234.000000,658700.000000,104569570.000000,0.000000,-0.063800,-0.008700,-0.977300,,1.000000,,4.020000,-2276.600098,,9840.000000
1235.000000,658800.000000,104569570.000000,0.000000,-0.060900,-0.008700,-0.974400,-0.325195,1.000000,,3.750000,-2276.600098,,9842.000000
1236.000000,658900.000000,104569570.000000,0.000000,-0.060900,-0.008700,-0.974400,-0.325195,1.000000,,3.560000,-2276.600098,,9843.000000
1237.000000,659000.000000,104569570.000000,0.000000,,,,-0.325195,1.000000,,3.300000,-2276.600098,,9845.000000
1238.000000,659100.000000,104569570.000000,0.000000,-0.060900,-0.002900,-0.974400,-0.325195,1.000000,,3.060000,-2276.600098,,9846.000000
1239.000000,659200.000000,104569570.000000,0.000000,-0.058000,-0.002900,-0.974400,-0.325195,1.000000,,2.820000,-2276.600098,,9848.000000
1240.000000,659300.000000,104569570.000000,0.000000,-0.055100,-0.005800,-0.974400,-0.325195,1.000000,3.611088,2.640000,-2276.600098,,9849.000000
1241.000000,659400.000000,104569570.000000,0.000000,-0.055100,-0.008700,-0.974400,-0.325195,1.000000,,2.410000,-2276.600098,,9851.000000
1242.000000,659500.000000,104569570.000000,0.000000,-0.058000,-0.005800,-0.974400,0.000000,1.000000,,2.190000,-2276.600098,,9852.000000
1243.000000,659600.000000,104569570.000000,0.000000,-0.058000,-0.005800,-0.974400,0.000000,1.000000,,2.000000,-2276.600098,,9854.000000
1244.000000,659700.000000,104569570.000000,0.000000,-0.052200,-0.005800,-0.974400,0.000000,1.000000,,1.800000,-2276.600098,,9855.000000
1245.000000,659800.000000,104569570.000000,0.000000,-0.052200,-0.005800,-0.974400,,1.000000,,1.630000,-2276.600098,,9857.000000
1246.000000,659900.000000,104569570.000000,0.000000,-0.049300,-0.005800,-0.974400,0.325195,1.000000,,1.400000,-2276.600098,,9858.000000
1247.000000,660000.000000,104569570.000000,0.000000,-0.046400,-0.005800,-0.974400,-0.325195,1.000000,,1.270000,-2276.600098,,9860.000000
1248.000000,660100.000000,104569570.000000,0.000000,-0.046400,-0.005800,-0.974400,-0.325195,1.000000,,1.070000,-2276.600098,,9861.000000
1249.000000,660200.000000,104569570.000000,0.000000,-0.043500,-0.005800,-0.974400,0.000000,1.000000,,0.920000,-2276.600098,,9863.000000
1250.000000,660300.000000,104569570.000000,0.000000,-0.040600,-0.005800,-0.974400,0.000000,1.000000,2.222208,0.000000,-2276.600098,,9864.000000
1251.000000,660400.000000,104569570.000000,0.000000,-0.037700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9866.000000
1252.000000,660500.000000,104569570.000000,0.000000,-0.034800,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9867.000000
1253.000000,660600.000000,104569570.000000,0.000000,-0.034800,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9869.000000
1254.000000,660700.000000,104569570.000000,0.000000,-0.023200,-0.005800,-0.977300,0.000000,1.000000,,0.000000,-2276.600098,,9870.000000
1255.000000,660800.000000,104569570.000000,0.000000,0.020300,-0.005800,-0.983100,,1.000000,,0.000000,-2276.600098,,9872.000000
1256.000000,660900.000000,104569570.000000,0.000000,0.008700,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,-2276.600098,,9873.000000
1257.000000,661000.000000,104569570.000000,0.000000,0.000000,-0.008700,-0.965700,0.000000,1.000000,,0.000000,-2276.600098,,9875.000000
1258.000000,661100.000000,104569570.000000,0.000000,0.014500,-0.008700,-0.977300,0.650391,1.000000,,0.000000,-2276.600098,,9876.000000
1259.000000,661200.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9878.000000
1260.000000,661300.000000,104569570.000000,0.000000,0.011600,-0.005800,-0.971500,0.000000,1.000000,0.925920,0.000000,-2276.600098,,9879.000000
1261.000000,661400.000000,104569570.000000,0.000000,-0.005800,-0.005800,-0.977300,-0.325195,1.000000,,0.000000,-2276.600098,,9881.000000
1262.000000,661500.000000,104569570.000000,0.000000,0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-2276.600098,,9882.000000
1263.000000,661600.000000,104569570.000000,0.000000,0.002900,-0.008700,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9884.000000
1264.000000,661700.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,-0.650391,1.000000,,0.000000,-2276.600098,,9885.000000
1265.000000,661800.000000,104569570.000000,0.000000,0.008700,-0.005800,-0.971500,,1.000000,,0.000000,-2276.600098,,9887.000000
1266.000000,661900.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9888.000000
1267.000000,662000.000000,104569570.000000,0.000000,0.000000,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9890.000000
1268.000000,662100.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9891.000000
1269.000000,662200.000000,104569570.000000,0.000000,0.008700,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9893.000000
1270.000000,662300.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,-0.325195,1.000000,0.925920,0.000000,-2276.600098,,9894.000000
1271.000000,662400.000000,104569570.000000,0.000000,0.002900,-0.008700,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9896.000000
1272.000000,662500.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9897.000000
1273.000000,662600.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9899.000000
1274.000000,662700.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9900.000000
1275.000000,662800.000000,104569570.000000,0.000000,0.005800,-0.008700,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9902.000000
1276.000000,662900.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,,1.000000,,0.000000,-2276.600098,,9903.000000
1277.000000,663000.000000,104569570.000000,0.000000,,,,0.000000,1.000000,,0.000000,-2276.600098,,9905.000000
1278.000000,663100.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9906.000000
1279.000000,663200.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9908.000000
1280.000000,663300.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,0.325195,1.000000,0.925920,0.000000,-2276.600098,,9909.000000
1281.000000,663400.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9911.000000
1282.000000,663500.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9912.000000
1283.000000,663600.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9914.000000
1284.000000,663700.000000,104569570.000000,0.000000,0.002900,-0.008700,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9915.000000
1285.000000,663800.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-2276.600098,,9917.000000
1286.000000,663900.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9918.000000
1287.000000,664000.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,,1.000000,,0.000000,-2276.600098,,9920.000000
1288.000000,664100.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9921.000000
1289.000000,664200.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9923.000000
1290.000000,664300.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,1.000000,0.925920,0.000000,-2276.600098,,9924.000000
1291.000000,664400.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9926.000000
1292.000000,664500.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9927.000000
1293.000000,664600.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9929.000000
1294.000000,664700.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9930.000000
1295.000000,664800.000000,104569570.000000,0.000000,0.017400,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9932.000000
1296.000000,664900.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9933.000000
1297.000000,665000.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,,1.000000,,0.000000,-2276.600098,,9935.000000
1298.000000,665100.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9936.000000
1299.000000,665200.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9938.000000
1300.000000,665300.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,1.000000,0.925920,0.000000,-2276.600098,,9939.000000
1301.000000,665400.000000,104569570.000000,0.000000,0.020300,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9941.000000
1302.000000,665500.000000,104569570.000000,0.000000,-0.005800,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-2276.600098,,9942.000000
1303.000000,665600.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9944.000000
1304.000000,665700.000000,104569570.000000,0.000000,0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9945.000000
1305.000000,665800.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-2276.600098,,9947.000000
1306.000000,665900.000000,104569570.000000,0.000000,0.005800,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9948.000000
1307.000000,666000.000000,104569570.000000,0.000000,0.002900,-0.008700,-0.974400,,1.000000,,0.000000,-2276.600098,,9950.000000
1308.000000,666100.000000,104569570.000000,0.000000,0.031900,-0.008700,-0.974400,-0.325195,1.000000,,0.000000,-2276.600098,,9951.000000
1309.000000,666200.000000,104569570.000000,0.000000,0.043500,-0.008700,-0.974400,-0.325195,0.000000,,0.000000,-2276.600098,,9953.000000
1310.000000,666300.000000,104569570.000000,0.000000,0.052200,-0.008700,-0.974400,0.000000,0.000000,0.925920,0.000000,-2276.600098,,9954.000000
1311.000000,666400.000000,104569570.000000,0.000000,0.052200,-0.008700,-0.974400,0.000000,0.000000,,0.000000,-2276.600098,,9956.000000
1312.000000,666500.000000,104569570.000000,0.000000,0.049300,-0.008700,-0.971500,-0.325195,0.000000,,0.000000,-2276.600098,,9957.000000
1313.000000,666600.000000,104569570.000000,0.000000,0.049300,-0.008700,-0.971500,0.000000,0.000000,,0.000000,-2276.600098,,9959.000000
1314.000000,666700.000000,104569570.000000,0.000000,0.055100,-0.008700,-0.974400,0.000000,0.000000,,0.830000,-2276.600098,,9960.000000
1315.000000,666800.000000,104569570.000000,0.000000,0.058000,-0.008700,-0.974400,0.000000,0.000000,,1.060000,-2276.600098,,9962.000000
1316.000000,666900.000000,104569570.000000,0.000000,0.063800,-0.008700,-0.974400,0.000000,0.000000,,1.320000,-2276.600098,,9963.000000
1317.000000,667000.000000,104569570.000000,0.000000,0.066700,-0.008700,-0.974400,,0.000000,,1.470000,-2276.600098,,9965.000000
1318.000000,667100.000000,104569570.000000,0.000000,0.072500,-0.005800,-0.974400,-0.325195,0.000000,,1.760000,-2276.600098,,9966.000000
1319.000000,667200.000000,104569570.000000,0.000000,0.075400,-0.005800,-0.974400,0.000000,0.000000,,1.960000,-2276.600098,,9968.000000
1320.000000,667300.000000,104569570.000000,0.000000,0.075400,-0.005800,-0.974400,0.325195,0.000000,0.925920,2.230000,-2276.600098,,9969.000000
1321.000000,667400.000000,104569570.000000,0.000000,0.081200,-0.008700,-0.971500,-0.325195,0.000000,,2.520000,-2276.600098,,9971.000000
1322.000000,667500.000000,104569570.000000,0.000000,0.084100,-0.011600,-0.971500,-0.325195,0.000000,,2.770000,-2276.600098,,9972.000000
1323.000000,667600.000000,104569570.000000,0.000000,0.081200,-0.011600,-0.974400,-0.325195,0.000000,,3.080000,-2276.600098,,9974.000000
1324.000000,667700.000000,104569570.000000,0.000000,0.084100,-0.011600,-0.974400,0.325195,0.000000,,3.320000,-2276.600098,,9975.000000
1325.000000,667800.000000,104569570.000000,0.000000,0.078300,-0.008700,-0.971500,0.000000,0.000000,,3.540000,-2276.600098,,9977.000000
1326.000000,667900.000000,104569570.000000,0.000000,0.075400,-0.008700,-0.974400,0.000000,0.000000,,3.770000,-2276.600098,,9978.000000
