System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
675.000000,1287400.000000,52968176.000000,0.000000,0.005800,0.043500,-1.000500,0.000000,,,55.860001,,,19261.000000
676.000000,1287500.000000,52968176.000000,0.000000,0.020300,0.037700,-0.962800,0.325195,,,55.840000,,,19263.000000
677.000000,1287600.000000,52968176.000000,0.000000,-0.014500,0.017400,-0.980200,1.300781,,,55.790001,,,19264.000000
678.000000,1287700.000000,52968176.000000,0.000000,-0.031900,0.011600,-1.009200,0.325195,,,55.930000,,,19266.000000
679.000000,1287800.000000,52968176.000000,0.000000,-0.029000,0.002900,-1.049800,0.325195,,54.814465,56.020000,,,19267.000000
680.000000,1287900.000000,52968176.000000,0.000000,0.058000,0.002900,-0.945400,0.000000,,,55.959999,,,19269.000000
681.000000,1288000.000000,52968176.000000,0.000000,-0.029000,0.011600,-0.971500,0.325195,,,55.740002,,,19270.000000
682.000000,1288100.000000,52968176.000000,0.000000,-0.029000,-0.002900,-0.983100,,,,55.810001,,,19272.000000
683.000000,1288200.000000,52968176.000000,0.000000,-0.002900,0.005800,-0.991800,0.000000,,,55.830002,,,19273.000000
684.000000,1288300.000000,52968176.000000,0.000000,0.000000,-0.020300,-1.000500,0.000000,,,55.830002,,,19275.000000
685.000000,1288400.000000,52968176.000000,0.000000,-0.002900,-0.002900,-0.977300,-0.325195,,,55.799999,,,19276.000000
686.000000,1288500.000000,52968176.000000,0.000000,-0.002900,-0.005800,-0.968600,0.000000,,,55.770000,,,19278.000000
687.000000,1288600.000000,52968176.000000,0.000000,-0.023200,0.002900,-0.980200,0.650391,,,55.660000,,,19279.000000
688.000000,1288700.000000,52968176.000000,0.000000,-0.017400,0.014500,-1.003400,0.000000,,,55.720001,,,19281.000000
689.000000,1288800.000000,52968176.000000,0.000000,0.002900,0.002900,-0.986000,0.000000,,53.462621,55.700001,,,19282.000000
690.000000,1288900.000000,52968176.000000,0.000000,-0.011600,0.008700,-0.997600,0.000000,,,55.720001,,,19284.000000
691.000000,1289000.000000,52968176.000000,0.000000,-0.017400,0.011600,-0.991800,0.000000,,,55.709999,,,19285.000000
692.000000,1289100.000000,52968176.000000,0.000000,0.000000,0.000000,-0.977300,,,,55.680000,,,19287.000000
693.000000,1289200.000000,52968176.000000,0.000000,0.000000,-0.005800,-0.968600,0.000000,,,55.560001,,,19288.000000
694.000000,1289300.000000,52968176.000000,0.000000,-0.037700,-0.002900,-0.968600,0.000000,,,55.529999,,,19290.000000
695.000000,1289400.000000,52968176.000000,0.000000,-0.040600,-0.005800,-0.988900,0.000000,,,55.549999,,,19291.000000
696.000000,1289500.000000,52968176.000000,0.000000,-0.008700,-0.005800,-1.003400,0.000000,,,55.650002,,,19293.000000
697.000000,1289600.000000,52968176.000000,0.000000,-0.020300,-0.023200,-1.015000,-0.650391,,,55.610001,,,19294.000000
698.000000,1289700.000000,52968176.000000,0.000000,-0.014500,-0.017400,-1.006300,0.000000,,,55.540001,,,19296.000000
699.000000,1289800.000000,52968176.000000,0.000000,-0.002900,-0.005800,-0.997600,-0.325195,,54.166319,55.490002,,,19297.000000
700.000000,1289900.000000,52968176.000000,0.000000,-0.002900,-0.002900,-0.980200,0.000000,,,55.490002,,,19299.000000
701.000000,1290000.000000,52968176.000000,0.000000,-0.002900,-0.005800,-0.980200,-0.325195,,,55.450001,,,19300.000000
702.000000,1290100.000000,52968176.000000,0.000000,-0.020300,-0.008700,-1.000500,,,,55.500000,,,19302.000000
703.000000,1290200.000000,52968176.000000,0.000000,0.026100,0.011600,-0.939600,0.000000,,,55.419998,,,19303.000000
704.000000,1290300.000000,52968176.000000,0.000000,-0.046400,-0.002900,-0.957000,0.325195,,,55.290001,,,19305.000000
705.000000,1290400.000000,52968176.000000,0.000000,-0.008700,-0.002900,-1.009200,-0.325195,,,55.349998,,,19306.000000
706.000000,1290500.000000,52968176.000000,0.000000,0.008700,0.000000,-0.988900,0.000000,,,55.310001,,,19308.000000
707.000000,1290600.000000,52968176.000000,0.000000,0.005800,-0.014500,-0.980200,-0.325195,,,55.340000,,,19309.000000
708.000000,1290700.000000,52968176.000000,0.000000,0.002900,0.011600,-0.957000,0.000000,,,55.330002,,,19311.000000
709.000000,1290800.000000,52968176.000000,0.000000,-0.031900,0.000000,-0.983100,-0.325195,,55.610754,55.270000,,,19312.000000
710.000000,1290900.000000,52968176.000000,0.000000,-0.043500,-0.008700,-1.026600,0.000000,,,55.369999,,,19314.000000
711.000000,1291000.000000,52968176.000000,0.000000,0.008700,-0.008700,-1.017900,0.000000,,,55.419998,,,19315.000000
712.000000,1291100.000000,52968176.000000,0.000000,0.034800,-0.008700,-0.991800,,,,55.380001,,,19317.000000
713.000000,1291200.000000,52968176.000000,0.000000,-0.005800,-0.002900,-0.980200,0.000000,,,55.330002,,,19318.000000
714.000000,1291300.000000,52968176.000000,0.000000,-0.020300,0.000000,-0.957000,-0.325195,,,55.369999,,,19320.000000
715.000000,1291400.000000,52968176.000000,0.000000,-0.005800,0.005800,-0.977300,0.000000,,,55.320000,,,19321.000000
716.000000,1291500.000000,52968176.000000,0.000000,0.002900,0.008700,-0.986000,0.000000,,,55.369999,,,19323.000000
717.000000,1291600.000000,52968176.000000,0.000000,0.011600,0.014500,-0.983100,0.000000,,,55.349998,,,19324.000000
718.000000,1291700.000000,52968176.000000,0.000000,0.002900,0.005800,-0.988900,0.325195,,,55.360001,,,19326.000000
719.000000,1291800.000000,52968176.000000,0.000000,,,,0.000000,,55.221869,55.470001,,,19327.000000
720.000000,1291900.000000,52968176.000000,0.000000,-0.011600,0.000000,-0.977300,0.000000,,,55.470001,,,19329.000000
721.000000,1292000.000000,52968176.000000,0.000000,-0.002900,0.000000,-0.986000,-0.325195,,,55.400002,,,19330.000000
722.000000,1292100.000000,52968176.000000,0.000000,0.014500,0.005800,-0.983100,0.000000,,,55.450001,,,19332.000000
723.000000,1292200.000000,52968176.000000,0.000000,0.011600,0.005800,-0.971500,,,,55.470001,,,19333.000000
724.000000,1292300.000000,52968176.000000,0.000000,-0.008700,0.011600,-0.968600,0.000000,,,55.540001,,,19335.000000
725.000000,1292400.000000,52968176.000000,0.000000,-0.011600,0.000000,-1.000500,0.325195,,,55.560001,,,19336.000000
726.000000,1292500.000000,52968176.000000,0.000000,0.014500,-0.031900,-0.959900,0.000000,,,55.660000,,,19338.000000
727.000000,1292600.000000,52968176.000000,0.000000,0.005800,0.011600,-1.006300,0.000000,,,55.619999,,,19339.000000
728.000000,1292700.000000,52968176.000000,0.000000,-0.002900,-0.005800,-1.009200,-0.325195,,,55.650002,,,19341.000000
729.000000,1292800.000000,52968176.000000,0.000000,0.005800,0.020300,-1.000500,0.000000,,55.240387,55.740002,,,19342.000000
730.000000,1292900.000000,52968176.000000,0.000000,0.023200,0.000000,-0.980200,-0.325195,,,55.730000,,,19344.000000
731.000000,1293000.000000,52968176.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,,,55.810001,,,19345.000000
732.000000,1293100.000000,52968176.000000,0.000000,0.000000,0.005800,-0.986000,0.000000,,,55.830002,,,19347.000000
733.000000,1293200.000000,52968176.000000,0.000000,0.014500,0.000000,-0.994700,,,,55.860001,,,19348.000000
734.000000,1293300.000000,52968176.000000,0.000000,0.014500,0.002900,-0.988900,0.000000,,,55.919998,,,19350.000000
735.000000,1293400.000000,52968176.000000,0.000000,0.026100,-0.002900,-0.977300,0.000000,,,55.959999,,,19351.000000
736.000000,1293500.000000,52968176.000000,0.000000,-0.005800,-0.008700,-0.994700,-0.325195,,,56.060001,,,19353.000000
737.000000,1293600.000000,52968176.000000,0.000000,0.026100,-0.002900,-0.957000,-0.325195,,,56.130001,,,19354.000000
738.000000,1293700.000000,52968176.000000,0.000000,0.008700,-0.020300,-0.991800,-0.975586,,,56.070000,,,19356.000000
739.000000,1293800.000000,52968176.000000,0.000000,-0.014500,0.008700,-1.023700,0.000000,,55.740385,56.119999,,,19357.000000
740.000000,1293900.000000,52968176.000000,0.000000,0.031900,0.000000,-0.980200,0.000000,,,56.259998,,,19359.000000
741.000000,1294000.000000,52968176.000000,0.000000,0.026100,0.000000,-0.986000,0.000000,,,56.259998,,,19360.000000
742.000000,1294100.000000,52968176.000000,0.000000,0.002900,-0.002900,-0.965700,0.000000,,,56.360001,,,19362.000000
743.000000,1294200.000000,52968176.000000,0.000000,0.011600,0.014500,-0.957000,,,,56.430000,,,19363.000000
744.000000,1294300.000000,52968176.000000,0.000000,0.017400,-0.008700,-0.957000,0.325195,,,56.450001,,,19365.000000
745.000000,1294400.000000,52968176.000000,0.000000,0.014500,0.005800,-0.983100,0.000000,,,56.459999,,,19366.000000
746.000000,1294500.000000,52968176.000000,0.000000,0.000000,-0.005800,-0.997600,0.000000,,,56.540001,,,19368.000000
747.000000,1294600.000000,52968176.000000,0.000000,0.026100,0.011600,-1.006300,0.000000,,,56.669998,,,19369.000000
748.000000,1294700.000000,52968176.000000,0.000000,0.014500,-0.005800,-1.006300,-0.325195,,,56.799999,,,19371.000000
749.000000,1294800.000000,52968176.000000,0.000000,0.031900,-0.005800,-0.991800,0.000000,,55.351497,56.830002,,,19372.000000
750.000000,1294900.000000,52968176.000000,0.000000,0.020300,-0.008700,-0.977300,0.000000,,,56.860001,,,19374.000000
751.000000,1295000.000000,52968176.000000,0.000000,0.014500,0.000000,-0.983100,0.000000,,,56.880001,,,19375.000000
752.000000,1295100.000000,52968176.000000,0.000000,0.002900,-0.020300,-0.988900,-0.325195,,,56.950001,,,19377.000000
753.000000,1295200.000000,52968176.000000,0.000000,0.023200,-0.002900,-0.977300,,,,57.000000,,,19378.000000
754.000000,1295300.000000,52968176.000000,0.000000,0.011600,0.008700,-0.994700,0.325195,,,57.130001,,,19380.000000
755.000000,1295400.000000,52968176.000000,0.000000,-0.008700,-0.029000,-1.026600,-0.325195,,,57.220001,,,19381.000000
756.000000,1295500.000000,52968176.000000,0.000000,0.049300,0.014500,-0.954100,-0.325195,,,57.290001,,,19383.000000
757.000000,1295600.000000,52968176.000000,0.000000,0.023200,-0.017400,-0.977300,0.000000,,,57.220001,,,19384.000000
758.000000,1295700.000000,52968176.000000,0.000000,-0.017400,0.000000,-0.994700,-0.975586,,,57.279999,,,19386.000000
759.000000,1295800.000000,52968176.000000,0.000000,0.017400,-0.011600,-0.997600,0.000000,,56.777416,57.400002,,,19387.000000
760.000000,1295900.000000,52968176.000000,0.000000,0.031900,-0.023200,-0.983100,-0.325195,,,57.509998,,,19389.000000
761.000000,1296000.000000,52968176.000000,0.000000,0.000000,-0.029000,-0.971500,-0.325195,,,57.470001,,,19390.000000
762.000000,1296100.000000,52968176.000000,0.000000,-0.005800,-0.023200,-0.977300,-0.650391,,,57.630001,,,19392.000000
763.000000,1296200.000000,52968176.000000,0.000000,0.002900,-0.020300,-0.991800,,,,57.730000,,,19393.000000
764.000000,1296300.000000,52968176.000000,0.000000,0.020300,-0.023200,-1.000500,0.000000,,,57.840000,,,19395.000000
765.000000,1296400.000000,52968176.000000,0.000000,0.029000,-0.020300,-0.983100,0.000000,,,57.799999,,,19396.000000
766.000000,1296500.000000,52968176.000000,0.000000,0.005800,-0.011600,-0.968600,-0.325195,,,57.810001,,,19398.000000
767.000000,1296600.000000,52968176.000000,0.000000,0.000000,-0.011600,-0.980200,-0.650391,,,57.849998,,,19399.000000
768.000000,1296700.000000,52968176.000000,0.000000,0.002900,0.000000,-0.994700,-0.650391,,,58.040001,,,19401.000000
769.000000,1296800.000000,52968176.000000,0.000000,0.014500,-0.011600,-1.009200,0.000000,,58.481110,58.150002,,,19402.000000
770.000000,1296900.000000,52968176.000000,0.000000,0.031900,-0.014500,-1.000500,0.000000,,,58.169998,,,19404.000000
771.000000,1297000.000000,52968176.000000,0.000000,0.026100,-0.005800,-0.974400,-0.325195,,,58.240002,,,19405.000000
772.000000,1297100.000000,52968176.000000,0.000000,0.011600,-0.008700,-0.968600,-0.325195,,,58.230000,,,19407.000000
773.000000,1297200.000000,52968176.000000,0.000000,0.011600,0.005800,-0.977300,0.000000,,,58.299999,,,19408.000000
774.000000,1297300.000000,52968176.000000,0.000000,0.000000,-0.014500,-0.991800,,,,58.360001,,,19410.000000
775.000000,1297400.000000,52968176.000000,0.000000,0.011600,-0.008700,-1.000500,-0.325195,,,58.520000,,,19411.000000
776.000000,1297500.000000,52968176.000000,0.000000,0.011600,-0.014500,-1.017900,-0.325195,,,58.570000,,,19413.000000
777.000000,1297600.000000,52968176.000000,0.000000,0.020300,-0.020300,-0.994700,0.000000,,,58.689999,,,19414.000000
778.000000,1297700.000000,52968176.000000,0.000000,0.034800,-0.008700,-0.971500,-0.325195,,,58.700001,,,19416.000000
779.000000,1297800.000000,52968176.000000,0.000000,0.011600,-0.017400,-0.962800,-0.325195,,59.055180,58.660000,,,19417.000000
780.000000,1297900.000000,52968176.000000,0.000000,0.000000,-0.008700,-0.971500,-0.325195,,,58.770000,,,19419.000000
781.000000,1298000.000000,52968176.000000,0.000000,0.020300,-0.017400,-0.968600,0.000000,,,58.810001,,,19420.000000
782.000000,1298100.000000,52968176.000000,0.000000,0.011600,-0.005800,-0.988900,0.000000,,,58.939999,,,19422.000000
783.000000,1298200.000000,52968176.000000,0.000000,0.008700,-0.005800,-1.003400,0.000000,,,58.990002,,,19423.000000
784.000000,1298300.000000,52968176.000000,0.000000,-0.005800,-0.008700,-1.044000,,,,59.180000,,,19425.000000
785.000000,1298400.000000,52968176.000000,0.000000,0.060900,-0.011600,-0.959900,0.000000,,,59.189999,,,19426.000000
786.000000,1298500.000000,52968176.000000,0.000000,-0.002900,0.008700,-0.957000,0.650391,,,59.160000,,,19428.000000
787.000000,1298600.000000,52968176.000000,0.000000,0.029000,-0.034800,-0.974400,0.000000,,,59.250000,,,19429.000000
788.000000,1298700.000000,52968176.000000,0.000000,0.014500,0.002900,-0.971500,0.325195,,,59.340000,,,19431.000000
789.000000,1298800.000000,52968176.000000,0.000000,0.014500,0.000000,-0.986000,0.000000,,59.221843,59.340000,,,19432.000000
790.000000,1298900.000000,52968176.000000,0.000000,0.014500,0.000000,-0.991800,0.000000,,,59.389999,,,19434.000000
791.000000,1299000.000000,52968176.000000,0.000000,0.008700,0.011600,-0.991800,0.000000,,,59.529999,,,19435.000000
792.000000,1299100.000000,52968176.000000,0.000000,0.014500,0.000000,-1.009200,0.000000,,,59.610001,,,19437.000000
793.000000,1299200.000000,52968176.000000,0.000000,0.008700,0.002900,-1.006300,0.000000,,,59.740002,,,19438.000000
794.000000,1299300.000000,52968176.000000,0.000000,0.008700,-0.005800,-1.015000,,,,59.799999,,,19440.000000
795.000000,1299400.000000,52968176.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,,,59.939999,,,19441.000000
796.000000,1299500.000000,52968176.000000,0.000000,0.043500,-0.014500,-0.980200,0.000000,,,59.799999,,,19443.000000
797.000000,1299600.000000,52968176.000000,0.000000,-0.026100,-0.026100,-0.945400,-0.325195,,,59.900002,,,19444.000000
798.000000,1299700.000000,52968176.000000,0.000000,0.026100,0.011600,-0.994700,0.000000,,,59.980000,,,19446.000000
799.000000,1299800.000000,52968176.000000,0.000000,0.034800,-0.008700,-0.994700,0.000000,,59.721838,59.990002,,,19447.000000
800.000000,1299900.000000,52968176.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,,,60.020000,,,19449.000000
801.000000,1300000.000000,52968176.000000,0.000000,0.014500,-0.020300,-0.971500,-0.325195,,,60.139999,,,19450.000000
802.000000,1300100.000000,52968176.000000,0.000000,0.000000,-0.014500,-0.983100,-0.650391,,,60.259998,,,19452.000000
803.000000,1300200.000000,52968176.000000,0.000000,0.017400,-0.014500,-0.994700,-0.975586,,,60.369999,,,19453.000000
804.000000,1300300.000000,52968176.000000,0.000000,0.014500,-0.020300,-1.006300,,,,60.470001,,,19455.000000
805.000000,1300400.000000,52968176.000000,0.000000,0.023200,-0.017400,-1.003400,-0.325195,,,60.410000,,,19456.000000
806.000000,1300500.000000,52968176.000000,0.000000,0.020300,-0.020300,-0.986000,0.000000,,,60.400002,,,19458.000000
807.000000,1300600.000000,52968176.000000,0.000000,0.020300,-0.014500,-0.959900,-0.650391,,,60.419998,,,19459.000000
808.000000,1300700.000000,52968176.000000,0.000000,0.005800,-0.008700,-0.965700,-0.650391,,,60.459999,,,19461.000000
809.000000,1300800.000000,52968176.000000,0.000000,0.002900,-0.002900,-0.977300,0.000000,,61.277385,60.529999,,,19462.000000
810.000000,1300900.000000,52968176.000000,0.000000,0.002900,0.002900,-0.991800,0.000000,,,60.599998,,,19464.000000
811.000000,1301000.000000,52968176.000000,0.000000,0.000000,0.014500,-1.012100,-0.325195,,,60.669998,,,19465.000000
812.000000,1301100.000000,52968176.000000,0.000000,0.031900,0.008700,-0.962800,0.000000,,,60.750000,,,19467.000000
813.000000,1301200.000000,52968176.000000,0.000000,-0.023200,0.026100,-0.971500,0.000000,,,60.689999,,,19468.000000
814.000000,1301300.000000,52968176.000000,0.000000,0.014500,-0.005800,-0.974400,,,,60.770000,,,19470.000000
815.000000,1301400.000000,52968176.000000,0.000000,0.005800,0.002900,-0.980200,0.000000,,,60.759998,,,19471.000000
816.000000,1301500.000000,52968176.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,,,60.750000,,,19473.000000
817.000000,1301600.000000,52968176.000000,0.000000,0.011600,-0.002900,-1.000500,0.000000,,,60.810001,,,19474.000000
818.000000,1301700.000000,52968176.000000,0.000000,0.002900,0.000000,-1.006300,-0.325195,,,60.820000,,,19476.000000
819.000000,1301800.000000,52968176.000000,0.000000,0.017400,-0.005800,-0.991800,0.325195,,61.999606,60.869999,,,19477.000000
820.000000,1301900.000000,52968176.000000,0.000000,0.008700,0.000000,-0.977300,0.000000,,,60.880001,,,19479.000000
821.000000,1302000.000000,52968176.000000,0.000000,0.000000,-0.017400,-0.991800,-0.325195,,,60.869999,,,19480.000000
822.000000,1302100.000000,52968176.000000,0.000000,-0.014500,0.002900,-1.000500,0.000000,,,60.970001,,,19482.000000
823.000000,1302200.000000,52968176.000000,0.000000,0.005800,-0.005800,-1.003400,-0.325195,,,61.049999,,,19483.000000
824.000000,1302300.000000,52968176.000000,0.000000,0.017400,-0.002900,-0.983100,,,,61.029999,,,19485.000000
825.000000,1302400.000000,52968176.000000,0.000000,0.000000,-0.008700,-0.974400,0.000000,,,61.029999,,,19486.000000
826.000000,1302500.000000,52968176.000000,0.000000,-0.002900,-0.020300,-0.977300,-0.325195,,,61.009998,,,19488.000000
827.000000,1302600.000000,52968176.000000,0.000000,,,,0.000000,,,61.009998,,,19489.000000
828.000000,1302700.000000,52968176.000000,0.000000,-0.017400,-0.005800,-1.052700,0.000000,,,61.029999,,,19491.000000
829.000000,1302800.000000,52968176.000000,0.000000,0.052200,0.017400,-0.948300,0.000000,,61.703311,61.080002,,,19492.000000
830.000000,1302900.000000,52968176.000000,0.000000,0.026100,0.011600,-0.965700,0.650391,,,60.939999,,,19494.000000
831.000000,1303000.000000,52968176.000000,0.000000,-0.049300,-0.020300,-0.925100,0.000000,,,60.980000,,,19495.000000
832.000000,1303100.000000,52968176.000000,0.000000,0.000000,0.002900,-0.983100,-0.325195,,,61.090000,,,19497.000000
833.000000,1303200.000000,52968176.000000,0.000000,0.008700,0.000000,-1.012100,0.000000,,,61.049999,,,19498.000000
834.000000,1303300.000000,52968176.000000,0.000000,-0.005800,0.002900,-1.009200,0.000000,,,61.110001,,,19500.000000
835.000000,1303400.000000,52968176.000000,0.000000,-0.005800,0.005800,-0.994700,,,,61.139999,,,19501.000000
836.000000,1303500.000000,52968176.000000,0.000000,-0.005800,0.000000,-0.974400,-0.325195,,,61.090000,,,19503.000000
837.000000,1303600.000000,52968176.000000,0.000000,-0.017400,-0.008700,-0.986000,-0.325195,,,61.130001,,,19504.000000
838.000000,1303700.000000,52968176.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,,,61.119999,,,19506.000000
839.000000,1303800.000000,52968176.000000,0.000000,0.040600,-0.005800,-0.997600,0.000000,,61.351460,61.080002,,,19507.000000
840.000000,1303900.000000,52968176.000000,0.000000,-0.005800,-0.005800,-0.965700,0.000000,,,61.040001,,,19509.000000
841.000000,1304000.000000,52968176.000000,0.000000,-0.029000,-0.029000,-1.006300,0.000000,,,61.099998,,,19510.000000
842.000000,1304100.000000,52968176.000000,0.000000,0.011600,0.008700,-0.988900,-0.325195,,,61.160000,,,19512.000000
843.000000,1304200.000000,52968176.000000,0.000000,0.000000,0.000000,-0.988900,0.000000,,,61.110001,,,19513.000000
844.000000,1304300.000000,52968176.000000,0.000000,,,,0.650391,,,61.160000,,,19514.000000
845.000000,1304400.000000,52968176.000000,0.000000,-0.005800,-0.002900,-0.971500,0.000000,,,61.130001,,,19516.000000
846.000000,1304500.000000,52968176.000000,0.000000,0.000000,0.000000,-0.977300,,,,61.200001,,,19517.000000
847.000000,1304600.000000,52968176.000000,0.000000,-0.005800,0.000000,-0.986000,-0.325195,,,61.169998,,,19519.000000
848.000000,1304700.000000,52968176.000000,0.000000,-0.020300,-0.002900,-1.003400,-0.650391,,,61.150002,,,19520.000000
849.000000,1304800.000000,52968176.000000,0.000000,0.005800,-0.008700,-0.997600,0.000000,,62.147749,61.180000,,,19522.000000
850.000000,1304900.000000,52968176.000000,0.000000,0.000000,0.005800,-0.991800,0.000000,,,61.130001,,,19523.000000
851.000000,1305000.000000,52968176.000000,0.000000,-0.005800,0.000000,-0.991800,0.000000,,,61.099998,,,19525.000000
852.000000,1305100.000000,52968176.000000,0.000000,-0.008700,0.008700,-0.991800,0.000000,,,61.200001,,,19526.000000
853.000000,1305200.000000,52968176.000000,0.000000,0.026100,0.005800,-0.965700,0.000000,,,61.150002,,,19528.000000
854.000000,1305300.000000,52968176.000000,0.000000,-0.011600,-0.020300,-0.965700,-0.325195,,,61.160000,,,19529.000000
855.000000,1305400.000000,52968176.000000,0.000000,-0.014500,0.000000,-0.974400,-0.325195,,,61.189999,,,19531.000000
856.000000,1305500.000000,52968176.000000,0.000000,0.005800,0.000000,-0.980200,0.000000,,,61.250000,,,19532.000000
857.000000,1305600.000000,52968176.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,,,61.259998,,,19534.000000
858.000000,1305700.000000,52968176.000000,0.000000,0.002900,0.000000,-0.994700,,,,61.340000,,,19535.000000
859.000000,1305800.000000,52968176.000000,0.000000,-0.002900,0.017400,-1.000500,0.000000,,62.184787,61.290001,,,19537.000000
860.000000,1305900.000000,52968176.000000,0.000000,0.002900,0.005800,-1.000500,-0.325195,,,61.279999,,,19538.000000
861.000000,1306000.000000,52968176.000000,0.000000,0.002900,-0.011600,-1.003400,0.000000,,,61.270000,,,19540.000000
862.000000,1306100.000000,52968176.000000,0.000000,0.008700,0.005800,-0.983100,-0.325195,,,61.259998,,,19541.000000
863.000000,1306200.000000,52968176.000000,0.000000,0.002900,-0.011600,-0.971500,0.000000,,,61.259998,,,19543.000000
864.000000,1306300.000000,52968176.000000,0.000000,-0.029000,0.011600,-1.015000,0.000000,,,61.340000,,,19544.000000
865.000000,1306400.000000,52968176.000000,0.000000,0.014500,0.000000,-0.974400,0.000000,,,61.360001,,,19546.000000
866.000000,1306500.000000,52968176.000000,0.000000,0.008700,0.017400,-0.980200,0.000000,,,61.439999,,,19547.000000
867.000000,1306600.000000,52968176.000000,0.000000,-0.034800,-0.023200,-1.026600,-0.325195,,,61.430000,,,19549.000000
868.000000,1306700.000000,52968176.000000,0.000000,0.026100,-0.008700,-0.957000,,,,61.439999,,,19550.000000
869.000000,1306800.000000,52968176.000000,0.000000,-0.005800,0.005800,-0.968600,0.000000,,63.221821,61.430000,,,19552.000000
870.000000,1306900.000000,52968176.000000,0.000000,0.014500,0.005800,-0.971500,0.000000,,,61.410000,,,19553.000000
871.000000,1307000.000000,52968176.000000,0.000000,-0.002900,-0.008700,-0.971500,0.000000,,,61.410000,,,19555.000000
872.000000,1307100.000000,52968176.000000,0.000000,-0.002900,-0.002900,-0.988900,-0.325195,,,61.400002,,,19556.000000
873.000000,1307200.000000,52968176.000000,0.000000,0.002900,-0.011600,-0.991800,0.000000,,,61.410000,,,19558.000000
874.000000,1307300.000000,52968176.000000,0.000000,0.014500,-0.008700,-1.000500,0.000000,,,61.419998,,,19559.000000
875.000000,1307400.000000,52968176.000000,0.000000,0.011600,-0.005800,-0.977300,-0.325195,,,61.480000,,,19561.000000
876.000000,1307500.000000,52968176.000000,0.000000,-0.005800,-0.005800,-0.991800,0.000000,,,61.540001,,,19562.000000
877.000000,1307600.000000,52968176.000000,0.000000,-0.011600,-0.008700,-1.009200,0.000000,,,61.549999,,,19564.000000
878.000000,1307700.000000,52968176.000000,0.000000,0.000000,0.000000,-1.003400,,,,61.630001,,,19565.000000
879.000000,1307800.000000,52968176.000000,0.000000,0.017400,-0.002900,-0.986000,0.000000,,63.444040,61.590000,,,19567.000000
880.000000,1307900.000000,52968176.000000,0.000000,0.011600,-0.014500,-0.983100,0.000000,,,61.590000,,,19568.000000
881.000000,1308000.000000,52968176.000000,0.000000,-0.008700,0.000000,-0.994700,0.000000,,,61.599998,,,19570.000000
882.000000,1308100.000000,52968176.000000,0.000000,0.000000,-0.008700,-0.977300,0.000000,,,61.639999,,,19571.000000
883.000000,1308200.000000,52968176.000000,0.000000,-0.002900,-0.020300,-0.994700,0.000000,,,61.599998,,,19573.000000
884.000000,1308300.000000,52968176.000000,0.000000,0.002900,-0.020300,-0.980200,0.000000,,,61.540001,,,19574.000000
885.000000,1308400.000000,52968176.000000,0.000000,0.002900,-0.017400,-0.968600,-0.325195,,,61.520000,,,19576.000000
886.000000,1308500.000000,52968176.000000,0.000000,-0.008700,0.000000,-0.977300,0.000000,,,61.500000,,,19577.000000
887.000000,1308600.000000,52968176.000000,0.000000,-0.002900,0.000000,-0.959900,-0.325195,,,61.529999,,,19579.000000
888.000000,1308700.000000,52968176.000000,0.000000,-0.017400,0.000000,-0.974400,,,,61.570000,,,19580.000000
889.000000,1308800.000000,52968176.000000,0.000000,-0.023200,-0.011600,-0.994700,0.325195,,62.425525,61.549999,,,19582.000000
890.000000,1308900.000000,52968176.000000,0.000000,-0.005800,-0.014500,-1.006300,0.000000,,,61.599998,,,19583.000000
891.000000,1309000.000000,52968176.000000,0.000000,0.000000,0.000000,-1.000500,0.000000,,,61.549999,,,19585.000000
892.000000,1309100.000000,52968176.000000,0.000000,-0.034800,-0.017400,-1.041100,0.000000,,,61.549999,,,19586.000000
893.000000,1309200.000000,52968176.000000,0.000000,0.023200,0.023200,-0.939600,0.000000,,,61.509998,,,19588.000000
894.000000,1309300.000000,52968176.000000,0.000000,-0.026100,0.008700,-0.942500,0.325195,,,61.380001,,,19589.000000
895.000000,1309400.000000,52968176.000000,0.000000,-0.011600,-0.002900,-1.003400,0.000000,,,61.400002,,,19591.000000
896.000000,1309500.000000,52968176.000000,0.000000,-0.011600,0.008700,-1.003400,0.325195,,,61.360001,,,19592.000000
897.000000,1309600.000000,52968176.000000,0.000000,-0.014500,0.000000,-0.997600,0.000000,,,61.320000,,,19594.000000
898.000000,1309700.000000,52968176.000000,0.000000,-0.020300,-0.002900,-0.997600,,,,61.230000,,,19595.000000
899.000000,1309800.000000,52968176.000000,0.000000,-0.029000,-0.008700,-0.986000,0.000000,,61.647755,61.200001,,,19597.000000
900.000000,1309900.000000,52968176.000000,0.000000,-0.014500,-0.011600,-0.986000,0.000000,,,61.250000,,,19598.000000
901.000000,1310000.000000,52968176.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,,,61.080002,,,19600.000000
