System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1143.000000,499000.000000,11594207.000000,0.000000,-0.095700,0.014500,-0.948300,0.000000,1.000000,,32.060001,-120.000000,,7447.000000
1144.000000,499100.000000,11594207.000000,0.000000,-0.101500,0.029000,-0.957000,0.000000,1.000000,,31.889999,-120.000000,,7449.000000
1145.000000,499200.000000,11594207.000000,0.000000,-0.118900,0.040600,-0.962800,0.650391,1.000000,,31.719999,-120.000000,,7450.000000
1146.000000,499300.000000,11594207.000000,0.000000,-0.118900,0.031900,-0.957000,,1.000000,,31.549999,-120.000000,,7452.000000
1147.000000,499400.000000,11594207.000000,0.000000,-0.121800,0.023200,-0.971500,0.000000,1.000000,,31.270000,-121.500000,,7453.000000
1148.000000,499500.000000,11594207.000000,0.000000,-0.113100,0.026100,-0.954100,-0.325195,1.000000,,31.160000,-121.500000,,7455.000000
1149.000000,499600.000000,11594207.000000,0.000000,-0.098600,0.017400,-0.948300,-0.325195,1.000000,,30.930000,-121.500000,,7456.000000
1150.000000,499700.000000,11594207.000000,0.000000,-0.092800,0.008700,-0.959900,0.000000,1.000000,33.092382,30.760000,-121.500000,,7458.000000
1151.000000,499800.000000,11594207.000000,0.000000,-0.089900,0.020300,-0.951200,-0.325195,1.000000,,30.650000,-121.500000,,7459.000000
1152.000000,499900.000000,11594207.000000,0.000000,-0.098600,0.031900,-0.939600,0.000000,1.000000,,30.480000,-121.500000,,7461.000000
1153.000000,500000.000000,11594207.000000,0.000000,-0.107300,0.026100,-0.962800,0.000000,1.000000,,30.430000,-121.500000,,7462.000000
1154.000000,500100.000000,11594207.000000,0.000000,-0.116000,0.023200,-0.974400,-0.325195,1.000000,,30.200001,-123.000000,,7464.000000
1155.000000,500200.000000,11594207.000000,0.000000,-0.113100,0.017400,-0.962800,-0.325195,1.000000,,30.150000,-123.000000,,7465.000000
1156.000000,500300.000000,11594207.000000,0.000000,-0.095700,0.005800,-0.959900,,1.000000,,29.980000,-123.000000,,7467.000000
1157.000000,500400.000000,11594207.000000,0.000000,-0.098600,0.023200,-0.968600,-0.325195,1.000000,,29.809999,-123.000000,,7468.000000
1158.000000,500500.000000,11594207.000000,0.000000,-0.113100,0.026100,-0.977300,-0.325195,1.000000,,29.639999,-123.000000,,7470.000000
1159.000000,500600.000000,11594207.000000,0.000000,-0.107300,0.000000,-0.962800,0.000000,1.000000,,29.469999,-123.000000,,7471.000000
1160.000000,500700.000000,11594207.000000,0.000000,-0.104400,0.026100,-0.948300,-0.325195,1.000000,,29.360001,-124.500000,,7473.000000
1161.000000,500800.000000,11594207.000000,0.000000,-0.101500,0.026100,-0.962800,-0.325195,1.000000,,29.250000,-126.000000,,7474.000000
1162.000000,500900.000000,11594207.000000,0.000000,-0.110200,0.017400,-0.974400,-0.975586,1.000000,,29.020000,-127.500000,,7476.000000
1163.000000,501000.000000,11594207.000000,0.000000,-0.104400,-0.014500,-0.942500,-0.975586,1.000000,,28.740000,-129.000000,,7477.000000
1164.000000,501100.000000,11594207.000000,0.000000,-0.116000,0.005800,-0.974400,-1.625977,1.000000,,28.740000,-132.000000,,7479.000000
1165.000000,501200.000000,11594207.000000,0.000000,-0.110200,-0.002900,-0.974400,-1.300781,1.000000,,28.510000,-132.000000,,7480.000000
1166.000000,501300.000000,11594207.000000,0.000000,-0.118900,-0.017400,-0.939600,-1.300781,1.000000,,28.180000,-132.000000,,7482.000000
1167.000000,501400.000000,11594207.000000,0.000000,-0.145000,0.005800,-0.954100,,1.000000,,27.900000,-132.000000,,7483.000000
1168.000000,501500.000000,11594207.000000,0.000000,-0.156600,0.011600,-0.959900,-1.300781,1.000000,,27.559999,-132.000000,,7485.000000
1169.000000,501600.000000,11594207.000000,0.000000,-0.174000,0.017400,-0.959900,-1.625977,1.000000,,27.160000,-132.000000,,7486.000000
1170.000000,501700.000000,11594207.000000,0.000000,-0.191400,-0.002900,-0.957000,-1.300781,1.000000,27.796119,26.770000,-132.000000,,7488.000000
1171.000000,501800.000000,11594207.000000,0.000000,-0.191400,0.000000,-0.951200,-0.975586,1.000000,,26.320000,-132.000000,,7489.000000
1172.000000,501900.000000,11594207.000000,0.000000,-0.203000,0.014500,-0.951200,-1.625977,1.000000,,25.980000,-130.500000,,7491.000000
1173.000000,502000.000000,11594207.000000,0.000000,-0.191400,0.017400,-0.942500,-0.975586,1.000000,,25.480000,-129.000000,,7492.000000
1174.000000,502100.000000,11594207.000000,0.000000,-0.200100,0.043500,-0.948300,-0.650391,1.000000,,25.030001,-129.000000,,7494.000000
1175.000000,502200.000000,11594207.000000,0.000000,-0.220400,0.020300,-0.977300,-0.325195,1.000000,,24.520000,-129.000000,,7495.000000
1176.000000,502300.000000,11594207.000000,0.000000,-0.217500,0.037700,-0.971500,-0.325195,1.000000,,24.010000,-129.000000,,7497.000000
1177.000000,502400.000000,11594207.000000,0.000000,-0.223300,0.023200,-0.951200,,1.000000,,23.620001,-127.500000,,7498.000000
1178.000000,502500.000000,11594207.000000,0.000000,-0.214600,0.023200,-0.933800,-0.325195,1.000000,,23.059999,-126.000000,,7500.000000
1179.000000,502600.000000,11594207.000000,0.000000,-0.211700,0.020300,-0.951200,0.325195,1.000000,,22.549999,-123.000000,,7501.000000
1180.000000,502700.000000,11594207.000000,0.000000,-0.223300,0.049300,-0.986000,0.000000,1.000000,,21.990000,-121.500000,,7503.000000
1181.000000,502800.000000,11594207.000000,0.000000,-0.229100,0.043500,-0.968600,0.000000,1.000000,,21.540001,-121.500000,,7504.000000
1182.000000,502900.000000,11594207.000000,0.000000,-0.217500,0.031900,-0.939600,0.000000,1.000000,,21.030001,-121.500000,,7506.000000
1183.000000,503000.000000,11594207.000000,0.000000,-0.223300,0.023200,-0.942500,0.000000,1.000000,,20.530001,-121.500000,,7507.000000
1184.000000,503100.000000,11594207.000000,0.000000,-0.220400,0.037700,-0.980200,0.650391,1.000000,,19.959999,-121.500000,,7509.000000
1185.000000,503200.000000,11594207.000000,0.000000,-0.226200,0.023200,-0.968600,0.000000,1.000000,,19.459999,-121.500000,,7510.000000
1186.000000,503300.000000,11594207.000000,0.000000,-0.220400,0.058000,-0.945400,0.000000,1.000000,,18.950001,-121.500000,,7512.000000
1187.000000,503400.000000,11594207.000000,0.000000,-0.229100,0.020300,-0.954100,,1.000000,,18.450001,-121.500000,,7513.000000
1188.000000,503500.000000,11594207.000000,0.000000,-0.234900,0.037700,-0.962800,0.325195,1.000000,,17.879999,-121.500000,,7515.000000
1189.000000,503600.000000,11594207.000000,0.000000,-0.223300,0.043500,-0.962800,0.000000,1.000000,,17.430000,-121.500000,,7516.000000
1190.000000,503700.000000,11594207.000000,0.000000,-0.217500,0.081200,-0.930900,-0.325195,1.000000,,16.870001,-121.500000,,7518.000000
1191.000000,503800.000000,11594207.000000,0.000000,-0.240700,-0.005800,-0.974400,0.000000,1.000000,,16.420000,-121.500000,,7519.000000
1192.000000,503900.000000,11594207.000000,0.000000,-0.246500,0.005800,-0.994700,0.000000,1.000000,,15.910000,-121.500000,,7521.000000
1193.000000,504000.000000,11594207.000000,0.000000,-0.220400,0.026100,-0.945400,0.000000,1.000000,,15.350000,-121.500000,,7522.000000
1194.000000,504100.000000,11594207.000000,0.000000,-0.243600,0.063800,-0.968600,0.000000,1.000000,,14.850000,-121.500000,,7524.000000
1195.000000,504200.000000,11594207.000000,0.000000,-0.237800,0.060900,-0.962800,-0.325195,1.000000,,14.280000,-121.500000,,7525.000000
1196.000000,504300.000000,11594207.000000,0.000000,-0.232000,0.072500,-0.928000,-0.325195,1.000000,,13.780000,-121.500000,,7527.000000
1197.000000,504400.000000,11594207.000000,0.000000,-0.229100,0.002900,-0.968600,,1.000000,,13.210000,-121.500000,,7528.000000
1198.000000,504500.000000,11594207.000000,0.000000,-0.226200,0.000000,-0.988900,0.000000,1.000000,,12.650000,-121.500000,,7530.000000
1199.000000,504600.000000,11594207.000000,0.000000,-0.243600,0.029000,-0.965700,-0.325195,1.000000,,12.090000,-121.500000,,7531.000000
1200.000000,504700.000000,11594207.000000,0.000000,-0.243600,0.060900,-0.942500,-0.325195,1.000000,12.740659,11.580000,-121.500000,,7533.000000
1201.000000,504800.000000,11594207.000000,0.000000,-0.226200,0.052200,-0.962800,-0.325195,1.000000,,11.020000,-121.500000,,7534.000000
1202.000000,504900.000000,11594207.000000,0.000000,-0.234900,0.011600,-0.986000,0.000000,1.000000,,10.400000,-121.500000,,7536.000000
1203.000000,505000.000000,11594207.000000,0.000000,-0.237800,0.043500,-0.968600,-0.325195,1.000000,,9.950000,-121.500000,,7537.000000
1204.000000,505100.000000,11594207.000000,0.000000,-0.220400,0.034800,-0.954100,0.000000,1.000000,,9.450000,-121.500000,,7539.000000
1205.000000,505200.000000,11594207.000000,0.000000,-0.191400,0.052200,-0.951200,-0.325195,1.000000,,9.110000,-121.500000,,7540.000000
1206.000000,505300.000000,11594207.000000,0.000000,-0.171100,0.046400,-0.954100,0.000000,1.000000,,8.660000,-121.500000,,7542.000000
1207.000000,505400.000000,11594207.000000,0.000000,-0.179800,0.031900,-0.957000,,1.000000,,8.210000,-121.500000,,7543.000000
1208.000000,505500.000000,11594207.000000,0.000000,-0.179800,0.020300,-0.968600,0.000000,1.000000,,7.870000,-121.500000,,7545.000000
1209.000000,505600.000000,11594207.000000,0.000000,-0.171100,0.031900,-0.962800,-0.325195,1.000000,,7.530000,-121.500000,,7546.000000
1210.000000,505700.000000,11594207.000000,0.000000,-0.182700,0.037700,-0.957000,-0.325195,1.000000,7.111066,7.140000,-121.500000,,7548.000000
1211.000000,505800.000000,11594207.000000,0.000000,-0.174000,0.043500,-0.959900,-0.325195,1.000000,,6.800000,-121.500000,,7549.000000
1212.000000,505900.000000,11594207.000000,0.000000,-0.171100,0.037700,-0.962800,-0.325195,1.000000,,6.410000,-121.500000,,7551.000000
1213.000000,506000.000000,11594207.000000,0.000000,-0.165300,0.031900,-0.962800,0.000000,1.000000,,6.070000,-121.500000,,7552.000000
1214.000000,506100.000000,11594207.000000,0.000000,-0.162400,0.046400,-0.959900,-0.650391,1.000000,,5.790000,-121.500000,,7554.000000
1215.000000,506200.000000,11594207.000000,0.000000,-0.168200,0.040600,-0.959900,0.000000,1.000000,,5.450000,-121.500000,,7555.000000
1216.000000,506300.000000,11594207.000000,0.000000,-0.174000,0.026100,-0.968600,-0.325195,1.000000,,5.170000,-121.500000,,7557.000000
1217.000000,506400.000000,11594207.000000,0.000000,-0.176900,0.014500,-0.968600,,1.000000,,4.830000,-121.500000,,7558.000000
1218.000000,506500.000000,11594207.000000,0.000000,-0.182700,0.014500,-0.965700,0.000000,1.000000,,4.500000,-121.500000,,7560.000000
1219.000000,506600.000000,11594207.000000,0.000000,-0.188500,0.034800,-0.962800,-0.325195,1.000000,,4.100000,-121.500000,,7561.000000
1220.000000,506700.000000,11594207.000000,0.000000,-0.205900,0.040600,-0.957000,0.000000,1.000000,3.925901,3.600000,-121.500000,,7563.000000
1221.000000,506800.000000,11594207.000000,0.000000,-0.217500,0.031900,-0.959900,0.000000,1.000000,,3.200000,-121.500000,,7564.000000
1222.000000,506900.000000,11594207.000000,0.000000,-0.214600,0.026100,-0.957000,0.000000,1.000000,,2.810000,-121.500000,,7566.000000
1223.000000,507000.000000,11594207.000000,0.000000,-0.208800,0.026100,-0.959900,0.000000,1.000000,,2.300000,-121.500000,,7567.000000
1224.000000,507100.000000,11594207.000000,0.000000,-0.205900,0.034800,-0.962800,-0.325195,1.000000,,1.910000,-121.500000,,7569.000000
1225.000000,507200.000000,11594207.000000,0.000000,-0.203000,0.017400,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,7570.000000
1226.000000,507300.000000,11594207.000000,0.000000,-0.203000,0.026100,-0.957000,-0.325195,1.000000,,0.000000,-121.500000,,7572.000000
1227.000000,507400.000000,11594207.000000,0.000000,-0.194300,0.026100,-0.962800,,1.000000,,0.000000,-121.500000,,7573.000000
1228.000000,507500.000000,11594207.000000,0.000000,-0.185600,0.031900,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,7575.000000
1229.000000,507600.000000,11594207.000000,0.000000,-0.156600,0.031900,-0.962800,-0.650391,1.000000,,0.000000,-121.500000,,7576.000000
1230.000000,507700.000000,11594207.000000,0.000000,-0.063800,0.023200,-0.962800,0.000000,1.000000,0.129629,0.000000,-121.500000,,7578.000000
1231.000000,507800.000000,11594207.000000,0.000000,-0.043500,0.023200,-0.959900,-0.325195,1.000000,,0.000000,-121.500000,,7579.000000
1232.000000,507900.000000,11594207.000000,0.000000,-0.075400,0.029000,-0.957000,-0.325195,1.000000,,0.000000,-121.500000,,7581.000000
1233.000000,508000.000000,11594207.000000,0.000000,-0.078300,0.029000,-0.965700,0.000000,1.000000,,0.000000,-121.500000,,7582.000000
1234.000000,508100.000000,11594207.000000,0.000000,-0.075400,0.023200,-0.959900,-1.300781,1.000000,,0.000000,-121.500000,,7584.000000
1235.000000,508200.000000,11594207.000000,0.000000,-0.078300,0.023200,-0.959900,0.000000,1.000000,,0.000000,-121.500000,,7585.000000
1236.000000,508300.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.965700,0.000000,1.000000,,0.000000,-121.500000,,7587.000000
1237.000000,508400.000000,11594207.000000,0.000000,-0.078300,0.029000,-0.959900,,1.000000,,0.000000,-121.500000,,7588.000000
1238.000000,508500.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,-0.325195,1.000000,,0.000000,-121.500000,,7590.000000
1239.000000,508600.000000,11594207.000000,0.000000,-0.078300,0.023200,-0.962800,-0.650391,1.000000,,0.000000,-121.500000,,7591.000000
1240.000000,508700.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,0.000000,1.000000,,0.000000,-121.500000,,7593.000000
1241.000000,508800.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,0.000000,1.000000,,0.000000,-121.500000,,7594.000000
1242.000000,508900.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.650391,1.000000,,0.000000,-121.500000,,7596.000000
1243.000000,509000.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,7597.000000
1244.000000,509100.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,-0.975586,1.000000,,0.000000,-121.500000,,7599.000000
1245.000000,509200.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,7600.000000
1246.000000,509300.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,0.000000,1.000000,,0.000000,-121.500000,,7602.000000
1247.000000,509400.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,,1.000000,,0.000000,-121.500000,,7603.000000
1248.000000,509500.000000,11594207.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-121.500000,,7605.000000
1249.000000,509600.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,0.000000,1.000000,,0.000000,-121.500000,,7606.000000
1250.000000,509700.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-121.500000,,7608.000000
1251.000000,509800.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,0.325195,1.000000,,0.000000,-121.500000,,7609.000000
1252.000000,509900.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,7611.000000
1253.000000,510000.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-121.500000,,7612.000000
1254.000000,510100.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-121.500000,,7614.000000
1255.000000,510200.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,-0.650391,1.000000,,0.000000,-121.500000,,7615.000000
1256.000000,510300.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.650391,1.000000,,0.000000,-121.500000,,7617.000000
1257.000000,510400.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-121.500000,,7618.000000
1258.000000,510500.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,,1.000000,,0.000000,-121.500000,,7620.000000
1259.000000,510600.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,-0.325195,1.000000,,0.000000,-121.500000,,7621.000000
1260.000000,510700.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.325195,1.000000,0.037037,0.000000,-121.500000,,7623.000000
1261.000000,510800.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.325195,1.000000,,0.000000,-123.000000,,7624.000000
1262.000000,510900.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7626.000000
1263.000000,511000.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7627.000000
1264.000000,511100.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7629.000000
1265.000000,511200.000000,11594207.000000,0.000000,-0.075400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7630.000000
1266.000000,511300.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7632.000000
1267.000000,511400.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,0.000000,1.000000,,0.000000,-123.000000,,7633.000000
1268.000000,511500.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,,1.000000,,0.000000,-123.000000,,7635.000000
1269.000000,511600.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7636.000000
1270.000000,511700.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,0.037037,0.000000,-123.000000,,7638.000000
1271.000000,511800.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7639.000000
1272.000000,511900.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7641.000000
1273.000000,512000.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,0.000000,1.000000,,0.000000,-123.000000,,7642.000000
1274.000000,512100.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7643.000000
1275.000000,512200.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7645.000000
1276.000000,512300.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7647.000000
1277.000000,512400.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,0.000000,1.000000,,0.000000,-123.000000,,7648.000000
1278.000000,512500.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,,1.000000,,0.000000,-123.000000,,7649.000000
1279.000000,512600.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7651.000000
1280.000000,512700.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,-0.325195,1.000000,0.092592,0.000000,-123.000000,,7652.000000
1281.000000,512800.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7654.000000
1282.000000,512900.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,-0.325195,1.000000,,0.000000,-123.000000,,7655.000000
1283.000000,513000.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,0.000000,1.000000,,0.000000,-123.000000,,7657.000000
1284.000000,513100.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7658.000000
1285.000000,513200.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,-0.325195,1.000000,,0.000000,-123.000000,,7660.000000
1286.000000,513300.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7661.000000
1287.000000,513400.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7663.000000
1288.000000,513500.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,,1.000000,,0.000000,-123.000000,,7664.000000
1289.000000,513600.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7666.000000
1290.000000,513700.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,0.018518,0.000000,-123.000000,,7667.000000
1291.000000,513800.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7669.000000
1292.000000,513900.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7670.000000
1293.000000,514000.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,-0.325195,1.000000,,0.000000,-123.000000,,7672.000000
1294.000000,514100.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7673.000000
1295.000000,514200.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7675.000000
1296.000000,514300.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7676.000000
1297.000000,514400.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7678.000000
1298.000000,514500.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,,1.000000,,0.000000,-123.000000,,7679.000000
1299.000000,514600.000000,11594207.000000,0.000000,-0.075400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7681.000000
1300.000000,514700.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.325195,1.000000,0.055555,0.000000,-123.000000,,7682.000000
1301.000000,514800.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7684.000000
1302.000000,514900.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7685.000000
1303.000000,515000.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,0.000000,1.000000,,0.000000,-123.000000,,7687.000000
1304.000000,515100.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7688.000000
1305.000000,515200.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7690.000000
1306.000000,515300.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7691.000000
1307.000000,515400.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7693.000000
1308.000000,515500.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,,1.000000,,0.000000,-123.000000,,7694.000000
1309.000000,515600.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7696.000000
1310.000000,515700.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,0.018518,0.000000,-123.000000,,7697.000000
1311.000000,515800.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7699.000000
1312.000000,515900.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7700.000000
1313.000000,516000.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7702.000000
1314.000000,516100.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,0.000000,1.000000,,0.000000,-123.000000,,7703.000000
1315.000000,516200.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7705.000000
1316.000000,516300.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7706.000000
1317.000000,516400.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7708.000000
1318.000000,516500.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,,1.000000,,0.000000,-123.000000,,7709.000000
1319.000000,516600.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7711.000000
1320.000000,516700.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,0.000000,1.000000,0.018518,0.000000,-123.000000,,7712.000000
1321.000000,516800.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7714.000000
1322.000000,516900.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7715.000000
1323.000000,517000.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,0.000000,1.000000,,0.000000,-123.000000,,7717.000000
1324.000000,517100.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7718.000000
1325.000000,517200.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7720.000000
1326.000000,517300.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,0.000000,1.000000,,0.000000,-123.000000,,7721.000000
1327.000000,517400.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7723.000000
1328.000000,517500.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,,1.000000,,0.000000,-123.000000,,7724.000000
1329.000000,517600.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7726.000000
1330.000000,517700.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.325195,1.000000,0.037037,0.000000,-123.000000,,7727.000000
1331.000000,517800.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7729.000000
1332.000000,517900.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.959900,-0.325195,1.000000,,0.000000,-123.000000,,7730.000000
1333.000000,518000.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7732.000000
1334.000000,518100.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7733.000000
1335.000000,518200.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7735.000000
1336.000000,518300.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.962800,0.000000,1.000000,,0.000000,-123.000000,,7736.000000
1337.000000,518400.000000,11594207.000000,0.000000,-0.078300,0.026100,-0.959900,0.000000,1.000000,,0.000000,-123.000000,,7738.000000
1338.000000,518500.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,,1.000000,,0.000000,-123.000000,,7739.000000
1339.000000,518600.000000,11594207.000000,0.000000,-0.075400,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-123.000000,,7741.000000
