System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
793.000000,735000.000000,8465422.000000,,0.023200,0.011600,-0.971500,-4.227539,,,,,,10984.000000
794.000000,735100.000000,8465422.000000,,0.052200,-0.031900,-0.977300,-5.203125,,,,,,10985.000000
795.000000,735200.000000,8465422.000000,,0.078300,-0.069600,-0.977300,-5.528320,,,,,,10987.000000
796.000000,735300.000000,8465422.000000,,0.101500,-0.055100,-0.962800,-6.829102,,,,,,10988.000000
797.000000,735400.000000,8465422.000000,,0.136300,-0.043500,-0.945400,-7.804688,,,,,,10990.000000
798.000000,735500.000000,8465422.000000,,0.171100,-0.040600,-0.957000,-8.780273,,,,,,10991.000000
799.000000,735600.000000,8465422.000000,,0.182700,-0.046400,-0.965700,-9.430664,,,,,,10993.000000
800.000000,735700.000000,8465422.000000,,0.182700,-0.066700,-0.965700,-10.731445,,,,,,10994.000000
801.000000,735800.000000,8465422.000000,,0.188500,-0.087000,-0.957000,-11.707031,,,,,,10996.000000
802.000000,735900.000000,8465422.000000,,0.200100,-0.092800,-0.959900,-12.682617,,6.648106,,,,10997.000000
803.000000,736000.000000,8465422.000000,,0.203000,-0.101500,-0.965700,-13.983398,,,,,,10999.000000
804.000000,736100.000000,8465422.000000,,0.200100,-0.110200,-0.971500,-14.958983,,,,,,11000.000000
805.000000,736200.000000,8465422.000000,,0.203000,-0.113100,-0.959900,-15.609375,,,,,,11002.000000
806.000000,736300.000000,8465422.000000,,0.191400,-0.145000,-0.977300,-16.910156,,,,,,11003.000000
807.000000,736400.000000,8465422.000000,,0.179800,-0.147900,-0.965700,-17.235352,,,,,,11005.000000
808.000000,736500.000000,8465422.000000,,0.176900,-0.116000,-0.959900,-16.259766,,,,,,11006.000000
809.000000,736600.000000,8465422.000000,,0.171100,-0.159500,-0.954100,-20.162109,,,,,,11008.000000
810.000000,736700.000000,8465422.000000,,0.147900,-0.220400,-0.971500,-20.487305,,,,,,11009.000000
811.000000,736800.000000,8465422.000000,,0.150800,-0.211700,-0.983100,-20.812500,,,,,,11011.000000
812.000000,736900.000000,8465422.000000,,0.142100,-0.168200,-0.959900,-21.788086,,12.573993,,,,11012.000000
813.000000,737000.000000,8465422.000000,,0.150800,-0.179800,-0.965700,-21.788086,,,,,,11014.000000
814.000000,737100.000000,8465422.000000,,0.136300,-0.182700,-0.936700,-21.788086,,,,,,11015.000000
815.000000,737200.000000,8465422.000000,,0.124700,-0.188500,-0.962800,-22.113281,,,,,,11017.000000
816.000000,737300.000000,8465422.000000,,0.113100,-0.281300,-0.980200,-23.088867,,,,,,11018.000000
817.000000,737400.000000,8465422.000000,,0.087000,-0.284200,-0.942500,-22.438477,,,,,,11020.000000
818.000000,737500.000000,8465422.000000,,0.075400,-0.255200,-0.959900,-23.088867,,,,,,11021.000000
819.000000,737600.000000,8465422.000000,,0.055100,-0.176900,-0.957000,-23.414062,,,,,,11023.000000
820.000000,737700.000000,8465422.000000,,0.049300,-0.171100,-0.965700,-20.162109,,,,,,11024.000000
821.000000,737800.000000,8465422.000000,,0.049300,-0.214600,-0.968600,-22.438477,,,,,,11026.000000
822.000000,737900.000000,8465422.000000,,0.029000,-0.240700,-0.962800,-21.137695,,18.444327,,,,11027.000000
823.000000,738000.000000,8465422.000000,,0.034800,-0.249400,-0.951200,-20.487305,,,,,,11029.000000
824.000000,738100.000000,8465422.000000,,0.037700,-0.240700,-0.971500,-19.836914,,,,,,11030.000000
825.000000,738200.000000,8465422.000000,,0.058000,-0.182700,-0.977300,-19.186523,,,,,,11032.000000
826.000000,738300.000000,8465422.000000,,0.055100,-0.188500,-0.968600,-18.536133,,,,,,11033.000000
827.000000,738400.000000,8465422.000000,,0.052200,-0.159500,-0.951200,-17.235352,,,,,,11035.000000
828.000000,738500.000000,8465422.000000,,0.066700,-0.176900,-0.959900,-16.259766,,,,,,11036.000000
829.000000,738600.000000,8465422.000000,,0.087000,-0.188500,-0.977300,-15.284179,,,,,,11038.000000
830.000000,738700.000000,8465422.000000,,0.089900,-0.153700,-0.962800,-12.032227,,,,,,11039.000000
831.000000,738800.000000,8465422.000000,,0.087000,-0.110200,-0.951200,-12.682617,,,,,,11041.000000
832.000000,738900.000000,8465422.000000,,0.089900,-0.110200,-0.962800,-12.032227,,24.814656,,,,11042.000000
833.000000,739000.000000,8465422.000000,,0.104400,-0.107300,-0.959900,-10.406250,,,,,,11044.000000
834.000000,739100.000000,8465422.000000,,0.107300,-0.101500,-0.951200,-9.755859,,,,,,11045.000000
835.000000,739200.000000,8465422.000000,,0.107300,-0.107300,-0.954100,-9.430664,,,,,,11047.000000
836.000000,739300.000000,8465422.000000,,0.118900,-0.139200,-0.991800,-9.430664,,,,,,11048.000000
837.000000,739400.000000,8465422.000000,,0.127600,-0.142100,-0.971500,-9.105469,,,,,,11050.000000
838.000000,739500.000000,8465422.000000,,0.133400,-0.124700,-0.971500,-8.455078,,,,,,11051.000000
839.000000,739600.000000,8465422.000000,,0.145000,-0.116000,-0.957000,-7.804688,,,,,,11053.000000
840.000000,739700.000000,8465422.000000,,0.147900,-0.104400,-0.965700,-7.479492,,,,,,11054.000000
841.000000,739800.000000,8465422.000000,,0.139200,-0.069600,-0.968600,-6.503906,,,,,,11056.000000
842.000000,739900.000000,8465422.000000,,0.139200,-0.087000,-0.962800,-5.853516,,30.536842,,,,11057.000000
843.000000,740000.000000,8465422.000000,,0.136300,-0.075400,-0.971500,-4.877930,,,,,,11059.000000
844.000000,740100.000000,8465422.000000,,0.139200,-0.060900,-0.957000,-4.227539,,,,,,11060.000000
845.000000,740200.000000,8465422.000000,,0.139200,-0.055100,-0.957000,-3.577148,,,,,,11062.000000
846.000000,740300.000000,8465422.000000,,0.147900,-0.049300,-0.957000,-2.601562,,,,,,11063.000000
847.000000,740400.000000,8465422.000000,,0.150800,-0.040600,-0.951200,-1.951172,,,,,,11065.000000
848.000000,740500.000000,8465422.000000,,0.133400,-0.034800,-0.942500,-1.625977,,,,,,11066.000000
849.000000,740600.000000,8465422.000000,,0.107300,-0.029000,-0.957000,-1.300781,,,,,,11068.000000
850.000000,740700.000000,8465422.000000,,0.092800,-0.026100,-0.962800,-1.300781,,,,,,11069.000000
851.000000,740800.000000,8465422.000000,,0.095700,-0.046400,-0.968600,-1.300781,,,,,,11071.000000
852.000000,740900.000000,8465422.000000,,0.092800,-0.043500,-0.971500,-0.975586,,33.166454,,,,11072.000000
853.000000,741000.000000,8465422.000000,,0.098600,-0.023200,-0.980200,-0.975586,,,,,,11074.000000
854.000000,741100.000000,8465422.000000,,0.084100,-0.043500,-0.948300,-1.625977,,,,,,11075.000000
855.000000,741200.000000,8465422.000000,,0.072500,-0.046400,-0.971500,-0.975586,,,,,,11077.000000
856.000000,741300.000000,8465422.000000,,0.095700,-0.029000,-0.971500,-1.625977,,,,,,11078.000000
857.000000,741400.000000,8465422.000000,,0.107300,-0.037700,-0.959900,-1.300781,,,,,,11080.000000
858.000000,741500.000000,8465422.000000,,0.110200,-0.055100,-0.965700,-1.300781,,,,,,11081.000000
859.000000,741600.000000,8465422.000000,,0.098600,-0.037700,-0.968600,-1.625977,,,,,,11083.000000
860.000000,741700.000000,8465422.000000,,0.092800,-0.049300,-0.974400,-1.951172,,,,,,11084.000000
861.000000,741800.000000,8465422.000000,,0.107300,-0.046400,-0.965700,-1.625977,,,,,,11086.000000
862.000000,741900.000000,8465422.000000,,,,,,,38.610863,,,,11087.000000
863.000000,742000.000000,8465422.000000,,0.116000,-0.046400,-0.962800,-1.625977,,,,,,11089.000000
864.000000,742100.000000,8465422.000000,,0.110200,-0.046400,-0.968600,-1.951172,,,,,,11090.000000
865.000000,742200.000000,8465422.000000,,0.110200,-0.046400,-0.959900,-1.625977,,,,,,11092.000000
866.000000,742300.000000,8465422.000000,,0.107300,-0.043500,-0.954100,-1.300781,,,,,,11093.000000
867.000000,742400.000000,8465422.000000,,0.098600,-0.043500,-0.962800,-1.300781,,,,,,11095.000000
868.000000,742500.000000,8465422.000000,,0.092800,-0.037700,-0.959900,-0.975586,,,,,,11096.000000
869.000000,742600.000000,8465422.000000,,0.072500,-0.029000,-0.977300,-0.975586,,,,,,11098.000000
870.000000,742700.000000,8465422.000000,,0.072500,-0.052200,-0.965700,-0.650391,,,,,,11099.000000
871.000000,742800.000000,8465422.000000,,0.078300,-0.023200,-0.948300,-0.975586,,,,,,11101.000000
872.000000,742900.000000,8465422.000000,,0.072500,-0.008700,-0.968600,-0.650391,,46.203408,,,,11102.000000
873.000000,743000.000000,8465422.000000,,0.058000,-0.026100,-0.945400,0.000000,,,,,,11104.000000
874.000000,743100.000000,8465422.000000,,0.031900,0.017400,-0.968600,-0.650391,,,,,,11105.000000
875.000000,743200.000000,8465422.000000,,0.014500,0.000000,-0.977300,-0.325195,,,,,,11107.000000
876.000000,743300.000000,8465422.000000,,0.029000,-0.008700,-0.988900,-0.325195,,,,,,11108.000000
877.000000,743400.000000,8465422.000000,,0.026100,0.005800,-0.986000,0.000000,,,,,,11110.000000
878.000000,743500.000000,8465422.000000,,0.029000,0.011600,-0.977300,0.000000,,,,,,11111.000000
879.000000,743600.000000,8465422.000000,,0.031900,-0.026100,-0.959900,0.000000,,,,,,11113.000000
880.000000,743700.000000,8465422.000000,,0.011600,0.002900,-0.971500,0.000000,,,,,,11114.000000
881.000000,743800.000000,8465422.000000,,-0.002900,-0.020300,-0.971500,0.000000,,,,,,11116.000000
882.000000,743900.000000,8465422.000000,,0.014500,-0.008700,-0.965700,,,48.110803,,,,11117.000000
883.000000,744000.000000,8465422.000000,,0.023200,0.011600,-0.965700,0.000000,,,,,,11119.000000
884.000000,744100.000000,8465422.000000,,0.023200,-0.005800,-0.948300,0.000000,,,,,,11120.000000
885.000000,744200.000000,8465422.000000,,0.017400,0.000000,-0.948300,0.325195,,,,,,11122.000000
886.000000,744300.000000,8465422.000000,,0.008700,0.011600,-0.962800,0.000000,,,,,,11123.000000
887.000000,744400.000000,8465422.000000,,0.023200,-0.005800,-0.959900,0.000000,,,,,,11125.000000
888.000000,744500.000000,8465422.000000,,0.026100,-0.008700,-0.959900,0.000000,,,,,,11126.000000
889.000000,744600.000000,8465422.000000,,0.026100,0.014500,-0.965700,0.325195,,,,,,11128.000000
890.000000,744700.000000,8465422.000000,,0.014500,0.023200,-0.954100,0.325195,,,,,,11129.000000
891.000000,744800.000000,8465422.000000,,0.014500,0.014500,-0.974400,0.000000,,,,,,11131.000000
892.000000,744900.000000,8465422.000000,,0.023200,0.005800,-0.957000,,,50.666343,,,,11132.000000
893.000000,745000.000000,8465422.000000,,0.020300,-0.014500,-0.977300,0.000000,,,,,,11134.000000
894.000000,745100.000000,8465422.000000,,0.020300,0.000000,-0.957000,0.000000,,,,,,11135.000000
895.000000,745200.000000,8465422.000000,,0.023200,-0.017400,-0.971500,0.000000,,,,,,11137.000000
896.000000,745300.000000,8465422.000000,,0.014500,0.000000,-0.954100,0.000000,,,,,,11138.000000
897.000000,745400.000000,8465422.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,11140.000000
898.000000,745500.000000,8465422.000000,,-0.014500,0.017400,-0.957000,0.000000,,,,,,11141.000000
899.000000,745600.000000,8465422.000000,,-0.031900,0.002900,-0.971500,0.000000,,,,,,11143.000000
900.000000,745700.000000,8465422.000000,,-0.029000,0.008700,-0.971500,0.000000,,,,,,11144.000000
901.000000,745800.000000,8465422.000000,,-0.023200,0.005800,-0.965700,0.000000,,,,,,11146.000000
902.000000,745900.000000,8465422.000000,,-0.031900,0.000000,-0.968600,,,49.907088,,,,11147.000000
903.000000,746000.000000,8465422.000000,,-0.037700,-0.023200,-0.965700,-0.325195,,,,,,11149.000000
904.000000,746100.000000,8465422.000000,,-0.034800,-0.014500,-0.974400,0.000000,,,,,,11150.000000
905.000000,746200.000000,8465422.000000,,-0.023200,-0.008700,-0.965700,-0.325195,,,,,,11152.000000
906.000000,746300.000000,8465422.000000,,-0.020300,-0.034800,-0.974400,-0.325195,,,,,,11153.000000
907.000000,746400.000000,8465422.000000,,-0.002900,-0.011600,-0.948300,-0.325195,,,,,,11155.000000
908.000000,746500.000000,8465422.000000,,-0.014500,0.002900,-0.977300,-0.325195,,,,,,11156.000000
909.000000,746600.000000,8465422.000000,,-0.011600,-0.023200,-0.954100,0.000000,,,,,,11158.000000
910.000000,746700.000000,8465422.000000,,-0.002900,-0.014500,-0.994700,0.000000,,,,,,11159.000000
911.000000,746800.000000,8465422.000000,,0.005800,0.000000,-0.936700,-0.325195,,,,,,11161.000000
912.000000,746900.000000,8465422.000000,,0.014500,-0.034800,-0.951200,,,52.925589,,,,11162.000000
913.000000,747000.000000,8465422.000000,,-0.020300,-0.008700,-0.962800,0.000000,,,,,,11164.000000
914.000000,747100.000000,8465422.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,11165.000000
915.000000,747200.000000,8465422.000000,,-0.002900,0.002900,-1.020800,0.325195,,,,,,11167.000000
916.000000,747300.000000,8465422.000000,,0.020300,0.023200,-0.988900,0.325195,,,,,,11168.000000
917.000000,747400.000000,8465422.000000,,0.014500,0.014500,-0.986000,0.325195,,,,,,11170.000000
918.000000,747500.000000,8465422.000000,,0.005800,0.034800,-0.933800,0.000000,,,,,,11171.000000
919.000000,747600.000000,8465422.000000,,0.011600,0.014500,-0.936700,0.325195,,,,,,11173.000000
920.000000,747700.000000,8465422.000000,,-0.008700,-0.002900,-0.968600,0.325195,,,,,,11174.000000
921.000000,747800.000000,8465422.000000,,0.000000,0.011600,-0.962800,0.325195,,,,,,11176.000000
922.000000,747900.000000,8465422.000000,,0.002900,-0.037700,-1.006300,,,51.981149,,,,11177.000000
923.000000,748000.000000,8465422.000000,,0.000000,-0.008700,-0.974400,0.000000,,,,,,11179.000000
924.000000,748100.000000,8465422.000000,,0.020300,-0.005800,-0.954100,0.000000,,,,,,11180.000000
925.000000,748200.000000,8465422.000000,,,,,0.000000,,,,,,11182.000000
926.000000,748300.000000,8465422.000000,,-0.008700,0.000000,-0.957000,0.000000,,,,,,11183.000000
927.000000,748400.000000,8465422.000000,,-0.005800,0.008700,-0.965700,0.000000,,,,,,11185.000000
928.000000,748500.000000,8465422.000000,,0.011600,0.000000,-0.965700,0.000000,,,,,,11186.000000
929.000000,748600.000000,8465422.000000,,0.000000,0.000000,-0.957000,0.000000,,,,,,11188.000000
930.000000,748700.000000,8465422.000000,,-0.023200,0.000000,-0.974400,0.000000,,,,,,11189.000000
931.000000,748800.000000,8465422.000000,,-0.029000,0.000000,-0.980200,0.000000,,,,,,11191.000000
932.000000,748900.000000,8465422.000000,,-0.014500,0.014500,-0.965700,0.000000,,52.851513,,,,11192.000000
933.000000,749000.000000,8465422.000000,,-0.014500,-0.005800,-0.945400,,,,,,,11194.000000
934.000000,749100.000000,8465422.000000,,-0.040600,-0.005800,-0.945400,0.000000,,,,,,11195.000000
935.000000,749200.000000,8465422.000000,,-0.063800,-0.002900,-0.971500,0.000000,,,,,,11197.000000
936.000000,749300.000000,8465422.000000,,-0.043500,-0.017400,-0.980200,0.000000,,,,,,11198.000000
937.000000,749400.000000,8465422.000000,,-0.029000,-0.005800,-0.994700,0.000000,,,,,,11200.000000
938.000000,749500.000000,8465422.000000,,-0.026100,0.008700,-0.945400,0.000000,,,,,,11201.000000
939.000000,749600.000000,8465422.000000,,-0.043500,0.052200,-0.962800,0.000000,,,,,,11203.000000
940.000000,749700.000000,8465422.000000,,-0.066700,0.000000,-0.945400,0.000000,,,,,,11204.000000
941.000000,749800.000000,8465422.000000,,-0.040600,-0.002900,-0.977300,0.650391,,,,,,11206.000000
942.000000,749900.000000,8465422.000000,,-0.040600,-0.005800,-0.974400,0.650391,,50.629305,,,,11207.000000
943.000000,750000.000000,8465422.000000,,-0.031900,-0.005800,-0.980200,,,,,,,11209.000000
944.000000,750100.000000,8465422.000000,,-0.020300,-0.017400,-0.971500,0.000000,,,,,,11210.000000
945.000000,750200.000000,8465422.000000,,-0.037700,-0.026100,-0.977300,0.000000,,,,,,11212.000000
946.000000,750300.000000,8465422.000000,,-0.017400,-0.020300,-0.948300,0.000000,,,,,,11213.000000
947.000000,750400.000000,8465422.000000,,-0.040600,-0.014500,-0.977300,0.325195,,,,,,11215.000000
948.000000,750500.000000,8465422.000000,,-0.031900,-0.008700,-0.965700,0.000000,,,,,,11216.000000
949.000000,750600.000000,8465422.000000,,-0.026100,-0.023200,-0.988900,0.000000,,,,,,11218.000000
950.000000,750700.000000,8465422.000000,,-0.026100,0.011600,-0.974400,0.000000,,,,,,11219.000000
951.000000,750800.000000,8465422.000000,,-0.017400,-0.011600,-0.977300,0.325195,,,,,,11221.000000
952.000000,750900.000000,8465422.000000,,-0.023200,0.014500,-0.965700,0.000000,,52.110777,,,,11222.000000
953.000000,751000.000000,8465422.000000,,-0.026100,-0.011600,-0.962800,0.000000,,,,,,11224.000000
954.000000,751100.000000,8465422.000000,,-0.020300,0.017400,-0.959900,,,,,,,11225.000000
955.000000,751200.000000,8465422.000000,,-0.026100,-0.023200,-0.974400,0.000000,,,,,,11227.000000
956.000000,751300.000000,8465422.000000,,-0.014500,0.000000,-0.962800,0.325195,,,,,,11228.000000
957.000000,751400.000000,8465422.000000,,-0.008700,0.000000,-0.959900,-0.325195,,,,,,11230.000000
958.000000,751500.000000,8465422.000000,,-0.002900,0.000000,-0.945400,0.000000,,,,,,11231.000000
959.000000,751600.000000,8465422.000000,,-0.017400,0.002900,-0.959900,0.000000,,,,,,11233.000000
960.000000,751700.000000,8465422.000000,,-0.023200,0.005800,-0.965700,0.000000,,,,,,11234.000000
961.000000,751800.000000,8465422.000000,,-0.005800,0.017400,-0.957000,0.000000,,,,,,11236.000000
962.000000,751900.000000,8465422.000000,,-0.005800,0.011600,-0.974400,0.000000,,52.277443,,,,11237.000000
963.000000,752000.000000,8465422.000000,,-0.008700,-0.014500,-0.965700,0.000000,,,,,,11239.000000
964.000000,752100.000000,8465422.000000,,-0.011600,-0.017400,-0.968600,,,,,,,11240.000000
965.000000,752200.000000,8465422.000000,,-0.008700,-0.005800,-0.965700,0.000000,,,,,,11242.000000
966.000000,752300.000000,8465422.000000,,-0.002900,-0.017400,-0.957000,0.650391,,,,,,11243.000000
967.000000,752400.000000,8465422.000000,,-0.005800,0.034800,-0.965700,0.000000,,,,,,11245.000000
968.000000,752500.000000,8465422.000000,,-0.023200,0.000000,-0.980200,0.000000,,,,,,11246.000000
969.000000,752600.000000,8465422.000000,,-0.005800,0.000000,-0.977300,0.000000,,,,,,11248.000000
970.000000,752700.000000,8465422.000000,,0.000000,-0.011600,-0.977300,0.000000,,,,,,11249.000000
971.000000,752800.000000,8465422.000000,,-0.005800,0.011600,-0.971500,0.000000,,,,,,11251.000000
972.000000,752900.000000,8465422.000000,,-0.011600,-0.014500,-0.974400,0.000000,,52.684847,,,,11252.000000
973.000000,753000.000000,8465422.000000,,-0.002900,0.000000,-0.962800,0.000000,,,,,,11254.000000
974.000000,753100.000000,8465422.000000,,-0.005800,-0.008700,-0.959900,,,,,,,11255.000000
975.000000,753200.000000,8465422.000000,,-0.014500,-0.011600,-0.968600,0.000000,,,,,,11257.000000
976.000000,753300.000000,8465422.000000,,-0.014500,-0.014500,-0.974400,-0.325195,,,,,,11258.000000
977.000000,753400.000000,8465422.000000,,-0.011600,-0.023200,-0.986000,-0.325195,,,,,,11260.000000
978.000000,753500.000000,8465422.000000,,-0.008700,-0.031900,-0.983100,-0.325195,,,,,,11261.000000
979.000000,753600.000000,8465422.000000,,-0.002900,-0.008700,-0.971500,-0.325195,,,,,,11263.000000
980.000000,753700.000000,8465422.000000,,0.000000,-0.005800,-0.951200,-0.325195,,,,,,11264.000000
981.000000,753800.000000,8465422.000000,,-0.011600,-0.005800,-0.962800,-0.325195,,,,,,11266.000000
982.000000,753900.000000,8465422.000000,,-0.020300,0.002900,-0.959900,-0.325195,,55.388535,,,,11267.000000
983.000000,754000.000000,8465422.000000,,-0.008700,-0.005800,-0.959900,0.000000,,,,,,11269.000000
984.000000,754100.000000,8465422.000000,,-0.002900,0.000000,-0.971500,,,,,,,11270.000000
985.000000,754200.000000,8465422.000000,,-0.008700,-0.014500,-0.971500,-0.325195,,,,,,11272.000000
986.000000,754300.000000,8465422.000000,,-0.026100,0.002900,-0.962800,0.000000,,,,,,11273.000000
987.000000,754400.000000,8465422.000000,,-0.008700,-0.014500,-0.965700,-0.325195,,,,,,11275.000000
988.000000,754500.000000,8465422.000000,,-0.002900,-0.002900,-0.951200,-0.325195,,,,,,11276.000000
989.000000,754600.000000,8465422.000000,,-0.005800,-0.002900,-0.962800,-0.325195,,,,,,11278.000000
990.000000,754700.000000,8465422.000000,,-0.023200,-0.008700,-0.980200,0.000000,,,,,,11279.000000
991.000000,754800.000000,8465422.000000,,-0.008700,-0.008700,-0.959900,-0.325195,,,,,,11281.000000
992.000000,754900.000000,8465422.000000,,-0.002900,-0.014500,-0.974400,-0.325195,,54.777427,,,,11282.000000
993.000000,755000.000000,8465422.000000,,-0.005800,-0.008700,-0.951200,0.325195,,,,,,11284.000000
994.000000,755100.000000,8465422.000000,,-0.020300,-0.005800,-0.986000,,,,,,,11285.000000
995.000000,755200.000000,8465422.000000,,-0.020300,0.008700,-0.965700,0.000000,,,,,,11287.000000
996.000000,755300.000000,8465422.000000,,-0.011600,0.011600,-0.962800,0.000000,,,,,,11288.000000
997.000000,755400.000000,8465422.000000,,-0.043500,0.020300,-0.962800,0.000000,,,,,,11290.000000
998.000000,755500.000000,8465422.000000,,-0.063800,0.020300,-0.971500,0.325195,,,,,,11291.000000
999.000000,755600.000000,8465422.000000,,,,,0.000000,,,,,,11293.000000
1000.000000,755700.000000,8465422.000000,,-0.029000,0.005800,-0.974400,0.000000,,,,,,11294.000000
1001.000000,755800.000000,8465422.000000,,-0.052200,0.008700,-0.977300,0.325195,,,,,,11296.000000
1002.000000,755900.000000,8465422.000000,,-0.037700,0.020300,-0.965700,0.325195,,53.981134,,,,11297.000000
1003.000000,756000.000000,8465422.000000,,-0.034800,0.005800,-0.962800,0.000000,,,,,,11299.000000
1004.000000,756100.000000,8465422.000000,,-0.046400,0.005800,-0.957000,0.325195,,,,,,11300.000000
1005.000000,756200.000000,8465422.000000,,-0.049300,0.008700,-0.971500,,,,,,,11302.000000
1006.000000,756300.000000,8465422.000000,,-0.040600,0.002900,-0.957000,0.000000,,,,,,11303.000000
1007.000000,756400.000000,8465422.000000,,-0.037700,0.011600,-0.962800,0.000000,,,,,,11305.000000
1008.000000,756500.000000,8465422.000000,,-0.052200,0.005800,-0.954100,0.000000,,,,,,11306.000000
1009.000000,756600.000000,8465422.000000,,-0.043500,0.017400,-0.957000,0.325195,,,,,,11308.000000
1010.000000,756700.000000,8465422.000000,,-0.046400,0.020300,-0.948300,0.000000,,,,,,11309.000000
1011.000000,756800.000000,8465422.000000,,-0.049300,0.011600,-0.971500,0.000000,,,,,,11311.000000
1012.000000,756900.000000,8465422.000000,,-0.072500,0.017400,-0.986000,0.000000,,53.203364,,,,11312.000000
1013.000000,757000.000000,8465422.000000,,-0.052200,0.023200,-0.980200,0.000000,,,,,,11314.000000
1014.000000,757100.000000,8465422.000000,,-0.037700,0.000000,-1.003400,0.325195,,,,,,11315.000000
1015.000000,757200.000000,8465422.000000,,-0.040600,0.014500,-0.974400,,,,,,,11317.000000
1016.000000,757300.000000,8465422.000000,,-0.037700,0.011600,-0.971500,0.325195,,,,,,11318.000000
1017.000000,757400.000000,8465422.000000,,-0.043500,0.000000,-0.962800,0.000000,,,,,,11320.000000
1018.000000,757500.000000,8465422.000000,,-0.040600,0.011600,-0.962800,0.000000,,,,,,11321.000000
1019.000000,757600.000000,8465422.000000,,-0.040600,-0.020300,-0.957000,0.000000,,,,,,11323.000000
1020.000000,757700.000000,8465422.000000,,-0.023200,-0.002900,-0.957000,0.325195,,,,,,11324.000000
1021.000000,757800.000000,8465422.000000,,-0.037700,0.000000,-0.951200,-0.325195,,,,,,11326.000000
1022.000000,757900.000000,8465422.000000,,-0.020300,-0.002900,-0.948300,0.000000,,54.203357,,,,11327.000000
1023.000000,758000.000000,8465422.000000,,-0.034800,0.002900,-0.954100,0.000000,,,,,,11329.000000
1024.000000,758100.000000,8465422.000000,,-0.043500,0.000000,-0.971500,0.000000,,,,,,11330.000000
1025.000000,758200.000000,8465422.000000,,-0.043500,-0.011600,-0.977300,,,,,,,11332.000000
1026.000000,758300.000000,8465422.000000,,-0.029000,-0.011600,-0.980200,-0.650391,,,,,,11333.000000
1027.000000,758400.000000,8465422.000000,,-0.023200,-0.043500,-0.980200,-0.650391,,,,,,11335.000000
1028.000000,758500.000000,8465422.000000,,-0.023200,-0.014500,-0.959900,-0.650391,,,,,,11336.000000
1029.000000,758600.000000,8465422.000000,,-0.034800,-0.060900,-0.968600,-0.975586,,,,,,11338.000000
1030.000000,758700.000000,8465422.000000,,-0.023200,-0.046400,-0.962800,-0.975586,,,,,,11339.000000
1031.000000,758800.000000,8465422.000000,,-0.020300,-0.029000,-0.951200,-0.975586,,,,,,11341.000000
1032.000000,758900.000000,8465422.000000,,-0.023200,-0.037700,-0.959900,-1.300781,,52.295962,,,,11342.000000
1033.000000,759000.000000,8465422.000000,,-0.031900,-0.037700,-0.951200,-1.300781,,,,,,11344.000000
1034.000000,759100.000000,8465422.000000,,-0.026100,-0.052200,-0.948300,-1.625977,,,,,,11345.000000
1035.000000,759200.000000,8465422.000000,,-0.023200,-0.055100,-0.968600,,,,,,,11347.000000
1036.000000,759300.000000,8465422.000000,,-0.043500,-0.069600,-0.988900,-1.625977,,,,,,11348.000000
1037.000000,759400.000000,8465422.000000,,-0.040600,-0.072500,-1.000500,-2.276367,,,,,,11350.000000
1038.000000,759500.000000,8465422.000000,,-0.020300,-0.092800,-0.988900,-2.276367,,,,,,11351.000000
1039.000000,759600.000000,8465422.000000,,-0.023200,-0.066700,-0.983100,-2.276367,,,,,,11353.000000
1040.000000,759700.000000,8465422.000000,,-0.029000,-0.087000,-0.959900,-2.926758,,,,,,11354.000000
1041.000000,759800.000000,8465422.000000,,-0.031900,-0.072500,-0.957000,-2.926758,,,,,,11356.000000
1042.000000,759900.000000,8465422.000000,,-0.055100,-0.095700,-0.994700,-2.926758,,52.814476,,,,11357.000000
1043.000000,760000.000000,8465422.000000,,-0.040600,-0.084100,-0.991800,-3.577148,,,,,,11359.000000
1044.000000,760100.000000,8465422.000000,,-0.020300,-0.127600,-1.006300,-3.577148,,,,,,11360.000000
1045.000000,760200.000000,8465422.000000,,-0.034800,-0.101500,-0.983100,,,,,,,11362.000000
1046.000000,760300.000000,8465422.000000,,-0.029000,-0.101500,-0.977300,-3.577148,,,,,,11363.000000
1047.000000,760400.000000,8465422.000000,,-0.026100,-0.104400,-0.942500,-3.902344,,,,,,11365.000000
1048.000000,760500.000000,8465422.000000,,-0.029000,-0.130500,-0.951200,-3.902344,,,,,,11366.000000
1049.000000,760600.000000,8465422.000000,,-0.043500,-0.075400,-0.928000,-4.227539,,,,,,11368.000000
1050.000000,760700.000000,8465422.000000,,-0.046400,-0.153700,-0.959900,-4.552734,,,,,,11369.000000
1051.000000,760800.000000,8465422.000000,,-0.052200,-0.113100,-0.974400,-4.877930,,,,,,11371.000000
1052.000000,760900.000000,8465422.000000,,-0.052200,-0.142100,-0.980200,-4.877930,,51.888558,,,,11372.000000
1053.000000,761000.000000,8465422.000000,,-0.040600,-0.159500,-0.980200,-5.203125,,,,,,11374.000000
1054.000000,761100.000000,8465422.000000,,-0.052200,-0.150800,-0.965700,-4.877930,,,,,,11375.000000
