System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1230.000000,3027500.000000,37329286.000000,0.000000,-0.281300,0.002900,-0.962800,-0.975586,1.000000,,19.840000,-186.000000,,45338.000000
1231.000000,3027600.000000,37329286.000000,0.000000,-0.263900,0.078300,-0.910600,-0.325195,1.000000,,18.760000,-186.000000,,45339.000000
1232.000000,3027700.000000,37329286.000000,0.000000,-0.295800,0.037700,-0.936700,-0.650391,1.000000,,17.879999,-187.500000,,45341.000000
1233.000000,3027800.000000,37329286.000000,0.000000,-0.333500,0.023200,-0.968600,-0.975586,1.000000,,16.930000,-189.000000,,45342.000000
1234.000000,3027900.000000,37329286.000000,0.000000,-0.348000,0.000000,-0.983100,-0.325195,1.000000,,15.910000,-189.000000,,45344.000000
1235.000000,3028000.000000,37329286.000000,0.000000,-0.313200,0.000000,-0.962800,-0.325195,1.000000,,14.800000,-189.000000,,45345.000000
1236.000000,3028100.000000,37329286.000000,0.000000,-0.301600,0.052200,-0.945400,-0.975586,1.000000,,13.790000,-189.000000,,45347.000000
1237.000000,3028200.000000,37329286.000000,0.000000,-0.263900,0.063800,-0.942500,,1.000000,,13.060000,-189.000000,,45348.000000
1238.000000,3028300.000000,37329286.000000,0.000000,-0.176900,0.052200,-0.968600,-0.650391,1.000000,13.148064,12.530000,-189.000000,,45350.000000
1239.000000,3028400.000000,37329286.000000,0.000000,-0.165300,0.037700,-0.965700,-0.650391,1.000000,,11.980000,-189.000000,,45351.000000
1240.000000,3028500.000000,37329286.000000,0.000000,-0.182700,0.011600,-0.959900,0.000000,1.000000,,11.470000,-189.000000,,45353.000000
1241.000000,3028600.000000,37329286.000000,0.000000,-0.168200,0.005800,-0.971500,-0.650391,1.000000,,11.020000,-189.000000,,45354.000000
1242.000000,3028700.000000,37329286.000000,0.000000,-0.113100,0.002900,-0.974400,-0.975586,1.000000,,10.680000,-189.000000,,45356.000000
1243.000000,3028800.000000,37329286.000000,0.000000,-0.089900,0.049300,-0.951200,-0.650391,1.000000,,10.450000,-189.000000,,45357.000000
1244.000000,3028900.000000,37329286.000000,0.000000,-0.078300,0.052200,-0.942500,-0.650391,1.000000,,10.350000,-189.000000,,45359.000000
1245.000000,3029000.000000,37329286.000000,0.000000,-0.060900,0.060900,-0.942500,-0.650391,1.000000,,10.090000,-189.000000,,45360.000000
1246.000000,3029100.000000,37329286.000000,0.000000,-0.069600,0.040600,-0.957000,-0.650391,1.000000,,9.900000,-189.000000,,45362.000000
1247.000000,3029200.000000,37329286.000000,0.000000,-0.063800,0.023200,-0.968600,,1.000000,,9.850000,-189.000000,,45363.000000
1248.000000,3029300.000000,37329286.000000,0.000000,-0.052200,-0.002900,-0.957000,0.000000,1.000000,9.814752,9.710000,-189.000000,,45365.000000
1249.000000,3029400.000000,37329286.000000,0.000000,-0.055100,0.002900,-0.957000,-1.300781,1.000000,,9.540000,-184.500000,,45366.000000
1250.000000,3029500.000000,37329286.000000,0.000000,-0.075400,0.040600,-0.968600,-0.650391,1.000000,,9.310000,-180.000000,,45368.000000
1251.000000,3029600.000000,37329286.000000,0.000000,-0.107300,0.043500,-0.971500,0.000000,1.000000,,9.040000,-174.000000,,45369.000000
1252.000000,3029700.000000,37329286.000000,0.000000,,,,0.650391,1.000000,,8.600000,-171.000000,,45371.000000
1253.000000,3029800.000000,37329286.000000,0.000000,-0.168200,0.034800,-0.954100,-0.325195,1.000000,,8.170000,-168.000000,,45372.000000
1254.000000,3029900.000000,37329286.000000,0.000000,-0.174000,0.023200,-0.959900,0.325195,1.000000,,7.780000,-168.000000,,45374.000000
1255.000000,3030000.000000,37329286.000000,0.000000,-0.147900,0.037700,-0.959900,0.000000,1.000000,,7.400000,-168.000000,,45375.000000
1256.000000,3030100.000000,37329286.000000,0.000000,-0.118900,0.014500,-0.957000,0.000000,1.000000,,7.170000,-169.500000,,45377.000000
1257.000000,3030200.000000,37329286.000000,0.000000,-0.055100,0.037700,-0.980200,0.000000,0.000000,,7.020000,-169.500000,,45378.000000
1258.000000,3030300.000000,37329286.000000,0.000000,-0.002900,0.049300,-0.974400,,0.000000,8.499945,6.960000,-171.000000,,45380.000000
1259.000000,3030400.000000,37329286.000000,0.000000,0.000000,0.020300,-0.951200,0.000000,0.000000,,7.030000,-171.000000,,45381.000000
1260.000000,3030500.000000,37329286.000000,0.000000,0.005800,0.000000,-0.948300,0.000000,0.000000,,7.150000,-171.000000,,45383.000000
1261.000000,3030600.000000,37329286.000000,0.000000,0.000000,-0.002900,-0.954100,0.000000,0.000000,,7.240000,-169.500000,,45384.000000
1262.000000,3030700.000000,37329286.000000,0.000000,-0.002900,0.043500,-0.965700,0.000000,0.000000,,7.390000,-165.000000,,45386.000000
1263.000000,3030800.000000,37329286.000000,0.000000,0.029000,0.040600,-0.968600,0.000000,0.000000,,7.560000,-163.500000,,45387.000000
1264.000000,3030900.000000,37329286.000000,0.000000,0.052200,0.037700,-0.954100,0.975586,0.000000,,7.810000,-163.500000,,45389.000000
1265.000000,3031000.000000,37329286.000000,0.000000,0.063800,0.017400,-0.954100,0.325195,0.000000,,8.110000,-163.500000,,45390.000000
1266.000000,3031100.000000,37329286.000000,0.000000,0.069600,-0.005800,-0.962800,0.325195,0.000000,,8.460000,-163.500000,,45392.000000
1267.000000,3031200.000000,37329286.000000,0.000000,0.078300,0.037700,-0.962800,0.000000,0.000000,,8.760000,-163.500000,,45393.000000
1268.000000,3031300.000000,37329286.000000,0.000000,0.066700,0.031900,-0.959900,,0.000000,8.425872,9.060000,-165.000000,,45395.000000
1269.000000,3031400.000000,37329286.000000,0.000000,0.072500,0.023200,-0.965700,0.975586,0.000000,,9.440000,-166.500000,,45396.000000
1270.000000,3031500.000000,37329286.000000,0.000000,0.089900,0.017400,-0.971500,0.000000,0.000000,,9.780000,-166.500000,,45398.000000
1271.000000,3031600.000000,37329286.000000,0.000000,0.101500,0.014500,-0.954100,0.000000,0.000000,,10.210000,-168.000000,,45399.000000
1272.000000,3031700.000000,37329286.000000,0.000000,0.113100,0.017400,-0.939600,0.650391,0.000000,,10.720000,-171.000000,,45401.000000
1273.000000,3031800.000000,37329286.000000,0.000000,0.101500,-0.005800,-0.957000,0.650391,0.000000,,11.070000,-174.000000,,45402.000000
1274.000000,3031900.000000,37329286.000000,0.000000,0.058000,0.002900,-0.965700,0.325195,0.000000,,11.290000,-174.000000,,45404.000000
1275.000000,3032000.000000,37329286.000000,0.000000,,,,0.975586,0.000000,,11.520000,-174.000000,,45405.000000
1276.000000,3032100.000000,37329286.000000,0.000000,0.000000,0.049300,-0.948300,0.650391,0.000000,,11.640000,-174.000000,,45407.000000
1277.000000,3032200.000000,37329286.000000,0.000000,-0.014500,0.026100,-0.957000,0.000000,0.000000,,11.760000,-174.000000,,45408.000000
1278.000000,3032300.000000,37329286.000000,0.000000,-0.005800,0.014500,-0.962800,0.000000,0.000000,8.962906,11.820000,-174.000000,,45410.000000
1279.000000,3032400.000000,37329286.000000,0.000000,0.002900,0.014500,-0.945400,,0.000000,,12.260000,-175.500000,,45411.000000
1280.000000,3032500.000000,37329286.000000,0.000000,0.031900,0.005800,-0.974400,-0.325195,0.000000,,12.300000,-177.000000,,45413.000000
1281.000000,3032600.000000,37329286.000000,0.000000,0.063800,0.026100,-0.959900,-0.325195,0.000000,,12.730000,-178.500000,,45414.000000
1282.000000,3032700.000000,37329286.000000,0.000000,0.081200,0.002900,-0.968600,0.000000,0.000000,,13.200000,-178.500000,,45416.000000
1283.000000,3032800.000000,37329286.000000,0.000000,0.118900,-0.029000,-0.997600,0.000000,0.000000,,13.580000,-177.000000,,45417.000000
1284.000000,3032900.000000,37329286.000000,0.000000,0.130500,0.020300,-0.957000,0.000000,0.000000,,14.140000,-177.000000,,45419.000000
1285.000000,3033000.000000,37329286.000000,0.000000,0.139200,0.008700,-0.951200,0.000000,0.000000,,14.630000,-177.000000,,45420.000000
1286.000000,3033100.000000,37329286.000000,0.000000,0.150800,0.078300,-0.930900,-0.325195,0.000000,,15.240000,-177.000000,,45422.000000
1287.000000,3033200.000000,37329286.000000,0.000000,0.147900,0.034800,-0.942500,-0.325195,0.000000,,15.810000,-177.000000,,45423.000000
1288.000000,3033300.000000,37329286.000000,0.000000,0.156600,0.002900,-0.959900,0.325195,0.000000,11.259187,16.580000,-177.000000,,45425.000000
1289.000000,3033400.000000,37329286.000000,0.000000,0.171100,-0.034800,-0.980200,,0.000000,,17.370001,-177.000000,,45426.000000
1290.000000,3033500.000000,37329286.000000,0.000000,0.197200,-0.014500,-0.965700,-0.325195,0.000000,,18.080000,-177.000000,,45428.000000
1291.000000,3033600.000000,37329286.000000,0.000000,0.200100,0.029000,-0.951200,0.000000,0.000000,,18.920000,-177.000000,,45429.000000
1292.000000,3033700.000000,37329286.000000,0.000000,0.217500,0.066700,-0.930900,-0.650391,0.000000,,19.620001,-177.000000,,45431.000000
1293.000000,3033800.000000,37329286.000000,0.000000,0.200100,0.014500,-0.951200,-0.325195,0.000000,,20.490000,-177.000000,,45432.000000
1294.000000,3033900.000000,37329286.000000,0.000000,0.200100,-0.008700,-0.959900,0.000000,0.000000,,21.510000,-177.000000,,45434.000000
1295.000000,3034000.000000,37329286.000000,0.000000,0.203000,0.011600,-0.957000,0.000000,0.000000,,22.209999,-175.500000,,45435.000000
1296.000000,3034100.000000,37329286.000000,0.000000,0.185600,-0.008700,-0.977300,0.000000,0.000000,,23.000000,-174.000000,,45437.000000
1297.000000,3034200.000000,37329286.000000,0.000000,0.168200,0.026100,-0.959900,0.000000,0.000000,,23.820000,-174.000000,,45438.000000
1298.000000,3034300.000000,37329286.000000,0.000000,0.176900,0.026100,-0.957000,0.000000,0.000000,22.407263,24.650000,-174.000000,,45440.000000
1299.000000,3034400.000000,37329286.000000,0.000000,0.174000,0.020300,-0.945400,,0.000000,,25.330000,-174.000000,,45441.000000
1300.000000,3034500.000000,37329286.000000,0.000000,0.162400,0.020300,-0.965700,0.000000,0.000000,,25.959999,-174.000000,,45443.000000
1301.000000,3034600.000000,37329286.000000,0.000000,0.127600,0.034800,-0.983100,0.325195,0.000000,,26.500000,-174.000000,,45444.000000
1302.000000,3034700.000000,37329286.000000,0.000000,0.107300,0.043500,-0.971500,0.000000,0.000000,,27.190001,-175.500000,,45446.000000
1303.000000,3034800.000000,37329286.000000,0.000000,0.113100,-0.011600,-0.965700,0.325195,0.000000,,27.410000,-177.000000,,45447.000000
1304.000000,3034900.000000,37329286.000000,0.000000,0.110200,-0.049300,-0.913500,0.000000,0.000000,,27.690001,-177.000000,,45449.000000
1305.000000,3035000.000000,37329286.000000,0.000000,0.058000,0.034800,-0.907700,0.000000,0.000000,,27.900000,-175.500000,,45450.000000
1306.000000,3035100.000000,37329286.000000,0.000000,-0.005800,0.034800,-0.945400,-0.325195,0.000000,,27.969999,-177.000000,,45452.000000
1307.000000,3035200.000000,37329286.000000,0.000000,-0.040600,0.020300,-0.983100,0.000000,0.000000,,28.240000,-177.000000,,45453.000000
1308.000000,3035300.000000,37329286.000000,0.000000,-0.063800,-0.005800,-0.974400,0.325195,0.000000,26.851679,28.129999,-177.000000,,45455.000000
1309.000000,3035400.000000,37329286.000000,0.000000,-0.040600,0.052200,-0.991800,,0.000000,,28.480000,-177.000000,,45456.000000
1310.000000,3035500.000000,37329286.000000,0.000000,-0.017400,0.020300,-0.965700,0.000000,0.000000,,28.540001,-177.000000,,45458.000000
1311.000000,3035600.000000,37329286.000000,0.000000,-0.011600,-0.005800,-0.965700,-0.325195,0.000000,,28.350000,-177.000000,,
1312.000000,3035700.000000,37329286.000000,0.000000,-0.017400,-0.020300,-0.965700,0.000000,0.000000,,28.530001,-177.000000,,
1313.000000,3035800.000000,37329286.000000,0.000000,-0.023200,0.002900,-0.974400,-0.325195,0.000000,,28.570000,-177.000000,,45462.000000
1314.000000,3035900.000000,37329286.000000,0.000000,-0.020300,0.031900,-0.968600,-0.325195,0.000000,,28.590000,-177.000000,,45464.000000
1315.000000,3036000.000000,37329286.000000,0.000000,-0.031900,0.000000,-0.948300,0.000000,0.000000,,28.510000,-177.000000,,45465.000000
1316.000000,3036100.000000,37329286.000000,0.000000,-0.034800,-0.011600,-0.933800,-1.300781,0.000000,,28.480000,-177.000000,,45467.000000
1317.000000,3036200.000000,37329286.000000,0.000000,-0.011600,0.000000,-0.968600,0.000000,0.000000,,28.580000,-178.500000,,45468.000000
1318.000000,3036300.000000,37329286.000000,0.000000,0.000000,0.005800,-0.968600,-0.325195,0.000000,27.481306,28.760000,-181.500000,,45470.000000
1319.000000,3036400.000000,37329286.000000,0.000000,0.020300,-0.002900,-0.945400,,0.000000,,29.190001,-183.000000,,45471.000000
1320.000000,3036500.000000,37329286.000000,0.000000,0.034800,-0.026100,-0.962800,-0.975586,0.000000,,29.590000,-183.000000,,45473.000000
1321.000000,3036600.000000,37329286.000000,0.000000,0.058000,-0.011600,-0.974400,-0.975586,0.000000,,29.650000,-183.000000,,45474.000000
1322.000000,3036700.000000,37329286.000000,0.000000,0.066700,0.005800,-0.968600,-2.276367,0.000000,,30.010000,-183.000000,,45476.000000
1323.000000,3036800.000000,37329286.000000,0.000000,0.078300,-0.014500,-0.954100,-0.650391,0.000000,,30.240000,-183.000000,,45477.000000
1324.000000,3036900.000000,37329286.000000,0.000000,0.081200,-0.026100,-0.965700,-0.975586,0.000000,,30.670000,-183.000000,,45479.000000
1325.000000,3037000.000000,37329286.000000,0.000000,0.089900,0.005800,-0.959900,-0.975586,0.000000,,31.180000,-183.000000,,45480.000000
1326.000000,3037100.000000,37329286.000000,0.000000,0.084100,-0.005800,-0.962800,-0.650391,0.000000,,31.770000,-181.500000,,45482.000000
1327.000000,3037200.000000,37329286.000000,0.000000,0.095700,-0.002900,-0.959900,-0.325195,0.000000,,32.090000,-180.000000,,45483.000000
1328.000000,3037300.000000,37329286.000000,0.000000,0.089900,0.005800,-0.959900,0.000000,0.000000,28.129449,32.590000,-180.000000,,45485.000000
1329.000000,3037400.000000,37329286.000000,0.000000,0.113100,0.000000,-0.962800,,0.000000,,33.090000,-180.000000,,45486.000000
1330.000000,3037500.000000,37329286.000000,0.000000,0.121800,-0.005800,-0.959900,-0.325195,0.000000,,33.740002,-180.000000,,45488.000000
1331.000000,3037600.000000,37329286.000000,0.000000,0.107300,-0.020300,-0.974400,-0.325195,0.000000,,34.080002,-180.000000,,45489.000000
1332.000000,3037700.000000,37329286.000000,0.000000,0.101500,-0.014500,-0.936700,-0.325195,0.000000,,34.540001,-180.000000,,45491.000000
1333.000000,3037800.000000,37329286.000000,0.000000,0.087000,0.000000,-0.962800,-0.650391,0.000000,,34.930000,-180.000000,,45492.000000
1334.000000,3037900.000000,37329286.000000,0.000000,0.055100,-0.026100,-0.968600,0.325195,0.000000,,35.330002,-181.500000,,45494.000000
1335.000000,3038000.000000,37329286.000000,0.000000,0.031900,0.000000,-0.968600,0.000000,0.000000,,35.470001,-181.500000,,45495.000000
1336.000000,3038100.000000,37329286.000000,0.000000,0.014500,-0.023200,-0.945400,-0.650391,0.000000,,35.709999,-183.000000,,45497.000000
1337.000000,3038200.000000,37329286.000000,0.000000,-0.005800,-0.029000,-0.957000,-0.650391,0.000000,,35.650002,-183.000000,,45498.000000
1338.000000,3038300.000000,37329286.000000,0.000000,-0.017400,-0.026100,-0.971500,-0.650391,0.000000,33.592377,35.700001,-183.000000,,45500.000000
1339.000000,3038400.000000,37329286.000000,0.000000,-0.037700,-0.029000,-0.968600,,0.000000,,35.790001,-183.000000,,45501.000000
1340.000000,3038500.000000,37329286.000000,0.000000,-0.023200,-0.011600,-0.959900,-0.975586,0.000000,,35.970001,-183.000000,,45503.000000
1341.000000,3038600.000000,37329286.000000,0.000000,0.014500,-0.014500,-0.971500,-0.325195,0.000000,,36.020000,-181.500000,,45504.000000
1342.000000,3038700.000000,37329286.000000,0.000000,0.008700,-0.002900,-0.959900,-0.975586,0.000000,,36.209999,-178.500000,,45506.000000
1343.000000,3038800.000000,37329286.000000,0.000000,0.011600,-0.014500,-0.959900,-0.325195,0.000000,,36.290001,-177.000000,,45507.000000
1344.000000,3038900.000000,37329286.000000,0.000000,0.023200,0.000000,-0.957000,0.000000,0.000000,,36.610001,-175.500000,,45509.000000
1345.000000,3039000.000000,37329286.000000,0.000000,0.023200,0.005800,-0.954100,0.000000,0.000000,,36.580002,-174.000000,,45510.000000
1346.000000,3039100.000000,37329286.000000,0.000000,0.026100,0.005800,-0.928000,0.325195,0.000000,,36.759998,-174.000000,,45512.000000
1347.000000,3039200.000000,37329286.000000,0.000000,0.026100,-0.008700,-0.948300,0.000000,0.000000,,37.150002,-174.000000,,45513.000000
1348.000000,3039300.000000,37329286.000000,0.000000,0.005800,0.026100,-0.983100,0.000000,0.000000,35.092368,37.450001,-174.000000,,45515.000000
1349.000000,3039400.000000,37329286.000000,0.000000,0.014500,0.023200,-0.986000,,0.000000,,37.680000,-174.000000,,45516.000000
1350.000000,3039500.000000,37329286.000000,0.000000,0.029000,0.005800,-0.965700,0.000000,0.000000,,37.910000,-174.000000,,45518.000000
1351.000000,3039600.000000,37329286.000000,0.000000,0.043500,-0.014500,-0.959900,1.300781,0.000000,,38.160000,-174.000000,,45519.000000
1352.000000,3039700.000000,37329286.000000,0.000000,0.037700,-0.002900,-0.945400,0.000000,0.000000,,38.040001,-174.000000,,45521.000000
1353.000000,3039800.000000,37329286.000000,0.000000,0.017400,-0.040600,-0.957000,0.000000,0.000000,,38.049999,-174.000000,,45522.000000
1354.000000,3039900.000000,37329286.000000,0.000000,0.008700,0.020300,-0.942500,0.325195,0.000000,,38.520000,-174.000000,,45524.000000
1355.000000,3040000.000000,37329286.000000,0.000000,0.002900,-0.005800,-0.965700,0.000000,0.000000,,39.000000,-174.000000,,45525.000000
1356.000000,3040100.000000,37329286.000000,0.000000,0.026100,0.017400,-0.983100,0.325195,0.000000,,39.310001,-175.500000,,45527.000000
1357.000000,3040200.000000,37329286.000000,0.000000,0.026100,0.020300,-0.994700,0.325195,0.000000,,39.330002,-175.500000,,45528.000000
1358.000000,3040300.000000,37329286.000000,0.000000,0.058000,0.037700,-0.971500,0.000000,0.000000,37.444204,39.500000,-175.500000,,45530.000000
1359.000000,3040400.000000,37329286.000000,0.000000,0.063800,-0.002900,-0.939600,,0.000000,,39.540001,-177.000000,,45531.000000
1360.000000,3040500.000000,37329286.000000,0.000000,0.049300,-0.008700,-0.957000,0.650391,0.000000,,39.930000,-177.000000,,45533.000000
1361.000000,3040600.000000,37329286.000000,0.000000,0.011600,0.002900,-0.951200,-0.325195,0.000000,,40.119999,-177.000000,,45534.000000
1362.000000,3040700.000000,37329286.000000,0.000000,0.029000,0.023200,-0.922200,-0.325195,0.000000,,40.410000,-177.000000,,45536.000000
1363.000000,3040800.000000,37329286.000000,0.000000,0.037700,0.017400,-0.957000,-0.325195,0.000000,,40.740002,-177.000000,,45537.000000
1364.000000,3040900.000000,37329286.000000,0.000000,0.031900,0.026100,-0.951200,0.000000,0.000000,,40.860001,-177.000000,,45539.000000
1365.000000,3041000.000000,37329286.000000,0.000000,-0.005800,0.005800,-0.959900,0.000000,0.000000,,41.040001,-178.500000,,45540.000000
1366.000000,3041100.000000,37329286.000000,0.000000,-0.011600,0.020300,-0.968600,-0.325195,0.000000,,41.020000,-178.500000,,45542.000000
1367.000000,3041200.000000,37329286.000000,0.000000,-0.017400,0.011600,-0.945400,-0.650391,0.000000,,41.060001,-178.500000,,45543.000000
1368.000000,3041300.000000,37329286.000000,0.000000,-0.011600,0.023200,-0.965700,-0.650391,0.000000,38.999752,41.110001,-178.500000,,45545.000000
1369.000000,3041400.000000,37329286.000000,0.000000,-0.040600,0.023200,-0.968600,,1.000000,,41.009998,-177.000000,,45546.000000
1370.000000,3041500.000000,37329286.000000,0.000000,-0.029000,0.029000,-0.962800,0.000000,1.000000,,41.130001,-177.000000,,45548.000000
1371.000000,3041600.000000,37329286.000000,0.000000,-0.049300,0.026100,-0.942500,0.000000,1.000000,,40.869999,-177.000000,,45549.000000
1372.000000,3041700.000000,37329286.000000,0.000000,-0.078300,-0.002900,-0.948300,0.000000,1.000000,,40.779999,-177.000000,,45551.000000
1373.000000,3041800.000000,37329286.000000,0.000000,-0.110200,0.005800,-0.957000,-0.325195,1.000000,,40.610001,-175.500000,,45552.000000
1374.000000,3041900.000000,37329286.000000,0.000000,-0.136300,0.020300,-0.959900,0.325195,1.000000,,40.470001,-175.500000,,45554.000000
1375.000000,3042000.000000,37329286.000000,0.000000,-0.121800,0.020300,-0.968600,0.000000,1.000000,,40.169998,-175.500000,,45555.000000
1376.000000,3042100.000000,37329286.000000,0.000000,-0.107300,0.037700,-0.959900,0.000000,1.000000,,39.750000,-175.500000,,45557.000000
1377.000000,3042200.000000,37329286.000000,0.000000,-0.060900,0.020300,-0.957000,0.000000,1.000000,,39.840000,-178.500000,,45558.000000
1378.000000,3042300.000000,37329286.000000,0.000000,-0.034800,-0.002900,-0.962800,-0.325195,0.000000,39.110861,39.810001,-180.000000,,45560.000000
1379.000000,3042400.000000,37329286.000000,0.000000,-0.029000,0.000000,-0.957000,,0.000000,,39.740002,-180.000000,,45561.000000
1380.000000,3042500.000000,37329286.000000,0.000000,-0.043500,0.005800,-0.951200,-0.325195,0.000000,,39.750000,-180.000000,,45563.000000
1381.000000,3042600.000000,37329286.000000,0.000000,-0.034800,-0.011600,-0.968600,-0.650391,0.000000,,39.689999,-180.000000,,45564.000000
1382.000000,3042700.000000,37329286.000000,0.000000,-0.034800,0.005800,-0.959900,0.000000,0.000000,,39.889999,-180.000000,,45566.000000
1383.000000,3042800.000000,37329286.000000,0.000000,-0.029000,0.002900,-0.954100,-0.650391,0.000000,,39.849998,-180.000000,,45567.000000
1384.000000,3042900.000000,37329286.000000,0.000000,-0.037700,-0.029000,-0.974400,-0.650391,0.000000,,39.869999,-181.500000,,45569.000000
1385.000000,3043000.000000,37329286.000000,0.000000,-0.014500,0.000000,-0.951200,-0.325195,0.000000,,39.910000,-181.500000,,45570.000000
1386.000000,3043100.000000,37329286.000000,0.000000,-0.005800,-0.023200,-0.971500,-0.650391,0.000000,,39.980000,-181.500000,,45572.000000
1387.000000,3043200.000000,37329286.000000,0.000000,0.000000,-0.017400,-0.968600,-0.650391,0.000000,,40.259998,-181.500000,,45573.000000
1388.000000,3043300.000000,37329286.000000,0.000000,0.023200,-0.011600,-0.959900,-0.325195,0.000000,39.703450,40.349998,-180.000000,,45575.000000
1389.000000,3043400.000000,37329286.000000,0.000000,0.037700,-0.011600,-0.971500,,0.000000,,40.570000,-178.500000,,45576.000000
1390.000000,3043500.000000,37329286.000000,0.000000,0.017400,-0.008700,-0.971500,-0.325195,0.000000,,40.689999,-178.500000,,45578.000000
1391.000000,3043600.000000,37329286.000000,0.000000,0.034800,0.002900,-0.942500,-0.325195,0.000000,,40.970001,-178.500000,,45579.000000
1392.000000,3043700.000000,37329286.000000,0.000000,0.031900,-0.014500,-0.957000,-0.325195,0.000000,,41.180000,-178.500000,,45581.000000
1393.000000,3043800.000000,37329286.000000,0.000000,0.017400,-0.008700,-0.957000,-0.325195,0.000000,,41.340000,-178.500000,,45582.000000
1394.000000,3043900.000000,37329286.000000,0.000000,0.017400,-0.011600,-0.965700,0.000000,0.000000,,41.580002,-178.500000,,45584.000000
1395.000000,3044000.000000,37329286.000000,0.000000,0.014500,0.008700,-0.959900,0.000000,0.000000,,41.770000,-178.500000,,45585.000000
1396.000000,3044100.000000,37329286.000000,0.000000,0.017400,-0.008700,-0.974400,0.000000,0.000000,,42.000000,-178.500000,,45587.000000
1397.000000,3044200.000000,37329286.000000,0.000000,0.020300,-0.002900,-0.977300,-0.325195,0.000000,,42.209999,-178.500000,,45588.000000
1398.000000,3044300.000000,37329286.000000,0.000000,0.026100,0.005800,-0.951200,-0.325195,0.000000,40.944184,42.250000,-177.000000,,45590.000000
1399.000000,3044400.000000,37329286.000000,0.000000,0.026100,-0.020300,-0.962800,,0.000000,,42.450001,-177.000000,,45591.000000
1400.000000,3044500.000000,37329286.000000,0.000000,0.002900,0.000000,-0.959900,0.000000,0.000000,,42.480000,-175.500000,,45593.000000
1401.000000,3044600.000000,37329286.000000,0.000000,-0.026100,-0.002900,-0.959900,0.000000,0.000000,,42.520000,-175.500000,,45594.000000
1402.000000,3044700.000000,37329286.000000,0.000000,,,,0.325195,0.000000,,42.720001,-175.500000,,45596.000000
1403.000000,3044800.000000,37329286.000000,0.000000,-0.023200,-0.005800,-0.959900,-0.325195,0.000000,,42.580002,-177.000000,,45597.000000
1404.000000,3044900.000000,37329286.000000,0.000000,-0.049300,0.005800,-0.959900,0.000000,1.000000,,42.590000,-178.500000,,45599.000000
1405.000000,3045000.000000,37329286.000000,0.000000,-0.026100,0.005800,-0.974400,0.650391,1.000000,,42.580002,-181.500000,,45600.000000
1406.000000,3045100.000000,37329286.000000,0.000000,-0.049300,-0.011600,-0.948300,-0.325195,1.000000,,42.540001,-183.000000,,45602.000000
1407.000000,3045200.000000,37329286.000000,0.000000,-0.060900,-0.037700,-0.957000,-0.650391,1.000000,,42.230000,-183.000000,,45603.000000
1408.000000,3045300.000000,37329286.000000,0.000000,-0.101500,-0.020300,-0.954100,-0.650391,1.000000,41.221960,41.930000,-181.500000,,45605.000000
1409.000000,3045400.000000,37329286.000000,0.000000,-0.133400,0.000000,-0.959900,-0.650391,1.000000,,41.570000,-181.500000,,45606.000000
1410.000000,3045500.000000,37329286.000000,0.000000,-0.159500,-0.008700,-0.977300,,1.000000,,41.310001,-181.500000,,45608.000000
1411.000000,3045600.000000,37329286.000000,0.000000,-0.168200,-0.005800,-0.965700,0.000000,1.000000,,40.720001,-181.500000,,45609.000000
1412.000000,3045700.000000,37329286.000000,0.000000,-0.145000,-0.008700,-0.954100,-0.650391,1.000000,,40.400002,-181.500000,,45611.000000
1413.000000,3045800.000000,37329286.000000,0.000000,-0.130500,-0.017400,-0.968600,-0.325195,1.000000,,40.090000,-180.000000,,45612.000000
1414.000000,3045900.000000,37329286.000000,0.000000,-0.113100,-0.014500,-0.968600,-0.650391,1.000000,,39.939999,-177.000000,,45614.000000
1415.000000,3046000.000000,37329286.000000,0.000000,-0.098600,0.002900,-0.945400,0.000000,1.000000,,39.480000,-174.000000,,45615.000000
1416.000000,3046100.000000,37329286.000000,0.000000,-0.113100,0.008700,-0.957000,0.650391,1.000000,,39.189999,-174.000000,,45617.000000
1417.000000,3046200.000000,37329286.000000,0.000000,-0.130500,0.000000,-0.965700,0.325195,1.000000,,39.049999,-174.000000,,45618.000000
1418.000000,3046300.000000,37329286.000000,0.000000,-0.110200,0.014500,-0.951200,0.000000,1.000000,38.184940,38.630001,-174.000000,,45620.000000
1419.000000,3046400.000000,37329286.000000,0.000000,-0.107300,0.000000,-0.965700,0.000000,1.000000,,38.500000,-177.000000,,45621.000000
1420.000000,3046500.000000,37329286.000000,0.000000,-0.095700,0.005800,-0.962800,,1.000000,,38.259998,-178.500000,,45623.000000
1421.000000,3046600.000000,37329286.000000,0.000000,-0.063800,-0.011600,-0.951200,0.000000,1.000000,,38.180000,-178.500000,,45624.000000
1422.000000,3046700.000000,37329286.000000,0.000000,-0.058000,-0.020300,-0.977300,-0.325195,1.000000,,38.139999,-178.500000,,45626.000000
1423.000000,3046800.000000,37329286.000000,0.000000,-0.017400,0.008700,-0.959900,0.000000,0.000000,,38.009998,-178.500000,,45627.000000
1424.000000,3046900.000000,37329286.000000,0.000000,-0.017400,0.005800,-0.948300,-0.325195,0.000000,,38.080002,-178.500000,,45629.000000
