System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
687.000000,584400.000000,39371372.000000,0.000000,0.014500,-0.049300,-1.009200,-0.650391,,,50.119999,,,8727.000000
688.000000,584500.000000,39371372.000000,0.000000,0.000000,-0.043500,-1.012100,-0.650391,,,50.060001,,,8729.000000
689.000000,584600.000000,39371372.000000,0.000000,0.043500,-0.011600,-0.954100,-0.325195,,,49.860001,,,8730.000000
690.000000,584700.000000,39371372.000000,0.000000,0.011600,-0.008700,-0.983100,-0.650391,,,49.820000,,,8732.000000
691.000000,584800.000000,39371372.000000,0.000000,,,,-0.650391,,,49.779999,,,8733.000000
692.000000,584900.000000,39371372.000000,0.000000,0.011600,0.005800,-0.957000,-0.325195,,,49.790001,,,8735.000000
693.000000,585000.000000,39371372.000000,0.000000,-0.011600,0.002900,-0.991800,,,,49.779999,,,8736.000000
694.000000,585100.000000,39371372.000000,0.000000,0.026100,0.000000,-0.971500,-0.650391,,50.221901,49.750000,,,8738.000000
695.000000,585200.000000,39371372.000000,0.000000,0.034800,0.014500,-0.971500,-0.325195,,,49.570000,,,8739.000000
696.000000,585300.000000,39371372.000000,0.000000,0.000000,0.014500,-1.017900,-0.975586,,,49.759998,,,8741.000000
697.000000,585400.000000,39371372.000000,0.000000,0.011600,0.000000,-1.003400,-0.650391,,,49.730000,,,8742.000000
698.000000,585500.000000,39371372.000000,0.000000,0.063800,-0.026100,-0.942500,-0.975586,,,49.590000,,,8744.000000
699.000000,585600.000000,39371372.000000,0.000000,0.026100,-0.020300,-0.983100,-0.975586,,,49.480000,,,8745.000000
700.000000,585700.000000,39371372.000000,0.000000,0.005800,-0.011600,-0.954100,-0.975586,,,49.590000,,,8747.000000
701.000000,585800.000000,39371372.000000,0.000000,0.031900,-0.046400,-0.959900,-0.975586,,,49.299999,,,8748.000000
702.000000,585900.000000,39371372.000000,0.000000,0.008700,-0.014500,-0.974400,-1.300781,,,49.380001,,,8750.000000
703.000000,586000.000000,39371372.000000,0.000000,0.020300,0.026100,-0.965700,,,,49.500000,,,8751.000000
704.000000,586100.000000,39371372.000000,0.000000,0.037700,0.020300,-0.928000,0.000000,,49.629313,49.259998,,,8753.000000
705.000000,586200.000000,39371372.000000,0.000000,0.023200,0.049300,-0.954100,0.000000,,,49.200001,,,8754.000000
706.000000,586300.000000,39371372.000000,0.000000,0.000000,0.043500,-0.971500,0.000000,,,49.220001,,,8756.000000
707.000000,586400.000000,39371372.000000,0.000000,0.008700,0.046400,-0.980200,-0.325195,,,49.250000,,,8757.000000
708.000000,586500.000000,39371372.000000,0.000000,0.014500,0.060900,-0.980200,0.325195,,,49.209999,,,8759.000000
709.000000,586600.000000,39371372.000000,0.000000,0.031900,0.075400,-0.965700,0.325195,,,49.060001,,,8760.000000
710.000000,586700.000000,39371372.000000,0.000000,0.037700,0.055100,-0.962800,0.000000,,,48.980000,,,8762.000000
711.000000,586800.000000,39371372.000000,0.000000,0.011600,0.121800,-0.974400,0.325195,,,49.200001,,,8763.000000
712.000000,586900.000000,39371372.000000,0.000000,-0.011600,0.063800,-1.038200,0.325195,,,49.040001,,,8765.000000
713.000000,587000.000000,39371372.000000,0.000000,0.026100,0.084100,-0.986000,,,,49.009998,,,8766.000000
714.000000,587100.000000,39371372.000000,0.000000,0.052200,0.145000,-1.006300,0.975586,,49.629313,48.610001,,,8768.000000
715.000000,587200.000000,39371372.000000,0.000000,-0.023200,-0.168200,-0.974400,0.975586,,,47.619999,,,8769.000000
716.000000,587300.000000,39371372.000000,0.000000,0.089900,0.002900,-0.870000,0.325195,,,48.770000,,,8771.000000
717.000000,587400.000000,39371372.000000,0.000000,0.020300,0.005800,-0.910600,0.000000,,,48.549999,,,8772.000000
718.000000,587500.000000,39371372.000000,0.000000,-0.020300,0.014500,-0.951200,0.975586,,,48.779999,,,8774.000000
719.000000,587600.000000,39371372.000000,0.000000,0.052200,0.017400,-0.939600,0.325195,,,48.869999,,,8775.000000
720.000000,587700.000000,39371372.000000,0.000000,0.034800,0.011600,-0.971500,0.000000,,,48.799999,,,8777.000000
721.000000,587800.000000,39371372.000000,0.000000,0.058000,0.052200,-0.893200,0.000000,,,48.630001,,,8778.000000
722.000000,587900.000000,39371372.000000,0.000000,0.037700,-0.040600,-0.957000,0.000000,,,48.580002,,,8780.000000
723.000000,588000.000000,39371372.000000,0.000000,-0.040600,0.029000,-1.012100,,,,48.740002,,,8781.000000
724.000000,588100.000000,39371372.000000,0.000000,0.043500,0.020300,-0.988900,-0.325195,,48.703392,48.669998,,,8783.000000
725.000000,588200.000000,39371372.000000,0.000000,0.081200,-0.002900,-0.988900,-0.325195,,,48.340000,,,8784.000000
726.000000,588300.000000,39371372.000000,0.000000,-0.005800,0.034800,-0.997600,-0.650391,,,48.610001,,,8786.000000
727.000000,588400.000000,39371372.000000,0.000000,0.034800,0.058000,-0.916400,0.000000,,,48.480000,,,8787.000000
728.000000,588500.000000,39371372.000000,0.000000,0.011600,-0.052200,-0.991800,0.000000,,,48.480000,,,8789.000000
729.000000,588600.000000,39371372.000000,0.000000,0.017400,-0.031900,-0.988900,-0.650391,,,48.730000,,,8790.000000
730.000000,588700.000000,39371372.000000,0.000000,0.046400,-0.002900,-0.942500,-0.975586,,,48.459999,,,8792.000000
731.000000,588800.000000,39371372.000000,0.000000,0.060900,0.020300,-0.954100,0.000000,,,48.570000,,,8793.000000
732.000000,588900.000000,39371372.000000,0.000000,0.005800,-0.005800,-0.980200,-0.650391,,,48.500000,,,8795.000000
733.000000,589000.000000,39371372.000000,0.000000,0.034800,0.026100,-0.954100,,,,48.700001,,,8796.000000
734.000000,589100.000000,39371372.000000,0.000000,0.046400,0.000000,-0.936700,-0.325195,,48.277469,48.509998,,,8798.000000
735.000000,589200.000000,39371372.000000,0.000000,0.031900,0.014500,-0.977300,-0.650391,,,48.580002,,,8799.000000
736.000000,589300.000000,39371372.000000,0.000000,0.020300,0.026100,-0.962800,-0.325195,,,48.619999,,,8801.000000
737.000000,589400.000000,39371372.000000,0.000000,0.040600,0.000000,-0.959900,-0.650391,,,48.639999,,,8802.000000
738.000000,589500.000000,39371372.000000,0.000000,0.031900,0.023200,-0.977300,-0.325195,,,48.639999,,,8804.000000
739.000000,589600.000000,39371372.000000,0.000000,0.034800,0.023200,-0.957000,-0.650391,,,48.630001,,,8805.000000
740.000000,589700.000000,39371372.000000,0.000000,0.031900,0.029000,-0.971500,0.000000,,,48.580002,,,8807.000000
741.000000,589800.000000,39371372.000000,0.000000,0.034800,0.000000,-0.962800,0.000000,,,48.480000,,,8808.000000
742.000000,589900.000000,39371372.000000,0.000000,0.017400,0.031900,-0.991800,0.000000,,,48.580002,,,8810.000000
743.000000,590000.000000,39371372.000000,0.000000,0.020300,0.014500,-0.974400,,,,48.480000,,,8811.000000
744.000000,590100.000000,39371372.000000,0.000000,0.031900,0.043500,-0.977300,0.000000,,48.147840,48.410000,,,8813.000000
745.000000,590200.000000,39371372.000000,0.000000,0.037700,0.029000,-0.974400,0.000000,,,48.360001,,,8814.000000
746.000000,590300.000000,39371372.000000,0.000000,0.034800,0.023200,-0.965700,0.000000,,,48.279999,,,8816.000000
747.000000,590400.000000,39371372.000000,0.000000,0.014500,0.037700,-0.986000,0.000000,,,48.240002,,,8817.000000
748.000000,590500.000000,39371372.000000,0.000000,0.029000,-0.026100,-0.959900,0.000000,,,48.119999,,,8819.000000
749.000000,590600.000000,39371372.000000,0.000000,0.020300,0.017400,-0.986000,-0.325195,,,48.119999,,,8820.000000
750.000000,590700.000000,39371372.000000,0.000000,0.014500,-0.005800,-0.971500,0.000000,,,47.950001,,,8822.000000
751.000000,590800.000000,39371372.000000,0.000000,0.000000,0.037700,-1.000500,-0.650391,,,48.009998,,,8823.000000
752.000000,590900.000000,39371372.000000,0.000000,0.000000,-0.008700,-0.974400,-0.650391,,,47.759998,,,8825.000000
753.000000,591000.000000,39371372.000000,0.000000,0.014500,0.020300,-0.959900,,,,47.740002,,,8826.000000
754.000000,591100.000000,39371372.000000,0.000000,0.000000,-0.011600,-0.977300,-0.650391,,48.573763,47.630001,,,8828.000000
755.000000,591200.000000,39371372.000000,0.000000,0.017400,-0.008700,-0.930900,-0.325195,,,47.430000,,,8829.000000
756.000000,591300.000000,39371372.000000,0.000000,0.005800,0.020300,-0.957000,-0.975586,,,47.250000,,,8831.000000
757.000000,591400.000000,39371372.000000,0.000000,0.005800,-0.002900,-0.951200,-0.650391,,,47.090000,,,8832.000000
758.000000,591500.000000,39371372.000000,0.000000,0.000000,0.043500,-0.933800,-0.325195,,,47.009998,,,8834.000000
759.000000,591600.000000,39371372.000000,0.000000,-0.008700,0.005800,-0.971500,-0.650391,,,46.849998,,,8835.000000
760.000000,591700.000000,39371372.000000,0.000000,0.000000,0.000000,-0.948300,-0.325195,,,46.689999,,,8837.000000
761.000000,591800.000000,39371372.000000,0.000000,0.017400,0.031900,-0.939600,0.000000,,,46.520000,,,8838.000000
762.000000,591900.000000,39371372.000000,0.000000,0.000000,-0.023200,-0.907700,-0.325195,,,46.240002,,,8840.000000
763.000000,592000.000000,39371372.000000,0.000000,-0.002900,0.075400,-0.878700,,,,46.029999,,,8841.000000
764.000000,592100.000000,39371372.000000,0.000000,-0.060900,0.014500,-0.965700,0.000000,,46.925625,46.029999,,,8843.000000
765.000000,592200.000000,39371372.000000,0.000000,-0.049300,0.029000,-0.942500,0.000000,,,45.959999,,,8844.000000
766.000000,592300.000000,39371372.000000,0.000000,-0.002900,0.011600,-0.951200,-0.325195,,,45.700001,,,8846.000000
767.000000,592400.000000,39371372.000000,0.000000,-0.023200,0.017400,-0.983100,0.000000,,,45.580002,,,8847.000000
768.000000,592500.000000,39371372.000000,0.000000,-0.034800,0.000000,-0.980200,0.000000,,,45.509998,,,8849.000000
769.000000,592600.000000,39371372.000000,0.000000,0.000000,-0.011600,-0.954100,-0.325195,,,45.310001,,,8850.000000
770.000000,592700.000000,39371372.000000,0.000000,0.005800,-0.011600,-0.957000,-0.325195,,,45.180000,,,8852.000000
771.000000,592800.000000,39371372.000000,0.000000,-0.023200,0.014500,-0.968600,0.000000,,,45.049999,,,8853.000000
772.000000,592900.000000,39371372.000000,0.000000,-0.017400,0.017400,-0.959900,-0.650391,,,44.980000,,,8855.000000
773.000000,593000.000000,39371372.000000,0.000000,-0.008700,0.000000,-0.957000,,,,44.849998,,,8856.000000
774.000000,593100.000000,39371372.000000,0.000000,-0.017400,0.014500,-0.971500,-0.325195,,45.092302,44.799999,,,8858.000000
775.000000,593200.000000,39371372.000000,0.000000,-0.002900,-0.002900,-0.954100,0.000000,,,44.639999,,,8859.000000
776.000000,593300.000000,39371372.000000,0.000000,-0.011600,0.020300,-0.951200,0.000000,,,44.580002,,,8861.000000
777.000000,593400.000000,39371372.000000,0.000000,-0.002900,0.017400,-0.945400,0.000000,,,44.430000,,,8862.000000
778.000000,593500.000000,39371372.000000,0.000000,-0.008700,0.000000,-0.977300,0.000000,,,44.400002,,,8864.000000
779.000000,593600.000000,39371372.000000,0.000000,-0.026100,-0.017400,-0.983100,-0.325195,,,44.330002,,,8865.000000
780.000000,593700.000000,39371372.000000,0.000000,-0.011600,-0.005800,-0.951200,-0.325195,,,44.330002,,,8867.000000
781.000000,593800.000000,39371372.000000,0.000000,-0.002900,-0.037700,-1.003400,0.000000,,,44.230000,,,8868.000000
782.000000,593900.000000,39371372.000000,0.000000,0.017400,0.005800,-0.925100,-0.325195,,,44.070000,,,8870.000000
783.000000,594000.000000,39371372.000000,0.000000,0.014500,-0.008700,-0.945400,,,,44.009998,,,8871.000000
784.000000,594100.000000,39371372.000000,0.000000,-0.005800,0.017400,-0.942500,0.000000,,44.610826,44.029999,,,8873.000000
785.000000,594200.000000,39371372.000000,0.000000,0.000000,0.008700,-0.930900,0.975586,,,43.959999,,,8874.000000
786.000000,594300.000000,39371372.000000,0.000000,0.000000,-0.008700,-0.954100,0.000000,,,43.939999,,,8876.000000
787.000000,594400.000000,39371372.000000,0.000000,0.000000,0.026100,-0.936700,0.000000,,,43.939999,,,8877.000000
788.000000,594500.000000,39371372.000000,0.000000,0.011600,-0.020300,-0.930900,0.000000,,,43.910000,,,8879.000000
789.000000,594600.000000,39371372.000000,0.000000,-0.005800,0.000000,-0.957000,-0.325195,,,43.919998,,,8880.000000
790.000000,594700.000000,39371372.000000,0.000000,-0.005800,0.000000,-0.974400,-0.325195,,,43.990002,,,8882.000000
791.000000,594800.000000,39371372.000000,0.000000,0.023200,-0.020300,-0.936700,-0.325195,,,44.020000,,,8883.000000
792.000000,594900.000000,39371372.000000,0.000000,0.017400,0.034800,-0.959900,-0.325195,,,44.009998,,,8885.000000
793.000000,595000.000000,39371372.000000,0.000000,0.011600,0.000000,-0.942500,,,,44.070000,,,8886.000000
794.000000,595100.000000,39371372.000000,0.000000,0.020300,-0.008700,-0.933800,-0.325195,,44.647861,44.160000,,,8888.000000
795.000000,595200.000000,39371372.000000,0.000000,0.000000,0.014500,-0.942500,0.000000,,,44.160000,,,8889.000000
796.000000,595300.000000,39371372.000000,0.000000,0.005800,-0.043500,-0.939600,-0.325195,,,44.209999,,,8891.000000
797.000000,595400.000000,39371372.000000,0.000000,0.011600,0.014500,-0.936700,-0.325195,,,44.389999,,,8892.000000
798.000000,595500.000000,39371372.000000,0.000000,0.023200,-0.005800,-0.942500,-0.650391,,,44.480000,,,8894.000000
799.000000,595600.000000,39371372.000000,0.000000,0.029000,-0.008700,-0.904800,-0.325195,,,44.529999,,,8895.000000
800.000000,595700.000000,39371372.000000,0.000000,0.017400,0.002900,-0.925100,0.000000,,,44.639999,,,8897.000000
801.000000,595800.000000,39371372.000000,0.000000,-0.005800,-0.008700,-0.954100,-0.975586,,,44.830002,,,8898.000000
802.000000,595900.000000,39371372.000000,0.000000,0.014500,-0.008700,-0.913500,-0.325195,,,44.970001,,,8900.000000
803.000000,596000.000000,39371372.000000,0.000000,0.017400,-0.005800,-0.971500,,,,45.200001,,,8901.000000
804.000000,596100.000000,39371372.000000,0.000000,0.014500,0.020300,-0.930900,-0.650391,,46.407112,45.320000,,,8903.000000
805.000000,596200.000000,39371372.000000,0.000000,0.034800,0.002900,-0.922200,-0.325195,,,45.349998,,,8904.000000
806.000000,596300.000000,39371372.000000,0.000000,0.002900,0.023200,-0.942500,-0.650391,,,45.529999,,,8906.000000
807.000000,596400.000000,39371372.000000,0.000000,0.011600,0.040600,-0.928000,-0.650391,,,45.669998,,,8907.000000
808.000000,596500.000000,39371372.000000,0.000000,-0.002900,0.031900,-0.951200,-0.650391,,,45.939999,,,8909.000000
809.000000,596600.000000,39371372.000000,0.000000,0.005800,0.023200,-0.942500,0.000000,,,46.169998,,,8910.000000
810.000000,596700.000000,39371372.000000,0.000000,0.005800,0.020300,-0.945400,0.000000,,,46.250000,,,8912.000000
811.000000,596800.000000,39371372.000000,0.000000,0.000000,0.008700,-0.965700,0.000000,,,46.490002,,,8913.000000
812.000000,596900.000000,39371372.000000,0.000000,0.000000,0.011600,-0.957000,0.000000,,,46.590000,,,8915.000000
813.000000,597000.000000,39371372.000000,0.000000,0.000000,0.008700,-0.962800,,,,46.720001,,,8916.000000
814.000000,597100.000000,39371372.000000,0.000000,-0.014500,0.011600,-0.977300,-0.650391,,45.944151,46.849998,,,8918.000000
815.000000,597200.000000,39371372.000000,0.000000,-0.023200,0.002900,-0.965700,0.000000,,,46.910000,,,8919.000000
816.000000,597300.000000,39371372.000000,0.000000,-0.002900,0.037700,-0.951200,-0.325195,,,47.160000,,,8921.000000
817.000000,597400.000000,39371372.000000,0.000000,-0.011600,0.014500,-0.962800,0.000000,,,47.130001,,,8922.000000
818.000000,597500.000000,39371372.000000,0.000000,,,,0.000000,,,47.259998,,,8924.000000
819.000000,597600.000000,39371372.000000,0.000000,-0.017400,0.031900,-0.948300,0.000000,,,47.380001,,,8925.000000
820.000000,597700.000000,39371372.000000,0.000000,-0.014500,0.020300,-0.942500,-0.325195,,,47.369999,,,8927.000000
821.000000,597800.000000,39371372.000000,0.000000,-0.043500,0.037700,-0.962800,0.000000,,,46.889999,,,8928.000000
822.000000,597900.000000,39371372.000000,0.000000,-0.058000,0.017400,-0.948300,0.325195,,,47.020000,,,8930.000000
823.000000,598000.000000,39371372.000000,0.000000,-0.049300,0.049300,-0.945400,0.000000,,,47.770000,,,8931.000000
824.000000,598100.000000,39371372.000000,0.000000,-0.043500,0.034800,-0.977300,0.650391,,47.147848,46.990002,,,8933.000000
825.000000,598200.000000,39371372.000000,0.000000,-0.049300,0.017400,-0.942500,,,,47.959999,,,8934.000000
826.000000,598300.000000,39371372.000000,0.000000,-0.031900,0.040600,-0.968600,0.000000,,,47.740002,,,8936.000000
827.000000,598400.000000,39371372.000000,0.000000,-0.026100,0.031900,-0.948300,0.000000,,,47.810001,,,8937.000000
828.000000,598500.000000,39371372.000000,0.000000,-0.049300,0.055100,-0.965700,0.000000,,,48.110001,,,8939.000000
829.000000,598600.000000,39371372.000000,0.000000,-0.046400,0.017400,-0.986000,0.000000,,,48.389999,,,8940.000000
830.000000,598700.000000,39371372.000000,0.000000,-0.031900,0.017400,-0.962800,0.000000,,,47.939999,,,8942.000000
831.000000,598800.000000,39371372.000000,0.000000,-0.017400,0.031900,-0.948300,0.000000,,,48.160000,,,8943.000000
832.000000,598900.000000,39371372.000000,0.000000,-0.029000,0.008700,-0.936700,0.000000,,,48.240002,,,8945.000000
833.000000,599000.000000,39371372.000000,0.000000,-0.052200,0.063800,-0.968600,0.325195,,,48.380001,,,8946.000000
834.000000,599100.000000,39371372.000000,0.000000,-0.043500,0.026100,-0.965700,0.000000,,47.036735,48.480000,,,8948.000000
835.000000,599200.000000,39371372.000000,0.000000,-0.049300,0.055100,-0.968600,,,,48.450001,,,8949.000000
836.000000,599300.000000,39371372.000000,0.000000,-0.043500,0.037700,-0.962800,0.000000,,,48.259998,,,8951.000000
837.000000,599400.000000,39371372.000000,0.000000,-0.017400,0.002900,-0.977300,0.000000,1.000000,,48.500000,,,8952.000000
838.000000,599500.000000,39371372.000000,0.000000,-0.069600,0.075400,-0.971500,0.000000,,,48.259998,,,8954.000000
839.000000,599600.000000,39371372.000000,0.000000,-0.147900,0.005800,-0.994700,0.000000,,,47.950001,,,8955.000000
840.000000,599700.000000,39371372.000000,0.000000,-0.185600,0.040600,-0.919300,0.000000,,,47.799999,,,8957.000000
841.000000,599800.000000,39371372.000000,0.000000,-0.246500,0.063800,-0.991800,0.000000,,,47.209999,,,8958.000000
842.000000,599900.000000,39371372.000000,0.000000,-0.307400,0.058000,-1.006300,0.325195,,,46.209999,,,8960.000000
843.000000,600000.000000,39371372.000000,0.000000,-0.269700,0.043500,-0.974400,0.000000,,,45.720001,,,8961.000000
844.000000,600100.000000,39371372.000000,0.000000,-0.261000,0.037700,-0.948300,0.000000,,47.277476,44.759998,,,8963.000000
845.000000,600200.000000,39371372.000000,0.000000,-0.287100,0.055100,-0.980200,,,,43.919998,,,8964.000000
846.000000,600300.000000,39371372.000000,0.000000,-0.292900,0.017400,-0.951200,0.000000,,,43.290001,,,8966.000000
847.000000,600400.000000,39371372.000000,0.000000,-0.284200,0.055100,-0.959900,0.000000,,,42.410000,,,8967.000000
848.000000,600500.000000,39371372.000000,0.000000,-0.301600,0.046400,-0.977300,0.000000,,,41.730000,,,8969.000000
849.000000,600600.000000,39371372.000000,0.000000,-0.290000,0.034800,-0.951200,0.000000,,,40.770000,,,8970.000000
850.000000,600700.000000,39371372.000000,0.000000,-0.307400,0.069600,-1.029500,0.325195,,,40.450001,,,8972.000000
851.000000,600800.000000,39371372.000000,0.000000,-0.281300,0.017400,-0.962800,-0.325195,,,39.560001,,,8973.000000
852.000000,600900.000000,39371372.000000,0.000000,-0.249400,0.049300,-1.009200,0.325195,,,38.770000,,,8975.000000
853.000000,601000.000000,39371372.000000,0.000000,-0.269700,0.031900,-0.977300,0.000000,,,38.200001,,,8976.000000
854.000000,601100.000000,39371372.000000,0.000000,-0.255200,0.049300,-0.971500,0.325195,,40.370111,37.279999,,,8978.000000
855.000000,601200.000000,39371372.000000,0.000000,-0.249400,0.043500,-0.980200,,,,36.700001,,,8979.000000
856.000000,601300.000000,39371372.000000,0.000000,-0.255200,0.011600,-0.965700,0.975586,,,35.939999,,,8981.000000
857.000000,601400.000000,39371372.000000,0.000000,-0.272600,0.046400,-1.012100,0.000000,,,35.270000,,,8982.000000
858.000000,601500.000000,39371372.000000,0.000000,-0.269700,0.031900,-0.965700,0.000000,,,34.840000,,,8984.000000
859.000000,601600.000000,39371372.000000,0.000000,-0.208800,0.026100,-0.977300,0.325195,,,34.000000,,,8985.000000
860.000000,601700.000000,39371372.000000,0.000000,-0.208800,0.026100,-0.974400,0.000000,,,33.630001,,,8987.000000
861.000000,601800.000000,39371372.000000,0.000000,-0.110200,0.031900,-0.980200,0.000000,,,33.450001,,,8988.000000
862.000000,601900.000000,39371372.000000,0.000000,-0.052200,-0.008700,-0.945400,0.000000,0.000000,,33.380001,,,8990.000000
863.000000,602000.000000,39371372.000000,0.000000,-0.052200,0.046400,-0.997600,0.000000,,,33.529999,,,8991.000000
864.000000,602100.000000,39371372.000000,0.000000,-0.029000,-0.002900,-0.962800,-0.650391,,34.833111,33.549999,,,8993.000000
865.000000,602200.000000,39371372.000000,0.000000,-0.014500,0.011600,-0.948300,,,,33.750000,,,8994.000000
866.000000,602300.000000,39371372.000000,0.000000,-0.075400,0.026100,-1.000500,0.000000,,,33.529999,,,8996.000000
867.000000,602400.000000,39371372.000000,0.000000,-0.029000,0.049300,-0.954100,-0.650391,,,33.540001,,,8997.000000
868.000000,602500.000000,39371372.000000,0.000000,-0.052200,-0.017400,-0.962800,0.000000,,,33.660000,,,8999.000000
869.000000,602600.000000,39371372.000000,0.000000,-0.031900,0.029000,-0.951200,0.000000,,,33.450001,,,9000.000000
870.000000,602700.000000,39371372.000000,0.000000,-0.066700,0.008700,-0.977300,-0.650391,,,33.549999,,,9002.000000
871.000000,602800.000000,39371372.000000,0.000000,-0.084100,0.020300,-0.994700,-0.650391,,,34.160000,,,9003.000000
872.000000,602900.000000,39371372.000000,0.000000,-0.049300,0.011600,-0.954100,-0.325195,,,33.619999,,,9005.000000
873.000000,603000.000000,39371372.000000,0.000000,-0.034800,0.046400,-0.971500,0.000000,,,33.619999,,,9006.000000
874.000000,603100.000000,39371372.000000,0.000000,-0.014500,-0.034800,-0.936700,-0.325195,,34.703483,33.689999,,,9008.000000
875.000000,603200.000000,39371372.000000,0.000000,-0.058000,0.020300,-0.997600,,,,33.869999,,,9009.000000
876.000000,603300.000000,39371372.000000,0.000000,-0.060900,0.060900,-0.983100,-0.325195,,,33.959999,,,9011.000000
877.000000,603400.000000,39371372.000000,0.000000,-0.026100,0.017400,-0.916400,-0.650391,,,33.939999,,,9012.000000
878.000000,603500.000000,39371372.000000,0.000000,-0.116000,-0.008700,-0.997600,0.000000,,,33.580002,,,9014.000000
879.000000,603600.000000,39371372.000000,0.000000,-0.139200,0.014500,-1.009200,-0.325195,,,33.110001,,,9015.000000
880.000000,603700.000000,39371372.000000,0.000000,-0.197200,0.014500,-0.968600,-0.325195,,,32.950001,,,9017.000000
881.000000,603800.000000,39371372.000000,0.000000,-0.113100,-0.014500,-0.954100,0.000000,,,32.470001,,,9018.000000
882.000000,603900.000000,39371372.000000,0.000000,-0.168200,0.058000,-1.003400,0.000000,,,32.369999,,,9020.000000
883.000000,604000.000000,39371372.000000,0.000000,-0.130500,0.029000,-0.954100,0.000000,,,32.000000,,,9021.000000
884.000000,604100.000000,39371372.000000,0.000000,-0.081200,-0.043500,-0.945400,0.000000,0.000000,32.833122,32.080002,,,9023.000000
885.000000,604200.000000,39371372.000000,0.000000,-0.078300,0.014500,-1.046900,,,,32.130001,,,9024.000000
886.000000,604300.000000,39371372.000000,0.000000,-0.040600,0.084100,-0.942500,0.000000,,,32.060001,,,9026.000000
887.000000,604400.000000,39371372.000000,0.000000,-0.029000,-0.014500,-0.954100,-0.325195,,,32.000000,,,9027.000000
888.000000,604500.000000,39371372.000000,0.000000,,,,0.000000,,,31.889999,,,9029.000000
889.000000,604600.000000,39371372.000000,0.000000,-0.040600,0.081200,-0.933800,-0.325195,,,31.809999,,,9030.000000
890.000000,604700.000000,39371372.000000,0.000000,-0.043500,0.020300,-0.977300,0.000000,,,31.889999,,,9032.000000
891.000000,604800.000000,39371372.000000,0.000000,,,,0.325195,,,32.130001,,,9033.000000
892.000000,604900.000000,39371372.000000,0.000000,-0.058000,0.037700,-0.988900,0.000000,,,32.160000,,,9035.000000
893.000000,605000.000000,39371372.000000,0.000000,-0.066700,0.026100,-0.994700,-0.325195,,,32.150002,,,9036.000000
894.000000,605100.000000,39371372.000000,0.000000,-0.031900,-0.008700,-0.954100,-0.325195,,32.277571,32.029999,,,9038.000000
895.000000,605200.000000,39371372.000000,0.000000,-0.014500,0.072500,-0.945400,0.000000,,,32.029999,,,9039.000000
896.000000,605300.000000,39371372.000000,0.000000,-0.078300,0.011600,-1.029500,0.000000,,,32.290001,,,9041.000000
897.000000,605400.000000,39371372.000000,0.000000,-0.046400,0.014500,-0.948300,,,,33.099998,,,9042.000000
898.000000,605500.000000,39371372.000000,0.000000,0.000000,0.052200,-0.951200,0.000000,,,32.619999,,,9044.000000
899.000000,605600.000000,39371372.000000,0.000000,0.092800,0.008700,-0.971500,0.325195,,,33.180000,,,9045.000000
900.000000,605700.000000,39371372.000000,0.000000,0.101500,0.000000,-0.971500,0.325195,,,33.500000,,,9047.000000
901.000000,605800.000000,39371372.000000,0.000000,0.104400,0.029000,-0.974400,0.000000,,,33.849998,,,9048.000000
902.000000,605900.000000,39371372.000000,0.000000,0.078300,0.046400,-0.959900,0.000000,,,34.430000,,,9050.000000
903.000000,606000.000000,39371372.000000,0.000000,0.110200,-0.040600,-0.983100,0.650391,,,34.919998,,,9051.000000
904.000000,606100.000000,39371372.000000,0.000000,0.104400,0.060900,-0.954100,0.000000,,34.333113,35.529999,,,9053.000000
905.000000,606200.000000,39371372.000000,0.000000,0.095700,-0.017400,-0.959900,0.000000,,,35.830002,,,9054.000000
906.000000,606300.000000,39371372.000000,0.000000,0.072500,0.037700,-0.991800,-0.650391,,,36.389999,,,9056.000000
907.000000,606400.000000,39371372.000000,0.000000,0.081200,-0.049300,-0.974400,,,,36.939999,,,9057.000000
908.000000,606500.000000,39371372.000000,0.000000,0.092800,-0.014500,-0.954100,-1.625977,,,37.310001,,,9059.000000
909.000000,606600.000000,39371372.000000,0.000000,0.087000,-0.008700,-0.974400,-1.951172,,,37.840000,,,9060.000000
910.000000,606700.000000,39371372.000000,0.000000,0.066700,0.000000,-0.986000,-1.300781,,,38.209999,,,9061.000000
911.000000,606800.000000,39371372.000000,0.000000,0.072500,-0.040600,-0.968600,-1.951172,,,38.590000,,,9063.000000
912.000000,606900.000000,39371372.000000,0.000000,0.058000,0.000000,-0.994700,-1.951172,,,39.090000,,,9064.000000
913.000000,607000.000000,39371372.000000,0.000000,0.081200,0.029000,-0.957000,-0.975586,,,39.419998,,,9066.000000
914.000000,607100.000000,39371372.000000,0.000000,0.133400,0.026100,-0.942500,-0.650391,,39.036786,39.770000,,,9067.000000
915.000000,607200.000000,39371372.000000,0.000000,0.081200,0.037700,-0.913500,0.000000,,,40.150002,,,9069.000000
916.000000,607300.000000,39371372.000000,0.000000,0.049300,0.063800,-0.965700,-0.325195,,,40.759998,,,9070.000000
917.000000,607400.000000,39371372.000000,0.000000,0.029000,0.020300,-0.974400,,,,41.189999,,,9072.000000
