System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1141.000000,3058000.000000,3534043.000000,0.000000,-0.136300,0.005800,-0.936700,0.650391,1.000000,,36.580002,,,45793.000000
1142.000000,3058100.000000,3534043.000000,0.000000,-0.226200,0.034800,-1.055600,1.300780,1.000000,,36.169998,,,45794.000000
1143.000000,3058200.000000,3534043.000000,0.000000,-0.243600,0.023200,-1.020800,1.300780,1.000000,,35.900002,,,45796.000000
1144.000000,3058300.000000,3534043.000000,0.000000,-0.133400,0.023200,-0.928000,0.650391,1.000000,36.388655,35.730000,,,45797.000000
1145.000000,3058400.000000,3534043.000000,0.000000,-0.075400,0.034800,-0.991800,0.650391,1.000000,,35.209999,,,45799.000000
1146.000000,3058500.000000,3534043.000000,0.000000,-0.121800,0.043500,-0.983100,0.325195,1.000000,,34.990002,,,45800.000000
1147.000000,3058600.000000,3534043.000000,0.000000,-0.136300,0.011600,-0.980200,0.650391,1.000000,,34.750000,,,45802.000000
1148.000000,3058700.000000,3534043.000000,0.000000,-0.121800,0.034800,-0.939600,0.650391,1.000000,,34.450001,,,45803.000000
1149.000000,3058800.000000,3534043.000000,0.000000,-0.150800,0.029000,-0.991800,0.325195,1.000000,,34.000000,,,45805.000000
1150.000000,3058900.000000,3534043.000000,0.000000,-0.171100,-0.017400,-1.015000,0.650391,1.000000,,33.820000,,,45806.000000
1151.000000,3059000.000000,3534043.000000,0.000000,-0.156600,0.069600,-0.983100,0.325195,1.000000,,33.580002,,,45808.000000
1152.000000,3059100.000000,3534043.000000,0.000000,-0.127600,0.014500,-0.959900,0.325195,1.000000,,33.320000,,,45809.000000
1153.000000,3059200.000000,3534043.000000,0.000000,-0.150800,0.017400,-1.003400,0.975586,1.000000,,32.830002,,,45811.000000
1154.000000,3059300.000000,3534043.000000,0.000000,-0.127600,0.089900,-0.986000,0.650391,1.000000,34.814592,32.650002,,,45812.000000
1155.000000,3059400.000000,3534043.000000,0.000000,-0.098600,0.017400,-0.971500,0.975586,1.000000,,32.459999,,,45814.000000
1156.000000,3059500.000000,3534043.000000,0.000000,-0.084100,0.029000,-0.957000,0.975586,1.000000,,32.340000,,,45815.000000
1157.000000,3059600.000000,3534043.000000,0.000000,-0.081200,0.052200,-0.977300,0.975586,1.000000,,32.189999,,,45817.000000
1158.000000,3059700.000000,3534043.000000,0.000000,-0.078300,0.043500,-0.986000,1.300780,1.000000,,32.110001,,,45818.000000
1159.000000,3059800.000000,3534043.000000,0.000000,-0.069600,0.034800,-0.968600,0.975586,1.000000,,32.080002,,,45820.000000
1160.000000,3059900.000000,3534043.000000,0.000000,-0.060900,0.040600,-0.962800,0.975586,1.000000,,32.029999,,,45821.000000
1161.000000,3060000.000000,3534043.000000,0.000000,-0.066700,0.046400,-0.962800,0.975586,1.000000,,32.060001,,,45823.000000
1162.000000,3060100.000000,3534043.000000,0.000000,-0.084100,0.017400,-0.997600,0.975586,1.000000,,31.900000,,,45824.000000
1163.000000,3060200.000000,3534043.000000,0.000000,-0.130500,0.017400,-0.962800,0.975586,1.000000,,31.660000,,,45826.000000
1164.000000,3060300.000000,3534043.000000,0.000000,-0.136300,0.005800,-0.968600,0.975586,1.000000,33.536824,31.230000,,,45827.000000
1165.000000,3060400.000000,3534043.000000,0.000000,-0.145000,0.020300,-0.957000,0.650391,1.000000,,30.879999,,,45829.000000
1166.000000,3060500.000000,3534043.000000,0.000000,-0.182700,0.020300,-1.015000,0.000000,1.000000,,30.620001,,,45830.000000
1167.000000,3060600.000000,3534043.000000,0.000000,-0.168200,0.000000,-0.965700,0.000000,1.000000,,30.209999,,,45832.000000
1168.000000,3060700.000000,3534043.000000,0.000000,-0.176900,0.000000,-0.951200,0.000000,1.000000,,29.740000,,,45833.000000
1169.000000,3060800.000000,3534043.000000,0.000000,-0.179800,0.020300,-1.009200,0.325195,1.000000,,29.330000,,,45835.000000
1170.000000,3060900.000000,3534043.000000,0.000000,-0.182700,0.026100,-0.971500,0.000000,1.000000,,28.900000,,,45836.000000
1171.000000,3061000.000000,3534043.000000,0.000000,-0.197200,0.011600,-0.991800,0.000000,1.000000,,28.480000,,,45838.000000
1172.000000,3061100.000000,3534043.000000,0.000000,-0.168200,0.002900,-0.957000,0.000000,1.000000,,28.000000,,,45839.000000
1173.000000,3061200.000000,3534043.000000,0.000000,-0.089900,0.000000,-0.977300,-0.325195,1.000000,,28.290001,,,45841.000000
1174.000000,3061300.000000,3534043.000000,0.000000,-0.029000,-0.049300,-0.994700,-1.300780,1.000000,29.388702,28.129999,,,45842.000000
1175.000000,3061400.000000,3534043.000000,0.000000,-0.029000,-0.014500,-0.977300,-0.325195,1.000000,,28.160000,,,45844.000000
1176.000000,3061500.000000,3534043.000000,0.000000,-0.043500,-0.002900,-0.988900,-1.300780,1.000000,,28.219999,,,45845.000000
1177.000000,3061600.000000,3534043.000000,0.000000,-0.034800,-0.002900,-0.948300,-1.300780,1.000000,,28.219999,,,45847.000000
1178.000000,3061700.000000,3534043.000000,0.000000,-0.043500,0.000000,-0.988900,-0.975586,1.000000,,28.290001,,,45848.000000
1179.000000,3061800.000000,3534043.000000,0.000000,-0.052200,0.020300,-1.000500,-0.975586,1.000000,,28.350000,,,45850.000000
1180.000000,3061900.000000,3534043.000000,0.000000,-0.046400,0.023200,-0.965700,-0.325195,1.000000,,28.350000,,,45851.000000
1181.000000,3062000.000000,3534043.000000,0.000000,-0.040600,-0.002900,-0.983100,-0.325195,1.000000,,28.410000,,,45853.000000
1182.000000,3062100.000000,3534043.000000,0.000000,-0.034800,0.014500,-0.980200,-0.325195,1.000000,,28.510000,,,45854.000000
1183.000000,3062200.000000,3534043.000000,0.000000,-0.031900,0.000000,-0.983100,-0.325195,1.000000,,28.490000,,,45856.000000
1184.000000,3062300.000000,3534043.000000,0.000000,-0.040600,-0.017400,-0.983100,-0.325195,1.000000,28.499817,28.580000,,,45857.000000
1185.000000,3062400.000000,3534043.000000,0.000000,-0.040600,0.043500,-0.957000,0.325195,1.000000,,28.410000,,,45859.000000
1186.000000,3062500.000000,3534043.000000,0.000000,-0.069600,0.040600,-1.012100,0.000000,1.000000,,28.459999,,,45860.000000
1187.000000,3062600.000000,3534043.000000,0.000000,-0.058000,0.014500,-0.959900,0.325195,1.000000,,28.330000,,,45862.000000
1188.000000,3062700.000000,3534043.000000,0.000000,-0.098600,-0.008700,-0.957000,0.325195,1.000000,,28.120001,,,45863.000000
1189.000000,3062800.000000,3534043.000000,0.000000,-0.124700,0.037700,-0.997600,0.325195,1.000000,,27.879999,,,45865.000000
1190.000000,3062900.000000,3534043.000000,0.000000,-0.145000,0.017400,-0.971500,0.000000,1.000000,,27.590000,,,45866.000000
1191.000000,3063000.000000,3534043.000000,0.000000,-0.156600,0.014500,-0.965700,0.000000,1.000000,,27.350000,,,45868.000000
1192.000000,3063100.000000,3534043.000000,0.000000,-0.153700,0.026100,-0.971500,0.000000,1.000000,,27.040001,,,45869.000000
1193.000000,3063200.000000,3534043.000000,0.000000,-0.162400,0.011600,-0.983100,0.325195,1.000000,,26.620001,,,45871.000000
1194.000000,3063300.000000,3534043.000000,0.000000,-0.165300,0.026100,-0.983100,0.000000,1.000000,23.777626,26.270000,,,45872.000000
1195.000000,3063400.000000,3534043.000000,0.000000,-0.171100,0.031900,-0.971500,0.325195,1.000000,,25.910000,,,45874.000000
1196.000000,3063500.000000,3534043.000000,0.000000,-0.188500,0.014500,-1.000500,0.325195,1.000000,,25.450001,,,45875.000000
1197.000000,3063600.000000,3534043.000000,0.000000,-0.197200,0.011600,-0.968600,0.650391,1.000000,,25.110001,,,45877.000000
1198.000000,3063700.000000,3534043.000000,0.000000,-0.223300,0.000000,-0.980200,0.325195,1.000000,,24.770000,,,45878.000000
1199.000000,3063800.000000,3534043.000000,0.000000,-0.246500,0.026100,-0.980200,0.650391,1.000000,,23.459999,,,45880.000000
1200.000000,3063900.000000,3534043.000000,0.000000,-0.266800,0.017400,-0.974400,0.000000,1.000000,,22.889999,,,45881.000000
1201.000000,3064000.000000,3534043.000000,0.000000,-0.313200,0.014500,-0.957000,0.325195,1.000000,,21.959999,,,45883.000000
1202.000000,3064100.000000,3534043.000000,0.000000,-0.371200,0.017400,-0.991800,0.000000,1.000000,,20.830000,,,45884.000000
1203.000000,3064200.000000,3534043.000000,0.000000,-0.440800,0.029000,-0.965700,0.325195,1.000000,,19.540001,,,45886.000000
1204.000000,3064300.000000,3534043.000000,0.000000,-0.443700,0.005800,-0.986000,0.000000,1.000000,18.536919,18.350000,,,45887.000000
1205.000000,3064400.000000,3534043.000000,0.000000,-0.437900,0.005800,-0.968600,0.000000,1.000000,,17.100000,,,45889.000000
1206.000000,3064500.000000,3534043.000000,0.000000,-0.446600,0.014500,-0.968600,0.000000,1.000000,,15.810000,,,45890.000000
1207.000000,3064600.000000,3534043.000000,0.000000,-0.426300,0.037700,-0.977300,0.000000,1.000000,,14.560000,,,45892.000000
1208.000000,3064700.000000,3534043.000000,0.000000,-0.423400,0.005800,-0.954100,0.000000,1.000000,,13.160000,,,45893.000000
1209.000000,3064800.000000,3534043.000000,0.000000,-0.449500,0.011600,-1.003400,0.000000,1.000000,,11.940000,,,45895.000000
1210.000000,3064900.000000,3534043.000000,0.000000,-0.426300,0.020300,-0.968600,0.000000,1.000000,,10.680000,,,45896.000000
1211.000000,3065000.000000,3534043.000000,0.000000,-0.400200,0.000000,-0.965700,0.000000,1.000000,,9.420000,,,45898.000000
1212.000000,3065100.000000,3534043.000000,0.000000,-0.371200,0.014500,-0.974400,0.000000,1.000000,,8.350000,,,45899.000000
1213.000000,3065200.000000,3534043.000000,0.000000,-0.324800,0.014500,-0.959900,0.000000,1.000000,,7.390000,,,45901.000000
1214.000000,3065300.000000,3534043.000000,0.000000,-0.272600,0.011600,-0.991800,-0.325195,1.000000,12.166588,6.700000,,,45902.000000
1215.000000,3065400.000000,3534043.000000,0.000000,-0.223300,0.014500,-0.974400,0.000000,1.000000,,6.060000,,,45904.000000
1216.000000,3065500.000000,3534043.000000,0.000000,-0.211700,0.011600,-0.977300,0.000000,1.000000,,5.440000,,,45905.000000
1217.000000,3065600.000000,3534043.000000,0.000000,-0.197200,0.011600,-0.974400,0.000000,1.000000,,4.870000,,,45907.000000
1218.000000,3065700.000000,3534043.000000,0.000000,-0.176900,0.002900,-0.980200,0.000000,1.000000,,4.510000,,,45908.000000
1219.000000,3065800.000000,3534043.000000,0.000000,-0.153700,0.005800,-0.974400,0.000000,1.000000,,4.140000,,,45910.000000
1220.000000,3065900.000000,3534043.000000,0.000000,-0.150800,0.005800,-0.974400,0.000000,1.000000,,3.780000,,,45911.000000
1221.000000,3066000.000000,3534043.000000,0.000000,-0.142100,0.017400,-0.977300,0.000000,1.000000,,3.440000,,,45913.000000
1222.000000,3066100.000000,3534043.000000,0.000000,-0.136300,0.002900,-0.974400,0.000000,1.000000,,3.200000,,,45914.000000
1223.000000,3066200.000000,3534043.000000,0.000000,-0.142100,0.000000,-0.983100,0.000000,1.000000,,2.890000,,,45916.000000
1224.000000,3066300.000000,3534043.000000,0.000000,-0.130500,0.005800,-0.977300,-0.325195,1.000000,8.629574,2.800000,,,45917.000000
1225.000000,3066400.000000,3534043.000000,0.000000,-0.107300,0.011600,-0.974400,-0.325195,1.000000,,2.330000,,,45919.000000
1226.000000,3066500.000000,3534043.000000,0.000000,-0.107300,0.011600,-0.974400,0.000000,1.000000,,2.180000,,,45920.000000
1227.000000,3066600.000000,3534043.000000,0.000000,-0.098600,0.000000,-0.983100,0.000000,1.000000,,2.080000,,,45922.000000
1228.000000,3066700.000000,3534043.000000,0.000000,-0.095700,0.002900,-0.974400,0.000000,1.000000,,1.870000,,,45923.000000
1229.000000,3066800.000000,3534043.000000,0.000000,-0.101500,0.014500,-0.980200,-0.325195,1.000000,,1.760000,,,45925.000000
1230.000000,3066900.000000,3534043.000000,0.000000,-0.139200,0.023200,-0.980200,0.000000,1.000000,,1.460000,,,45926.000000
1231.000000,3067000.000000,3534043.000000,0.000000,-0.162400,0.011600,-0.986000,0.650391,1.000000,,1.270000,,,45928.000000
1232.000000,3067100.000000,3534043.000000,0.000000,-0.156600,0.005800,-0.971500,-0.325195,1.000000,,0.000000,,,45929.000000
1233.000000,3067200.000000,3534043.000000,0.000000,-0.153700,0.005800,-0.971500,0.000000,1.000000,,0.000000,,,45931.000000
1234.000000,3067300.000000,3534043.000000,0.000000,-0.145000,0.011600,-0.983100,0.000000,1.000000,5.462928,0.000000,,,45932.000000
1235.000000,3067400.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,45934.000000
1236.000000,3067500.000000,3534043.000000,0.000000,-0.011600,0.002900,-0.977300,0.650391,1.000000,,0.000000,,,45935.000000
1237.000000,3067600.000000,3534043.000000,0.000000,-0.055100,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,45937.000000
1238.000000,3067700.000000,3534043.000000,0.000000,-0.063800,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,45938.000000
1239.000000,3067800.000000,3534043.000000,0.000000,-0.043500,0.005800,-0.971500,0.000000,1.000000,,0.000000,,,45940.000000
1240.000000,3067900.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,45941.000000
1241.000000,3068000.000000,3534043.000000,0.000000,-0.055100,0.005800,-0.986000,0.000000,1.000000,,0.000000,,,45943.000000
1242.000000,3068100.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.974400,0.000000,1.000000,,0.000000,,,45944.000000
1243.000000,3068200.000000,3534043.000000,0.000000,-0.046400,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45946.000000
1244.000000,3068300.000000,3534043.000000,0.000000,-0.055100,0.005800,-0.983100,0.000000,1.000000,0.092592,0.000000,,,45947.000000
1245.000000,3068400.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,45949.000000
1246.000000,3068500.000000,3534043.000000,0.000000,-0.046400,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,45950.000000
1247.000000,3068600.000000,3534043.000000,0.000000,-0.055100,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45952.000000
1248.000000,3068700.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,45953.000000
1249.000000,3068800.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45955.000000
1250.000000,3068900.000000,3534043.000000,0.000000,-0.052200,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,45956.000000
1251.000000,3069000.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45958.000000
1252.000000,3069100.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.977300,0.000000,1.000000,,0.000000,,,45959.000000
1253.000000,3069200.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.325195,1.000000,,0.000000,,,45961.000000
1254.000000,3069300.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.977300,0.000000,1.000000,0.018518,0.000000,,,45962.000000
1255.000000,3069400.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45964.000000
1256.000000,3069500.000000,3534043.000000,0.000000,-0.052200,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,45965.000000
1257.000000,3069600.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45967.000000
1258.000000,3069700.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45968.000000
1259.000000,3069800.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45970.000000
1260.000000,3069900.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,-0.325195,1.000000,,0.000000,,,45971.000000
1261.000000,3070000.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45973.000000
1262.000000,3070100.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,45974.000000
1263.000000,3070200.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45976.000000
1264.000000,3070300.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,0.018518,0.000000,,,45977.000000
1265.000000,3070400.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45979.000000
1266.000000,3070500.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45980.000000
1267.000000,3070600.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,-0.325195,1.000000,,0.000000,,,45982.000000
1268.000000,3070700.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,45983.000000
1269.000000,3070800.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,45985.000000
1270.000000,3070900.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45986.000000
1271.000000,3071000.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,45988.000000
1272.000000,3071100.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45989.000000
1273.000000,3071200.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45991.000000
1274.000000,3071300.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,0.055555,0.000000,,,45992.000000
1275.000000,3071400.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,45994.000000
1276.000000,3071500.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45995.000000
1277.000000,3071600.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,45997.000000
1278.000000,3071700.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,45998.000000
1279.000000,3071800.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46000.000000
1280.000000,3071900.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.977300,0.000000,1.000000,,0.000000,,,46001.000000
1281.000000,3072000.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,-0.325195,1.000000,,0.000000,,,46003.000000
1282.000000,3072100.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46004.000000
1283.000000,3072200.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46006.000000
1284.000000,3072300.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,0.055555,0.000000,,,46007.000000
1285.000000,3072400.000000,3534043.000000,0.000000,-0.052200,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,46009.000000
1286.000000,3072500.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46010.000000
1287.000000,3072600.000000,3534043.000000,0.000000,-0.052200,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,46012.000000
1288.000000,3072700.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46013.000000
1289.000000,3072800.000000,3534043.000000,0.000000,-0.052200,0.008700,-0.977300,0.000000,1.000000,,0.000000,,,46015.000000
1290.000000,3072900.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,-0.325195,1.000000,,0.000000,,,46016.000000
1291.000000,3073000.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46018.000000
1292.000000,3073100.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.977300,-0.325195,1.000000,,0.000000,,,46019.000000
1293.000000,3073200.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,46021.000000
1294.000000,3073300.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.980200,0.000000,1.000000,0.074074,0.000000,,,46022.000000
1295.000000,3073400.000000,3534043.000000,0.000000,-0.052200,0.002900,-0.980200,0.000000,1.000000,,0.000000,,,46024.000000
1296.000000,3073500.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.980200,-0.325195,1.000000,,0.000000,,,46025.000000
1297.000000,3073600.000000,3534043.000000,0.000000,-0.052200,0.008700,-0.980200,0.325195,1.000000,,0.000000,,,46027.000000
1298.000000,3073700.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46028.000000
1299.000000,3073800.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46030.000000
1300.000000,3073900.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46031.000000
1301.000000,3074000.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,-0.325195,1.000000,,0.000000,,,46033.000000
1302.000000,3074100.000000,3534043.000000,0.000000,-0.049300,0.002900,-0.980200,0.000000,1.000000,,0.000000,,,46034.000000
1303.000000,3074200.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,46036.000000
1304.000000,3074300.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,0.018518,0.000000,,,46037.000000
1305.000000,3074400.000000,3534043.000000,0.000000,-0.052200,0.008700,-0.977300,0.000000,1.000000,,0.000000,,,46039.000000
1306.000000,3074500.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46040.000000
1307.000000,3074600.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46042.000000
1308.000000,3074700.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,-0.325195,1.000000,,0.000000,,,46043.000000
1309.000000,3074800.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,-0.325195,1.000000,,0.000000,,,46045.000000
1310.000000,3074900.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46046.000000
1311.000000,3075000.000000,3534043.000000,0.000000,-0.052200,0.008700,-0.977300,0.000000,1.000000,,0.000000,,,46048.000000
1312.000000,3075100.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46049.000000
1313.000000,3075200.000000,3534043.000000,0.000000,-0.049300,0.002900,-0.980200,0.000000,1.000000,,0.000000,,,46051.000000
1314.000000,3075300.000000,3534043.000000,0.000000,-0.052200,0.011600,-0.977300,0.000000,1.000000,0.018518,0.000000,,,46052.000000
1315.000000,3075400.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,46054.000000
1316.000000,3075500.000000,3534043.000000,0.000000,-0.052200,0.002900,-0.977300,0.000000,1.000000,,0.000000,,,46055.000000
1317.000000,3075600.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46057.000000
1318.000000,3075700.000000,3534043.000000,0.000000,-0.052200,0.008700,-0.977300,0.000000,1.000000,,0.000000,,,46058.000000
1319.000000,3075800.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46060.000000
1320.000000,3075900.000000,3534043.000000,0.000000,-0.049300,0.002900,-0.980200,0.000000,1.000000,,0.000000,,,46061.000000
1321.000000,3076000.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.977300,0.000000,1.000000,,0.000000,,,46063.000000
1322.000000,3076100.000000,3534043.000000,0.000000,-0.052200,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,46064.000000
1323.000000,3076200.000000,3534043.000000,0.000000,-0.049300,0.002900,-0.977300,0.325195,1.000000,,0.000000,,,46066.000000
1324.000000,3076300.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,1.648138,0.000000,,,46067.000000
1325.000000,3076400.000000,3534043.000000,0.000000,-0.052200,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,46069.000000
1326.000000,3076500.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46070.000000
1327.000000,3076600.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46072.000000
1328.000000,3076700.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,46073.000000
1329.000000,3076800.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46075.000000
1330.000000,3076900.000000,3534043.000000,0.000000,-0.052200,0.002900,-0.980200,0.000000,1.000000,,0.000000,,,46076.000000
1331.000000,3077000.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,46078.000000
1332.000000,3077100.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.325195,1.000000,,0.000000,,,46079.000000
1333.000000,3077200.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,-0.325195,1.000000,,0.000000,,,46081.000000
1334.000000,3077300.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,1.666656,0.000000,,,46082.000000
1335.000000,3077400.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46084.000000
1336.000000,3077500.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46085.000000
1337.000000,3077600.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46087.000000
1338.000000,3077700.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.977300,0.000000,1.000000,,0.000000,,,46088.000000
1339.000000,3077800.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46090.000000
1340.000000,3077900.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46091.000000
1341.000000,3078000.000000,3534043.000000,0.000000,-0.049300,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,46093.000000
1342.000000,3078100.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,0.325195,1.000000,,0.000000,,,46094.000000
1343.000000,3078200.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46096.000000
1344.000000,3078300.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.980200,-0.325195,1.000000,1.648138,0.000000,,,46097.000000
1345.000000,3078400.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46098.000000
1346.000000,3078500.000000,3534043.000000,0.000000,-0.052200,0.005800,-0.977300,0.325195,1.000000,,0.000000,,,46100.000000
1347.000000,3078600.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,0.000000,,,46101.000000
1348.000000,3078700.000000,3534043.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,46103.000000
