System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1132.000000,488300.000000,72137111.000000,0.000000,-0.252300,-0.011600,-0.994700,0.000000,1.000000,62.444044,56.250000,-40.500000,,7288.000000
1133.000000,488400.000000,72137111.000000,0.000000,-0.205900,0.005800,-0.974400,-0.325195,1.000000,,55.549999,-40.500000,,7289.000000
1134.000000,488500.000000,72137111.000000,0.000000,-0.275500,-0.005800,-0.980200,,1.000000,,54.810001,-40.500000,,7291.000000
1135.000000,488600.000000,72137111.000000,0.000000,-0.261000,-0.005800,-0.951200,0.000000,1.000000,,54.150002,-40.500000,,7292.000000
1136.000000,488700.000000,72137111.000000,0.000000,-0.252300,0.008700,-0.954100,0.000000,1.000000,,53.520000,-40.500000,,7294.000000
1137.000000,488800.000000,72137111.000000,0.000000,-0.263900,-0.017400,-0.983100,-0.650391,1.000000,,53.029999,-40.500000,,7295.000000
1138.000000,488900.000000,72137111.000000,0.000000,-0.266800,0.031900,-0.965700,0.000000,1.000000,,52.340000,-40.500000,,7297.000000
1139.000000,489000.000000,72137111.000000,0.000000,-0.240700,-0.020300,-0.942500,-0.325195,1.000000,,51.590000,-40.500000,,7298.000000
1140.000000,489100.000000,72137111.000000,0.000000,-0.255200,0.014500,-0.951200,0.000000,1.000000,,50.959999,-40.500000,,7300.000000
1141.000000,489200.000000,72137111.000000,0.000000,-0.258100,-0.031900,-0.928000,0.000000,1.000000,,50.330002,-40.500000,,7301.000000
1142.000000,489300.000000,72137111.000000,0.000000,-0.287100,0.026100,-0.962800,-0.650391,1.000000,56.499637,49.790001,-40.500000,,7303.000000
1143.000000,489400.000000,72137111.000000,0.000000,-0.287100,-0.043500,-0.983100,0.000000,1.000000,,49.270000,-40.500000,,7304.000000
1144.000000,489500.000000,72137111.000000,0.000000,-0.243600,0.000000,-0.948300,,1.000000,,48.529999,-40.500000,,7306.000000
1145.000000,489600.000000,72137111.000000,0.000000,-0.249400,-0.034800,-0.971500,0.000000,1.000000,,47.980000,-40.500000,,7307.000000
1146.000000,489700.000000,72137111.000000,0.000000,-0.295800,0.011600,-0.983100,0.000000,1.000000,,47.419998,-40.500000,,7309.000000
1147.000000,489800.000000,72137111.000000,0.000000,-0.269700,-0.017400,-0.986000,-0.650391,1.000000,,46.680000,-40.500000,,7310.000000
1148.000000,489900.000000,72137111.000000,0.000000,-0.234900,0.005800,-0.945400,0.000000,1.000000,,46.009998,-40.500000,,7312.000000
1149.000000,490000.000000,72137111.000000,0.000000,-0.249400,0.000000,-0.962800,-0.325195,1.000000,,45.270000,-40.500000,,7313.000000
1150.000000,490100.000000,72137111.000000,0.000000,-0.284200,-0.002900,-0.991800,0.000000,1.000000,,44.779999,-40.500000,,7315.000000
1151.000000,490200.000000,72137111.000000,0.000000,-0.278400,-0.008700,-0.954100,0.000000,1.000000,,44.040001,-40.500000,,7316.000000
1152.000000,490300.000000,72137111.000000,0.000000,-0.252300,-0.075400,-0.954100,-0.975586,1.000000,49.962645,43.220001,-40.500000,,7318.000000
1153.000000,490400.000000,72137111.000000,0.000000,-0.269700,0.063800,-0.971500,0.000000,1.000000,,42.830002,-40.500000,,7319.000000
1154.000000,490500.000000,72137111.000000,0.000000,-0.255200,-0.049300,-0.948300,,1.000000,,42.060001,-40.500000,,7321.000000
1155.000000,490600.000000,72137111.000000,0.000000,-0.240700,-0.011600,-0.916400,0.000000,1.000000,,41.430000,-40.500000,,7322.000000
1156.000000,490700.000000,72137111.000000,0.000000,-0.278400,-0.005800,-0.977300,-0.325195,1.000000,,40.900002,-40.500000,,7324.000000
1157.000000,490800.000000,72137111.000000,0.000000,-0.298700,-0.026100,-0.980200,-0.650391,1.000000,,40.380001,-40.500000,,7325.000000
1158.000000,490900.000000,72137111.000000,0.000000,-0.249400,0.011600,-0.939600,0.325195,1.000000,,39.700001,-40.500000,,7327.000000
1159.000000,491000.000000,72137111.000000,0.000000,-0.261000,-0.002900,-1.006300,0.000000,1.000000,,39.200001,-40.500000,,7328.000000
1160.000000,491100.000000,72137111.000000,0.000000,-0.284200,0.017400,-0.974400,0.000000,1.000000,,38.590000,-40.500000,,7330.000000
1161.000000,491200.000000,72137111.000000,0.000000,-0.234900,-0.008700,-0.957000,0.000000,1.000000,,37.919998,-40.500000,,7331.000000
1162.000000,491300.000000,72137111.000000,0.000000,-0.229100,-0.029000,-0.948300,-0.325195,1.000000,43.425649,37.320000,-40.500000,,7333.000000
1163.000000,491400.000000,72137111.000000,0.000000,-0.246500,0.002900,-0.986000,0.000000,1.000000,,36.759998,-40.500000,,7334.000000
1164.000000,491500.000000,72137111.000000,0.000000,,,,-0.325195,1.000000,,36.320000,-40.500000,,7336.000000
1165.000000,491600.000000,72137111.000000,0.000000,-0.252300,0.002900,-0.965700,,1.000000,,35.830002,-40.500000,,7337.000000
1166.000000,491700.000000,72137111.000000,0.000000,-0.214600,-0.008700,-0.959900,-0.325195,1.000000,,35.090000,-40.500000,,7339.000000
1167.000000,491800.000000,72137111.000000,0.000000,-0.246500,0.023200,-1.032400,0.000000,1.000000,,34.709999,-40.500000,,7340.000000
1168.000000,491900.000000,72137111.000000,0.000000,-0.205900,-0.020300,-0.910600,-0.975586,1.000000,,33.799999,-40.500000,,7342.000000
1169.000000,492000.000000,72137111.000000,0.000000,-0.217500,-0.029000,-0.925100,0.000000,1.000000,,33.380001,-40.500000,,7343.000000
1170.000000,492100.000000,72137111.000000,0.000000,-0.240700,0.020300,-0.988900,0.000000,1.000000,,32.799999,-40.500000,,7345.000000
1171.000000,492200.000000,72137111.000000,0.000000,-0.284200,-0.029000,-0.957000,0.000000,1.000000,,32.270000,-40.500000,,7346.000000
1172.000000,492300.000000,72137111.000000,0.000000,-0.263900,0.000000,-0.951200,0.325195,1.000000,35.610885,31.790001,-40.500000,,7348.000000
1173.000000,492400.000000,72137111.000000,0.000000,-0.234900,-0.002900,-0.954100,-1.625977,1.000000,,31.180000,-40.500000,,7349.000000
1174.000000,492500.000000,72137111.000000,0.000000,-0.249400,-0.017400,-0.991800,0.000000,1.000000,,30.620001,-40.500000,,7351.000000
1175.000000,492600.000000,72137111.000000,0.000000,-0.246500,-0.011600,-0.986000,,1.000000,,30.040001,-40.500000,,7352.000000
1176.000000,492700.000000,72137111.000000,0.000000,-0.263900,0.008700,-0.948300,0.000000,1.000000,,29.559999,-40.500000,,7354.000000
1177.000000,492800.000000,72137111.000000,0.000000,-0.243600,-0.031900,-0.965700,0.000000,1.000000,,28.969999,-40.500000,,7355.000000
1178.000000,492900.000000,72137111.000000,0.000000,-0.252300,-0.017400,-0.977300,-0.650391,1.000000,,28.309999,-40.500000,,7357.000000
1179.000000,493000.000000,72137111.000000,0.000000,-0.249400,0.005800,-0.951200,0.000000,1.000000,,27.780001,-40.500000,,7358.000000
1180.000000,493100.000000,72137111.000000,0.000000,-0.249400,0.005800,-0.977300,0.000000,1.000000,,27.230000,-40.500000,,7360.000000
1181.000000,493200.000000,72137111.000000,0.000000,-0.269700,-0.014500,-0.988900,-0.325195,1.000000,,26.580000,-33.000000,,7361.000000
1182.000000,493300.000000,72137111.000000,0.000000,-0.263900,0.037700,-0.945400,0.650391,1.000000,31.314616,25.990000,-27.000000,,7363.000000
1183.000000,493400.000000,72137111.000000,0.000000,-0.266800,0.052200,-0.974400,0.975586,1.000000,,25.299999,-27.000000,,7364.000000
1184.000000,493500.000000,72137111.000000,0.000000,-0.255200,0.043500,-0.962800,2.276367,1.000000,,24.629999,-27.000000,,7366.000000
1185.000000,493600.000000,72137111.000000,0.000000,-0.261000,0.005800,-0.971500,,1.000000,,24.070000,-27.000000,,7367.000000
1186.000000,493700.000000,72137111.000000,0.000000,-0.255200,0.000000,-0.965700,0.975586,1.000000,,23.459999,-27.000000,,7369.000000
1187.000000,493800.000000,72137111.000000,0.000000,-0.263900,-0.011600,-0.968600,1.300781,1.000000,,22.840000,-27.000000,,7370.000000
1188.000000,493900.000000,72137111.000000,0.000000,-0.272600,0.029000,-0.959900,0.650391,1.000000,,22.180000,-27.000000,,7372.000000
1189.000000,494000.000000,72137111.000000,0.000000,-0.263900,0.008700,-0.968600,2.276367,1.000000,,21.570000,-27.000000,,7373.000000
1190.000000,494100.000000,72137111.000000,0.000000,-0.252300,0.034800,-0.945400,1.625977,1.000000,,20.959999,-27.000000,,7375.000000
1191.000000,494200.000000,72137111.000000,0.000000,-0.266800,0.005800,-0.965700,1.300781,1.000000,,20.309999,-27.000000,,7376.000000
1192.000000,494300.000000,72137111.000000,0.000000,-0.269700,0.000000,-0.974400,0.975586,1.000000,25.592428,19.660000,-28.500000,,7378.000000
1193.000000,494400.000000,72137111.000000,0.000000,-0.258100,0.014500,-0.980200,0.650391,1.000000,,19.110001,-34.500000,,7379.000000
1194.000000,494500.000000,72137111.000000,0.000000,-0.263900,-0.002900,-0.942500,1.300781,1.000000,,18.379999,-48.000000,,7381.000000
1195.000000,494600.000000,72137111.000000,0.000000,-0.281300,-0.046400,-0.983100,,1.000000,,17.920000,-57.000000,,7382.000000
1196.000000,494700.000000,72137111.000000,0.000000,-0.275500,-0.049300,-0.983100,-1.951172,1.000000,,17.190001,-61.500000,,7384.000000
1197.000000,494800.000000,72137111.000000,0.000000,-0.263900,-0.043500,-0.962800,-1.951172,1.000000,,16.549999,-63.000000,,7385.000000
1198.000000,494900.000000,72137111.000000,0.000000,-0.278400,-0.008700,-0.962800,-2.276367,1.000000,,15.920000,-63.000000,,7387.000000
1199.000000,495000.000000,72137111.000000,0.000000,-0.304500,-0.034800,-0.983100,-1.300781,1.000000,,15.120000,-63.000000,,7388.000000
1200.000000,495100.000000,72137111.000000,0.000000,-0.290000,0.014500,-0.968600,-1.625977,1.000000,,14.530000,-61.500000,,7390.000000
1201.000000,495200.000000,72137111.000000,0.000000,-0.269700,-0.037700,-0.948300,-1.625977,1.000000,,13.710000,-58.500000,,7391.000000
1202.000000,495300.000000,72137111.000000,0.000000,-0.298700,0.011600,-0.977300,-0.975586,1.000000,16.666560,13.020000,-55.500000,,7393.000000
1203.000000,495400.000000,72137111.000000,0.000000,-0.298700,0.017400,-0.991800,-0.975586,1.000000,,12.330000,-54.000000,,7394.000000
1204.000000,495500.000000,72137111.000000,0.000000,-0.292900,0.008700,-0.954100,0.000000,1.000000,,11.620000,-54.000000,,7396.000000
1205.000000,495600.000000,72137111.000000,0.000000,-0.263900,0.011600,-0.930900,,1.000000,,10.860000,-52.500000,,7397.000000
1206.000000,495700.000000,72137111.000000,0.000000,-0.287100,-0.031900,-1.006300,-0.325195,1.000000,,10.290000,-49.500000,,7399.000000
1207.000000,495800.000000,72137111.000000,0.000000,-0.255200,0.008700,-0.971500,-0.650391,1.000000,,9.670000,-48.000000,,7400.000000
1208.000000,495900.000000,72137111.000000,0.000000,-0.249400,0.005800,-0.939600,-0.325195,1.000000,,8.960000,-48.000000,,7401.000000
1209.000000,496000.000000,72137111.000000,0.000000,-0.275500,-0.014500,-0.986000,0.000000,1.000000,,8.380000,-48.000000,,7403.000000
1210.000000,496100.000000,72137111.000000,0.000000,-0.278400,-0.008700,-0.988900,-0.325195,1.000000,,7.780000,-46.500000,,7404.000000
1211.000000,496200.000000,72137111.000000,0.000000,-0.252300,-0.002900,-0.933800,-0.325195,1.000000,,7.040000,-45.000000,,7406.000000
1212.000000,496300.000000,72137111.000000,0.000000,-0.258100,0.011600,-0.968600,-0.325195,1.000000,8.833276,6.410000,-45.000000,,7407.000000
1213.000000,496400.000000,72137111.000000,0.000000,-0.272600,0.029000,-0.988900,-0.325195,1.000000,,5.850000,-45.000000,,7409.000000
1214.000000,496500.000000,72137111.000000,0.000000,-0.255200,0.000000,-0.957000,0.650391,1.000000,,5.140000,-45.000000,,7410.000000
1215.000000,496600.000000,72137111.000000,0.000000,-0.263900,-0.023200,-0.957000,,1.000000,,4.500000,-45.000000,,7412.000000
1216.000000,496700.000000,72137111.000000,0.000000,-0.272600,-0.014500,-0.986000,0.000000,1.000000,,3.910000,-43.500000,,7413.000000
1217.000000,496800.000000,72137111.000000,0.000000,-0.255200,0.017400,-0.957000,-0.325195,1.000000,,3.390000,-43.500000,,7415.000000
1218.000000,496900.000000,72137111.000000,0.000000,-0.252300,0.017400,-0.948300,-0.325195,1.000000,,2.750000,-43.500000,,7416.000000
1219.000000,497000.000000,72137111.000000,0.000000,-0.255200,-0.014500,-0.986000,0.000000,1.000000,,2.200000,-43.500000,,7418.000000
1220.000000,497100.000000,72137111.000000,0.000000,-0.258100,-0.029000,-0.977300,0.325195,1.000000,,1.680000,-43.500000,,7419.000000
1221.000000,497200.000000,72137111.000000,0.000000,-0.234900,-0.008700,-0.951200,0.000000,1.000000,,0.000000,-43.500000,,7421.000000
1222.000000,497300.000000,72137111.000000,0.000000,-0.220400,0.011600,-0.974400,-0.325195,1.000000,4.407379,0.000000,-43.500000,,7422.000000
1223.000000,497400.000000,72137111.000000,0.000000,-0.194300,0.005800,-0.974400,0.000000,1.000000,,0.000000,-43.500000,,7424.000000
1224.000000,497500.000000,72137111.000000,0.000000,-0.121800,-0.017400,-0.971500,0.000000,1.000000,,0.000000,-43.500000,,7425.000000
1225.000000,497600.000000,72137111.000000,0.000000,-0.031900,-0.020300,-0.983100,,1.000000,,0.000000,-43.500000,,7427.000000
1226.000000,497700.000000,72137111.000000,0.000000,,,,,1.000000,,0.000000,-43.500000,,7428.000000
1227.000000,497800.000000,72137111.000000,0.000000,-0.101500,0.000000,-0.954100,0.000000,1.000000,,0.000000,-43.500000,,7430.000000
1228.000000,497900.000000,72137111.000000,0.000000,-0.078300,-0.008700,-0.983100,-0.325195,1.000000,,0.000000,-43.500000,,7431.000000
1229.000000,498000.000000,72137111.000000,0.000000,-0.066700,-0.008700,-0.968600,0.000000,1.000000,,0.000000,-43.500000,,7433.000000
1230.000000,498100.000000,72137111.000000,0.000000,-0.084100,-0.011600,-0.962800,0.000000,1.000000,,0.000000,-43.500000,,7434.000000
1231.000000,498200.000000,72137111.000000,0.000000,-0.087000,-0.008700,-0.977300,-0.325195,1.000000,,0.000000,-43.500000,,7436.000000
1232.000000,498300.000000,72137111.000000,0.000000,-0.075400,-0.005800,-0.968600,0.000000,1.000000,2.888870,0.000000,-43.500000,,7437.000000
1233.000000,498400.000000,72137111.000000,0.000000,-0.075400,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,-43.500000,,7439.000000
1234.000000,498500.000000,72137111.000000,0.000000,-0.084100,-0.008700,-0.974400,0.000000,1.000000,,0.000000,-43.500000,,7440.000000
1235.000000,498600.000000,72137111.000000,0.000000,-0.081200,-0.008700,-0.968600,0.000000,1.000000,,0.000000,-43.500000,,7442.000000
1236.000000,498700.000000,72137111.000000,0.000000,-0.075400,-0.005800,-0.968600,,1.000000,,0.000000,-43.500000,,7443.000000
1237.000000,498800.000000,72137111.000000,0.000000,-0.078300,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-43.500000,,7445.000000
1238.000000,498900.000000,72137111.000000,0.000000,-0.087000,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-43.500000,,7446.000000
1239.000000,499000.000000,72137111.000000,0.000000,-0.078300,-0.008700,-0.968600,0.000000,1.000000,,0.000000,-43.500000,,7448.000000
1240.000000,499100.000000,72137111.000000,0.000000,-0.078300,-0.005800,-0.968600,0.000000,1.000000,,0.000000,-43.500000,,7449.000000
1241.000000,499200.000000,72137111.000000,0.000000,-0.081200,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-43.500000,,7451.000000
1242.000000,499300.000000,72137111.000000,0.000000,-0.081200,-0.008700,-0.968600,0.325195,1.000000,0.111110,0.000000,-43.500000,,7452.000000
1243.000000,499400.000000,72137111.000000,0.000000,-0.078300,-0.008700,-0.971500,0.325195,1.000000,,0.000000,-43.500000,,7454.000000
1244.000000,499500.000000,72137111.000000,0.000000,-0.081200,-0.005800,-0.968600,0.000000,1.000000,,0.000000,-43.500000,,7455.000000
1245.000000,499600.000000,72137111.000000,0.000000,-0.081200,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,-43.500000,,7457.000000
1246.000000,499700.000000,72137111.000000,0.000000,-0.078300,-0.008700,-0.971500,,1.000000,,0.000000,-43.500000,,7458.000000
1247.000000,499800.000000,72137111.000000,0.000000,-0.078300,-0.008700,-0.968600,0.000000,1.000000,,0.000000,-43.500000,,7460.000000
1248.000000,499900.000000,72137111.000000,0.000000,-0.081200,-0.005800,-0.971500,0.325195,1.000000,,0.000000,-43.500000,,7461.000000
1249.000000,500000.000000,72137111.000000,0.000000,-0.081200,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-43.500000,,7463.000000
1250.000000,500100.000000,72137111.000000,0.000000,-0.078300,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-43.500000,,7464.000000
1251.000000,500200.000000,72137111.000000,0.000000,-0.078300,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-43.500000,,7466.000000
1252.000000,500300.000000,72137111.000000,0.000000,-0.081200,-0.005800,-0.971500,0.000000,1.000000,0.166666,0.000000,-43.500000,,7467.000000
1253.000000,500400.000000,72137111.000000,0.000000,-0.081200,-0.005800,-0.968600,0.325195,1.000000,,0.000000,-43.500000,,7469.000000
1254.000000,500500.000000,72137111.000000,0.000000,-0.037700,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-43.500000,,7470.000000
1255.000000,500600.000000,72137111.000000,0.000000,0.020300,-0.014500,-0.974400,0.000000,0.000000,,0.000000,-43.500000,,7472.000000
1256.000000,500700.000000,72137111.000000,0.000000,0.031900,-0.008700,-0.974400,,0.000000,,0.000000,-43.500000,,7473.000000
1257.000000,500800.000000,72137111.000000,0.000000,0.040600,-0.011600,-0.971500,0.650391,0.000000,,0.000000,-43.500000,,7475.000000
1258.000000,500900.000000,72137111.000000,0.000000,0.026100,-0.002900,-0.968600,0.000000,0.000000,,1.460000,-43.500000,,7476.000000
1259.000000,501000.000000,72137111.000000,0.000000,0.023200,-0.014500,-0.977300,-0.325195,0.000000,,1.840000,-43.500000,,7478.000000
1260.000000,501100.000000,72137111.000000,0.000000,0.049300,-0.005800,-0.968600,0.000000,0.000000,,2.380000,-43.500000,,7479.000000
1261.000000,501200.000000,72137111.000000,0.000000,0.089900,-0.008700,-0.971500,-0.325195,0.000000,,3.020000,-43.500000,,7481.000000
1262.000000,501300.000000,72137111.000000,0.000000,0.136300,-0.005800,-0.971500,0.000000,0.000000,0.166666,3.790000,-43.500000,,7482.000000
1263.000000,501400.000000,72137111.000000,0.000000,0.174000,-0.014500,-0.971500,0.000000,0.000000,,4.630000,-43.500000,,7484.000000
1264.000000,501500.000000,72137111.000000,0.000000,0.208800,-0.011600,-0.965700,0.000000,0.000000,,5.500000,-43.500000,,7485.000000
1265.000000,501600.000000,72137111.000000,0.000000,0.211700,-0.023200,-0.962800,0.000000,0.000000,,6.590000,-43.500000,,7487.000000
1266.000000,501700.000000,72137111.000000,0.000000,0.208800,-0.023200,-0.965700,,0.000000,,7.450000,-43.500000,,7488.000000
1267.000000,501800.000000,72137111.000000,0.000000,0.200100,-0.011600,-0.980200,0.000000,0.000000,,8.420000,-43.500000,,7490.000000
1268.000000,501900.000000,72137111.000000,0.000000,0.211700,-0.008700,-0.951200,-0.650391,0.000000,,9.570000,-43.500000,,7491.000000
1269.000000,502000.000000,72137111.000000,0.000000,0.232000,-0.002900,-0.971500,-0.650391,0.000000,,10.560000,-43.500000,,7493.000000
1270.000000,502100.000000,72137111.000000,0.000000,0.249400,-0.014500,-0.997600,-0.325195,0.000000,,11.790000,-43.500000,,7494.000000
1271.000000,502200.000000,72137111.000000,0.000000,0.266800,-0.052200,-0.954100,0.000000,0.000000,,12.860000,-43.500000,,7496.000000
1272.000000,502300.000000,72137111.000000,0.000000,0.258100,-0.034800,-0.959900,0.000000,0.000000,3.740717,13.920000,-43.500000,,7497.000000
1273.000000,502400.000000,72137111.000000,0.000000,0.223300,0.000000,-0.986000,-0.975586,0.000000,,15.020000,-43.500000,,7499.000000
1274.000000,502500.000000,72137111.000000,0.000000,0.200100,-0.014500,-0.968600,-0.650391,0.000000,,16.020000,-42.000000,,7500.000000
1275.000000,502600.000000,72137111.000000,0.000000,0.205900,0.017400,-0.957000,0.000000,0.000000,,17.059999,-39.000000,,7502.000000
1276.000000,502700.000000,72137111.000000,0.000000,0.205900,0.002900,-0.980200,,0.000000,,17.900000,-39.000000,,7503.000000
1277.000000,502800.000000,72137111.000000,0.000000,0.171100,-0.017400,-0.986000,0.000000,0.000000,,18.770000,-39.000000,,7505.000000
1278.000000,502900.000000,72137111.000000,0.000000,0.168200,0.014500,-0.942500,0.000000,0.000000,,19.760000,-39.000000,,7506.000000
1279.000000,503000.000000,72137111.000000,0.000000,0.171100,-0.058000,-0.977300,-0.325195,0.000000,,20.450001,-39.000000,,7508.000000
1280.000000,503100.000000,72137111.000000,0.000000,0.162400,0.005800,-0.974400,0.000000,0.000000,,21.110001,-39.000000,,7509.000000
1281.000000,503200.000000,72137111.000000,0.000000,0.150800,0.008700,-0.965700,0.000000,0.000000,,21.969999,-39.000000,,7511.000000
1282.000000,503300.000000,72137111.000000,0.000000,0.147900,0.014500,-0.954100,0.000000,0.000000,6.759216,22.690001,-39.000000,,7512.000000
1283.000000,503400.000000,72137111.000000,0.000000,0.136300,-0.023200,-0.962800,-0.325195,0.000000,,23.459999,-39.000000,,7514.000000
1284.000000,503500.000000,72137111.000000,0.000000,0.098600,-0.026100,-0.974400,0.325195,0.000000,,23.850000,-39.000000,,7515.000000
1285.000000,503600.000000,72137111.000000,0.000000,0.084100,-0.023200,-0.986000,-0.325195,0.000000,,24.730000,-39.000000,,7517.000000
1286.000000,503700.000000,72137111.000000,0.000000,0.081200,0.000000,-0.957000,,0.000000,,25.330000,-39.000000,,7518.000000
1287.000000,503800.000000,72137111.000000,0.000000,0.116000,0.000000,-0.948300,0.000000,0.000000,,25.870001,-39.000000,,7520.000000
1288.000000,503900.000000,72137111.000000,0.000000,0.104400,-0.005800,-0.980200,-0.650391,0.000000,,26.500000,-39.000000,,7521.000000
1289.000000,504000.000000,72137111.000000,0.000000,0.104400,0.000000,-0.986000,0.325195,0.000000,,27.160000,-39.000000,,7523.000000
1290.000000,504100.000000,72137111.000000,0.000000,0.121800,0.049300,-0.933800,0.000000,0.000000,,27.740000,-39.000000,,7524.000000
1291.000000,504200.000000,72137111.000000,0.000000,0.089900,-0.031900,-0.988900,0.000000,0.000000,,28.469999,-39.000000,,7526.000000
1292.000000,504300.000000,72137111.000000,0.000000,0.095700,-0.026100,-0.988900,0.000000,0.000000,18.981361,29.090000,-39.000000,,7527.000000
1293.000000,504400.000000,72137111.000000,0.000000,0.092800,0.049300,-0.954100,-0.650391,0.000000,,29.750000,-39.000000,,7529.000000
1294.000000,504500.000000,72137111.000000,0.000000,0.087000,-0.043500,-0.994700,0.000000,0.000000,,30.320000,-39.000000,,7530.000000
1295.000000,504600.000000,72137111.000000,0.000000,0.116000,-0.020300,-0.977300,0.000000,0.000000,,31.030001,-39.000000,,7532.000000
1296.000000,504700.000000,72137111.000000,0.000000,0.098600,0.052200,-0.968600,,0.000000,,31.590000,-39.000000,,7533.000000
1297.000000,504800.000000,72137111.000000,0.000000,0.101500,0.000000,-0.965700,0.000000,0.000000,,32.049999,-39.000000,,7535.000000
1298.000000,504900.000000,72137111.000000,0.000000,0.092800,0.008700,-0.968600,-0.325195,0.000000,,32.650002,-39.000000,,7536.000000
1299.000000,505000.000000,72137111.000000,0.000000,0.072500,0.000000,-0.988900,0.325195,0.000000,,33.419998,-39.000000,,7538.000000
1300.000000,505100.000000,72137111.000000,0.000000,0.075400,-0.026100,-0.986000,0.000000,0.000000,,33.919998,-39.000000,,7539.000000
1301.000000,505200.000000,72137111.000000,0.000000,0.116000,0.084100,-0.939600,0.000000,0.000000,,34.459999,-39.000000,,7541.000000
1302.000000,505300.000000,72137111.000000,0.000000,0.098600,-0.046400,-0.977300,0.000000,0.000000,29.870178,34.869999,-39.000000,,7542.000000
1303.000000,505400.000000,72137111.000000,0.000000,0.069600,-0.008700,-0.997600,-0.650391,0.000000,,35.520000,-39.000000,,7544.000000
1304.000000,505500.000000,72137111.000000,0.000000,0.049300,-0.020300,-0.959900,0.000000,0.000000,,35.980000,-39.000000,,7545.000000
1305.000000,505600.000000,72137111.000000,0.000000,0.063800,-0.031900,-0.968600,0.000000,0.000000,,36.459999,-39.000000,,7547.000000
1306.000000,505700.000000,72137111.000000,0.000000,0.052200,-0.029000,-0.957000,,0.000000,,36.759998,-39.000000,,7548.000000
1307.000000,505800.000000,72137111.000000,0.000000,0.034800,0.000000,-0.983100,0.000000,0.000000,,37.090000,-39.000000,,7550.000000
1308.000000,505900.000000,72137111.000000,0.000000,0.017400,-0.040600,-0.942500,-0.975586,0.000000,,37.490002,-39.000000,,7551.000000
1309.000000,506000.000000,72137111.000000,0.000000,0.000000,-0.040600,-1.012100,0.325195,0.000000,,37.910000,-39.000000,,7553.000000
1310.000000,506100.000000,72137111.000000,0.000000,-0.005800,-0.002900,-0.988900,0.000000,0.000000,,38.369999,-39.000000,,7554.000000
1311.000000,506200.000000,72137111.000000,0.000000,0.049300,-0.029000,-0.986000,0.000000,0.000000,,38.700001,-39.000000,,7556.000000
1312.000000,506300.000000,72137111.000000,0.000000,0.055100,-0.008700,-0.997600,0.000000,0.000000,35.796066,39.090000,-39.000000,,7557.000000
1313.000000,506400.000000,72137111.000000,0.000000,0.052200,-0.049300,-0.977300,-0.975586,0.000000,,39.360001,-39.000000,,7559.000000
1314.000000,506500.000000,72137111.000000,0.000000,0.081200,0.000000,-0.962800,0.000000,0.000000,,39.770000,-39.000000,,7560.000000
1315.000000,506600.000000,72137111.000000,0.000000,0.046400,0.002900,-0.936700,0.000000,0.000000,,40.060001,-39.000000,,7562.000000
1316.000000,506700.000000,72137111.000000,0.000000,0.031900,-0.011600,-0.954100,,0.000000,,40.500000,-39.000000,,7563.000000
1317.000000,506800.000000,72137111.000000,0.000000,0.020300,0.014500,-0.962800,0.000000,0.000000,,40.900002,-39.000000,,7565.000000
1318.000000,506900.000000,72137111.000000,0.000000,0.020300,0.023200,-0.939600,-0.975586,0.000000,,41.299999,-39.000000,,7566.000000
1319.000000,507000.000000,72137111.000000,0.000000,0.034800,-0.011600,-0.974400,0.325195,0.000000,,41.840000,-39.000000,,7568.000000
1320.000000,507100.000000,72137111.000000,0.000000,0.026100,-0.008700,-0.988900,0.000000,0.000000,,42.189999,-39.000000,,7569.000000
1321.000000,507200.000000,72137111.000000,0.000000,0.046400,0.011600,-0.945400,-0.325195,0.000000,,42.430000,-39.000000,,7571.000000
1322.000000,507300.000000,72137111.000000,0.000000,0.029000,-0.020300,-0.980200,-0.325195,0.000000,40.721962,42.849998,-39.000000,,7572.000000
1323.000000,507400.000000,72137111.000000,0.000000,0.011600,-0.002900,-0.991800,-0.325195,0.000000,,43.250000,-39.000000,,7574.000000
1324.000000,507500.000000,72137111.000000,0.000000,0.029000,0.000000,-0.957000,0.325195,0.000000,,43.570000,-39.000000,,7575.000000
1325.000000,507600.000000,72137111.000000,0.000000,0.026100,-0.043500,-0.968600,0.000000,0.000000,,44.029999,-39.000000,,7577.000000
1326.000000,507700.000000,72137111.000000,0.000000,0.020300,0.037700,-0.968600,,0.000000,,44.330002,-39.000000,,7578.000000
1327.000000,507800.000000,72137111.000000,0.000000,0.017400,-0.040600,-0.983100,-0.325195,0.000000,,44.570000,-39.000000,,7580.000000
