System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
685.000000,486800.000000,84381738.000000,1.000000,-0.446600,-0.021000,-0.939600,0.000000,,,29.969999,,,7265.000000
686.000000,486900.000000,84381738.000000,1.000000,-0.446600,0.013800,-0.928000,-0.325195,,,28.129999,,,7267.000000
687.000000,487000.000000,84381738.000000,1.000000,-0.464000,0.008000,-0.945400,0.000000,,,26.410000,,,7268.000000
688.000000,487100.000000,84381738.000000,1.000000,-0.475600,-0.012300,-0.948300,0.000000,,,25.030001,,,7270.000000
689.000000,487200.000000,84381738.000000,1.000000,-0.458200,0.008000,-0.942500,0.000000,,27.907229,24.020000,,,7271.000000
690.000000,487300.000000,84381738.000000,1.000000,-0.440800,-0.018100,-0.925100,,,,22.190001,,,7273.000000
691.000000,487400.000000,84381738.000000,1.000000,-0.414700,0.002200,-0.925100,-0.325195,,,20.379999,,,7274.000000
692.000000,487500.000000,84381738.000000,1.000000,-0.420500,-0.015200,-0.939600,0.000000,,,18.820000,,,7276.000000
693.000000,487600.000000,84381738.000000,1.000000,-0.420500,0.005100,-0.954100,0.000000,,,17.370001,,,7277.000000
694.000000,487700.000000,84381738.000000,1.000000,-0.388600,0.002200,-0.928000,0.000000,,,15.920000,,,7279.000000
695.000000,487800.000000,84381738.000000,1.000000,-0.362500,0.013800,-0.919300,0.000000,,,14.520000,,,7280.000000
696.000000,487900.000000,84381738.000000,1.000000,-0.406000,-0.023900,-0.957000,0.000000,,,13.250000,,,7282.000000
697.000000,488000.000000,84381738.000000,1.000000,-0.403100,-0.038400,-0.971500,0.000000,,,12.150000,,,7283.000000
698.000000,488100.000000,84381738.000000,1.000000,-0.356700,-0.029700,-0.919300,0.000000,,,10.730000,,,7285.000000
699.000000,488200.000000,84381738.000000,1.000000,-0.368300,-0.015200,-0.942500,0.000000,,13.722134,9.320000,,,7286.000000
700.000000,488300.000000,84381738.000000,1.000000,-0.353800,0.008000,-0.951200,,,,8.180000,,,7288.000000
701.000000,488400.000000,84381738.000000,1.000000,-0.316100,0.010900,-0.922200,-0.325195,,,7.010000,,,7289.000000
702.000000,488500.000000,84381738.000000,1.000000,-0.310300,-0.003600,-0.948300,0.000000,,,5.940000,,,7291.000000
703.000000,488600.000000,84381738.000000,1.000000,-0.295800,-0.009400,-0.954100,0.000000,,,4.820000,,,7292.000000
704.000000,488700.000000,84381738.000000,1.000000,-0.287100,-0.009400,-0.936700,-0.325195,,,3.840000,,,7294.000000
705.000000,488800.000000,84381738.000000,0.000000,-0.290000,-0.006500,-0.948300,0.000000,,,2.850000,,,7295.000000
706.000000,488900.000000,84381738.000000,0.000000,-0.281300,-0.000700,-0.948300,0.000000,,,1.990000,,,7297.000000
707.000000,489000.000000,84381738.000000,0.000000,-0.269700,-0.015200,-0.948300,0.000000,,,1.290000,,,7298.000000
708.000000,489100.000000,84381738.000000,0.000000,-0.243600,-0.015200,-0.951200,-0.325195,,,1.030000,,,7300.000000
709.000000,489200.000000,84381738.000000,0.000000,-0.037700,-0.018100,-0.974400,0.000000,,0.333331,0.000000,,,7301.000000
710.000000,489300.000000,84381738.000000,0.000000,0.034800,-0.015200,-0.942500,,,,0.000000,,,7303.000000
711.000000,489400.000000,84381738.000000,0.000000,0.049300,-0.018100,-0.948300,-0.650391,,,0.000000,,,7304.000000
712.000000,489500.000000,84381738.000000,0.000000,-0.005800,-0.018100,-0.948300,0.000000,,,0.000000,,,7306.000000
713.000000,489600.000000,84381738.000000,0.000000,-0.029000,-0.018100,-0.962800,-0.325195,,,0.000000,,,7307.000000
714.000000,489700.000000,84381738.000000,0.000000,0.002900,-0.012300,-0.962800,0.000000,,,0.000000,,,7309.000000
715.000000,489800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.948300,0.000000,,,0.000000,,,7310.000000
716.000000,489900.000000,84381738.000000,0.000000,-0.005800,-0.021000,-0.957000,-0.975586,,,0.000000,,,7312.000000
717.000000,490000.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7313.000000
718.000000,490100.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.954100,0.000000,,,0.000000,,,7315.000000
719.000000,490200.000000,84381738.000000,0.000000,-0.005800,-0.018100,-0.957000,0.000000,,0.129629,0.000000,,,7316.000000
720.000000,490300.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,,,,0.000000,,,7318.000000
721.000000,490400.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,-1.300781,,,0.000000,,,7319.000000
722.000000,490500.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,0.000000,,,0.000000,,,7321.000000
723.000000,490600.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7322.000000
724.000000,490700.000000,84381738.000000,0.000000,-0.005800,-0.018100,-0.957000,0.000000,,,0.000000,,,7324.000000
725.000000,490800.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7325.000000
726.000000,490900.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-1.300781,,,0.000000,,,7327.000000
727.000000,491000.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.325195,,,0.000000,,,7328.000000
728.000000,491100.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7330.000000
729.000000,491200.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,0.055555,0.000000,,,7331.000000
730.000000,491300.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7333.000000
731.000000,491400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,-0.325195,,,0.000000,,,7334.000000
732.000000,491500.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,0.000000,,,0.000000,,,7336.000000
733.000000,491600.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7337.000000
734.000000,491700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,-0.325195,,,0.000000,,,7339.000000
735.000000,491800.000000,84381738.000000,0.000000,-0.005800,-0.018100,-0.957000,0.000000,,,0.000000,,,7340.000000
736.000000,491900.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,-0.325195,,,0.000000,,,7342.000000
737.000000,492000.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.325195,,,0.000000,,,7343.000000
738.000000,492100.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7345.000000
739.000000,492200.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,0.037037,0.000000,,,7346.000000
740.000000,492300.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,,,,0.000000,,,7348.000000
741.000000,492400.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7349.000000
742.000000,492500.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.325195,,,0.000000,,,7351.000000
743.000000,492600.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7352.000000
744.000000,492700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7354.000000
745.000000,492800.000000,84381738.000000,0.000000,,,,-0.325195,,,0.000000,,,7355.000000
746.000000,492900.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7357.000000
747.000000,493000.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,-0.650391,,,0.000000,,,7358.000000
748.000000,493100.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7360.000000
749.000000,493200.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,0.037037,0.000000,,,7361.000000
750.000000,493300.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7363.000000
751.000000,493400.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,,,,0.000000,,,7364.000000
752.000000,493500.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7366.000000
753.000000,493600.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7367.000000
754.000000,493700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7369.000000
755.000000,493800.000000,84381738.000000,0.000000,-0.005800,-0.018100,-0.957000,0.000000,,,0.000000,,,7370.000000
756.000000,493900.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-0.325195,,,0.000000,,,7372.000000
757.000000,494000.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,-0.325195,,,0.000000,,,7373.000000
758.000000,494100.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7375.000000
759.000000,494200.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,0.037037,0.000000,,,7376.000000
760.000000,494300.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7378.000000
761.000000,494400.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,,,,0.000000,,,7379.000000
762.000000,494500.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7381.000000
763.000000,494600.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7382.000000
764.000000,494700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7384.000000
765.000000,494800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7385.000000
766.000000,494900.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7387.000000
767.000000,495000.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7388.000000
768.000000,495100.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7390.000000
769.000000,495200.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,0.018518,0.000000,,,7391.000000
770.000000,495300.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-0.325195,,,0.000000,,,7393.000000
771.000000,495400.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,,,,0.000000,,,7394.000000
772.000000,495500.000000,84381738.000000,0.000000,0.000000,-0.021000,-0.957000,0.000000,,,0.000000,,,7396.000000
773.000000,495600.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7397.000000
774.000000,495700.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7399.000000
775.000000,495800.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7400.000000
776.000000,495900.000000,84381738.000000,0.000000,-0.002900,-0.021000,-0.957000,-0.325195,,,0.000000,,,7402.000000
777.000000,496000.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,0.000000,,,0.000000,,,7403.000000
778.000000,496100.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7405.000000
779.000000,496200.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-0.325195,,0.018518,0.000000,,,7406.000000
780.000000,496300.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7408.000000
781.000000,496400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7409.000000
782.000000,496500.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7411.000000
783.000000,496600.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7412.000000
784.000000,496700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,-0.325195,,,0.000000,,,7414.000000
785.000000,496800.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7415.000000
786.000000,496900.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7417.000000
787.000000,497000.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7418.000000
788.000000,497100.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7420.000000
789.000000,497200.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,0.037037,0.000000,,,7421.000000
790.000000,497300.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,0.000000,,,0.000000,,,7423.000000
791.000000,497400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7424.000000
792.000000,497500.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7426.000000
793.000000,497600.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-0.325195,,,0.000000,,,7427.000000
794.000000,497700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7429.000000
795.000000,497800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7430.000000
796.000000,497900.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7432.000000
797.000000,498000.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7433.000000
798.000000,498100.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7435.000000
799.000000,498200.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,0.037037,0.000000,,,7436.000000
800.000000,498300.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,-0.325195,,,0.000000,,,7438.000000
801.000000,498400.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,,,,0.000000,,,7439.000000
802.000000,498500.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7441.000000
803.000000,498600.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7442.000000
804.000000,498700.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7444.000000
805.000000,498800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7445.000000
806.000000,498900.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,-0.325195,,,0.000000,,,7447.000000
807.000000,499000.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7448.000000
808.000000,499100.000000,84381738.000000,0.000000,-0.005800,-0.015200,-0.957000,0.000000,,,0.000000,,,7450.000000
809.000000,499200.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,0.037037,0.000000,,,7451.000000
810.000000,499300.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7453.000000
811.000000,499400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7454.000000
812.000000,499500.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7456.000000
813.000000,499600.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7457.000000
814.000000,499700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7459.000000
815.000000,499800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7460.000000
816.000000,499900.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,-0.325195,,,0.000000,,,7462.000000
817.000000,500000.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7463.000000
818.000000,500100.000000,84381738.000000,0.000000,-0.005800,-0.018100,-0.957000,0.000000,,,0.000000,,,7465.000000
819.000000,500200.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,0.074074,0.000000,,,7466.000000
820.000000,500300.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7468.000000
821.000000,500400.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,,,,0.000000,,,7469.000000
822.000000,500500.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7471.000000
823.000000,500600.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,0.000000,,,0.000000,,,7472.000000
824.000000,500700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.959900,0.000000,,,0.000000,,,7474.000000
825.000000,500800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7475.000000
826.000000,500900.000000,84381738.000000,0.000000,-0.005800,-0.018100,-0.957000,-0.650391,,,0.000000,,,7477.000000
827.000000,501000.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7478.000000
828.000000,501100.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7480.000000
829.000000,501200.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,0.037037,0.000000,,,7481.000000
830.000000,501300.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7483.000000
831.000000,501400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7484.000000
832.000000,501500.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7486.000000
833.000000,501600.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7487.000000
834.000000,501700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7489.000000
835.000000,501800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7490.000000
836.000000,501900.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-0.975586,,,0.000000,,,7492.000000
837.000000,502000.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7493.000000
838.000000,502100.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7495.000000
839.000000,502200.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,0.018518,0.000000,,,7496.000000
840.000000,502300.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7498.000000
841.000000,502400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7499.000000
842.000000,502500.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7501.000000
843.000000,502600.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7502.000000
844.000000,502700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7504.000000
845.000000,502800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7505.000000
846.000000,502900.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,-1.300781,,,0.000000,,,7507.000000
847.000000,503000.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.325195,,,0.000000,,,7508.000000
848.000000,503100.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7510.000000
849.000000,503200.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,0.018518,0.000000,,,7511.000000
850.000000,503300.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7513.000000
851.000000,503400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7514.000000
852.000000,503500.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,0.000000,,,0.000000,,,7516.000000
853.000000,503600.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-0.325195,,,0.000000,,,7517.000000
854.000000,503700.000000,84381738.000000,0.000000,-0.005800,-0.018100,-0.957000,0.000000,,,0.000000,,,7519.000000
855.000000,503800.000000,84381738.000000,0.000000,-0.005800,-0.015200,-0.957000,0.000000,,,0.000000,,,7520.000000
856.000000,503900.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-0.325195,,,0.000000,,,7522.000000
857.000000,504000.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.325195,,,0.000000,,,7523.000000
858.000000,504100.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7525.000000
859.000000,504200.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,0.018518,0.000000,,,7526.000000
860.000000,504300.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,-0.325195,,,0.000000,,,7528.000000
861.000000,504400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7529.000000
862.000000,504500.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.325195,,,0.000000,,,7531.000000
863.000000,504600.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7532.000000
864.000000,504700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7534.000000
865.000000,504800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7535.000000
866.000000,504900.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,-0.325195,,,0.000000,,,7537.000000
867.000000,505000.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,0.325195,,,0.000000,,,7538.000000
868.000000,505100.000000,84381738.000000,0.000000,,,,0.000000,,,0.000000,,,7540.000000
869.000000,505200.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,0.055555,0.000000,,,7541.000000
870.000000,505300.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7543.000000
871.000000,505400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7544.000000
872.000000,505500.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,,,,0.000000,,,7546.000000
873.000000,505600.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7547.000000
874.000000,505700.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7549.000000
875.000000,505800.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,0.000000,,,0.000000,,,7550.000000
876.000000,505900.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7552.000000
877.000000,506000.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7553.000000
878.000000,506100.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7555.000000
879.000000,506200.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,0.037037,0.000000,,,7556.000000
880.000000,506300.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7558.000000
881.000000,506400.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,-0.325195,,,0.000000,,,7559.000000
882.000000,506500.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,,,,0.000000,,,7561.000000
883.000000,506600.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7562.000000
884.000000,506700.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7564.000000
885.000000,506800.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7565.000000
886.000000,506900.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,-0.325195,,,0.000000,,,7567.000000
887.000000,507000.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7568.000000
888.000000,507100.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7570.000000
889.000000,507200.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,0.074074,0.000000,,,7571.000000
890.000000,507300.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7573.000000
891.000000,507400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,-0.325195,,,0.000000,,,7574.000000
892.000000,507500.000000,84381738.000000,0.000000,-0.005800,-0.015200,-0.959900,,,,0.000000,,,7576.000000
893.000000,507600.000000,84381738.000000,0.000000,,,,0.000000,,,0.000000,,,7577.000000
894.000000,507700.000000,84381738.000000,0.000000,-0.005800,-0.018100,-0.954100,,,,0.000000,,,7579.000000
895.000000,507800.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.959900,0.000000,,,0.000000,,,7580.000000
896.000000,507900.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,-0.325195,,,0.000000,,,7582.000000
897.000000,508000.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7583.000000
898.000000,508100.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.959900,-0.325195,,,0.000000,,,7585.000000
899.000000,508200.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,0.055555,0.000000,,,7586.000000
900.000000,508300.000000,84381738.000000,0.000000,-0.005800,-0.015200,-0.957000,0.000000,,,0.000000,,,7588.000000
901.000000,508400.000000,84381738.000000,0.000000,-0.002900,-0.015200,-0.957000,0.325195,,,0.000000,,,7589.000000
902.000000,508500.000000,84381738.000000,0.000000,0.000000,-0.021000,-0.957000,-0.325195,,,0.000000,,,7591.000000
903.000000,508600.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7592.000000
904.000000,508700.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7594.000000
905.000000,508800.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,,,,0.000000,,,7595.000000
906.000000,508900.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.954100,-0.325195,,,0.000000,,,7597.000000
907.000000,509000.000000,84381738.000000,0.000000,0.000000,-0.021000,-0.957000,-0.325195,,,0.000000,,,7598.000000
908.000000,509100.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7600.000000
909.000000,509200.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.975586,,0.037037,0.000000,,,7601.000000
910.000000,509300.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7603.000000
911.000000,509400.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,,,0.000000,,,7604.000000
912.000000,509500.000000,84381738.000000,0.000000,0.000000,-0.015200,-0.957000,0.000000,,,0.000000,,,7606.000000
913.000000,509600.000000,84381738.000000,0.000000,-0.002900,-0.018100,-0.957000,0.000000,,,0.000000,,,7607.000000
