System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1158.000000,1413200.000000,9286376.000000,0.000000,-0.144300,-0.034800,-0.968600,-0.325195,1.000000,,39.000000,-0.900000,,21148.000000
1159.000000,1413300.000000,9286376.000000,0.000000,-0.132700,0.000000,-0.957000,-0.325195,1.000000,,39.000000,-0.900000,,21149.000000
1160.000000,1413400.000000,9286376.000000,0.000000,-0.109500,-0.066700,-0.965700,0.000000,1.000000,,39.000000,-0.700000,,21151.000000
1161.000000,1413500.000000,9286376.000000,0.000000,-0.126900,-0.008700,-0.959900,-0.650391,1.000000,,38.000000,-0.900000,2.000000,21152.000000
1162.000000,1413600.000000,9286376.000000,0.000000,-0.126900,-0.034800,-0.994700,0.000000,1.000000,39.203452,38.000000,-0.900000,,21154.000000
1163.000000,1413700.000000,9286376.000000,0.000000,-0.097900,-0.020300,-0.971500,0.000000,1.000000,,37.000000,-0.700000,,21155.000000
1164.000000,1413800.000000,9286376.000000,0.000000,-0.103700,-0.020300,-0.974400,0.000000,1.000000,,37.000000,-0.700000,,21157.000000
1165.000000,1413900.000000,9286376.000000,0.000000,-0.141400,-0.005800,-0.965700,-0.325195,1.000000,,37.000000,-0.700000,,21158.000000
1166.000000,1414000.000000,9286376.000000,0.000000,-0.155900,-0.002900,-0.954100,-0.650391,1.000000,,36.000000,-0.700000,,21160.000000
1167.000000,1414100.000000,9286376.000000,0.000000,-0.161700,-0.029000,-0.971500,-0.650391,1.000000,,36.000000,-0.900000,,21161.000000
1168.000000,1414200.000000,9286376.000000,0.000000,-0.155900,-0.023200,-0.954100,0.000000,1.000000,,36.000000,-0.900000,,21163.000000
1169.000000,1414300.000000,9286376.000000,0.000000,-0.153000,0.002900,-0.959900,-0.325195,1.000000,,35.000000,-0.900000,,21164.000000
1170.000000,1414400.000000,9286376.000000,0.000000,-0.170400,-0.011600,-0.980200,-0.650391,1.000000,,35.000000,-1.000000,,21166.000000
1171.000000,1414500.000000,9286376.000000,0.000000,-0.155900,-0.017400,-0.959900,-0.325195,1.000000,,34.000000,-1.100000,,21167.000000
1172.000000,1414600.000000,9286376.000000,0.000000,-0.150100,0.014500,-0.957000,-0.650391,1.000000,34.481260,34.000000,-1.000000,,21169.000000
1173.000000,1414700.000000,9286376.000000,0.000000,-0.150100,-0.020300,-0.988900,-0.975586,1.000000,,33.000000,-1.100000,,21170.000000
1174.000000,1414800.000000,9286376.000000,0.000000,-0.144300,-0.002900,-0.986000,0.000000,1.000000,,33.000000,-1.000000,0.000000,21172.000000
1175.000000,1414900.000000,9286376.000000,0.000000,-0.135600,-0.002900,-0.980200,-0.325195,1.000000,,32.000000,-1.000000,,21173.000000
1176.000000,1415000.000000,9286376.000000,0.000000,-0.106600,-0.014500,-0.951200,-0.650391,1.000000,,32.000000,-0.900000,,21175.000000
1177.000000,1415100.000000,9286376.000000,0.000000,-0.124000,-0.008700,-0.980200,0.000000,1.000000,,32.000000,-0.900000,,21176.000000
1178.000000,1415200.000000,9286376.000000,0.000000,-0.126900,-0.026100,-0.957000,0.000000,1.000000,,31.000000,-0.900000,,21178.000000
1179.000000,1415300.000000,9286376.000000,0.000000,-0.158800,-0.020300,-0.994700,0.000000,1.000000,,31.000000,-0.900000,,21179.000000
1180.000000,1415400.000000,9286376.000000,0.000000,-0.126900,0.014500,-0.980200,-0.325195,1.000000,,31.000000,-0.900000,,21181.000000
1181.000000,1415500.000000,9286376.000000,0.000000,-0.132700,-0.046400,-0.965700,-0.325195,1.000000,,30.000000,-0.700000,,21182.000000
1182.000000,1415600.000000,9286376.000000,0.000000,-0.106600,-0.011600,-0.977300,0.000000,1.000000,31.222022,30.000000,-0.400000,,21184.000000
1183.000000,1415700.000000,9286376.000000,0.000000,-0.112400,0.031900,-0.948300,0.325195,1.000000,,30.000000,-0.300000,2.000000,21185.000000
1184.000000,1415800.000000,9286376.000000,0.000000,-0.112400,-0.037700,-0.994700,0.000000,1.000000,,29.000000,-0.100000,,21187.000000
1185.000000,1415900.000000,9286376.000000,0.000000,-0.106600,-0.031900,-1.000500,0.000000,1.000000,,29.000000,1.600000,,21188.000000
1186.000000,1416000.000000,9286376.000000,0.000000,-0.089200,0.017400,-0.959900,0.000000,1.000000,,29.000000,3.700000,0.000000,21190.000000
1187.000000,1416100.000000,9286376.000000,0.000000,-0.071800,0.000000,-0.980200,0.000000,1.000000,,28.000000,6.800000,,21191.000000
1188.000000,1416200.000000,9286376.000000,0.000000,-0.060200,0.026100,-0.977300,0.975586,1.000000,,28.000000,9.000000,,21193.000000
1189.000000,1416300.000000,9286376.000000,0.000000,-0.071800,0.034800,-0.974400,1.625977,1.000000,,28.000000,10.200000,,21194.000000
1190.000000,1416400.000000,9286376.000000,0.000000,-0.037000,0.034800,-0.942500,1.625977,1.000000,,28.000000,11.500000,,21196.000000
1191.000000,1416500.000000,9286376.000000,0.000000,-0.034100,0.026100,-0.899000,1.625977,1.000000,,28.000000,13.000000,,21197.000000
1192.000000,1416600.000000,9286376.000000,0.000000,-0.089200,0.026100,-0.988900,1.951172,1.000000,28.666483,27.000000,15.500000,,21199.000000
1193.000000,1416700.000000,9286376.000000,0.000000,-0.097900,0.063800,-1.032400,2.276367,1.000000,,27.000000,19.600000,,21200.000000
1194.000000,1416800.000000,9286376.000000,0.000000,-0.109500,0.089900,-0.951200,2.601562,1.000000,,27.000000,22.600000,,21202.000000
1195.000000,1416900.000000,9286376.000000,0.000000,-0.074700,0.081200,-0.962800,3.577148,1.000000,,27.000000,25.400000,0.000000,21203.000000
1196.000000,1417000.000000,9286376.000000,0.000000,-0.048600,0.072500,-1.000500,3.902344,1.000000,,27.000000,28.799999,,21205.000000
1197.000000,1417100.000000,9286376.000000,0.000000,-0.063100,0.095700,-1.009200,4.227539,1.000000,,27.000000,34.099998,,21206.000000
1198.000000,1417200.000000,9286376.000000,0.000000,-0.074700,0.139200,-0.977300,5.203125,1.000000,,26.000000,39.099998,,21208.000000
1199.000000,1417300.000000,9286376.000000,0.000000,-0.063100,0.107300,-0.959900,5.853516,1.000000,,26.000000,43.400002,,21209.000000
1200.000000,1417400.000000,9286376.000000,0.000000,-0.068900,0.107300,-0.986000,6.503906,1.000000,,26.000000,48.000000,,21211.000000
1201.000000,1417500.000000,9286376.000000,0.000000,-0.066000,0.136300,-0.991800,7.479492,1.000000,,26.000000,53.200001,,21212.000000
1202.000000,1417600.000000,9286376.000000,0.000000,-0.080500,0.162400,-0.977300,7.804688,1.000000,27.055383,26.000000,58.900002,,21214.000000
1203.000000,1417700.000000,9286376.000000,0.000000,-0.060200,0.145000,-0.959900,8.780273,1.000000,,25.000000,62.700001,,21215.000000
1204.000000,1417800.000000,9286376.000000,0.000000,-0.071800,0.110200,-0.983100,9.755859,1.000000,,25.000000,65.599998,,21217.000000
1205.000000,1417900.000000,9286376.000000,0.000000,-0.074700,0.150800,-0.988900,9.755859,1.000000,,25.000000,67.400002,,21218.000000
1206.000000,1418000.000000,9286376.000000,0.000000,-0.068900,0.185600,-0.980200,9.755859,1.000000,,25.000000,70.400002,,21220.000000
1207.000000,1418100.000000,9286376.000000,0.000000,-0.071800,0.182700,-0.957000,10.081055,1.000000,,25.000000,74.400002,,21221.000000
1208.000000,1418200.000000,9286376.000000,0.000000,-0.063100,0.124700,-0.971500,11.381836,1.000000,,25.000000,78.000000,,21223.000000
1209.000000,1418300.000000,9286376.000000,0.000000,-0.060200,0.174000,-0.974400,11.707031,1.000000,,24.000000,80.300003,0.000000,21224.000000
1210.000000,1418400.000000,9286376.000000,0.000000,-0.074700,0.205900,-0.980200,11.381836,1.000000,,24.000000,83.300003,,21226.000000
1211.000000,1418500.000000,9286376.000000,0.000000,-0.092100,0.176900,-0.983100,12.032227,1.000000,,24.000000,86.199997,,21227.000000
1212.000000,1418600.000000,9286376.000000,0.000000,-0.074700,0.174000,-0.971500,12.357422,1.000000,25.314653,24.000000,88.800003,,21229.000000
1213.000000,1418700.000000,9286376.000000,0.000000,-0.068900,0.168200,-0.968600,12.682617,1.000000,,24.000000,91.099998,,21230.000000
1214.000000,1418800.000000,9286376.000000,0.000000,-0.066000,0.171100,-0.965700,13.007812,1.000000,,24.000000,93.699997,,21232.000000
1215.000000,1418900.000000,9286376.000000,0.000000,-0.071800,0.179800,-0.988900,13.007812,1.000000,,23.000000,98.699997,,21233.000000
1216.000000,1419000.000000,9286376.000000,0.000000,-0.089200,0.214600,-0.980200,14.308594,1.000000,,23.000000,106.400002,,21235.000000
1217.000000,1419100.000000,9286376.000000,0.000000,-0.083400,0.232000,-0.991800,14.633790,1.000000,,23.000000,116.599998,,21236.000000
1218.000000,1419200.000000,9286376.000000,0.000000,-0.063100,0.252300,-0.962800,16.259766,0.000000,,23.000000,126.400002,,21238.000000
1219.000000,1419300.000000,9286376.000000,0.000000,-0.048600,0.278400,-0.971500,17.560547,0.000000,,23.000000,137.899994,,21239.000000
1220.000000,1419400.000000,9286376.000000,0.000000,-0.060200,0.298700,-1.009200,18.861328,0.000000,,23.000000,148.899994,,21241.000000
1221.000000,1419500.000000,9286376.000000,0.000000,-0.066000,0.327700,-1.000500,20.812500,0.000000,,22.000000,159.000000,,21242.000000
1222.000000,1419600.000000,9286376.000000,0.000000,-0.068900,0.307400,-0.974400,22.113281,0.000000,19.333210,22.000000,165.800003,0.000000,21244.000000
1223.000000,1419700.000000,9286376.000000,0.000000,-0.045700,0.292900,-0.951200,23.414062,0.000000,,22.000000,166.500000,,21245.000000
1224.000000,1419800.000000,9286376.000000,0.000000,-0.028300,0.316100,-0.965700,22.763672,0.000000,,22.000000,165.000000,2.000000,21247.000000
1225.000000,1419900.000000,9286376.000000,0.000000,-0.060200,0.342200,-1.015000,22.438477,0.000000,,22.000000,162.300003,,21248.000000
1226.000000,1420000.000000,9286376.000000,0.000000,-0.089200,0.278400,-1.012100,21.462891,0.000000,,22.000000,158.500000,,21250.000000
1227.000000,1420100.000000,9286376.000000,0.000000,-0.063100,0.229100,-1.029500,21.137695,0.000000,,22.000000,156.300003,,21251.000000
1228.000000,1420200.000000,9286376.000000,0.000000,-0.025400,0.185600,-0.965700,19.836914,0.000000,,23.000000,154.100006,,21253.000000
1229.000000,1420300.000000,9286376.000000,0.000000,0.015200,0.307400,-0.971500,19.511719,0.000000,,22.000000,152.699997,,21254.000000
1230.000000,1420400.000000,9286376.000000,0.000000,0.029700,0.292900,-1.023700,20.487305,0.000000,,23.000000,150.899994,0.000000,21256.000000
1231.000000,1420500.000000,9286376.000000,0.000000,0.041300,0.324800,-0.988900,20.487305,0.000000,,23.000000,150.000000,,21257.000000
1232.000000,1420600.000000,9286376.000000,0.000000,0.026800,0.232000,-0.988900,20.487305,0.000000,21.722084,23.000000,147.699997,,21259.000000
1233.000000,1420700.000000,9286376.000000,0.000000,0.029700,0.223300,-0.971500,21.462891,0.000000,,23.000000,142.199997,,21260.000000
1234.000000,1420800.000000,9286376.000000,0.000000,0.058700,0.240700,-0.991800,20.162109,0.000000,,23.000000,135.000000,,21262.000000
1235.000000,1420900.000000,9286376.000000,0.000000,0.038400,0.290000,-0.977300,18.861328,0.000000,,23.000000,127.000000,,21263.000000
1236.000000,1421000.000000,9286376.000000,0.000000,0.026800,0.223300,-0.980200,18.536133,0.000000,,24.000000,120.800003,,21265.000000
1237.000000,1421100.000000,9286376.000000,0.000000,0.047100,0.182700,-0.991800,17.235352,0.000000,,24.000000,117.500000,,21266.000000
1238.000000,1421200.000000,9286376.000000,0.000000,0.041300,0.223300,-0.980200,17.235352,0.000000,,24.000000,117.000000,,21268.000000
1239.000000,1421300.000000,9286376.000000,0.000000,0.038400,0.252300,-0.988900,15.284179,0.000000,,24.000000,116.599998,,21269.000000
1240.000000,1421400.000000,9286376.000000,0.000000,0.041300,0.232000,-1.000500,17.235352,0.000000,,25.000000,116.599998,,21271.000000
1241.000000,1421500.000000,9286376.000000,0.000000,0.050000,0.252300,-0.983100,17.235352,0.000000,,25.000000,115.699997,,21272.000000
1242.000000,1421600.000000,9286376.000000,0.000000,0.029700,0.237800,-0.991800,16.910156,0.000000,23.944292,25.000000,111.199997,,21274.000000
1243.000000,1421700.000000,9286376.000000,0.000000,0.047100,0.197200,-0.997600,15.934570,0.000000,,25.000000,102.199997,,21275.000000
1244.000000,1421800.000000,9286376.000000,0.000000,0.061600,0.179800,-0.986000,15.934570,0.000000,,25.000000,92.500000,,21277.000000
1245.000000,1421900.000000,9286376.000000,0.000000,0.070300,0.159500,-0.980200,13.658203,0.000000,,26.000000,81.699997,,21278.000000
1246.000000,1422000.000000,9286376.000000,0.000000,0.096400,0.136300,-0.986000,12.357422,0.000000,,26.000000,71.199997,,21280.000000
1247.000000,1422100.000000,9286376.000000,0.000000,0.102200,0.113100,-0.986000,10.731445,0.000000,,27.000000,60.299999,,21281.000000
1248.000000,1422200.000000,9286376.000000,0.000000,0.105100,0.078300,-0.986000,9.430664,0.000000,,27.000000,50.500000,,21283.000000
1249.000000,1422300.000000,9286376.000000,0.000000,0.099300,0.081200,-0.991800,8.129883,0.000000,,27.000000,44.700001,,21284.000000
1250.000000,1422400.000000,9286376.000000,0.000000,0.099300,0.089900,-0.971500,6.829102,0.000000,,28.000000,40.500000,,21286.000000
1251.000000,1422500.000000,9286376.000000,0.000000,0.105100,0.078300,-0.974400,6.178711,0.000000,,28.000000,37.599998,,21287.000000
1252.000000,1422600.000000,9286376.000000,0.000000,0.113800,0.087000,-0.986000,5.853516,0.000000,26.962791,29.000000,33.700001,,21289.000000
1253.000000,1422700.000000,9286376.000000,0.000000,0.113800,0.081200,-0.986000,5.203125,0.000000,,29.000000,28.600000,,21290.000000
1254.000000,1422800.000000,9286376.000000,0.000000,0.116700,0.049300,-0.986000,4.227539,0.000000,,30.000000,22.799999,,21292.000000
1255.000000,1422900.000000,9286376.000000,0.000000,0.125400,0.046400,-0.977300,3.251953,0.000000,,30.000000,18.200001,,21293.000000
1256.000000,1423000.000000,9286376.000000,0.000000,0.113800,0.017400,-0.986000,2.276367,0.000000,,31.000000,15.500000,,21295.000000
1257.000000,1423100.000000,9286376.000000,0.000000,0.110900,0.020300,-0.994700,1.951172,0.000000,,31.000000,14.500000,,21296.000000
1258.000000,1423200.000000,9286376.000000,0.000000,0.110900,0.043500,-0.980200,1.951172,0.000000,,31.000000,14.500000,,21298.000000
1259.000000,1423300.000000,9286376.000000,0.000000,0.113800,0.020300,-0.988900,2.276367,0.000000,,32.000000,14.400000,,21299.000000
1260.000000,1423400.000000,9286376.000000,0.000000,0.113800,0.055100,-0.994700,2.276367,0.000000,,32.000000,14.400000,,21301.000000
1261.000000,1423500.000000,9286376.000000,0.000000,0.110900,0.029000,-0.988900,1.951172,0.000000,,33.000000,14.400000,,21302.000000
1262.000000,1423600.000000,9286376.000000,0.000000,0.105100,0.055100,-0.997600,2.276367,0.000000,31.055356,33.000000,14.400000,,21304.000000
1263.000000,1423700.000000,9286376.000000,0.000000,0.116700,0.058000,-0.994700,1.951172,0.000000,,34.000000,13.900000,,21305.000000
1264.000000,1423800.000000,9286376.000000,0.000000,0.125400,0.060900,-0.977300,1.951172,0.000000,,34.000000,13.600000,,21307.000000
1265.000000,1423900.000000,9286376.000000,0.000000,0.116700,0.069600,-0.991800,1.951172,0.000000,,35.000000,13.600000,,21308.000000
1266.000000,1424000.000000,9286376.000000,0.000000,0.116700,0.058000,-0.997600,2.276367,0.000000,,35.000000,13.400000,,21310.000000
1267.000000,1424100.000000,9286376.000000,0.000000,0.119600,0.049300,-0.977300,2.601562,0.000000,,35.000000,12.100000,,21311.000000
1268.000000,1424200.000000,9286376.000000,0.000000,0.113800,0.055100,-0.997600,1.951172,0.000000,,36.000000,10.300000,,21313.000000
1269.000000,1424300.000000,9286376.000000,0.000000,0.113800,0.020300,-0.994700,1.625977,0.000000,,36.000000,9.200000,,21314.000000
1270.000000,1424400.000000,9286376.000000,0.000000,0.110900,0.034800,-0.988900,1.300781,0.000000,,37.000000,9.000000,,21316.000000
1271.000000,1424500.000000,9286376.000000,0.000000,0.122500,0.031900,-0.994700,1.300781,0.000000,,37.000000,8.700000,,21317.000000
1272.000000,1424600.000000,9286376.000000,0.000000,0.116700,0.037700,-0.991800,1.625977,0.000000,34.722002,38.000000,7.300000,,21319.000000
1273.000000,1424700.000000,9286376.000000,0.000000,0.108000,0.026100,-0.986000,0.975586,0.000000,,38.000000,5.500000,,21320.000000
1274.000000,1424800.000000,9286376.000000,0.000000,0.113800,0.023200,-0.983100,0.975586,0.000000,,39.000000,4.100000,,21322.000000
1275.000000,1424900.000000,9286376.000000,0.000000,0.122500,0.014500,-0.977300,0.325195,0.000000,,39.000000,3.400000,,21323.000000
1276.000000,1425000.000000,9286376.000000,0.000000,0.113800,0.014500,-0.983100,0.000000,0.000000,,40.000000,2.100000,,21325.000000
1277.000000,1425100.000000,9286376.000000,0.000000,0.116700,0.005800,-0.983100,-0.325195,0.000000,,40.000000,1.500000,,21326.000000
1278.000000,1425200.000000,9286376.000000,0.000000,0.113800,0.014500,-0.994700,0.000000,0.000000,,41.000000,0.900000,,21328.000000
1279.000000,1425300.000000,9286376.000000,0.000000,0.110900,0.002900,-0.994700,0.000000,0.000000,,41.000000,0.400000,,21329.000000
1280.000000,1425400.000000,9286376.000000,0.000000,0.099300,0.000000,-1.003400,-0.325195,0.000000,,41.000000,0.300000,,21331.000000
1281.000000,1425500.000000,9286376.000000,0.000000,0.128300,0.000000,-0.971500,-0.325195,0.000000,,42.000000,0.300000,,21332.000000
1282.000000,1425600.000000,9286376.000000,0.000000,0.119600,0.008700,-0.983100,0.000000,0.000000,39.036786,42.000000,0.300000,,21334.000000
1283.000000,1425700.000000,9286376.000000,0.000000,0.110900,0.002900,-0.988900,0.000000,0.000000,,43.000000,0.100000,,21335.000000
1284.000000,1425800.000000,9286376.000000,0.000000,0.099300,0.017400,-0.977300,-0.325195,0.000000,,43.000000,0.100000,,21337.000000
1285.000000,1425900.000000,9286376.000000,0.000000,0.113800,0.002900,-0.997600,-0.325195,0.000000,,44.000000,0.000000,,21338.000000
1286.000000,1426000.000000,9286376.000000,0.000000,0.110900,0.000000,-0.997600,0.000000,0.000000,,44.000000,-0.100000,,21339.000000
1287.000000,1426100.000000,9286376.000000,0.000000,0.119600,0.000000,-0.994700,-0.325195,0.000000,,44.000000,-0.100000,,21341.000000
1288.000000,1426200.000000,9286376.000000,0.000000,0.122500,-0.002900,-0.983100,0.000000,0.000000,,45.000000,0.000000,,21342.000000
1289.000000,1426300.000000,9286376.000000,0.000000,0.122500,0.000000,-0.980200,-0.325195,0.000000,,45.000000,0.000000,,21344.000000
1290.000000,1426400.000000,9286376.000000,0.000000,0.110900,0.008700,-0.988900,0.000000,0.000000,,46.000000,0.000000,,21345.000000
1291.000000,1426500.000000,9286376.000000,0.000000,0.122500,0.017400,-0.988900,0.000000,0.000000,,47.000000,0.100000,,21347.000000
1292.000000,1426600.000000,9286376.000000,0.000000,0.113800,0.002900,-0.997600,0.000000,0.000000,44.110828,47.000000,0.100000,,21348.000000
1293.000000,1426700.000000,9286376.000000,0.000000,0.105100,0.014500,-0.997600,-0.325195,0.000000,,47.000000,0.100000,,21350.000000
1294.000000,1426800.000000,9286376.000000,0.000000,0.087700,0.002900,-0.986000,0.000000,0.000000,,48.000000,0.100000,,21351.000000
1295.000000,1426900.000000,9286376.000000,0.000000,0.084800,0.008700,-0.988900,0.000000,0.000000,,48.000000,0.100000,,21353.000000
1296.000000,1427000.000000,9286376.000000,0.000000,0.061600,0.008700,-0.991800,0.000000,0.000000,,48.000000,0.900000,,21354.000000
1297.000000,1427100.000000,9286376.000000,0.000000,0.047100,0.017400,-0.983100,0.000000,0.000000,,49.000000,1.900000,,21356.000000
1298.000000,1427200.000000,9286376.000000,0.000000,0.055800,0.026100,-0.991800,0.000000,0.000000,,49.000000,1.900000,,21357.000000
1299.000000,1427300.000000,9286376.000000,0.000000,0.050000,0.040600,-0.991800,0.000000,0.000000,,49.000000,1.200000,,21359.000000
1300.000000,1427400.000000,9286376.000000,0.000000,0.058700,0.005800,-1.000500,0.000000,0.000000,,49.000000,0.500000,,21360.000000
1301.000000,1427500.000000,9286376.000000,0.000000,0.067400,0.008700,-0.974400,0.000000,0.000000,,50.000000,-0.100000,,21362.000000
1302.000000,1427600.000000,9286376.000000,0.000000,0.073200,-0.002900,-0.988900,0.000000,0.000000,49.962645,50.000000,-0.400000,,21363.000000
1303.000000,1427700.000000,9286376.000000,0.000000,0.067400,0.002900,-0.977300,0.000000,0.000000,,50.000000,-0.300000,,21365.000000
1304.000000,1427800.000000,9286376.000000,0.000000,0.061600,0.005800,-0.988900,0.000000,0.000000,,50.000000,-0.100000,,21366.000000
1305.000000,1427900.000000,9286376.000000,0.000000,0.050000,0.023200,-0.986000,0.000000,0.000000,,51.000000,-0.300000,,21368.000000
1306.000000,1428000.000000,9286376.000000,0.000000,0.052900,0.014500,-0.977300,-0.325195,0.000000,,51.000000,-0.900000,,21369.000000
1307.000000,1428100.000000,9286376.000000,0.000000,0.050000,-0.002900,-0.977300,-0.650391,0.000000,,51.000000,-0.900000,,21371.000000
1308.000000,1428200.000000,9286376.000000,0.000000,0.047100,0.005800,-0.977300,-0.650391,0.000000,,51.000000,-0.900000,,21372.000000
1309.000000,1428300.000000,9286376.000000,0.000000,0.050000,-0.008700,-0.991800,-0.650391,0.000000,,52.000000,-1.300000,,21374.000000
1310.000000,1428400.000000,9286376.000000,0.000000,0.050000,0.002900,-0.988900,-0.325195,0.000000,,52.000000,-1.500000,,21375.000000
1311.000000,1428500.000000,9286376.000000,0.000000,0.050000,-0.002900,-0.997600,-0.975586,0.000000,,52.000000,-1.600000,,21377.000000
1312.000000,1428600.000000,9286376.000000,0.000000,0.052900,0.005800,-0.994700,0.000000,0.000000,52.555219,52.000000,-1.500000,,21378.000000
1313.000000,1428700.000000,9286376.000000,0.000000,0.058700,0.002900,-0.986000,-0.650391,0.000000,,53.000000,-1.300000,,21380.000000
1314.000000,1428800.000000,9286376.000000,0.000000,0.050000,-0.002900,-0.971500,-0.975586,0.000000,,53.000000,-1.300000,,21381.000000
1315.000000,1428900.000000,9286376.000000,0.000000,0.064500,0.008700,-0.974400,-0.650391,0.000000,,53.000000,-1.400000,,21383.000000
1316.000000,1429000.000000,9286376.000000,0.000000,0.047100,-0.002900,-0.986000,-0.650391,0.000000,,53.000000,-1.300000,,21384.000000
1317.000000,1429100.000000,9286376.000000,0.000000,0.035500,0.000000,-0.983100,-0.975586,0.000000,,53.000000,-1.400000,,21386.000000
1318.000000,1429200.000000,9286376.000000,0.000000,0.052900,0.000000,-0.991800,-0.975586,0.000000,,53.000000,-1.300000,,21387.000000
1319.000000,1429300.000000,9286376.000000,0.000000,0.041300,0.002900,-0.980200,0.000000,0.000000,,54.000000,-1.100000,,21389.000000
1320.000000,1429400.000000,9286376.000000,0.000000,0.038400,0.002900,-0.983100,0.000000,0.000000,,54.000000,-1.100000,,21390.000000
1321.000000,1429500.000000,9286376.000000,0.000000,0.023900,0.005800,-0.980200,-0.975586,0.000000,,54.000000,-0.900000,,21392.000000
1322.000000,1429600.000000,9286376.000000,0.000000,0.023900,0.011600,-0.983100,-0.325195,0.000000,53.129289,54.000000,0.000000,,21393.000000
1323.000000,1429700.000000,9286376.000000,0.000000,0.021000,0.017400,-0.980200,0.000000,0.000000,,54.000000,0.700000,,21395.000000
1324.000000,1429800.000000,9286376.000000,0.000000,0.018100,0.017400,-0.983100,0.000000,0.000000,,54.000000,0.700000,,21396.000000
1325.000000,1429900.000000,9286376.000000,0.000000,0.026800,0.014500,-0.988900,-0.325195,0.000000,,55.000000,0.700000,,21398.000000
1326.000000,1430000.000000,9286376.000000,0.000000,0.026800,0.014500,-0.994700,-0.975586,0.000000,,55.000000,0.800000,,21399.000000
1327.000000,1430100.000000,9286376.000000,0.000000,0.038400,0.014500,-0.977300,0.000000,0.000000,,55.000000,0.800000,,21401.000000
1328.000000,1430200.000000,9286376.000000,0.000000,0.029700,0.017400,-0.983100,0.325195,0.000000,,55.000000,0.800000,,21402.000000
1329.000000,1430300.000000,9286376.000000,0.000000,0.012300,0.005800,-0.977300,-0.325195,0.000000,,55.000000,0.800000,,21404.000000
1330.000000,1430400.000000,9286376.000000,0.000000,0.015200,0.017400,-1.000500,-0.975586,0.000000,,55.000000,0.800000,,21405.000000
1331.000000,1430500.000000,9286376.000000,0.000000,0.026800,0.023200,-1.000500,0.000000,0.000000,,55.000000,0.700000,,21407.000000
1332.000000,1430600.000000,9286376.000000,0.000000,0.012300,0.020300,-0.997600,0.325195,0.000000,55.351497,56.000000,0.800000,,21408.000000
1333.000000,1430700.000000,9286376.000000,0.000000,0.018100,0.029000,-0.988900,-0.650391,0.000000,,56.000000,0.700000,,21410.000000
1334.000000,1430800.000000,9286376.000000,0.000000,0.029700,0.008700,-0.991800,-0.650391,0.000000,,56.000000,0.700000,,21411.000000
1335.000000,1430900.000000,9286376.000000,0.000000,0.035500,0.017400,-0.980200,0.000000,0.000000,,56.000000,0.900000,,21413.000000
1336.000000,1431000.000000,9286376.000000,0.000000,0.035500,0.000000,-0.974400,0.000000,0.000000,,56.000000,0.700000,,21414.000000
1337.000000,1431100.000000,9286376.000000,0.000000,0.012300,0.011600,-0.974400,0.000000,0.000000,,56.000000,0.800000,,21416.000000
1338.000000,1431200.000000,9286376.000000,0.000000,0.021000,0.005800,-0.991800,0.325195,0.000000,,56.000000,0.800000,,21417.000000
1339.000000,1431300.000000,9286376.000000,0.000000,0.035500,0.023200,-0.983100,0.000000,0.000000,,56.000000,0.800000,,21419.000000
1340.000000,1431400.000000,9286376.000000,0.000000,0.044200,0.008700,-0.971500,0.000000,0.000000,,56.000000,0.800000,,21420.000000
1341.000000,1431500.000000,9286376.000000,0.000000,0.018100,0.020300,-0.971500,0.000000,0.000000,,57.000000,0.800000,,21422.000000
1342.000000,1431600.000000,9286376.000000,0.000000,0.012300,0.023200,-0.977300,-0.650391,0.000000,55.962605,57.000000,0.800000,,21423.000000
1343.000000,1431700.000000,9286376.000000,0.000000,0.021000,0.040600,-0.988900,-0.325195,0.000000,,57.000000,0.800000,,21425.000000
1344.000000,1431800.000000,9286376.000000,0.000000,0.012300,0.049300,-0.988900,0.000000,0.000000,,57.000000,0.800000,,21426.000000
1345.000000,1431900.000000,9286376.000000,0.000000,-0.005100,0.029000,-0.959900,0.000000,0.000000,,57.000000,0.800000,,21428.000000
1346.000000,1432000.000000,9286376.000000,0.000000,-0.022500,0.017400,-0.951200,0.325195,0.000000,,57.000000,0.900000,,21429.000000
1347.000000,1432100.000000,9286376.000000,0.000000,-0.045700,0.017400,-0.965700,0.325195,0.000000,,57.000000,0.800000,,21431.000000
1348.000000,1432200.000000,9286376.000000,0.000000,-0.042800,0.037700,-0.971500,-0.325195,0.000000,,57.000000,0.900000,,21432.000000
1349.000000,1432300.000000,9286376.000000,0.000000,-0.039900,0.000000,-0.991800,-0.650391,0.000000,,57.000000,0.900000,,21434.000000
1350.000000,1432400.000000,9286376.000000,0.000000,-0.039900,0.014500,-0.983100,-0.650391,0.000000,,57.000000,0.900000,,21435.000000
1351.000000,1432500.000000,9286376.000000,0.000000,-0.039900,0.014500,-0.988900,0.000000,0.000000,,56.000000,1.000000,,21437.000000
1352.000000,1432600.000000,9286376.000000,0.000000,-0.051500,0.026100,-0.997600,-0.325195,0.000000,57.147782,56.000000,0.900000,,21438.000000
1353.000000,1432700.000000,9286376.000000,0.000000,-0.037000,0.017400,-1.000500,0.000000,0.000000,,56.000000,0.900000,,21440.000000
