System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1143.000000,1803600.000000,31190451.000000,0.000000,-0.087000,0.008700,-0.983100,0.000000,1.000000,,41.230000,-25.500000,,26997.000000
1144.000000,1803700.000000,31190451.000000,0.000000,-0.110200,0.037700,-0.988900,0.000000,1.000000,49.888569,41.000000,-25.500000,,26999.000000
1145.000000,1803800.000000,31190451.000000,0.000000,-0.124700,0.017400,-0.983100,0.000000,1.000000,,40.500000,-25.500000,,27000.000000
1146.000000,1803900.000000,31190451.000000,0.000000,-0.130500,0.008700,-0.988900,0.000000,1.000000,,40.049999,-25.500000,,27002.000000
1147.000000,1804000.000000,31190451.000000,0.000000,-0.159500,0.037700,-0.994700,,1.000000,,39.480000,-25.500000,,27003.000000
1148.000000,1804100.000000,31190451.000000,0.000000,-0.165300,0.020300,-0.983100,0.000000,1.000000,,38.919998,-25.500000,,27005.000000
1149.000000,1804200.000000,31190451.000000,0.000000,-0.171100,0.031900,-0.997600,0.325195,1.000000,,38.410000,-25.500000,,27006.000000
1150.000000,1804300.000000,31190451.000000,0.000000,-0.159500,0.002900,-0.988900,0.000000,1.000000,,37.740002,-25.500000,,27008.000000
1151.000000,1804400.000000,31190451.000000,0.000000,-0.168200,0.005800,-1.003400,-0.325195,1.000000,,37.290001,-25.500000,,27009.000000
1152.000000,1804500.000000,31190451.000000,0.000000,-0.165300,0.008700,-0.974400,0.000000,1.000000,,36.500000,-25.500000,,27011.000000
1153.000000,1804600.000000,31190451.000000,0.000000,-0.174000,0.014500,-0.994700,0.000000,1.000000,,36.049999,-25.500000,,27012.000000
1154.000000,1804700.000000,31190451.000000,0.000000,-0.171100,-0.002900,-0.986000,0.000000,1.000000,46.907106,35.259998,-25.500000,,27014.000000
1155.000000,1804800.000000,31190451.000000,0.000000,-0.182700,0.014500,-0.986000,0.000000,1.000000,,34.869999,-25.500000,,27015.000000
1156.000000,1804900.000000,31190451.000000,0.000000,-0.165300,0.008700,-0.986000,0.000000,1.000000,,34.080002,-25.500000,,27017.000000
1157.000000,1805000.000000,31190451.000000,0.000000,-0.179800,0.005800,-0.986000,,1.000000,,33.580002,-25.500000,,27018.000000
1158.000000,1805100.000000,31190451.000000,0.000000,-0.174000,0.026100,-0.991800,0.000000,1.000000,,33.009998,-24.000000,,27019.000000
1159.000000,1805200.000000,31190451.000000,0.000000,-0.174000,0.014500,-0.986000,0.000000,1.000000,,32.340000,-22.500000,,27021.000000
1160.000000,1805300.000000,31190451.000000,0.000000,-0.168200,0.017400,-0.988900,0.000000,1.000000,,31.780001,-21.000000,,27022.000000
1161.000000,1805400.000000,31190451.000000,0.000000,-0.168200,0.008700,-0.983100,0.650391,1.000000,,31.100000,-21.000000,,27024.000000
1162.000000,1805500.000000,31190451.000000,0.000000,-0.171100,0.031900,-0.991800,0.975586,1.000000,,30.540001,-19.500000,,27025.000000
1163.000000,1805600.000000,31190451.000000,0.000000,-0.171100,0.008700,-0.980200,0.975586,1.000000,,29.920000,-19.500000,,27027.000000
1164.000000,1805700.000000,31190451.000000,0.000000,-0.179800,-0.008700,-0.994700,0.650391,1.000000,42.536766,29.410000,-18.000000,,27028.000000
1165.000000,1805800.000000,31190451.000000,0.000000,-0.168200,0.034800,-0.991800,0.975586,1.000000,,28.740000,-15.000000,,27030.000000
1166.000000,1805900.000000,31190451.000000,0.000000,-0.179800,0.008700,-0.986000,1.300781,1.000000,,28.180000,-13.500000,,27031.000000
1167.000000,1806000.000000,31190451.000000,0.000000,-0.171100,0.014500,-0.991800,,1.000000,,27.610001,-13.500000,,27033.000000
1168.000000,1806100.000000,31190451.000000,0.000000,-0.165300,0.023200,-0.988900,1.625977,1.000000,,26.879999,-12.000000,,27034.000000
1169.000000,1806200.000000,31190451.000000,0.000000,-0.174000,0.034800,-0.994700,1.625977,1.000000,,26.320000,-12.000000,,27036.000000
1170.000000,1806300.000000,31190451.000000,0.000000,-0.165300,0.011600,-1.003400,1.625977,1.000000,,25.870001,-12.000000,,27037.000000
1171.000000,1806400.000000,31190451.000000,0.000000,-0.159500,0.014500,-0.974400,1.625977,1.000000,,25.139999,-12.000000,,27039.000000
1172.000000,1806500.000000,31190451.000000,0.000000,-0.159500,0.023200,-0.968600,1.625977,1.000000,,24.580000,-12.000000,,27040.000000
1173.000000,1806600.000000,31190451.000000,0.000000,-0.133400,0.011600,-0.991800,1.300781,1.000000,,24.180000,-12.000000,,27042.000000
1174.000000,1806700.000000,31190451.000000,0.000000,-0.118900,0.017400,-1.009200,1.300781,1.000000,31.073875,23.730000,-12.000000,,27043.000000
1175.000000,1806800.000000,31190451.000000,0.000000,-0.116000,0.020300,-0.983100,1.300781,1.000000,,23.280001,-12.000000,,27045.000000
1176.000000,1806900.000000,31190451.000000,0.000000,-0.116000,-0.002900,-0.988900,1.625977,1.000000,,22.950001,-12.000000,,27046.000000
1177.000000,1807000.000000,31190451.000000,0.000000,-0.092800,-0.026100,-0.994700,,1.000000,,22.719999,-12.000000,,27048.000000
1178.000000,1807100.000000,31190451.000000,0.000000,-0.072500,0.014500,-0.994700,1.300781,1.000000,,22.270000,-12.000000,,27049.000000
1179.000000,1807200.000000,31190451.000000,0.000000,-0.052200,0.034800,-0.968600,1.300781,1.000000,,22.049999,-12.000000,,27051.000000
1180.000000,1807300.000000,31190451.000000,0.000000,-0.037700,-0.011600,-0.916400,1.300781,1.000000,,21.709999,-12.000000,,27052.000000
1181.000000,1807400.000000,31190451.000000,0.000000,-0.081200,-0.017400,-0.965700,1.300781,1.000000,,21.200001,-12.000000,,27054.000000
1182.000000,1807500.000000,31190451.000000,0.000000,-0.145000,0.040600,-1.035300,1.300781,1.000000,,20.639999,-12.000000,,27055.000000
1183.000000,1807600.000000,31190451.000000,0.000000,-0.194300,0.052200,-1.116500,0.650391,1.000000,,20.360001,-12.000000,,27057.000000
1184.000000,1807700.000000,31190451.000000,0.000000,-0.203000,0.002900,-1.049800,0.975586,1.000000,22.203561,19.740000,-12.000000,,27058.000000
1185.000000,1807800.000000,31190451.000000,0.000000,-0.168200,-0.037700,-0.904800,1.300781,1.000000,,19.230000,-12.000000,,27060.000000
1186.000000,1807900.000000,31190451.000000,0.000000,-0.092800,0.031900,-0.893200,0.975586,1.000000,,18.559999,-12.000000,,27061.000000
1187.000000,1808000.000000,31190451.000000,0.000000,-0.095700,0.049300,-0.954100,,1.000000,,17.770000,-10.500000,,27063.000000
1188.000000,1808100.000000,31190451.000000,0.000000,-0.139200,0.052200,-1.017900,0.650391,1.000000,,16.980000,-10.500000,,27064.000000
1189.000000,1808200.000000,31190451.000000,0.000000,-0.176900,0.014500,-1.081700,1.300781,1.000000,,16.480000,-10.500000,,27066.000000
1190.000000,1808300.000000,31190451.000000,0.000000,-0.174000,-0.005800,-1.023700,0.975586,1.000000,,15.970000,-10.500000,,27067.000000
1191.000000,1808400.000000,31190451.000000,0.000000,-0.145000,0.002900,-0.948300,0.975586,1.000000,,15.460000,-10.500000,,27069.000000
1192.000000,1808500.000000,31190451.000000,0.000000,-0.110200,0.031900,-0.928000,0.650391,1.000000,,15.010000,-10.500000,,27070.000000
1193.000000,1808600.000000,31190451.000000,0.000000,-0.084100,0.046400,-0.945400,0.975586,1.000000,,14.510000,-10.500000,,27072.000000
1194.000000,1808700.000000,31190451.000000,0.000000,-0.087000,0.046400,-0.977300,0.975586,1.000000,17.777664,14.060000,-10.500000,,27073.000000
1195.000000,1808800.000000,31190451.000000,0.000000,-0.098600,0.008700,-1.006300,0.650391,1.000000,,13.550000,-10.500000,,27075.000000
1196.000000,1808900.000000,31190451.000000,0.000000,-0.110200,-0.008700,-0.997600,0.975586,1.000000,,13.100000,-10.500000,,27076.000000
1197.000000,1809000.000000,31190451.000000,0.000000,-0.118900,0.008700,-0.968600,,1.000000,,12.650000,-10.500000,,27078.000000
1198.000000,1809100.000000,31190451.000000,0.000000,-0.107300,0.011600,-0.962800,0.650391,1.000000,,12.200000,-10.500000,,27079.000000
1199.000000,1809200.000000,31190451.000000,0.000000,-0.107300,0.023200,-0.977300,0.650391,1.000000,,11.700000,-10.500000,,27081.000000
1200.000000,1809300.000000,31190451.000000,0.000000,-0.104400,0.014500,-0.962800,0.650391,1.000000,,11.360000,-10.500000,,27082.000000
1201.000000,1809400.000000,31190451.000000,0.000000,-0.104400,0.011600,-0.977300,0.325195,1.000000,,10.910000,-10.500000,,27084.000000
1202.000000,1809500.000000,31190451.000000,0.000000,-0.107300,0.014500,-0.983100,0.325195,1.000000,,10.510000,-10.500000,,27085.000000
1203.000000,1809600.000000,31190451.000000,0.000000,-0.116000,0.005800,-0.986000,0.650391,1.000000,,10.010000,-10.500000,,27087.000000
1204.000000,1809700.000000,31190451.000000,0.000000,-0.130500,0.008700,-0.991800,0.325195,1.000000,11.925850,9.610000,-10.500000,,27088.000000
1205.000000,1809800.000000,31190451.000000,0.000000,-0.133400,0.029000,-0.988900,0.325195,1.000000,,9.110000,-10.500000,,27090.000000
1206.000000,1809900.000000,31190451.000000,0.000000,-0.130500,0.020300,-0.980200,0.325195,1.000000,,8.710000,-10.500000,,27091.000000
1207.000000,1810000.000000,31190451.000000,0.000000,-0.124700,0.008700,-0.974400,,1.000000,,8.210000,-10.500000,,27093.000000
1208.000000,1810100.000000,31190451.000000,0.000000,-0.121800,0.000000,-0.974400,0.325195,1.000000,,7.760000,-12.000000,,27094.000000
1209.000000,1810200.000000,31190451.000000,0.000000,-0.124700,0.000000,-0.988900,0.325195,1.000000,,7.360000,-21.000000,,27096.000000
1210.000000,1810300.000000,31190451.000000,0.000000,-0.118900,-0.008700,-0.977300,0.000000,1.000000,,6.860000,-34.500000,,27097.000000
1211.000000,1810400.000000,31190451.000000,0.000000,-0.116000,-0.017400,-0.974400,-0.650391,1.000000,,6.460000,-49.500000,,27099.000000
1212.000000,1810500.000000,31190451.000000,0.000000,-0.101500,-0.014500,-0.983100,-1.300781,1.000000,,6.070000,-63.000000,,27100.000000
1213.000000,1810600.000000,31190451.000000,0.000000,-0.075400,-0.014500,-0.980200,-1.625977,1.000000,,5.850000,-75.000000,,27102.000000
1214.000000,1810700.000000,31190451.000000,0.000000,-0.063800,-0.002900,-0.980200,-1.300781,1.000000,7.333286,5.510000,-85.500000,,27103.000000
1215.000000,1810800.000000,31190451.000000,0.000000,-0.060900,-0.005800,-0.977300,-1.625977,1.000000,,5.340000,-97.500000,,27105.000000
1216.000000,1810900.000000,31190451.000000,0.000000,-0.055100,-0.008700,-0.980200,-2.276367,1.000000,,5.110000,-111.000000,,27106.000000
1217.000000,1811000.000000,31190451.000000,0.000000,-0.060900,-0.011600,-0.977300,,1.000000,,4.830000,-126.000000,,27108.000000
1218.000000,1811100.000000,31190451.000000,0.000000,-0.072500,-0.008700,-0.980200,-2.926758,1.000000,,4.610000,-142.500000,,27109.000000
1219.000000,1811200.000000,31190451.000000,0.000000,-0.084100,-0.005800,-0.974400,-2.926758,1.000000,,4.270000,-159.000000,,27111.000000
1220.000000,1811300.000000,31190451.000000,0.000000,-0.089900,0.000000,-0.980200,-2.926758,1.000000,,3.990000,-166.500000,,27112.000000
1221.000000,1811400.000000,31190451.000000,0.000000,-0.089900,0.005800,-0.983100,-3.251953,1.000000,,3.600000,-168.000000,,27114.000000
1222.000000,1811500.000000,31190451.000000,0.000000,-0.087000,0.014500,-0.980200,-2.926758,1.000000,,3.370000,-168.000000,,27115.000000
1223.000000,1811600.000000,31190451.000000,0.000000,-0.084100,0.017400,-0.977300,-2.926758,1.000000,,2.980000,-168.000000,,27117.000000
1224.000000,1811700.000000,31190451.000000,0.000000,-0.087000,0.026100,-0.977300,-2.276367,1.000000,4.092566,2.640000,-168.000000,,27118.000000
1225.000000,1811800.000000,31190451.000000,0.000000,-0.095700,0.005800,-0.983100,-1.951172,1.000000,,2.300000,-168.000000,,27120.000000
1226.000000,1811900.000000,31190451.000000,0.000000,-0.104400,-0.002900,-0.980200,-1.625977,1.000000,,1.960000,-168.000000,,27121.000000
1227.000000,1812000.000000,31190451.000000,0.000000,-0.101500,0.031900,-0.980200,,1.000000,,0.000000,-162.000000,,27123.000000
1228.000000,1812100.000000,31190451.000000,0.000000,-0.101500,0.014500,-0.980200,-1.300781,1.000000,,0.000000,-157.500000,,27124.000000
1229.000000,1812200.000000,31190451.000000,0.000000,-0.104400,0.014500,-0.980200,-0.975586,1.000000,,0.000000,-157.500000,,27126.000000
1230.000000,1812300.000000,31190451.000000,0.000000,-0.092800,0.008700,-0.977300,-0.650391,1.000000,,0.000000,-156.000000,,27127.000000
1231.000000,1812400.000000,31190451.000000,0.000000,-0.081200,0.011600,-0.980200,-0.325195,1.000000,,0.000000,-156.000000,,27129.000000
1232.000000,1812500.000000,31190451.000000,0.000000,-0.052200,0.008700,-0.980200,0.000000,1.000000,,0.000000,-156.000000,,27130.000000
1233.000000,1812600.000000,31190451.000000,0.000000,0.029000,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-156.000000,,27132.000000
1234.000000,1812700.000000,31190451.000000,0.000000,0.020300,0.000000,-0.968600,-0.325195,1.000000,2.814797,0.000000,-156.000000,,27133.000000
1235.000000,1812800.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-156.000000,,27135.000000
1236.000000,1812900.000000,31190451.000000,0.000000,0.017400,0.002900,-0.971500,-0.650391,1.000000,,0.000000,-156.000000,,27136.000000
1237.000000,1813000.000000,31190451.000000,0.000000,0.000000,0.002900,-0.968600,,1.000000,,0.000000,-156.000000,,27138.000000
1238.000000,1813100.000000,31190451.000000,0.000000,0.000000,0.000000,-0.974400,0.000000,1.000000,,0.000000,-156.000000,,27139.000000
1239.000000,1813200.000000,31190451.000000,0.000000,0.008700,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-156.000000,,27141.000000
1240.000000,1813300.000000,31190451.000000,0.000000,0.008700,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-156.000000,,27142.000000
1241.000000,1813400.000000,31190451.000000,0.000000,0.002900,0.002900,-0.974400,-0.325195,1.000000,,0.000000,-156.000000,,27144.000000
1242.000000,1813500.000000,31190451.000000,0.000000,0.005800,0.000000,-0.968600,0.000000,1.000000,,0.000000,-156.000000,,27145.000000
1243.000000,1813600.000000,31190451.000000,0.000000,0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,-156.000000,,27147.000000
1244.000000,1813700.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,0.018518,0.000000,-156.000000,,27148.000000
1245.000000,1813800.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-156.000000,,27150.000000
1246.000000,1813900.000000,31190451.000000,0.000000,0.008700,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-156.000000,,27151.000000
1247.000000,1814000.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,,1.000000,,0.000000,-156.000000,,27153.000000
1248.000000,1814100.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-156.000000,,27154.000000
1249.000000,1814200.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-156.000000,,27156.000000
1250.000000,1814300.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-156.000000,,27157.000000
1251.000000,1814400.000000,31190451.000000,0.000000,0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,-156.000000,,27159.000000
1252.000000,1814500.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-156.000000,,27160.000000
1253.000000,1814600.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-156.000000,,27162.000000
1254.000000,1814700.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,0.148147,0.000000,-156.000000,,27163.000000
1255.000000,1814800.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,-156.000000,,27165.000000
1256.000000,1814900.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.650391,1.000000,,0.000000,-156.000000,,27166.000000
1257.000000,1815000.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,,1.000000,,0.000000,-156.000000,,27168.000000
1258.000000,1815100.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-156.000000,,27169.000000
1259.000000,1815200.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27171.000000
1260.000000,1815300.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27172.000000
1261.000000,1815400.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27174.000000
1262.000000,1815500.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27175.000000
1263.000000,1815600.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27177.000000
1264.000000,1815700.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,0.148147,0.000000,-154.500000,,27178.000000
1265.000000,1815800.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27180.000000
1266.000000,1815900.000000,31190451.000000,0.000000,0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,-154.500000,,27181.000000
1267.000000,1816000.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,,1.000000,,0.000000,-154.500000,,27183.000000
1268.000000,1816100.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27184.000000
1269.000000,1816200.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27186.000000
1270.000000,1816300.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27187.000000
1271.000000,1816400.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27189.000000
1272.000000,1816500.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27190.000000
1273.000000,1816600.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27192.000000
1274.000000,1816700.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,0.074074,0.000000,-154.500000,,27193.000000
1275.000000,1816800.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27195.000000
1276.000000,1816900.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27196.000000
1277.000000,1817000.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,,1.000000,,0.000000,-154.500000,,27198.000000
1278.000000,1817100.000000,31190451.000000,0.000000,0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,-154.500000,,27199.000000
1279.000000,1817200.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27201.000000
1280.000000,1817300.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27202.000000
1281.000000,1817400.000000,31190451.000000,0.000000,0.005800,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27204.000000
1282.000000,1817500.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27205.000000
1283.000000,1817600.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27207.000000
1284.000000,1817700.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27208.000000
1285.000000,1817800.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27210.000000
1286.000000,1817900.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,0.000000,1.000000,,0.000000,-154.500000,,27211.000000
1287.000000,1818000.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,,1.000000,,0.000000,-154.500000,,27213.000000
1288.000000,1818100.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27214.000000
1289.000000,1818200.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27216.000000
1290.000000,1818300.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27217.000000
1291.000000,1818400.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27219.000000
1292.000000,1818500.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27220.000000
1293.000000,1818600.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.650391,1.000000,,0.000000,-154.500000,,27222.000000
1294.000000,1818700.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,0.129629,0.000000,-154.500000,,27223.000000
1295.000000,1818800.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27225.000000
1296.000000,1818900.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27226.000000
1297.000000,1819000.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,,1.000000,,0.000000,-154.500000,,27228.000000
1298.000000,1819100.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27229.000000
1299.000000,1819200.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27231.000000
1300.000000,1819300.000000,31190451.000000,0.000000,0.005800,0.017400,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27232.000000
1301.000000,1819400.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27234.000000
1302.000000,1819500.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27235.000000
1303.000000,1819600.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27237.000000
1304.000000,1819700.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,0.148147,0.000000,-154.500000,,27238.000000
1305.000000,1819800.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27240.000000
1306.000000,1819900.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,0.000000,1.000000,,0.000000,-154.500000,,27241.000000
1307.000000,1820000.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27243.000000
1308.000000,1820100.000000,31190451.000000,0.000000,0.008700,0.002900,-0.971500,,1.000000,,0.000000,-154.500000,,27244.000000
1309.000000,1820200.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27246.000000
1310.000000,1820300.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27247.000000
1311.000000,1820400.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27249.000000
1312.000000,1820500.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27250.000000
1313.000000,1820600.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27252.000000
1314.000000,1820700.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,0.148147,0.000000,-154.500000,,27253.000000
1315.000000,1820800.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27255.000000
1316.000000,1820900.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27256.000000
1317.000000,1821000.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27258.000000
1318.000000,1821100.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,,1.000000,,0.000000,-154.500000,,27259.000000
1319.000000,1821200.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27261.000000
1320.000000,1821300.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27262.000000
1321.000000,1821400.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27264.000000
1322.000000,1821500.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27265.000000
1323.000000,1821600.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27267.000000
1324.000000,1821700.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,0.592589,0.000000,-154.500000,,27268.000000
1325.000000,1821800.000000,31190451.000000,0.000000,0.008700,0.000000,-0.974400,0.000000,1.000000,,0.000000,-154.500000,,27270.000000
1326.000000,1821900.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27271.000000
1327.000000,1822000.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27273.000000
1328.000000,1822100.000000,31190451.000000,0.000000,0.005800,0.000000,-0.968600,,1.000000,,0.000000,-154.500000,,27274.000000
1329.000000,1822200.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27276.000000
1330.000000,1822300.000000,31190451.000000,0.000000,0.005800,0.002900,-0.974400,0.000000,1.000000,,0.000000,-154.500000,,27277.000000
1331.000000,1822400.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27279.000000
1332.000000,1822500.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.325195,1.000000,,0.000000,-154.500000,,27280.000000
1333.000000,1822600.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27282.000000
1334.000000,1822700.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,0.592589,0.000000,-154.500000,,27283.000000
1335.000000,1822800.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27285.000000
1336.000000,1822900.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27286.000000
1337.000000,1823000.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27288.000000
