System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1178.000000,1183400.000000,11290499.000000,0.000000,-0.020300,0.011600,-0.959900,0.000000,0.000000,,62.130001,,,17704.000000
1179.000000,1183500.000000,11290499.000000,0.000000,-0.017400,0.008700,-0.957000,0.000000,0.000000,,62.220001,,,17705.000000
1180.000000,1183600.000000,11290499.000000,0.000000,-0.017400,0.017400,-0.965700,,0.000000,,62.189999,,,17707.000000
1181.000000,1183700.000000,11290499.000000,0.000000,-0.023200,0.002900,-0.965700,0.000000,0.000000,,62.330002,,,17708.000000
1182.000000,1183800.000000,11290499.000000,0.000000,-0.029000,0.005800,-0.971500,0.000000,0.000000,,62.450001,,,17710.000000
1183.000000,1183900.000000,11290499.000000,0.000000,-0.026100,-0.008700,-0.965700,0.000000,0.000000,,62.610001,,,17711.000000
1184.000000,1184000.000000,11290499.000000,0.000000,-0.023200,-0.014500,-0.980200,-0.650391,0.000000,,62.590000,,,17713.000000
1185.000000,1184100.000000,11290499.000000,0.000000,-0.029000,-0.037700,-0.991800,-0.325195,0.000000,63.166264,62.619999,,,17714.000000
1186.000000,1184200.000000,11290499.000000,0.000000,-0.020300,-0.014500,-0.959900,-0.650391,0.000000,,62.619999,,,17716.000000
1187.000000,1184300.000000,11290499.000000,0.000000,-0.014500,-0.023200,-0.954100,-0.650391,0.000000,,62.669998,,,17717.000000
1188.000000,1184400.000000,11290499.000000,0.000000,-0.040600,-0.017400,-0.965700,-0.975586,0.000000,,62.730000,,,17719.000000
1189.000000,1184500.000000,11290499.000000,0.000000,-0.052200,-0.008700,-0.994700,-0.650391,0.000000,,62.650002,,,17720.000000
1190.000000,1184600.000000,11290499.000000,0.000000,-0.034800,-0.029000,-0.994700,,1.000000,,62.680000,,,17722.000000
1191.000000,1184700.000000,11290499.000000,0.000000,-0.017400,-0.049300,-0.988900,-0.325195,1.000000,,62.709999,,,17723.000000
1192.000000,1184800.000000,11290499.000000,0.000000,-0.014500,-0.069600,-0.983100,-0.975586,1.000000,,62.759998,,,17725.000000
1193.000000,1184900.000000,11290499.000000,0.000000,-0.049300,-0.046400,-0.962800,-0.650391,1.000000,,62.660000,,,17726.000000
1194.000000,1185000.000000,11290499.000000,0.000000,-0.060900,-0.075400,-0.965700,-0.975586,1.000000,,62.450001,,,17728.000000
1195.000000,1185100.000000,11290499.000000,0.000000,-0.075400,-0.055100,-0.962800,-0.975586,1.000000,63.092189,62.439999,,,17729.000000
1196.000000,1185200.000000,11290499.000000,0.000000,-0.066700,-0.060900,-0.980200,-0.975586,1.000000,,62.330002,,,17731.000000
1197.000000,1185300.000000,11290499.000000,0.000000,-0.066700,-0.066700,-0.988900,-1.300781,1.000000,,62.169998,,,17732.000000
1198.000000,1185400.000000,11290499.000000,0.000000,-0.069600,-0.078300,-0.974400,-1.625977,1.000000,,62.009998,,,17734.000000
1199.000000,1185500.000000,11290499.000000,0.000000,-0.075400,-0.092800,-0.977300,-1.951172,1.000000,,61.830002,,,17735.000000
1200.000000,1185600.000000,11290499.000000,0.000000,-0.089900,-0.029000,-0.962800,,1.000000,,61.610001,,,17737.000000
1201.000000,1185700.000000,11290499.000000,0.000000,-0.104400,0.005800,-0.948300,-0.325195,1.000000,,61.369999,,,17738.000000
1202.000000,1185800.000000,11290499.000000,0.000000,-0.124700,0.005800,-0.942500,-0.325195,1.000000,,61.070000,,,17740.000000
1203.000000,1185900.000000,11290499.000000,0.000000,-0.139200,-0.029000,-0.954100,-0.650391,1.000000,,60.560001,,,17741.000000
1204.000000,1186000.000000,11290499.000000,0.000000,-0.200100,-0.040600,-0.968600,-1.625977,1.000000,,60.060001,,,17743.000000
1205.000000,1186100.000000,11290499.000000,0.000000,-0.252300,-0.040600,-0.974400,-0.975586,1.000000,63.277370,59.209999,,,17744.000000
1206.000000,1186200.000000,11290499.000000,0.000000,-0.356700,0.020300,-0.991800,0.325195,1.000000,,58.169998,,,17746.000000
1207.000000,1186300.000000,11290499.000000,0.000000,-0.356700,0.139200,-0.997600,2.926758,1.000000,,57.020000,,,17747.000000
1208.000000,1186400.000000,11290499.000000,0.000000,-0.350900,0.232000,-0.988900,5.528320,1.000000,,56.360001,,,17749.000000
1209.000000,1186500.000000,11290499.000000,0.000000,-0.359600,0.261000,-0.977300,6.178711,1.000000,,54.880001,,,17750.000000
1210.000000,1186600.000000,11290499.000000,0.000000,-0.417600,0.275500,-0.957000,,1.000000,,53.220001,,,17752.000000
1211.000000,1186700.000000,11290499.000000,0.000000,-0.611900,0.261000,-0.936700,6.829102,1.000000,,50.209999,,,17753.000000
1212.000000,1186800.000000,11290499.000000,0.000000,-0.809100,0.261000,-0.951200,7.804688,1.000000,,41.650002,,,17755.000000
1213.000000,1186900.000000,11290499.000000,1.000000,-0.788800,0.234900,-1.012100,8.129883,1.000000,,37.660000,,,17756.000000
1214.000000,1187000.000000,11290499.000000,1.000000,-0.727900,0.133400,-1.023700,6.178711,1.000000,,44.220001,,,17758.000000
1215.000000,1187100.000000,11290499.000000,1.000000,-0.675700,0.104400,-0.977300,1.951172,1.000000,54.166319,42.240002,,,17759.000000
1216.000000,1187200.000000,11290499.000000,1.000000,-0.635100,-0.078300,-0.916400,-1.951172,1.000000,,40.130001,,,17761.000000
1217.000000,1187300.000000,11290499.000000,1.000000,-0.620600,-0.188500,-0.951200,-2.926758,1.000000,,38.540001,,,17762.000000
1218.000000,1187400.000000,11290499.000000,1.000000,-0.594500,-0.203000,-0.980200,-2.601562,1.000000,,35.910000,,,17764.000000
1219.000000,1187500.000000,11290499.000000,1.000000,-0.582900,-0.165300,-0.980200,-3.577148,1.000000,,34.049999,,,17765.000000
1220.000000,1187600.000000,11290499.000000,1.000000,-0.562600,-0.089900,-0.959900,,1.000000,,32.299999,,,17767.000000
1221.000000,1187700.000000,11290499.000000,0.000000,-0.585800,-0.008700,-0.930900,-2.601562,1.000000,,29.309999,,,17768.000000
1222.000000,1187800.000000,11290499.000000,0.000000,-0.487200,0.023200,-0.957000,-2.601562,1.000000,,28.459999,,,17770.000000
1223.000000,1187900.000000,11290499.000000,0.000000,-0.469800,0.014500,-0.980200,-1.951172,1.000000,,27.230000,,,17771.000000
1224.000000,1188000.000000,11290499.000000,0.000000,-0.461100,-0.017400,-0.983100,-2.276367,1.000000,,25.209999,,,17773.000000
1225.000000,1188100.000000,11290499.000000,0.000000,-0.478500,-0.031900,-0.968600,-1.300781,1.000000,32.296090,23.830000,,,17774.000000
1226.000000,1188200.000000,11290499.000000,0.000000,-0.469800,-0.005800,-0.954100,-1.625977,1.000000,,22.389999,,,17776.000000
1227.000000,1188300.000000,11290499.000000,0.000000,-0.461100,-0.014500,-0.951200,-1.300781,1.000000,,20.760000,,,17777.000000
1228.000000,1188400.000000,11290499.000000,0.000000,-0.411800,-0.026100,-0.977300,-1.300781,1.000000,,19.520000,,,17779.000000
1229.000000,1188500.000000,11290499.000000,0.000000,-0.397300,-0.005800,-0.974400,-1.300781,1.000000,,18.250000,,,17780.000000
1230.000000,1188600.000000,11290499.000000,0.000000,-0.371200,0.000000,-0.965700,,1.000000,,16.879999,,,17782.000000
1231.000000,1188700.000000,11290499.000000,0.000000,-0.356700,-0.020300,-0.971500,-0.650391,1.000000,,15.730000,,,17783.000000
1232.000000,1188800.000000,11290499.000000,0.000000,-0.330600,-0.023200,-0.968600,-0.650391,1.000000,,14.900000,,,17785.000000
1233.000000,1188900.000000,11290499.000000,0.000000,-0.321900,-0.005800,-0.962800,0.000000,1.000000,,13.560000,,,17786.000000
1234.000000,1189000.000000,11290499.000000,0.000000,-0.321900,0.002900,-0.957000,0.000000,1.000000,,12.480000,,,17788.000000
1235.000000,1189100.000000,11290499.000000,0.000000,-0.330600,0.002900,-0.965700,0.000000,1.000000,19.536912,11.310000,,,17789.000000
1236.000000,1189200.000000,11290499.000000,0.000000,-0.333500,-0.008700,-0.965700,0.325195,1.000000,,10.350000,,,17791.000000
1237.000000,1189300.000000,11290499.000000,0.000000,-0.348000,-0.029000,-0.971500,0.000000,1.000000,,9.510000,,,17792.000000
1238.000000,1189400.000000,11290499.000000,0.000000,-0.356700,-0.034800,-0.974400,0.650391,1.000000,,8.450000,,,17794.000000
1239.000000,1189500.000000,11290499.000000,0.000000,-0.307400,-0.026100,-0.977300,0.000000,1.000000,,7.310000,,,17795.000000
1240.000000,1189600.000000,11290499.000000,0.000000,-0.182700,-0.026100,-0.980200,,1.000000,,6.700000,,,17797.000000
1241.000000,1189700.000000,11290499.000000,0.000000,-0.098600,-0.014500,-0.962800,0.000000,1.000000,,6.280000,,,17798.000000
1242.000000,1189800.000000,11290499.000000,0.000000,-0.072500,-0.011600,-0.948300,0.000000,1.000000,,5.850000,,,17800.000000
1243.000000,1189900.000000,11290499.000000,0.000000,-0.075400,-0.014500,-0.957000,0.325195,1.000000,,5.820000,,,17801.000000
1244.000000,1190000.000000,11290499.000000,0.000000,-0.095700,-0.023200,-0.968600,0.000000,1.000000,,5.310000,,,17803.000000
1245.000000,1190100.000000,11290499.000000,0.000000,-0.095700,-0.029000,-0.974400,0.000000,0.000000,11.962887,5.130000,,,17804.000000
1246.000000,1190200.000000,11290499.000000,0.000000,-0.034800,-0.031900,-0.977300,0.325195,0.000000,,5.290000,,,17806.000000
1247.000000,1190300.000000,11290499.000000,0.000000,0.002900,-0.034800,-0.965700,0.000000,0.000000,,5.010000,,,17807.000000
1248.000000,1190400.000000,11290499.000000,0.000000,0.011600,-0.023200,-0.957000,0.000000,0.000000,,5.180000,,,17809.000000
1249.000000,1190500.000000,11290499.000000,0.000000,0.008700,-0.020300,-0.957000,0.000000,0.000000,,5.200000,,,17810.000000
1250.000000,1190600.000000,11290499.000000,0.000000,0.000000,-0.020300,-0.965700,0.325195,0.000000,,5.290000,,,17812.000000
1251.000000,1190700.000000,11290499.000000,0.000000,0.000000,-0.020300,-0.968600,0.000000,0.000000,,5.350000,,,17813.000000
1252.000000,1190800.000000,11290499.000000,0.000000,0.002900,-0.023200,-0.968600,0.325195,0.000000,,5.520000,,,17815.000000
1253.000000,1190900.000000,11290499.000000,0.000000,0.026100,-0.031900,-0.968600,0.325195,0.000000,,5.670000,,,17816.000000
1254.000000,1191000.000000,11290499.000000,0.000000,0.037700,-0.031900,-0.974400,0.000000,0.000000,,6.160000,,,17818.000000
1255.000000,1191100.000000,11290499.000000,0.000000,0.087000,-0.023200,-0.977300,0.000000,0.000000,6.574032,6.810000,,,17819.000000
1256.000000,1191200.000000,11290499.000000,0.000000,0.162400,-0.020300,-0.983100,0.325195,0.000000,,7.380000,,,17821.000000
1257.000000,1191300.000000,11290499.000000,0.000000,0.237800,-0.029000,-0.971500,0.325195,0.000000,,8.160000,,,17822.000000
1258.000000,1191400.000000,11290499.000000,0.000000,0.278400,-0.040600,-0.951200,0.325195,0.000000,,8.610000,,,17824.000000
1259.000000,1191500.000000,11290499.000000,0.000000,0.284200,-0.046400,-0.939600,0.000000,0.000000,,9.310000,,,17825.000000
1260.000000,1191600.000000,11290499.000000,0.000000,0.281300,-0.046400,-0.945400,0.000000,0.000000,,10.460000,,,17827.000000
1261.000000,1191700.000000,11290499.000000,0.000000,0.263900,-0.031900,-0.959900,0.000000,0.000000,,11.260000,,,17828.000000
1262.000000,1191800.000000,11290499.000000,0.000000,0.246500,-0.029000,-0.968600,0.325195,0.000000,,12.220000,,,17830.000000
1263.000000,1191900.000000,11290499.000000,0.000000,0.246500,-0.029000,-0.965700,0.650391,0.000000,,13.200000,,,17831.000000
1264.000000,1192000.000000,11290499.000000,0.000000,0.246500,-0.023200,-0.971500,0.650391,0.000000,,14.240000,,,17833.000000
1265.000000,1192100.000000,11290499.000000,0.000000,0.243600,-0.023200,-0.971500,0.325195,0.000000,9.999936,15.170000,,,17834.000000
1266.000000,1192200.000000,11290499.000000,0.000000,0.246500,-0.014500,-0.957000,0.325195,0.000000,,16.180000,,,17836.000000
1267.000000,1192300.000000,11290499.000000,0.000000,0.249400,-0.020300,-0.957000,0.650391,0.000000,,17.000000,,,17837.000000
1268.000000,1192400.000000,11290499.000000,0.000000,0.234900,-0.031900,-0.959900,0.650391,0.000000,,17.760000,,,17839.000000
1269.000000,1192500.000000,11290499.000000,0.000000,0.229100,-0.034800,-0.968600,0.325195,0.000000,,18.860001,,,17840.000000
1270.000000,1192600.000000,11290499.000000,0.000000,0.226200,-0.026100,-0.974400,0.650391,0.000000,,19.730000,,,17842.000000
1271.000000,1192700.000000,11290499.000000,0.000000,0.217500,-0.023200,-0.968600,0.650391,0.000000,,20.389999,,,17843.000000
1272.000000,1192800.000000,11290499.000000,0.000000,0.223300,-0.026100,-0.959900,0.650391,0.000000,,21.450001,,,17845.000000
1273.000000,1192900.000000,11290499.000000,0.000000,0.220400,-0.020300,-0.957000,0.650391,0.000000,,22.080000,,,17846.000000
1274.000000,1193000.000000,11290499.000000,0.000000,0.205900,-0.020300,-0.965700,0.325195,0.000000,,22.799999,,,17848.000000
1275.000000,1193100.000000,11290499.000000,0.000000,0.200100,-0.026100,-0.968600,0.000000,0.000000,17.944330,23.570000,,,17849.000000
1276.000000,1193200.000000,11290499.000000,0.000000,0.200100,-0.034800,-0.962800,0.325195,0.000000,,24.459999,,,17851.000000
1277.000000,1193300.000000,11290499.000000,0.000000,0.197200,-0.029000,-0.971500,0.000000,0.000000,,25.150000,,,17852.000000
1278.000000,1193400.000000,11290499.000000,0.000000,0.197200,-0.029000,-0.962800,0.650391,0.000000,,25.959999,,,17854.000000
1279.000000,1193500.000000,11290499.000000,0.000000,0.185600,-0.023200,-0.962800,0.650391,0.000000,,26.650000,,,17855.000000
1280.000000,1193600.000000,11290499.000000,0.000000,0.185600,-0.020300,-0.968600,0.000000,0.000000,,27.250000,,,17857.000000
1281.000000,1193700.000000,11290499.000000,0.000000,0.176900,-0.026100,-0.965700,0.000000,0.000000,,28.059999,,,17858.000000
1282.000000,1193800.000000,11290499.000000,0.000000,0.174000,-0.026100,-0.971500,0.325195,0.000000,,28.700001,,,17860.000000
1283.000000,1193900.000000,11290499.000000,0.000000,0.174000,-0.020300,-0.962800,0.325195,0.000000,,29.250000,,,17861.000000
1284.000000,1194000.000000,11290499.000000,0.000000,0.174000,-0.020300,-0.965700,0.000000,0.000000,,29.900000,,,17863.000000
1285.000000,1194100.000000,11290499.000000,0.000000,0.168200,-0.014500,-0.965700,0.000000,0.000000,23.610960,30.570000,,,17864.000000
1286.000000,1194200.000000,11290499.000000,0.000000,0.171100,-0.026100,-0.971500,0.000000,0.000000,,31.209999,,,17866.000000
1287.000000,1194300.000000,11290499.000000,0.000000,0.168200,-0.020300,-0.965700,0.000000,0.000000,,31.760000,,,17867.000000
1288.000000,1194400.000000,11290499.000000,0.000000,0.153700,-0.029000,-0.959900,0.000000,0.000000,,32.290001,,,17869.000000
1289.000000,1194500.000000,11290499.000000,0.000000,0.116000,-0.014500,-0.948300,0.650391,0.000000,,32.389999,,,17870.000000
1290.000000,1194600.000000,11290499.000000,0.000000,0.113100,-0.026100,-0.965700,0.325195,0.000000,,33.660000,,,17872.000000
1291.000000,1194700.000000,11290499.000000,0.000000,0.136300,-0.011600,-0.991800,0.000000,0.000000,,34.090000,,,17873.000000
1292.000000,1194800.000000,11290499.000000,0.000000,0.147900,-0.014500,-0.974400,0.000000,0.000000,,34.410000,,,17875.000000
1293.000000,1194900.000000,11290499.000000,0.000000,0.150800,-0.023200,-0.974400,0.325195,0.000000,,35.360001,,,17876.000000
1294.000000,1195000.000000,11290499.000000,0.000000,0.162400,-0.011600,-0.962800,0.650391,0.000000,,35.349998,,,17878.000000
1295.000000,1195100.000000,11290499.000000,0.000000,0.159500,-0.031900,-0.954100,0.000000,0.000000,32.684975,36.099998,,,17879.000000
1296.000000,1195200.000000,11290499.000000,0.000000,0.147900,-0.017400,-0.957000,0.325195,0.000000,,36.740002,,,17881.000000
1297.000000,1195300.000000,11290499.000000,0.000000,0.153700,-0.031900,-0.968600,0.000000,0.000000,,37.349998,,,17882.000000
1298.000000,1195400.000000,11290499.000000,0.000000,0.142100,-0.031900,-0.983100,-0.325195,0.000000,,37.830002,,,17884.000000
1299.000000,1195500.000000,11290499.000000,0.000000,0.150800,-0.023200,-0.965700,0.000000,0.000000,,38.369999,,,17885.000000
1300.000000,1195600.000000,11290499.000000,0.000000,0.147900,-0.029000,-0.951200,0.325195,0.000000,,39.009998,,,17887.000000
1301.000000,1195700.000000,11290499.000000,0.000000,0.136300,-0.058000,-0.991800,0.000000,0.000000,,39.470001,,,17888.000000
1302.000000,1195800.000000,11290499.000000,0.000000,0.136300,-0.043500,-0.988900,0.000000,0.000000,,40.099998,,,17890.000000
1303.000000,1195900.000000,11290499.000000,0.000000,0.145000,-0.005800,-0.951200,-0.325195,0.000000,,40.660000,,,17891.000000
1304.000000,1196000.000000,11290499.000000,0.000000,0.156600,-0.052200,-0.954100,-0.650391,0.000000,,41.020000,,,17893.000000
1305.000000,1196100.000000,11290499.000000,0.000000,0.147900,-0.055100,-0.971500,0.000000,0.000000,38.314569,41.619999,,,17894.000000
1306.000000,1196200.000000,11290499.000000,0.000000,0.118900,-0.058000,-0.983100,0.000000,0.000000,,42.130001,,,17896.000000
1307.000000,1196300.000000,11290499.000000,0.000000,0.121800,-0.052200,-0.983100,-0.650391,0.000000,,42.560001,,,17897.000000
1308.000000,1196400.000000,11290499.000000,0.000000,0.133400,-0.043500,-0.968600,-0.650391,0.000000,,43.000000,,,17899.000000
1309.000000,1196500.000000,11290499.000000,0.000000,0.136300,-0.049300,-0.968600,-0.975586,0.000000,,43.500000,,,17900.000000
1310.000000,1196600.000000,11290499.000000,0.000000,0.124700,-0.040600,-0.951200,-0.325195,0.000000,,43.880001,,,17902.000000
1311.000000,1196700.000000,11290499.000000,0.000000,0.121800,-0.031900,-0.957000,-0.650391,0.000000,,44.259998,,,17903.000000
1312.000000,1196800.000000,11290499.000000,0.000000,0.104400,-0.037700,-0.957000,-0.325195,0.000000,,44.669998,,,17905.000000
1313.000000,1196900.000000,11290499.000000,0.000000,0.092800,-0.043500,-0.965700,-0.650391,0.000000,,45.060001,,,17906.000000
1314.000000,1197000.000000,11290499.000000,0.000000,0.087000,-0.037700,-0.968600,-0.325195,0.000000,,45.540001,,,17908.000000
1315.000000,1197100.000000,11290499.000000,0.000000,0.089900,-0.031900,-0.986000,-0.325195,0.000000,43.592315,45.880001,,,17909.000000
1316.000000,1197200.000000,11290499.000000,0.000000,0.098600,-0.020300,-0.962800,0.000000,0.000000,,46.220001,,,17911.000000
1317.000000,1197300.000000,11290499.000000,0.000000,0.095700,-0.034800,-0.971500,0.000000,0.000000,,46.529999,,,17912.000000
1318.000000,1197400.000000,11290499.000000,0.000000,0.063800,-0.055100,-0.997600,0.000000,0.000000,,46.490002,,,17914.000000
1319.000000,1197500.000000,11290499.000000,0.000000,0.052200,-0.037700,-0.983100,0.000000,0.000000,,47.110001,,,17915.000000
1320.000000,1197600.000000,11290499.000000,0.000000,0.078300,-0.029000,-0.977300,-0.325195,0.000000,,47.470001,,,17917.000000
1321.000000,1197700.000000,11290499.000000,0.000000,0.104400,-0.026100,-0.965700,0.000000,0.000000,,47.689999,,,17918.000000
1322.000000,1197800.000000,11290499.000000,0.000000,0.092800,-0.026100,-0.954100,0.000000,0.000000,,47.790001,,,17920.000000
1323.000000,1197900.000000,11290499.000000,0.000000,0.055100,-0.017400,-0.959900,0.000000,0.000000,,48.080002,,,17921.000000
1324.000000,1198000.000000,11290499.000000,0.000000,0.055100,-0.017400,-0.965700,0.000000,0.000000,,48.349998,,,17923.000000
1325.000000,1198100.000000,11290499.000000,0.000000,0.060900,-0.029000,-0.968600,-0.650391,0.000000,46.740440,48.630001,,,17924.000000
1326.000000,1198200.000000,11290499.000000,0.000000,0.066700,-0.029000,-0.980200,-0.325195,0.000000,,48.869999,,,17926.000000
1327.000000,1198300.000000,11290499.000000,0.000000,0.058000,-0.031900,-0.983100,0.000000,0.000000,,49.169998,,,17927.000000
1328.000000,1198400.000000,11290499.000000,0.000000,0.066700,-0.031900,-0.968600,0.000000,0.000000,,49.240002,,,17929.000000
1329.000000,1198500.000000,11290499.000000,0.000000,0.063800,-0.014500,-0.962800,0.000000,0.000000,,49.480000,,,17930.000000
1330.000000,1198600.000000,11290499.000000,0.000000,0.055100,-0.011600,-0.959900,0.000000,0.000000,,49.660000,,,17932.000000
1331.000000,1198700.000000,11290499.000000,0.000000,0.046400,-0.017400,-0.965700,0.000000,0.000000,,49.720001,,,17933.000000
1332.000000,1198800.000000,11290499.000000,0.000000,0.026100,-0.011600,-0.965700,0.000000,0.000000,,49.680000,,,17935.000000
1333.000000,1198900.000000,11290499.000000,0.000000,0.014500,-0.017400,-0.980200,0.000000,0.000000,,49.919998,,,17936.000000
1334.000000,1199000.000000,11290499.000000,0.000000,0.023200,-0.026100,-0.991800,0.000000,0.000000,,50.220001,,,17938.000000
1335.000000,1199100.000000,11290499.000000,0.000000,0.034800,-0.008700,-0.968600,0.000000,0.000000,51.407079,50.250000,,,17939.000000
1336.000000,1199200.000000,11290499.000000,0.000000,0.040600,-0.002900,-0.959900,0.325195,0.000000,,50.320000,,,17941.000000
1337.000000,1199300.000000,11290499.000000,0.000000,0.037700,-0.005800,-0.945400,0.325195,0.000000,,50.400002,,,17942.000000
1338.000000,1199400.000000,11290499.000000,0.000000,0.029000,0.005800,-0.954100,0.325195,0.000000,,50.349998,,,17944.000000
1339.000000,1199500.000000,11290499.000000,0.000000,0.014500,0.000000,-0.977300,0.325195,0.000000,,50.380001,,,17945.000000
1340.000000,1199600.000000,11290499.000000,0.000000,0.000000,0.005800,-0.962800,0.325195,0.000000,,50.419998,,,17947.000000
1341.000000,1199700.000000,11290499.000000,0.000000,0.008700,0.000000,-0.965700,0.325195,0.000000,,50.520000,,,17948.000000
1342.000000,1199800.000000,11290499.000000,0.000000,0.000000,-0.002900,-0.974400,0.650391,0.000000,,50.520000,,,17950.000000
1343.000000,1199900.000000,11290499.000000,0.000000,-0.014500,-0.011600,-1.003400,0.325195,0.000000,,50.490002,,,17951.000000
1344.000000,1200000.000000,11290499.000000,0.000000,-0.011600,-0.011600,-0.977300,0.000000,0.000000,,50.480000,,,17953.000000
1345.000000,1200100.000000,11290499.000000,0.000000,0.005800,-0.008700,-0.959900,0.000000,0.000000,53.055217,50.400002,,,17954.000000
1346.000000,1200200.000000,11290499.000000,0.000000,0.000000,0.000000,-0.957000,0.325195,0.000000,,50.430000,,,17956.000000
1347.000000,1200300.000000,11290499.000000,0.000000,-0.017400,-0.002900,-0.968600,0.650391,0.000000,,50.270000,,,17957.000000
1348.000000,1200400.000000,11290499.000000,0.000000,-0.026100,-0.005800,-0.971500,0.325195,0.000000,,50.230000,,,17959.000000
1349.000000,1200500.000000,11290499.000000,0.000000,-0.011600,-0.002900,-0.965700,0.000000,0.000000,,50.189999,,,17960.000000
1350.000000,1200600.000000,11290499.000000,0.000000,-0.008700,-0.014500,-0.965700,0.325195,0.000000,,50.009998,,,17962.000000
1351.000000,1200700.000000,11290499.000000,0.000000,-0.008700,-0.017400,-0.959900,0.325195,0.000000,,50.020000,,,17963.000000
1352.000000,1200800.000000,11290499.000000,0.000000,-0.017400,-0.014500,-0.965700,0.650391,0.000000,,49.860001,,,17965.000000
1353.000000,1200900.000000,11290499.000000,0.000000,-0.026100,-0.014500,-0.971500,0.325195,0.000000,,49.680000,,,17966.000000
1354.000000,1201000.000000,11290499.000000,0.000000,-0.020300,-0.011600,-0.968600,0.000000,0.000000,,49.619999,,,17968.000000
1355.000000,1201100.000000,11290499.000000,0.000000,-0.011600,-0.023200,-0.962800,0.000000,0.000000,51.388560,49.669998,,,17969.000000
1356.000000,1201200.000000,11290499.000000,0.000000,-0.011600,-0.023200,-0.959900,0.325195,0.000000,,49.619999,,,17971.000000
1357.000000,1201300.000000,11290499.000000,0.000000,-0.020300,-0.023200,-0.974400,0.325195,0.000000,,49.540001,,,17972.000000
1358.000000,1201400.000000,11290499.000000,0.000000,-0.026100,-0.029000,-0.974400,0.000000,0.000000,,49.459999,,,17974.000000
1359.000000,1201500.000000,11290499.000000,0.000000,0.000000,-0.023200,-0.962800,0.325195,0.000000,,49.360001,,,17975.000000
1360.000000,1201600.000000,11290499.000000,0.000000,-0.017400,-0.017400,-0.957000,0.000000,0.000000,,49.349998,,,17977.000000
1361.000000,1201700.000000,11290499.000000,0.000000,-0.017400,-0.023200,-0.971500,0.000000,0.000000,,49.250000,,,17978.000000
1362.000000,1201800.000000,11290499.000000,0.000000,-0.023200,-0.014500,-0.974400,0.000000,0.000000,,49.119999,,,17980.000000
1363.000000,1201900.000000,11290499.000000,0.000000,-0.020300,-0.017400,-0.959900,0.325195,0.000000,,49.380001,,,17981.000000
1364.000000,1202000.000000,11290499.000000,0.000000,-0.002900,-0.011600,-0.957000,0.000000,0.000000,,49.650002,,,17983.000000
1365.000000,1202100.000000,11290499.000000,0.000000,-0.011600,-0.011600,-0.957000,0.000000,0.000000,50.518196,49.110001,,,17984.000000
1366.000000,1202200.000000,11290499.000000,0.000000,-0.005800,-0.011600,-0.974400,0.000000,0.000000,,49.009998,,,17986.000000
1367.000000,1202300.000000,11290499.000000,0.000000,0.017400,-0.020300,-0.962800,0.000000,0.000000,,49.139999,,,17987.000000
1368.000000,1202400.000000,11290499.000000,0.000000,0.026100,-0.011600,-0.959900,0.325195,0.000000,,49.119999,,,17989.000000
1369.000000,1202500.000000,11290499.000000,0.000000,0.034800,-0.014500,-0.951200,0.000000,0.000000,,49.259998,,,17990.000000
1370.000000,1202600.000000,11290499.000000,0.000000,0.026100,-0.029000,-0.968600,0.325195,0.000000,,49.279999,,,17992.000000
1371.000000,1202700.000000,11290499.000000,0.000000,0.034800,-0.026100,-0.957000,0.000000,0.000000,,49.330002,,,17993.000000
1372.000000,1202800.000000,11290499.000000,0.000000,0.023200,-0.029000,-0.965700,0.000000,0.000000,,49.529999,,,17995.000000
1373.000000,1202900.000000,11290499.000000,0.000000,0.037700,-0.023200,-0.974400,-0.325195,0.000000,,49.599998,,,17996.000000
1374.000000,1203000.000000,11290499.000000,0.000000,0.026100,-0.037700,-0.968600,0.000000,0.000000,,49.750000,,,17998.000000
1375.000000,1203100.000000,11290499.000000,0.000000,0.043500,-0.002900,-0.957000,0.000000,0.000000,49.925607,49.820000,,,17999.000000
1376.000000,1203200.000000,11290499.000000,0.000000,0.034800,0.000000,-0.962800,0.000000,0.000000,,49.930000,,,18001.000000
1377.000000,1203300.000000,11290499.000000,0.000000,0.031900,-0.011600,-0.945400,0.000000,0.000000,,50.060001,,,18002.000000
1378.000000,1203400.000000,11290499.000000,0.000000,0.034800,-0.002900,-0.959900,-0.325195,0.000000,,50.099998,,,18004.000000
1379.000000,1203500.000000,11290499.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,0.000000,,50.330002,,,18005.000000
1380.000000,1203600.000000,11290499.000000,0.000000,0.026100,-0.017400,-0.965700,0.000000,0.000000,,50.349998,,,18007.000000
1381.000000,1203700.000000,11290499.000000,0.000000,0.031900,0.000000,-0.951200,0.325195,0.000000,,50.520000,,,18008.000000
1382.000000,1203800.000000,11290499.000000,0.000000,0.026100,-0.005800,-0.962800,0.325195,0.000000,,50.590000,,,18010.000000
1383.000000,1203900.000000,11290499.000000,0.000000,0.023200,-0.002900,-0.968600,0.000000,0.000000,,50.689999,,,18011.000000
1384.000000,1204000.000000,11290499.000000,0.000000,0.020300,-0.014500,-0.959900,0.325195,0.000000,,50.860001,,,18013.000000
