System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1165.000000,556900.000000,6199948.000000,,-0.058000,0.026100,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8315.000000
1166.000000,557000.000000,6199948.000000,,-0.058000,0.023200,-0.994700,-0.325195,1.000000,,0.000000,-0.700000,,8316.000000
1167.000000,557100.000000,6199948.000000,,-0.058000,0.029000,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8318.000000
1168.000000,557200.000000,6199948.000000,,-0.058000,0.040600,-0.994700,-0.325195,1.000000,,0.000000,-0.700000,,8319.000000
1169.000000,557300.000000,6199948.000000,,-0.058000,0.026100,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8321.000000
1170.000000,557400.000000,6199948.000000,,-0.058000,0.023200,-0.994700,-0.650391,1.000000,1.999987,0.000000,-0.700000,,8322.000000
1171.000000,557500.000000,6199948.000000,,-0.058000,0.026100,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8324.000000
1172.000000,557600.000000,6199948.000000,,-0.058000,0.023200,-0.994700,-0.325195,1.000000,,0.000000,-0.700000,,8325.000000
1173.000000,557700.000000,6199948.000000,,-0.058000,0.029000,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8327.000000
1174.000000,557800.000000,6199948.000000,,-0.058000,0.023200,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8328.000000
1175.000000,557900.000000,6199948.000000,,-0.058000,0.026100,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8330.000000
1176.000000,558000.000000,6199948.000000,,-0.058000,0.023200,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8331.000000
1177.000000,558100.000000,6199948.000000,,-0.058000,0.023200,-0.994700,-0.325195,1.000000,,0.000000,-0.700000,,8333.000000
1178.000000,558200.000000,6199948.000000,,-0.058000,0.023200,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8334.000000
1179.000000,558300.000000,6199948.000000,,-0.058000,0.026100,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8336.000000
1180.000000,558400.000000,6199948.000000,,-0.058000,0.026100,-0.994700,0.000000,1.000000,1.999987,0.000000,-0.700000,,8337.000000
1181.000000,558500.000000,6199948.000000,,-0.058000,0.023200,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8339.000000
1182.000000,558600.000000,6199948.000000,,-0.058000,0.026100,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8340.000000
1183.000000,558700.000000,6199948.000000,,-0.058000,0.026100,-0.994700,-0.325195,1.000000,,0.000000,-0.700000,,8342.000000
1184.000000,558800.000000,6199948.000000,,-0.058000,0.026100,-0.994700,0.325195,1.000000,,0.000000,-0.700000,,8343.000000
1185.000000,558900.000000,6199948.000000,,-0.058000,0.023200,-0.994700,-0.650391,1.000000,,0.000000,-0.700000,,8345.000000
1186.000000,559000.000000,6199948.000000,,-0.058000,0.023200,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,8346.000000
1187.000000,559100.000000,6199948.000000,,-0.052200,0.023200,-0.994700,-0.650391,1.000000,,0.000000,-0.700000,,8348.000000
1188.000000,559200.000000,6199948.000000,,-0.020300,0.026100,-0.997600,0.000000,1.000000,,0.000000,-0.800000,,8349.000000
1189.000000,559300.000000,6199948.000000,,0.023200,0.029000,-0.997600,0.000000,0.000000,,0.000000,-1.200000,0.000000,8351.000000
1190.000000,559400.000000,6199948.000000,,0.029000,0.023200,-0.994700,-0.650391,0.000000,0.166666,0.000000,-1.200000,,8352.000000
1191.000000,559500.000000,6199948.000000,,0.026100,0.026100,-0.986000,0.000000,0.000000,,0.000000,-1.200000,,8354.000000
1192.000000,559600.000000,6199948.000000,,0.034800,0.026100,-0.991800,0.000000,0.000000,,0.000000,-0.900000,,8355.000000
1193.000000,559700.000000,6199948.000000,,0.101500,0.023200,-0.994700,-0.325195,0.000000,,0.000000,-0.900000,,8357.000000
1194.000000,559800.000000,6199948.000000,,0.191400,0.014500,-0.997600,-0.325195,0.000000,,1.000000,-0.900000,,8358.000000
1195.000000,559900.000000,6199948.000000,,0.307400,0.017400,-0.988900,0.000000,0.000000,,2.000000,-0.900000,,8360.000000
1196.000000,560000.000000,6199948.000000,,0.408900,0.014500,-0.991800,0.000000,0.000000,,4.000000,-0.900000,,8361.000000
1197.000000,560100.000000,6199948.000000,,0.455300,0.043500,-0.994700,0.000000,0.000000,,6.000000,0.600000,,8363.000000
1198.000000,560200.000000,6199948.000000,,0.458200,0.023200,-0.959900,0.000000,0.000000,,7.000000,3.100000,,8364.000000
1199.000000,560300.000000,6199948.000000,,0.452400,0.031900,-0.942500,-1.625977,0.000000,,9.000000,2.300000,,8366.000000
1200.000000,560400.000000,6199948.000000,,0.435000,0.034800,-0.959900,-0.325195,0.000000,1.740730,10.000000,0.800000,,8367.000000
1201.000000,560500.000000,6199948.000000,,0.417600,0.014500,-0.971500,1.300781,0.000000,,12.000000,1.000000,,8369.000000
1202.000000,560600.000000,6199948.000000,,0.429200,0.037700,-0.965700,1.625977,0.000000,,13.000000,1.300000,,8370.000000
1203.000000,560700.000000,6199948.000000,,0.423400,0.034800,-0.965700,-0.650391,0.000000,,15.000000,1.500000,,8372.000000
1204.000000,560800.000000,6199948.000000,,0.385700,0.031900,-1.020800,-0.325195,0.000000,,17.000000,1.500000,,8373.000000
1205.000000,560900.000000,6199948.000000,,0.368300,0.043500,-0.988900,0.325195,0.000000,,18.000000,1.500000,,8375.000000
1206.000000,561000.000000,6199948.000000,,0.333500,0.011600,-0.994700,1.300781,0.000000,,19.000000,1.500000,,8376.000000
1207.000000,561100.000000,6199948.000000,,0.321900,0.014500,-0.977300,0.650391,0.000000,,21.000000,1.500000,,8378.000000
1208.000000,561200.000000,6199948.000000,,0.324800,0.000000,-0.968600,1.300781,0.000000,,22.000000,1.500000,,8379.000000
1209.000000,561300.000000,6199948.000000,,0.336400,0.014500,-1.009200,0.325195,0.000000,,23.000000,1.500000,,8381.000000
1210.000000,561400.000000,6199948.000000,,0.330600,0.046400,-1.009200,0.000000,0.000000,3.018499,24.000000,1.200000,,8382.000000
1211.000000,561500.000000,6199948.000000,,0.290000,0.052200,-1.020800,0.325195,0.000000,,25.000000,-0.800000,,8384.000000
1212.000000,561600.000000,6199948.000000,,0.237800,0.026100,-1.006300,-0.325195,0.000000,,26.000000,-3.000000,,8385.000000
1213.000000,561700.000000,6199948.000000,,0.208800,0.029000,-1.015000,-0.650391,0.000000,,27.000000,-4.600000,,8387.000000
1214.000000,561800.000000,6199948.000000,,0.168200,0.002900,-1.015000,-0.975586,0.000000,,28.000000,-6.000000,,8388.000000
1215.000000,561900.000000,6199948.000000,,0.049300,0.029000,-1.006300,-2.276367,1.000000,,29.000000,-7.200000,0.000000,8390.000000
1216.000000,562000.000000,6199948.000000,,-0.017400,0.000000,-1.012100,-3.251953,1.000000,,29.000000,-7.200000,,8391.000000
1217.000000,562100.000000,6199948.000000,,-0.052200,-0.031900,-1.006300,-3.251953,1.000000,,29.000000,-7.200000,,8393.000000
1218.000000,562200.000000,6199948.000000,,-0.063800,-0.040600,-0.986000,-3.251953,1.000000,,29.000000,-7.200000,,8394.000000
1219.000000,562300.000000,6199948.000000,,-0.078300,-0.002900,-0.991800,-2.926758,1.000000,,29.000000,-7.200000,,8396.000000
1220.000000,562400.000000,6199948.000000,,-0.182700,0.000000,-1.020800,-3.251953,1.000000,3.037018,28.000000,-6.400000,,8397.000000
1221.000000,562500.000000,6199948.000000,,-0.208800,-0.034800,-1.023700,-2.926758,1.000000,,28.000000,-4.100000,,8399.000000
1222.000000,562600.000000,6199948.000000,,-0.217500,0.020300,-0.977300,-1.951172,1.000000,,28.000000,-2.000000,,8400.000000
1223.000000,562700.000000,6199948.000000,,-0.174000,0.031900,-0.957000,-2.276367,1.000000,,27.000000,-1.900000,,8402.000000
1224.000000,562800.000000,6199948.000000,,-0.145000,0.000000,-0.983100,-2.601562,1.000000,,26.000000,-1.800000,,8403.000000
1225.000000,562900.000000,6199948.000000,,-0.153700,0.005800,-0.974400,-1.300781,1.000000,,26.000000,-1.700000,,8405.000000
1226.000000,563000.000000,6199948.000000,,-0.220400,0.002900,-0.962800,-1.300781,1.000000,,25.000000,-1.400000,,8406.000000
1227.000000,563100.000000,6199948.000000,,-0.278400,0.014500,-0.965700,-1.625977,1.000000,,24.000000,-0.800000,,8408.000000
1228.000000,563200.000000,6199948.000000,,-0.310300,-0.002900,-0.983100,-0.975586,1.000000,,23.000000,0.400000,,8409.000000
1229.000000,563300.000000,6199948.000000,,-0.310300,0.000000,-0.980200,-0.650391,1.000000,,23.000000,1.300000,,8411.000000
1230.000000,563400.000000,6199948.000000,,-0.298700,0.020300,-1.003400,-0.650391,1.000000,4.555526,22.000000,3.000000,,8412.000000
1231.000000,563500.000000,6199948.000000,,-0.234900,0.049300,-1.017900,-0.975586,1.000000,,21.000000,4.300000,,8414.000000
1232.000000,563600.000000,6199948.000000,,-0.191400,0.055100,-1.000500,-0.325195,1.000000,,21.000000,4.600000,,8415.000000
1233.000000,563700.000000,6199948.000000,,-0.179800,0.029000,-0.971500,0.325195,1.000000,,20.000000,4.600000,,8417.000000
1234.000000,563800.000000,6199948.000000,,-0.182700,0.011600,-0.968600,0.975586,1.000000,,20.000000,4.600000,,8418.000000
1235.000000,563900.000000,6199948.000000,,-0.182700,0.014500,-0.988900,0.325195,1.000000,,19.000000,4.600000,,8420.000000
1236.000000,564000.000000,6199948.000000,,-0.165300,0.040600,-0.962800,0.000000,1.000000,,18.000000,4.700000,,8421.000000
1237.000000,564100.000000,6199948.000000,,-0.174000,0.072500,-0.965700,-0.325195,1.000000,,18.000000,6.300000,,8423.000000
1238.000000,564200.000000,6199948.000000,,-0.182700,0.046400,-0.983100,0.000000,1.000000,,18.000000,10.100000,,8424.000000
1239.000000,564300.000000,6199948.000000,,-0.197200,0.029000,-0.988900,1.300781,1.000000,,17.000000,12.400000,,8426.000000
1240.000000,564400.000000,6199948.000000,,-0.176900,0.040600,-0.997600,1.951172,1.000000,6.185146,17.000000,13.500000,,8427.000000
1241.000000,564500.000000,6199948.000000,,-0.185600,0.026100,-0.977300,1.951172,1.000000,,16.000000,13.900000,,8429.000000
1242.000000,564600.000000,6199948.000000,,-0.176900,0.043500,-0.965700,1.625977,1.000000,,16.000000,16.000000,,8430.000000
1243.000000,564700.000000,6199948.000000,,-0.133400,0.037700,-0.986000,0.650391,1.000000,,16.000000,19.799999,,8432.000000
1244.000000,564800.000000,6199948.000000,,-0.072500,0.040600,-0.991800,2.276367,1.000000,,16.000000,22.900000,,8433.000000
1245.000000,564900.000000,6199948.000000,,-0.011600,0.052200,-0.974400,2.601562,1.000000,,15.000000,23.400000,,8435.000000
1246.000000,565000.000000,6199948.000000,,-0.020300,0.058000,-0.968600,2.601562,0.000000,,16.000000,23.400000,0.000000,8436.000000
1247.000000,565100.000000,6199948.000000,,-0.031900,0.055100,-0.980200,2.276367,0.000000,,16.000000,24.000000,,8438.000000
1248.000000,565200.000000,6199948.000000,,-0.040600,0.049300,-0.991800,2.926758,1.000000,,16.000000,25.299999,0.000000,8439.000000
1249.000000,565300.000000,6199948.000000,,-0.081200,0.058000,-1.000500,3.251953,1.000000,,16.000000,25.299999,,8441.000000
1250.000000,565400.000000,6199948.000000,,-0.089900,0.049300,-0.988900,3.251953,1.000000,8.629574,16.000000,25.299999,,8442.000000
1251.000000,565500.000000,6199948.000000,,-0.104400,0.063800,-0.971500,3.251953,1.000000,,16.000000,25.299999,,8444.000000
1252.000000,565600.000000,6199948.000000,,-0.113100,0.066700,-1.009200,2.926758,1.000000,,16.000000,22.400000,,8445.000000
1253.000000,565700.000000,6199948.000000,,-0.092800,0.046400,-1.015000,2.926758,1.000000,,16.000000,18.200001,,8447.000000
1254.000000,565800.000000,6199948.000000,,-0.052200,0.026100,-0.997600,2.276367,1.000000,,16.000000,14.400000,,8448.000000
1255.000000,565900.000000,6199948.000000,,0.008700,0.031900,-0.951200,1.300781,0.000000,,16.000000,11.500000,0.000000,8450.000000
1256.000000,566000.000000,6199948.000000,,-0.014500,0.046400,-0.948300,0.650391,0.000000,,16.000000,9.100000,,8451.000000
1257.000000,566100.000000,6199948.000000,,-0.011600,0.060900,-0.974400,0.000000,0.000000,,17.000000,8.900000,,8453.000000
1258.000000,566200.000000,6199948.000000,,-0.020300,0.089900,-1.015000,0.325195,0.000000,,17.000000,8.400000,,8454.000000
1259.000000,566300.000000,6199948.000000,,-0.046400,0.034800,-1.017900,0.650391,0.000000,,17.000000,6.700000,,8456.000000
1260.000000,566400.000000,6199948.000000,,-0.063800,0.026100,-1.023700,0.325195,0.000000,9.981417,17.000000,5.300000,,8457.000000
1261.000000,566500.000000,6199948.000000,,-0.072500,0.031900,-0.965700,0.000000,0.000000,,17.000000,5.100000,,8459.000000
1262.000000,566600.000000,6199948.000000,,-0.034800,0.029000,-0.965700,-0.325195,0.000000,,18.000000,4.300000,,8460.000000
1263.000000,566700.000000,6199948.000000,,-0.020300,0.069600,-0.980200,-0.650391,0.000000,,18.000000,3.900000,,8462.000000
1264.000000,566800.000000,6199948.000000,,-0.020300,0.052200,-0.997600,-0.650391,0.000000,,18.000000,3.000000,,8463.000000
1265.000000,566900.000000,6199948.000000,,-0.002900,0.075400,-0.986000,-0.650391,0.000000,,18.000000,0.200000,,8465.000000
1266.000000,567000.000000,6199948.000000,,-0.043500,-0.014500,-1.023700,-0.975586,0.000000,,18.000000,-2.400000,,8466.000000
1267.000000,567100.000000,6199948.000000,,-0.049300,0.026100,-0.988900,-1.951172,0.000000,,19.000000,-2.400000,,8468.000000
1268.000000,567200.000000,6199948.000000,,-0.037700,0.069600,-0.971500,-2.601562,0.000000,,19.000000,-2.400000,,8469.000000
1269.000000,567300.000000,6199948.000000,,-0.026100,0.055100,-0.991800,-1.951172,0.000000,,19.000000,-1.700000,,8471.000000
1270.000000,567400.000000,6199948.000000,,-0.046400,0.081200,-0.971500,-1.300781,0.000000,8.574019,19.000000,1.200000,,8472.000000
1271.000000,567500.000000,6199948.000000,,-0.034800,0.037700,-1.017900,-1.300781,0.000000,,20.000000,2.600000,,8474.000000
1272.000000,567600.000000,6199948.000000,,-0.046400,0.066700,-1.003400,0.000000,0.000000,,20.000000,2.700000,,8475.000000
1273.000000,567700.000000,6199948.000000,,-0.034800,0.072500,-1.000500,0.000000,0.000000,,20.000000,3.000000,,8477.000000
1274.000000,567800.000000,6199948.000000,,-0.040600,0.081200,-0.968600,-1.625977,0.000000,,20.000000,4.300000,,8478.000000
1275.000000,567900.000000,6199948.000000,,-0.040600,0.040600,-0.988900,-0.650391,0.000000,,20.000000,4.900000,0.000000,8480.000000
1276.000000,568000.000000,6199948.000000,,-0.034800,0.078300,-1.006300,0.000000,1.000000,,20.000000,4.900000,,8481.000000
1277.000000,568100.000000,6199948.000000,,-0.029000,0.066700,-0.991800,-0.325195,1.000000,,21.000000,4.900000,,8483.000000
1278.000000,568200.000000,6199948.000000,,-0.037700,0.052200,-0.983100,-0.650391,1.000000,,21.000000,4.900000,,8484.000000
1279.000000,568300.000000,6199948.000000,,-0.055100,0.069600,-0.991800,0.000000,1.000000,,21.000000,4.900000,,8486.000000
1280.000000,568400.000000,6199948.000000,,-0.060900,0.055100,-1.006300,-0.325195,1.000000,13.351766,21.000000,4.900000,,8487.000000
1281.000000,568500.000000,6199948.000000,,-0.084100,0.081200,-0.988900,-0.650391,1.000000,,21.000000,4.900000,,8489.000000
1282.000000,568600.000000,6199948.000000,,-0.107300,0.034800,-0.983100,-0.325195,1.000000,,21.000000,4.900000,,8490.000000
1283.000000,568700.000000,6199948.000000,,-0.116000,0.060900,-0.991800,-0.325195,1.000000,,21.000000,4.900000,,8492.000000
1284.000000,568800.000000,6199948.000000,,-0.121800,0.069600,-1.003400,-0.325195,1.000000,,21.000000,4.900000,,8493.000000
1285.000000,568900.000000,6199948.000000,,-0.130500,0.075400,-1.003400,-0.650391,1.000000,,21.000000,4.900000,,8495.000000
1286.000000,569000.000000,6199948.000000,,-0.153700,0.063800,-0.988900,0.000000,1.000000,,21.000000,4.900000,,8496.000000
1287.000000,569100.000000,6199948.000000,,-0.176900,0.069600,-0.988900,0.000000,1.000000,,21.000000,4.900000,,8498.000000
1288.000000,569200.000000,6199948.000000,,-0.179800,0.049300,-0.988900,0.000000,1.000000,,20.000000,4.900000,,8499.000000
1289.000000,569300.000000,6199948.000000,,-0.194300,0.034800,-0.983100,-0.325195,1.000000,,20.000000,4.900000,,8501.000000
1290.000000,569400.000000,6199948.000000,,-0.203000,0.023200,-0.977300,-0.650391,1.000000,14.907313,20.000000,4.900000,,8502.000000
1291.000000,569500.000000,6199948.000000,,-0.214600,0.020300,-0.994700,-0.650391,1.000000,,19.000000,4.900000,,8504.000000
1292.000000,569600.000000,6199948.000000,,-0.232000,0.040600,-1.000500,-0.325195,1.000000,,19.000000,4.900000,,8505.000000
1293.000000,569700.000000,6199948.000000,,-0.240700,0.066700,-1.006300,-0.650391,1.000000,,18.000000,5.100000,,8507.000000
1294.000000,569800.000000,6199948.000000,,-0.229100,0.087000,-1.009200,-0.975586,1.000000,,18.000000,6.600000,,8508.000000
1295.000000,569900.000000,6199948.000000,,-0.179800,0.066700,-0.991800,0.000000,1.000000,,18.000000,7.600000,,8510.000000
1296.000000,570000.000000,6199948.000000,,-0.118900,0.055100,-0.986000,0.325195,1.000000,,17.000000,7.600000,,8511.000000
1297.000000,570100.000000,6199948.000000,,-0.098600,0.029000,-0.974400,0.325195,1.000000,,17.000000,7.600000,,8513.000000
1298.000000,570200.000000,6199948.000000,,-0.075400,0.046400,-0.991800,0.650391,1.000000,,17.000000,7.600000,,8514.000000
1299.000000,570300.000000,6199948.000000,,-0.095700,0.078300,-0.994700,0.000000,1.000000,,17.000000,7.600000,,8516.000000
1300.000000,570400.000000,6199948.000000,,-0.104400,0.060900,-0.988900,0.000000,1.000000,15.870269,17.000000,7.600000,,8517.000000
1301.000000,570500.000000,6199948.000000,,-0.121800,0.043500,-0.983100,0.000000,1.000000,,17.000000,7.600000,,8519.000000
1302.000000,570600.000000,6199948.000000,,-0.078300,0.052200,-0.977300,0.000000,1.000000,,17.000000,7.300000,,8520.000000
1303.000000,570700.000000,6199948.000000,,-0.040600,0.060900,-0.971500,0.000000,1.000000,,17.000000,6.200000,,8522.000000
1304.000000,570800.000000,6199948.000000,,-0.023200,0.078300,-0.980200,0.000000,1.000000,,17.000000,5.300000,,8523.000000
1305.000000,570900.000000,6199948.000000,,-0.014500,0.084100,-0.965700,0.000000,1.000000,,17.000000,4.900000,,8525.000000
1306.000000,571000.000000,6199948.000000,,-0.043500,0.014500,-0.983100,0.000000,1.000000,,17.000000,4.400000,,8526.000000
1307.000000,571100.000000,6199948.000000,,-0.029000,0.063800,-0.942500,0.325195,1.000000,,18.000000,4.300000,,8528.000000
1308.000000,571200.000000,6199948.000000,,-0.026100,0.046400,-0.930900,0.325195,1.000000,,18.000000,4.200000,,8529.000000
1309.000000,571300.000000,6199948.000000,,-0.069600,0.029000,-1.026600,0.000000,1.000000,,18.000000,3.900000,,8531.000000
1310.000000,571400.000000,6199948.000000,,-0.110200,0.020300,-1.052700,-0.325195,1.000000,13.962874,18.000000,3.900000,,8532.000000
1311.000000,571500.000000,6199948.000000,,-0.118900,-0.008700,-1.058500,-0.650391,1.000000,,19.000000,2.900000,,8534.000000
1312.000000,571600.000000,6199948.000000,,-0.127600,0.043500,-1.000500,-1.300781,1.000000,,19.000000,1.800000,,8535.000000
1313.000000,571700.000000,6199948.000000,,-0.116000,0.058000,-0.959900,-1.625977,1.000000,,19.000000,1.200000,,8537.000000
1314.000000,571800.000000,6199948.000000,,-0.069600,0.043500,-0.971500,-1.625977,1.000000,,19.000000,1.000000,,8538.000000
1315.000000,571900.000000,6199948.000000,,-0.034800,0.000000,-1.029500,-0.650391,1.000000,,19.000000,1.000000,,8540.000000
1316.000000,572000.000000,6199948.000000,,-0.040600,0.002900,-1.035300,-0.325195,1.000000,,19.000000,0.900000,,8541.000000
1317.000000,572100.000000,6199948.000000,,-0.084100,0.023200,-1.020800,-0.325195,1.000000,,19.000000,0.900000,,8543.000000
1318.000000,572200.000000,6199948.000000,,-0.101500,0.072500,-0.983100,-1.300781,1.000000,,19.000000,1.600000,,8544.000000
1319.000000,572300.000000,6199948.000000,,-0.116000,0.000000,-0.980200,-1.300781,1.000000,,19.000000,3.300000,,8546.000000
1320.000000,572400.000000,6199948.000000,,-0.133400,0.020300,-1.038200,-0.650391,1.000000,12.407328,19.000000,4.300000,,8547.000000
1321.000000,572500.000000,6199948.000000,,-0.150800,0.026100,-1.067200,-0.650391,1.000000,,19.000000,4.400000,,8549.000000
1322.000000,572600.000000,6199948.000000,,-0.139200,0.014500,-1.046900,-0.975586,1.000000,,19.000000,4.500000,,8550.000000
1323.000000,572700.000000,6199948.000000,,-0.121800,0.063800,-0.983100,-0.650391,1.000000,,19.000000,4.700000,,8552.000000
1324.000000,572800.000000,6199948.000000,,-0.089900,0.069600,-0.954100,-0.975586,1.000000,,19.000000,5.200000,,8553.000000
1325.000000,572900.000000,6199948.000000,,-0.063800,0.040600,-0.974400,-0.650391,1.000000,,18.000000,5.400000,,8555.000000
1326.000000,573000.000000,6199948.000000,,-0.066700,0.049300,-0.988900,0.000000,1.000000,,18.000000,5.400000,,8556.000000
1327.000000,573100.000000,6199948.000000,,-0.069600,0.058000,-0.980200,0.000000,1.000000,,18.000000,5.300000,,8558.000000
1328.000000,573200.000000,6199948.000000,,-0.130500,0.046400,-0.971500,0.325195,1.000000,,18.000000,5.300000,,8559.000000
1329.000000,573300.000000,6199948.000000,,-0.145000,0.081200,-0.986000,0.000000,1.000000,,17.000000,5.300000,,8561.000000
1330.000000,573400.000000,6199948.000000,,-0.171100,0.049300,-1.012100,0.000000,1.000000,7.314768,17.000000,5.300000,,8562.000000
1331.000000,573500.000000,6199948.000000,,-0.127600,0.052200,-0.965700,0.000000,1.000000,,17.000000,5.300000,,8564.000000
1332.000000,573600.000000,6199948.000000,,-0.124700,0.020300,-0.945400,0.000000,1.000000,,17.000000,5.300000,,8565.000000
1333.000000,573700.000000,6199948.000000,,-0.133400,0.084100,-0.959900,-0.325195,1.000000,,17.000000,5.200000,,8567.000000
1334.000000,573800.000000,6199948.000000,,-0.142100,0.040600,-1.009200,-0.650391,1.000000,,17.000000,5.200000,,8568.000000
1335.000000,573900.000000,6199948.000000,,-0.153700,0.046400,-1.009200,-0.650391,1.000000,,17.000000,5.200000,,8570.000000
1336.000000,574000.000000,6199948.000000,,-0.150800,0.005800,-1.003400,-0.325195,1.000000,,16.000000,5.200000,,8571.000000
1337.000000,574100.000000,6199948.000000,,-0.197200,0.072500,-0.948300,0.000000,1.000000,,16.000000,5.100000,,8573.000000
1338.000000,574200.000000,6199948.000000,,-0.185600,0.046400,-0.983100,-0.325195,1.000000,,16.000000,5.100000,,8574.000000
1339.000000,574300.000000,6199948.000000,,-0.182700,0.104400,-1.006300,-0.650391,1.000000,,16.000000,5.100000,,8576.000000
1340.000000,574400.000000,6199948.000000,,-0.162400,0.058000,-1.026600,-0.325195,1.000000,6.370330,15.000000,5.100000,,8577.000000
1341.000000,574500.000000,6199948.000000,,-0.121800,0.040600,-1.000500,0.000000,1.000000,,15.000000,5.100000,,8579.000000
1342.000000,574600.000000,6199948.000000,,-0.107300,0.043500,-0.968600,0.000000,1.000000,,15.000000,5.000000,,8580.000000
1343.000000,574700.000000,6199948.000000,,-0.092800,0.037700,-0.974400,-0.325195,1.000000,,15.000000,5.000000,,8582.000000
1344.000000,574800.000000,6199948.000000,,-0.087000,0.049300,-0.988900,-0.325195,1.000000,,15.000000,5.000000,,8583.000000
1345.000000,574900.000000,6199948.000000,,-0.078300,0.066700,-1.000500,0.000000,1.000000,,15.000000,5.000000,,8585.000000
1346.000000,575000.000000,6199948.000000,,-0.087000,0.052200,-0.997600,-0.325195,1.000000,,15.000000,5.000000,,8586.000000
1347.000000,575100.000000,6199948.000000,,-0.104400,0.063800,-0.974400,-0.975586,1.000000,,15.000000,5.000000,,8588.000000
1348.000000,575200.000000,6199948.000000,,-0.121800,0.078300,-0.988900,-0.325195,1.000000,,15.000000,4.900000,,8589.000000
1349.000000,575300.000000,6199948.000000,,-0.139200,0.110200,-1.038200,-0.325195,1.000000,,15.000000,4.900000,,8591.000000
1350.000000,575400.000000,6199948.000000,,-0.124700,0.063800,-1.023700,-0.325195,1.000000,4.722192,15.000000,4.900000,,8592.000000
1351.000000,575500.000000,6199948.000000,,-0.118900,0.046400,-0.977300,0.000000,1.000000,,15.000000,4.900000,,8594.000000
1352.000000,575600.000000,6199948.000000,,-0.118900,0.026100,-0.965700,0.000000,1.000000,,15.000000,4.900000,,8595.000000
1353.000000,575700.000000,6199948.000000,,-0.121800,0.029000,-0.959900,0.000000,1.000000,,15.000000,4.900000,,8597.000000
1354.000000,575800.000000,6199948.000000,,-0.118900,0.066700,-0.991800,0.000000,1.000000,,14.000000,4.900000,,8598.000000
1355.000000,575900.000000,6199948.000000,,-0.110200,0.107300,-1.015000,-0.650391,1.000000,,14.000000,4.900000,,8600.000000
1356.000000,576000.000000,6199948.000000,,-0.095700,0.118900,-1.012100,-1.300781,1.000000,,14.000000,5.700000,,8601.000000
1357.000000,576100.000000,6199948.000000,,-0.124700,0.075400,-0.988900,-0.325195,1.000000,,14.000000,6.500000,,8603.000000
1358.000000,576200.000000,6199948.000000,,-0.113100,0.046400,-0.971500,0.325195,1.000000,,14.000000,6.500000,,8604.000000
1359.000000,576300.000000,6199948.000000,,-0.110200,0.107300,-1.012100,0.650391,1.000000,,14.000000,6.500000,,8606.000000
1360.000000,576400.000000,6199948.000000,,-0.055100,0.046400,-0.997600,0.000000,1.000000,3.037018,14.000000,6.500000,,8607.000000
1361.000000,576500.000000,6199948.000000,,-0.014500,0.072500,-0.974400,-0.325195,1.000000,,14.000000,6.500000,0.000000,8609.000000
1362.000000,576600.000000,6199948.000000,,-0.020300,0.081200,-0.983100,0.000000,0.000000,,14.000000,6.500000,,8610.000000
1363.000000,576700.000000,6199948.000000,,-0.026100,0.087000,-0.983100,0.325195,0.000000,,14.000000,6.500000,,8612.000000
1364.000000,576800.000000,6199948.000000,,-0.026100,0.060900,-0.971500,0.000000,0.000000,,15.000000,6.500000,,8613.000000
1365.000000,576900.000000,6199948.000000,,-0.023200,0.069600,-0.997600,0.000000,0.000000,,15.000000,6.500000,,8615.000000
1366.000000,577000.000000,6199948.000000,,0.000000,0.113100,-1.006300,-0.975586,0.000000,,15.000000,6.500000,0.000000,8616.000000
1367.000000,577100.000000,6199948.000000,,-0.029000,0.089900,-0.988900,-0.325195,1.000000,,15.000000,6.500000,,8618.000000
1368.000000,577200.000000,6199948.000000,,-0.034800,0.078300,-0.974400,0.000000,1.000000,,16.000000,6.500000,,8619.000000
1369.000000,577300.000000,6199948.000000,,-0.037700,0.037700,-0.974400,0.000000,1.000000,,16.000000,6.500000,,8621.000000
1370.000000,577400.000000,6199948.000000,,-0.066700,0.063800,-0.997600,0.000000,1.000000,4.018493,16.000000,6.500000,,8622.000000
1371.000000,577500.000000,6199948.000000,,-0.084100,0.063800,-1.006300,0.000000,1.000000,,16.000000,6.500000,,8624.000000
1372.000000,577600.000000,6199948.000000,,-0.116000,0.095700,-1.006300,0.000000,1.000000,,16.000000,6.500000,,8625.000000
1373.000000,577700.000000,6199948.000000,,-0.113100,0.060900,-1.000500,0.000000,1.000000,,16.000000,6.500000,,8627.000000
