System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
677.000000,767300.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,1.944432,0.000000,,,11468.000000
678.000000,767400.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11469.000000
679.000000,767500.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,-0.325195,,,0.000000,,,11471.000000
680.000000,767600.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,-0.325195,,,0.000000,,,11472.000000
681.000000,767700.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11474.000000
682.000000,767800.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.991800,-0.325195,,,0.000000,,,11475.000000
683.000000,767900.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,0.000000,,,0.000000,,,11477.000000
684.000000,768000.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11478.000000
685.000000,768100.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11480.000000
686.000000,768200.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11481.000000
687.000000,768300.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,1.481472,0.000000,,,11483.000000
688.000000,768400.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,0.000000,,,0.000000,,,11484.000000
689.000000,768500.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,-0.325195,,,0.000000,,,11486.000000
690.000000,768600.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11487.000000
691.000000,768700.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.991800,-0.325195,,,0.000000,,,11489.000000
692.000000,768800.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,0.000000,,,0.000000,,,11490.000000
693.000000,768900.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,-0.325195,,,0.000000,,,11492.000000
694.000000,769000.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11493.000000
695.000000,769100.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11495.000000
696.000000,769200.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.650391,,,0.000000,,,11496.000000
697.000000,769300.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.986000,0.000000,,1.111104,0.000000,,,11498.000000
698.000000,769400.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11499.000000
699.000000,769500.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11501.000000
700.000000,769600.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.991800,-0.325195,,,0.000000,,,11502.000000
701.000000,769700.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.986000,-0.325195,,,0.000000,,,11504.000000
702.000000,769800.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11505.000000
703.000000,769900.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11507.000000
704.000000,770000.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11508.000000
705.000000,770100.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,-0.325195,,,0.000000,,,11510.000000
706.000000,770200.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11511.000000
707.000000,770300.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,0.814810,0.000000,,,11513.000000
708.000000,770400.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.991800,0.000000,,,0.000000,,,11514.000000
709.000000,770500.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,0.000000,,,0.000000,,,11516.000000
710.000000,770600.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,0.000000,,,0.000000,,,11517.000000
711.000000,770700.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.650391,,,0.000000,,,11519.000000
712.000000,770800.000000,18123735.000000,0.000000,0.017400,-0.026100,-0.991800,0.000000,,,0.000000,,,11520.000000
713.000000,770900.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.986000,-0.325195,,,0.000000,,,11522.000000
714.000000,771000.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,-0.650391,,,0.000000,,,11523.000000
715.000000,771100.000000,18123735.000000,0.000000,0.011600,-0.026100,-0.988900,-0.325195,,,0.000000,,,11525.000000
716.000000,771200.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11526.000000
717.000000,771300.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,0.425923,0.000000,,,11528.000000
718.000000,771400.000000,18123735.000000,0.000000,0.011600,-0.023200,-0.988900,-0.325195,,,0.000000,,,11529.000000
719.000000,771500.000000,18123735.000000,0.000000,0.011600,-0.026100,-0.988900,0.000000,,,0.000000,,,11531.000000
720.000000,771600.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11532.000000
721.000000,771700.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.991800,-0.325195,,,0.000000,,,11534.000000
722.000000,771800.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.986000,0.000000,,,0.000000,,,11535.000000
723.000000,771900.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,-0.325195,,,0.000000,,,11537.000000
724.000000,772000.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11538.000000
725.000000,772100.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.991800,-0.325195,,,0.000000,,,11540.000000
726.000000,772200.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11541.000000
727.000000,772300.000000,18123735.000000,0.000000,0.011600,-0.023200,-0.988900,-0.325195,,0.425923,0.000000,,,11543.000000
728.000000,772400.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,0.000000,,,0.000000,,,11544.000000
729.000000,772500.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11546.000000
730.000000,772600.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11547.000000
731.000000,772700.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,0.000000,,,0.000000,,,11549.000000
732.000000,772800.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,-0.325195,,,0.000000,,,11550.000000
733.000000,772900.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11552.000000
734.000000,773000.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.991800,-0.325195,,,0.000000,,,11553.000000
735.000000,773100.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,-0.325195,,,0.000000,,,11555.000000
736.000000,773200.000000,18123735.000000,0.000000,0.011600,-0.026100,-0.988900,0.000000,,,0.000000,,,11556.000000
737.000000,773300.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,0.462960,0.000000,,,11558.000000
738.000000,773400.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.991800,-0.325195,,,0.000000,,,11559.000000
739.000000,773500.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.986000,-0.325195,,,0.000000,,,11561.000000
740.000000,773600.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,0.000000,,,0.000000,,,11562.000000
741.000000,773700.000000,18123735.000000,0.000000,0.011600,-0.023200,-0.988900,-0.325195,,,0.000000,,,11564.000000
742.000000,773800.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.991800,-0.325195,,,0.000000,,,11565.000000
743.000000,773900.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,-0.325195,,,0.000000,,,11567.000000
744.000000,774000.000000,18123735.000000,0.000000,0.011600,-0.023200,-0.986000,-0.325195,,,0.000000,,,11568.000000
745.000000,774100.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,11570.000000
746.000000,774200.000000,18123735.000000,0.000000,0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,11571.000000
747.000000,774300.000000,18123735.000000,0.000000,0.017400,-0.026100,-0.988900,-0.325195,,0.777773,0.000000,,,11573.000000
748.000000,774400.000000,18123735.000000,0.000000,0.017400,-0.023200,-0.986000,-0.325195,,,0.000000,,,11574.000000
749.000000,774500.000000,18123735.000000,0.000000,0.029000,-0.023200,-0.988900,-0.325195,,,0.000000,,,11576.000000
750.000000,774600.000000,18123735.000000,0.000000,0.040600,-0.029000,-0.991800,0.000000,,,0.000000,,,11577.000000
751.000000,774700.000000,18123735.000000,0.000000,0.052200,-0.026100,-0.991800,0.000000,,,0.000000,,,11579.000000
752.000000,774800.000000,18123735.000000,0.000000,0.055100,-0.023200,-0.988900,0.000000,,,0.000000,,,11580.000000
753.000000,774900.000000,18123735.000000,0.000000,0.063800,-0.026100,-0.988900,-0.325195,,,0.000000,,,11582.000000
754.000000,775000.000000,18123735.000000,0.000000,0.063800,-0.026100,-0.991800,-0.325195,,,0.000000,,,11583.000000
755.000000,775100.000000,18123735.000000,0.000000,0.060900,-0.029000,-0.991800,0.325195,,,0.000000,,,11585.000000
756.000000,775200.000000,18123735.000000,0.000000,0.058000,-0.029000,-0.988900,-0.325195,,,0.000000,,,11586.000000
757.000000,775300.000000,18123735.000000,0.000000,0.060900,-0.026100,-0.988900,-0.325195,,0.388886,0.000000,,,11588.000000
758.000000,775400.000000,18123735.000000,0.000000,0.055100,-0.026100,-0.988900,-0.325195,,,0.000000,,,11589.000000
759.000000,775500.000000,18123735.000000,0.000000,0.040600,-0.029000,-0.991800,0.000000,,,0.000000,,,11591.000000
760.000000,775600.000000,18123735.000000,0.000000,0.060900,-0.029000,-0.988900,-0.325195,,,0.000000,,,11592.000000
761.000000,775700.000000,18123735.000000,0.000000,0.063800,-0.031900,-0.988900,-0.325195,,,0.000000,,,11593.000000
762.000000,775800.000000,18123735.000000,0.000000,0.055100,-0.023200,-0.991800,0.325195,,,0.000000,,,11595.000000
763.000000,775900.000000,18123735.000000,0.000000,0.052200,-0.023200,-0.994700,-0.325195,,,0.000000,,,11596.000000
764.000000,776000.000000,18123735.000000,0.000000,0.052200,-0.026100,-0.986000,-0.325195,,,0.000000,,,11598.000000
765.000000,776100.000000,18123735.000000,0.000000,0.055100,-0.031900,-0.986000,0.000000,,,0.000000,,,11599.000000
766.000000,776200.000000,18123735.000000,0.000000,0.058000,-0.034800,-0.994700,0.325195,,,0.000000,,,11601.000000
767.000000,776300.000000,18123735.000000,0.000000,0.052200,-0.029000,-0.991800,-0.325195,,0.259258,0.000000,,,11602.000000
768.000000,776400.000000,18123735.000000,0.000000,0.046400,-0.017400,-0.986000,-0.975586,,,0.000000,,,11604.000000
769.000000,776500.000000,18123735.000000,0.000000,0.052200,-0.026100,-0.997600,-0.325195,,,0.000000,,,11605.000000
770.000000,776600.000000,18123735.000000,0.000000,0.049300,-0.023200,-0.983100,0.000000,,,0.000000,,,11607.000000
771.000000,776700.000000,18123735.000000,0.000000,0.052200,-0.037700,-0.988900,-0.650391,,,0.000000,,,11608.000000
772.000000,776800.000000,18123735.000000,0.000000,0.052200,-0.029000,-0.988900,-0.650391,,,0.000000,,,11610.000000
773.000000,776900.000000,18123735.000000,0.000000,0.049300,-0.014500,-0.988900,-0.650391,,,0.000000,,,11611.000000
774.000000,777000.000000,18123735.000000,0.000000,0.052200,-0.026100,-0.988900,-0.325195,,,3.000000,,,11613.000000
775.000000,777100.000000,18123735.000000,0.000000,0.058000,-0.034800,-0.994700,0.000000,,,3.000000,,,11614.000000
776.000000,777200.000000,18123735.000000,0.000000,0.049300,-0.026100,-0.986000,-0.650391,,,3.000000,,,11616.000000
777.000000,777300.000000,18123735.000000,0.000000,0.055100,-0.043500,-0.988900,-0.650391,,1.925914,3.000000,,,11617.000000
778.000000,777400.000000,18123735.000000,0.000000,0.066700,-0.020300,-0.988900,-0.325195,,,4.000000,,,11619.000000
779.000000,777500.000000,18123735.000000,0.000000,0.063800,-0.008700,-0.994700,-0.325195,,,4.000000,,,11620.000000
780.000000,777600.000000,18123735.000000,0.000000,0.058000,-0.031900,-0.997600,0.000000,,,4.000000,,,11622.000000
781.000000,777700.000000,18123735.000000,0.000000,0.072500,-0.037700,-0.983100,-0.650391,,,4.000000,,,11623.000000
782.000000,777800.000000,18123735.000000,0.000000,0.060900,-0.031900,-0.986000,-0.325195,,,4.000000,,,11625.000000
783.000000,777900.000000,18123735.000000,0.000000,0.060900,-0.014500,-1.000500,-0.650391,,,4.000000,,,11626.000000
784.000000,778000.000000,18123735.000000,0.000000,0.069600,-0.029000,-0.991800,-0.650391,,,5.000000,,,11628.000000
785.000000,778100.000000,18123735.000000,0.000000,0.052200,-0.017400,-0.977300,0.000000,,,5.000000,,,11629.000000
786.000000,778200.000000,18123735.000000,0.000000,0.031900,-0.029000,-0.997600,-0.325195,,,5.000000,,,11631.000000
787.000000,778300.000000,18123735.000000,0.000000,0.034800,-0.049300,-0.997600,-0.325195,,2.333318,5.000000,,,11632.000000
788.000000,778400.000000,18123735.000000,0.000000,0.034800,-0.037700,-0.980200,-0.325195,,,5.000000,,,11634.000000
789.000000,778500.000000,18123735.000000,0.000000,0.031900,-0.020300,-0.988900,-0.325195,,,5.000000,,,11635.000000
790.000000,778600.000000,18123735.000000,0.000000,0.023200,-0.026100,-0.988900,-0.650391,,,5.000000,,,11637.000000
791.000000,778700.000000,18123735.000000,0.000000,0.034800,-0.020300,-0.994700,-0.325195,,,5.000000,,,11638.000000
792.000000,778800.000000,18123735.000000,0.000000,0.023200,-0.023200,-0.986000,-0.325195,,,5.000000,,,11640.000000
793.000000,778900.000000,18123735.000000,0.000000,0.029000,-0.026100,-0.986000,-0.325195,,,6.000000,,,11641.000000
794.000000,779000.000000,18123735.000000,0.000000,0.029000,-0.040600,-0.988900,-0.325195,,,6.000000,,,11643.000000
795.000000,779100.000000,18123735.000000,0.000000,0.020300,-0.014500,-0.988900,0.325195,,,6.000000,,,11644.000000
796.000000,779200.000000,18123735.000000,0.000000,0.020300,-0.040600,-0.997600,-0.650391,,,6.000000,,,11646.000000
797.000000,779300.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.986000,-0.325195,,3.018499,6.000000,,,11647.000000
798.000000,779400.000000,18123735.000000,0.000000,0.023200,-0.052200,-0.997600,-0.325195,,,6.000000,,,11649.000000
799.000000,779500.000000,18123735.000000,0.000000,0.014500,-0.011600,-0.980200,-0.325195,,,6.000000,,,11650.000000
800.000000,779600.000000,18123735.000000,0.000000,0.026100,-0.029000,-0.991800,-0.650391,,,6.000000,,,11652.000000
801.000000,779700.000000,18123735.000000,0.000000,0.017400,-0.017400,-0.983100,-0.650391,,,6.000000,,,11653.000000
802.000000,779800.000000,18123735.000000,0.000000,0.017400,-0.026100,-0.988900,-0.325195,,,6.000000,,,11655.000000
803.000000,779900.000000,18123735.000000,0.000000,0.023200,-0.026100,-0.994700,-0.650391,,,6.000000,,,11656.000000
804.000000,780000.000000,18123735.000000,0.000000,0.017400,-0.031900,-0.988900,0.000000,,,6.000000,,,11658.000000
805.000000,780100.000000,18123735.000000,0.000000,0.008700,-0.014500,-0.986000,0.000000,,,6.000000,,,11659.000000
806.000000,780200.000000,18123735.000000,0.000000,0.000000,-0.017400,-0.994700,-0.325195,,,6.000000,,,11661.000000
807.000000,780300.000000,18123735.000000,0.000000,-0.002900,-0.034800,-0.983100,-0.325195,,3.740717,6.000000,,,11662.000000
808.000000,780400.000000,18123735.000000,0.000000,-0.011600,-0.011600,-0.986000,0.000000,,,6.000000,,,11664.000000
809.000000,780500.000000,18123735.000000,0.000000,-0.017400,-0.026100,-0.994700,-0.650391,,,6.000000,,,11665.000000
810.000000,780600.000000,18123735.000000,0.000000,-0.020300,-0.020300,-0.977300,-0.325195,,,6.000000,,,11667.000000
811.000000,780700.000000,18123735.000000,0.000000,-0.023200,-0.026100,-0.986000,-0.325195,,,5.000000,,,11668.000000
812.000000,780800.000000,18123735.000000,0.000000,-0.026100,-0.011600,-0.994700,-0.325195,,,5.000000,,,11670.000000
813.000000,780900.000000,18123735.000000,0.000000,-0.029000,-0.029000,-0.994700,0.000000,,,5.000000,,,11671.000000
814.000000,781000.000000,18123735.000000,0.000000,-0.023200,-0.020300,-0.980200,0.000000,,,5.000000,,,11673.000000
815.000000,781100.000000,18123735.000000,0.000000,-0.020300,-0.023200,-0.991800,-0.650391,,,5.000000,,,11674.000000
816.000000,781200.000000,18123735.000000,0.000000,-0.023200,-0.017400,-0.994700,-0.325195,,,5.000000,,,11676.000000
817.000000,781300.000000,18123735.000000,0.000000,-0.017400,-0.020300,-0.983100,-0.325195,,3.574051,5.000000,,,11677.000000
818.000000,781400.000000,18123735.000000,0.000000,-0.017400,-0.011600,-0.986000,0.000000,,,4.000000,,,11679.000000
819.000000,781500.000000,18123735.000000,0.000000,-0.008700,-0.017400,-0.994700,0.000000,,,4.000000,,,11680.000000
820.000000,781600.000000,18123735.000000,0.000000,0.002900,-0.023200,-0.988900,0.000000,,,4.000000,,,11682.000000
821.000000,781700.000000,18123735.000000,0.000000,0.014500,-0.023200,-0.988900,-0.325195,,,4.000000,,,11683.000000
822.000000,781800.000000,18123735.000000,0.000000,0.020300,-0.023200,-0.986000,-0.650391,,,4.000000,,,11685.000000
823.000000,781900.000000,18123735.000000,0.000000,0.023200,-0.014500,-0.991800,0.000000,,,4.000000,,,11686.000000
824.000000,782000.000000,18123735.000000,0.000000,0.023200,-0.011600,-0.991800,-0.325195,,,4.000000,,,11688.000000
825.000000,782100.000000,18123735.000000,0.000000,0.029000,-0.017400,-0.980200,-0.325195,,,4.000000,,,11689.000000
826.000000,782200.000000,18123735.000000,0.000000,0.046400,-0.023200,-0.974400,-0.650391,,,4.000000,,,11691.000000
827.000000,782300.000000,18123735.000000,0.000000,0.000000,-0.023200,-1.017900,-0.325195,,3.296275,4.000000,,,11692.000000
828.000000,782400.000000,18123735.000000,0.000000,-0.026100,-0.023200,-1.015000,0.000000,,,4.000000,,,11694.000000
829.000000,782500.000000,18123735.000000,0.000000,0.000000,-0.011600,-0.974400,-0.325195,,,4.000000,,,11695.000000
830.000000,782600.000000,18123735.000000,0.000000,0.008700,-0.011600,-0.971500,-0.650391,,,4.000000,,,11697.000000
831.000000,782700.000000,18123735.000000,0.000000,-0.002900,-0.002900,-0.988900,-0.325195,,,4.000000,,,11698.000000
832.000000,782800.000000,18123735.000000,0.000000,-0.008700,-0.017400,-0.994700,0.000000,,,4.000000,,,11700.000000
833.000000,782900.000000,18123735.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,,,4.000000,,,11701.000000
834.000000,783000.000000,18123735.000000,0.000000,0.000000,-0.020300,-0.988900,-0.650391,,,4.000000,,,11703.000000
835.000000,783100.000000,18123735.000000,0.000000,-0.005800,-0.005800,-0.988900,-0.325195,,,4.000000,,,11704.000000
836.000000,783200.000000,18123735.000000,0.000000,-0.002900,0.000000,-0.988900,-0.325195,,,4.000000,,,11706.000000
837.000000,783300.000000,18123735.000000,0.000000,-0.005800,-0.023200,-0.991800,-0.325195,,2.851834,4.000000,,,11707.000000
838.000000,783400.000000,18123735.000000,0.000000,-0.017400,-0.026100,-0.991800,0.000000,,,3.000000,,,11709.000000
839.000000,783500.000000,18123735.000000,0.000000,-0.014500,-0.008700,-0.986000,-0.325195,,,3.000000,,,11710.000000
840.000000,783600.000000,18123735.000000,0.000000,-0.014500,0.000000,-0.988900,-0.325195,,,0.000000,,,11712.000000
841.000000,783700.000000,18123735.000000,0.000000,-0.020300,-0.011600,-0.991800,0.000000,,,0.000000,,,11713.000000
842.000000,783800.000000,18123735.000000,0.000000,-0.026100,-0.020300,-0.988900,-0.325195,,,0.000000,,,11715.000000
843.000000,783900.000000,18123735.000000,0.000000,-0.023200,-0.017400,-0.986000,0.000000,,,0.000000,,,11716.000000
844.000000,784000.000000,18123735.000000,0.000000,-0.026100,-0.008700,-0.991800,0.000000,,,0.000000,,,11718.000000
845.000000,784100.000000,18123735.000000,0.000000,-0.031900,-0.002900,-0.988900,-0.325195,,,0.000000,,,11719.000000
846.000000,784200.000000,18123735.000000,0.000000,-0.034800,-0.011600,-0.988900,0.000000,,,0.000000,,,11721.000000
847.000000,784300.000000,18123735.000000,0.000000,-0.034800,-0.014500,-0.986000,-0.325195,,2.703686,0.000000,,,11722.000000
848.000000,784400.000000,18123735.000000,0.000000,-0.037700,-0.014500,-0.988900,-0.325195,,,0.000000,,,11724.000000
849.000000,784500.000000,18123735.000000,0.000000,-0.037700,-0.005800,-0.988900,-0.650391,,,0.000000,,,11725.000000
850.000000,784600.000000,18123735.000000,0.000000,-0.037700,-0.005800,-0.988900,-0.325195,,,0.000000,,,11727.000000
851.000000,784700.000000,18123735.000000,0.000000,-0.037700,-0.011600,-0.988900,-0.325195,,,0.000000,,,11728.000000
852.000000,784800.000000,18123735.000000,0.000000,-0.034800,-0.014500,-0.986000,-0.325195,,,0.000000,,,11730.000000
853.000000,784900.000000,18123735.000000,0.000000,-0.031900,-0.008700,-0.988900,-0.325195,,,0.000000,,,11731.000000
854.000000,785000.000000,18123735.000000,0.000000,-0.029000,-0.005800,-0.988900,-0.325195,,,0.000000,,,11733.000000
855.000000,785100.000000,18123735.000000,0.000000,-0.023200,-0.008700,-0.988900,-0.325195,,,0.000000,,,11734.000000
856.000000,785200.000000,18123735.000000,0.000000,0.002900,-0.011600,-0.991800,-0.325195,,,0.000000,,,11736.000000
857.000000,785300.000000,18123735.000000,0.000000,0.040600,-0.011600,-0.991800,-0.325195,,2.296282,0.000000,,,11737.000000
858.000000,785400.000000,18123735.000000,0.000000,0.023200,-0.008700,-0.983100,0.000000,,,0.000000,,,11739.000000
859.000000,785500.000000,18123735.000000,0.000000,0.005800,-0.011600,-0.988900,-0.325195,,,0.000000,,,11740.000000
860.000000,785600.000000,18123735.000000,0.000000,0.026100,-0.011600,-0.994700,-0.325195,,,0.000000,,,11742.000000
861.000000,785700.000000,18123735.000000,0.000000,0.023200,-0.011600,-0.986000,0.000000,,,0.000000,,,11743.000000
862.000000,785800.000000,18123735.000000,0.000000,0.011600,-0.011600,-0.988900,-0.325195,,,0.000000,,,11745.000000
863.000000,785900.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.991800,0.325195,,,0.000000,,,11746.000000
864.000000,786000.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.986000,0.000000,,,0.000000,,,11748.000000
865.000000,786100.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.991800,-0.325195,,,0.000000,,,11749.000000
866.000000,786200.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.991800,-0.325195,,,0.000000,,,11751.000000
867.000000,786300.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.986000,0.000000,,1.629619,0.000000,,,11752.000000
868.000000,786400.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11754.000000
869.000000,786500.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,0.000000,,,0.000000,,,11755.000000
870.000000,786600.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11757.000000
871.000000,786700.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,0.000000,,,0.000000,,,11758.000000
872.000000,786800.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11760.000000
873.000000,786900.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11761.000000
874.000000,787000.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11763.000000
875.000000,787100.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.991800,-0.325195,,,0.000000,,,11764.000000
876.000000,787200.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,0.000000,,,0.000000,,,11766.000000
877.000000,787300.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,1.370362,0.000000,,,11767.000000
878.000000,787400.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11769.000000
879.000000,787500.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.991800,0.000000,,,0.000000,,,11770.000000
880.000000,787600.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11772.000000
881.000000,787700.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.986000,0.000000,,,0.000000,,,11773.000000
882.000000,787800.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.991800,0.000000,,,0.000000,,,11775.000000
883.000000,787900.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11776.000000
884.000000,788000.000000,18123735.000000,0.000000,0.020300,-0.014500,-0.991800,-0.325195,,,0.000000,,,11778.000000
885.000000,788100.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11779.000000
886.000000,788200.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,0.000000,,,0.000000,,,11781.000000
887.000000,788300.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,0.000000,,1.592582,0.000000,,,11782.000000
888.000000,788400.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.991800,0.000000,,,0.000000,,,11784.000000
889.000000,788500.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11785.000000
890.000000,788600.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11787.000000
891.000000,788700.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.991800,0.000000,,,0.000000,,,11788.000000
892.000000,788800.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11790.000000
893.000000,788900.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.991800,-0.325195,,,0.000000,,,11791.000000
894.000000,789000.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11793.000000
895.000000,789100.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11794.000000
896.000000,789200.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,0.000000,,,0.000000,,,11796.000000
897.000000,789300.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.991800,0.000000,,2.444429,0.000000,,,11797.000000
898.000000,789400.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11799.000000
899.000000,789500.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,,,0.000000,,,11800.000000
900.000000,789600.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,,,0.000000,,,11802.000000
901.000000,789700.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.991800,-0.325195,,,0.000000,,,11803.000000
902.000000,789800.000000,18123735.000000,0.000000,0.020300,-0.014500,-0.988900,-0.325195,,,0.000000,,,11805.000000
