System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1155.000000,1316200.000000,73441927.000000,0.000000,-0.058000,0.005800,-0.977300,-0.975586,0.000000,,32.270000,,,19693.000000
1156.000000,1316300.000000,73441927.000000,0.000000,-0.023200,0.000000,-0.991800,-0.325195,0.000000,,31.930000,,,19695.000000
1157.000000,1316400.000000,73441927.000000,0.000000,-0.023200,-0.020300,-0.948300,-0.650391,0.000000,28.314634,31.870001,,,19696.000000
1158.000000,1316500.000000,73441927.000000,0.000000,-0.037700,-0.014500,-1.023700,-1.625977,0.000000,,31.730000,,,19698.000000
1159.000000,1316600.000000,73441927.000000,0.000000,-0.049300,0.049300,-1.000500,0.000000,0.000000,,31.740000,,,19699.000000
1160.000000,1316700.000000,73441927.000000,0.000000,-0.046400,0.000000,-0.986000,-1.300781,0.000000,,31.459999,,,19701.000000
1161.000000,1316800.000000,73441927.000000,0.000000,0.014500,-0.011600,-1.006300,0.000000,0.000000,,31.690001,,,19702.000000
1162.000000,1316900.000000,73441927.000000,0.000000,0.069600,-0.008700,-0.968600,,0.000000,,31.820000,,,19704.000000
1163.000000,1317000.000000,73441927.000000,0.000000,0.084100,0.008700,-0.957000,-0.650391,0.000000,,32.049999,,,19705.000000
1164.000000,1317100.000000,73441927.000000,0.000000,0.095700,-0.040600,-1.029500,-1.951172,0.000000,,32.480000,,,19707.000000
1165.000000,1317200.000000,73441927.000000,0.000000,0.110200,0.000000,-1.017900,0.000000,0.000000,,32.810001,,,19708.000000
1166.000000,1317300.000000,73441927.000000,0.000000,0.159500,0.014500,-0.930900,-2.276367,0.000000,,33.290001,,,19710.000000
1167.000000,1317400.000000,73441927.000000,0.000000,0.182700,-0.002900,-0.962800,-0.650391,0.000000,31.610910,33.779999,,,19711.000000
1168.000000,1317500.000000,73441927.000000,0.000000,0.200100,-0.052200,-0.974400,-1.625977,0.000000,,34.270000,,,19713.000000
1169.000000,1317600.000000,73441927.000000,0.000000,0.156600,0.020300,-0.983100,-0.325195,0.000000,,34.959999,,,19714.000000
1170.000000,1317700.000000,73441927.000000,0.000000,0.176900,0.000000,-0.980200,-1.951172,0.000000,,35.639999,,,19716.000000
1171.000000,1317800.000000,73441927.000000,0.000000,0.179800,0.005800,-0.971500,-0.975586,0.000000,,36.360001,,,19717.000000
1172.000000,1317900.000000,73441927.000000,0.000000,0.211700,-0.002900,-0.951200,,0.000000,,36.930000,,,19719.000000
1173.000000,1318000.000000,73441927.000000,0.000000,0.179800,-0.023200,-0.994700,-0.975586,0.000000,,37.419998,,,19720.000000
1174.000000,1318100.000000,73441927.000000,0.000000,0.171100,-0.020300,-1.006300,0.000000,0.000000,,38.040001,,,19722.000000
1175.000000,1318200.000000,73441927.000000,0.000000,0.147900,0.011600,-0.988900,-1.625977,0.000000,,38.660000,,,19723.000000
1176.000000,1318300.000000,73441927.000000,0.000000,0.188500,0.002900,-0.948300,-1.300781,0.000000,,39.099998,,,19725.000000
1177.000000,1318400.000000,73441927.000000,0.000000,0.182700,-0.008700,-0.957000,-2.276367,0.000000,33.999781,39.689999,,,19726.000000
1178.000000,1318500.000000,73441927.000000,0.000000,0.176900,-0.005800,-0.965700,-0.650391,0.000000,,40.200001,,,19728.000000
1179.000000,1318600.000000,73441927.000000,0.000000,0.150800,0.000000,-0.968600,-1.625977,0.000000,,40.840000,,,19729.000000
1180.000000,1318700.000000,73441927.000000,0.000000,0.153700,0.008700,-1.003400,0.000000,0.000000,,41.450001,,,19731.000000
1181.000000,1318800.000000,73441927.000000,0.000000,0.150800,0.040600,-0.959900,-0.975586,0.000000,,42.099998,,,19732.000000
1182.000000,1318900.000000,73441927.000000,0.000000,0.162400,0.046400,-0.983100,,0.000000,,42.619999,,,19734.000000
1183.000000,1319000.000000,73441927.000000,0.000000,,,,,0.000000,,43.090000,,,19735.000000
1184.000000,1319100.000000,73441927.000000,0.000000,0.165300,0.023200,-0.983100,0.325195,0.000000,,43.380001,,,19737.000000
1185.000000,1319200.000000,73441927.000000,0.000000,0.118900,0.084100,-0.907700,-0.325195,0.000000,,43.349998,,,19738.000000
1186.000000,1319300.000000,73441927.000000,0.000000,0.023200,-0.029000,-0.988900,0.975586,0.000000,,43.470001,,,19740.000000
1187.000000,1319400.000000,73441927.000000,0.000000,-0.049300,-0.026100,-0.986000,0.325195,0.000000,41.777511,43.270000,,,19741.000000
1188.000000,1319500.000000,73441927.000000,0.000000,-0.063800,-0.002900,-0.977300,0.325195,0.000000,,43.349998,,,19743.000000
1189.000000,1319600.000000,73441927.000000,0.000000,-0.034800,-0.008700,-0.988900,-0.650391,0.000000,,43.279999,,,19744.000000
1190.000000,1319700.000000,73441927.000000,0.000000,-0.037700,0.011600,-1.006300,0.325195,0.000000,,43.369999,,,19746.000000
1191.000000,1319800.000000,73441927.000000,0.000000,-0.026100,0.011600,-0.962800,0.325195,0.000000,,43.060001,,,19747.000000
1192.000000,1319900.000000,73441927.000000,0.000000,-0.029000,-0.026100,-0.997600,-0.975586,0.000000,,42.840000,,,19749.000000
1193.000000,1320000.000000,73441927.000000,0.000000,-0.026100,0.052200,-0.986000,,0.000000,,43.320000,,,19750.000000
1194.000000,1320100.000000,73441927.000000,0.000000,-0.011600,0.023200,-0.968600,0.325195,0.000000,,43.290001,,,19752.000000
1195.000000,1320200.000000,73441927.000000,0.000000,0.023200,-0.031900,-1.026600,-0.325195,0.000000,,43.279999,,,19753.000000
1196.000000,1320300.000000,73441927.000000,0.000000,,,,0.325195,0.000000,,42.959999,,,19755.000000
1197.000000,1320400.000000,73441927.000000,0.000000,0.023200,-0.008700,-0.988900,-1.300781,0.000000,42.277505,43.369999,,,19756.000000
1198.000000,1320500.000000,73441927.000000,0.000000,0.002900,-0.026100,-1.023700,1.300781,0.000000,,43.439999,,,19758.000000
1199.000000,1320600.000000,73441927.000000,0.000000,0.000000,0.011600,-0.988900,-1.300781,0.000000,,43.700001,,,19759.000000
1200.000000,1320700.000000,73441927.000000,0.000000,0.072500,0.052200,-0.939600,0.325195,0.000000,,43.740002,,,19761.000000
1201.000000,1320800.000000,73441927.000000,0.000000,0.063800,-0.011600,-0.980200,-0.650391,0.000000,,43.820000,,,19762.000000
1202.000000,1320900.000000,73441927.000000,0.000000,0.014500,0.029000,-1.012100,0.000000,0.000000,,44.060001,,,19764.000000
1203.000000,1321000.000000,73441927.000000,0.000000,0.040600,0.000000,-0.930900,-0.975586,0.000000,,44.000000,,,19765.000000
1204.000000,1321100.000000,73441927.000000,0.000000,0.049300,-0.029000,-0.988900,,0.000000,,44.369999,,,19767.000000
1205.000000,1321200.000000,73441927.000000,0.000000,0.026100,-0.020300,-1.009200,0.325195,0.000000,,44.450001,,,19768.000000
1206.000000,1321300.000000,73441927.000000,0.000000,0.023200,-0.046400,-1.015000,-0.975586,0.000000,,44.860001,,,19770.000000
1207.000000,1321400.000000,73441927.000000,0.000000,0.066700,0.008700,-0.974400,-0.325195,0.000000,42.314543,44.919998,,,19771.000000
1208.000000,1321500.000000,73441927.000000,0.000000,0.069600,-0.020300,-1.000500,-0.650391,0.000000,,44.930000,,,19773.000000
1209.000000,1321600.000000,73441927.000000,0.000000,0.031900,0.034800,-0.983100,-0.650391,0.000000,,45.180000,,,19774.000000
1210.000000,1321700.000000,73441927.000000,0.000000,0.043500,0.017400,-0.974400,-1.300781,0.000000,,45.410000,,,19776.000000
1211.000000,1321800.000000,73441927.000000,0.000000,0.081200,0.008700,-0.910600,0.975586,0.000000,,45.590000,,,19777.000000
1212.000000,1321900.000000,73441927.000000,0.000000,0.026100,-0.014500,-0.980200,-0.650391,0.000000,,45.599998,,,19779.000000
1213.000000,1322000.000000,73441927.000000,0.000000,0.000000,0.000000,-0.986000,-0.325195,0.000000,,45.810001,,,19780.000000
1214.000000,1322100.000000,73441927.000000,0.000000,0.017400,-0.023200,-1.000500,,0.000000,,46.049999,,,19782.000000
1215.000000,1322200.000000,73441927.000000,0.000000,0.063800,0.008700,-0.965700,-0.325195,0.000000,,46.380001,,,19783.000000
1216.000000,1322300.000000,73441927.000000,0.000000,0.040600,-0.058000,-1.046900,-0.975586,0.000000,,46.430000,,,19785.000000
1217.000000,1322400.000000,73441927.000000,0.000000,0.034800,0.052200,-0.971500,-0.975586,0.000000,44.833046,46.660000,,,19786.000000
1218.000000,1322500.000000,73441927.000000,0.000000,0.046400,-0.020300,-0.968600,-1.300781,0.000000,,46.930000,,,19788.000000
1219.000000,1322600.000000,73441927.000000,0.000000,0.043500,0.063800,-0.942500,0.000000,0.000000,,46.840000,,,19789.000000
1220.000000,1322700.000000,73441927.000000,0.000000,0.026100,-0.002900,-0.986000,-0.975586,0.000000,,47.220001,,,19791.000000
1221.000000,1322800.000000,73441927.000000,0.000000,0.014500,0.008700,-1.009200,-0.650391,0.000000,,47.840000,,,19792.000000
1222.000000,1322900.000000,73441927.000000,0.000000,0.060900,-0.046400,-0.930900,-0.325195,0.000000,,47.660000,,,19794.000000
1223.000000,1323000.000000,73441927.000000,0.000000,0.046400,0.008700,-1.020800,-0.975586,0.000000,,47.810001,,,19795.000000
1224.000000,1323100.000000,73441927.000000,0.000000,0.008700,-0.023200,-0.997600,,0.000000,,47.959999,,,19797.000000
1225.000000,1323200.000000,73441927.000000,0.000000,0.037700,0.017400,-0.957000,0.000000,1.000000,,46.509998,,,19798.000000
1226.000000,1323300.000000,73441927.000000,0.000000,-0.371200,-0.002900,-0.965700,-1.300781,1.000000,,43.459999,,,19800.000000
1227.000000,1323400.000000,73441927.000000,1.000000,-0.571300,-0.072500,-0.980200,-1.300781,1.000000,45.536744,44.270000,,,19801.000000
1228.000000,1323500.000000,73441927.000000,1.000000,-0.716300,-0.014500,-0.991800,-1.300781,1.000000,,41.490002,,,19803.000000
1229.000000,1323600.000000,73441927.000000,1.000000,-0.713400,0.049300,-1.000500,0.650391,1.000000,,39.520000,,,19804.000000
1230.000000,1323700.000000,73441927.000000,1.000000,-0.690200,0.058000,-1.003400,1.300781,1.000000,,37.299999,,,19806.000000
1231.000000,1323800.000000,73441927.000000,1.000000,-0.629300,0.026100,-1.026600,0.000000,1.000000,,35.189999,,,19807.000000
1232.000000,1323900.000000,73441927.000000,1.000000,-0.580000,0.037700,-0.997600,-0.325195,1.000000,,33.619999,,,19809.000000
1233.000000,1324000.000000,73441927.000000,1.000000,-0.461100,0.008700,-1.041100,0.650391,1.000000,,32.240002,,,19810.000000
1234.000000,1324100.000000,73441927.000000,1.000000,-0.272600,-0.005800,-1.020800,,1.000000,,31.379999,,,19812.000000
1235.000000,1324200.000000,73441927.000000,1.000000,-0.133400,0.049300,-0.991800,0.000000,1.000000,,30.820000,,,19813.000000
1236.000000,1324300.000000,73441927.000000,1.000000,-0.098600,0.011600,-0.965700,0.000000,1.000000,,30.490000,,,19815.000000
1237.000000,1324400.000000,73441927.000000,1.000000,-0.081200,0.014500,-0.994700,-0.325195,1.000000,34.222004,30.330000,,,19816.000000
1238.000000,1324500.000000,73441927.000000,0.000000,-0.078300,0.011600,-0.983100,0.000000,1.000000,,29.990000,,,19818.000000
1239.000000,1324600.000000,73441927.000000,0.000000,-0.092800,0.020300,-0.988900,0.650391,1.000000,,29.870001,,,19819.000000
1240.000000,1324700.000000,73441927.000000,0.000000,-0.078300,0.029000,-0.983100,0.000000,1.000000,,29.370001,,,19821.000000
1241.000000,1324800.000000,73441927.000000,0.000000,-0.116000,0.026100,-0.997600,-0.325195,0.000000,,29.200001,,,19822.000000
1242.000000,1324900.000000,73441927.000000,0.000000,-0.089900,-0.014500,-1.023700,0.000000,0.000000,,29.100000,,,19824.000000
1243.000000,1325000.000000,73441927.000000,0.000000,-0.052200,0.017400,-0.968600,0.000000,0.000000,,28.920000,,,19825.000000
1244.000000,1325100.000000,73441927.000000,0.000000,-0.023200,0.005800,-0.968600,,0.000000,,28.950001,,,19827.000000
1245.000000,1325200.000000,73441927.000000,0.000000,-0.020300,0.031900,-0.986000,0.000000,0.000000,,28.910000,,,19828.000000
1246.000000,1325300.000000,73441927.000000,0.000000,-0.020300,0.011600,-0.994700,0.000000,0.000000,,28.920000,,,19830.000000
1247.000000,1325400.000000,73441927.000000,0.000000,-0.040600,0.037700,-1.003400,-0.325195,0.000000,30.147954,28.910000,,,19831.000000
1248.000000,1325500.000000,73441927.000000,0.000000,-0.029000,0.000000,-0.974400,0.000000,0.000000,,28.900000,,,19833.000000
1249.000000,1325600.000000,73441927.000000,0.000000,-0.020300,0.008700,-0.986000,0.000000,0.000000,,28.889999,,,19834.000000
1250.000000,1325700.000000,73441927.000000,0.000000,-0.017400,-0.002900,-0.965700,0.000000,0.000000,,28.809999,,,19836.000000
1251.000000,1325800.000000,73441927.000000,0.000000,-0.031900,0.055100,-0.974400,0.000000,0.000000,,28.650000,,,19837.000000
1252.000000,1325900.000000,73441927.000000,0.000000,-0.037700,0.000000,-1.017900,-0.325195,0.000000,,28.820000,,,19839.000000
1253.000000,1326000.000000,73441927.000000,0.000000,-0.052200,-0.005800,-0.988900,0.000000,0.000000,,28.920000,,,19840.000000
1254.000000,1326100.000000,73441927.000000,0.000000,-0.017400,0.017400,-0.994700,,0.000000,,29.070000,,,19842.000000
1255.000000,1326200.000000,73441927.000000,0.000000,0.000000,-0.005800,-0.957000,0.000000,0.000000,,29.240000,,,19843.000000
1256.000000,1326300.000000,73441927.000000,0.000000,0.026100,0.058000,-0.965700,-0.650391,0.000000,,29.150000,,,19845.000000
1257.000000,1326400.000000,73441927.000000,0.000000,-0.008700,0.017400,-1.009200,0.325195,0.000000,29.925735,29.219999,,,19846.000000
1258.000000,1326500.000000,73441927.000000,0.000000,-0.040600,-0.005800,-1.035300,-0.650391,0.000000,,29.379999,,,19848.000000
1259.000000,1326600.000000,73441927.000000,0.000000,0.020300,0.026100,-0.948300,0.000000,0.000000,,29.590000,,,19849.000000
1260.000000,1326700.000000,73441927.000000,0.000000,0.031900,0.023200,-0.957000,-0.325195,0.000000,,29.760000,,,19851.000000
1261.000000,1326800.000000,73441927.000000,0.000000,0.066700,-0.011600,-1.000500,-0.975586,0.000000,,30.030001,,,19852.000000
1262.000000,1326900.000000,73441927.000000,0.000000,0.075400,0.034800,-0.974400,-0.650391,0.000000,,30.420000,,,19854.000000
1263.000000,1327000.000000,73441927.000000,0.000000,0.052200,0.017400,-0.994700,-0.325195,0.000000,,30.770000,,,19855.000000
1264.000000,1327100.000000,73441927.000000,0.000000,0.058000,0.005800,-0.994700,0.325195,0.000000,,31.090000,,,19857.000000
1265.000000,1327200.000000,73441927.000000,0.000000,0.066700,0.008700,-0.988900,,0.000000,,31.600000,,,19858.000000
1266.000000,1327300.000000,73441927.000000,0.000000,0.072500,0.000000,-0.968600,0.325195,0.000000,,31.980000,,,19860.000000
1267.000000,1327400.000000,73441927.000000,0.000000,0.060900,0.000000,-0.997600,0.000000,0.000000,31.147950,32.020000,,,19861.000000
1268.000000,1327500.000000,73441927.000000,0.000000,0.066700,0.020300,-1.009200,0.325195,0.000000,,32.619999,,,19863.000000
1269.000000,1327600.000000,73441927.000000,0.000000,0.072500,-0.014500,-0.986000,0.975586,0.000000,,33.040001,,,19864.000000
1270.000000,1327700.000000,73441927.000000,0.000000,0.087000,0.031900,-0.980200,0.000000,0.000000,,33.480000,,,19866.000000
1271.000000,1327800.000000,73441927.000000,0.000000,0.081200,0.014500,-1.012100,0.000000,0.000000,,33.720001,,,19867.000000
1272.000000,1327900.000000,73441927.000000,0.000000,0.110200,0.029000,-0.936700,-0.325195,0.000000,,34.090000,,,19869.000000
1273.000000,1328000.000000,73441927.000000,0.000000,0.058000,0.014500,-0.986000,0.325195,0.000000,,34.380001,,,19870.000000
1274.000000,1328100.000000,73441927.000000,0.000000,0.037700,0.011600,-1.017900,1.300781,0.000000,,34.730000,,,19872.000000
1275.000000,1328200.000000,73441927.000000,0.000000,0.017400,0.029000,-0.962800,,0.000000,,35.000000,,,19873.000000
1276.000000,1328300.000000,73441927.000000,0.000000,0.034800,-0.008700,-1.003400,0.000000,0.000000,,35.330002,,,19875.000000
1277.000000,1328400.000000,73441927.000000,0.000000,0.046400,-0.008700,-1.012100,0.000000,0.000000,34.647926,35.590000,,,19876.000000
1278.000000,1328500.000000,73441927.000000,0.000000,0.072500,0.049300,-0.948300,-0.650391,0.000000,,35.950001,,,19878.000000
1279.000000,1328600.000000,73441927.000000,0.000000,0.058000,-0.005800,-0.986000,-0.975586,0.000000,,36.290001,,,19879.000000
1280.000000,1328700.000000,73441927.000000,0.000000,0.058000,0.000000,-1.035300,-1.625977,0.000000,,36.740002,,,19881.000000
1281.000000,1328800.000000,73441927.000000,0.000000,0.049300,-0.017400,-0.968600,-1.625977,0.000000,,37.020000,,,19882.000000
1282.000000,1328900.000000,73441927.000000,0.000000,0.072500,0.049300,-0.957000,-1.300781,0.000000,,37.310001,,,19884.000000
1283.000000,1329000.000000,73441927.000000,0.000000,0.081200,0.058000,-0.968600,0.325195,0.000000,,37.740002,,,19885.000000
1284.000000,1329100.000000,73441927.000000,0.000000,0.058000,-0.014500,-1.009200,0.000000,0.000000,,38.180000,,,19887.000000
1285.000000,1329200.000000,73441927.000000,0.000000,0.063800,0.000000,-1.006300,,0.000000,,38.740002,,,19888.000000
1286.000000,1329300.000000,73441927.000000,0.000000,0.092800,0.005800,-0.930900,0.000000,0.000000,,38.849998,,,19890.000000
1287.000000,1329400.000000,73441927.000000,0.000000,0.072500,0.002900,-1.006300,-0.650391,0.000000,,39.330002,,,19891.000000
1288.000000,1329500.000000,73441927.000000,0.000000,0.081200,0.034800,-0.942500,0.000000,0.000000,,39.630001,,,19893.000000
1289.000000,1329600.000000,73441927.000000,0.000000,0.072500,0.000000,-0.977300,-0.650391,0.000000,,40.029999,,,19894.000000
1290.000000,1329700.000000,73441927.000000,0.000000,0.075400,-0.008700,-0.962800,-0.650391,0.000000,,40.419998,,,19896.000000
1291.000000,1329800.000000,73441927.000000,0.000000,0.040600,0.000000,-1.006300,-0.650391,0.000000,,40.830002,,,19897.000000
1292.000000,1329900.000000,73441927.000000,0.000000,0.063800,0.017400,-0.971500,0.000000,0.000000,,41.220001,,,19899.000000
1293.000000,1330000.000000,73441927.000000,0.000000,0.063800,-0.046400,-1.006300,0.650391,0.000000,,41.580002,,,19900.000000
1294.000000,1330100.000000,73441927.000000,0.000000,0.075400,0.040600,-0.971500,0.000000,0.000000,,41.900002,,,19902.000000
1295.000000,1330200.000000,73441927.000000,0.000000,0.078300,-0.002900,-1.041100,,0.000000,,42.340000,,,19903.000000
1296.000000,1330300.000000,73441927.000000,0.000000,0.043500,-0.031900,-1.012100,-0.325195,0.000000,,42.790001,,,19905.000000
1297.000000,1330400.000000,73441927.000000,0.000000,0.078300,0.017400,-0.951200,-0.650391,0.000000,,42.869999,,,19906.000000
1298.000000,1330500.000000,73441927.000000,0.000000,,,,-1.625977,0.000000,,42.889999,,,19908.000000
1299.000000,1330600.000000,73441927.000000,0.000000,-0.014500,-0.014500,-1.026600,-0.325195,0.000000,,43.080002,,,19909.000000
1300.000000,1330700.000000,73441927.000000,0.000000,-0.066700,-0.017400,-0.997600,-1.300781,0.000000,,43.310001,,,19911.000000
1301.000000,1330800.000000,73441927.000000,0.000000,-0.026100,0.020300,-0.977300,-0.325195,0.000000,,43.369999,,,19912.000000
1302.000000,1330900.000000,73441927.000000,0.000000,-0.043500,0.011600,-1.099100,-0.650391,0.000000,,43.310001,,,19914.000000
1303.000000,1331000.000000,73441927.000000,0.000000,-0.031900,0.011600,-1.046900,-1.625977,0.000000,,43.299999,,,19915.000000
1304.000000,1331100.000000,73441927.000000,0.000000,-0.017400,-0.020300,-1.041100,0.000000,0.000000,,43.150002,,,19917.000000
1305.000000,1331200.000000,73441927.000000,0.000000,0.000000,0.058000,-1.000500,-1.300781,0.000000,,42.980000,,,19918.000000
1306.000000,1331300.000000,73441927.000000,0.000000,0.008700,-0.081200,-0.942500,,0.000000,,42.790001,,,19920.000000
1307.000000,1331400.000000,73441927.000000,0.000000,-0.043500,-0.055100,-0.974400,-0.975586,0.000000,42.814541,43.099998,,,19921.000000
1308.000000,1331500.000000,73441927.000000,0.000000,-0.052200,-0.002900,-0.971500,0.000000,0.000000,,42.970001,,,19923.000000
1309.000000,1331600.000000,73441927.000000,0.000000,-0.026100,0.020300,-0.881600,-0.325195,0.000000,,42.389999,,,19924.000000
1310.000000,1331700.000000,73441927.000000,0.000000,-0.017400,-0.026100,-0.986000,0.000000,0.000000,,42.919998,,,19926.000000
1311.000000,1331800.000000,73441927.000000,0.000000,-0.043500,0.017400,-1.003400,-0.650391,0.000000,,42.860001,,,19927.000000
1312.000000,1331900.000000,73441927.000000,0.000000,-0.081200,-0.020300,-0.991800,0.000000,0.000000,,43.119999,,,19929.000000
1313.000000,1332000.000000,73441927.000000,0.000000,-0.029000,-0.095700,-1.041100,0.000000,0.000000,,43.320000,,,19930.000000
1314.000000,1332100.000000,73441927.000000,0.000000,-0.029000,0.011600,-1.081700,-0.325195,0.000000,,43.430000,,,19932.000000
1315.000000,1332200.000000,73441927.000000,0.000000,0.005800,0.058000,-1.049800,-0.975586,0.000000,,43.459999,,,19933.000000
1316.000000,1332300.000000,73441927.000000,0.000000,0.089900,0.023200,-1.023700,,0.000000,,43.380001,,,19935.000000
1317.000000,1332400.000000,73441927.000000,0.000000,0.089900,0.031900,-0.957000,-0.650391,0.000000,44.888602,43.450001,,,19936.000000
1318.000000,1332500.000000,73441927.000000,0.000000,0.052200,0.000000,-0.957000,-0.975586,0.000000,,43.750000,,,19938.000000
1319.000000,1332600.000000,73441927.000000,0.000000,0.011600,0.000000,-0.986000,0.975586,0.000000,,44.049999,,,19939.000000
1320.000000,1332700.000000,73441927.000000,0.000000,-0.005800,-0.014500,-1.006300,0.000000,0.000000,,44.189999,,,19941.000000
1321.000000,1332800.000000,73441927.000000,0.000000,0.029000,-0.005800,-0.965700,-0.650391,0.000000,,44.500000,,,19942.000000
1322.000000,1332900.000000,73441927.000000,0.000000,0.046400,-0.014500,-1.012100,-1.300781,0.000000,,44.470001,,,19944.000000
1323.000000,1333000.000000,73441927.000000,0.000000,0.023200,-0.011600,-1.017900,0.325195,0.000000,,44.680000,,,19945.000000
1324.000000,1333100.000000,73441927.000000,0.000000,0.031900,0.014500,-1.003400,-0.325195,0.000000,,44.840000,,,19947.000000
1325.000000,1333200.000000,73441927.000000,0.000000,0.066700,-0.020300,-0.910600,-1.625977,0.000000,,44.950001,,,19948.000000
1326.000000,1333300.000000,73441927.000000,0.000000,0.055100,-0.017400,-0.971500,,0.000000,,45.060001,,,19950.000000
1327.000000,1333400.000000,73441927.000000,0.000000,-0.002900,-0.037700,-0.957000,-0.325195,0.000000,46.499702,45.320000,,,19951.000000
1328.000000,1333500.000000,73441927.000000,0.000000,0.005800,-0.026100,-0.980200,-0.975586,0.000000,,45.680000,,,19953.000000
1329.000000,1333600.000000,73441927.000000,0.000000,0.020300,0.052200,-0.997600,0.325195,0.000000,,45.750000,,,19954.000000
1330.000000,1333700.000000,73441927.000000,0.000000,0.020300,0.052200,-1.017900,-0.975586,0.000000,,46.000000,,,19956.000000
1331.000000,1333800.000000,73441927.000000,0.000000,0.049300,0.005800,-1.026600,-0.325195,0.000000,,46.200001,,,19957.000000
1332.000000,1333900.000000,73441927.000000,0.000000,0.037700,0.020300,-0.988900,0.325195,0.000000,,46.230000,,,19959.000000
1333.000000,1334000.000000,73441927.000000,0.000000,0.034800,0.023200,-1.003400,-0.650391,0.000000,,46.439999,,,19960.000000
1334.000000,1334100.000000,73441927.000000,0.000000,0.026100,-0.002900,-1.012100,-1.625977,0.000000,,46.680000,,,19962.000000
1335.000000,1334200.000000,73441927.000000,0.000000,0.034800,0.000000,-0.962800,-0.325195,0.000000,,46.759998,,,19963.000000
1336.000000,1334300.000000,73441927.000000,0.000000,0.037700,0.031900,-1.006300,,0.000000,,47.049999,,,19965.000000
1337.000000,1334400.000000,73441927.000000,0.000000,0.043500,-0.029000,-0.997600,0.325195,0.000000,46.740440,47.250000,,,19966.000000
1338.000000,1334500.000000,73441927.000000,0.000000,0.055100,0.005800,-0.965700,-1.300781,0.000000,,47.450001,,,19968.000000
1339.000000,1334600.000000,73441927.000000,0.000000,0.060900,-0.026100,-0.988900,-0.325195,0.000000,,47.779999,,,19969.000000
1340.000000,1334700.000000,73441927.000000,0.000000,0.043500,0.014500,-0.991800,0.325195,0.000000,,48.029999,,,19971.000000
1341.000000,1334800.000000,73441927.000000,0.000000,0.049300,-0.026100,-1.020800,-0.325195,0.000000,,48.299999,,,19972.000000
1342.000000,1334900.000000,73441927.000000,0.000000,0.043500,0.034800,-0.988900,-1.300781,0.000000,,48.660000,,,19974.000000
1343.000000,1335000.000000,73441927.000000,0.000000,0.055100,0.017400,-1.041100,0.000000,0.000000,,48.759998,,,19975.000000
1344.000000,1335100.000000,73441927.000000,0.000000,0.063800,-0.014500,-1.006300,0.975586,0.000000,,48.990002,,,19977.000000
1345.000000,1335200.000000,73441927.000000,0.000000,0.081200,-0.026100,-0.991800,0.975586,0.000000,,49.250000,,,19978.000000
1346.000000,1335300.000000,73441927.000000,0.000000,0.058000,-0.029000,-0.994700,,0.000000,,49.509998,,,19980.000000
1347.000000,1335400.000000,73441927.000000,0.000000,0.058000,-0.072500,-0.988900,-0.650391,0.000000,45.870076,49.709999,,,19981.000000
1348.000000,1335500.000000,73441927.000000,0.000000,0.066700,-0.005800,-0.962800,-1.951172,0.000000,,49.840000,,,19983.000000
1349.000000,1335600.000000,73441927.000000,0.000000,0.058000,-0.037700,-0.991800,-1.625977,0.000000,,50.180000,,,19984.000000
1350.000000,1335700.000000,73441927.000000,0.000000,0.055100,0.043500,-0.980200,-0.975586,0.000000,,50.450001,,,19986.000000
1351.000000,1335800.000000,73441927.000000,0.000000,0.040600,-0.060900,-1.029500,-0.650391,0.000000,,50.669998,,,19987.000000
1352.000000,1335900.000000,73441927.000000,0.000000,0.052200,-0.020300,-0.991800,0.650391,0.000000,,50.919998,,,19989.000000
1353.000000,1336000.000000,73441927.000000,0.000000,0.081200,-0.002900,-0.983100,-0.325195,0.000000,,51.070000,,,19990.000000
1354.000000,1336100.000000,73441927.000000,0.000000,0.072500,-0.002900,-0.994700,-1.951172,0.000000,,51.250000,,,19992.000000
1355.000000,1336200.000000,73441927.000000,0.000000,0.043500,-0.020300,-1.023700,-1.625977,0.000000,,51.720001,,,19993.000000
1356.000000,1336300.000000,73441927.000000,0.000000,0.063800,-0.014500,-0.965700,0.325195,0.000000,,51.900002,,,19995.000000
1357.000000,1336400.000000,73441927.000000,0.000000,0.052200,-0.005800,-1.046900,,0.000000,45.296006,52.070000,,,19996.000000
1358.000000,1336500.000000,73441927.000000,0.000000,0.060900,0.049300,-0.991800,-0.975586,0.000000,,52.209999,,,19998.000000
1359.000000,1336600.000000,73441927.000000,0.000000,0.095700,-0.026100,-0.968600,-1.300781,0.000000,,52.349998,,,19999.000000
1360.000000,1336700.000000,73441927.000000,0.000000,0.058000,-0.005800,-0.988900,0.000000,0.000000,,52.619999,,,20001.000000
1361.000000,1336800.000000,73441927.000000,0.000000,0.026100,0.008700,-0.983100,-0.650391,0.000000,,52.849998,,,20002.000000
1362.000000,1336900.000000,73441927.000000,0.000000,0.034800,0.017400,-1.026600,-1.300781,0.000000,,53.070000,,,20004.000000
1363.000000,1337000.000000,73441927.000000,0.000000,0.058000,0.037700,-0.997600,0.325195,0.000000,,53.400002,,,20005.000000
1364.000000,1337100.000000,73441927.000000,0.000000,0.087000,0.046400,-0.991800,-0.975586,0.000000,,53.509998,,,20007.000000
