System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
734.000000,2097700.000000,100240212.000000,,-0.023200,-0.026100,-0.991800,-0.325195,,,,,,31404.000000
735.000000,2097800.000000,100240212.000000,,-0.008700,-0.029000,-0.986000,-0.650391,,,,,,31405.000000
736.000000,2097900.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,,,,31407.000000
737.000000,2098000.000000,100240212.000000,,-0.020300,-0.029000,-0.991800,0.000000,,,0.000000,,,31408.000000
738.000000,2098100.000000,100240212.000000,,-0.011600,-0.029000,-0.988900,-0.325195,,,0.000000,,,31410.000000
739.000000,2098200.000000,100240212.000000,,-0.011600,-0.026100,-0.986000,-0.325195,,,0.000000,,,31411.000000
740.000000,2098300.000000,100240212.000000,,-0.020300,-0.029000,-0.991800,-0.650391,,0.333331,0.000000,,,31413.000000
741.000000,2098400.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,,,,31414.000000
742.000000,2098500.000000,100240212.000000,,-0.008700,-0.029000,-0.986000,0.000000,,,,,,31416.000000
743.000000,2098600.000000,100240212.000000,,-0.017400,-0.026100,-0.991800,,,,,,,31417.000000
744.000000,2098700.000000,100240212.000000,,-0.020300,-0.029000,-0.988900,-0.325195,,,0.000000,,,31419.000000
745.000000,2098800.000000,100240212.000000,,-0.011600,-0.029000,-0.986000,-0.325195,,,0.000000,,,31420.000000
746.000000,2098900.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31422.000000
747.000000,2099000.000000,100240212.000000,,-0.020300,-0.026100,-0.991800,-0.325195,,,0.000000,,,31423.000000
748.000000,2099100.000000,100240212.000000,,-0.011600,-0.029000,-0.988900,-0.650391,,,0.000000,,,31425.000000
749.000000,2099200.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31426.000000
750.000000,2099300.000000,100240212.000000,,,,,-0.325195,,0.703699,0.000000,,,31428.000000
751.000000,2099400.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,31429.000000
752.000000,2099500.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,,,,31431.000000
753.000000,2099600.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,,,,31432.000000
754.000000,2099700.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,,,,,,,31434.000000
755.000000,2099800.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.650391,,,0.000000,,,31435.000000
756.000000,2099900.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,,,,31437.000000
757.000000,2100000.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,,,,,31438.000000
758.000000,2100100.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31440.000000
759.000000,2100200.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.650391,,,0.000000,,,31441.000000
760.000000,2100300.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,-0.975586,,0.685181,0.000000,,,31443.000000
761.000000,2100400.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,,0.000000,,,31444.000000
762.000000,2100500.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,0.000000,,,,,,31446.000000
763.000000,2100600.000000,100240212.000000,,-0.014500,-0.026100,-0.991800,-0.325195,,,,,,31447.000000
764.000000,2100700.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,,,,,,,31449.000000
765.000000,2100800.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.975586,,,,,,31450.000000
766.000000,2100900.000000,100240212.000000,,-0.014500,-0.029000,-0.991800,0.000000,,,0.000000,,,31452.000000
767.000000,2101000.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,0.000000,,,0.000000,,,31453.000000
768.000000,2101100.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31455.000000
769.000000,2101200.000000,100240212.000000,,-0.014500,-0.029000,-0.991800,-0.325195,,,0.000000,,,31456.000000
770.000000,2101300.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,0.000000,,0.407405,0.000000,,,31458.000000
771.000000,2101400.000000,100240212.000000,,-0.014500,-0.043500,-0.988900,-0.650391,,,,,,31459.000000
772.000000,2101500.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,,,,,31461.000000
773.000000,2101600.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,0.000000,,,,,,31462.000000
774.000000,2101700.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31464.000000
775.000000,2101800.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,,,,0.000000,,,31465.000000
776.000000,2101900.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,31467.000000
777.000000,2102000.000000,100240212.000000,,-0.014500,-0.029000,-0.991800,0.000000,,,,,,31468.000000
778.000000,2102100.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,,,,31470.000000
779.000000,2102200.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.650391,,,,,,31471.000000
780.000000,2102300.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,0.407405,0.000000,,,31473.000000
781.000000,2102400.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,,0.000000,,,31474.000000
782.000000,2102500.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,,0.000000,,,31476.000000
783.000000,2102600.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.975586,,,0.000000,,,31477.000000
784.000000,2102700.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,31479.000000
785.000000,2102800.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,,,,,,,31480.000000
786.000000,2102900.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.650391,,,,,,31482.000000
787.000000,2103000.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,,,,31483.000000
788.000000,2103100.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31485.000000
789.000000,2103200.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.975586,,,0.000000,,,31486.000000
790.000000,2103300.000000,100240212.000000,,,,,-0.325195,,0.370368,0.000000,,,31488.000000
791.000000,2103400.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.650391,,,0.000000,,,31489.000000
792.000000,2103500.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,,,,31491.000000
793.000000,2103600.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,0.000000,,,,,,31492.000000
794.000000,2103700.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,,,,31494.000000
795.000000,2103800.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,,,,31495.000000
796.000000,2103900.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,,,,0.000000,,,31497.000000
797.000000,2104000.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31498.000000
798.000000,2104100.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31500.000000
799.000000,2104200.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.975586,,,0.000000,,,31501.000000
800.000000,2104300.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.650391,,0.592589,0.000000,,,31503.000000
801.000000,2104400.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,,,,31504.000000
802.000000,2104500.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,,,,31506.000000
803.000000,2104600.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,,,,31507.000000
804.000000,2104700.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31509.000000
805.000000,2104800.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.650391,,,0.000000,,,31510.000000
806.000000,2104900.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,,,,0.000000,,,31512.000000
807.000000,2105000.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,,,,31513.000000
808.000000,2105100.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.650391,,,,,,31515.000000
809.000000,2105200.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,,,,31516.000000
810.000000,2105300.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,0.518515,0.000000,,,31518.000000
811.000000,2105400.000000,100240212.000000,,-0.011600,-0.026100,-0.991800,-0.325195,,,0.000000,,,31519.000000
812.000000,2105500.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,-0.325195,,,0.000000,,,31521.000000
813.000000,2105600.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.975586,,,,,,31522.000000
814.000000,2105700.000000,100240212.000000,,-0.014500,-0.029000,-0.991800,-0.325195,,,,,,31524.000000
815.000000,2105800.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,,,,,31525.000000
816.000000,2105900.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,,,,,,,31527.000000
817.000000,2106000.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,,0.000000,,,31528.000000
818.000000,2106100.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.650391,,,0.000000,,,31530.000000
819.000000,2106200.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31531.000000
820.000000,2106300.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,0.574070,0.000000,,,31533.000000
821.000000,2106400.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,0.000000,,,,,,31534.000000
822.000000,2106500.000000,100240212.000000,,-0.014500,-0.029000,-0.991800,0.000000,,,,,,31536.000000
823.000000,2106600.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,,,,,31537.000000
824.000000,2106700.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,,,,31539.000000
825.000000,2106800.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,31540.000000
826.000000,2106900.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,,,,0.000000,,,31542.000000
827.000000,2107000.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31543.000000
828.000000,2107100.000000,100240212.000000,,-0.014500,-0.026100,-0.991800,0.000000,,,0.000000,,,31545.000000
829.000000,2107200.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,0.000000,,,31546.000000
830.000000,2107300.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,0.314813,,,,31548.000000
831.000000,2107400.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,,,,,31549.000000
832.000000,2107500.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,-0.650391,,,,,,31551.000000
833.000000,2107600.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.975586,,,,,,31552.000000
834.000000,2107700.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,,,,,31554.000000
835.000000,2107800.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.650391,,,0.000000,,,31555.000000
836.000000,2107900.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,,,,0.000000,,,31557.000000
837.000000,2108000.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,0.000000,,,0.000000,,,31558.000000
838.000000,2108100.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.650391,,,,,,31560.000000
839.000000,2108200.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,,,,31561.000000
840.000000,2108300.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,-0.325195,,0.240739,,,,31563.000000
841.000000,2108400.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.650391,,,,,,31564.000000
842.000000,2108500.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,,,,31566.000000
843.000000,2108600.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,-0.650391,,,0.000000,,,31567.000000
844.000000,2108700.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,0.000000,,,31569.000000
845.000000,2108800.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,31570.000000
846.000000,2108900.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,,,,0.000000,,,31572.000000
847.000000,2109000.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,-0.325195,,,,,,31573.000000
848.000000,2109100.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.650391,,,,,,31575.000000
849.000000,2109200.000000,100240212.000000,,-0.011600,-0.031900,-0.986000,-0.325195,,,,,,31576.000000
850.000000,2109300.000000,100240212.000000,,-0.017400,-0.026100,-0.991800,-0.325195,,0.166666,,,,31578.000000
851.000000,2109400.000000,100240212.000000,,-0.020300,-0.023200,-0.988900,-0.325195,,,0.000000,,,31579.000000
852.000000,2109500.000000,100240212.000000,,-0.008700,-0.023200,-0.986000,-0.325195,,,0.000000,,,31581.000000
853.000000,2109600.000000,100240212.000000,,-0.017400,-0.031900,-0.991800,-0.975586,,,0.000000,,,31582.000000
854.000000,2109700.000000,100240212.000000,,-0.017400,-0.034800,-0.988900,-0.975586,,,0.000000,,,31584.000000
855.000000,2109800.000000,100240212.000000,,-0.011600,-0.026100,-0.986000,0.000000,,,0.000000,,,31585.000000
856.000000,2109900.000000,100240212.000000,,-0.017400,-0.020300,-0.991800,,,,0.000000,,,31587.000000
857.000000,2110000.000000,100240212.000000,,-0.017400,-0.023200,-0.988900,0.325195,,,0.000000,,,31588.000000
858.000000,2110100.000000,100240212.000000,,-0.011600,-0.034800,-0.988900,0.000000,,,,,,31590.000000
859.000000,2110200.000000,100240212.000000,,-0.014500,-0.034800,-0.988900,0.325195,,,,,,31591.000000
860.000000,2110300.000000,100240212.000000,,-0.017400,-0.026100,-0.991800,-0.325195,,0.055555,,,,31593.000000
861.000000,2110400.000000,100240212.000000,,-0.014500,-0.020300,-0.988900,-0.650391,,,0.000000,,,31594.000000
862.000000,2110500.000000,100240212.000000,,-0.014500,-0.023200,-0.986000,0.000000,,,0.000000,,,31596.000000
863.000000,2110600.000000,100240212.000000,,-0.017400,-0.034800,-0.988900,0.000000,,,0.000000,,,31597.000000
864.000000,2110700.000000,100240212.000000,,-0.014500,-0.034800,-0.991800,-0.975586,,,0.000000,,,31599.000000
865.000000,2110800.000000,100240212.000000,,-0.014500,-0.023200,-0.986000,-0.650391,,,,,,31600.000000
866.000000,2110900.000000,100240212.000000,,-0.014500,-0.020300,-0.988900,,,,,,,31602.000000
867.000000,2111000.000000,100240212.000000,,-0.014500,-0.011600,-0.991800,0.000000,,,,,,31603.000000
868.000000,2111100.000000,100240212.000000,,-0.017400,-0.034800,-0.988900,-0.325195,,,0.000000,,,31605.000000
869.000000,2111200.000000,100240212.000000,,-0.014500,-0.034800,-0.988900,-0.325195,,,,,,31606.000000
870.000000,2111300.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,0.000000,,0.018518,0.000000,,,31608.000000
871.000000,2111400.000000,100240212.000000,,-0.017400,-0.020300,-0.988900,0.000000,,,0.000000,,,31609.000000
872.000000,2111500.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.650391,,,,,,31611.000000
873.000000,2111600.000000,100240212.000000,,-0.014500,-0.034800,-0.988900,0.000000,,,,,,31612.000000
874.000000,2111700.000000,100240212.000000,,-0.014500,-0.031900,-0.988900,0.000000,,,,,,31614.000000
875.000000,2111800.000000,100240212.000000,,-0.014500,-0.023200,-0.988900,-0.325195,,,,,,31615.000000
876.000000,2111900.000000,100240212.000000,,-0.014500,-0.020300,-0.988900,,,,0.000000,,,31617.000000
877.000000,2112000.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,31618.000000
878.000000,2112100.000000,100240212.000000,,-0.014500,-0.037700,-0.988900,-0.325195,,,0.000000,,,31620.000000
879.000000,2112200.000000,100240212.000000,,-0.017400,-0.031900,-0.988900,-0.650391,,,0.000000,,,31621.000000
880.000000,2112300.000000,100240212.000000,,-0.014500,-0.020300,-0.988900,-0.325195,,0.074074,0.000000,,,31623.000000
881.000000,2112400.000000,100240212.000000,,-0.014500,-0.020300,-0.991800,-0.650391,,,0.000000,,,31624.000000
882.000000,2112500.000000,100240212.000000,,-0.014500,-0.031900,-0.988900,0.000000,,,,,,31626.000000
883.000000,2112600.000000,100240212.000000,,-0.014500,-0.037700,-0.988900,0.000000,,,,,,31627.000000
884.000000,2112700.000000,100240212.000000,,-0.014500,-0.029000,-0.991800,-0.650391,,,,,,31629.000000
885.000000,2112800.000000,100240212.000000,,-0.017400,-0.017400,-0.988900,0.000000,,,,,,31630.000000
886.000000,2112900.000000,100240212.000000,,-0.014500,-0.020300,-0.988900,,,,0.000000,,,31632.000000
887.000000,2113000.000000,100240212.000000,,-0.014500,-0.031900,-0.991800,0.000000,,,0.000000,,,31633.000000
888.000000,2113100.000000,100240212.000000,,-0.014500,-0.037700,-0.988900,-0.325195,,,0.000000,,,31635.000000
889.000000,2113200.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.650391,,,,,,31636.000000
890.000000,2113300.000000,100240212.000000,,-0.017400,-0.017400,-0.988900,-0.650391,,0.296294,,,,31638.000000
891.000000,2113400.000000,100240212.000000,,-0.014500,-0.023200,-0.988900,-0.325195,,,,,,31639.000000
892.000000,2113500.000000,100240212.000000,,-0.014500,-0.037700,-0.988900,0.000000,,,,,,31641.000000
893.000000,2113600.000000,100240212.000000,,-0.014500,-0.034800,-0.988900,-0.325195,,,,,,31642.000000
894.000000,2113700.000000,100240212.000000,,-0.014500,-0.020300,-0.988900,0.000000,,,0.000000,,,31644.000000
895.000000,2113800.000000,100240212.000000,,-0.014500,-0.020300,-0.988900,-0.325195,,,0.000000,,,31645.000000
896.000000,2113900.000000,100240212.000000,,-0.017400,-0.029000,-0.988900,,,,0.000000,,,31647.000000
897.000000,2114000.000000,100240212.000000,,-0.014500,-0.037700,-0.988900,-0.325195,,,0.000000,,,31648.000000
898.000000,2114100.000000,100240212.000000,,-0.014500,-0.031900,-0.991800,0.000000,,,0.000000,,,31650.000000
899.000000,2114200.000000,100240212.000000,,-0.017400,-0.020300,-0.988900,-0.325195,,,,,,31651.000000
900.000000,2114300.000000,100240212.000000,,-0.014500,-0.020300,-0.988900,-0.325195,,0.314813,,,,31653.000000
901.000000,2114400.000000,100240212.000000,,-0.014500,-0.031900,-0.991800,-0.325195,,,,,,31654.000000
902.000000,2114500.000000,100240212.000000,,-0.017400,-0.037700,-0.988900,-0.325195,,,0.000000,,,31656.000000
903.000000,2114600.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,0.000000,,,0.000000,,,31657.000000
904.000000,2114700.000000,100240212.000000,,-0.017400,-0.020300,-0.991800,-0.650391,,,0.000000,,,31659.000000
905.000000,2114800.000000,100240212.000000,,-0.014500,-0.023200,-0.986000,0.000000,,,,,,31660.000000
906.000000,2114900.000000,100240212.000000,,-0.014500,-0.034800,-0.988900,,,,,,,31662.000000
907.000000,2115000.000000,100240212.000000,,-0.014500,-0.034800,-0.988900,-0.325195,,,,,,31663.000000
908.000000,2115100.000000,100240212.000000,,-0.017400,-0.023200,-0.988900,0.000000,,,0.000000,,,31665.000000
909.000000,2115200.000000,100240212.000000,,-0.014500,-0.020300,-0.988900,0.000000,,,0.000000,,,31666.000000
910.000000,2115300.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,0.074074,0.000000,,,31668.000000
911.000000,2115400.000000,100240212.000000,,-0.014500,-0.037700,-0.988900,-0.325195,,,0.000000,,,31669.000000
912.000000,2115500.000000,100240212.000000,,-0.014500,-0.031900,-0.988900,-0.325195,,,0.000000,,,31671.000000
913.000000,2115600.000000,100240212.000000,,-0.017400,-0.020300,-0.988900,-0.650391,,,0.000000,,,31672.000000
914.000000,2115700.000000,100240212.000000,,-0.014500,-0.020300,-0.988900,0.000000,,,0.000000,,,31674.000000
915.000000,2115800.000000,100240212.000000,,-0.014500,-0.031900,-0.988900,-0.650391,,,,,,31675.000000
916.000000,2115900.000000,100240212.000000,,-0.017400,-0.034800,-0.988900,,,,,,,31677.000000
917.000000,2116000.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,,,,31678.000000
918.000000,2116100.000000,100240212.000000,,-0.014500,-0.005800,-0.991800,-0.650391,,,,,,31680.000000
919.000000,2116200.000000,100240212.000000,,-0.017400,-0.023200,-0.988900,0.000000,,,0.000000,,,31681.000000
920.000000,2116300.000000,100240212.000000,,-0.017400,-0.034800,-0.988900,-0.325195,,0.092592,0.000000,,,31683.000000
921.000000,2116400.000000,100240212.000000,,-0.011600,-0.034800,-0.988900,-0.650391,,,0.000000,,,31684.000000
922.000000,2116500.000000,100240212.000000,,-0.014500,-0.023200,-0.988900,-0.325195,,,0.000000,,,31686.000000
923.000000,2116600.000000,100240212.000000,,0.029000,-0.002900,-0.991800,0.000000,,,,,,31687.000000
924.000000,2116700.000000,100240212.000000,,0.034800,-0.026100,-0.983100,-0.650391,,,,,,31689.000000
925.000000,2116800.000000,100240212.000000,,0.023200,-0.034800,-0.994700,-0.325195,,,,,,31690.000000
926.000000,2116900.000000,100240212.000000,,0.026100,-0.031900,-0.991800,,,,,,,31692.000000
927.000000,2117000.000000,100240212.000000,,0.031900,-0.023200,-0.983100,0.000000,,,,,,31693.000000
928.000000,2117100.000000,100240212.000000,,0.029000,-0.011600,-0.988900,0.000000,,,0.000000,,,31695.000000
929.000000,2117200.000000,100240212.000000,,0.031900,-0.026100,-0.991800,0.000000,,,0.000000,,,31696.000000
930.000000,2117300.000000,100240212.000000,,0.040600,-0.029000,-0.988900,0.000000,,0.518515,0.000000,,,31698.000000
931.000000,2117400.000000,100240212.000000,,0.040600,-0.017400,-0.986000,0.000000,,,,,,31699.000000
932.000000,2117500.000000,100240212.000000,,0.046400,-0.026100,-0.983100,0.000000,,,,,,31701.000000
933.000000,2117600.000000,100240212.000000,,0.043500,-0.014500,-0.988900,0.000000,,,,,,31702.000000
934.000000,2117700.000000,100240212.000000,,0.043500,-0.023200,-0.991800,0.650391,,,0.000000,,,31704.000000
935.000000,2117800.000000,100240212.000000,,0.055100,-0.026100,-0.983100,0.650391,,,0.000000,,,31705.000000
936.000000,2117900.000000,100240212.000000,,0.046400,-0.011600,-0.986000,,,,2.000000,,,31707.000000
937.000000,2118000.000000,100240212.000000,,0.040600,-0.023200,-0.994700,0.975586,,,2.000000,,,31708.000000
938.000000,2118100.000000,100240212.000000,,0.043500,-0.008700,-0.988900,0.325195,1.000000,,2.000000,,,31710.000000
939.000000,2118200.000000,100240212.000000,,0.034800,-0.029000,-0.986000,0.975586,,,,,,31711.000000
940.000000,2118300.000000,100240212.000000,,0.002900,-0.017400,-0.983100,1.300781,,1.222214,,,,31713.000000
941.000000,2118400.000000,100240212.000000,,-0.049300,-0.031900,-0.997600,0.650391,,,2.000000,,,31714.000000
942.000000,2118500.000000,100240212.000000,,-0.098600,-0.026100,-0.997600,0.650391,,,2.000000,,,31716.000000
943.000000,2118600.000000,100240212.000000,,-0.095700,-0.026100,-0.980200,0.325195,,,2.000000,,,31717.000000
944.000000,2118700.000000,100240212.000000,,-0.075400,-0.029000,-0.983100,0.975586,,,2.000000,,,31719.000000
945.000000,2118800.000000,100240212.000000,,-0.026100,-0.031900,-1.003400,0.650391,,,2.000000,,,31720.000000
946.000000,2118900.000000,100240212.000000,,-0.043500,-0.023200,-0.986000,,,,2.000000,,,31722.000000
947.000000,2119000.000000,100240212.000000,,-0.116000,-0.023200,-0.986000,0.650391,,,,,,31723.000000
948.000000,2119100.000000,100240212.000000,,-0.142100,-0.026100,-1.000500,0.000000,,,,,,31725.000000
949.000000,2119200.000000,100240212.000000,,-0.026100,-0.037700,-0.994700,0.325195,0.000000,,,,,31726.000000
950.000000,2119300.000000,100240212.000000,,0.040600,-0.040600,-0.980200,0.000000,,0.888883,,,,31728.000000
951.000000,2119400.000000,100240212.000000,,0.043500,-0.049300,-0.980200,0.650391,,,0.000000,,,31729.000000
952.000000,2119500.000000,100240212.000000,,0.049300,-0.031900,-0.994700,0.650391,,,0.000000,,,31731.000000
953.000000,2119600.000000,100240212.000000,,0.043500,-0.029000,-0.994700,0.650391,,,0.000000,,,31732.000000
954.000000,2119700.000000,100240212.000000,,0.040600,-0.017400,-0.977300,0.325195,,,0.000000,,,31734.000000
955.000000,2119800.000000,100240212.000000,,0.058000,-0.034800,-0.977300,0.650391,,,,,,31735.000000
956.000000,2119900.000000,100240212.000000,,0.060900,-0.014500,-0.986000,,,,,,,31737.000000
957.000000,2120000.000000,100240212.000000,,0.049300,0.020300,-0.983100,0.650391,,,,,,31738.000000
958.000000,2120100.000000,100240212.000000,,0.037700,0.026100,-1.000500,1.951172,,,2.000000,,,31740.000000
959.000000,2120200.000000,100240212.000000,,0.063800,0.017400,-0.968600,1.951172,,,2.000000,,,31741.000000
960.000000,2120300.000000,100240212.000000,,0.055100,-0.017400,-0.980200,2.601562,,2.166653,2.000000,,,31743.000000
961.000000,2120400.000000,100240212.000000,,0.034800,-0.049300,-1.015000,4.227539,,,2.000000,,,31744.000000
962.000000,2120500.000000,100240212.000000,,0.087000,-0.002900,-0.994700,3.577148,,,4.000000,,,31746.000000
963.000000,2120600.000000,100240212.000000,,0.159500,0.034800,-0.971500,5.203125,,,,,,31747.000000
964.000000,2120700.000000,100240212.000000,,0.226200,0.052200,-0.988900,7.479492,,,,,,31749.000000
965.000000,2120800.000000,100240212.000000,,0.284200,0.046400,-0.983100,10.081055,,,,,,31750.000000
966.000000,2120900.000000,100240212.000000,,0.287100,0.055100,-0.968600,,,,,,,31752.000000
967.000000,2121000.000000,100240212.000000,,0.284200,0.107300,-0.971500,12.032227,,,,,,31753.000000
968.000000,2121100.000000,100240212.000000,,0.266800,0.142100,-0.965700,13.658203,,,8.000000,,,31755.000000
969.000000,2121200.000000,100240212.000000,,0.246500,0.130500,-0.983100,17.235352,,,10.000000,,,31756.000000
970.000000,2121300.000000,100240212.000000,,0.217500,0.176900,-1.012100,18.861328,,4.037011,10.000000,,,31758.000000
971.000000,2121400.000000,100240212.000000,,0.188500,0.153700,-0.951200,21.462891,,,12.000000,,,31759.000000
972.000000,2121500.000000,100240212.000000,,0.185600,0.159500,-1.000500,23.088867,,,,,,31761.000000
973.000000,2121600.000000,100240212.000000,,0.136300,0.290000,-1.000500,24.389648,,,,,,31762.000000
974.000000,2121700.000000,100240212.000000,,0.147900,0.284200,-0.959900,26.666016,,,14.000000,,,31764.000000
975.000000,2121800.000000,100240212.000000,,0.150800,0.275500,-0.965700,28.617188,,,,,,31765.000000
976.000000,2121900.000000,100240212.000000,,0.136300,0.229100,-1.044000,25.690430,,,,,,31767.000000
977.000000,2122000.000000,100240212.000000,,0.191400,0.203000,-0.968600,28.291992,,,16.000000,,,31768.000000
978.000000,2122100.000000,100240212.000000,,0.174000,0.266800,-1.000500,,,,16.000000,,,31770.000000
979.000000,2122200.000000,100240212.000000,,0.127600,0.379900,-0.971500,32.194336,,,18.000000,,,31771.000000
