System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1153.000000,3567800.000000,79102058.000000,0.000000,-0.191400,-0.023200,-0.994700,0.000000,1.000000,,56.490002,-1.500000,,53434.000000
1154.000000,3567900.000000,79102058.000000,0.000000,-0.211700,0.000000,-0.986000,0.000000,1.000000,,56.049999,-1.500000,,53435.000000
1155.000000,3568000.000000,79102058.000000,0.000000,-0.226200,-0.023200,-0.997600,-0.325195,1.000000,,55.160000,-1.500000,,53437.000000
1156.000000,3568100.000000,79102058.000000,0.000000,-0.229100,-0.029000,-0.980200,-0.325195,1.000000,,54.619999,-1.500000,,53438.000000
1157.000000,3568200.000000,79102058.000000,0.000000,-0.234900,0.005800,-0.971500,0.000000,1.000000,,53.650002,-1.500000,,53440.000000
1158.000000,3568300.000000,79102058.000000,0.000000,-0.272600,-0.031900,-0.994700,-0.325195,1.000000,,53.099998,0.000000,,53441.000000
1159.000000,3568400.000000,79102058.000000,0.000000,-0.275500,0.005800,-0.986000,0.000000,1.000000,,52.389999,0.000000,,53443.000000
1160.000000,3568500.000000,79102058.000000,0.000000,-0.290000,-0.005800,-1.006300,-0.325195,1.000000,58.055184,51.419998,0.000000,,53444.000000
1161.000000,3568600.000000,79102058.000000,0.000000,-0.295800,0.005800,-0.997600,,1.000000,,50.150002,0.000000,,53446.000000
1162.000000,3568700.000000,79102058.000000,0.000000,-0.295800,0.000000,-0.988900,-0.325195,1.000000,,49.400002,0.000000,,53447.000000
1163.000000,3568800.000000,79102058.000000,0.000000,-0.301600,-0.005800,-0.980200,-0.325195,1.000000,,48.400002,-1.500000,,53449.000000
1164.000000,3568900.000000,79102058.000000,0.000000,-0.313200,-0.017400,-0.991800,0.000000,1.000000,,47.259998,-1.500000,,53450.000000
1165.000000,3569000.000000,79102058.000000,0.000000,-0.319000,-0.014500,-0.983100,0.000000,1.000000,,46.349998,-1.500000,,53452.000000
1166.000000,3569100.000000,79102058.000000,0.000000,-0.304500,-0.002900,-0.988900,0.000000,1.000000,,45.509998,-1.500000,,53453.000000
1167.000000,3569200.000000,79102058.000000,0.000000,-0.321900,0.002900,-0.991800,-0.325195,1.000000,,44.290001,-1.500000,,53455.000000
1168.000000,3569300.000000,79102058.000000,0.000000,-0.319000,0.000000,-0.997600,-0.325195,1.000000,,43.060001,-1.500000,,53456.000000
1169.000000,3569400.000000,79102058.000000,0.000000,-0.319000,0.008700,-1.012100,0.000000,1.000000,,42.660000,-3.000000,,53458.000000
1170.000000,3569500.000000,79102058.000000,0.000000,-0.319000,-0.011600,-1.000500,-0.325195,1.000000,,41.419998,-3.000000,,53459.000000
1171.000000,3569600.000000,79102058.000000,0.000000,-0.287100,-0.011600,-0.988900,,1.000000,,40.480000,-3.000000,,53461.000000
1172.000000,3569700.000000,79102058.000000,0.000000,-0.307400,-0.011600,-0.983100,-0.325195,1.000000,,39.689999,-1.500000,,53462.000000
1173.000000,3569800.000000,79102058.000000,0.000000,-0.295800,-0.011600,-0.977300,-0.325195,1.000000,,38.330002,-1.500000,,53464.000000
1174.000000,3569900.000000,79102058.000000,0.000000,-0.307400,-0.002900,-0.968600,-0.325195,1.000000,,37.099998,-1.500000,,53465.000000
1175.000000,3570000.000000,79102058.000000,0.000000,-0.307400,0.000000,-0.980200,-0.650391,1.000000,,36.549999,-1.500000,,53467.000000
1176.000000,3570100.000000,79102058.000000,0.000000,-0.316100,0.008700,-0.971500,-0.325195,1.000000,,35.389999,-1.500000,,53468.000000
1177.000000,3570200.000000,79102058.000000,0.000000,-0.321900,-0.023200,-0.994700,0.000000,1.000000,,34.330002,-1.500000,,53470.000000
1178.000000,3570300.000000,79102058.000000,0.000000,-0.319000,-0.008700,-0.983100,-0.325195,1.000000,,33.560001,-1.500000,,53471.000000
1179.000000,3570400.000000,79102058.000000,0.000000,-0.324800,-0.005800,-0.971500,0.000000,1.000000,,32.270000,-1.500000,,53473.000000
1180.000000,3570500.000000,79102058.000000,0.000000,-0.307400,-0.008700,-0.986000,-0.650391,1.000000,45.981186,31.870001,-1.500000,,53474.000000
1181.000000,3570600.000000,79102058.000000,0.000000,-0.327700,-0.008700,-0.980200,,1.000000,,30.900000,-1.500000,,53476.000000
1182.000000,3570700.000000,79102058.000000,0.000000,-0.319000,-0.017400,-0.997600,0.000000,1.000000,,29.500000,-1.500000,,53477.000000
1183.000000,3570800.000000,79102058.000000,0.000000,-0.324800,0.000000,-0.988900,-0.325195,1.000000,,28.660000,0.000000,,53479.000000
1184.000000,3570900.000000,79102058.000000,0.000000,-0.321900,-0.026100,-0.994700,0.000000,1.000000,,27.430000,0.000000,,53480.000000
1185.000000,3571000.000000,79102058.000000,0.000000,-0.310300,-0.014500,-0.986000,-0.325195,1.000000,,26.400000,0.000000,,53482.000000
1186.000000,3571100.000000,79102058.000000,0.000000,-0.316100,0.000000,-0.983100,0.000000,1.000000,,25.350000,0.000000,,53483.000000
1187.000000,3571200.000000,79102058.000000,0.000000,-0.319000,-0.002900,-0.988900,0.000000,1.000000,,24.459999,1.500000,,53485.000000
1188.000000,3571300.000000,79102058.000000,0.000000,-0.319000,-0.005800,-1.000500,-0.325195,1.000000,,23.190001,1.500000,,53486.000000
1189.000000,3571400.000000,79102058.000000,0.000000,-0.327700,-0.008700,-0.991800,0.000000,1.000000,,21.299999,3.000000,,53488.000000
1190.000000,3571500.000000,79102058.000000,0.000000,-0.330600,0.000000,-0.974400,0.000000,1.000000,36.259027,21.840000,3.000000,,53489.000000
1191.000000,3571600.000000,79102058.000000,0.000000,-0.319000,-0.005800,-0.986000,,1.000000,,19.700001,3.000000,,53491.000000
1192.000000,3571700.000000,79102058.000000,0.000000,-0.298700,0.002900,-0.974400,0.000000,1.000000,,19.469999,1.500000,,53492.000000
1193.000000,3571800.000000,79102058.000000,0.000000,-0.298700,-0.005800,-0.991800,0.000000,1.000000,,18.540001,1.500000,,53494.000000
1194.000000,3571900.000000,79102058.000000,0.000000,-0.304500,-0.005800,-0.991800,0.000000,1.000000,,17.500000,0.000000,,53495.000000
1195.000000,3572000.000000,79102058.000000,0.000000,-0.298700,-0.014500,-0.980200,-0.325195,1.000000,,16.430000,0.000000,,53497.000000
1196.000000,3572100.000000,79102058.000000,0.000000,-0.281300,-0.020300,-0.994700,0.000000,1.000000,,15.500000,-1.500000,,53498.000000
1197.000000,3572200.000000,79102058.000000,0.000000,-0.287100,-0.002900,-0.986000,0.000000,1.000000,,14.590000,-1.500000,,53500.000000
1198.000000,3572300.000000,79102058.000000,0.000000,-0.292900,-0.014500,-0.974400,-0.650391,1.000000,,13.680000,-1.500000,,53501.000000
1199.000000,3572400.000000,79102058.000000,0.000000,-0.295800,0.000000,-0.977300,0.000000,1.000000,,12.860000,-3.000000,,53503.000000
1200.000000,3572500.000000,79102058.000000,0.000000,-0.298700,-0.005800,-1.003400,-0.650391,1.000000,27.444268,11.850000,-3.000000,,53504.000000
1201.000000,3572600.000000,79102058.000000,0.000000,-0.287100,0.000000,-0.994700,,1.000000,,10.930000,-4.500000,,53506.000000
1202.000000,3572700.000000,79102058.000000,0.000000,-0.269700,0.000000,-0.974400,-0.325195,1.000000,,10.190000,-4.500000,,53507.000000
1203.000000,3572800.000000,79102058.000000,0.000000,-0.261000,-0.011600,-0.983100,0.000000,1.000000,,9.390000,-4.500000,,53509.000000
1204.000000,3572900.000000,79102058.000000,0.000000,-0.261000,-0.014500,-0.994700,0.000000,1.000000,,8.480000,-4.500000,,53510.000000
1205.000000,3573000.000000,79102058.000000,0.000000,-0.258100,-0.011600,-0.991800,-0.325195,1.000000,,7.810000,-4.500000,,53512.000000
1206.000000,3573100.000000,79102058.000000,0.000000,-0.240700,-0.002900,-0.986000,-0.325195,1.000000,,7.450000,-4.500000,,53513.000000
1207.000000,3573200.000000,79102058.000000,0.000000,-0.211700,0.000000,-0.986000,-0.325195,1.000000,,6.430000,-4.500000,,53515.000000
1208.000000,3573300.000000,79102058.000000,0.000000,-0.182700,-0.005800,-0.988900,-0.325195,1.000000,,5.900000,-4.500000,,53516.000000
1209.000000,3573400.000000,79102058.000000,0.000000,-0.174000,-0.014500,-0.991800,0.000000,1.000000,,5.350000,-4.500000,,53518.000000
1210.000000,3573500.000000,79102058.000000,0.000000,-0.168200,-0.011600,-0.991800,-0.325195,1.000000,16.796189,4.890000,-4.500000,,53519.000000
1211.000000,3573600.000000,79102058.000000,0.000000,-0.162400,-0.005800,-0.991800,,1.000000,,4.420000,-4.500000,,53521.000000
1212.000000,3573700.000000,79102058.000000,0.000000,-0.156600,-0.002900,-0.991800,-0.325195,1.000000,,3.980000,-4.500000,,53522.000000
1213.000000,3573800.000000,79102058.000000,0.000000,-0.145000,-0.002900,-0.991800,0.000000,1.000000,,3.540000,-4.500000,,53524.000000
1214.000000,3573900.000000,79102058.000000,0.000000,-0.142100,-0.008700,-0.994700,0.000000,1.000000,,3.230000,-4.500000,,53525.000000
1215.000000,3574000.000000,79102058.000000,0.000000,-0.136300,-0.011600,-0.991800,-0.325195,1.000000,,2.890000,-4.500000,,53527.000000
1216.000000,3574100.000000,79102058.000000,0.000000,-0.133400,-0.011600,-0.988900,0.000000,1.000000,,2.480000,-4.500000,,53528.000000
1217.000000,3574200.000000,79102058.000000,0.000000,-0.124700,-0.008700,-0.991800,-0.325195,1.000000,,2.230000,-4.500000,,53530.000000
1218.000000,3574300.000000,79102058.000000,0.000000,-0.116000,-0.005800,-0.994700,-0.325195,1.000000,,1.920000,-4.500000,,53531.000000
1219.000000,3574400.000000,79102058.000000,0.000000,-0.110200,-0.005800,-0.994700,0.000000,1.000000,,1.670000,-4.500000,,53533.000000
1220.000000,3574500.000000,79102058.000000,0.000000,-0.107300,-0.008700,-0.991800,-0.325195,1.000000,7.759209,1.390000,-4.500000,,53534.000000
1221.000000,3574600.000000,79102058.000000,0.000000,-0.107300,-0.008700,-0.991800,,1.000000,,0.890000,-4.500000,,53536.000000
1222.000000,3574700.000000,79102058.000000,0.000000,-0.107300,-0.008700,-0.991800,0.000000,1.000000,,0.000000,-4.500000,,53537.000000
1223.000000,3574800.000000,79102058.000000,0.000000,-0.101500,-0.008700,-0.991800,0.000000,1.000000,,0.000000,-4.500000,,53539.000000
1224.000000,3574900.000000,79102058.000000,0.000000,-0.101500,-0.008700,-0.991800,0.000000,1.000000,,0.000000,-4.500000,,53540.000000
1225.000000,3575000.000000,79102058.000000,0.000000,-0.095700,-0.008700,-0.991800,0.000000,1.000000,,0.000000,-4.500000,,53542.000000
1226.000000,3575100.000000,79102058.000000,0.000000,-0.089900,-0.008700,-0.994700,0.000000,1.000000,,0.000000,-4.500000,,53543.000000
1227.000000,3575200.000000,79102058.000000,0.000000,-0.034800,-0.011600,-1.000500,0.000000,1.000000,,0.000000,-4.500000,,53545.000000
1228.000000,3575300.000000,79102058.000000,0.000000,0.000000,-0.014500,-0.997600,0.000000,1.000000,,0.000000,-4.500000,,53546.000000
1229.000000,3575400.000000,79102058.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-4.500000,,53548.000000
1230.000000,3575500.000000,79102058.000000,0.000000,-0.052200,-0.008700,-0.986000,0.000000,1.000000,0.203702,0.000000,-4.500000,,53549.000000
1231.000000,3575600.000000,79102058.000000,0.000000,-0.040600,-0.011600,-0.997600,,1.000000,,0.000000,-3.000000,,53551.000000
1232.000000,3575700.000000,79102058.000000,0.000000,-0.023200,-0.014500,-1.000500,0.325195,1.000000,,0.000000,-3.000000,,53552.000000
1233.000000,3575800.000000,79102058.000000,0.000000,-0.029000,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-3.000000,,53554.000000
1234.000000,3575900.000000,79102058.000000,0.000000,-0.040600,-0.011600,-0.991800,0.000000,1.000000,,0.000000,-3.000000,,53555.000000
1235.000000,3576000.000000,79102058.000000,0.000000,-0.037700,-0.011600,-0.997600,-0.325195,1.000000,,0.000000,-3.000000,,53557.000000
1236.000000,3576100.000000,79102058.000000,0.000000,-0.029000,-0.011600,-0.991800,0.000000,1.000000,,0.000000,-3.000000,,53558.000000
1237.000000,3576200.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.991800,0.000000,1.000000,,0.000000,-3.000000,,53560.000000
1238.000000,3576300.000000,79102058.000000,0.000000,-0.037700,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53561.000000
1239.000000,3576400.000000,79102058.000000,0.000000,-0.037700,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53563.000000
1240.000000,3576500.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.991800,0.000000,1.000000,0.055555,0.000000,-3.000000,,53564.000000
1241.000000,3576600.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,,1.000000,,0.000000,-3.000000,,53566.000000
1242.000000,3576700.000000,79102058.000000,0.000000,-0.037700,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53567.000000
1243.000000,3576800.000000,79102058.000000,0.000000,-0.034800,-0.008700,-0.991800,0.000000,1.000000,,0.000000,-3.000000,,53569.000000
1244.000000,3576900.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53570.000000
1245.000000,3577000.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53572.000000
1246.000000,3577100.000000,79102058.000000,0.000000,-0.034800,-0.014500,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53573.000000
1247.000000,3577200.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53575.000000
1248.000000,3577300.000000,79102058.000000,0.000000,-0.031900,-0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53576.000000
1249.000000,3577400.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53578.000000
1250.000000,3577500.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,0.000000,0.000000,-3.000000,,53579.000000
1251.000000,3577600.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,,1.000000,,0.000000,-3.000000,,53581.000000
1252.000000,3577700.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53582.000000
1253.000000,3577800.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53584.000000
1254.000000,3577900.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53585.000000
1255.000000,3578000.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53587.000000
1256.000000,3578100.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53588.000000
1257.000000,3578200.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53590.000000
1258.000000,3578300.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53591.000000
1259.000000,3578400.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53593.000000
1260.000000,3578500.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,0.325195,1.000000,0.037037,0.000000,-3.000000,,53594.000000
1261.000000,3578600.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,,1.000000,,0.000000,-3.000000,,53596.000000
1262.000000,3578700.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.650391,1.000000,,0.000000,-3.000000,,53597.000000
1263.000000,3578800.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53599.000000
1264.000000,3578900.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53600.000000
1265.000000,3579000.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53602.000000
1266.000000,3579100.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53603.000000
1267.000000,3579200.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53605.000000
1268.000000,3579300.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53606.000000
1269.000000,3579400.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53608.000000
1270.000000,3579500.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,0.000000,0.000000,-3.000000,,53609.000000
1271.000000,3579600.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,,1.000000,,0.000000,-3.000000,,53611.000000
1272.000000,3579700.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53612.000000
1273.000000,3579800.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53614.000000
1274.000000,3579900.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53615.000000
1275.000000,3580000.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53617.000000
1276.000000,3580100.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53618.000000
1277.000000,3580200.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53620.000000
1278.000000,3580300.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,0.325195,1.000000,,0.000000,-3.000000,,53621.000000
1279.000000,3580400.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53623.000000
1280.000000,3580500.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,0.018518,0.000000,-3.000000,,53624.000000
1281.000000,3580600.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,,1.000000,,0.000000,-3.000000,,53626.000000
1282.000000,3580700.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53627.000000
1283.000000,3580800.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53629.000000
1284.000000,3580900.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53630.000000
1285.000000,3581000.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53631.000000
1286.000000,3581100.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53633.000000
1287.000000,3581200.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53634.000000
1288.000000,3581300.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53636.000000
1289.000000,3581400.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53637.000000
1290.000000,3581500.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53639.000000
1291.000000,3581600.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53640.000000
1292.000000,3581700.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,,1.000000,,0.000000,-3.000000,,53642.000000
1293.000000,3581800.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53643.000000
1294.000000,3581900.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53645.000000
1295.000000,3582000.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53646.000000
1296.000000,3582100.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53648.000000
1297.000000,3582200.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53649.000000
1298.000000,3582300.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53651.000000
1299.000000,3582400.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.325195,1.000000,,0.000000,-3.000000,,53652.000000
1300.000000,3582500.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53654.000000
1301.000000,3582600.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53655.000000
1302.000000,3582700.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,,1.000000,,0.000000,-3.000000,,53657.000000
1303.000000,3582800.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53658.000000
1304.000000,3582900.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53660.000000
1305.000000,3583000.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53661.000000
1306.000000,3583100.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53663.000000
1307.000000,3583200.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53664.000000
1308.000000,3583300.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53666.000000
1309.000000,3583400.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53667.000000
1310.000000,3583500.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,0.074074,0.000000,-3.000000,,53669.000000
1311.000000,3583600.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.325195,1.000000,,0.000000,-3.000000,,53670.000000
1312.000000,3583700.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,,1.000000,,0.000000,-3.000000,,53672.000000
1313.000000,3583800.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53673.000000
1314.000000,3583900.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53675.000000
1315.000000,3584000.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53676.000000
1316.000000,3584100.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.325195,1.000000,,0.000000,-3.000000,,53678.000000
1317.000000,3584200.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53679.000000
1318.000000,3584300.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53681.000000
1319.000000,3584400.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53682.000000
1320.000000,3584500.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,0.037037,0.000000,-3.000000,,53684.000000
1321.000000,3584600.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53685.000000
1322.000000,3584700.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53687.000000
1323.000000,3584800.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,,1.000000,,0.000000,-3.000000,,53688.000000
1324.000000,3584900.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53690.000000
1325.000000,3585000.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53691.000000
1326.000000,3585100.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53693.000000
1327.000000,3585200.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53694.000000
1328.000000,3585300.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53696.000000
1329.000000,3585400.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53697.000000
1330.000000,3585500.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,0.037037,0.000000,-3.000000,,53699.000000
1331.000000,3585600.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53700.000000
1332.000000,3585700.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53702.000000
1333.000000,3585800.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,,1.000000,,0.000000,-3.000000,,53703.000000
1334.000000,3585900.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53705.000000
1335.000000,3586000.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53706.000000
1336.000000,3586100.000000,79102058.000000,0.000000,-0.031900,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53708.000000
1337.000000,3586200.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.991800,0.000000,1.000000,,0.000000,-3.000000,,53709.000000
1338.000000,3586300.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53711.000000
1339.000000,3586400.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53712.000000
1340.000000,3586500.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,0.055555,0.000000,-3.000000,,53714.000000
1341.000000,3586600.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,53715.000000
1342.000000,3586700.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53717.000000
1343.000000,3586800.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,,1.000000,,0.000000,-3.000000,,53718.000000
1344.000000,3586900.000000,79102058.000000,0.000000,-0.034800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,53720.000000
