System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1151.000000,1162100.000000,50412975.000000,0.000000,-0.029000,0.000000,-0.948300,-0.325195,0.000000,,77.089996,60.000000,,17384.000000
1152.000000,1162200.000000,50412975.000000,0.000000,-0.034800,-0.002900,-0.942500,-0.325195,0.000000,,77.059998,60.000000,,17386.000000
1153.000000,1162300.000000,50412975.000000,0.000000,0.000000,0.002900,-0.916400,-0.325195,0.000000,,76.849998,60.000000,,17387.000000
1154.000000,1162400.000000,50412975.000000,0.000000,-0.069600,-0.005800,-0.954100,-0.325195,0.000000,78.499498,76.650002,60.000000,,17389.000000
1155.000000,1162500.000000,50412975.000000,0.000000,-0.014500,0.005800,-0.954100,-0.325195,0.000000,,76.529999,60.000000,,17390.000000
1156.000000,1162600.000000,50412975.000000,0.000000,-0.052200,0.008700,-0.959900,-0.325195,0.000000,,76.339996,60.000000,,17392.000000
1157.000000,1162700.000000,50412975.000000,0.000000,-0.020300,0.011600,-0.939600,-0.650391,0.000000,,76.129997,60.000000,,17393.000000
1158.000000,1162800.000000,50412975.000000,0.000000,-0.029000,-0.008700,-0.916400,0.000000,0.000000,,75.820000,60.000000,,17395.000000
1159.000000,1162900.000000,50412975.000000,0.000000,-0.052200,0.020300,-0.939600,,0.000000,,75.660004,60.000000,,17396.000000
1160.000000,1163000.000000,50412975.000000,0.000000,-0.058000,0.008700,-0.951200,-0.325195,0.000000,,75.519997,61.500000,,17398.000000
1161.000000,1163100.000000,50412975.000000,0.000000,-0.023200,0.002900,-0.930900,-0.325195,0.000000,,75.220001,61.500000,,17399.000000
1162.000000,1163200.000000,50412975.000000,0.000000,-0.040600,0.023200,-0.928000,0.000000,0.000000,,75.080002,61.500000,,17401.000000
1163.000000,1163300.000000,50412975.000000,0.000000,-0.066700,0.017400,-0.936700,-0.325195,0.000000,,74.949997,61.500000,,17402.000000
1164.000000,1163400.000000,50412975.000000,0.000000,-0.046400,0.020300,-0.954100,0.000000,0.000000,,74.730003,61.500000,,17404.000000
1165.000000,1163500.000000,50412975.000000,0.000000,-0.043500,0.011600,-0.962800,0.000000,0.000000,,74.540001,61.500000,,17405.000000
1166.000000,1163600.000000,50412975.000000,0.000000,-0.046400,0.026100,-0.951200,0.000000,0.000000,,74.290001,61.500000,,17407.000000
1167.000000,1163700.000000,50412975.000000,0.000000,-0.020300,0.034800,-0.930900,0.000000,0.000000,,74.029999,61.500000,,17408.000000
1168.000000,1163800.000000,50412975.000000,0.000000,-0.040600,0.011600,-0.936700,0.325195,0.000000,,73.980003,61.500000,,17410.000000
1169.000000,1163900.000000,50412975.000000,0.000000,-0.002900,0.023200,-0.933800,,0.000000,,73.860001,61.500000,,17411.000000
1170.000000,1164000.000000,50412975.000000,0.000000,-0.011600,0.011600,-0.936700,0.650391,0.000000,,73.940002,61.500000,,17413.000000
1171.000000,1164100.000000,50412975.000000,0.000000,0.008700,0.031900,-0.910600,0.650391,0.000000,,73.830002,61.500000,,17414.000000
1172.000000,1164200.000000,50412975.000000,0.000000,0.000000,0.020300,-0.919300,-0.650391,0.000000,,73.779999,61.500000,,17416.000000
1173.000000,1164300.000000,50412975.000000,0.000000,-0.029000,0.014500,-0.948300,0.325195,0.000000,,73.709999,61.500000,,17417.000000
1174.000000,1164400.000000,50412975.000000,0.000000,0.000000,0.034800,-0.954100,-0.325195,0.000000,74.703227,73.709999,61.500000,,17419.000000
1175.000000,1164500.000000,50412975.000000,0.000000,-0.014500,0.029000,-0.957000,0.000000,0.000000,,73.699997,63.000000,,17420.000000
1176.000000,1164600.000000,50412975.000000,0.000000,-0.008700,0.026100,-0.939600,0.000000,0.000000,,73.639999,63.000000,,17422.000000
1177.000000,1164700.000000,50412975.000000,0.000000,0.002900,0.023200,-0.942500,0.000000,0.000000,,73.709999,63.000000,,17423.000000
1178.000000,1164800.000000,50412975.000000,0.000000,-0.037700,0.026100,-0.977300,0.650391,0.000000,,73.739998,63.000000,,17425.000000
1179.000000,1164900.000000,50412975.000000,0.000000,0.031900,0.037700,-0.959900,,0.000000,,73.660004,63.000000,,17426.000000
1180.000000,1165000.000000,50412975.000000,0.000000,0.017400,0.014500,-0.974400,0.325195,0.000000,,73.720001,63.000000,,17428.000000
1181.000000,1165100.000000,50412975.000000,0.000000,0.008700,0.060900,-0.942500,0.000000,0.000000,,73.769997,64.500000,,17429.000000
1182.000000,1165200.000000,50412975.000000,0.000000,0.023200,0.029000,-0.957000,0.650391,0.000000,,73.820000,64.500000,,17431.000000
1183.000000,1165300.000000,50412975.000000,0.000000,0.014500,0.046400,-0.948300,0.975586,0.000000,,73.860001,64.500000,,17432.000000
1184.000000,1165400.000000,50412975.000000,0.000000,0.043500,0.023200,-0.933800,0.325195,0.000000,,73.779999,64.500000,,17434.000000
1185.000000,1165500.000000,50412975.000000,0.000000,0.040600,0.031900,-0.910600,0.650391,0.000000,,73.750000,64.500000,,17435.000000
1186.000000,1165600.000000,50412975.000000,0.000000,0.017400,0.046400,-0.904800,0.325195,0.000000,,73.790001,64.500000,,17437.000000
1187.000000,1165700.000000,50412975.000000,0.000000,0.002900,0.037700,-0.954100,0.000000,0.000000,,73.970001,64.500000,,17438.000000
1188.000000,1165800.000000,50412975.000000,0.000000,0.005800,0.052200,-0.965700,1.951172,0.000000,,73.989998,64.500000,,17440.000000
1189.000000,1165900.000000,50412975.000000,0.000000,0.046400,0.075400,-0.951200,,0.000000,,73.980003,64.500000,,17441.000000
1190.000000,1166000.000000,50412975.000000,0.000000,0.002900,0.072500,-0.933800,0.325195,0.000000,,74.080002,64.500000,,17443.000000
1191.000000,1166100.000000,50412975.000000,0.000000,-0.011600,0.049300,-1.003400,0.975586,0.000000,,74.290001,64.500000,,17444.000000
1192.000000,1166200.000000,50412975.000000,0.000000,0.002900,0.023200,-1.052700,0.000000,0.000000,,74.459999,64.500000,,17446.000000
1193.000000,1166300.000000,50412975.000000,0.000000,0.069600,0.043500,-1.006300,0.975586,0.000000,,74.400002,64.500000,,17447.000000
1194.000000,1166400.000000,50412975.000000,0.000000,0.121800,0.043500,-0.887400,0.650391,0.000000,74.166195,74.260002,64.500000,,17449.000000
1195.000000,1166500.000000,50412975.000000,0.000000,0.055100,0.052200,-0.783000,0.650391,0.000000,,74.379997,64.500000,,17450.000000
1196.000000,1166600.000000,50412975.000000,0.000000,-0.011600,0.023200,-0.870000,0.650391,0.000000,,74.910004,64.500000,,17452.000000
1197.000000,1166700.000000,50412975.000000,0.000000,0.005800,0.014500,-0.988900,-0.650391,0.000000,,75.160004,64.500000,,17453.000000
1198.000000,1166800.000000,50412975.000000,0.000000,0.043500,0.043500,-1.061400,0.975586,0.000000,,75.190002,64.500000,,17455.000000
1199.000000,1166900.000000,50412975.000000,0.000000,0.031900,0.089900,-1.044000,,0.000000,,75.260002,64.500000,,17456.000000
1200.000000,1167000.000000,50412975.000000,0.000000,0.052200,0.020300,-0.994700,0.325195,0.000000,,75.309998,64.500000,,17458.000000
1201.000000,1167100.000000,50412975.000000,0.000000,0.046400,0.011600,-0.928000,0.000000,0.000000,,75.489998,64.500000,,17459.000000
1202.000000,1167200.000000,50412975.000000,0.000000,0.055100,0.026100,-0.907700,0.325195,0.000000,,75.589996,64.500000,,17461.000000
1203.000000,1167300.000000,50412975.000000,0.000000,0.014500,0.011600,-0.977300,0.325195,0.000000,,75.779999,64.500000,,17462.000000
1204.000000,1167400.000000,50412975.000000,0.000000,0.058000,0.046400,-0.994700,0.975586,0.000000,74.888409,75.919998,64.500000,,17464.000000
1205.000000,1167500.000000,50412975.000000,0.000000,0.101500,0.029000,-0.939600,0.650391,0.000000,,75.889999,64.500000,,17465.000000
1206.000000,1167600.000000,50412975.000000,0.000000,0.055100,0.063800,-0.872900,0.650391,0.000000,,76.080002,64.500000,,17467.000000
1207.000000,1167700.000000,50412975.000000,0.000000,0.017400,0.014500,-0.928000,0.325195,0.000000,,76.349998,64.500000,,17468.000000
1208.000000,1167800.000000,50412975.000000,0.000000,0.052200,0.052200,-0.971500,0.000000,0.000000,,76.580002,64.500000,,17470.000000
1209.000000,1167900.000000,50412975.000000,0.000000,0.081200,0.058000,-0.951200,1.300781,0.000000,,76.709999,64.500000,,17471.000000
1210.000000,1168000.000000,50412975.000000,0.000000,0.029000,0.037700,-0.945400,,0.000000,,76.849998,64.500000,,17473.000000
1211.000000,1168100.000000,50412975.000000,0.000000,0.058000,0.020300,-0.951200,0.325195,0.000000,,76.930000,64.500000,,17474.000000
1212.000000,1168200.000000,50412975.000000,0.000000,0.055100,0.046400,-0.930900,0.325195,0.000000,,76.980003,64.500000,,17476.000000
1213.000000,1168300.000000,50412975.000000,0.000000,0.023200,0.034800,-0.951200,0.000000,0.000000,,77.160004,64.500000,,17477.000000
1214.000000,1168400.000000,50412975.000000,0.000000,0.058000,0.020300,-0.948300,0.975586,0.000000,76.110624,77.349998,64.500000,,17479.000000
1215.000000,1168500.000000,50412975.000000,0.000000,0.055100,0.026100,-0.959900,0.000000,0.000000,,77.550003,63.000000,,17480.000000
1216.000000,1168600.000000,50412975.000000,0.000000,0.043500,0.023200,-0.942500,0.975586,0.000000,,77.720001,61.500000,,17482.000000
1217.000000,1168700.000000,50412975.000000,0.000000,0.031900,0.002900,-0.968600,-0.325195,0.000000,,77.769997,61.500000,,17483.000000
1218.000000,1168800.000000,50412975.000000,0.000000,0.046400,-0.002900,-0.980200,-0.650391,0.000000,,77.919998,61.500000,,17485.000000
1219.000000,1168900.000000,50412975.000000,0.000000,0.043500,0.005800,-0.974400,0.975586,0.000000,,78.129997,61.500000,,17486.000000
1220.000000,1169000.000000,50412975.000000,0.000000,0.066700,0.017400,-0.919300,,0.000000,,78.160004,61.500000,,17488.000000
1221.000000,1169100.000000,50412975.000000,0.000000,0.040600,0.020300,-0.919300,0.000000,0.000000,,78.330002,61.500000,,17489.000000
1222.000000,1169200.000000,50412975.000000,0.000000,0.020300,0.011600,-0.916400,-0.325195,0.000000,,78.410004,61.500000,,17491.000000
1223.000000,1169300.000000,50412975.000000,0.000000,0.031900,-0.002900,-0.939600,0.000000,0.000000,,78.550003,61.500000,,17492.000000
1224.000000,1169400.000000,50412975.000000,0.000000,0.023200,0.014500,-0.957000,0.000000,0.000000,77.295802,78.690002,61.500000,,17494.000000
1225.000000,1169500.000000,50412975.000000,0.000000,0.011600,0.002900,-0.971500,-0.325195,0.000000,,78.720001,61.500000,,17495.000000
1226.000000,1169600.000000,50412975.000000,0.000000,0.020300,0.002900,-0.962800,0.000000,0.000000,,78.660004,61.500000,,17497.000000
1227.000000,1169700.000000,50412975.000000,0.000000,,,,0.000000,0.000000,,78.739998,61.500000,,17498.000000
1228.000000,1169800.000000,50412975.000000,0.000000,0.040600,0.005800,-0.910600,0.000000,0.000000,,78.699997,61.500000,,17500.000000
1229.000000,1169900.000000,50412975.000000,0.000000,0.000000,0.040600,-0.904800,0.000000,0.000000,,78.639999,61.500000,,17501.000000
1230.000000,1170000.000000,50412975.000000,0.000000,-0.011600,0.008700,-0.948300,0.000000,0.000000,,78.760002,61.500000,,17502.000000
1231.000000,1170100.000000,50412975.000000,0.000000,-0.020300,0.017400,-0.948300,,0.000000,,78.680000,61.500000,,17504.000000
1232.000000,1170200.000000,50412975.000000,0.000000,0.000000,-0.005800,-0.942500,0.000000,0.000000,,78.550003,61.500000,,17505.000000
1233.000000,1170300.000000,50412975.000000,0.000000,-0.055100,0.005800,-0.954100,0.000000,0.000000,,78.500000,61.500000,,17507.000000
1234.000000,1170400.000000,50412975.000000,0.000000,-0.029000,0.017400,-0.980200,-0.325195,0.000000,77.573577,78.440002,61.500000,,17508.000000
1235.000000,1170500.000000,50412975.000000,0.000000,-0.017400,0.011600,-0.965700,0.650391,0.000000,,78.290001,61.500000,,17510.000000
1236.000000,1170600.000000,50412975.000000,0.000000,-0.037700,0.026100,-0.948300,0.000000,0.000000,,78.230003,61.500000,,17511.000000
1237.000000,1170700.000000,50412975.000000,0.000000,-0.029000,0.011600,-0.945400,0.000000,0.000000,,77.900002,61.500000,,17513.000000
1238.000000,1170800.000000,50412975.000000,0.000000,-0.034800,0.014500,-0.942500,-0.325195,0.000000,,77.769997,61.500000,,17514.000000
1239.000000,1170900.000000,50412975.000000,0.000000,-0.023200,0.017400,-0.919300,0.000000,0.000000,,77.730003,61.500000,,17516.000000
1240.000000,1171000.000000,50412975.000000,0.000000,-0.031900,0.008700,-0.890300,0.000000,0.000000,,77.550003,61.500000,,17517.000000
1241.000000,1171100.000000,50412975.000000,0.000000,-0.087000,0.011600,-0.951200,,0.000000,,77.489998,61.500000,,17519.000000
1242.000000,1171200.000000,50412975.000000,0.000000,-0.023200,0.017400,-0.948300,0.000000,0.000000,,77.199997,61.500000,,17520.000000
1243.000000,1171300.000000,50412975.000000,0.000000,-0.034800,0.008700,-0.930900,-0.325195,0.000000,,77.160004,61.500000,,17522.000000
1244.000000,1171400.000000,50412975.000000,0.000000,-0.034800,0.014500,-0.925100,0.000000,0.000000,79.499494,77.029999,61.500000,,17523.000000
1245.000000,1171500.000000,50412975.000000,0.000000,-0.011600,0.017400,-0.933800,0.000000,0.000000,,77.089996,61.500000,,17525.000000
1246.000000,1171600.000000,50412975.000000,0.000000,-0.005800,0.020300,-0.945400,-0.325195,0.000000,,77.190002,61.500000,,17526.000000
1247.000000,1171700.000000,50412975.000000,0.000000,-0.017400,0.014500,-0.974400,-0.325195,0.000000,,77.250000,61.500000,,17528.000000
1248.000000,1171800.000000,50412975.000000,0.000000,-0.005800,-0.002900,-0.983100,-0.325195,0.000000,,77.250000,61.500000,,17529.000000
1249.000000,1171900.000000,50412975.000000,0.000000,0.014500,0.005800,-0.983100,0.000000,0.000000,,77.269997,61.500000,,17531.000000
1250.000000,1172000.000000,50412975.000000,0.000000,0.011600,0.005800,-0.962800,0.325195,0.000000,,77.370003,61.500000,,17532.000000
1251.000000,1172100.000000,50412975.000000,0.000000,0.020300,0.014500,-0.936700,,0.000000,,77.419998,61.500000,,17534.000000
1252.000000,1172200.000000,50412975.000000,0.000000,0.017400,0.008700,-0.919300,-0.325195,0.000000,,77.430000,61.500000,,17535.000000
1253.000000,1172300.000000,50412975.000000,0.000000,0.014500,0.026100,-0.916400,-0.650391,0.000000,,77.500000,61.500000,,17537.000000
1254.000000,1172400.000000,50412975.000000,0.000000,0.008700,0.023200,-0.939600,-0.325195,0.000000,78.795792,77.610001,61.500000,,17538.000000
1255.000000,1172500.000000,50412975.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,0.000000,,77.820000,61.500000,,17540.000000
1256.000000,1172600.000000,50412975.000000,0.000000,0.029000,0.000000,-0.959900,-0.325195,0.000000,,77.849998,60.000000,,17541.000000
1257.000000,1172700.000000,50412975.000000,0.000000,0.014500,0.000000,-0.942500,-0.325195,0.000000,,77.889999,60.000000,,17543.000000
1258.000000,1172800.000000,50412975.000000,0.000000,0.008700,0.002900,-0.951200,-0.650391,0.000000,,77.989998,60.000000,,17544.000000
1259.000000,1172900.000000,50412975.000000,0.000000,0.026100,0.026100,-0.959900,-0.325195,0.000000,,78.050003,60.000000,,17546.000000
1260.000000,1173000.000000,50412975.000000,0.000000,0.037700,-0.005800,-0.942500,-0.650391,0.000000,,78.110001,60.000000,,17547.000000
1261.000000,1173100.000000,50412975.000000,0.000000,0.017400,-0.002900,-0.922200,,0.000000,,78.269997,60.000000,,17549.000000
1262.000000,1173200.000000,50412975.000000,0.000000,0.011600,0.002900,-0.951200,-0.325195,0.000000,,78.379997,60.000000,,17550.000000
1263.000000,1173300.000000,50412975.000000,0.000000,0.020300,0.008700,-0.959900,0.000000,0.000000,,78.400002,60.000000,,17552.000000
1264.000000,1173400.000000,50412975.000000,0.000000,0.017400,-0.031900,-0.959900,-0.325195,0.000000,78.610611,78.620003,60.000000,,17553.000000
1265.000000,1173500.000000,50412975.000000,0.000000,0.023200,0.000000,-0.957000,-0.650391,0.000000,,78.639999,60.000000,,17555.000000
1266.000000,1173600.000000,50412975.000000,0.000000,0.040600,0.002900,-0.930900,-0.650391,0.000000,,78.709999,60.000000,,17556.000000
1267.000000,1173700.000000,50412975.000000,0.000000,0.031900,0.002900,-0.916400,-0.325195,0.000000,,78.930000,60.000000,,17558.000000
1268.000000,1173800.000000,50412975.000000,0.000000,0.017400,-0.008700,-0.945400,-0.325195,0.000000,,79.169998,60.000000,,17559.000000
1269.000000,1173900.000000,50412975.000000,0.000000,0.026100,-0.023200,-0.962800,-0.325195,0.000000,,79.320000,60.000000,,17561.000000
1270.000000,1174000.000000,50412975.000000,0.000000,0.040600,-0.014500,-0.971500,-0.325195,0.000000,,79.419998,60.000000,,17562.000000
1271.000000,1174100.000000,50412975.000000,0.000000,0.052200,0.017400,-0.945400,,0.000000,,79.620003,60.000000,,17564.000000
1272.000000,1174200.000000,50412975.000000,0.000000,0.052200,0.005800,-0.907700,-0.325195,0.000000,,79.550003,60.000000,,17565.000000
1273.000000,1174300.000000,50412975.000000,0.000000,0.020300,-0.005800,-0.936700,0.325195,0.000000,,79.809998,60.000000,,17567.000000
1274.000000,1174400.000000,50412975.000000,0.000000,-0.002900,-0.011600,-0.988900,-0.325195,0.000000,79.295787,80.250000,60.000000,,17568.000000
1275.000000,1174500.000000,50412975.000000,0.000000,0.040600,0.008700,-1.012100,-0.650391,0.000000,,80.379997,60.000000,,17570.000000
1276.000000,1174600.000000,50412975.000000,0.000000,0.063800,-0.008700,-0.994700,-0.650391,0.000000,,80.419998,61.500000,,17571.000000
1277.000000,1174700.000000,50412975.000000,0.000000,0.069600,0.014500,-0.939600,-0.650391,0.000000,,80.610001,61.500000,,17573.000000
1278.000000,1174800.000000,50412975.000000,0.000000,0.075400,0.017400,-0.881600,0.000000,0.000000,,80.620003,61.500000,,17574.000000
1279.000000,1174900.000000,50412975.000000,0.000000,0.043500,0.020300,-0.881600,-0.325195,0.000000,,80.870003,61.500000,,17576.000000
1280.000000,1175000.000000,50412975.000000,0.000000,0.005800,0.005800,-0.936700,-0.650391,0.000000,,81.279999,61.500000,,17577.000000
1281.000000,1175100.000000,50412975.000000,0.000000,0.049300,0.014500,-0.983100,,0.000000,,81.400002,61.500000,,17579.000000
1282.000000,1175200.000000,50412975.000000,0.000000,0.060900,-0.002900,-0.930900,-0.325195,0.000000,,81.519997,61.500000,,17580.000000
1283.000000,1175300.000000,50412975.000000,0.000000,0.026100,0.002900,-0.930900,0.000000,0.000000,,81.750000,61.500000,,17582.000000
1284.000000,1175400.000000,50412975.000000,0.000000,0.037700,0.017400,-0.945400,-0.325195,0.000000,80.684672,81.870003,61.500000,,17583.000000
1285.000000,1175500.000000,50412975.000000,0.000000,0.037700,0.011600,-0.957000,-0.650391,0.000000,,82.089996,60.000000,,17585.000000
1286.000000,1175600.000000,50412975.000000,0.000000,0.031900,0.002900,-0.962800,0.650391,0.000000,,82.330002,60.000000,,17586.000000
1287.000000,1175700.000000,50412975.000000,0.000000,0.058000,-0.005800,-0.954100,-0.325195,0.000000,,82.349998,60.000000,,17588.000000
1288.000000,1175800.000000,50412975.000000,0.000000,0.034800,-0.002900,-0.959900,-0.325195,0.000000,,82.699997,60.000000,,17589.000000
1289.000000,1175900.000000,50412975.000000,0.000000,0.031900,-0.020300,-0.977300,-0.650391,0.000000,,82.889999,60.000000,,17591.000000
1290.000000,1176000.000000,50412975.000000,0.000000,0.072500,0.002900,-0.933800,-0.325195,0.000000,,82.970001,60.000000,,17592.000000
1291.000000,1176100.000000,50412975.000000,0.000000,0.040600,-0.020300,-0.939600,,0.000000,,83.150002,60.000000,,17594.000000
1292.000000,1176200.000000,50412975.000000,0.000000,0.040600,-0.011600,-0.942500,-0.325195,0.000000,,83.589996,60.000000,,17595.000000
1293.000000,1176300.000000,50412975.000000,0.000000,0.037700,0.023200,-0.930900,-1.300781,0.000000,,83.610001,60.000000,,17597.000000
1294.000000,1176400.000000,50412975.000000,0.000000,0.052200,0.005800,-0.936700,-0.650391,0.000000,81.888368,83.800003,60.000000,,17598.000000
1295.000000,1176500.000000,50412975.000000,0.000000,0.034800,-0.002900,-0.942500,-0.650391,0.000000,,84.029999,60.000000,,17600.000000
1296.000000,1176600.000000,50412975.000000,0.000000,0.020300,-0.008700,-0.974400,-0.650391,0.000000,,84.260002,61.500000,,17601.000000
1297.000000,1176700.000000,50412975.000000,0.000000,0.072500,0.005800,-0.939600,0.000000,0.000000,,84.239998,61.500000,,17603.000000
1298.000000,1176800.000000,50412975.000000,0.000000,0.017400,0.005800,-0.948300,-0.325195,0.000000,,84.470001,61.500000,,17604.000000
1299.000000,1176900.000000,50412975.000000,0.000000,0.020300,0.014500,-0.957000,0.000000,0.000000,,84.650002,61.500000,,17606.000000
1300.000000,1177000.000000,50412975.000000,0.000000,0.049300,0.008700,-0.928000,0.000000,0.000000,,84.669998,61.500000,,17607.000000
1301.000000,1177100.000000,50412975.000000,0.000000,0.014500,0.011600,-0.942500,,0.000000,,84.980003,61.500000,,17609.000000
1302.000000,1177200.000000,50412975.000000,0.000000,0.008700,0.002900,-0.971500,0.000000,0.000000,,85.019997,61.500000,,17610.000000
1303.000000,1177300.000000,50412975.000000,0.000000,0.011600,0.011600,-0.994700,-0.975586,0.000000,,85.099998,61.500000,,17612.000000
1304.000000,1177400.000000,50412975.000000,0.000000,,,,0.000000,0.000000,84.036497,85.209999,61.500000,,17613.000000
1305.000000,1177500.000000,50412975.000000,0.000000,0.011600,0.020300,-0.928000,-0.325195,0.000000,,85.279999,61.500000,,17615.000000
1306.000000,1177600.000000,50412975.000000,0.000000,0.000000,0.002900,-0.936700,-0.325195,0.000000,,85.389999,60.000000,,17616.000000
1307.000000,1177700.000000,50412975.000000,0.000000,-0.002900,-0.002900,-0.962800,0.000000,0.000000,,85.419998,60.000000,,17618.000000
1308.000000,1177800.000000,50412975.000000,0.000000,0.008700,-0.014500,-0.986000,-0.325195,0.000000,,85.559998,60.000000,,17619.000000
1309.000000,1177900.000000,50412975.000000,0.000000,0.020300,-0.005800,-0.957000,-0.975586,0.000000,,85.629997,60.000000,,17621.000000
1310.000000,1178000.000000,50412975.000000,0.000000,0.002900,0.011600,-0.977300,-0.325195,0.000000,,85.680000,60.000000,,17622.000000
1311.000000,1178100.000000,50412975.000000,0.000000,0.023200,-0.020300,-0.977300,0.000000,0.000000,,85.870003,60.000000,,17624.000000
1312.000000,1178200.000000,50412975.000000,0.000000,0.043500,0.014500,-0.942500,,0.000000,,85.930000,60.000000,,17625.000000
1313.000000,1178300.000000,50412975.000000,0.000000,0.014500,0.008700,-0.916400,-0.325195,0.000000,,86.029999,60.000000,,17627.000000
1314.000000,1178400.000000,50412975.000000,0.000000,0.026100,-0.002900,-0.925100,-1.300781,0.000000,85.332788,86.089996,60.000000,,17628.000000
1315.000000,1178500.000000,50412975.000000,0.000000,0.020300,-0.005800,-0.919300,-0.325195,0.000000,,86.260002,60.000000,,17630.000000
1316.000000,1178600.000000,50412975.000000,0.000000,0.000000,0.002900,-0.939600,-0.325195,0.000000,,86.320000,60.000000,,17631.000000
1317.000000,1178700.000000,50412975.000000,0.000000,0.011600,0.000000,-0.968600,-0.325195,0.000000,,86.440002,60.000000,,17633.000000
1318.000000,1178800.000000,50412975.000000,0.000000,0.008700,0.011600,-0.974400,-0.325195,0.000000,,86.500000,60.000000,,17634.000000
1319.000000,1178900.000000,50412975.000000,0.000000,0.031900,0.008700,-0.954100,-0.650391,0.000000,,86.529999,61.500000,,17636.000000
1320.000000,1179000.000000,50412975.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,0.000000,,86.779999,61.500000,,17637.000000
1321.000000,1179100.000000,50412975.000000,0.000000,0.011600,0.000000,-0.968600,0.000000,0.000000,,86.860001,61.500000,,17639.000000
1322.000000,1179200.000000,50412975.000000,0.000000,0.029000,0.023200,-0.948300,,0.000000,,86.870003,61.500000,,17640.000000
1323.000000,1179300.000000,50412975.000000,0.000000,0.026100,0.014500,-0.930900,0.000000,0.000000,,87.010002,61.500000,,17642.000000
1324.000000,1179400.000000,50412975.000000,0.000000,0.011600,0.017400,-0.916400,-1.300781,0.000000,87.388330,87.070000,61.500000,,17643.000000
1325.000000,1179500.000000,50412975.000000,0.000000,0.000000,-0.002900,-0.959900,0.000000,0.000000,,87.230003,61.500000,,17645.000000
1326.000000,1179600.000000,50412975.000000,0.000000,0.026100,0.000000,-0.962800,-0.325195,0.000000,,87.290001,61.500000,,17646.000000
1327.000000,1179700.000000,50412975.000000,0.000000,0.029000,0.014500,-0.928000,0.000000,0.000000,,87.339996,61.500000,,17648.000000
1328.000000,1179800.000000,50412975.000000,0.000000,-0.005800,0.000000,-0.954100,-0.325195,0.000000,,87.519997,61.500000,,17649.000000
1329.000000,1179900.000000,50412975.000000,0.000000,0.002900,-0.011600,-0.994700,-0.975586,0.000000,,87.699997,61.500000,,17651.000000
1330.000000,1180000.000000,50412975.000000,0.000000,0.029000,0.011600,-0.977300,0.000000,0.000000,,87.739998,61.500000,,17652.000000
1331.000000,1180100.000000,50412975.000000,0.000000,0.020300,0.005800,-0.959900,-0.325195,0.000000,,87.820000,61.500000,,17654.000000
1332.000000,1180200.000000,50412975.000000,0.000000,0.020300,0.008700,-0.919300,,0.000000,,87.820000,61.500000,,17655.000000
1333.000000,1180300.000000,50412975.000000,0.000000,0.011600,0.014500,-0.910600,-0.325195,0.000000,,87.910004,61.500000,,17657.000000
1334.000000,1180400.000000,50412975.000000,0.000000,-0.011600,0.002900,-0.959900,-1.625977,0.000000,87.943881,88.089996,61.500000,,17658.000000
1335.000000,1180500.000000,50412975.000000,0.000000,0.031900,-0.011600,-0.957000,-0.325195,0.000000,,88.089996,61.500000,,17660.000000
1336.000000,1180600.000000,50412975.000000,0.000000,0.005800,0.002900,-0.951200,-0.650391,0.000000,,88.239998,61.500000,,17661.000000
1337.000000,1180700.000000,50412975.000000,0.000000,0.014500,0.014500,-0.954100,-0.325195,0.000000,,88.339996,61.500000,,17663.000000
1338.000000,1180800.000000,50412975.000000,0.000000,0.020300,0.008700,-0.945400,-0.325195,0.000000,,88.410004,60.000000,,17664.000000
1339.000000,1180900.000000,50412975.000000,0.000000,0.005800,0.000000,-0.939600,-0.975586,0.000000,,88.440002,60.000000,,17666.000000
1340.000000,1181000.000000,50412975.000000,0.000000,-0.002900,-0.002900,-0.983100,0.000000,0.000000,,88.559998,60.000000,,17667.000000
1341.000000,1181100.000000,50412975.000000,0.000000,0.017400,-0.002900,-0.977300,-0.325195,0.000000,,88.639999,60.000000,,17669.000000
1342.000000,1181200.000000,50412975.000000,0.000000,0.020300,-0.002900,-0.948300,,0.000000,,88.699997,60.000000,,17670.000000
1343.000000,1181300.000000,50412975.000000,0.000000,0.023200,-0.005800,-0.922200,-0.650391,0.000000,,88.709999,60.000000,,17672.000000
1344.000000,1181400.000000,50412975.000000,0.000000,-0.005800,-0.002900,-0.945400,-0.975586,0.000000,89.092021,88.919998,60.000000,,17673.000000
1345.000000,1181500.000000,50412975.000000,0.000000,-0.008700,-0.017400,-0.959900,0.000000,0.000000,,88.949997,60.000000,,17675.000000
1346.000000,1181600.000000,50412975.000000,0.000000,0.008700,-0.008700,-0.942500,0.000000,0.000000,,88.820000,60.000000,,17676.000000
1347.000000,1181700.000000,50412975.000000,0.000000,-0.011600,0.000000,-0.945400,-0.325195,0.000000,,88.860001,60.000000,,17678.000000
1348.000000,1181800.000000,50412975.000000,0.000000,-0.008700,-0.008700,-0.957000,0.000000,0.000000,,88.889999,60.000000,,17679.000000
