System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1147.000000,826700.000000,26024157.000000,0.000000,-0.023200,-0.003600,-0.957000,,1.000000,,44.700001,,,12357.000000
1148.000000,826800.000000,26024157.000000,0.000000,-0.081200,0.008000,-0.959900,0.000000,1.000000,,44.439999,,,12358.000000
1149.000000,826900.000000,26024157.000000,0.000000,-0.095700,-0.038400,-0.919300,0.000000,1.000000,,44.160000,,,12360.000000
1150.000000,827000.000000,26024157.000000,0.000000,-0.101500,-0.003600,-0.942500,-0.325195,1.000000,,43.830002,,,12361.000000
1151.000000,827100.000000,26024157.000000,0.000000,-0.116000,0.005100,-0.945400,0.325195,1.000000,,43.630001,,,12363.000000
1152.000000,827200.000000,26024157.000000,0.000000,-0.124700,-0.003600,-0.954100,0.000000,1.000000,,43.139999,,,12364.000000
1153.000000,827300.000000,26024157.000000,0.000000,-0.121800,-0.023900,-0.965700,-0.325195,1.000000,,42.790001,,,12366.000000
1154.000000,827400.000000,26024157.000000,0.000000,-0.124700,-0.026800,-0.954100,0.000000,1.000000,45.073787,42.310001,,,12367.000000
1155.000000,827500.000000,26024157.000000,0.000000,-0.121800,-0.000700,-0.942500,-0.325195,1.000000,,41.900002,,,12369.000000
1156.000000,827600.000000,26024157.000000,0.000000,-0.136300,-0.023900,-0.951200,0.000000,1.000000,,41.490002,,,12370.000000
1157.000000,827700.000000,26024157.000000,0.000000,-0.147900,-0.015200,-0.974400,0.650391,1.000000,,40.810001,,,12372.000000
1158.000000,827800.000000,26024157.000000,0.000000,-0.145000,-0.012300,-0.954100,,1.000000,,40.630001,,,12373.000000
1159.000000,827900.000000,26024157.000000,0.000000,-0.139200,-0.012300,-0.994700,0.000000,1.000000,,40.459999,,,12375.000000
1160.000000,828000.000000,26024157.000000,0.000000,-0.124700,-0.000700,-0.997600,0.325195,1.000000,,39.799999,,,12376.000000
1161.000000,828100.000000,26024157.000000,0.000000,-0.110200,-0.018100,-0.925100,0.000000,1.000000,,39.349998,,,12378.000000
1162.000000,828200.000000,26024157.000000,0.000000,-0.101500,-0.003600,-0.968600,0.325195,1.000000,,38.650002,,,12379.000000
1163.000000,828300.000000,26024157.000000,0.000000,-0.118900,-0.006500,-0.936700,0.000000,1.000000,,38.400002,,,12381.000000
1164.000000,828400.000000,26024157.000000,0.000000,-0.139200,-0.041300,-0.951200,0.000000,1.000000,40.351595,37.970001,,,12382.000000
1165.000000,828500.000000,26024157.000000,0.000000,-0.142100,-0.009400,-0.939600,0.000000,1.000000,,37.500000,,,12384.000000
1166.000000,828600.000000,26024157.000000,0.000000,-0.124700,0.002200,-0.928000,-0.975586,1.000000,,37.080002,,,12385.000000
1167.000000,828700.000000,26024157.000000,0.000000,-0.133400,-0.032600,-0.954100,0.000000,1.000000,,36.830002,,,12387.000000
1168.000000,828800.000000,26024157.000000,0.000000,-0.145000,-0.026800,-0.965700,,1.000000,,36.139999,,,12388.000000
1169.000000,828900.000000,26024157.000000,0.000000,-0.159500,0.013800,-0.962800,0.325195,1.000000,,35.750000,,,12390.000000
1170.000000,829000.000000,26024157.000000,0.000000,-0.150800,-0.006500,-0.936700,0.325195,1.000000,,35.169998,,,12391.000000
1171.000000,829100.000000,26024157.000000,0.000000,-0.168200,-0.003600,-0.939600,-0.650391,1.000000,,34.580002,,,12393.000000
1172.000000,829200.000000,26024157.000000,0.000000,-0.168200,-0.018100,-0.954100,0.650391,1.000000,,34.029999,,,12394.000000
1173.000000,829300.000000,26024157.000000,0.000000,-0.174000,0.005100,-0.942500,0.000000,1.000000,,33.389999,,,12396.000000
1174.000000,829400.000000,26024157.000000,0.000000,-0.185600,-0.026800,-0.954100,0.000000,1.000000,35.073849,32.900002,,,12397.000000
1175.000000,829500.000000,26024157.000000,0.000000,-0.171100,-0.006500,-0.945400,0.325195,1.000000,,32.279999,,,12399.000000
1176.000000,829600.000000,26024157.000000,0.000000,-0.162400,-0.023900,-0.899000,-0.650391,1.000000,,31.730000,,,12400.000000
1177.000000,829700.000000,26024157.000000,0.000000,-0.214600,-0.009400,-0.974400,0.975586,1.000000,,31.070000,,,12402.000000
1178.000000,829800.000000,26024157.000000,0.000000,-0.258100,-0.012300,-1.049800,,1.000000,,30.400000,,,12403.000000
1179.000000,829900.000000,26024157.000000,0.000000,-0.229100,-0.021000,-0.957000,0.000000,1.000000,,29.920000,,,12405.000000
1180.000000,830000.000000,26024157.000000,0.000000,-0.174000,-0.003600,-0.928000,0.325195,1.000000,,29.020000,,,12406.000000
1181.000000,830100.000000,26024157.000000,0.000000,-0.153700,-0.023900,-0.971500,-1.300781,1.000000,,28.330000,,,12408.000000
1182.000000,830200.000000,26024157.000000,0.000000,-0.191400,-0.029700,-0.983100,1.300781,1.000000,,27.690001,,,12409.000000
1183.000000,830300.000000,26024157.000000,0.000000,-0.229100,-0.006500,-0.971500,-0.325195,1.000000,,26.980000,,,12411.000000
1184.000000,830400.000000,26024157.000000,0.000000,-0.217500,-0.038400,-0.983100,0.000000,1.000000,29.925735,26.459999,,,12412.000000
1185.000000,830500.000000,26024157.000000,0.000000,-0.203000,-0.012300,-0.939600,0.000000,1.000000,,25.680000,,,12414.000000
1186.000000,830600.000000,26024157.000000,0.000000,-0.156600,-0.038400,-0.875800,-0.650391,1.000000,,24.910000,,,12415.000000
1187.000000,830700.000000,26024157.000000,0.000000,-0.200100,0.008000,-0.988900,0.325195,1.000000,,24.389999,,,12417.000000
1188.000000,830800.000000,26024157.000000,0.000000,-0.176900,0.028300,-0.951200,,1.000000,,23.340000,,,12418.000000
1189.000000,830900.000000,26024157.000000,0.000000,-0.252300,-0.067400,-1.023700,0.000000,1.000000,,22.940001,,,12420.000000
1190.000000,831000.000000,26024157.000000,0.000000,-0.249400,-0.079000,-0.962800,0.000000,1.000000,,22.370001,,,12421.000000
1191.000000,831100.000000,26024157.000000,0.000000,-0.179800,-0.006500,-0.930900,0.000000,1.000000,,21.540001,,,12423.000000
1192.000000,831200.000000,26024157.000000,0.000000,-0.214600,0.028300,-0.919300,0.650391,1.000000,,20.980000,,,12424.000000
1193.000000,831300.000000,26024157.000000,0.000000,-0.182700,-0.029700,-0.986000,0.000000,1.000000,,20.350000,,,12426.000000
1194.000000,831400.000000,26024157.000000,0.000000,-0.156600,-0.052900,-0.988900,0.000000,1.000000,23.536886,19.549999,,,12427.000000
1195.000000,831500.000000,26024157.000000,0.000000,-0.182700,-0.015200,-0.957000,0.000000,1.000000,,18.830000,,,12429.000000
1196.000000,831600.000000,26024157.000000,0.000000,-0.182700,-0.012300,-0.939600,-0.325195,1.000000,,18.240000,,,12430.000000
1197.000000,831700.000000,26024157.000000,0.000000,-0.182700,-0.018100,-0.922200,0.975586,1.000000,,17.610001,,,12432.000000
1198.000000,831800.000000,26024157.000000,0.000000,-0.185600,-0.006500,-0.942500,,1.000000,,16.730000,,,12433.000000
1199.000000,831900.000000,26024157.000000,0.000000,-0.194300,-0.023900,-0.962800,0.000000,1.000000,,16.320000,,,12435.000000
1200.000000,832000.000000,26024157.000000,0.000000,-0.194300,-0.029700,-0.959900,0.000000,1.000000,,15.780000,,,12436.000000
1201.000000,832100.000000,26024157.000000,0.000000,-0.179800,-0.026800,-0.948300,0.000000,1.000000,,14.950000,,,12438.000000
1202.000000,832200.000000,26024157.000000,0.000000,-0.176900,-0.003600,-0.945400,0.325195,1.000000,,14.420000,,,12439.000000
1203.000000,832300.000000,26024157.000000,0.000000,-0.185600,-0.015200,-0.951200,0.000000,1.000000,,13.910000,,,12441.000000
1204.000000,832400.000000,26024157.000000,0.000000,-0.168200,-0.032600,-0.954100,0.000000,1.000000,15.740639,13.320000,,,12442.000000
1205.000000,832500.000000,26024157.000000,0.000000,,,,0.000000,1.000000,,12.710000,,,12444.000000
1206.000000,832600.000000,26024157.000000,0.000000,-0.139200,0.028300,-0.907700,0.325195,1.000000,,12.330000,,,12445.000000
1207.000000,832700.000000,26024157.000000,0.000000,-0.156600,-0.044200,-0.971500,0.325195,1.000000,,11.750000,,,12447.000000
1208.000000,832800.000000,26024157.000000,0.000000,-0.162400,-0.055800,-0.980200,0.000000,1.000000,,11.070000,,,12448.000000
1209.000000,832900.000000,26024157.000000,0.000000,-0.142100,-0.052900,-0.954100,,1.000000,,11.050000,,,12450.000000
1210.000000,833000.000000,26024157.000000,0.000000,-0.121800,-0.023900,-0.957000,0.325195,1.000000,,10.580000,,,12451.000000
1211.000000,833100.000000,26024157.000000,0.000000,-0.092800,-0.012300,-0.945400,0.000000,1.000000,,10.120000,,,12453.000000
1212.000000,833200.000000,26024157.000000,0.000000,-0.095700,-0.029700,-0.954100,0.000000,1.000000,,10.030000,,,12454.000000
1213.000000,833300.000000,26024157.000000,0.000000,-0.063800,0.034100,-0.901900,0.000000,1.000000,,9.680000,,,12456.000000
1214.000000,833400.000000,26024157.000000,0.000000,-0.078300,-0.003600,-0.968600,0.000000,1.000000,10.444378,9.540000,,,12457.000000
1215.000000,833500.000000,26024157.000000,0.000000,-0.139200,-0.116700,-0.957000,0.000000,1.000000,,9.230000,,,12459.000000
1216.000000,833600.000000,26024157.000000,0.000000,-0.179800,-0.067400,-1.032400,-0.650391,1.000000,,8.830000,,,12460.000000
1217.000000,833700.000000,26024157.000000,0.000000,-0.162400,-0.058700,-0.983100,0.325195,1.000000,,8.180000,,,12462.000000
1218.000000,833800.000000,26024157.000000,0.000000,-0.145000,-0.044200,-0.933800,0.325195,1.000000,,7.800000,,,12463.000000
1219.000000,833900.000000,26024157.000000,0.000000,-0.168200,-0.006500,-0.942500,,1.000000,,7.260000,,,12465.000000
1220.000000,834000.000000,26024157.000000,0.000000,-0.162400,-0.032600,-0.951200,0.000000,1.000000,,6.720000,,,12466.000000
1221.000000,834100.000000,26024157.000000,0.000000,-0.153700,-0.032600,-0.945400,0.000000,1.000000,,6.150000,,,12468.000000
1222.000000,834200.000000,26024157.000000,0.000000,-0.159500,-0.041300,-0.957000,0.000000,1.000000,,5.680000,,,12469.000000
1223.000000,834300.000000,26024157.000000,0.000000,-0.156600,-0.026800,-0.951200,0.000000,1.000000,,5.170000,,,12471.000000
1224.000000,834400.000000,26024157.000000,0.000000,-0.147900,-0.038400,-0.959900,0.000000,1.000000,7.333286,4.640000,,,12472.000000
1225.000000,834500.000000,26024157.000000,0.000000,-0.142100,-0.038400,-0.954100,0.000000,1.000000,,4.190000,,,12474.000000
1226.000000,834600.000000,26024157.000000,0.000000,-0.136300,-0.021000,-0.957000,-0.325195,1.000000,,3.750000,,,12475.000000
1227.000000,834700.000000,26024157.000000,0.000000,-0.118900,-0.012300,-0.939600,-0.325195,1.000000,,3.470000,,,12477.000000
1228.000000,834800.000000,26024157.000000,0.000000,-0.098600,-0.038400,-0.954100,0.000000,1.000000,,3.070000,,,12478.000000
1229.000000,834900.000000,26024157.000000,0.000000,-0.087000,-0.052900,-0.977300,,1.000000,,2.650000,,,12480.000000
1230.000000,835000.000000,26024157.000000,0.000000,-0.098600,-0.047100,-0.974400,0.000000,1.000000,,2.300000,,,12481.000000
1231.000000,835100.000000,26024157.000000,0.000000,-0.104400,-0.029700,-0.948300,0.000000,1.000000,,1.980000,,,12483.000000
1232.000000,835200.000000,26024157.000000,0.000000,-0.069600,-0.026800,-0.939600,0.325195,1.000000,,1.910000,,,12484.000000
1233.000000,835300.000000,26024157.000000,0.000000,0.000000,-0.038400,-0.954100,-0.325195,0.000000,,1.920000,,,12486.000000
1234.000000,835400.000000,26024157.000000,0.000000,0.005800,-0.047100,-0.962800,-0.325195,0.000000,0.351850,2.000000,,,12487.000000
1235.000000,835500.000000,26024157.000000,0.000000,0.005800,-0.050000,-0.962800,0.325195,0.000000,,2.340000,,,12489.000000
1236.000000,835600.000000,26024157.000000,0.000000,0.000000,-0.052900,-0.974400,0.650391,0.000000,,1.660000,,,12490.000000
1237.000000,835700.000000,26024157.000000,0.000000,-0.005800,-0.038400,-0.957000,0.000000,0.000000,,1.650000,,,12492.000000
1238.000000,835800.000000,26024157.000000,0.000000,-0.011600,-0.026800,-0.954100,0.000000,0.000000,,1.570000,,,12493.000000
1239.000000,835900.000000,26024157.000000,0.000000,-0.008700,-0.032600,-0.957000,,0.000000,,1.760000,,,12495.000000
1240.000000,836000.000000,26024157.000000,0.000000,0.040600,-0.044200,-0.968600,-0.325195,0.000000,,2.500000,,,12496.000000
1241.000000,836100.000000,26024157.000000,0.000000,0.095700,-0.044200,-0.951200,0.000000,0.000000,,2.000000,,,12498.000000
1242.000000,836200.000000,26024157.000000,0.000000,0.107300,-0.035500,-0.954100,0.000000,0.000000,,2.510000,,,12499.000000
1243.000000,836300.000000,26024157.000000,0.000000,0.118900,-0.029700,-0.965700,0.000000,0.000000,,3.450000,,,12501.000000
1244.000000,836400.000000,26024157.000000,0.000000,0.153700,-0.038400,-0.957000,0.000000,0.000000,0.333331,3.870000,,,12502.000000
1245.000000,836500.000000,26024157.000000,0.000000,0.185600,-0.038400,-0.954100,0.325195,0.000000,,3.810000,,,12504.000000
1246.000000,836600.000000,26024157.000000,0.000000,0.185600,-0.047100,-0.959900,0.000000,0.000000,,4.600000,,,12505.000000
1247.000000,836700.000000,26024157.000000,0.000000,0.185600,-0.038400,-0.962800,-0.325195,0.000000,,5.180000,,,12507.000000
1248.000000,836800.000000,26024157.000000,0.000000,0.182700,-0.038400,-0.959900,0.000000,0.000000,,5.970000,,,12508.000000
1249.000000,836900.000000,26024157.000000,0.000000,0.182700,-0.041300,-0.957000,0.000000,0.000000,,6.660000,,,12510.000000
1250.000000,837000.000000,26024157.000000,0.000000,0.179800,-0.032600,-0.957000,,0.000000,,7.260000,,,12511.000000
1251.000000,837100.000000,26024157.000000,0.000000,0.176900,-0.035500,-0.957000,0.000000,0.000000,,8.090000,,,12513.000000
1252.000000,837200.000000,26024157.000000,0.000000,0.182700,-0.041300,-0.948300,0.000000,0.000000,,8.570000,,,12514.000000
1253.000000,837300.000000,26024157.000000,0.000000,0.179800,-0.029700,-0.957000,0.000000,0.000000,,9.210000,,,12516.000000
1254.000000,837400.000000,26024157.000000,0.000000,0.179800,-0.029700,-0.965700,0.000000,0.000000,6.166627,9.680000,,,12517.000000
1255.000000,837500.000000,26024157.000000,0.000000,0.174000,-0.041300,-0.965700,0.000000,0.000000,,10.220000,,,12519.000000
1256.000000,837600.000000,26024157.000000,0.000000,0.168200,-0.041300,-0.945400,0.325195,0.000000,,10.980000,,,12520.000000
1257.000000,837700.000000,26024157.000000,0.000000,0.174000,-0.041300,-0.942500,0.000000,0.000000,,11.700000,,,12522.000000
1258.000000,837800.000000,26024157.000000,0.000000,0.153700,-0.029700,-0.965700,-0.325195,0.000000,,12.160000,,,12523.000000
1259.000000,837900.000000,26024157.000000,0.000000,0.179800,0.051500,-0.942500,0.000000,0.000000,,13.030000,,,12525.000000
1260.000000,838000.000000,26024157.000000,0.000000,0.150800,-0.044200,-0.974400,,0.000000,,13.460000,,,12526.000000
1261.000000,838100.000000,26024157.000000,0.000000,0.153700,-0.076100,-0.983100,0.325195,0.000000,,14.190000,,,12528.000000
1262.000000,838200.000000,26024157.000000,0.000000,0.162400,-0.058700,-0.962800,-0.325195,0.000000,,14.730000,,,12529.000000
1263.000000,838300.000000,26024157.000000,0.000000,0.168200,-0.035500,-0.962800,0.325195,0.000000,,15.420000,,,12531.000000
1264.000000,838400.000000,26024157.000000,0.000000,0.174000,-0.035500,-0.942500,0.000000,0.000000,11.999923,15.980000,,,12532.000000
1265.000000,838500.000000,26024157.000000,0.000000,0.191400,-0.035500,-0.959900,0.650391,0.000000,,16.459999,,,12534.000000
1266.000000,838600.000000,26024157.000000,0.000000,0.194300,0.013800,-0.948300,0.000000,0.000000,,17.240000,,,12535.000000
1267.000000,838700.000000,26024157.000000,0.000000,0.208800,-0.041300,-0.977300,-0.325195,0.000000,,18.000000,,,12537.000000
1268.000000,838800.000000,26024157.000000,0.000000,0.194300,-0.090600,-0.980200,0.325195,0.000000,,18.650000,,,12538.000000
1269.000000,838900.000000,26024157.000000,0.000000,0.203000,-0.058700,-0.887400,-0.325195,0.000000,,19.049999,,,12540.000000
1270.000000,839000.000000,26024157.000000,0.000000,0.159500,-0.044200,-0.959900,,0.000000,,19.830000,,,12541.000000
1271.000000,839100.000000,26024157.000000,0.000000,0.156600,-0.006500,-0.983100,0.000000,0.000000,,20.250000,,,12543.000000
1272.000000,839200.000000,26024157.000000,0.000000,0.153700,-0.029700,-0.965700,-0.650391,0.000000,,21.110001,,,12544.000000
1273.000000,839300.000000,26024157.000000,0.000000,0.153700,-0.029700,-0.957000,0.650391,0.000000,,21.780001,,,12546.000000
1274.000000,839400.000000,26024157.000000,0.000000,0.153700,-0.035500,-0.919300,0.000000,0.000000,18.759140,22.549999,,,12547.000000
1275.000000,839500.000000,26024157.000000,0.000000,0.165300,-0.050000,-0.957000,-0.325195,0.000000,,23.350000,,,12549.000000
1276.000000,839600.000000,26024157.000000,0.000000,0.176900,-0.041300,-0.983100,0.000000,0.000000,,23.799999,,,12550.000000
1277.000000,839700.000000,26024157.000000,0.000000,0.211700,-0.032600,-0.933800,-0.325195,0.000000,,24.809999,,,12552.000000
1278.000000,839800.000000,26024157.000000,0.000000,0.182700,-0.044200,-1.015000,0.325195,0.000000,,25.059999,,,12553.000000
1279.000000,839900.000000,26024157.000000,0.000000,0.142100,-0.044200,-1.000500,0.000000,0.000000,,25.799999,,,12555.000000
1280.000000,840000.000000,26024157.000000,0.000000,0.165300,-0.050000,-0.980200,,0.000000,,26.620001,,,12556.000000
1281.000000,840100.000000,26024157.000000,0.000000,0.168200,0.002200,-0.913500,0.000000,0.000000,,27.090000,,,12558.000000
1282.000000,840200.000000,26024157.000000,0.000000,0.208800,-0.058700,-0.994700,-1.300781,0.000000,,27.639999,,,12559.000000
1283.000000,840300.000000,26024157.000000,0.000000,0.200100,-0.073200,-0.980200,0.325195,0.000000,,28.309999,,,12561.000000
1284.000000,840400.000000,26024157.000000,0.000000,0.168200,-0.052900,-0.968600,0.000000,0.000000,24.407251,29.030001,,,12562.000000
1285.000000,840500.000000,26024157.000000,0.000000,0.165300,-0.041300,-0.939600,0.000000,0.000000,,29.450001,,,12564.000000
1286.000000,840600.000000,26024157.000000,0.000000,0.153700,-0.044200,-0.939600,0.000000,0.000000,,29.959999,,,12565.000000
1287.000000,840700.000000,26024157.000000,0.000000,0.142100,-0.055800,-0.965700,-0.975586,0.000000,,30.600000,,,12567.000000
1288.000000,840800.000000,26024157.000000,0.000000,0.150800,-0.070300,-0.954100,0.650391,0.000000,,31.469999,,,12568.000000
1289.000000,840900.000000,26024157.000000,0.000000,0.165300,-0.058700,-0.959900,0.000000,0.000000,,32.070000,,,12570.000000
1290.000000,841000.000000,26024157.000000,0.000000,0.162400,-0.041300,-0.945400,,0.000000,,32.299999,,,12571.000000
1291.000000,841100.000000,26024157.000000,0.000000,0.150800,-0.076100,-0.962800,0.000000,0.000000,,32.700001,,,12573.000000
1292.000000,841200.000000,26024157.000000,0.000000,0.133400,-0.055800,-0.954100,-0.325195,0.000000,,33.490002,,,12574.000000
1293.000000,841300.000000,26024157.000000,0.000000,0.136300,-0.050000,-0.951200,0.975586,0.000000,,34.080002,,,12576.000000
1294.000000,841400.000000,26024157.000000,0.000000,0.139200,-0.052900,-0.939600,0.000000,0.000000,29.092408,34.750000,,,12577.000000
1295.000000,841500.000000,26024157.000000,0.000000,0.139200,-0.023900,-0.957000,0.000000,0.000000,,35.160000,,,12579.000000
1296.000000,841600.000000,26024157.000000,0.000000,0.142100,-0.021000,-0.945400,0.000000,0.000000,,35.560001,,,12580.000000
1297.000000,841700.000000,26024157.000000,0.000000,0.127600,-0.035500,-0.959900,-0.325195,0.000000,,35.730000,,,12582.000000
1298.000000,841800.000000,26024157.000000,0.000000,0.116000,-0.067400,-0.980200,0.975586,0.000000,,36.320000,,,12583.000000
1299.000000,841900.000000,26024157.000000,0.000000,0.092800,-0.052900,-0.968600,0.000000,0.000000,,37.230000,,,12585.000000
1300.000000,842000.000000,26024157.000000,0.000000,0.101500,-0.064500,-0.986000,,0.000000,,36.869999,,,12586.000000
1301.000000,842100.000000,26024157.000000,0.000000,0.072500,-0.113800,-1.006300,-1.300781,0.000000,,38.029999,,,12588.000000
1302.000000,842200.000000,26024157.000000,0.000000,0.110200,-0.058700,-0.971500,-0.975586,0.000000,,38.220001,,,12589.000000
1303.000000,842300.000000,26024157.000000,0.000000,0.136300,-0.012300,-0.904800,-0.650391,0.000000,,38.509998,,,12591.000000
1304.000000,842400.000000,26024157.000000,0.000000,0.107300,-0.096400,-0.965700,-0.975586,0.000000,36.129398,38.720001,,,12592.000000
1305.000000,842500.000000,26024157.000000,0.000000,0.084100,-0.044200,-0.962800,-0.325195,0.000000,,38.900002,,,12594.000000
1306.000000,842600.000000,26024157.000000,0.000000,0.066700,-0.029700,-0.922200,-0.650391,0.000000,,39.270000,,,12595.000000
1307.000000,842700.000000,26024157.000000,0.000000,0.084100,-0.052900,-0.933800,-0.975586,0.000000,,39.599998,,,12596.000000
1308.000000,842800.000000,26024157.000000,0.000000,0.060900,-0.058700,-0.983100,-0.325195,0.000000,,39.990002,,,12598.000000
1309.000000,842900.000000,26024157.000000,0.000000,0.078300,-0.050000,-0.965700,-0.650391,0.000000,,40.419998,,,12599.000000
1310.000000,843000.000000,26024157.000000,0.000000,0.081200,-0.061600,-0.962800,,0.000000,,40.660000,,,12601.000000
1311.000000,843100.000000,26024157.000000,0.000000,0.081200,-0.076100,-0.968600,-0.650391,0.000000,,41.130001,,,12602.000000
1312.000000,843200.000000,26024157.000000,0.000000,0.095700,-0.023900,-0.928000,-0.975586,0.000000,,41.560001,,,12604.000000
1313.000000,843300.000000,26024157.000000,0.000000,0.078300,-0.067400,-0.945400,-0.975586,0.000000,,41.529999,,,12605.000000
1314.000000,843400.000000,26024157.000000,0.000000,0.058000,-0.026800,-0.959900,-0.650391,0.000000,39.981226,41.639999,,,12607.000000
1315.000000,843500.000000,26024157.000000,0.000000,0.066700,-0.021000,-0.933800,-0.650391,0.000000,,42.360001,,,12608.000000
1316.000000,843600.000000,26024157.000000,0.000000,0.078300,-0.070300,-0.951200,-0.650391,0.000000,,42.470001,,,12610.000000
1317.000000,843700.000000,26024157.000000,0.000000,0.031900,-0.018100,-1.032400,-0.650391,0.000000,,42.500000,,,12611.000000
1318.000000,843800.000000,26024157.000000,0.000000,0.046400,-0.038400,-1.006300,-0.650391,0.000000,,43.209999,,,12613.000000
1319.000000,843900.000000,26024157.000000,0.000000,0.101500,-0.038400,-0.957000,-0.325195,0.000000,,43.400002,,,12614.000000
1320.000000,844000.000000,26024157.000000,0.000000,0.101500,-0.029700,-0.962800,,0.000000,,43.410000,,,12616.000000
1321.000000,844100.000000,26024157.000000,0.000000,0.087000,0.005100,-0.893200,-0.975586,0.000000,,43.630001,,,12617.000000
1322.000000,844200.000000,26024157.000000,0.000000,0.037700,-0.050000,-0.965700,0.000000,0.000000,,43.790001,,,12619.000000
1323.000000,844300.000000,26024157.000000,0.000000,0.008700,-0.012300,-0.954100,0.000000,0.000000,,44.049999,,,12620.000000
1324.000000,844400.000000,26024157.000000,0.000000,0.034800,-0.018100,-0.951200,-0.325195,0.000000,42.184915,44.470001,,,12622.000000
1325.000000,844500.000000,26024157.000000,0.000000,0.081200,-0.073200,-0.951200,0.000000,0.000000,,44.669998,,,12623.000000
1326.000000,844600.000000,26024157.000000,0.000000,0.060900,-0.029700,-0.991800,0.000000,0.000000,,44.509998,,,12625.000000
1327.000000,844700.000000,26024157.000000,0.000000,0.055100,0.037000,-0.954100,0.000000,0.000000,,45.099998,,,12626.000000
1328.000000,844800.000000,26024157.000000,0.000000,0.060900,-0.035500,-0.948300,0.000000,0.000000,,45.020000,,,12628.000000
1329.000000,844900.000000,26024157.000000,0.000000,0.058000,-0.026800,-0.971500,0.000000,0.000000,,45.389999,,,12629.000000
1330.000000,845000.000000,26024157.000000,0.000000,0.046400,-0.006500,-0.954100,,0.000000,,45.610001,,,12631.000000
1331.000000,845100.000000,26024157.000000,0.000000,0.052200,-0.058700,-0.951200,-0.325195,0.000000,,45.740002,,,12632.000000
1332.000000,845200.000000,26024157.000000,0.000000,0.037700,-0.029700,-1.009200,0.000000,0.000000,,46.060001,,,12634.000000
1333.000000,845300.000000,26024157.000000,0.000000,0.040600,-0.052900,-0.986000,-0.325195,0.000000,,46.299999,,,12635.000000
1334.000000,845400.000000,26024157.000000,0.000000,0.072500,-0.064500,-0.951200,-1.300781,0.000000,44.647861,46.299999,,,12637.000000
1335.000000,845500.000000,26024157.000000,0.000000,0.084100,-0.018100,-0.904800,-0.325195,0.000000,,46.389999,,,12638.000000
1336.000000,845600.000000,26024157.000000,0.000000,0.031900,-0.047100,-0.930900,0.000000,0.000000,,46.570000,,,12640.000000
1337.000000,845700.000000,26024157.000000,0.000000,0.008700,-0.050000,-0.945400,0.000000,0.000000,,46.849998,,,12641.000000
1338.000000,845800.000000,26024157.000000,0.000000,0.017400,-0.018100,-0.945400,-0.325195,0.000000,,46.970001,,,12643.000000
1339.000000,845900.000000,26024157.000000,0.000000,0.043500,-0.061600,-0.959900,-0.325195,0.000000,,47.099998,,,12644.000000
1340.000000,846000.000000,26024157.000000,0.000000,0.031900,-0.023900,-0.965700,,0.000000,,47.099998,,,12646.000000
1341.000000,846100.000000,26024157.000000,0.000000,0.049300,-0.061600,-0.919300,0.650391,0.000000,,47.349998,,,12647.000000
1342.000000,846200.000000,26024157.000000,0.000000,0.031900,-0.026800,-0.916400,0.650391,0.000000,,47.290001,,,12649.000000
1343.000000,846300.000000,26024157.000000,0.000000,-0.049300,0.022500,-0.986000,0.325195,0.000000,,47.240002,,,12650.000000
1344.000000,846400.000000,26024157.000000,0.000000,-0.092800,0.042800,-1.078800,0.000000,0.000000,46.110817,47.869999,,,12652.000000
1345.000000,846500.000000,26024157.000000,0.000000,0.034800,-0.044200,-0.994700,0.000000,0.000000,,47.840000,,,12653.000000
1346.000000,846600.000000,26024157.000000,0.000000,0.121800,-0.003600,-0.939600,0.975586,0.000000,,47.650002,,,12655.000000
1347.000000,846700.000000,26024157.000000,0.000000,0.034800,-0.044200,-0.951200,0.325195,0.000000,,47.680000,,,12656.000000
1348.000000,846800.000000,26024157.000000,0.000000,-0.055100,0.057300,-0.977300,0.325195,0.000000,,47.700001,,,12658.000000
1349.000000,846900.000000,26024157.000000,0.000000,-0.020300,0.022500,-0.962800,0.000000,0.000000,,47.959999,,,12659.000000
1350.000000,847000.000000,26024157.000000,0.000000,0.043500,-0.050000,-0.974400,,0.000000,,47.820000,,,12661.000000
1351.000000,847100.000000,26024157.000000,0.000000,0.043500,-0.021000,-0.948300,0.650391,0.000000,,47.799999,,,12662.000000
1352.000000,847200.000000,26024157.000000,0.000000,0.008700,-0.015200,-0.965700,0.650391,0.000000,,47.849998,,,12664.000000
1353.000000,847300.000000,26024157.000000,0.000000,-0.011600,-0.009400,-0.977300,0.325195,0.000000,,47.770000,,,12665.000000
1354.000000,847400.000000,26024157.000000,0.000000,0.011600,0.022500,-0.945400,0.325195,0.000000,47.129329,47.959999,,,12667.000000
1355.000000,847500.000000,26024157.000000,0.000000,0.052200,0.057300,-0.884500,0.325195,0.000000,,47.840000,,,12668.000000
1356.000000,847600.000000,26024157.000000,0.000000,0.005800,0.048600,-0.930900,0.000000,0.000000,,47.560001,,,12670.000000
1357.000000,847700.000000,26024157.000000,0.000000,-0.037700,0.010900,-0.971500,0.000000,0.000000,,47.820000,,,12671.000000
