System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
776.000000,3487900.000000,82806165.000000,,0.031900,-0.060900,-0.959900,-2.276367,,,,,,52237.000000
777.000000,3488000.000000,82806165.000000,,0.011600,-0.069600,-0.954100,-2.601562,,,,,,52238.000000
778.000000,3488100.000000,82806165.000000,,0.029000,-0.055100,-0.959900,-2.276367,,,,,,52240.000000
779.000000,3488200.000000,82806165.000000,,0.014500,-0.046400,-0.962800,-2.276367,,,,,,52241.000000
780.000000,3488300.000000,82806165.000000,,0.011600,-0.063800,-0.991800,-2.276367,,,,,,52243.000000
781.000000,3488400.000000,82806165.000000,,0.031900,-0.043500,-0.991800,-1.625977,,,,,,52244.000000
782.000000,3488500.000000,82806165.000000,,0.017400,-0.049300,-0.980200,,,96.629013,,,,52246.000000
783.000000,3488600.000000,82806165.000000,,0.017400,-0.034800,-0.977300,-1.300781,,,,,,52247.000000
784.000000,3488700.000000,82806165.000000,,0.014500,-0.052200,-0.994700,-1.951172,,,,,,52249.000000
785.000000,3488800.000000,82806165.000000,,0.011600,-0.046400,-1.049800,-1.625977,,,,,,52250.000000
786.000000,3488900.000000,82806165.000000,,0.046400,-0.049300,-1.038200,-1.625977,,,,,,52252.000000
787.000000,3489000.000000,82806165.000000,,0.023200,-0.046400,-1.003400,-0.975586,,,,,,52253.000000
788.000000,3489100.000000,82806165.000000,,0.031900,-0.043500,-0.986000,-1.625977,,,,,,52255.000000
789.000000,3489200.000000,82806165.000000,,0.017400,-0.017400,-0.988900,-1.300781,,,,,,52256.000000
790.000000,3489300.000000,82806165.000000,,0.020300,-0.008700,-0.988900,-1.300781,,,96.629013,,,52258.000000
791.000000,3489400.000000,82806165.000000,,0.011600,-0.023200,-1.015000,-1.625977,,,,,,52259.000000
792.000000,3489500.000000,82806165.000000,,0.023200,-0.020300,-1.026600,,,95.647536,,,,52261.000000
793.000000,3489600.000000,82806165.000000,,0.040600,-0.037700,-1.003400,-1.625977,,,,,,52262.000000
794.000000,3489700.000000,82806165.000000,,0.017400,-0.055100,-1.017900,-1.951172,,,,,,52264.000000
795.000000,3489800.000000,82806165.000000,,0.034800,-0.058000,-1.003400,-1.625977,,,,,,52265.000000
796.000000,3489900.000000,82806165.000000,,0.017400,-0.049300,-0.988900,-1.951172,,,,,,52267.000000
797.000000,3490000.000000,82806165.000000,,0.023200,-0.046400,-1.026600,-1.951172,,,,,,52268.000000
798.000000,3490100.000000,82806165.000000,,0.017400,-0.014500,-1.061400,-1.951172,,,,,,52270.000000
799.000000,3490200.000000,82806165.000000,,0.058000,-0.037700,-0.991800,-1.625977,,,,,,52271.000000
800.000000,3490300.000000,82806165.000000,,0.029000,-0.029000,-0.936700,-1.625977,,,,,,52273.000000
801.000000,3490400.000000,82806165.000000,,0.014500,-0.017400,-0.951200,-1.625977,,,,,,52274.000000
802.000000,3490500.000000,82806165.000000,,0.026100,-0.014500,-0.971500,,,95.203098,,,,52276.000000
803.000000,3490600.000000,82806165.000000,,0.020300,-0.026100,-1.006300,-0.975586,,,,,,52277.000000
804.000000,3490700.000000,82806165.000000,,0.026100,-0.043500,-1.012100,-0.975586,,,,,,52279.000000
805.000000,3490800.000000,82806165.000000,,0.026100,-0.037700,-0.988900,-1.951172,,,,,,52280.000000
806.000000,3490900.000000,82806165.000000,,0.029000,-0.020300,-0.986000,-1.951172,,,,,,52282.000000
807.000000,3491000.000000,82806165.000000,,0.043500,-0.031900,-0.983100,-1.625977,,,,,,52283.000000
808.000000,3491100.000000,82806165.000000,,0.043500,-0.011600,-0.980200,-1.300781,,,,,,52285.000000
809.000000,3491200.000000,82806165.000000,,0.046400,-0.011600,-0.986000,-1.300781,,,,,,52286.000000
810.000000,3491300.000000,82806165.000000,,0.043500,-0.023200,-0.994700,-1.625977,,,95.203098,,,52288.000000
811.000000,3491400.000000,82806165.000000,,0.060900,-0.026100,-0.977300,-1.300781,,,,,,52289.000000
812.000000,3491500.000000,82806165.000000,,0.043500,-0.037700,-0.980200,,,96.943826,,,,52291.000000
813.000000,3491600.000000,82806165.000000,,0.055100,-0.040600,-1.003400,-1.625977,,,,,,52292.000000
814.000000,3491700.000000,82806165.000000,,0.046400,-0.046400,-1.032400,-1.951172,,,,,,52294.000000
815.000000,3491800.000000,82806165.000000,,0.069600,-0.081200,-0.986000,-1.951172,,,,,,52295.000000
816.000000,3491900.000000,82806165.000000,,0.052200,-0.066700,-0.968600,-2.276367,,,,,,52297.000000
817.000000,3492000.000000,82806165.000000,,0.055100,-0.075400,-1.000500,-2.276367,,,,,,52298.000000
818.000000,3492100.000000,82806165.000000,,0.043500,-0.066700,-1.023700,-2.276367,,,,,,52300.000000
819.000000,3492200.000000,82806165.000000,,0.087000,-0.058000,-1.009200,-0.975586,,,,,,52301.000000
820.000000,3492300.000000,82806165.000000,,0.063800,-0.063800,-0.959900,-2.276367,,,,,,52303.000000
821.000000,3492400.000000,82806165.000000,,0.052200,-0.052200,-0.968600,-2.276367,,,,,,52304.000000
822.000000,3492500.000000,82806165.000000,,0.060900,-0.060900,-0.962800,,,96.666051,,,,52306.000000
823.000000,3492600.000000,82806165.000000,,0.060900,-0.060900,-0.959900,-1.951172,,,,,,52307.000000
824.000000,3492700.000000,82806165.000000,,0.049300,-0.060900,-0.983100,-0.975586,,,,,,52309.000000
825.000000,3492800.000000,82806165.000000,,0.069600,-0.098600,-0.974400,-1.951172,,,,,,52310.000000
826.000000,3492900.000000,82806165.000000,,0.043500,-0.075400,-1.006300,-2.276367,,,,,,52312.000000
827.000000,3493000.000000,82806165.000000,,0.060900,-0.089900,-1.015000,-2.276367,,,,,,52313.000000
828.000000,3493100.000000,82806165.000000,,0.060900,-0.087000,-1.026600,-2.276367,,,,,,52315.000000
829.000000,3493200.000000,82806165.000000,,0.058000,-0.072500,-1.038200,-2.276367,,,,,,52316.000000
830.000000,3493300.000000,82806165.000000,,0.060900,-0.060900,-1.052700,-1.951172,,,96.666051,,,52318.000000
831.000000,3493400.000000,82806165.000000,,0.066700,-0.066700,-1.035300,-2.601562,,,,,,52319.000000
832.000000,3493500.000000,82806165.000000,,0.055100,-0.078300,-1.029500,,,96.554938,,,,52321.000000
833.000000,3493600.000000,82806165.000000,,0.063800,-0.063800,-0.997600,-2.601562,,,,,,52322.000000
834.000000,3493700.000000,82806165.000000,,0.069600,-0.060900,-0.974400,-1.951172,,,,,,52324.000000
835.000000,3493800.000000,82806165.000000,,0.058000,-0.069600,-0.965700,-1.951172,,,,,,52325.000000
836.000000,3493900.000000,82806165.000000,,0.049300,-0.069600,-0.974400,-2.276367,,,,,,52327.000000
837.000000,3494000.000000,82806165.000000,,0.055100,-0.069600,-0.991800,-2.276367,,,,,,52328.000000
838.000000,3494100.000000,82806165.000000,,0.055100,-0.058000,-0.986000,-2.276367,,,,,,52330.000000
839.000000,3494200.000000,82806165.000000,,0.058000,-0.081200,-1.012100,-2.276367,,,,,,52331.000000
840.000000,3494300.000000,82806165.000000,,0.046400,-0.066700,-1.020800,-2.601562,,,96.554938,,,52333.000000
841.000000,3494400.000000,82806165.000000,,0.066700,-0.066700,-1.035300,-2.601562,,,,,,52334.000000
842.000000,3494500.000000,82806165.000000,,0.072500,-0.055100,-1.006300,,,97.573453,,,,52336.000000
843.000000,3494600.000000,82806165.000000,,0.075400,-0.043500,-0.986000,-1.951172,,,,,,52337.000000
844.000000,3494700.000000,82806165.000000,,0.046400,-0.020300,-0.997600,-1.951172,,,,,,52339.000000
845.000000,3494800.000000,82806165.000000,,0.049300,-0.031900,-1.000500,-1.625977,,,,,,52340.000000
846.000000,3494900.000000,82806165.000000,,0.040600,-0.008700,-0.971500,-1.625977,,,,,,52342.000000
847.000000,3495000.000000,82806165.000000,,0.029000,-0.011600,-0.980200,-0.975586,,,,,,52343.000000
848.000000,3495100.000000,82806165.000000,,0.040600,0.008700,-0.983100,-0.975586,,,,,,52345.000000
849.000000,3495200.000000,82806165.000000,,0.031900,0.020300,-0.945400,-0.650391,,,,,,52346.000000
850.000000,3495300.000000,82806165.000000,,0.029000,0.011600,-0.948300,-0.650391,,,,,,52348.000000
851.000000,3495400.000000,82806165.000000,,0.000000,-0.029000,-0.994700,-0.650391,,,,,,52349.000000
852.000000,3495500.000000,82806165.000000,,0.020300,0.002900,-1.046900,,,98.240110,,,,52351.000000
853.000000,3495600.000000,82806165.000000,,0.043500,0.043500,-1.017900,-0.325195,,,,,,52352.000000
854.000000,3495700.000000,82806165.000000,,0.023200,0.000000,-1.000500,-1.300781,,,,,,52354.000000
855.000000,3495800.000000,82806165.000000,,0.026100,0.011600,-1.009200,-0.650391,,,,,,52355.000000
856.000000,3495900.000000,82806165.000000,,0.034800,0.008700,-0.988900,-0.650391,,,,,,52357.000000
857.000000,3496000.000000,82806165.000000,,0.029000,0.017400,-0.986000,-0.650391,,,,,,52358.000000
858.000000,3496100.000000,82806165.000000,,0.029000,0.008700,-0.971500,-0.650391,,,,,,52360.000000
859.000000,3496200.000000,82806165.000000,,0.000000,0.017400,-0.994700,-0.650391,,,,,,52361.000000
860.000000,3496300.000000,82806165.000000,,0.031900,0.043500,-0.988900,-0.325195,,,,,,52363.000000
861.000000,3496400.000000,82806165.000000,,0.026100,0.008700,-0.994700,0.325195,,,,,,52364.000000
862.000000,3496500.000000,82806165.000000,,0.034800,0.011600,-1.012100,,,96.517900,,,,52366.000000
863.000000,3496600.000000,82806165.000000,,0.034800,-0.008700,-1.006300,-0.325195,,,,,,52367.000000
864.000000,3496700.000000,82806165.000000,,0.049300,-0.002900,-0.962800,0.000000,,,,,,52369.000000
865.000000,3496800.000000,82806165.000000,,0.034800,0.000000,-0.948300,-0.325195,,,,,,52370.000000
866.000000,3496900.000000,82806165.000000,,0.029000,-0.037700,-0.986000,-0.650391,,,,,,52372.000000
867.000000,3497000.000000,82806165.000000,,0.052200,0.000000,-0.977300,-0.650391,,,,,,52373.000000
868.000000,3497100.000000,82806165.000000,,0.055100,0.002900,-0.988900,-0.325195,,,,,,52375.000000
869.000000,3497200.000000,82806165.000000,,0.055100,0.005800,-0.991800,-0.975586,,,,,,52376.000000
870.000000,3497300.000000,82806165.000000,,0.034800,0.008700,-1.009200,-0.325195,,,,,,52378.000000
871.000000,3497400.000000,82806165.000000,,0.052200,0.000000,-1.026600,0.000000,,,,,,52379.000000
872.000000,3497500.000000,82806165.000000,,0.066700,0.000000,-1.012100,,,98.073447,,,,52381.000000
873.000000,3497600.000000,82806165.000000,,0.058000,-0.008700,-1.012100,0.000000,,,,,,52382.000000
874.000000,3497700.000000,82806165.000000,,0.058000,-0.005800,-0.983100,-0.975586,,,,,,52384.000000
875.000000,3497800.000000,82806165.000000,,0.058000,0.008700,-0.974400,-0.650391,,,,,,52385.000000
876.000000,3497900.000000,82806165.000000,,0.052200,0.000000,-0.974400,-0.650391,,,,,,52387.000000
877.000000,3498000.000000,82806165.000000,,0.049300,0.005800,-0.971500,-0.650391,,,,,,52388.000000
878.000000,3498100.000000,82806165.000000,,0.052200,-0.002900,-0.942500,-0.650391,,,,,,52390.000000
879.000000,3498200.000000,82806165.000000,,0.034800,-0.005800,-0.997600,-0.325195,,,,,,52391.000000
880.000000,3498300.000000,82806165.000000,,0.063800,0.000000,-1.006300,-0.325195,,,,,,52393.000000
881.000000,3498400.000000,82806165.000000,,0.063800,0.017400,-0.971500,-0.325195,,,,,,52394.000000
882.000000,3498500.000000,82806165.000000,,0.049300,0.017400,-0.971500,,,99.684544,,,,52396.000000
883.000000,3498600.000000,82806165.000000,,0.060900,0.034800,-0.971500,0.325195,,,,,,52397.000000
884.000000,3498700.000000,82806165.000000,,0.043500,0.026100,-0.994700,-0.325195,,,,,,52399.000000
885.000000,3498800.000000,82806165.000000,,0.040600,0.020300,-0.991800,0.000000,,,,,,52400.000000
886.000000,3498900.000000,82806165.000000,,0.055100,0.020300,-0.991800,0.000000,,,,,,52402.000000
887.000000,3499000.000000,82806165.000000,,0.049300,0.011600,-1.003400,0.000000,,,,,,52403.000000
888.000000,3499100.000000,82806165.000000,,0.049300,0.000000,-1.006300,-0.325195,,,,,,52405.000000
889.000000,3499200.000000,82806165.000000,,0.058000,0.002900,-0.997600,-0.325195,,,,,,52406.000000
890.000000,3499300.000000,82806165.000000,,0.060900,0.002900,-0.965700,0.000000,,,99.684544,,,52408.000000
891.000000,3499400.000000,82806165.000000,,0.023200,-0.011600,-0.997600,-0.325195,,,,,,52409.000000
892.000000,3499500.000000,82806165.000000,,0.063800,-0.014500,-0.980200,,,100.943797,,,,52411.000000
893.000000,3499600.000000,82806165.000000,,0.040600,0.011600,-0.959900,-0.325195,,,,,,52412.000000
894.000000,3499700.000000,82806165.000000,,0.046400,-0.037700,-0.983100,-0.325195,,,,,,52414.000000
895.000000,3499800.000000,82806165.000000,,0.052200,-0.008700,-0.986000,-0.325195,,,,,,52415.000000
896.000000,3499900.000000,82806165.000000,,0.046400,-0.002900,-0.977300,-0.325195,,,,,,52417.000000
897.000000,3500000.000000,82806165.000000,,0.046400,-0.005800,-0.962800,-0.650391,,,,,,52418.000000
898.000000,3500100.000000,82806165.000000,,0.031900,-0.011600,-0.968600,-0.325195,,,,,,52420.000000
899.000000,3500200.000000,82806165.000000,,0.034800,0.000000,-0.988900,-0.325195,,,,,,52421.000000
900.000000,3500300.000000,82806165.000000,,0.034800,0.002900,-1.012100,0.000000,,,,,,52423.000000
901.000000,3500400.000000,82806165.000000,,0.043500,0.008700,-1.015000,-0.325195,,,,,,52424.000000
902.000000,3500500.000000,82806165.000000,,0.049300,-0.008700,-1.000500,,,98.832699,,,,52426.000000
903.000000,3500600.000000,82806165.000000,,0.046400,0.002900,-1.003400,-0.325195,,,,,,52427.000000
904.000000,3500700.000000,82806165.000000,,0.055100,0.000000,-0.988900,-0.650391,,,,,,52429.000000
905.000000,3500800.000000,82806165.000000,,0.052200,-0.017400,-0.997600,0.000000,,,,,,52430.000000
906.000000,3500900.000000,82806165.000000,,0.034800,0.000000,-1.006300,0.000000,,,,,,52432.000000
907.000000,3501000.000000,82806165.000000,,0.066700,0.011600,-0.971500,-0.325195,,,,,,52433.000000
908.000000,3501100.000000,82806165.000000,,0.017400,-0.005800,-1.000500,-0.325195,,,,,,52435.000000
909.000000,3501200.000000,82806165.000000,,0.046400,-0.020300,-1.020800,-0.650391,,,,,,52436.000000
910.000000,3501300.000000,82806165.000000,,0.052200,0.000000,-0.988900,-0.325195,,,98.832699,,,52438.000000
911.000000,3501400.000000,82806165.000000,,0.037700,-0.005800,-1.006300,0.000000,,,,,,52439.000000
912.000000,3501500.000000,82806165.000000,,0.040600,0.000000,-0.983100,,,98.869736,,,,52441.000000
913.000000,3501600.000000,82806165.000000,,0.040600,0.005800,-0.986000,-0.650391,,,,,,52442.000000
914.000000,3501700.000000,82806165.000000,,0.023200,-0.002900,-1.006300,-0.650391,,,,,,52444.000000
915.000000,3501800.000000,82806165.000000,,0.040600,0.011600,-0.997600,-0.325195,,,,,,52445.000000
916.000000,3501900.000000,82806165.000000,,0.040600,0.002900,-0.971500,0.000000,,,,,,52447.000000
917.000000,3502000.000000,82806165.000000,,0.029000,-0.005800,-0.959900,0.000000,,,,,,52448.000000
918.000000,3502100.000000,82806165.000000,,0.014500,0.000000,-0.983100,0.000000,,,,,,52450.000000
919.000000,3502200.000000,82806165.000000,,0.017400,-0.014500,-0.988900,-0.325195,,,,,,52451.000000
920.000000,3502300.000000,82806165.000000,,0.008700,-0.023200,-1.006300,-0.325195,,,,,,52453.000000
921.000000,3502400.000000,82806165.000000,,0.011600,-0.011600,-1.020800,-0.325195,,,,,,52454.000000
922.000000,3502500.000000,82806165.000000,,0.017400,0.000000,-0.988900,0.000000,,96.147530,,,,52456.000000
923.000000,3502600.000000,82806165.000000,,0.020300,0.000000,-1.006300,,,,,,,52457.000000
924.000000,3502700.000000,82806165.000000,,0.000000,-0.026100,-1.003400,0.000000,,,,,,52459.000000
925.000000,3502800.000000,82806165.000000,,0.014500,-0.005800,-1.009200,-0.650391,,,,,,52460.000000
926.000000,3502900.000000,82806165.000000,,0.005800,0.008700,-1.006300,-0.325195,,,,,,52462.000000
927.000000,3503000.000000,82806165.000000,,0.005800,-0.008700,-0.983100,-0.650391,,,,,,52463.000000
928.000000,3503100.000000,82806165.000000,,0.014500,-0.002900,-0.971500,-0.325195,,,,,,52465.000000
929.000000,3503200.000000,82806165.000000,,0.002900,-0.002900,-0.980200,-0.325195,,,,,,52466.000000
930.000000,3503300.000000,82806165.000000,,0.000000,-0.008700,-0.986000,-0.325195,,,96.147530,,,52468.000000
931.000000,3503400.000000,82806165.000000,,0.008700,0.000000,-0.980200,0.000000,,,,,,52469.000000
932.000000,3503500.000000,82806165.000000,,0.000000,-0.008700,-1.000500,-0.325195,,96.832713,,,,52471.000000
933.000000,3503600.000000,82806165.000000,,0.011600,0.000000,-0.980200,,,,,,,52472.000000
934.000000,3503700.000000,82806165.000000,,0.014500,-0.023200,-0.962800,-0.325195,,,,,,52474.000000
935.000000,3503800.000000,82806165.000000,,-0.005800,-0.002900,-1.003400,-0.325195,,,,,,52475.000000
936.000000,3503900.000000,82806165.000000,,-0.002900,-0.017400,-1.017900,-0.325195,,,,,,52477.000000
937.000000,3504000.000000,82806165.000000,,0.020300,0.011600,-1.006300,0.000000,,,,,,52478.000000
938.000000,3504100.000000,82806165.000000,,0.000000,0.029000,-0.962800,0.325195,,,,,,52480.000000
939.000000,3504200.000000,82806165.000000,,0.000000,-0.020300,-0.974400,-0.325195,,,,,,52481.000000
940.000000,3504300.000000,82806165.000000,,-0.005800,0.002900,-1.023700,0.000000,,,96.832713,,,52483.000000
941.000000,3504400.000000,82806165.000000,,0.034800,0.000000,-0.991800,0.000000,,,,,,52484.000000
942.000000,3504500.000000,82806165.000000,,0.026100,0.014500,-0.942500,-0.650391,,95.221609,,,,52486.000000
943.000000,3504600.000000,82806165.000000,,0.011600,0.023200,-0.957000,,,,,,,52487.000000
944.000000,3504700.000000,82806165.000000,,0.026100,-0.002900,-0.977300,0.000000,,,,,,52489.000000
945.000000,3504800.000000,82806165.000000,,0.014500,-0.011600,-1.006300,0.325195,,,,,,52490.000000
946.000000,3504900.000000,82806165.000000,,0.037700,-0.017400,-1.032400,0.000000,,,,,,52492.000000
947.000000,3505000.000000,82806165.000000,,0.043500,-0.023200,-1.023700,-0.325195,,,,,,52493.000000
948.000000,3505100.000000,82806165.000000,,0.040600,-0.002900,-1.006300,-0.325195,,,,,,52495.000000
949.000000,3505200.000000,82806165.000000,,0.034800,0.005800,-0.997600,0.000000,,,,,,52496.000000
950.000000,3505300.000000,82806165.000000,,0.040600,0.005800,-0.991800,0.000000,,,,,,52498.000000
951.000000,3505400.000000,82806165.000000,,0.031900,0.023200,-0.983100,0.000000,,,,,,52499.000000
952.000000,3505500.000000,82806165.000000,,0.043500,0.005800,-0.986000,0.000000,,95.054947,,,,52501.000000
953.000000,3505600.000000,82806165.000000,,0.043500,0.029000,-0.988900,,,,,,,52502.000000
954.000000,3505700.000000,82806165.000000,,0.049300,0.031900,-0.965700,0.000000,,,,,,52504.000000
955.000000,3505800.000000,82806165.000000,,0.017400,0.000000,-0.980200,0.325195,,,,,,52505.000000
956.000000,3505900.000000,82806165.000000,,0.023200,-0.005800,-1.058500,0.325195,,,,,,52507.000000
957.000000,3506000.000000,82806165.000000,,0.060900,0.002900,-1.067200,0.000000,,,,,,52508.000000
958.000000,3506100.000000,82806165.000000,,0.069600,0.008700,-0.974400,0.000000,,,,,,52510.000000
959.000000,3506200.000000,82806165.000000,,0.020300,0.020300,-0.986000,0.325195,,,,,,52511.000000
960.000000,3506300.000000,82806165.000000,,0.034800,0.002900,-1.017900,0.000000,,,95.054947,,,52513.000000
961.000000,3506400.000000,82806165.000000,,0.034800,0.008700,-1.026600,0.000000,,,,,,52514.000000
962.000000,3506500.000000,82806165.000000,,0.043500,0.005800,-1.017900,0.325195,,93.480881,,,,52516.000000
963.000000,3506600.000000,82806165.000000,,0.052200,0.000000,-1.003400,,,,,,,52517.000000
964.000000,3506700.000000,82806165.000000,,0.040600,0.026100,-0.980200,0.325195,,,,,,52519.000000
965.000000,3506800.000000,82806165.000000,,0.040600,0.005800,-0.965700,0.000000,,,,,,52520.000000
966.000000,3506900.000000,82806165.000000,,0.000000,-0.020300,-1.012100,0.000000,,,,,,52522.000000
967.000000,3507000.000000,82806165.000000,,0.058000,0.014500,-1.012100,0.325195,,,,,,52523.000000
968.000000,3507100.000000,82806165.000000,,0.055100,0.029000,-0.962800,0.000000,,,,,,52525.000000
969.000000,3507200.000000,82806165.000000,,0.055100,0.023200,-0.884500,0.000000,,,,,,52526.000000
970.000000,3507300.000000,82806165.000000,,0.008700,0.034800,-0.936700,0.325195,,,93.480881,,,52528.000000
971.000000,3507400.000000,82806165.000000,,0.023200,0.020300,-1.032400,0.650391,,,,,,52529.000000
972.000000,3507500.000000,82806165.000000,,0.066700,0.034800,-1.029500,0.650391,,94.369764,,,,52531.000000
973.000000,3507600.000000,82806165.000000,,0.043500,0.040600,-0.983100,,,,,,,52532.000000
974.000000,3507700.000000,82806165.000000,,0.049300,0.031900,-0.965700,1.300781,,,,,,52534.000000
975.000000,3507800.000000,82806165.000000,,0.037700,0.023200,-0.959900,1.300781,,,,,,52535.000000
976.000000,3507900.000000,82806165.000000,,0.037700,0.029000,-0.983100,0.975586,,,,,,52537.000000
977.000000,3508000.000000,82806165.000000,,0.046400,0.034800,-0.980200,1.300781,,,,,,52538.000000
978.000000,3508100.000000,82806165.000000,,0.029000,0.029000,-0.977300,1.300781,,,,,,52540.000000
979.000000,3508200.000000,82806165.000000,,0.029000,0.029000,-0.997600,1.300781,,,,,,52541.000000
980.000000,3508300.000000,82806165.000000,,0.058000,0.002900,-1.000500,1.625977,,,94.369764,,,52543.000000
981.000000,3508400.000000,82806165.000000,,0.040600,0.031900,-0.980200,1.951172,,,,,,52544.000000
982.000000,3508500.000000,82806165.000000,,0.058000,0.040600,-0.977300,1.951172,,95.295685,,,,52546.000000
983.000000,3508600.000000,82806165.000000,,0.058000,0.055100,-0.904800,,,,,,,52547.000000
984.000000,3508700.000000,82806165.000000,,-0.005800,0.037700,-0.991800,1.951172,,,,,,52548.000000
985.000000,3508800.000000,82806165.000000,,0.037700,0.000000,-1.075900,1.951172,,,,,,52550.000000
986.000000,3508900.000000,82806165.000000,,0.052200,0.023200,-1.061400,1.951172,,,,,,52552.000000
987.000000,3509000.000000,82806165.000000,,0.063800,0.014500,-1.020800,2.276367,,,,,,52553.000000
988.000000,3509100.000000,82806165.000000,,0.046400,0.031900,-0.988900,1.951172,,,,,,52555.000000
989.000000,3509200.000000,82806165.000000,,0.043500,0.023200,-0.974400,1.625977,,,,,,52556.000000
990.000000,3509300.000000,82806165.000000,,0.043500,0.008700,-0.974400,2.276367,,,95.295685,,,52558.000000
991.000000,3509400.000000,82806165.000000,,0.017400,-0.011600,-1.020800,2.276367,,,,,,52559.000000
992.000000,3509500.000000,82806165.000000,,0.052200,0.008700,-1.038200,1.951172,,95.017909,,,,52560.000000
993.000000,3509600.000000,82806165.000000,,0.055100,0.066700,-0.988900,,,,,,,52562.000000
994.000000,3509700.000000,82806165.000000,,0.017400,0.031900,-1.029500,2.276367,,,,,,52563.000000
995.000000,3509800.000000,82806165.000000,,0.066700,0.043500,-1.020800,2.601562,,,,,,52565.000000
996.000000,3509900.000000,82806165.000000,,,,,2.926758,,,,,,52566.000000
997.000000,3510000.000000,82806165.000000,,0.060900,0.060900,-1.006300,2.601562,,,,,,52568.000000
998.000000,3510100.000000,82806165.000000,,0.029000,0.066700,-1.009200,2.926758,,,,,,52569.000000
999.000000,3510200.000000,82806165.000000,,0.043500,0.078300,-1.032400,2.601562,,,,,,52571.000000
1000.000000,3510300.000000,82806165.000000,,0.052200,0.127600,-1.009200,2.926758,,,,,,52572.000000
1001.000000,3510400.000000,82806165.000000,,0.066700,0.092800,-0.971500,3.251953,,,,,,52574.000000
1002.000000,3510500.000000,82806165.000000,,0.049300,0.087000,-0.925100,2.926758,,95.517904,,,,52575.000000
1003.000000,3510600.000000,82806165.000000,,0.034800,0.110200,-0.954100,3.251953,,,,,,52577.000000
1004.000000,3510700.000000,82806165.000000,,0.043500,0.142100,-1.009200,,,,,,,52578.000000
1005.000000,3510800.000000,82806165.000000,,0.049300,0.101500,-1.049800,3.251953,,,,,,52580.000000
1006.000000,3510900.000000,82806165.000000,,0.069600,0.101500,-1.055600,3.251953,,,,,,52581.000000
1007.000000,3511000.000000,82806165.000000,,0.075400,0.113100,-0.994700,3.251953,,,,,,52583.000000
1008.000000,3511100.000000,82806165.000000,,0.060900,0.101500,-0.974400,3.251953,,,,,,52584.000000
1009.000000,3511200.000000,82806165.000000,,0.040600,0.095700,-1.006300,3.251953,,,,,,52586.000000
1010.000000,3511300.000000,82806165.000000,,0.072500,0.130500,-1.020800,3.251953,,,,,,52587.000000
1011.000000,3511400.000000,82806165.000000,,0.055100,0.104400,-1.041100,3.577148,,,,,,52589.000000
1012.000000,3511500.000000,82806165.000000,,0.089900,0.089900,-0.991800,3.251953,,94.980872,,,,52590.000000
1013.000000,3511600.000000,82806165.000000,,0.072500,0.092800,-0.980200,2.926758,,,,,,52592.000000
1014.000000,3511700.000000,82806165.000000,,0.040600,0.104400,-1.038200,3.251953,,,,,,52593.000000
1015.000000,3511800.000000,82806165.000000,,0.084100,0.095700,-1.055600,,,,,,,52595.000000
1016.000000,3511900.000000,82806165.000000,,0.066700,0.095700,-1.075900,2.926758,,,,,,52596.000000
1017.000000,3512000.000000,82806165.000000,,0.092800,0.101500,-1.035300,3.251953,,,,,,52598.000000
1018.000000,3512100.000000,82806165.000000,,0.075400,0.089900,-0.980200,2.926758,,,,,,52599.000000
1019.000000,3512200.000000,82806165.000000,,0.063800,0.075400,-0.980200,3.251953,,,,,,52601.000000
1020.000000,3512300.000000,82806165.000000,,0.069600,0.081200,-0.997600,2.926758,,,94.980872,,,52602.000000
1021.000000,3512400.000000,82806165.000000,,0.060900,0.075400,-1.032400,3.251953,,,,,,52604.000000
1022.000000,3512500.000000,82806165.000000,,0.113100,0.127600,-0.933800,3.577148,,95.925311,,,,52605.000000
1023.000000,3512600.000000,82806165.000000,,0.040600,0.121800,-0.907700,2.926758,,,,,,52607.000000
1024.000000,3512700.000000,82806165.000000,,0.066700,0.087000,-0.922200,2.601562,,,,,,52608.000000
1025.000000,3512800.000000,82806165.000000,,0.072500,0.089900,-0.893200,,,,,,,52610.000000
1026.000000,3512900.000000,82806165.000000,,0.014500,0.121800,-0.983100,3.251953,,,,,,52611.000000
1027.000000,3513000.000000,82806165.000000,,0.072500,0.092800,-1.055600,3.251953,,,,,,52613.000000
1028.000000,3513100.000000,82806165.000000,,0.081200,0.092800,-1.026600,3.251953,,,,,,52614.000000
1029.000000,3513200.000000,82806165.000000,,0.066700,0.075400,-1.000500,2.601562,,,,,,52616.000000
1030.000000,3513300.000000,82806165.000000,,0.066700,0.078300,-0.968600,2.601562,,,95.925311,,,52617.000000
1031.000000,3513400.000000,82806165.000000,,0.043500,0.063800,-0.988900,3.251953,,,,,,52619.000000
1032.000000,3513500.000000,82806165.000000,,0.060900,0.058000,-1.009200,2.926758,,95.536423,,,,52620.000000
1033.000000,3513600.000000,82806165.000000,,0.046400,0.046400,-1.029500,2.601562,,,,,,52622.000000
1034.000000,3513700.000000,82806165.000000,,0.058000,0.066700,-1.038200,2.926758,,,,,,52623.000000
1035.000000,3513800.000000,82806165.000000,,0.081200,0.049300,-1.000500,,,,,,,52625.000000
