System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1169.000000,328300.000000,39397787.000000,0.000000,0.147900,-0.070300,-0.945400,3.577148,0.000000,,26.030001,36.000000,,4890.000000
1170.000000,328400.000000,39397787.000000,0.000000,0.121800,-0.035500,-0.974400,2.601562,0.000000,,26.520000,36.000000,,4891.000000
1171.000000,328500.000000,39397787.000000,0.000000,0.107300,-0.041300,-0.994700,2.276367,0.000000,,27.129999,34.500000,,4893.000000
1172.000000,328600.000000,39397787.000000,0.000000,0.127600,-0.026800,-0.933800,1.951172,0.000000,,27.580000,33.000000,,4894.000000
1173.000000,328700.000000,39397787.000000,0.000000,0.092800,-0.021000,-0.951200,1.951172,0.000000,,28.280001,33.000000,,4896.000000
1174.000000,328800.000000,39397787.000000,0.000000,0.118900,-0.064500,-0.988900,,0.000000,24.573917,28.780001,30.000000,,4897.000000
1175.000000,328900.000000,39397787.000000,0.000000,0.139200,-0.050000,-0.930900,1.951172,0.000000,,29.139999,30.000000,,4899.000000
1176.000000,329000.000000,39397787.000000,0.000000,0.107300,-0.012300,-0.962800,1.625977,0.000000,,29.780001,28.500000,,4900.000000
1177.000000,329100.000000,39397787.000000,0.000000,0.089900,-0.050000,-1.003400,1.625977,0.000000,,30.360001,28.500000,,4902.000000
1178.000000,329200.000000,39397787.000000,0.000000,0.098600,-0.018100,-0.948300,2.276367,0.000000,,30.930000,28.500000,,4903.000000
1179.000000,329300.000000,39397787.000000,0.000000,0.124700,-0.023900,-0.948300,1.625977,0.000000,,31.420000,28.500000,,4905.000000
1180.000000,329400.000000,39397787.000000,0.000000,0.121800,-0.047100,-0.957000,1.300781,0.000000,,31.660000,28.500000,,4906.000000
1181.000000,329500.000000,39397787.000000,0.000000,0.087000,-0.021000,-1.009200,1.951172,0.000000,,32.430000,28.500000,,4908.000000
1182.000000,329600.000000,39397787.000000,0.000000,0.089900,-0.029700,-0.977300,1.625977,0.000000,,32.810001,28.500000,,4909.000000
1183.000000,329700.000000,39397787.000000,0.000000,0.110200,-0.032600,-0.936700,2.276367,0.000000,,33.310001,28.500000,,4911.000000
1184.000000,329800.000000,39397787.000000,0.000000,0.081200,0.013800,-0.977300,,0.000000,31.388688,33.669998,28.500000,,4912.000000
1185.000000,329900.000000,39397787.000000,0.000000,0.089900,-0.070300,-0.986000,1.625977,0.000000,,33.980000,28.500000,,4914.000000
1186.000000,330000.000000,39397787.000000,0.000000,0.066700,-0.029700,-0.980200,2.276367,0.000000,,34.560001,27.000000,,4915.000000
1187.000000,330100.000000,39397787.000000,0.000000,0.078300,-0.012300,-0.957000,1.951172,0.000000,,34.860001,27.000000,,4917.000000
1188.000000,330200.000000,39397787.000000,0.000000,0.058000,-0.023900,-0.901900,2.276367,0.000000,,35.150002,27.000000,,4918.000000
1189.000000,330300.000000,39397787.000000,0.000000,0.069600,-0.055800,-0.997600,2.276367,0.000000,,35.220001,27.000000,,4920.000000
1190.000000,330400.000000,39397787.000000,0.000000,0.023200,-0.026800,-0.968600,1.625977,0.000000,,35.580002,27.000000,,4921.000000
1191.000000,330500.000000,39397787.000000,0.000000,0.029000,-0.038400,-0.945400,2.276367,0.000000,,35.860001,27.000000,,4923.000000
1192.000000,330600.000000,39397787.000000,0.000000,0.052200,0.025400,-0.933800,1.951172,0.000000,,36.160000,27.000000,,4924.000000
1193.000000,330700.000000,39397787.000000,0.000000,0.037700,-0.018100,-1.000500,1.951172,0.000000,,36.529999,27.000000,,4926.000000
1194.000000,330800.000000,39397787.000000,0.000000,0.049300,0.002200,-0.988900,,0.000000,34.610889,36.730000,27.000000,,4927.000000
1195.000000,330900.000000,39397787.000000,0.000000,0.040600,-0.026800,-0.959900,1.951172,0.000000,,36.959999,27.000000,,4929.000000
1196.000000,331000.000000,39397787.000000,0.000000,0.052200,-0.029700,-0.971500,1.951172,0.000000,,37.180000,27.000000,,4930.000000
1197.000000,331100.000000,39397787.000000,0.000000,0.040600,-0.026800,-0.945400,2.926758,0.000000,,37.520000,27.000000,,4932.000000
1198.000000,331200.000000,39397787.000000,0.000000,0.055100,0.008000,-0.957000,1.625977,0.000000,,37.590000,27.000000,,4933.000000
1199.000000,331300.000000,39397787.000000,0.000000,0.031900,-0.006500,-0.930900,1.951172,0.000000,,37.740002,27.000000,,4935.000000
1200.000000,331400.000000,39397787.000000,0.000000,0.017400,-0.021000,-0.954100,1.951172,0.000000,,38.060001,25.500000,,4936.000000
1201.000000,331500.000000,39397787.000000,0.000000,0.000000,-0.038400,-0.991800,2.601562,0.000000,,38.360001,24.000000,,4938.000000
1202.000000,331600.000000,39397787.000000,0.000000,0.014500,-0.009400,-0.939600,1.625977,0.000000,,38.619999,22.500000,,4939.000000
1203.000000,331700.000000,39397787.000000,0.000000,0.031900,0.002200,-0.933800,0.975586,0.000000,,38.980000,21.000000,,4941.000000
1204.000000,331800.000000,39397787.000000,0.000000,0.043500,-0.044200,-0.965700,,0.000000,37.166429,38.810001,21.000000,,4942.000000
1205.000000,331900.000000,39397787.000000,0.000000,0.002900,-0.029700,-0.991800,1.300781,0.000000,,38.919998,21.000000,,4944.000000
1206.000000,332000.000000,39397787.000000,0.000000,-0.055100,-0.029700,-0.977300,1.300781,0.000000,,39.270000,21.000000,,4945.000000
1207.000000,332100.000000,39397787.000000,0.000000,0.014500,-0.058700,-0.977300,0.650391,0.000000,,39.139999,21.000000,,4947.000000
1208.000000,332200.000000,39397787.000000,0.000000,0.023200,-0.015200,-0.962800,1.300781,0.000000,,39.570000,21.000000,,4948.000000
1209.000000,332300.000000,39397787.000000,0.000000,0.011600,-0.026800,-0.980200,1.300781,0.000000,,39.419998,21.000000,,4950.000000
1210.000000,332400.000000,39397787.000000,0.000000,0.000000,-0.038400,-0.928000,1.300781,0.000000,,39.459999,21.000000,,4951.000000
1211.000000,332500.000000,39397787.000000,0.000000,-0.011600,-0.035500,-0.965700,1.951172,0.000000,,39.790001,21.000000,,4953.000000
1212.000000,332600.000000,39397787.000000,0.000000,0.005800,0.008000,-0.922200,0.650391,0.000000,,39.830002,21.000000,,4954.000000
1213.000000,332700.000000,39397787.000000,0.000000,-0.023200,-0.050000,-0.991800,1.951172,0.000000,,39.939999,21.000000,,4956.000000
1214.000000,332800.000000,39397787.000000,0.000000,-0.014500,-0.038400,-0.965700,,0.000000,38.833086,39.950001,21.000000,,4957.000000
1215.000000,332900.000000,39397787.000000,0.000000,0.011600,-0.029700,-0.942500,1.300781,0.000000,,40.189999,21.000000,,4959.000000
1216.000000,333000.000000,39397787.000000,0.000000,-0.008700,-0.052900,-0.971500,1.300781,0.000000,,39.959999,21.000000,,4960.000000
1217.000000,333100.000000,39397787.000000,0.000000,-0.069600,-0.012300,-1.020800,0.975586,0.000000,,39.959999,21.000000,,4962.000000
1218.000000,333200.000000,39397787.000000,0.000000,-0.049300,-0.044200,-0.980200,1.951172,1.000000,,39.759998,19.500000,,4963.000000
1219.000000,333300.000000,39397787.000000,0.000000,-0.200100,-0.035500,-0.925100,1.625977,1.000000,,38.849998,19.500000,,4965.000000
1220.000000,333400.000000,39397787.000000,1.000000,-0.461100,0.034100,-0.855500,0.975586,1.000000,,32.759998,19.500000,,4966.000000
1221.000000,333500.000000,39397787.000000,1.000000,-0.756900,-0.012300,-0.843900,0.650391,1.000000,,33.410000,22.500000,,4968.000000
1222.000000,333600.000000,39397787.000000,1.000000,-0.835200,-0.023900,-0.951200,-0.975586,1.000000,,30.860001,27.000000,,4969.000000
1223.000000,333700.000000,39397787.000000,1.000000,-0.881600,-0.009400,-0.928000,0.000000,1.000000,,28.670000,27.000000,,4971.000000
1224.000000,333800.000000,39397787.000000,1.000000,-0.817800,-0.064500,-0.887400,,1.000000,36.833097,24.820000,27.000000,,4972.000000
1225.000000,333900.000000,39397787.000000,1.000000,-0.838100,-0.061600,-0.925100,0.650391,1.000000,,22.290001,28.500000,,4974.000000
1226.000000,334000.000000,39397787.000000,1.000000,-0.861300,-0.081900,-0.945400,0.975586,1.000000,,19.799999,30.000000,,4975.000000
1227.000000,334100.000000,39397787.000000,1.000000,-0.919300,-0.041300,-0.913500,0.325195,1.000000,,16.139999,30.000000,,4977.000000
1228.000000,334200.000000,39397787.000000,1.000000,-0.939600,-0.041300,-0.910600,1.625977,1.000000,,13.200000,30.000000,,4978.000000
1229.000000,334300.000000,39397787.000000,1.000000,-0.875800,-0.052900,-0.913500,0.325195,1.000000,,11.070000,30.000000,,4980.000000
1230.000000,334400.000000,39397787.000000,1.000000,-0.617700,-0.067400,-0.901900,0.325195,1.000000,,9.860000,30.000000,,4981.000000
1231.000000,334500.000000,39397787.000000,0.000000,-0.223300,-0.096400,-0.954100,0.325195,0.000000,,9.300000,30.000000,,4983.000000
1232.000000,334600.000000,39397787.000000,0.000000,-0.031900,-0.079000,-0.957000,0.325195,0.000000,,8.710000,30.000000,,4984.000000
1233.000000,334700.000000,39397787.000000,0.000000,0.000000,-0.061600,-0.962800,1.300781,0.000000,,8.380000,30.000000,,4986.000000
1234.000000,334800.000000,39397787.000000,0.000000,0.029000,-0.064500,-0.965700,,0.000000,17.833219,8.520000,30.000000,,4987.000000
1235.000000,334900.000000,39397787.000000,0.000000,0.043500,-0.079000,-0.971500,0.325195,0.000000,,8.750000,30.000000,,4989.000000
1236.000000,335000.000000,39397787.000000,0.000000,0.081200,-0.058700,-0.951200,0.325195,0.000000,,9.210000,30.000000,,4990.000000
1237.000000,335100.000000,39397787.000000,0.000000,0.104400,-0.050000,-0.942500,0.000000,0.000000,,9.750000,30.000000,,4992.000000
1238.000000,335200.000000,39397787.000000,0.000000,0.084100,-0.067400,-0.965700,0.325195,0.000000,,9.960000,30.000000,,4993.000000
1239.000000,335300.000000,39397787.000000,0.000000,0.037700,-0.073200,-0.986000,0.325195,0.000000,,10.020000,31.500000,,4995.000000
1240.000000,335400.000000,39397787.000000,0.000000,-0.008700,-0.058700,-0.962800,0.975586,0.000000,,10.130000,34.500000,,4996.000000
1241.000000,335500.000000,39397787.000000,0.000000,-0.029000,-0.061600,-0.942500,0.975586,0.000000,,10.150000,34.500000,,4998.000000
1242.000000,335600.000000,39397787.000000,0.000000,-0.040600,-0.055800,-0.957000,0.650391,0.000000,,10.130000,34.500000,,4999.000000
1243.000000,335700.000000,39397787.000000,0.000000,-0.043500,-0.058700,-0.962800,0.975586,0.000000,,10.130000,34.500000,,5001.000000
1244.000000,335800.000000,39397787.000000,0.000000,-0.020300,-0.073200,-0.957000,,0.000000,10.407341,10.150000,34.500000,,5002.000000
1245.000000,335900.000000,39397787.000000,0.000000,-0.008700,-0.067400,-0.968600,0.650391,0.000000,,10.220000,34.500000,,5004.000000
1246.000000,336000.000000,39397787.000000,0.000000,0.002900,-0.076100,-0.965700,0.650391,0.000000,,10.310000,34.500000,,5005.000000
1247.000000,336100.000000,39397787.000000,0.000000,0.017400,-0.058700,-0.933800,0.975586,0.000000,,10.400000,34.500000,,5007.000000
1248.000000,336200.000000,39397787.000000,0.000000,0.020300,-0.061600,-0.957000,0.975586,0.000000,,10.490000,34.500000,,5008.000000
1249.000000,336300.000000,39397787.000000,0.000000,0.005800,-0.058700,-0.980200,0.975586,0.000000,,10.640000,33.000000,,5010.000000
1250.000000,336400.000000,39397787.000000,0.000000,0.005800,-0.064500,-0.951200,0.975586,0.000000,,10.780000,33.000000,,5011.000000
1251.000000,336500.000000,39397787.000000,0.000000,0.029000,-0.070300,-0.945400,0.325195,0.000000,,10.940000,31.500000,,5013.000000
1252.000000,336600.000000,39397787.000000,0.000000,0.023200,-0.076100,-0.945400,0.975586,0.000000,,11.040000,31.500000,,5014.000000
1253.000000,336700.000000,39397787.000000,0.000000,0.011600,-0.035500,-0.945400,0.975586,0.000000,,11.020000,30.000000,,5016.000000
1254.000000,336800.000000,39397787.000000,0.000000,-0.014500,-0.067400,-0.991800,,0.000000,,11.220000,30.000000,,5017.000000
1255.000000,336900.000000,39397787.000000,0.000000,0.000000,-0.093500,-0.983100,0.975586,0.000000,,11.410000,30.000000,,5019.000000
1256.000000,337000.000000,39397787.000000,0.000000,0.026100,-0.055800,-0.939600,1.625977,0.000000,,11.660000,28.500000,,5020.000000
1257.000000,337100.000000,39397787.000000,0.000000,0.049300,-0.044200,-0.942500,0.650391,0.000000,,11.890000,27.000000,,5022.000000
1258.000000,337200.000000,39397787.000000,0.000000,0.029000,-0.076100,-0.988900,0.650391,0.000000,,12.270000,27.000000,,5023.000000
1259.000000,337300.000000,39397787.000000,0.000000,0.072500,-0.076100,-0.986000,0.650391,0.000000,,12.690000,27.000000,,5025.000000
1260.000000,337400.000000,39397787.000000,0.000000,0.104400,-0.102200,-0.957000,0.650391,0.000000,,13.140000,27.000000,,5026.000000
1261.000000,337500.000000,39397787.000000,0.000000,0.127600,-0.038400,-0.928000,0.650391,0.000000,,13.850000,27.000000,,5028.000000
1262.000000,337600.000000,39397787.000000,0.000000,0.142100,-0.050000,-0.942500,0.650391,0.000000,,14.200000,25.500000,,5029.000000
1263.000000,337700.000000,39397787.000000,0.000000,0.145000,-0.081900,-1.006300,0.650391,0.000000,,14.790000,24.000000,,5031.000000
1264.000000,337800.000000,39397787.000000,0.000000,0.156600,-0.073200,-0.977300,0.325195,0.000000,14.018429,15.500000,24.000000,,5032.000000
1265.000000,337900.000000,39397787.000000,0.000000,0.171100,-0.058700,-0.962800,0.325195,0.000000,,16.270000,24.000000,,5034.000000
1266.000000,338000.000000,39397787.000000,0.000000,0.182700,-0.079000,-0.951200,0.650391,0.000000,,16.850000,24.000000,,5035.000000
1267.000000,338100.000000,39397787.000000,0.000000,0.153700,-0.064500,-0.980200,0.650391,0.000000,,17.430000,24.000000,,5037.000000
1268.000000,338200.000000,39397787.000000,0.000000,0.139200,-0.044200,-0.959900,0.650391,0.000000,,18.150000,24.000000,,5038.000000
1269.000000,338300.000000,39397787.000000,0.000000,0.162400,-0.052900,-0.942500,0.650391,0.000000,,18.750000,24.000000,,5040.000000
1270.000000,338400.000000,39397787.000000,0.000000,0.145000,-0.067400,-0.974400,0.975586,0.000000,,19.299999,24.000000,,5041.000000
1271.000000,338500.000000,39397787.000000,0.000000,0.130500,-0.050000,-0.959900,0.325195,0.000000,,20.010000,24.000000,,5043.000000
1272.000000,338600.000000,39397787.000000,0.000000,0.145000,-0.099300,-0.988900,0.325195,0.000000,,20.719999,24.000000,,5044.000000
1273.000000,338700.000000,39397787.000000,0.000000,0.156600,-0.050000,-0.965700,0.975586,0.000000,,21.340000,24.000000,,5046.000000
1274.000000,338800.000000,39397787.000000,0.000000,0.179800,-0.038400,-0.930900,0.325195,0.000000,,21.910000,24.000000,,5047.000000
1275.000000,338900.000000,39397787.000000,0.000000,0.159500,-0.038400,-0.968600,0.650391,0.000000,,22.580000,22.500000,,5049.000000
1276.000000,339000.000000,39397787.000000,0.000000,0.145000,-0.081900,-1.000500,0.975586,0.000000,,23.240000,22.500000,,5050.000000
1277.000000,339100.000000,39397787.000000,0.000000,0.153700,-0.052900,-0.959900,0.975586,0.000000,,23.830000,22.500000,,5052.000000
1278.000000,339200.000000,39397787.000000,0.000000,0.150800,-0.067400,-0.951200,0.325195,0.000000,,24.490000,22.500000,,5053.000000
1279.000000,339300.000000,39397787.000000,0.000000,0.116000,-0.061600,-0.974400,0.975586,0.000000,,25.190001,22.500000,,5055.000000
1280.000000,339400.000000,39397787.000000,0.000000,0.142100,-0.064500,-0.988900,0.650391,0.000000,,25.660000,24.000000,,5056.000000
1281.000000,339500.000000,39397787.000000,0.000000,0.159500,-0.050000,-0.925100,0.975586,0.000000,,26.070000,24.000000,,5058.000000
1282.000000,339600.000000,39397787.000000,0.000000,0.147900,-0.012300,-0.959900,0.975586,0.000000,,26.930000,24.000000,,5059.000000
1283.000000,339700.000000,39397787.000000,0.000000,0.121800,-0.061600,-1.023700,0.975586,0.000000,,27.500000,24.000000,,5061.000000
1284.000000,339800.000000,39397787.000000,0.000000,0.159500,-0.050000,-0.971500,1.300781,0.000000,24.407251,28.090000,25.500000,,5062.000000
1285.000000,339900.000000,39397787.000000,0.000000,0.147900,-0.050000,-0.925100,1.300781,0.000000,,28.590000,25.500000,,5064.000000
1286.000000,340000.000000,39397787.000000,0.000000,0.130500,-0.058700,-1.000500,1.951172,0.000000,,29.350000,25.500000,,5065.000000
1287.000000,340100.000000,39397787.000000,0.000000,0.156600,-0.021000,-0.951200,1.300781,0.000000,,29.760000,25.500000,,5067.000000
1288.000000,340200.000000,39397787.000000,0.000000,0.133400,-0.044200,-0.971500,1.300781,0.000000,,30.370001,25.500000,,5068.000000
1289.000000,340300.000000,39397787.000000,0.000000,0.139200,-0.012300,-0.968600,0.325195,0.000000,,30.920000,25.500000,,5070.000000
1290.000000,340400.000000,39397787.000000,0.000000,0.116000,-0.061600,-0.980200,1.625977,0.000000,,31.559999,25.500000,,5071.000000
1291.000000,340500.000000,39397787.000000,0.000000,0.139200,-0.047100,-0.957000,2.276367,0.000000,,31.959999,25.500000,,5073.000000
1292.000000,340600.000000,39397787.000000,0.000000,0.153700,-0.023900,-0.910600,1.625977,0.000000,,32.410000,25.500000,,5074.000000
1293.000000,340700.000000,39397787.000000,0.000000,0.118900,-0.050000,-1.000500,1.300781,0.000000,,33.080002,25.500000,,5076.000000
1294.000000,340800.000000,39397787.000000,0.000000,0.104400,-0.035500,-1.000500,1.951172,0.000000,31.277578,33.520000,27.000000,,5077.000000
1295.000000,340900.000000,39397787.000000,0.000000,0.078300,-0.012300,-0.957000,1.300781,0.000000,,34.189999,27.000000,,5079.000000
1296.000000,341000.000000,39397787.000000,0.000000,0.147900,-0.009400,-0.922200,1.951172,0.000000,,34.439999,27.000000,,5080.000000
1297.000000,341100.000000,39397787.000000,0.000000,0.130500,-0.044200,-0.930900,2.276367,0.000000,,34.810001,27.000000,,5082.000000
1298.000000,341200.000000,39397787.000000,0.000000,0.095700,-0.038400,-1.003400,1.951172,0.000000,,35.259998,27.000000,,5083.000000
1299.000000,341300.000000,39397787.000000,0.000000,0.034800,-0.015200,-1.003400,1.951172,0.000000,,35.730000,27.000000,,5085.000000
1300.000000,341400.000000,39397787.000000,0.000000,0.089900,0.010900,-0.951200,1.951172,0.000000,,36.310001,27.000000,,5086.000000
1301.000000,341500.000000,39397787.000000,0.000000,0.124700,-0.023900,-0.928000,1.951172,0.000000,,36.599998,27.000000,,5088.000000
1302.000000,341600.000000,39397787.000000,0.000000,0.136300,-0.029700,-0.965700,2.926758,0.000000,,36.939999,27.000000,,5089.000000
1303.000000,341700.000000,39397787.000000,0.000000,0.060900,-0.023900,-0.997600,1.951172,0.000000,,37.369999,27.000000,,5091.000000
1304.000000,341800.000000,39397787.000000,0.000000,0.066700,-0.044200,-0.971500,2.276367,0.000000,35.277553,37.889999,27.000000,,5092.000000
1305.000000,341900.000000,39397787.000000,0.000000,0.095700,0.028300,-0.928000,2.276367,0.000000,,38.180000,27.000000,,5094.000000
1306.000000,342000.000000,39397787.000000,0.000000,0.113100,-0.026800,-0.951200,1.951172,0.000000,,38.619999,27.000000,,5095.000000
1307.000000,342100.000000,39397787.000000,0.000000,0.049300,-0.021000,-0.988900,3.251953,0.000000,,38.910000,27.000000,,5097.000000
1308.000000,342200.000000,39397787.000000,0.000000,0.029000,-0.052900,-1.073000,1.951172,0.000000,,39.330002,24.000000,,5098.000000
1309.000000,342300.000000,39397787.000000,0.000000,0.075400,0.002200,-0.930900,1.625977,0.000000,,39.570000,22.500000,,5100.000000
1310.000000,342400.000000,39397787.000000,0.000000,0.153700,-0.023900,-0.936700,0.975586,0.000000,,39.650002,22.500000,,5101.000000
1311.000000,342500.000000,39397787.000000,0.000000,0.092800,-0.044200,-0.948300,1.951172,0.000000,,39.880001,22.500000,,5103.000000
1312.000000,342600.000000,39397787.000000,0.000000,0.005800,-0.038400,-0.986000,1.951172,0.000000,,40.200001,22.500000,,5104.000000
1313.000000,342700.000000,39397787.000000,0.000000,0.002900,-0.029700,-0.986000,1.300781,0.000000,,40.759998,22.500000,,5106.000000
1314.000000,342800.000000,39397787.000000,0.000000,0.072500,-0.009400,-0.945400,1.625977,0.000000,38.055312,40.680000,22.500000,,5107.000000
1315.000000,342900.000000,39397787.000000,0.000000,0.095700,-0.061600,-0.977300,1.625977,0.000000,,41.049999,22.500000,,5109.000000
1316.000000,343000.000000,39397787.000000,0.000000,0.060900,-0.041300,-0.986000,2.276367,0.000000,,41.209999,21.000000,,5110.000000
1317.000000,343100.000000,39397787.000000,0.000000,0.029000,0.002200,-1.006300,0.975586,0.000000,,41.630001,21.000000,,5112.000000
1318.000000,343200.000000,39397787.000000,0.000000,0.040600,-0.047100,-0.965700,1.300781,0.000000,,41.980000,21.000000,,5113.000000
1319.000000,343300.000000,39397787.000000,0.000000,0.101500,-0.050000,-0.904800,1.300781,0.000000,,42.049999,19.500000,,5115.000000
1320.000000,343400.000000,39397787.000000,0.000000,0.081200,-0.021000,-0.939600,0.650391,0.000000,,42.279999,18.000000,,5116.000000
1321.000000,343500.000000,39397787.000000,0.000000,0.031900,-0.041300,-0.974400,0.325195,0.000000,,42.650002,15.000000,,5118.000000
1322.000000,343600.000000,39397787.000000,0.000000,0.069600,-0.047100,-0.928000,0.325195,0.000000,,43.009998,15.000000,,5119.000000
1323.000000,343700.000000,39397787.000000,0.000000,0.046400,-0.055800,-0.968600,0.325195,0.000000,,43.209999,15.000000,,5121.000000
1324.000000,343800.000000,39397787.000000,0.000000,0.023200,-0.032600,-1.003400,0.650391,0.000000,40.777518,43.630001,15.000000,,5122.000000
1325.000000,343900.000000,39397787.000000,0.000000,0.078300,0.022500,-0.986000,0.650391,0.000000,,43.880001,15.000000,,5124.000000
1326.000000,344000.000000,39397787.000000,0.000000,0.116000,-0.061600,-0.962800,0.325195,0.000000,,43.990002,15.000000,,5125.000000
1327.000000,344100.000000,39397787.000000,0.000000,0.084100,-0.023900,-0.954100,0.650391,0.000000,,44.209999,15.000000,,5127.000000
1328.000000,344200.000000,39397787.000000,0.000000,0.026100,-0.047100,-0.965700,0.325195,0.000000,,44.630001,15.000000,,5128.000000
1329.000000,344300.000000,39397787.000000,0.000000,0.060900,0.002200,-0.980200,1.300781,0.000000,,44.970001,15.000000,,5129.000000
1330.000000,344400.000000,39397787.000000,0.000000,0.081200,0.002200,-0.930900,0.650391,0.000000,,45.119999,15.000000,,5131.000000
1331.000000,344500.000000,39397787.000000,0.000000,0.072500,-0.041300,-0.968600,0.325195,0.000000,,45.400002,15.000000,,5132.000000
1332.000000,344600.000000,39397787.000000,0.000000,0.049300,-0.006500,-0.988900,0.650391,0.000000,,45.660000,15.000000,,5134.000000
1333.000000,344700.000000,39397787.000000,0.000000,0.063800,-0.029700,-0.959900,0.325195,0.000000,,45.919998,15.000000,,5135.000000
1334.000000,344800.000000,39397787.000000,0.000000,0.069600,-0.029700,-0.942500,1.300781,0.000000,44.370085,46.169998,15.000000,,5137.000000
1335.000000,344900.000000,39397787.000000,0.000000,0.075400,-0.015200,-0.957000,0.975586,0.000000,,46.389999,15.000000,,5138.000000
1336.000000,345000.000000,39397787.000000,0.000000,0.046400,0.013800,-0.968600,0.650391,0.000000,,46.680000,15.000000,,5140.000000
1337.000000,345100.000000,39397787.000000,0.000000,0.066700,-0.023900,-0.942500,0.650391,0.000000,,46.939999,15.000000,,5141.000000
1338.000000,345200.000000,39397787.000000,0.000000,0.063800,-0.009400,-0.977300,0.325195,0.000000,,47.090000,15.000000,,5143.000000
1339.000000,345300.000000,39397787.000000,0.000000,0.014500,-0.012300,-1.006300,0.325195,0.000000,,47.380001,15.000000,,5144.000000
1340.000000,345400.000000,39397787.000000,0.000000,0.066700,-0.000700,-0.948300,0.000000,0.000000,,47.840000,13.500000,,5146.000000
1341.000000,345500.000000,39397787.000000,0.000000,0.110200,-0.041300,-0.928000,0.325195,0.000000,,47.680000,13.500000,,5147.000000
1342.000000,345600.000000,39397787.000000,0.000000,0.063800,-0.012300,-0.913500,0.000000,0.000000,,47.910000,10.500000,,5149.000000
1343.000000,345700.000000,39397787.000000,0.000000,0.000000,-0.035500,-0.968600,0.000000,0.000000,,48.250000,9.000000,,5150.000000
1344.000000,345800.000000,39397787.000000,0.000000,0.029000,-0.058700,-0.968600,0.000000,0.000000,46.925625,48.610001,7.500000,,5152.000000
1345.000000,345900.000000,39397787.000000,0.000000,0.072500,-0.000700,-0.965700,-0.650391,0.000000,,48.770000,7.500000,,5153.000000
1346.000000,346000.000000,39397787.000000,0.000000,0.063800,-0.055800,-1.003400,-0.975586,0.000000,,49.060001,7.500000,,5155.000000
1347.000000,346100.000000,39397787.000000,0.000000,0.069600,-0.044200,-0.957000,0.000000,0.000000,,49.200001,4.500000,,5156.000000
1348.000000,346200.000000,39397787.000000,0.000000,0.092800,-0.029700,-0.945400,-0.975586,0.000000,,49.529999,3.000000,,5158.000000
1349.000000,346300.000000,39397787.000000,0.000000,0.034800,-0.073200,-0.933800,-1.300781,0.000000,,49.810001,3.000000,,5159.000000
1350.000000,346400.000000,39397787.000000,0.000000,0.037700,-0.081900,-0.983100,-1.300781,0.000000,,50.139999,3.000000,,5161.000000
1351.000000,346500.000000,39397787.000000,0.000000,0.031900,-0.084800,-0.957000,-1.625977,0.000000,,50.360001,3.000000,,5162.000000
1352.000000,346600.000000,39397787.000000,0.000000,0.043500,-0.064500,-0.994700,-1.300781,0.000000,,50.549999,3.000000,,5164.000000
1353.000000,346700.000000,39397787.000000,0.000000,0.072500,-0.023900,-0.962800,-0.650391,0.000000,,50.779999,3.000000,,5165.000000
1354.000000,346800.000000,39397787.000000,0.000000,0.081200,-0.070300,-0.951200,-0.975586,0.000000,,50.900002,4.500000,,5167.000000
1355.000000,346900.000000,39397787.000000,0.000000,0.034800,-0.064500,-0.988900,-0.650391,0.000000,,51.230000,6.000000,,5168.000000
1356.000000,347000.000000,39397787.000000,0.000000,0.049300,-0.003600,-0.925100,-0.650391,0.000000,,51.389999,6.000000,,5170.000000
1357.000000,347100.000000,39397787.000000,0.000000,0.066700,-0.018100,-0.928000,-0.325195,0.000000,,51.779999,6.000000,,5171.000000
1358.000000,347200.000000,39397787.000000,0.000000,0.026100,-0.050000,-1.003400,-0.650391,0.000000,,51.970001,6.000000,,5173.000000
1359.000000,347300.000000,39397787.000000,0.000000,0.046400,-0.035500,-0.983100,-0.325195,0.000000,,52.250000,6.000000,,5174.000000
1360.000000,347400.000000,39397787.000000,0.000000,0.084100,-0.041300,-0.930900,-0.650391,0.000000,,52.430000,6.000000,,5176.000000
1361.000000,347500.000000,39397787.000000,0.000000,0.058000,-0.041300,-0.986000,0.000000,0.000000,,52.650002,7.500000,,5177.000000
1362.000000,347600.000000,39397787.000000,0.000000,0.000000,0.002200,-0.988900,-0.325195,0.000000,,53.020000,7.500000,,5179.000000
1363.000000,347700.000000,39397787.000000,0.000000,0.084100,-0.026800,-0.948300,-1.300781,0.000000,,53.139999,9.000000,,5180.000000
1364.000000,347800.000000,39397787.000000,0.000000,0.104400,-0.029700,-0.936700,-0.325195,0.000000,52.795957,53.250000,9.000000,,5182.000000
1365.000000,347900.000000,39397787.000000,0.000000,0.011600,-0.032600,-0.974400,0.000000,0.000000,,53.560001,9.000000,,5183.000000
1366.000000,348000.000000,39397787.000000,0.000000,0.002900,-0.026800,-1.015000,0.000000,0.000000,,53.849998,9.000000,,5185.000000
1367.000000,348100.000000,39397787.000000,0.000000,0.089900,-0.044200,-0.936700,-0.325195,0.000000,,54.110001,9.000000,,5186.000000
1368.000000,348200.000000,39397787.000000,0.000000,0.078300,-0.021000,-0.974400,0.000000,0.000000,,54.110001,9.000000,,5188.000000
