System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1213.000000,2055600.000000,30827012.000000,0.000000,-0.040600,-0.377000,-0.942500,,0.000000,,31.209999,-142.399994,0.000000,30770.000000
1214.000000,2055700.000000,30827012.000000,0.000000,-0.014500,-0.429200,-0.930900,-23.088867,0.000000,,30.990000,-147.699997,0.000000,30772.000000
1215.000000,2055800.000000,30827012.000000,0.000000,-0.063800,-0.423400,-0.907700,-23.414062,0.000000,,30.709999,-155.399994,0.000000,30773.000000
1216.000000,2055900.000000,30827012.000000,0.000000,-0.098600,-0.319000,-0.971500,-24.714844,0.000000,,30.650000,-158.199997,,30775.000000
1217.000000,2056000.000000,30827012.000000,0.000000,-0.098600,-0.420500,-0.971500,-26.015625,0.000000,,30.760000,-158.399994,0.000000,30776.000000
1218.000000,2056100.000000,30827012.000000,0.000000,-0.084100,-0.414700,-0.939600,-26.015625,0.000000,,30.480000,-160.000000,0.000000,30778.000000
1219.000000,2056200.000000,30827012.000000,0.000000,-0.046400,-0.403100,-0.930900,-25.690430,0.000000,31.759058,30.820000,-162.300003,0.000000,30779.000000
1220.000000,2056300.000000,30827012.000000,0.000000,-0.020300,-0.403100,-0.954100,-26.340822,0.000000,,30.650000,-161.500000,0.000000,30781.000000
1221.000000,2056400.000000,30827012.000000,0.000000,-0.029000,-0.379900,-0.945400,-26.340822,1.000000,,30.600000,-160.100006,0.000000,30782.000000
1222.000000,2056500.000000,30827012.000000,0.000000,-0.194300,-0.374100,-0.884500,-25.365234,1.000000,,29.410000,-160.100006,0.000000,30784.000000
1223.000000,2056600.000000,30827012.000000,0.000000,,,,-24.714844,1.000000,,28.230000,-160.000000,0.000000,30785.000000
1224.000000,2056700.000000,30827012.000000,1.000000,-0.580000,-0.353800,-0.974400,,,,26.490000,-159.699997,,30787.000000
1225.000000,2056800.000000,30827012.000000,1.000000,-0.635100,-0.292900,-1.006300,-23.088867,1.000000,,25.360001,-159.500000,0.000000,30788.000000
1226.000000,2056900.000000,30827012.000000,1.000000,-0.582900,-0.278400,-0.962800,-21.462891,1.000000,,23.400000,-156.600006,0.000000,30790.000000
1227.000000,2057000.000000,30827012.000000,0.000000,-0.484300,-0.211700,-0.936700,-19.836914,1.000000,,22.209999,-148.000000,0.000000,30791.000000
1228.000000,2057100.000000,30827012.000000,0.000000,-0.301600,-0.153700,-0.951200,-17.885742,,,20.860001,-128.600006,0.000000,30793.000000
1229.000000,2057200.000000,30827012.000000,0.000000,-0.229100,-0.087000,-0.980200,-13.333008,1.000000,24.277622,20.129999,-106.599998,0.000000,30794.000000
1230.000000,2057300.000000,30827012.000000,0.000000,-0.226200,-0.029000,-0.948300,-12.032227,1.000000,,19.120001,-95.199997,0.000000,30796.000000
1231.000000,2057400.000000,30827012.000000,0.000000,-0.252300,-0.005800,-0.942500,-10.406250,1.000000,,18.450001,-89.400002,0.000000,30797.000000
1232.000000,2057500.000000,30827012.000000,0.000000,-0.258100,-0.040600,-0.948300,-9.105469,1.000000,,17.660000,-85.300003,0.000000,30799.000000
1233.000000,2057600.000000,30827012.000000,0.000000,-0.226200,-0.078300,-0.951200,-8.129883,1.000000,,17.150000,-84.000000,0.000000,30800.000000
1234.000000,2057700.000000,30827012.000000,0.000000,-0.174000,-0.078300,-0.986000,,1.000000,,16.590000,-83.199997,0.000000,30802.000000
1235.000000,2057800.000000,30827012.000000,0.000000,-0.113100,-0.066700,-0.965700,-8.129883,1.000000,,16.309999,-80.699997,0.000000,30803.000000
1236.000000,2057900.000000,30827012.000000,0.000000,-0.101500,-0.046400,-0.965700,-8.129883,1.000000,,15.860000,-77.000000,0.000000,30805.000000
1237.000000,2058000.000000,30827012.000000,0.000000,-0.087000,-0.034800,-0.954100,-6.829102,1.000000,,15.800000,-72.599998,0.000000,30806.000000
1238.000000,2058100.000000,30827012.000000,0.000000,-0.081200,-0.037700,-0.962800,-6.829102,1.000000,,15.460000,-67.099998,0.000000,30808.000000
1239.000000,2058200.000000,30827012.000000,0.000000,-0.087000,-0.029000,-0.951200,-6.829102,1.000000,17.592479,15.300000,-60.200001,0.000000,30809.000000
1240.000000,2058300.000000,30827012.000000,0.000000,-0.072500,-0.017400,-0.957000,-5.528320,0.000000,,15.070000,-52.900002,,30811.000000
1241.000000,2058400.000000,30827012.000000,0.000000,-0.063800,-0.011600,-0.968600,-4.877930,0.000000,,14.960000,-45.500000,0.000000,30812.000000
1242.000000,2058500.000000,30827012.000000,0.000000,-0.063800,-0.002900,-0.948300,-4.227539,0.000000,,14.850000,-38.299999,0.000000,30814.000000
1243.000000,2058600.000000,30827012.000000,0.000000,-0.031900,-0.002900,-0.954100,-3.577148,0.000000,,14.730000,-31.500000,0.000000,30815.000000
1244.000000,2058700.000000,30827012.000000,0.000000,-0.029000,-0.005800,-0.959900,,0.000000,,14.620000,-25.000000,0.000000,30817.000000
1245.000000,2058800.000000,30827012.000000,0.000000,-0.029000,0.026100,-0.954100,-2.601562,0.000000,,14.620000,-19.400000,0.000000,30818.000000
1246.000000,2058900.000000,30827012.000000,0.000000,-0.026100,0.017400,-0.957000,-1.951172,0.000000,,14.620000,-13.800000,0.000000,30820.000000
1247.000000,2059000.000000,30827012.000000,0.000000,0.046400,0.023200,-0.965700,-1.625977,0.000000,,14.900000,-6.700000,0.000000,30821.000000
1248.000000,2059100.000000,30827012.000000,0.000000,0.118900,0.020300,-0.968600,-0.650391,0.000000,,15.520000,-0.600000,0.000000,30823.000000
1249.000000,2059200.000000,30827012.000000,0.000000,0.205900,0.020300,-0.962800,-0.650391,0.000000,15.055460,16.080000,3.200000,0.000000,30824.000000
1250.000000,2059300.000000,30827012.000000,0.000000,0.278400,0.023200,-0.951200,0.000000,0.000000,,17.209999,5.300000,0.000000,30826.000000
1251.000000,2059400.000000,30827012.000000,0.000000,0.292900,0.005800,-0.933800,0.000000,0.000000,,18.049999,5.000000,0.000000,30827.000000
1252.000000,2059500.000000,30827012.000000,0.000000,0.287100,0.040600,-0.933800,0.000000,0.000000,,19.230000,4.700000,0.000000,30829.000000
1253.000000,2059600.000000,30827012.000000,0.000000,0.278400,0.052200,-0.957000,0.325195,0.000000,,20.020000,4.300000,,30830.000000
1254.000000,2059700.000000,30827012.000000,0.000000,0.272600,0.008700,-0.957000,,,,21.200001,3.600000,0.000000,30832.000000
1255.000000,2059800.000000,30827012.000000,0.000000,0.249400,-0.023200,-0.939600,0.325195,0.000000,,21.930000,2.200000,0.000000,30833.000000
1256.000000,2059900.000000,30827012.000000,0.000000,0.159500,-0.026100,-0.942500,0.000000,0.000000,,22.379999,-1.000000,0.000000,30835.000000
1257.000000,2060000.000000,30827012.000000,0.000000,0.040600,0.002900,-0.957000,-0.325195,,,22.610001,-4.100000,,30836.000000
1258.000000,2060100.000000,30827012.000000,0.000000,0.008700,0.040600,-0.957000,-0.975586,0.000000,,22.950001,-6.400000,0.000000,30838.000000
1259.000000,2060200.000000,30827012.000000,0.000000,0.002900,-0.040600,-0.977300,-0.975586,0.000000,20.018391,23.170000,-6.700000,0.000000,30839.000000
1260.000000,2060300.000000,30827012.000000,0.000000,0.060900,-0.026100,-0.968600,-0.650391,0.000000,,23.620001,-6.700000,0.000000,30841.000000
1261.000000,2060400.000000,30827012.000000,0.000000,0.121800,0.000000,-0.986000,-0.975586,0.000000,,24.010000,-6.700000,0.000000,30842.000000
1262.000000,2060500.000000,30827012.000000,0.000000,0.217500,0.014500,-0.980200,-1.300781,0.000000,,24.969999,-8.000000,0.000000,30844.000000
1263.000000,2060600.000000,30827012.000000,0.000000,0.249400,-0.002900,-0.942500,-0.975586,0.000000,,25.590000,-10.000000,0.000000,30845.000000
1264.000000,2060700.000000,30827012.000000,0.000000,0.255200,-0.034800,-0.933800,,0.000000,,26.600000,-12.100000,0.000000,30847.000000
1265.000000,2060800.000000,30827012.000000,0.000000,0.243600,-0.014500,-0.939600,-1.625977,0.000000,,27.219999,-12.800000,0.000000,30848.000000
1266.000000,2060900.000000,30827012.000000,0.000000,0.197200,-0.023200,-0.971500,-1.951172,0.000000,,27.950001,-12.100000,0.000000,30850.000000
1267.000000,2061000.000000,30827012.000000,0.000000,0.156600,-0.026100,-0.962800,-2.276367,0.000000,,28.510000,-11.900000,,30851.000000
1268.000000,2061100.000000,30827012.000000,0.000000,0.165300,-0.020300,-0.948300,-1.625977,0.000000,,29.410000,-11.600000,0.000000,30853.000000
1269.000000,2061200.000000,30827012.000000,0.000000,0.188500,-0.023200,-0.959900,-1.300781,,25.462800,29.980000,-10.600000,0.000000,30854.000000
1270.000000,2061300.000000,30827012.000000,0.000000,0.194300,-0.014500,-0.948300,-1.625977,0.000000,,30.709999,-9.900000,0.000000,30856.000000
1271.000000,2061400.000000,30827012.000000,0.000000,0.176900,-0.020300,-0.962800,-1.951172,0.000000,,31.160000,-9.500000,0.000000,30857.000000
1272.000000,2061500.000000,30827012.000000,0.000000,0.174000,0.008700,-0.948300,-1.951172,0.000000,,32.060001,-9.500000,0.000000,30859.000000
1273.000000,2061600.000000,30827012.000000,0.000000,0.171100,-0.031900,-0.936700,-1.625977,0.000000,,32.560001,-8.100000,0.000000,30860.000000
1274.000000,2061700.000000,30827012.000000,0.000000,0.176900,-0.029000,-0.951200,,0.000000,,33.299999,-5.500000,0.000000,30862.000000
1275.000000,2061800.000000,30827012.000000,0.000000,0.182700,0.011600,-0.939600,-0.975586,0.000000,,33.799999,-1.300000,0.000000,30863.000000
1276.000000,2061900.000000,30827012.000000,0.000000,0.182700,0.008700,-0.922200,-0.650391,0.000000,,34.480000,0.800000,0.000000,30865.000000
1277.000000,2062000.000000,30827012.000000,0.000000,0.153700,0.046400,-0.983100,-0.325195,0.000000,,35.040001,1.100000,2.000000,30866.000000
1278.000000,2062100.000000,30827012.000000,0.000000,0.145000,0.049300,-0.977300,-0.325195,0.000000,,35.709999,1.000000,0.000000,30868.000000
1279.000000,2062200.000000,30827012.000000,0.000000,0.121800,-0.034800,-1.041100,-0.650391,0.000000,32.592384,36.330002,1.000000,0.000000,30869.000000
1280.000000,2062300.000000,30827012.000000,0.000000,0.214600,0.014500,-1.009200,-0.325195,0.000000,,37.349998,1.000000,0.000000,30871.000000
1281.000000,2062400.000000,30827012.000000,0.000000,0.234900,0.017400,-1.012100,-0.325195,0.000000,,37.849998,1.000000,2.000000,30872.000000
1282.000000,2062500.000000,30827012.000000,0.000000,0.191400,0.000000,-0.968600,-0.325195,0.000000,,38.360001,1.000000,2.000000,30874.000000
1283.000000,2062600.000000,30827012.000000,0.000000,0.087000,0.026100,-0.939600,0.000000,0.000000,,38.250000,2.900000,,30875.000000
1284.000000,2062700.000000,30827012.000000,0.000000,-0.020300,0.000000,-0.939600,,0.000000,,38.189999,7.400000,2.000000,30877.000000
1285.000000,2062800.000000,30827012.000000,0.000000,-0.026100,0.034800,-0.939600,0.325195,,,38.360001,12.000000,0.000000,30878.000000
1286.000000,2062900.000000,30827012.000000,0.000000,-0.008700,0.075400,-0.945400,0.650391,0.000000,,38.189999,13.800000,0.000000,30880.000000
1287.000000,2063000.000000,30827012.000000,0.000000,-0.023200,0.084100,-0.957000,1.625977,0.000000,,38.189999,13.400000,0.000000,30881.000000
1288.000000,2063100.000000,30827012.000000,0.000000,-0.014500,0.060900,-0.959900,1.625977,0.000000,,38.080002,13.200000,0.000000,30883.000000
1289.000000,2063200.000000,30827012.000000,0.000000,-0.002900,0.043500,-0.959900,1.625977,0.000000,36.573840,38.080002,13.200000,0.000000,30884.000000
1290.000000,2063300.000000,30827012.000000,0.000000,0.040600,0.043500,-0.957000,1.625977,0.000000,,38.470001,13.000000,,30886.000000
1291.000000,2063400.000000,30827012.000000,0.000000,0.127600,0.037700,-0.968600,1.625977,0.000000,,38.980000,12.300000,0.000000,30887.000000
1292.000000,2063500.000000,30827012.000000,0.000000,0.182700,0.049300,-0.945400,1.300781,0.000000,,39.599998,10.900000,0.000000,30889.000000
1293.000000,2063600.000000,30827012.000000,0.000000,0.197200,0.060900,-0.948300,1.300781,0.000000,,40.049999,9.900000,0.000000,30890.000000
1294.000000,2063700.000000,30827012.000000,0.000000,0.145000,0.040600,-0.936700,,,,40.270000,8.800000,0.000000,30892.000000
1295.000000,2063800.000000,30827012.000000,0.000000,0.058000,0.049300,-0.878700,1.300781,0.000000,,40.549999,7.600000,0.000000,30893.000000
1296.000000,2063900.000000,30827012.000000,0.000000,-0.034800,0.020300,-0.997600,0.975586,0.000000,,40.500000,6.400000,0.000000,30895.000000
1297.000000,2064000.000000,30827012.000000,0.000000,-0.072500,0.014500,-0.974400,0.650391,0.000000,,40.500000,5.600000,0.000000,30896.000000
1298.000000,2064100.000000,30827012.000000,0.000000,0.011600,0.031900,-0.994700,0.650391,0.000000,,40.549999,4.000000,0.000000,30898.000000
1299.000000,2064200.000000,30827012.000000,0.000000,0.063800,0.029000,-0.971500,0.325195,0.000000,40.221964,40.660000,0.300000,0.000000,30899.000000
1300.000000,2064300.000000,30827012.000000,0.000000,0.118900,0.000000,-0.962800,0.325195,0.000000,,41.230000,-4.400000,0.000000,30901.000000
1301.000000,2064400.000000,30827012.000000,0.000000,0.136300,-0.020300,-0.930900,-0.650391,0.000000,,41.680000,-7.700000,,30902.000000
1302.000000,2064500.000000,30827012.000000,0.000000,0.168200,-0.052200,-0.939600,-1.625977,,,42.410000,-8.100000,0.000000,30904.000000
1303.000000,2064600.000000,30827012.000000,0.000000,0.200100,-0.043500,-0.945400,-1.951172,0.000000,,42.910000,-8.100000,0.000000,30905.000000
1304.000000,2064700.000000,30827012.000000,0.000000,0.203000,-0.037700,-0.951200,,0.000000,,43.590000,-8.100000,0.000000,30907.000000
1305.000000,2064800.000000,30827012.000000,0.000000,0.191400,-0.023200,-0.957000,-1.951172,0.000000,,44.099998,-7.800000,0.000000,30908.000000
1306.000000,2064900.000000,30827012.000000,0.000000,0.179800,-0.026100,-0.948300,-1.951172,,,44.830002,-6.700000,,30910.000000
1307.000000,2065000.000000,30827012.000000,0.000000,0.179800,-0.020300,-0.936700,-1.625977,0.000000,,45.389999,-5.700000,0.000000,30911.000000
1308.000000,2065100.000000,30827012.000000,0.000000,0.182700,-0.017400,-0.951200,-1.625977,0.000000,,46.230000,-5.500000,0.000000,30913.000000
1309.000000,2065200.000000,30827012.000000,0.000000,0.182700,-0.023200,-0.971500,-1.625977,0.000000,42.573800,46.849998,-4.600000,0.000000,30914.000000
1310.000000,2065300.000000,30827012.000000,0.000000,0.226200,-0.023200,-0.959900,-1.625977,,,47.750000,-3.400000,,30916.000000
1311.000000,2065400.000000,30827012.000000,0.000000,0.229100,-0.002900,-0.974400,-1.625977,0.000000,,48.369999,-3.100000,0.000000,30917.000000
1312.000000,2065500.000000,30827012.000000,0.000000,0.223300,-0.026100,-0.962800,-0.975586,0.000000,,49.439999,-2.900000,0.000000,30919.000000
1313.000000,2065600.000000,30827012.000000,0.000000,0.258100,0.002900,-0.936700,-1.300781,0.000000,,50.169998,-2.800000,0.000000,30920.000000
1314.000000,2065700.000000,30827012.000000,0.000000,0.292900,0.002900,-0.907700,-0.650391,0.000000,,51.349998,-2.300000,0.000000,30922.000000
1315.000000,2065800.000000,30827012.000000,0.000000,0.255200,-0.008700,-0.951200,,0.000000,,52.080002,-1.500000,,30923.000000
1316.000000,2065900.000000,30827012.000000,0.000000,0.249400,0.000000,-0.965700,-0.975586,0.000000,,53.259998,-1.000000,0.000000,30925.000000
1317.000000,2066000.000000,30827012.000000,0.000000,0.290000,-0.002900,-0.957000,-0.650391,0.000000,,54.110001,0.400000,0.000000,30926.000000
1318.000000,2066100.000000,30827012.000000,0.000000,0.278400,-0.008700,-0.994700,-0.650391,,,55.180000,1.400000,0.000000,30928.000000
1319.000000,2066200.000000,30827012.000000,0.000000,0.255200,0.029000,-0.962800,-0.975586,0.000000,51.018190,55.849998,1.500000,,30929.000000
1320.000000,2066300.000000,30827012.000000,0.000000,0.269700,-0.002900,-0.957000,-0.325195,0.000000,,56.919998,1.600000,0.000000,30931.000000
1321.000000,2066400.000000,30827012.000000,0.000000,0.272600,0.023200,-0.951200,0.000000,0.000000,,57.759998,4.000000,0.000000,30932.000000
1322.000000,2066500.000000,30827012.000000,0.000000,0.269700,0.040600,-0.910600,0.000000,0.000000,,58.720001,6.000000,,30934.000000
1323.000000,2066600.000000,30827012.000000,0.000000,0.261000,0.052200,-0.942500,0.650391,0.000000,,59.400002,5.500000,,30935.000000
1324.000000,2066700.000000,30827012.000000,0.000000,0.252300,0.055100,-0.942500,0.650391,0.000000,,60.520000,5.100000,0.000000,30937.000000
1325.000000,2066800.000000,30827012.000000,0.000000,0.266800,0.011600,-0.954100,,0.000000,,61.310001,4.600000,0.000000,30938.000000
1326.000000,2066900.000000,30827012.000000,0.000000,0.275500,0.040600,-0.962800,0.325195,0.000000,,62.490002,3.500000,0.000000,30940.000000
1327.000000,2067000.000000,30827012.000000,0.000000,0.275500,0.037700,-0.933800,0.325195,0.000000,,63.330002,2.700000,,30941.000000
1328.000000,2067100.000000,30827012.000000,0.000000,0.272600,0.031900,-0.925100,0.325195,0.000000,,64.349998,2.400000,0.000000,30943.000000
1329.000000,2067200.000000,30827012.000000,0.000000,0.261000,0.034800,-0.916400,0.650391,0.000000,60.944053,64.959999,2.300000,0.000000,30944.000000
1330.000000,2067300.000000,30827012.000000,0.000000,0.229100,0.017400,-0.962800,0.000000,0.000000,,66.029999,2.000000,0.000000,30946.000000
1331.000000,2067400.000000,30827012.000000,0.000000,0.223300,0.002900,-0.968600,0.000000,0.000000,,66.650002,1.700000,0.000000,30947.000000
1332.000000,2067500.000000,30827012.000000,0.000000,0.182700,-0.008700,-0.980200,0.000000,0.000000,,66.599998,1.600000,0.000000,30949.000000
1333.000000,2067600.000000,30827012.000000,0.000000,0.031900,0.014500,-0.916400,0.000000,0.000000,,66.370003,1.800000,0.000000,30950.000000
1334.000000,2067700.000000,30827012.000000,0.000000,-0.058000,0.008700,-0.974400,0.000000,0.000000,,66.540001,1.800000,0.000000,30952.000000
1335.000000,2067800.000000,30827012.000000,0.000000,-0.098600,0.023200,-1.023700,,,,66.480003,1.800000,,30953.000000
1336.000000,2067900.000000,30827012.000000,0.000000,,,,,0.000000,,66.309998,1.600000,0.000000,30955.000000
1337.000000,2068000.000000,30827012.000000,0.000000,-0.005800,0.046400,-0.957000,0.000000,0.000000,,66.089996,1.600000,0.000000,30956.000000
1338.000000,2068100.000000,30827012.000000,0.000000,-0.029000,0.046400,-0.901900,0.000000,0.000000,,65.860001,1.600000,0.000000,30958.000000
1339.000000,2068200.000000,30827012.000000,0.000000,-0.046400,0.020300,-0.890300,-0.325195,,67.758824,65.809998,1.400000,0.000000,30959.000000
1340.000000,2068300.000000,30827012.000000,0.000000,-0.058000,-0.005800,-0.945400,0.000000,0.000000,,65.980003,0.600000,0.000000,30960.000000
1341.000000,2068400.000000,30827012.000000,0.000000,-0.011600,-0.026100,-1.009200,0.000000,0.000000,,65.980003,-0.800000,0.000000,30962.000000
1342.000000,2068500.000000,30827012.000000,0.000000,0.046400,0.023200,-0.925100,-0.325195,0.000000,,65.860001,-1.700000,0.000000,30963.000000
1343.000000,2068600.000000,30827012.000000,0.000000,0.023200,-0.011600,-0.928000,0.000000,,,65.809998,-1.700000,0.000000,30965.000000
1344.000000,2068700.000000,30827012.000000,0.000000,-0.011600,-0.017400,-0.887400,-0.650391,0.000000,,66.029999,-1.600000,0.000000,30966.000000
1345.000000,2068800.000000,30827012.000000,0.000000,0.087000,0.002900,-0.846800,-0.650391,0.000000,,66.309998,-1.600000,0.000000,30968.000000
1346.000000,2068900.000000,30827012.000000,0.000000,0.031900,0.031900,-0.899000,,0.000000,,66.599998,-1.600000,0.000000,30969.000000
1347.000000,2069000.000000,30827012.000000,0.000000,-0.026100,-0.058000,-0.980200,-0.650391,0.000000,,66.820000,-1.200000,0.000000,30971.000000
1348.000000,2069100.000000,30827012.000000,0.000000,0.002900,-0.069600,-1.128100,-0.975586,0.000000,,66.709999,-1.000000,0.000000,30972.000000
1349.000000,2069200.000000,30827012.000000,0.000000,0.000000,0.052200,-1.084600,-0.325195,,67.999562,66.599998,-1.000000,0.000000,30974.000000
1350.000000,2069300.000000,30827012.000000,0.000000,0.014500,0.026100,-1.000500,-0.325195,0.000000,,66.540001,-0.700000,,30975.000000
1351.000000,2069400.000000,30827012.000000,0.000000,-0.002900,0.014500,-0.957000,-1.300781,,,66.370003,-0.100000,0.000000,30977.000000
1352.000000,2069500.000000,30827012.000000,0.000000,-0.031900,-0.002900,-0.928000,-0.325195,0.000000,,66.260002,0.400000,,30978.000000
1353.000000,2069600.000000,30827012.000000,0.000000,-0.046400,0.000000,-0.928000,-0.650391,,,66.089996,0.600000,0.000000,30980.000000
1354.000000,2069700.000000,30827012.000000,0.000000,-0.034800,-0.008700,-0.939600,0.000000,0.000000,,65.980003,0.700000,,30981.000000
1355.000000,2069800.000000,30827012.000000,0.000000,-0.023200,-0.014500,-0.968600,-0.650391,0.000000,,65.860001,1.400000,0.000000,30983.000000
1356.000000,2069900.000000,30827012.000000,0.000000,-0.058000,0.026100,-0.904800,,0.000000,,65.580002,3.300000,,30984.000000
1357.000000,2070000.000000,30827012.000000,0.000000,-0.069600,0.005800,-0.945400,0.000000,0.000000,,65.360001,3.600000,0.000000,30986.000000
1358.000000,2070100.000000,30827012.000000,0.000000,-0.081200,0.046400,-0.959900,0.000000,0.000000,,65.129997,3.200000,0.000000,30987.000000
1359.000000,2070200.000000,30827012.000000,0.000000,-0.081200,0.002900,-0.986000,0.000000,0.000000,66.832903,65.019997,2.900000,0.000000,30989.000000
1360.000000,2070300.000000,30827012.000000,0.000000,-0.040600,0.037700,-0.997600,-0.650391,,,64.849998,2.300000,,30990.000000
1361.000000,2070400.000000,30827012.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,0.000000,,64.629997,1.000000,0.000000,30992.000000
1362.000000,2070500.000000,30827012.000000,0.000000,-0.055100,0.000000,-0.939600,-0.325195,,,64.349998,-0.100000,0.000000,30993.000000
1363.000000,2070600.000000,30827012.000000,0.000000,-0.066700,0.000000,-0.922200,-0.650391,0.000000,,64.230003,-0.200000,0.000000,30995.000000
1364.000000,2070700.000000,30827012.000000,0.000000,-0.052200,-0.026100,-0.928000,-0.325195,0.000000,,64.059998,0.000000,,30996.000000
1365.000000,2070800.000000,30827012.000000,0.000000,-0.078300,-0.005800,-0.965700,-0.325195,0.000000,,63.840000,0.500000,0.000000,30998.000000
1366.000000,2070900.000000,30827012.000000,0.000000,-0.063800,-0.005800,-0.977300,,0.000000,,63.610001,1.100000,0.000000,30999.000000
1367.000000,2071000.000000,30827012.000000,0.000000,-0.037700,0.000000,-0.965700,-0.325195,0.000000,,63.560001,1.500000,0.000000,31001.000000
1368.000000,2071100.000000,30827012.000000,0.000000,-0.040600,0.011600,-0.962800,0.000000,,,63.389999,2.700000,,31002.000000
1369.000000,2071200.000000,30827012.000000,0.000000,-0.031900,0.023200,-0.919300,0.000000,0.000000,65.147731,63.279999,4.700000,0.000000,31004.000000
1370.000000,2071300.000000,30827012.000000,0.000000,-0.020300,-0.008700,-0.965700,0.975586,0.000000,,63.160000,5.100000,0.000000,31005.000000
1371.000000,2071400.000000,30827012.000000,0.000000,-0.005800,0.058000,-0.962800,0.325195,0.000000,,63.279999,5.100000,0.000000,31007.000000
1372.000000,2071500.000000,30827012.000000,0.000000,0.002900,0.052200,-0.957000,0.650391,,,63.330002,4.900000,0.000000,31008.000000
1373.000000,2071600.000000,30827012.000000,0.000000,0.026100,0.049300,-0.957000,0.000000,0.000000,,63.389999,4.700000,0.000000,31010.000000
1374.000000,2071700.000000,30827012.000000,0.000000,0.046400,0.040600,-0.951200,0.975586,0.000000,,63.669998,4.300000,0.000000,31011.000000
1375.000000,2071800.000000,30827012.000000,0.000000,0.029000,0.014500,-0.968600,0.325195,0.000000,,63.779999,3.200000,0.000000,31013.000000
1376.000000,2071900.000000,30827012.000000,0.000000,0.043500,0.031900,-0.959900,,0.000000,,64.010002,1.400000,0.000000,31014.000000
1377.000000,2072000.000000,30827012.000000,0.000000,0.058000,0.008700,-0.962800,0.325195,0.000000,,64.120003,-0.500000,0.000000,31016.000000
1378.000000,2072100.000000,30827012.000000,0.000000,0.020300,-0.005800,-0.968600,-0.650391,0.000000,,64.059998,-1.200000,0.000000,31017.000000
1379.000000,2072200.000000,30827012.000000,0.000000,0.008700,-0.020300,-0.977300,-0.325195,0.000000,65.610688,64.059998,-1.200000,0.000000,31019.000000
1380.000000,2072300.000000,30827012.000000,0.000000,-0.008700,-0.031900,-0.968600,-0.975586,0.000000,,64.059998,-1.200000,0.000000,31020.000000
1381.000000,2072400.000000,30827012.000000,0.000000,-0.029000,-0.008700,-0.965700,-0.325195,0.000000,,63.900002,-1.200000,0.000000,31022.000000
1382.000000,2072500.000000,30827012.000000,0.000000,-0.031900,-0.008700,-0.974400,-0.650391,0.000000,,63.779999,-1.000000,0.000000,31023.000000
1383.000000,2072600.000000,30827012.000000,0.000000,-0.020300,-0.005800,-0.951200,-0.650391,0.000000,,63.669998,-0.900000,0.000000,31025.000000
1384.000000,2072700.000000,30827012.000000,0.000000,-0.049300,-0.017400,-0.965700,-0.650391,1.000000,,63.389999,-0.900000,0.000000,31026.000000
1385.000000,2072800.000000,30827012.000000,0.000000,-0.092800,0.002900,-0.936700,-0.650391,1.000000,,63.110001,-0.200000,0.000000,31028.000000
1386.000000,2072900.000000,30827012.000000,0.000000,-0.066700,-0.002900,-0.936700,,1.000000,,62.709999,0.600000,0.000000,31029.000000
1387.000000,2073000.000000,30827012.000000,0.000000,-0.072500,0.005800,-0.936700,0.000000,1.000000,,62.549999,0.800000,0.000000,31031.000000
1388.000000,2073100.000000,30827012.000000,0.000000,-0.095700,-0.020300,-0.957000,0.000000,1.000000,,62.380001,0.600000,0.000000,31032.000000
1389.000000,2073200.000000,30827012.000000,0.000000,-0.081200,-0.017400,-0.962800,0.000000,1.000000,64.092185,62.099998,-0.100000,0.000000,31034.000000
1390.000000,2073300.000000,30827012.000000,0.000000,-0.063800,-0.011600,-0.968600,-0.325195,1.000000,,61.650002,-0.700000,0.000000,31035.000000
1391.000000,2073400.000000,30827012.000000,0.000000,-0.078300,-0.005800,-0.954100,0.000000,1.000000,,61.480000,-0.800000,0.000000,31037.000000
1392.000000,2073500.000000,30827012.000000,0.000000,-0.104400,0.002900,-0.951200,0.000000,1.000000,,60.910000,-1.000000,0.000000,31038.000000
1393.000000,2073600.000000,30827012.000000,0.000000,-0.165300,-0.002900,-0.954100,-0.325195,1.000000,,60.410000,-1.000000,0.000000,31040.000000
1394.000000,2073700.000000,30827012.000000,0.000000,-0.188500,0.002900,-0.983100,-0.325195,1.000000,,59.730000,-1.000000,0.000000,31041.000000
1395.000000,2073800.000000,30827012.000000,0.000000,-0.179800,0.008700,-0.957000,-0.325195,1.000000,,59.230000,-1.000000,0.000000,31043.000000
1396.000000,2073900.000000,30827012.000000,0.000000,-0.176900,-0.002900,-0.951200,,1.000000,,58.500000,-1.100000,0.000000,31044.000000
1397.000000,2074000.000000,30827012.000000,0.000000,-0.179800,-0.031900,-0.945400,-0.650391,1.000000,,57.880001,-1.200000,,31046.000000
1398.000000,2074100.000000,30827012.000000,0.000000,-0.188500,0.000000,-0.951200,-0.325195,1.000000,,57.200001,-1.200000,0.000000,31047.000000
1399.000000,2074200.000000,30827012.000000,0.000000,-0.191400,-0.020300,-0.971500,-0.650391,1.000000,60.332945,56.639999,-1.200000,0.000000,31049.000000
