System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1160.000000,1732800.000000,6903695.000000,0.000000,0.066700,0.011600,-0.948300,-0.325195,0.000000,,58.180000,31.500000,,25935.000000
1161.000000,1732900.000000,6903695.000000,0.000000,0.026100,0.005800,-0.980200,-0.650391,0.000000,60.518134,58.490002,31.500000,,25937.000000
1162.000000,1733000.000000,6903695.000000,0.000000,0.055100,0.000000,-0.965700,-0.650391,0.000000,,58.700001,31.500000,,25938.000000
1163.000000,1733100.000000,6903695.000000,0.000000,0.058000,-0.002900,-0.997600,,0.000000,,58.869999,31.500000,,25940.000000
1164.000000,1733200.000000,6903695.000000,0.000000,0.060900,-0.011600,-0.951200,-0.325195,0.000000,,58.959999,31.500000,,25941.000000
1165.000000,1733300.000000,6903695.000000,0.000000,0.078300,-0.002900,-0.936700,-0.325195,0.000000,,59.099998,31.500000,,25943.000000
1166.000000,1733400.000000,6903695.000000,0.000000,0.026100,-0.011600,-0.954100,-0.325195,0.000000,,59.400002,31.500000,,25944.000000
1167.000000,1733500.000000,6903695.000000,0.000000,0.031900,0.002900,-0.968600,-0.325195,0.000000,,59.549999,31.500000,,25946.000000
1168.000000,1733600.000000,6903695.000000,0.000000,0.069600,-0.005800,-0.954100,0.000000,0.000000,,59.669998,31.500000,,25947.000000
1169.000000,1733700.000000,6903695.000000,0.000000,0.058000,0.014500,-0.948300,-0.325195,0.000000,,59.869999,31.500000,,25949.000000
1170.000000,1733800.000000,6903695.000000,0.000000,0.037700,-0.002900,-0.957000,0.000000,0.000000,,60.150002,31.500000,,25950.000000
1171.000000,1733900.000000,6903695.000000,0.000000,0.043500,0.029000,-0.957000,-0.325195,0.000000,61.721830,60.290001,31.500000,,25952.000000
1172.000000,1734000.000000,6903695.000000,0.000000,0.058000,-0.011600,-0.962800,-0.325195,0.000000,,60.419998,31.500000,,25953.000000
1173.000000,1734100.000000,6903695.000000,0.000000,0.049300,0.005800,-0.962800,,0.000000,,60.619999,31.500000,,25955.000000
1174.000000,1734200.000000,6903695.000000,0.000000,0.058000,0.011600,-0.983100,-0.650391,0.000000,,60.820000,31.500000,,25956.000000
1175.000000,1734300.000000,6903695.000000,0.000000,0.049300,0.020300,-0.951200,-0.325195,0.000000,,61.000000,31.500000,,25958.000000
1176.000000,1734400.000000,6903695.000000,0.000000,0.043500,-0.029000,-0.977300,0.000000,0.000000,,61.220001,31.500000,,25959.000000
1177.000000,1734500.000000,6903695.000000,0.000000,0.066700,0.000000,-0.945400,-0.325195,0.000000,,61.299999,31.500000,,25961.000000
1178.000000,1734600.000000,6903695.000000,0.000000,0.052200,0.000000,-0.957000,-0.325195,0.000000,,61.509998,31.500000,,25962.000000
1179.000000,1734700.000000,6903695.000000,0.000000,0.037700,0.014500,-0.962800,-0.650391,0.000000,,61.759998,30.000000,,25964.000000
1180.000000,1734800.000000,6903695.000000,0.000000,0.052200,0.029000,-0.962800,-0.650391,0.000000,,61.990002,30.000000,,25965.000000
1181.000000,1734900.000000,6903695.000000,0.000000,0.060900,-0.014500,-0.962800,-0.975586,0.000000,63.925516,62.000000,30.000000,,25967.000000
1182.000000,1735000.000000,6903695.000000,0.000000,0.031900,0.008700,-0.977300,-0.650391,0.000000,,62.570000,30.000000,,25968.000000
1183.000000,1735100.000000,6903695.000000,0.000000,0.052200,0.011600,-0.965700,,0.000000,,62.279999,30.000000,,25970.000000
1184.000000,1735200.000000,6903695.000000,0.000000,0.040600,-0.014500,-0.980200,-0.650391,0.000000,,62.689999,30.000000,,25971.000000
1185.000000,1735300.000000,6903695.000000,0.000000,0.087000,0.000000,-0.957000,-0.325195,0.000000,,62.610001,30.000000,,25973.000000
1186.000000,1735400.000000,6903695.000000,0.000000,0.034800,0.040600,-0.907700,-0.650391,0.000000,,62.950001,30.000000,,25974.000000
1187.000000,1735500.000000,6903695.000000,0.000000,0.040600,-0.020300,-0.959900,-0.325195,0.000000,,62.900002,30.000000,,25976.000000
1188.000000,1735600.000000,6903695.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,0.000000,,63.360001,30.000000,,25977.000000
1189.000000,1735700.000000,6903695.000000,0.000000,0.066700,0.002900,-0.971500,-0.325195,0.000000,,63.560001,30.000000,,25979.000000
1190.000000,1735800.000000,6903695.000000,0.000000,0.043500,-0.037700,-1.012100,-0.325195,0.000000,,63.650002,31.500000,,25980.000000
1191.000000,1735900.000000,6903695.000000,0.000000,0.084100,0.037700,-0.933800,0.000000,0.000000,64.647736,63.630001,31.500000,,25982.000000
1192.000000,1736000.000000,6903695.000000,0.000000,0.040600,0.011600,-0.945400,-0.325195,0.000000,,63.840000,31.500000,,25983.000000
1193.000000,1736100.000000,6903695.000000,0.000000,0.014500,-0.014500,-0.988900,,0.000000,,64.129997,31.500000,,25985.000000
1194.000000,1736200.000000,6903695.000000,0.000000,0.049300,0.005800,-1.020800,-0.650391,0.000000,,64.370003,31.500000,,25986.000000
1195.000000,1736300.000000,6903695.000000,0.000000,0.058000,-0.017400,-1.000500,0.000000,1.000000,,64.410004,31.500000,,25988.000000
1196.000000,1736400.000000,6903695.000000,0.000000,-0.005800,0.049300,-0.959900,-0.325195,1.000000,,63.279999,31.500000,,25989.000000
1197.000000,1736500.000000,6903695.000000,0.000000,-0.194300,-0.005800,-0.948300,0.000000,1.000000,,62.740002,33.000000,,25991.000000
1198.000000,1736600.000000,6903695.000000,0.000000,-0.278400,-0.011600,-0.962800,0.000000,1.000000,,61.790001,36.000000,,25992.000000
1199.000000,1736700.000000,6903695.000000,0.000000,-0.391500,0.014500,-0.942500,0.000000,1.000000,,60.810001,36.000000,,25994.000000
1200.000000,1736800.000000,6903695.000000,0.000000,-0.411800,0.014500,-0.991800,0.650391,1.000000,,59.380001,36.000000,,25995.000000
1201.000000,1736900.000000,6903695.000000,0.000000,-0.481400,0.031900,-1.052700,0.325195,1.000000,65.110693,58.110001,34.500000,,25997.000000
1202.000000,1737000.000000,6903695.000000,0.000000,-0.408900,0.078300,-0.957000,0.000000,1.000000,,56.360001,34.500000,,25998.000000
1203.000000,1737100.000000,6903695.000000,0.000000,-0.408900,0.043500,-0.928000,,1.000000,,54.590000,34.500000,,26000.000000
1204.000000,1737200.000000,6903695.000000,0.000000,-0.466900,0.017400,-0.942500,0.000000,1.000000,,53.139999,37.500000,,26001.000000
1205.000000,1737300.000000,6903695.000000,0.000000,-0.510400,0.095700,-0.997600,0.325195,1.000000,,51.730000,31.500000,,26003.000000
1206.000000,1737400.000000,6903695.000000,0.000000,-0.519100,0.002900,-0.957000,0.000000,1.000000,,49.610001,19.500000,,26004.000000
1207.000000,1737500.000000,6903695.000000,0.000000,-0.548100,-0.029000,-1.006300,-2.276367,1.000000,,47.820000,13.500000,,26006.000000
1208.000000,1737600.000000,6903695.000000,0.000000,-0.614800,-0.133400,-0.997600,-4.227539,1.000000,,45.919998,10.500000,,26007.000000
1209.000000,1737700.000000,6903695.000000,0.000000,-0.580000,-0.081200,-0.968600,-4.877930,1.000000,,43.889999,-3.000000,,26009.000000
1210.000000,1737800.000000,6903695.000000,0.000000,-0.594500,-0.194300,-0.980200,-7.154297,1.000000,,41.650002,-9.000000,,26010.000000
1211.000000,1737900.000000,6903695.000000,0.000000,-0.606100,-0.220400,-0.997600,-9.105469,1.000000,50.018198,39.910000,-7.500000,,26012.000000
1212.000000,1738000.000000,6903695.000000,0.000000,-0.519100,-0.171100,-0.988900,-9.105469,1.000000,,38.470001,-3.000000,,26013.000000
1213.000000,1738100.000000,6903695.000000,0.000000,-0.423400,-0.168200,-0.971500,,1.000000,,36.910000,9.000000,,26015.000000
1214.000000,1738200.000000,6903695.000000,0.000000,-0.400200,-0.087000,-0.959900,-5.528320,1.000000,,35.560001,27.000000,,26016.000000
1215.000000,1738300.000000,6903695.000000,0.000000,-0.397300,0.046400,-0.983100,-1.951172,1.000000,,34.369999,42.000000,,26018.000000
1216.000000,1738400.000000,6903695.000000,0.000000,-0.353800,0.133400,-0.977300,0.650391,1.000000,,32.970001,52.500000,,26019.000000
1217.000000,1738500.000000,6903695.000000,0.000000,-0.310300,0.165300,-0.974400,2.926758,1.000000,,31.969999,54.000000,,26021.000000
1218.000000,1738600.000000,6903695.000000,0.000000,-0.304500,0.124700,-0.971500,3.251953,1.000000,,30.870001,54.000000,,26022.000000
1219.000000,1738700.000000,6903695.000000,0.000000,-0.310300,0.095700,-0.980200,2.926758,1.000000,,30.030001,54.000000,,26024.000000
1220.000000,1738800.000000,6903695.000000,0.000000,-0.281300,0.040600,-0.959900,2.926758,1.000000,,28.920000,54.000000,,26025.000000
1221.000000,1738900.000000,6903695.000000,0.000000,-0.232000,0.069600,-0.959900,2.601562,1.000000,33.870153,28.049999,51.000000,,26027.000000
1222.000000,1739000.000000,6903695.000000,0.000000,-0.188500,0.037700,-0.971500,2.276367,1.000000,,27.530001,51.000000,,26028.000000
1223.000000,1739100.000000,6903695.000000,0.000000,-0.159500,0.023200,-0.971500,,1.000000,,26.990000,51.000000,,26030.000000
1224.000000,1739200.000000,6903695.000000,0.000000,-0.133400,0.058000,-0.962800,1.951172,1.000000,,26.490000,51.000000,,26031.000000
1225.000000,1739300.000000,6903695.000000,0.000000,-0.072500,0.037700,-0.965700,1.951172,1.000000,,26.370001,51.000000,,26033.000000
1226.000000,1739400.000000,6903695.000000,0.000000,-0.046400,0.023200,-0.962800,2.276367,1.000000,,25.950001,49.500000,,26034.000000
1227.000000,1739500.000000,6903695.000000,0.000000,-0.049300,0.037700,-0.965700,1.625977,1.000000,,25.740000,46.500000,,26036.000000
1228.000000,1739600.000000,6903695.000000,0.000000,-0.060900,0.026100,-0.968600,1.625977,1.000000,,25.580000,43.500000,,26037.000000
1229.000000,1739700.000000,6903695.000000,0.000000,-0.084100,0.023200,-0.974400,0.975586,1.000000,,25.370001,39.000000,,26039.000000
1230.000000,1739800.000000,6903695.000000,0.000000,-0.078300,-0.014500,-0.954100,0.650391,1.000000,,24.930000,37.500000,,26040.000000
1231.000000,1739900.000000,6903695.000000,0.000000,-0.055100,0.005800,-0.942500,0.000000,1.000000,28.259078,24.860001,37.500000,,26042.000000
1232.000000,1740000.000000,6903695.000000,0.000000,-0.043500,0.023200,-0.983100,0.000000,1.000000,,24.629999,37.500000,,26043.000000
1233.000000,1740100.000000,6903695.000000,0.000000,-0.026100,0.002900,-0.986000,,1.000000,,24.580000,37.500000,,26045.000000
1234.000000,1740200.000000,6903695.000000,0.000000,-0.023200,0.011600,-0.951200,0.000000,0.000000,,24.450001,37.500000,,26046.000000
1235.000000,1740300.000000,6903695.000000,0.000000,-0.020300,-0.014500,-0.959900,0.000000,0.000000,,24.459999,37.500000,,26048.000000
1236.000000,1740400.000000,6903695.000000,0.000000,0.000000,0.008700,-0.962800,0.325195,0.000000,,24.410000,37.500000,,26049.000000
1237.000000,1740500.000000,6903695.000000,0.000000,0.002900,0.008700,-0.965700,0.000000,0.000000,,24.340000,37.500000,,26051.000000
1238.000000,1740600.000000,6903695.000000,0.000000,-0.014500,0.020300,-0.980200,0.325195,0.000000,,24.250000,37.500000,,26052.000000
1239.000000,1740700.000000,6903695.000000,0.000000,-0.002900,-0.011600,-0.954100,0.000000,0.000000,,24.120001,37.500000,,26054.000000
1240.000000,1740800.000000,6903695.000000,0.000000,-0.011600,0.014500,-0.951200,0.000000,0.000000,,24.129999,37.500000,,26055.000000
1241.000000,1740900.000000,6903695.000000,0.000000,0.000000,0.014500,-0.965700,0.650391,0.000000,26.185017,24.110001,37.500000,,26057.000000
1242.000000,1741000.000000,6903695.000000,0.000000,0.002900,0.017400,-0.959900,0.325195,0.000000,,23.860001,39.000000,,26058.000000
1243.000000,1741100.000000,6903695.000000,0.000000,-0.026100,0.049300,-0.957000,,0.000000,,23.969999,37.500000,,26060.000000
1244.000000,1741200.000000,6903695.000000,0.000000,0.000000,0.000000,-0.965700,0.325195,0.000000,,23.990000,37.500000,,26061.000000
1245.000000,1741300.000000,6903695.000000,0.000000,0.000000,-0.008700,-0.962800,0.000000,0.000000,,23.790001,37.500000,,26063.000000
1246.000000,1741400.000000,6903695.000000,0.000000,-0.014500,0.011600,-0.948300,0.000000,0.000000,,23.830000,37.500000,,26064.000000
1247.000000,1741500.000000,6903695.000000,0.000000,-0.005800,0.034800,-0.965700,0.000000,1.000000,,23.760000,37.500000,,26066.000000
1248.000000,1741600.000000,6903695.000000,0.000000,-0.008700,-0.002900,-0.962800,0.000000,1.000000,,23.719999,37.500000,,26067.000000
1249.000000,1741700.000000,6903695.000000,0.000000,-0.023200,-0.020300,-0.957000,0.325195,1.000000,,23.620001,37.500000,,26069.000000
1250.000000,1741800.000000,6903695.000000,0.000000,-0.008700,0.029000,-0.977300,0.000000,1.000000,,23.600000,37.500000,,26070.000000
1251.000000,1741900.000000,6903695.000000,0.000000,-0.014500,0.040600,-0.971500,0.325195,0.000000,24.814656,23.620001,36.000000,,26072.000000
1252.000000,1742000.000000,6903695.000000,0.000000,-0.005800,-0.017400,-0.945400,0.000000,0.000000,,23.500000,36.000000,,26073.000000
1253.000000,1742100.000000,6903695.000000,0.000000,0.005800,0.000000,-0.951200,,0.000000,,23.490000,37.500000,,26075.000000
1254.000000,1742200.000000,6903695.000000,0.000000,-0.008700,0.014500,-0.968600,0.325195,0.000000,,23.450001,37.500000,,26076.000000
1255.000000,1742300.000000,6903695.000000,0.000000,-0.011600,0.031900,-0.971500,0.000000,0.000000,,23.340000,37.500000,,26078.000000
1256.000000,1742400.000000,6903695.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,0.000000,,23.330000,36.000000,,26079.000000
1257.000000,1742500.000000,6903695.000000,0.000000,-0.011600,-0.011600,-0.948300,0.000000,0.000000,,23.340000,31.500000,,26081.000000
1258.000000,1742600.000000,6903695.000000,0.000000,-0.002900,-0.008700,-0.971500,-0.325195,0.000000,,23.299999,27.000000,,26082.000000
1259.000000,1742700.000000,6903695.000000,0.000000,-0.008700,-0.005800,-0.962800,-0.975586,0.000000,,23.209999,27.000000,,26084.000000
1260.000000,1742800.000000,6903695.000000,0.000000,0.000000,-0.008700,-0.962800,-1.300781,0.000000,,23.209999,27.000000,,26085.000000
1261.000000,1742900.000000,6903695.000000,0.000000,0.002900,-0.011600,-0.962800,-0.975586,0.000000,23.573924,23.240000,27.000000,,26087.000000
1262.000000,1743000.000000,6903695.000000,0.000000,-0.014500,0.000000,-0.965700,-1.300781,0.000000,,23.090000,27.000000,,26088.000000
1263.000000,1743100.000000,6903695.000000,0.000000,0.002900,0.002900,-0.962800,-1.300781,0.000000,,23.049999,28.500000,,26090.000000
1264.000000,1743200.000000,6903695.000000,0.000000,0.014500,0.014500,-0.962800,,0.000000,,23.209999,28.500000,,26091.000000
1265.000000,1743300.000000,6903695.000000,0.000000,0.011600,-0.002900,-0.965700,-0.650391,0.000000,,23.190001,28.500000,,26093.000000
1266.000000,1743400.000000,6903695.000000,0.000000,0.014500,-0.005800,-0.959900,-0.975586,0.000000,,23.250000,30.000000,,26094.000000
1267.000000,1743500.000000,6903695.000000,0.000000,0.014500,0.011600,-0.965700,-0.975586,0.000000,,23.270000,30.000000,,26096.000000
1268.000000,1743600.000000,6903695.000000,0.000000,0.002900,0.011600,-0.974400,-0.650391,0.000000,,23.280001,30.000000,,26097.000000
1269.000000,1743700.000000,6903695.000000,0.000000,0.008700,-0.002900,-0.951200,-0.975586,0.000000,,23.230000,30.000000,,26099.000000
1270.000000,1743800.000000,6903695.000000,0.000000,0.014500,-0.002900,-0.954100,-0.650391,0.000000,,23.230000,30.000000,,26100.000000
1271.000000,1743900.000000,6903695.000000,0.000000,0.000000,-0.005800,-0.968600,-0.975586,0.000000,23.981328,23.290001,30.000000,,26102.000000
1272.000000,1744000.000000,6903695.000000,0.000000,0.000000,0.008700,-0.968600,-0.975586,0.000000,,23.129999,27.000000,,26103.000000
1273.000000,1744100.000000,6903695.000000,0.000000,0.000000,0.000000,-0.951200,-0.975586,0.000000,,23.139999,22.500000,,26105.000000
1274.000000,1744200.000000,6903695.000000,0.000000,0.000000,-0.026100,-0.954100,,0.000000,,23.209999,19.500000,,26106.000000
1275.000000,1744300.000000,6903695.000000,0.000000,-0.014500,-0.023200,-0.965700,-2.276367,0.000000,,23.090000,18.000000,,26108.000000
1276.000000,1744400.000000,6903695.000000,0.000000,-0.008700,-0.026100,-0.965700,-2.276367,0.000000,,23.040001,18.000000,,26109.000000
1277.000000,1744500.000000,6903695.000000,0.000000,-0.005800,-0.002900,-0.968600,-2.276367,0.000000,,23.020000,18.000000,,26111.000000
1278.000000,1744600.000000,6903695.000000,0.000000,-0.008700,-0.023200,-0.959900,-2.276367,0.000000,,22.980000,18.000000,,26112.000000
1279.000000,1744700.000000,6903695.000000,0.000000,-0.005800,-0.020300,-0.959900,-1.951172,0.000000,,22.900000,18.000000,,26114.000000
1280.000000,1744800.000000,6903695.000000,0.000000,0.008700,-0.031900,-0.957000,-2.276367,0.000000,,22.840000,18.000000,,26115.000000
1281.000000,1744900.000000,6903695.000000,0.000000,0.023200,0.000000,-0.957000,-1.951172,0.000000,23.055409,23.049999,19.500000,,26117.000000
1282.000000,1745000.000000,6903695.000000,0.000000,0.017400,-0.014500,-0.974400,-2.276367,0.000000,,23.059999,19.500000,,26118.000000
1283.000000,1745100.000000,6903695.000000,0.000000,0.046400,0.000000,-0.957000,-1.951172,0.000000,,23.299999,19.500000,,26120.000000
1284.000000,1745200.000000,6903695.000000,0.000000,0.060900,-0.023200,-0.942500,,0.000000,,23.410000,19.500000,,26121.000000
1285.000000,1745300.000000,6903695.000000,0.000000,0.049300,-0.002900,-0.959900,-1.951172,0.000000,,23.639999,19.500000,,26123.000000
1286.000000,1745400.000000,6903695.000000,0.000000,0.066700,-0.029000,-0.962800,-2.276367,0.000000,,23.820000,19.500000,,26124.000000
1287.000000,1745500.000000,6903695.000000,0.000000,0.066700,-0.008700,-0.948300,-1.951172,0.000000,,24.010000,22.500000,,26126.000000
1288.000000,1745600.000000,6903695.000000,0.000000,0.055100,-0.002900,-0.965700,-1.625977,0.000000,,24.219999,25.500000,,26127.000000
1289.000000,1745700.000000,6903695.000000,0.000000,0.060900,0.005800,-0.971500,-1.300781,0.000000,,24.469999,28.500000,,26129.000000
1290.000000,1745800.000000,6903695.000000,0.000000,0.063800,0.011600,-0.954100,-0.325195,0.000000,,24.690001,36.000000,,26130.000000
1291.000000,1745900.000000,6903695.000000,0.000000,0.058000,0.040600,-0.962800,-0.325195,0.000000,24.610954,24.870001,40.500000,,26132.000000
1292.000000,1746000.000000,6903695.000000,0.000000,0.072500,0.017400,-0.965700,0.325195,0.000000,,25.080000,43.500000,,26133.000000
1293.000000,1746100.000000,6903695.000000,0.000000,0.092800,0.060900,-0.945400,0.975586,0.000000,,25.389999,46.500000,,26135.000000
1294.000000,1746200.000000,6903695.000000,0.000000,0.072500,0.020300,-0.959900,,0.000000,,25.559999,49.500000,,26136.000000
1295.000000,1746300.000000,6903695.000000,0.000000,0.072500,0.078300,-0.959900,1.951172,0.000000,,25.580000,48.000000,,26138.000000
1296.000000,1746400.000000,6903695.000000,0.000000,0.049300,0.020300,-0.933800,1.625977,0.000000,,25.799999,45.000000,,26139.000000
1297.000000,1746500.000000,6903695.000000,0.000000,0.034800,0.011600,-0.959900,0.975586,0.000000,,25.950001,42.000000,,26141.000000
1298.000000,1746600.000000,6903695.000000,0.000000,0.031900,0.008700,-0.977300,0.650391,0.000000,,26.059999,42.000000,,26142.000000
1299.000000,1746700.000000,6903695.000000,0.000000,0.052200,0.014500,-0.939600,0.650391,0.000000,,26.270000,42.000000,,26144.000000
1300.000000,1746800.000000,6903695.000000,0.000000,0.040600,0.011600,-0.965700,0.975586,0.000000,,26.629999,42.000000,,26145.000000
1301.000000,1746900.000000,6903695.000000,0.000000,0.087000,0.008700,-0.962800,0.975586,0.000000,27.203530,26.780001,42.000000,,26147.000000
1302.000000,1747000.000000,6903695.000000,0.000000,0.084100,0.008700,-0.957000,0.325195,0.000000,,27.110001,43.500000,,26148.000000
1303.000000,1747100.000000,6903695.000000,0.000000,0.089900,0.023200,-0.957000,0.650391,0.000000,,27.330000,45.000000,,26150.000000
1304.000000,1747200.000000,6903695.000000,0.000000,0.098600,0.040600,-0.962800,,0.000000,,27.660000,45.000000,,26151.000000
1305.000000,1747300.000000,6903695.000000,0.000000,0.098600,0.026100,-0.948300,1.300781,0.000000,,28.080000,45.000000,,26153.000000
1306.000000,1747400.000000,6903695.000000,0.000000,0.113100,0.031900,-0.957000,0.975586,0.000000,,28.330000,45.000000,,26154.000000
1307.000000,1747500.000000,6903695.000000,0.000000,0.107300,0.023200,-0.945400,1.300781,0.000000,,28.690001,43.500000,,26156.000000
1308.000000,1747600.000000,6903695.000000,0.000000,0.095700,0.049300,-0.974400,0.975586,0.000000,,29.070000,39.000000,,26157.000000
1309.000000,1747700.000000,6903695.000000,0.000000,0.098600,-0.002900,-0.954100,0.325195,0.000000,,29.330000,31.500000,,26159.000000
1310.000000,1747800.000000,6903695.000000,0.000000,0.118900,-0.014500,-0.930900,-0.650391,0.000000,,29.760000,30.000000,,26160.000000
1311.000000,1747900.000000,6903695.000000,0.000000,0.127600,-0.017400,-0.948300,-0.975586,0.000000,30.147954,30.160000,30.000000,,26162.000000
1312.000000,1748000.000000,6903695.000000,0.000000,0.133400,-0.005800,-0.939600,-0.650391,0.000000,,30.459999,28.500000,,26163.000000
1313.000000,1748100.000000,6903695.000000,0.000000,0.113100,0.014500,-0.971500,-0.650391,0.000000,,31.120001,27.000000,,26165.000000
1314.000000,1748200.000000,6903695.000000,0.000000,0.121800,-0.005800,-0.965700,,0.000000,,31.520000,27.000000,,26166.000000
1315.000000,1748300.000000,6903695.000000,0.000000,0.139200,-0.014500,-0.933800,-0.975586,0.000000,,32.070000,27.000000,,26168.000000
1316.000000,1748400.000000,6903695.000000,0.000000,0.150800,-0.002900,-0.980200,-0.975586,0.000000,,32.529999,27.000000,,26169.000000
1317.000000,1748500.000000,6903695.000000,0.000000,0.142100,0.000000,-0.962800,-0.975586,0.000000,,32.990002,27.000000,,26171.000000
1318.000000,1748600.000000,6903695.000000,0.000000,0.130500,0.000000,-0.962800,-0.975586,0.000000,,33.439999,27.000000,,26172.000000
1319.000000,1748700.000000,6903695.000000,0.000000,0.139200,-0.002900,-0.962800,-0.975586,0.000000,,33.790001,28.500000,,26174.000000
1320.000000,1748800.000000,6903695.000000,0.000000,0.127600,0.026100,-0.965700,-0.650391,0.000000,,34.349998,30.000000,,26175.000000
1321.000000,1748900.000000,6903695.000000,0.000000,0.145000,-0.008700,-0.945400,-0.650391,0.000000,32.647941,34.700001,31.500000,,26177.000000
1322.000000,1749000.000000,6903695.000000,0.000000,0.133400,0.008700,-0.942500,-0.325195,0.000000,,35.110001,31.500000,,26178.000000
1323.000000,1749100.000000,6903695.000000,0.000000,0.110200,0.008700,-0.980200,0.000000,0.000000,,35.389999,31.500000,,26180.000000
1324.000000,1749200.000000,6903695.000000,0.000000,0.069600,0.014500,-0.954100,,0.000000,,35.880001,31.500000,,26181.000000
1325.000000,1749300.000000,6903695.000000,0.000000,0.084100,0.017400,-0.959900,0.000000,0.000000,,35.970001,33.000000,,26183.000000
1326.000000,1749400.000000,6903695.000000,0.000000,0.089900,0.002900,-0.928000,-0.325195,0.000000,,36.189999,34.500000,,26184.000000
1327.000000,1749500.000000,6903695.000000,0.000000,0.055100,0.031900,-0.983100,0.000000,0.000000,,36.450001,36.000000,,26186.000000
1328.000000,1749600.000000,6903695.000000,0.000000,0.043500,0.008700,-0.959900,0.000000,0.000000,,36.570000,36.000000,,26187.000000
1329.000000,1749700.000000,6903695.000000,0.000000,0.060900,0.055100,-0.928000,0.000000,0.000000,,36.779999,36.000000,,26189.000000
1330.000000,1749800.000000,6903695.000000,0.000000,0.084100,0.017400,-0.968600,0.325195,0.000000,,36.959999,37.500000,,26190.000000
1331.000000,1749900.000000,6903695.000000,0.000000,0.049300,0.052200,-0.939600,0.325195,0.000000,35.147924,37.150002,37.500000,,26192.000000
1332.000000,1750000.000000,6903695.000000,0.000000,0.046400,0.014500,-0.971500,0.325195,0.000000,,37.459999,37.500000,,26193.000000
1333.000000,1750100.000000,6903695.000000,0.000000,0.066700,0.017400,-0.948300,0.650391,0.000000,,37.630001,39.000000,,26195.000000
1334.000000,1750200.000000,6903695.000000,0.000000,0.063800,0.043500,-0.957000,,0.000000,,37.919998,40.500000,,26196.000000
1335.000000,1750300.000000,6903695.000000,0.000000,0.066700,0.049300,-0.980200,0.650391,0.000000,,38.049999,40.500000,,26198.000000
1336.000000,1750400.000000,6903695.000000,0.000000,0.055100,0.060900,-0.948300,0.975586,0.000000,,38.209999,40.500000,,26199.000000
1337.000000,1750500.000000,6903695.000000,0.000000,0.078300,0.031900,-0.962800,0.975586,0.000000,,38.500000,40.500000,,26201.000000
1338.000000,1750600.000000,6903695.000000,0.000000,0.060900,0.069600,-0.945400,1.300781,0.000000,,38.540001,40.500000,,26202.000000
1339.000000,1750700.000000,6903695.000000,0.000000,0.040600,0.058000,-0.974400,0.650391,0.000000,,38.709999,40.500000,,26204.000000
1340.000000,1750800.000000,6903695.000000,0.000000,0.023200,0.055100,-0.945400,0.975586,0.000000,,38.880001,40.500000,,26205.000000
1341.000000,1750900.000000,6903695.000000,0.000000,0.037700,0.011600,-0.945400,0.975586,0.000000,38.462716,38.939999,40.500000,,26207.000000
1342.000000,1751000.000000,6903695.000000,0.000000,0.014500,0.031900,-0.954100,0.975586,0.000000,,38.900002,40.500000,2.000000,26208.000000
1343.000000,1751100.000000,6903695.000000,0.000000,0.008700,0.034800,-0.959900,0.975586,0.000000,,39.040001,40.500000,,26210.000000
1344.000000,1751200.000000,6903695.000000,0.000000,0.000000,0.020300,-0.971500,,0.000000,,39.139999,40.500000,,26211.000000
1345.000000,1751300.000000,6903695.000000,0.000000,0.008700,0.014500,-0.962800,0.975586,0.000000,,39.169998,40.500000,,26213.000000
1346.000000,1751400.000000,6903695.000000,0.000000,0.020300,0.046400,-0.942500,0.975586,0.000000,,39.060001,40.500000,,26214.000000
1347.000000,1751500.000000,6903695.000000,0.000000,,,,0.325195,0.000000,,39.349998,40.500000,,26216.000000
1348.000000,1751600.000000,6903695.000000,0.000000,-0.034800,0.066700,-1.023700,0.975586,0.000000,,39.360001,40.500000,,26217.000000
1349.000000,1751700.000000,6903695.000000,0.000000,-0.008700,0.011600,-0.971500,0.975586,0.000000,,39.470001,40.500000,,26219.000000
1350.000000,1751800.000000,6903695.000000,0.000000,0.069600,0.029000,-0.962800,0.650391,0.000000,,39.200001,40.500000,,26220.000000
1351.000000,1751900.000000,6903695.000000,0.000000,0.055100,0.005800,-0.933800,0.650391,0.000000,39.092342,39.169998,40.500000,,26222.000000
1352.000000,1752000.000000,6903695.000000,0.000000,-0.008700,0.026100,-0.907700,0.975586,0.000000,,39.250000,40.500000,0.000000,26223.000000
1353.000000,1752100.000000,6903695.000000,0.000000,-0.026100,0.055100,-0.948300,0.975586,0.000000,,39.389999,40.500000,,26225.000000
1354.000000,1752200.000000,6903695.000000,0.000000,-0.023200,0.058000,-0.977300,0.650391,0.000000,,39.360001,39.000000,,26226.000000
1355.000000,1752300.000000,6903695.000000,0.000000,-0.005800,0.058000,-0.959900,,0.000000,,39.400002,39.000000,,26228.000000
1356.000000,1752400.000000,6903695.000000,0.000000,0.014500,0.026100,-0.977300,0.325195,0.000000,,39.380001,39.000000,,26229.000000
