System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1184.000000,1006200.000000,89743711.000000,0.000000,-0.063800,0.060900,-0.936700,0.000000,,82.943914,81.790001,,,15047.000000
1185.000000,1006300.000000,89743711.000000,0.000000,-0.121800,-0.026100,-1.026600,0.000000,,,81.870003,,,15049.000000
1186.000000,1006400.000000,89743711.000000,0.000000,-0.101500,0.011600,-1.116500,-0.325195,,,81.699997,,,15050.000000
1187.000000,1006500.000000,89743711.000000,0.000000,0.017400,0.095700,-0.974400,-0.325195,,,81.870003,,,15052.000000
1188.000000,1006600.000000,89743711.000000,0.000000,-0.031900,0.000000,-0.930900,0.000000,,,81.169998,,,15053.000000
1189.000000,1006700.000000,89743711.000000,0.000000,-0.072500,0.020300,-0.948300,-0.325195,,,80.980003,,,15055.000000
1190.000000,1006800.000000,89743711.000000,0.000000,-0.052200,0.026100,-0.971500,0.000000,,,81.389999,,,15056.000000
1191.000000,1006900.000000,89743711.000000,0.000000,-0.055100,0.014500,-0.994700,0.000000,,,81.190002,,,15058.000000
1192.000000,1007000.000000,89743711.000000,0.000000,-0.031900,0.011600,-0.988900,,,,81.080002,,,15059.000000
1193.000000,1007100.000000,89743711.000000,0.000000,-0.037700,0.005800,-0.980200,0.000000,,,80.930000,,,15061.000000
1194.000000,1007200.000000,89743711.000000,0.000000,-0.049300,0.020300,-1.000500,-0.325195,,81.703180,81.029999,,,15062.000000
1195.000000,1007300.000000,89743711.000000,0.000000,-0.011600,0.011600,-0.962800,0.000000,,,81.019997,,,15064.000000
1196.000000,1007400.000000,89743711.000000,0.000000,-0.023200,0.000000,-0.948300,-0.650391,,,81.029999,,,15065.000000
1197.000000,1007500.000000,89743711.000000,0.000000,-0.037700,0.020300,-0.986000,-0.325195,,,81.000000,,,15067.000000
1198.000000,1007600.000000,89743711.000000,0.000000,-0.020300,0.000000,-1.000500,0.000000,,,80.860001,,,15068.000000
1199.000000,1007700.000000,89743711.000000,0.000000,-0.014500,0.029000,-0.974400,-0.325195,,,80.800003,,,15070.000000
1200.000000,1007800.000000,89743711.000000,0.000000,-0.078300,0.020300,-0.968600,0.325195,,,80.190002,,,15071.000000
1201.000000,1007900.000000,89743711.000000,0.000000,-0.179800,-0.002900,-0.954100,0.000000,,,79.099998,,,15073.000000
1202.000000,1008000.000000,89743711.000000,0.000000,-0.301600,0.063800,-0.983100,,,,78.879997,,,15074.000000
1203.000000,1008100.000000,89743711.000000,0.000000,-0.356700,0.081200,-1.020800,0.325195,,,77.830002,,,15076.000000
1204.000000,1008200.000000,89743711.000000,0.000000,-0.382800,0.049300,-1.026600,0.000000,,80.369859,76.489998,,,15077.000000
1205.000000,1008300.000000,89743711.000000,0.000000,-0.374100,0.046400,-1.000500,0.325195,,,75.389999,,,15079.000000
1206.000000,1008400.000000,89743711.000000,0.000000,-0.388600,0.049300,-0.974400,0.000000,,,73.739998,,,15080.000000
1207.000000,1008500.000000,89743711.000000,0.000000,-0.440800,0.040600,-0.983100,0.000000,,,72.449997,,,15082.000000
1208.000000,1008600.000000,89743711.000000,0.000000,-0.446600,0.060900,-0.957000,0.000000,,,70.739998,,,15083.000000
1209.000000,1008700.000000,89743711.000000,0.000000,-0.469800,0.055100,-0.980200,0.000000,,,69.500000,,,15085.000000
1210.000000,1008800.000000,89743711.000000,0.000000,-0.475600,0.066700,-0.974400,-0.325195,,,67.739998,,,15086.000000
1211.000000,1008900.000000,89743711.000000,0.000000,-0.498800,0.066700,-0.994700,-0.325195,,,66.120003,,,15088.000000
1212.000000,1009000.000000,89743711.000000,0.000000,-0.507500,0.049300,-1.003400,,,,64.989998,,,15089.000000
1213.000000,1009100.000000,89743711.000000,0.000000,-0.475600,0.046400,-0.997600,0.000000,,,63.119999,,,15091.000000
1214.000000,1009200.000000,89743711.000000,0.000000,-0.507500,0.060900,-0.977300,-0.325195,,69.203259,61.230000,,,15092.000000
1215.000000,1009300.000000,89743711.000000,0.000000,-0.539400,0.049300,-1.015000,0.325195,,,59.599998,,,15094.000000
1216.000000,1009400.000000,89743711.000000,1.000000,-0.513300,0.049300,-0.980200,0.000000,,,57.790001,,,15095.000000
1217.000000,1009500.000000,89743711.000000,1.000000,-0.551000,0.063800,-0.997600,0.325195,,,56.099998,,,15097.000000
1218.000000,1009600.000000,89743711.000000,1.000000,-0.553900,0.066700,-0.991800,-0.325195,,,54.130001,,,15098.000000
1219.000000,1009700.000000,89743711.000000,1.000000,-0.565500,0.060900,-1.003400,0.000000,,,52.180000,,,15100.000000
1220.000000,1009800.000000,89743711.000000,1.000000,-0.565500,0.072500,-0.988900,0.000000,,,50.360001,,,15101.000000
1221.000000,1009900.000000,89743711.000000,1.000000,-0.568400,0.069600,-1.020800,0.000000,,,48.799999,,,15103.000000
1222.000000,1010000.000000,89743711.000000,1.000000,-0.559700,0.060900,-0.988900,,,,46.529999,,,15104.000000
1223.000000,1010100.000000,89743711.000000,1.000000,-0.542300,0.029000,-0.965700,-0.325195,,,44.340000,,,15106.000000
1224.000000,1010200.000000,89743711.000000,1.000000,-0.588700,0.060900,-1.012100,-0.650391,,57.314448,42.759998,,,15107.000000
1225.000000,1010300.000000,89743711.000000,1.000000,-0.580000,0.023200,-0.983100,-0.975586,,,40.849998,,,15109.000000
1226.000000,1010400.000000,89743711.000000,1.000000,-0.577100,0.066700,-0.994700,-0.650391,,,38.820000,,,15110.000000
1227.000000,1010500.000000,89743711.000000,1.000000,-0.568400,0.040600,-0.991800,-0.325195,,,37.110001,,,15112.000000
1228.000000,1010600.000000,89743711.000000,1.000000,-0.568400,0.060900,-0.977300,0.000000,,,35.150002,,,15113.000000
1229.000000,1010700.000000,89743711.000000,1.000000,,,,-0.325195,,,33.380001,,,15115.000000
1230.000000,1010800.000000,89743711.000000,1.000000,-0.530700,0.058000,-1.003400,0.000000,,,31.860001,,,15116.000000
1231.000000,1010900.000000,89743711.000000,0.000000,-0.165300,0.020300,-0.974400,-0.650391,,,31.549999,,,15118.000000
1232.000000,1011000.000000,89743711.000000,0.000000,-0.049300,0.017400,-0.977300,-0.650391,,,30.959999,,,15119.000000
1233.000000,1011100.000000,89743711.000000,0.000000,-0.153700,0.020300,-0.959900,,,,30.340000,,,15121.000000
1234.000000,1011200.000000,89743711.000000,0.000000,-0.342200,0.020300,-0.977300,-0.975586,,,29.290001,,,15122.000000
1235.000000,1011300.000000,89743711.000000,0.000000,-0.429200,0.037700,-1.012100,-0.975586,,,28.040001,,,15124.000000
1236.000000,1011400.000000,89743711.000000,0.000000,-0.545200,0.072500,-1.006300,0.000000,,,26.410000,,,15125.000000
1237.000000,1011500.000000,89743711.000000,1.000000,-0.597400,0.087000,-0.991800,0.325195,,,24.410000,,,15127.000000
1238.000000,1011600.000000,89743711.000000,1.000000,-0.606100,0.066700,-1.000500,0.325195,,,22.110001,,,15128.000000
1239.000000,1011700.000000,89743711.000000,1.000000,-0.623500,0.069600,-0.994700,0.325195,,,20.190001,,,15130.000000
1240.000000,1011800.000000,89743711.000000,1.000000,-0.626400,0.069600,-0.991800,0.000000,,,17.850000,,,15131.000000
1241.000000,1011900.000000,89743711.000000,1.000000,-0.629300,0.069600,-0.994700,0.000000,,,15.960000,,,15133.000000
1242.000000,1012000.000000,89743711.000000,1.000000,-0.643800,0.058000,-1.003400,0.325195,,,14.040000,,,15134.000000
1243.000000,1012100.000000,89743711.000000,1.000000,-0.606100,0.055100,-1.003400,,,,12.030000,,,15136.000000
1244.000000,1012200.000000,89743711.000000,1.000000,-0.495900,0.069600,-0.986000,0.000000,,56.870007,10.460000,,,15137.000000
1245.000000,1012300.000000,89743711.000000,1.000000,-0.429200,0.063800,-0.977300,0.000000,,,9.050000,,,15139.000000
1246.000000,1012400.000000,89743711.000000,1.000000,-0.437900,0.052200,-0.988900,0.325195,,,7.660000,,,15140.000000
1247.000000,1012500.000000,89743711.000000,1.000000,-0.437900,0.046400,-1.009200,0.000000,,,6.480000,,,15142.000000
1248.000000,1012600.000000,89743711.000000,1.000000,-0.385700,0.055100,-1.000500,0.000000,,,5.280000,,,15143.000000
1249.000000,1012700.000000,89743711.000000,1.000000,-0.316100,0.055100,-0.965700,-0.325195,,,4.290000,,,15145.000000
1250.000000,1012800.000000,89743711.000000,0.000000,-0.330600,0.043500,-0.983100,0.000000,,,3.510000,,,15146.000000
1251.000000,1012900.000000,89743711.000000,0.000000,-0.336400,0.043500,-0.994700,0.000000,,,2.440000,,,15148.000000
1252.000000,1013000.000000,89743711.000000,0.000000,-0.324800,0.049300,-0.983100,-0.325195,,,2.440000,,,15149.000000
1253.000000,1013100.000000,89743711.000000,0.000000,-0.139200,0.034800,-1.009200,,,,0.000000,,,15151.000000
1254.000000,1013200.000000,89743711.000000,0.000000,0.055100,0.020300,-0.971500,-0.325195,,,0.000000,,,15152.000000
1255.000000,1013300.000000,89743711.000000,0.000000,0.052200,0.023200,-0.951200,-0.325195,,,0.000000,,,15154.000000
1256.000000,1013400.000000,89743711.000000,0.000000,-0.049300,0.040600,-0.965700,0.000000,,,0.000000,,,15155.000000
1257.000000,1013500.000000,89743711.000000,0.000000,-0.031900,0.026100,-0.991800,0.000000,,,0.000000,,,15157.000000
1258.000000,1013600.000000,89743711.000000,0.000000,0.002900,0.029000,-0.977300,0.000000,,,0.000000,,,15158.000000
1259.000000,1013700.000000,89743711.000000,0.000000,-0.031900,0.026100,-0.968600,-0.325195,,,0.000000,,,15160.000000
1260.000000,1013800.000000,89743711.000000,0.000000,-0.023200,0.029000,-0.983100,0.000000,,,0.000000,,,15161.000000
1261.000000,1013900.000000,89743711.000000,0.000000,-0.011600,0.031900,-0.974400,0.000000,,,0.000000,,,15163.000000
1262.000000,1014000.000000,89743711.000000,0.000000,-0.026100,0.029000,-0.977300,0.000000,,,0.000000,,,15164.000000
1263.000000,1014100.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.980200,,,,0.000000,,,15166.000000
1264.000000,1014200.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.974400,0.000000,,63.981072,0.000000,,,15167.000000
1265.000000,1014300.000000,89743711.000000,0.000000,-0.037700,0.026100,-0.977300,0.000000,,,0.000000,,,15169.000000
1266.000000,1014400.000000,89743711.000000,0.000000,-0.002900,0.029000,-0.977300,0.000000,,,0.000000,,,15170.000000
1267.000000,1014500.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15172.000000
1268.000000,1014600.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.325195,,,0.000000,,,15173.000000
1269.000000,1014700.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15175.000000
1270.000000,1014800.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.325195,,,0.000000,,,15176.000000
1271.000000,1014900.000000,89743711.000000,0.000000,-0.020300,0.026100,-0.977300,0.000000,,,0.000000,,,15178.000000
1272.000000,1015000.000000,89743711.000000,0.000000,-0.017400,0.031900,-0.977300,-0.325195,,,0.000000,,,15179.000000
1273.000000,1015100.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,,,,0.000000,,,15181.000000
1274.000000,1015200.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,54.332985,0.000000,,,15182.000000
1275.000000,1015300.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15184.000000
1276.000000,1015400.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.325195,,,0.000000,,,15185.000000
1277.000000,1015500.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15187.000000
1278.000000,1015600.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.650391,,,0.000000,,,15188.000000
1279.000000,1015700.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15190.000000
1280.000000,1015800.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,-0.325195,,,0.000000,,,15191.000000
1281.000000,1015900.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15193.000000
1282.000000,1016000.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15194.000000
1283.000000,1016100.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,,,,0.000000,,,15196.000000
1284.000000,1016200.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,45.221934,0.000000,,,15197.000000
1285.000000,1016300.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15199.000000
1286.000000,1016400.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.974400,0.000000,,,0.000000,,,15200.000000
1287.000000,1016500.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15202.000000
1288.000000,1016600.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15203.000000
1289.000000,1016700.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.325195,,,0.000000,,,15205.000000
1290.000000,1016800.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15206.000000
1291.000000,1016900.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15208.000000
1292.000000,1017000.000000,89743711.000000,0.000000,-0.005800,0.029000,-0.977300,-0.325195,,,0.000000,,,15209.000000
1293.000000,1017100.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,,,,0.000000,,,15211.000000
1294.000000,1017200.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.325195,,21.296159,0.000000,,,15212.000000
1295.000000,1017300.000000,89743711.000000,0.000000,-0.017400,0.031900,-0.977300,0.000000,,,0.000000,,,15214.000000
1296.000000,1017400.000000,89743711.000000,0.000000,-0.020300,0.026100,-0.977300,0.000000,,,0.000000,,,15215.000000
1297.000000,1017500.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15217.000000
1298.000000,1017600.000000,89743711.000000,0.000000,-0.020300,0.031900,-0.977300,0.000000,,,0.000000,,,15218.000000
1299.000000,1017700.000000,89743711.000000,0.000000,-0.020300,0.026100,-0.977300,0.000000,,,0.000000,,,15220.000000
1300.000000,1017800.000000,89743711.000000,0.000000,-0.002900,0.029000,-0.977300,0.000000,,,0.000000,,,15221.000000
1301.000000,1017900.000000,89743711.000000,0.000000,-0.034800,0.029000,-0.974400,0.000000,,,0.000000,,,15223.000000
1302.000000,1018000.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15224.000000
1303.000000,1018100.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,,,,0.000000,,,15226.000000
1304.000000,1018200.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,8.129577,0.000000,,,15227.000000
1305.000000,1018300.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15229.000000
1306.000000,1018400.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15230.000000
1307.000000,1018500.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15232.000000
1308.000000,1018600.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.325195,,,0.000000,,,15233.000000
1309.000000,1018700.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15235.000000
1310.000000,1018800.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15236.000000
1311.000000,1018900.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,-0.325195,,,0.000000,,,15238.000000
1312.000000,1019000.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.325195,,,0.000000,,,15239.000000
1313.000000,1019100.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,,,,0.000000,,,15241.000000
1314.000000,1019200.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,-0.325195,,0.351850,0.000000,,,15242.000000
1315.000000,1019300.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15244.000000
1316.000000,1019400.000000,89743711.000000,0.000000,-0.020300,0.026100,-0.977300,0.000000,,,0.000000,,,
1317.000000,1019500.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15247.000000
1318.000000,1019600.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15248.000000
1319.000000,1019700.000000,89743711.000000,0.000000,-0.023200,0.023200,-0.983100,-1.951172,,,0.000000,,,15250.000000
1320.000000,1019800.000000,89743711.000000,0.000000,-0.020300,0.031900,-0.977300,0.000000,,,0.000000,,,15251.000000
1321.000000,1019900.000000,89743711.000000,0.000000,-0.023200,0.029000,-0.980200,0.000000,,,0.000000,,,15253.000000
1322.000000,1020000.000000,89743711.000000,0.000000,-0.017400,0.026100,-0.977300,0.000000,,,0.000000,,,15254.000000
1323.000000,1020100.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.974400,,,,0.000000,,,15256.000000
1324.000000,1020200.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,0.037037,0.000000,,,15257.000000
1325.000000,1020300.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.980200,0.000000,,,0.000000,,,15259.000000
1326.000000,1020400.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15260.000000
1327.000000,1020500.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15262.000000
1328.000000,1020600.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15263.000000
1329.000000,1020700.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15265.000000
1330.000000,1020800.000000,89743711.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,,,0.000000,,,15266.000000
1331.000000,1020900.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15268.000000
1332.000000,1021000.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15269.000000
1333.000000,1021100.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,,,,0.000000,,,15271.000000
1334.000000,1021200.000000,89743711.000000,0.000000,,,,,,0.037037,0.000000,,,15272.000000
1335.000000,1021300.000000,89743711.000000,0.000000,-0.020300,0.031900,-0.977300,-0.325195,,,0.000000,,,15274.000000
1336.000000,1021400.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15275.000000
1337.000000,1021500.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15277.000000
1338.000000,1021600.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15278.000000
1339.000000,1021700.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15280.000000
1340.000000,1021800.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15281.000000
1341.000000,1021900.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.325195,,,0.000000,,,15283.000000
1342.000000,1022000.000000,89743711.000000,0.000000,-0.017400,0.026100,-0.977300,0.000000,,,0.000000,,,15284.000000
1343.000000,1022100.000000,89743711.000000,0.000000,-0.002900,0.031900,-0.980200,0.000000,,,0.000000,,,15286.000000
1344.000000,1022200.000000,89743711.000000,0.000000,-0.023200,0.029000,-0.974400,,,,0.000000,,,15287.000000
1345.000000,1022300.000000,89743711.000000,0.000000,-0.017400,0.026100,-0.977300,-0.325195,,,0.000000,,,15289.000000
1346.000000,1022400.000000,89743711.000000,0.000000,-0.020300,0.031900,-0.977300,0.000000,,,0.000000,,,15290.000000
1347.000000,1022500.000000,89743711.000000,0.000000,-0.020300,0.031900,-0.977300,-0.325195,,,0.000000,,,15292.000000
1348.000000,1022600.000000,89743711.000000,0.000000,-0.017400,0.026100,-0.977300,0.000000,,,0.000000,,,15293.000000
1349.000000,1022700.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15295.000000
1350.000000,1022800.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15296.000000
1351.000000,1022900.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15298.000000
1352.000000,1023000.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15299.000000
1353.000000,1023100.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15301.000000
1354.000000,1023200.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,,,0.092592,0.000000,,,15302.000000
1355.000000,1023300.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.325195,,,0.000000,,,15304.000000
1356.000000,1023400.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15305.000000
1357.000000,1023500.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15307.000000
1358.000000,1023600.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15308.000000
1359.000000,1023700.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15310.000000
1360.000000,1023800.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15311.000000
1361.000000,1023900.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.325195,,,0.000000,,,15313.000000
1362.000000,1024000.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15314.000000
1363.000000,1024100.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.325195,,,0.000000,,,15316.000000
1364.000000,1024200.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,,,0.037037,0.000000,,,15317.000000
1365.000000,1024300.000000,89743711.000000,0.000000,-0.020300,0.026100,-0.977300,0.000000,,,0.000000,,,15319.000000
1366.000000,1024400.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,-0.325195,,,0.000000,,,15320.000000
1367.000000,1024500.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15322.000000
1368.000000,1024600.000000,89743711.000000,0.000000,-0.017400,0.026100,-0.977300,0.000000,,,0.000000,,,15323.000000
1369.000000,1024700.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15325.000000
1370.000000,1024800.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15326.000000
1371.000000,1024900.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,-0.325195,,,0.000000,,,15328.000000
1372.000000,1025000.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15329.000000
1373.000000,1025100.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15331.000000
1374.000000,1025200.000000,89743711.000000,0.000000,-0.017400,0.026100,-0.977300,,,0.074074,0.000000,,,15332.000000
1375.000000,1025300.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.325195,,,0.000000,,,15334.000000
1376.000000,1025400.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15335.000000
1377.000000,1025500.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15337.000000
1378.000000,1025600.000000,89743711.000000,0.000000,-0.020300,0.031900,-0.977300,0.000000,,,0.000000,,,15338.000000
1379.000000,1025700.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15340.000000
1380.000000,1025800.000000,89743711.000000,0.000000,-0.020300,0.026100,-0.977300,-0.325195,,,0.000000,,,15341.000000
1381.000000,1025900.000000,89743711.000000,0.000000,-0.002900,0.031900,-0.977300,0.000000,,,0.000000,,,15343.000000
1382.000000,1026000.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15344.000000
1383.000000,1026100.000000,89743711.000000,0.000000,-0.020300,0.026100,-0.977300,-0.325195,,,0.000000,,,15346.000000
1384.000000,1026200.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,,,,0.000000,,,15347.000000
1385.000000,1026300.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.974400,0.000000,,,0.000000,,,15349.000000
1386.000000,1026400.000000,89743711.000000,0.000000,-0.017400,0.026100,-0.977300,0.000000,,,0.000000,,,15350.000000
1387.000000,1026500.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15352.000000
1388.000000,1026600.000000,89743711.000000,0.000000,-0.017400,0.031900,-0.974400,0.000000,,,0.000000,,,15353.000000
1389.000000,1026700.000000,89743711.000000,0.000000,-0.020300,0.026100,-0.977300,-0.325195,,,0.000000,,,15355.000000
1390.000000,1026800.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15356.000000
1391.000000,1026900.000000,89743711.000000,0.000000,-0.017400,0.031900,-0.977300,0.000000,,,0.000000,,,15358.000000
1392.000000,1027000.000000,89743711.000000,0.000000,-0.020300,0.026100,-0.977300,0.000000,,,0.000000,,,15359.000000
1393.000000,1027100.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15361.000000
1394.000000,1027200.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,0.111110,0.000000,,,15362.000000
1395.000000,1027300.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,,,,0.000000,,,15364.000000
1396.000000,1027400.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15365.000000
1397.000000,1027500.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15367.000000
1398.000000,1027600.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15368.000000
1399.000000,1027700.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15370.000000
1400.000000,1027800.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,-0.325195,,,0.000000,,,15371.000000
1401.000000,1027900.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15373.000000
1402.000000,1028000.000000,89743711.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,,,0.000000,,,15374.000000
1403.000000,1028100.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,,,0.000000,,,15375.000000
1404.000000,1028200.000000,89743711.000000,0.000000,-0.020300,0.026100,-0.977300,-0.325195,,,0.000000,,,15377.000000
1405.000000,1028300.000000,89743711.000000,0.000000,-0.017400,0.029000,-0.977300,,,,0.000000,,,15378.000000
1406.000000,1028400.000000,89743711.000000,0.000000,-0.020300,0.031900,-0.977300,0.000000,,,0.000000,,,15380.000000
