System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1190.000000,701800.000000,30098809.000000,0.000000,-0.014500,0.014500,-0.974400,0.000000,0.000000,,35.389999,-0.600000,,10487.000000
1191.000000,701900.000000,30098809.000000,0.000000,-0.017400,0.011600,-0.974400,-0.325195,0.000000,,35.400002,-0.500000,,10488.000000
1192.000000,702000.000000,30098809.000000,0.000000,-0.017400,0.005800,-0.988900,,0.000000,,35.349998,-0.400000,,10490.000000
1193.000000,702100.000000,30098809.000000,0.000000,-0.008700,0.026100,-0.968600,0.000000,0.000000,,35.250000,0.400000,,10491.000000
1194.000000,702200.000000,30098809.000000,0.000000,-0.011600,0.002900,-1.006300,0.650391,0.000000,,35.209999,2.700000,,10493.000000
1195.000000,702300.000000,30098809.000000,0.000000,0.002900,0.060900,-0.945400,0.000000,0.000000,,34.990002,4.200000,,10494.000000
1196.000000,702400.000000,30098809.000000,0.000000,-0.087000,-0.139200,-1.099100,-0.650391,0.000000,35.407181,35.070000,5.600000,,10496.000000
1197.000000,702500.000000,30098809.000000,0.000000,-0.017400,0.049300,-1.003400,-0.975586,0.000000,,34.959999,4.100000,,10497.000000
1198.000000,702600.000000,30098809.000000,0.000000,0.000000,-0.087000,-0.971500,-1.300781,0.000000,,35.070000,4.900000,,10499.000000
1199.000000,702700.000000,30098809.000000,0.000000,0.060900,0.011600,-1.032400,0.000000,0.000000,,34.650002,4.600000,,10500.000000
1200.000000,702800.000000,30098809.000000,0.000000,-0.026100,-0.002900,-0.945400,-0.650391,0.000000,,34.520000,4.800000,,10502.000000
1201.000000,702900.000000,30098809.000000,0.000000,-0.011600,0.002900,-0.954100,0.000000,0.000000,,34.509998,4.900000,,10503.000000
1202.000000,703000.000000,30098809.000000,0.000000,-0.005800,0.002900,-0.977300,,0.000000,,34.430000,4.800000,,10505.000000
1203.000000,703100.000000,30098809.000000,0.000000,0.000000,-0.002900,-1.003400,-0.975586,0.000000,,34.419998,4.500000,,10506.000000
1204.000000,703200.000000,30098809.000000,0.000000,-0.008700,-0.005800,-0.994700,-0.650391,0.000000,,34.340000,4.600000,,10508.000000
1205.000000,703300.000000,30098809.000000,0.000000,-0.002900,-0.008700,-1.003400,-0.975586,0.000000,,34.299999,4.300000,,10509.000000
1206.000000,703400.000000,30098809.000000,0.000000,0.005800,0.011600,-0.977300,-0.975586,0.000000,34.351632,34.380001,4.300000,,10511.000000
1207.000000,703500.000000,30098809.000000,0.000000,,,,-1.300781,0.000000,,34.200001,4.500000,,10512.000000
1208.000000,703600.000000,30098809.000000,0.000000,0.002900,-0.011600,-0.980200,-0.650391,0.000000,,33.889999,4.300000,,10514.000000
1209.000000,703700.000000,30098809.000000,0.000000,0.000000,-0.017400,-0.968600,-0.650391,0.000000,,33.810001,4.200000,,10515.000000
1210.000000,703800.000000,30098809.000000,0.000000,,,,-0.975586,0.000000,,33.790001,4.200000,,10517.000000
1211.000000,703900.000000,30098809.000000,0.000000,0.000000,-0.005800,-0.974400,-0.650391,0.000000,,33.650002,3.500000,,10518.000000
1212.000000,704000.000000,30098809.000000,0.000000,0.000000,0.008700,-0.977300,-0.650391,0.000000,,33.509998,3.700000,,10520.000000
1213.000000,704100.000000,30098809.000000,0.000000,-0.017400,0.000000,-0.980200,-0.650391,0.000000,,33.560001,0.700000,,10521.000000
1214.000000,704200.000000,30098809.000000,0.000000,0.000000,0.029000,-0.971500,,0.000000,,33.520000,-5.100000,,10523.000000
1215.000000,704300.000000,30098809.000000,0.000000,-0.002900,0.058000,-0.977300,0.000000,0.000000,,33.439999,-5.600000,,10524.000000
1216.000000,704400.000000,30098809.000000,0.000000,-0.046400,0.049300,-0.962800,0.325195,1.000000,33.796081,33.119999,-5.700000,,10526.000000
1217.000000,704500.000000,30098809.000000,0.000000,-0.475600,0.026100,-0.904800,0.650391,1.000000,,30.340000,-11.500000,,10527.000000
1218.000000,704600.000000,30098809.000000,0.000000,-0.684400,0.055100,-0.919300,1.300781,1.000000,,27.879999,-16.400000,,10529.000000
1219.000000,704700.000000,30098809.000000,0.000000,-0.713400,0.124700,-1.000500,2.276367,1.000000,,26.180000,-12.000000,,10530.000000
1220.000000,704800.000000,30098809.000000,0.000000,-0.716300,0.084100,-1.023700,2.276367,1.000000,,24.070000,-4.400000,,10532.000000
1221.000000,704900.000000,30098809.000000,0.000000,-0.664100,0.043500,-0.965700,1.300781,1.000000,,21.450001,-0.700000,,10533.000000
1222.000000,705000.000000,30098809.000000,0.000000,-0.580000,0.031900,-0.928000,0.000000,1.000000,,19.570000,-1.200000,,10535.000000
1223.000000,705100.000000,30098809.000000,0.000000,-0.533600,0.043500,-0.939600,0.000000,1.000000,,17.879999,-0.700000,,10536.000000
1224.000000,705200.000000,30098809.000000,0.000000,-0.472700,0.060900,-0.965700,,1.000000,,16.389999,-0.400000,,10538.000000
1225.000000,705300.000000,30098809.000000,0.000000,,,,,1.000000,,14.670000,0.000000,,10539.000000
1226.000000,705400.000000,30098809.000000,0.000000,-0.345100,0.034800,-0.977300,-0.325195,1.000000,19.018397,13.600000,0.900000,,10541.000000
1227.000000,705500.000000,30098809.000000,0.000000,-0.278400,0.029000,-0.974400,-0.325195,1.000000,,12.600000,1.500000,,10542.000000
1228.000000,705600.000000,30098809.000000,0.000000,-0.240700,0.020300,-0.977300,-0.650391,1.000000,,11.550000,2.000000,,10544.000000
1229.000000,705700.000000,30098809.000000,0.000000,-0.194300,0.023200,-0.971500,0.000000,1.000000,,10.950000,2.100000,,10545.000000
1230.000000,705800.000000,30098809.000000,0.000000,-0.153700,0.031900,-0.977300,-0.325195,1.000000,,10.190000,2.100000,,10547.000000
1231.000000,705900.000000,30098809.000000,0.000000,-0.116000,0.031900,-0.980200,-0.325195,1.000000,,9.770000,2.100000,,10548.000000
1232.000000,706000.000000,30098809.000000,0.000000,-0.098600,0.031900,-0.971500,0.000000,1.000000,,9.370000,2.100000,,10550.000000
1233.000000,706100.000000,30098809.000000,0.000000,-0.078300,0.017400,-0.974400,-0.325195,1.000000,,8.960000,2.100000,,10551.000000
1234.000000,706200.000000,30098809.000000,0.000000,,,,-0.325195,1.000000,,8.680000,2.200000,,10553.000000
1235.000000,706300.000000,30098809.000000,0.000000,-0.066700,0.008700,-0.983100,-0.325195,1.000000,,8.420000,2.200000,,10554.000000
1236.000000,706400.000000,30098809.000000,0.000000,-0.058000,0.020300,-0.977300,,1.000000,9.685123,8.230000,2.200000,,10556.000000
1237.000000,706500.000000,30098809.000000,0.000000,-0.043500,0.023200,-0.980200,-0.650391,1.000000,,7.980000,2.200000,,10557.000000
1238.000000,706600.000000,30098809.000000,0.000000,-0.031900,0.023200,-0.980200,-0.650391,1.000000,,7.820000,2.200000,,10559.000000
1239.000000,706700.000000,30098809.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,7.700000,2.200000,,10560.000000
1240.000000,706800.000000,30098809.000000,0.000000,-0.023200,0.014500,-0.980200,-0.325195,1.000000,,7.520000,2.200000,,10562.000000
1241.000000,706900.000000,30098809.000000,0.000000,-0.011600,0.017400,-0.977300,-0.325195,1.000000,,7.480000,2.200000,,10563.000000
1242.000000,707000.000000,30098809.000000,0.000000,-0.017400,0.017400,-0.977300,-0.325195,1.000000,,7.420000,2.200000,,10565.000000
1243.000000,707100.000000,30098809.000000,0.000000,-0.002900,0.011600,-0.983100,0.000000,1.000000,,7.350000,2.200000,,10566.000000
1244.000000,707200.000000,30098809.000000,0.000000,-0.002900,0.017400,-0.986000,-0.325195,1.000000,,7.290000,1.900000,,10568.000000
1245.000000,707300.000000,30098809.000000,0.000000,0.000000,0.017400,-0.977300,-0.325195,0.000000,,7.280000,1.800000,,10569.000000
1246.000000,707400.000000,30098809.000000,0.000000,0.002900,0.014500,-0.977300,-0.650391,0.000000,8.499945,7.250000,1.500000,,10571.000000
1247.000000,707500.000000,30098809.000000,0.000000,0.002900,0.011600,-0.980200,,0.000000,,7.210000,1.500000,,10572.000000
1248.000000,707600.000000,30098809.000000,0.000000,0.002900,0.008700,-0.980200,-0.650391,0.000000,,7.210000,1.500000,,10574.000000
1249.000000,707700.000000,30098809.000000,0.000000,0.000000,0.014500,-0.983100,-0.325195,0.000000,,7.170000,2.000000,,10575.000000
1250.000000,707800.000000,30098809.000000,0.000000,0.000000,0.011600,-0.983100,-0.325195,0.000000,,7.140000,2.100000,,10577.000000
1251.000000,707900.000000,30098809.000000,0.000000,0.002900,0.011600,-0.974400,-0.650391,0.000000,,7.150000,2.200000,,10578.000000
1252.000000,708000.000000,30098809.000000,0.000000,0.005800,0.011600,-0.977300,-0.325195,0.000000,,7.110000,2.200000,,10580.000000
1253.000000,708100.000000,30098809.000000,0.000000,0.000000,0.008700,-0.983100,0.000000,0.000000,,7.080000,2.200000,,10581.000000
1254.000000,708200.000000,30098809.000000,0.000000,0.002900,0.008700,-0.986000,-0.650391,0.000000,,7.110000,2.200000,,10582.000000
1255.000000,708300.000000,30098809.000000,0.000000,0.005800,0.014500,-0.977300,0.000000,0.000000,,7.120000,2.200000,,10584.000000
1256.000000,708400.000000,30098809.000000,0.000000,0.037700,0.005800,-0.980200,0.000000,0.000000,7.055510,7.480000,2.200000,,10585.000000
1257.000000,708500.000000,30098809.000000,0.000000,0.066700,0.008700,-0.986000,,0.000000,,7.580000,2.200000,,10587.000000
1258.000000,708600.000000,30098809.000000,0.000000,0.092800,0.008700,-0.986000,-0.650391,0.000000,,7.640000,2.200000,,10588.000000
1259.000000,708700.000000,30098809.000000,0.000000,0.092800,0.008700,-0.977300,0.000000,0.000000,,7.910000,2.200000,,10590.000000
1260.000000,708800.000000,30098809.000000,0.000000,0.101500,0.005800,-0.977300,0.000000,0.000000,,8.230000,2.100000,,10591.000000
1261.000000,708900.000000,30098809.000000,0.000000,0.104400,0.011600,-0.977300,-0.325195,0.000000,,8.480000,2.200000,,10593.000000
1262.000000,709000.000000,30098809.000000,0.000000,0.104400,0.002900,-0.983100,-0.650391,0.000000,,8.780000,2.100000,,10594.000000
1263.000000,709100.000000,30098809.000000,0.000000,0.087000,0.011600,-0.983100,0.000000,0.000000,,8.870000,2.000000,,10596.000000
1264.000000,709200.000000,30098809.000000,0.000000,0.046400,0.017400,-0.980200,0.000000,0.000000,,8.980000,1.300000,,10597.000000
1265.000000,709300.000000,30098809.000000,0.000000,0.008700,0.005800,-0.977300,-0.650391,0.000000,,9.180000,1.500000,,10599.000000
1266.000000,709400.000000,30098809.000000,0.000000,0.005800,0.011600,-0.977300,0.000000,0.000000,9.314755,9.170000,1.500000,,10600.000000
1267.000000,709500.000000,30098809.000000,0.000000,-0.002900,0.011600,-0.983100,,0.000000,,9.390000,1.500000,,10602.000000
1268.000000,709600.000000,30098809.000000,0.000000,0.002900,0.002900,-0.986000,-0.650391,0.000000,,9.410000,1.500000,,10603.000000
1269.000000,709700.000000,30098809.000000,0.000000,0.011600,0.005800,-0.986000,0.000000,0.000000,,9.500000,1.600000,,10605.000000
1270.000000,709800.000000,30098809.000000,0.000000,0.017400,0.011600,-0.983100,-0.325195,0.000000,,9.370000,1.600000,,10606.000000
1271.000000,709900.000000,30098809.000000,0.000000,0.011600,0.014500,-0.977300,-0.650391,0.000000,,9.410000,1.600000,,10608.000000
1272.000000,710000.000000,30098809.000000,0.000000,,,,0.000000,0.000000,,9.400000,1.600000,,10609.000000
1273.000000,710100.000000,30098809.000000,0.000000,0.002900,0.011600,-0.986000,-0.325195,0.000000,,9.400000,1.600000,,10611.000000
1274.000000,710200.000000,30098809.000000,0.000000,0.002900,0.002900,-0.983100,-0.650391,0.000000,,9.460000,1.600000,,10612.000000
1275.000000,710300.000000,30098809.000000,0.000000,0.008700,0.002900,-0.977300,-0.325195,0.000000,,9.470000,1.600000,,10614.000000
1276.000000,710400.000000,30098809.000000,0.000000,0.000000,0.005800,-0.983100,-0.325195,0.000000,9.166608,9.450000,1.600000,,10615.000000
1277.000000,710500.000000,30098809.000000,0.000000,0.008700,0.011600,-0.980200,0.000000,0.000000,,9.500000,1.600000,,10617.000000
1278.000000,710600.000000,30098809.000000,0.000000,-0.002900,0.002900,-0.983100,,0.000000,,9.460000,1.600000,,10618.000000
1279.000000,710700.000000,30098809.000000,0.000000,0.011600,-0.005800,-0.974400,-0.650391,0.000000,,9.430000,1.600000,,10620.000000
1280.000000,710800.000000,30098809.000000,0.000000,0.026100,0.011600,-0.980200,-0.325195,0.000000,,9.480000,1.600000,,10621.000000
1281.000000,710900.000000,30098809.000000,0.000000,0.005800,0.014500,-0.980200,-0.325195,0.000000,,9.530000,1.600000,,10623.000000
1282.000000,711000.000000,30098809.000000,0.000000,0.008700,0.011600,-0.980200,-0.650391,0.000000,,9.500000,1.600000,,10624.000000
1283.000000,711100.000000,30098809.000000,0.000000,0.011600,0.011600,-0.977300,0.000000,1.000000,,9.590000,1.600000,,10626.000000
1284.000000,711200.000000,30098809.000000,0.000000,0.008700,0.011600,-0.980200,-0.650391,1.000000,,9.560000,1.600000,,10627.000000
1285.000000,711300.000000,30098809.000000,0.000000,0.000000,0.005800,-0.980200,-0.650391,1.000000,,9.530000,1.600000,,10629.000000
1286.000000,711400.000000,30098809.000000,0.000000,-0.008700,0.005800,-0.983100,0.000000,1.000000,9.722160,9.520000,1.600000,,10630.000000
1287.000000,711500.000000,30098809.000000,0.000000,-0.037700,0.005800,-0.977300,-0.650391,1.000000,,9.440000,1.600000,,10632.000000
1288.000000,711600.000000,30098809.000000,0.000000,-0.031900,0.008700,-0.983100,-0.650391,1.000000,,9.270000,1.600000,,10633.000000
1289.000000,711700.000000,30098809.000000,0.000000,-0.034800,0.008700,-0.977300,,1.000000,,9.170000,1.500000,,10635.000000
1290.000000,711800.000000,30098809.000000,0.000000,-0.040600,0.014500,-0.980200,0.000000,1.000000,,8.960000,1.600000,,10636.000000
1291.000000,711900.000000,30098809.000000,0.000000,-0.037700,0.008700,-0.980200,-0.325195,1.000000,,8.800000,1.600000,,10638.000000
1292.000000,712000.000000,30098809.000000,0.000000,-0.040600,0.005800,-0.983100,-0.325195,1.000000,,8.650000,1.600000,,10639.000000
1293.000000,712100.000000,30098809.000000,0.000000,-0.058000,0.000000,-0.983100,-0.650391,1.000000,,8.520000,1.600000,,10641.000000
1294.000000,712200.000000,30098809.000000,0.000000,-0.060900,0.005800,-0.977300,0.000000,1.000000,,8.240000,1.600000,,10642.000000
1295.000000,712300.000000,30098809.000000,0.000000,-0.069600,0.020300,-0.986000,-0.650391,1.000000,,8.010000,1.500000,,10644.000000
1296.000000,712400.000000,30098809.000000,0.000000,-0.069600,0.005800,-0.986000,-0.650391,1.000000,7.999949,7.810000,1.600000,,10645.000000
1297.000000,712500.000000,30098809.000000,0.000000,-0.066700,0.017400,-0.974400,0.000000,1.000000,,7.540000,1.600000,,10647.000000
1298.000000,712600.000000,30098809.000000,0.000000,-0.069600,0.005800,-0.971500,-0.325195,1.000000,,7.230000,1.600000,,10648.000000
1299.000000,712700.000000,30098809.000000,0.000000,-0.066700,0.000000,-0.983100,-0.975586,1.000000,,7.000000,1.600000,,10650.000000
1300.000000,712800.000000,30098809.000000,0.000000,-0.026100,0.000000,-0.988900,,1.000000,,6.820000,1.600000,,10651.000000
1301.000000,712900.000000,30098809.000000,0.000000,0.005800,0.011600,-0.983100,-0.325195,0.000000,,6.780000,1.600000,,10653.000000
1302.000000,713000.000000,30098809.000000,0.000000,0.011600,0.014500,-0.971500,-0.325195,0.000000,,6.770000,1.600000,,10654.000000
1303.000000,713100.000000,30098809.000000,0.000000,0.011600,0.008700,-0.974400,-0.325195,0.000000,,6.830000,1.600000,,10656.000000
1304.000000,713200.000000,30098809.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,0.000000,,6.810000,1.600000,,10657.000000
1305.000000,713300.000000,30098809.000000,0.000000,,,,0.000000,0.000000,,6.810000,1.600000,,10659.000000
1306.000000,713400.000000,30098809.000000,0.000000,0.005800,0.002900,-0.983100,0.000000,0.000000,7.018474,6.860000,1.600000,,10660.000000
1307.000000,713500.000000,30098809.000000,0.000000,0.000000,0.014500,-0.980200,0.000000,0.000000,,6.840000,1.600000,,10662.000000
1308.000000,713600.000000,30098809.000000,0.000000,0.008700,0.011600,-0.980200,0.000000,0.000000,,6.830000,1.600000,,10663.000000
1309.000000,713700.000000,30098809.000000,0.000000,0.011600,0.000000,-0.986000,-0.325195,0.000000,,6.820000,1.600000,,10665.000000
1310.000000,713800.000000,30098809.000000,0.000000,0.000000,0.008700,-0.983100,-0.650391,0.000000,,6.830000,1.600000,,10666.000000
1311.000000,713900.000000,30098809.000000,0.000000,0.000000,0.002900,-0.977300,,0.000000,,6.810000,1.600000,,10668.000000
1312.000000,714000.000000,30098809.000000,0.000000,0.000000,0.008700,-0.977300,-0.650391,0.000000,,6.840000,1.600000,,10669.000000
1313.000000,714100.000000,30098809.000000,0.000000,0.000000,0.000000,-0.986000,-0.325195,0.000000,,6.800000,1.600000,,10671.000000
1314.000000,714200.000000,30098809.000000,0.000000,0.000000,0.011600,-0.983100,-0.650391,0.000000,,6.800000,1.600000,,10672.000000
1315.000000,714300.000000,30098809.000000,0.000000,0.002900,0.011600,-0.974400,-0.325195,0.000000,,6.760000,1.600000,,10674.000000
1316.000000,714400.000000,30098809.000000,0.000000,0.005800,0.005800,-0.974400,0.000000,0.000000,6.851808,6.860000,1.600000,,10675.000000
1317.000000,714500.000000,30098809.000000,0.000000,0.020300,0.011600,-0.983100,-0.325195,0.000000,,6.980000,1.600000,,10677.000000
1318.000000,714600.000000,30098809.000000,0.000000,0.031900,0.005800,-0.986000,-0.650391,0.000000,,7.010000,1.600000,,10678.000000
1319.000000,714700.000000,30098809.000000,0.000000,0.058000,0.008700,-0.983100,0.000000,0.000000,,7.270000,1.600000,,10680.000000
1320.000000,714800.000000,30098809.000000,0.000000,0.069600,0.002900,-0.983100,-0.325195,0.000000,,7.390000,1.600000,,10681.000000
1321.000000,714900.000000,30098809.000000,0.000000,0.078300,0.002900,-0.983100,-0.325195,0.000000,,7.500000,1.600000,,10683.000000
1322.000000,715000.000000,30098809.000000,0.000000,0.087000,0.008700,-0.980200,,0.000000,,7.950000,1.600000,,10684.000000
1323.000000,715100.000000,30098809.000000,0.000000,0.101500,0.002900,-0.977300,-0.325195,0.000000,,8.300000,1.600000,,10686.000000
1324.000000,715200.000000,30098809.000000,0.000000,0.124700,0.000000,-0.988900,-0.325195,0.000000,,8.670000,1.600000,,10687.000000
1325.000000,715300.000000,30098809.000000,0.000000,0.147900,0.002900,-0.983100,-0.325195,0.000000,,9.210000,1.600000,,10689.000000
1326.000000,715400.000000,30098809.000000,0.000000,0.171100,0.000000,-0.991800,-0.325195,0.000000,9.166608,9.690000,1.500000,,10690.000000
1327.000000,715500.000000,30098809.000000,0.000000,0.182700,0.008700,-0.980200,-0.325195,0.000000,,10.310000,1.500000,,10692.000000
1328.000000,715600.000000,30098809.000000,0.000000,0.185600,0.005800,-0.977300,0.000000,0.000000,,10.880000,1.500000,,10693.000000
1329.000000,715700.000000,30098809.000000,0.000000,0.185600,-0.026100,-0.974400,0.000000,0.000000,,11.440000,1.500000,,10695.000000
1330.000000,715800.000000,30098809.000000,0.000000,0.185600,0.005800,-0.983100,-0.325195,0.000000,,11.890000,1.500000,,10696.000000
1331.000000,715900.000000,30098809.000000,0.000000,0.174000,-0.005800,-0.988900,-0.325195,0.000000,,12.530000,1.500000,,10698.000000
1332.000000,716000.000000,30098809.000000,0.000000,0.150800,0.000000,-0.980200,,0.000000,,13.030000,1.500000,,10699.000000
1333.000000,716100.000000,30098809.000000,0.000000,0.147900,0.000000,-0.971500,-0.325195,0.000000,,13.610000,1.500000,,10701.000000
1334.000000,716200.000000,30098809.000000,0.000000,0.153700,0.005800,-0.980200,-0.325195,0.000000,,14.090000,1.500000,,10702.000000
1335.000000,716300.000000,30098809.000000,0.000000,0.136300,0.014500,-0.988900,0.000000,0.000000,,14.370000,1.500000,,10704.000000
1336.000000,716400.000000,30098809.000000,0.000000,0.116000,-0.002900,-0.983100,0.000000,0.000000,11.092521,14.820000,1.600000,,10705.000000
1337.000000,716500.000000,30098809.000000,0.000000,0.098600,-0.005800,-0.980200,-0.325195,0.000000,,15.290000,1.700000,,10707.000000
1338.000000,716600.000000,30098809.000000,0.000000,0.092800,0.008700,-0.980200,-0.650391,0.000000,,15.580000,1.600000,,10708.000000
1339.000000,716700.000000,30098809.000000,0.000000,0.098600,0.002900,-0.980200,-0.325195,0.000000,,16.070000,1.600000,,10710.000000
1340.000000,716800.000000,30098809.000000,0.000000,0.104400,0.005800,-0.974400,-0.325195,0.000000,,16.639999,1.600000,,10711.000000
1341.000000,716900.000000,30098809.000000,0.000000,0.118900,0.005800,-0.986000,-0.650391,0.000000,,16.750000,1.600000,,10713.000000
1342.000000,717000.000000,30098809.000000,0.000000,0.118900,0.000000,-0.988900,,0.000000,,17.120001,1.500000,,10714.000000
1343.000000,717100.000000,30098809.000000,0.000000,0.118900,0.005800,-0.986000,-0.650391,0.000000,,17.600000,0.300000,,10716.000000
1344.000000,717200.000000,30098809.000000,0.000000,0.127600,0.008700,-0.983100,-0.650391,0.000000,,18.120001,-0.100000,,10717.000000
1345.000000,717300.000000,30098809.000000,0.000000,0.118900,0.002900,-0.980200,0.000000,0.000000,,18.129999,-0.200000,,10719.000000
1346.000000,717400.000000,30098809.000000,0.000000,0.104400,0.002900,-0.977300,0.000000,0.000000,15.240643,18.700001,0.200000,,10720.000000
1347.000000,717500.000000,30098809.000000,0.000000,0.098600,-0.011600,-0.983100,-0.325195,0.000000,,19.200001,0.500000,,10722.000000
1348.000000,717600.000000,30098809.000000,0.000000,0.104400,0.005800,-1.000500,-0.650391,0.000000,,19.559999,0.600000,,10723.000000
1349.000000,717700.000000,30098809.000000,0.000000,0.124700,-0.002900,-0.986000,-0.650391,0.000000,,19.990000,0.600000,,10725.000000
1350.000000,717800.000000,30098809.000000,0.000000,0.124700,0.002900,-0.974400,-0.325195,0.000000,,20.040001,0.600000,,10726.000000
1351.000000,717900.000000,30098809.000000,0.000000,0.092800,0.000000,-0.980200,-0.325195,0.000000,,20.280001,0.700000,,10728.000000
1352.000000,718000.000000,30098809.000000,0.000000,0.066700,0.008700,-0.983100,,0.000000,,20.740000,0.900000,,10729.000000
1353.000000,718100.000000,30098809.000000,0.000000,0.063800,-0.002900,-0.988900,-0.325195,0.000000,,20.879999,1.000000,,10731.000000
1354.000000,718200.000000,30098809.000000,0.000000,0.055100,-0.002900,-0.968600,0.000000,0.000000,,20.930000,1.600000,,10732.000000
1355.000000,718300.000000,30098809.000000,0.000000,0.040600,0.005800,-0.980200,0.000000,0.000000,,21.020000,2.200000,,10734.000000
1356.000000,718400.000000,30098809.000000,0.000000,0.029000,-0.005800,-0.986000,0.000000,0.000000,19.851725,20.990000,2.300000,,10735.000000
1357.000000,718500.000000,30098809.000000,0.000000,-0.005800,0.000000,-0.997600,0.000000,0.000000,,21.370001,1.800000,,10737.000000
1358.000000,718600.000000,30098809.000000,0.000000,-0.008700,0.002900,-0.980200,-0.325195,0.000000,,21.350000,1.200000,,10738.000000
1359.000000,718700.000000,30098809.000000,0.000000,0.011600,0.002900,-0.974400,0.000000,0.000000,,21.280001,0.400000,,10740.000000
1360.000000,718800.000000,30098809.000000,0.000000,0.017400,0.031900,-0.980200,0.000000,0.000000,,21.379999,0.600000,,10741.000000
1361.000000,718900.000000,30098809.000000,0.000000,0.020300,0.002900,-0.986000,-0.325195,0.000000,,21.379999,0.600000,,10743.000000
1362.000000,719000.000000,30098809.000000,0.000000,0.040600,0.000000,-0.986000,,0.000000,,21.190001,0.600000,,10744.000000
1363.000000,719100.000000,30098809.000000,0.000000,0.008700,-0.011600,-0.980200,-0.325195,0.000000,,21.260000,0.700000,,10746.000000
1364.000000,719200.000000,30098809.000000,0.000000,-0.017400,0.014500,-0.983100,-0.325195,0.000000,,21.170000,1.000000,,10747.000000
1365.000000,719300.000000,30098809.000000,0.000000,0.002900,-0.017400,-0.983100,-0.325195,0.000000,,20.980000,2.100000,,10749.000000
1366.000000,719400.000000,30098809.000000,0.000000,0.000000,0.005800,-0.974400,0.000000,0.000000,21.148012,21.190001,4.300000,,10750.000000
1367.000000,719500.000000,30098809.000000,0.000000,0.000000,0.000000,-0.968600,-0.650391,0.000000,,21.260000,4.900000,,10752.000000
1368.000000,719600.000000,30098809.000000,0.000000,0.000000,-0.014500,-0.988900,-0.975586,0.000000,,21.350000,3.700000,,10753.000000
1369.000000,719700.000000,30098809.000000,0.000000,-0.011600,-0.005800,-0.997600,-0.325195,0.000000,,21.370001,2.100000,,10755.000000
1370.000000,719800.000000,30098809.000000,0.000000,-0.008700,0.000000,-0.983100,0.000000,0.000000,,21.290001,1.200000,,10756.000000
1371.000000,719900.000000,30098809.000000,0.000000,0.000000,0.008700,-0.974400,0.000000,0.000000,,21.030001,1.600000,,10758.000000
1372.000000,720000.000000,30098809.000000,0.000000,0.000000,-0.002900,-0.968600,-0.325195,0.000000,,21.129999,2.400000,,10759.000000
1373.000000,720100.000000,30098809.000000,0.000000,0.002900,-0.011600,-0.991800,,0.000000,,21.049999,2.400000,,10761.000000
1374.000000,720200.000000,30098809.000000,0.000000,0.008700,-0.011600,-0.983100,-0.650391,0.000000,,21.100000,2.500000,,10762.000000
1375.000000,720300.000000,30098809.000000,0.000000,0.002900,-0.011600,-0.983100,-0.650391,0.000000,,21.139999,2.600000,,10764.000000
1376.000000,720400.000000,30098809.000000,0.000000,0.002900,0.000000,-0.991800,-0.650391,0.000000,21.370233,21.350000,2.900000,,10765.000000
1377.000000,720500.000000,30098809.000000,0.000000,0.049300,0.014500,-0.977300,-0.325195,0.000000,,21.379999,2.800000,,10767.000000
1378.000000,720600.000000,30098809.000000,0.000000,0.072500,-0.002900,-0.971500,-0.325195,0.000000,,21.680000,2.600000,,10768.000000
1379.000000,720700.000000,30098809.000000,0.000000,0.084100,-0.008700,-0.980200,-0.650391,0.000000,,21.840000,2.600000,,10770.000000
1380.000000,720800.000000,30098809.000000,0.000000,,,,-0.650391,0.000000,,22.190001,2.600000,,10771.000000
1381.000000,720900.000000,30098809.000000,0.000000,0.116000,0.000000,-0.977300,-0.325195,0.000000,,22.420000,2.900000,,10773.000000
1382.000000,721000.000000,30098809.000000,0.000000,0.107300,0.011600,-0.977300,-0.325195,0.000000,,22.820000,2.800000,,10774.000000
1383.000000,721100.000000,30098809.000000,0.000000,0.110200,-0.008700,-0.980200,-0.325195,0.000000,,23.110001,2.600000,,10776.000000
1384.000000,721200.000000,30098809.000000,0.000000,0.116000,-0.002900,-0.971500,,0.000000,,23.440001,2.600000,,10777.000000
1385.000000,721300.000000,30098809.000000,0.000000,0.104400,-0.008700,-0.980200,-0.325195,0.000000,,23.809999,2.800000,,10779.000000
1386.000000,721400.000000,30098809.000000,0.000000,0.098600,-0.002900,-0.988900,-0.325195,0.000000,24.185030,24.139999,2.600000,,10780.000000
1387.000000,721500.000000,30098809.000000,0.000000,0.095700,-0.005800,-0.977300,-0.650391,0.000000,,24.530001,2.600000,,10782.000000
1388.000000,721600.000000,30098809.000000,0.000000,0.098600,-0.011600,-0.983100,-0.325195,0.000000,,24.780001,2.800000,,10783.000000
1389.000000,721700.000000,30098809.000000,0.000000,0.110200,-0.017400,-0.994700,0.000000,0.000000,,25.219999,2.800000,,10785.000000
1390.000000,721800.000000,30098809.000000,0.000000,0.113100,0.000000,-0.983100,-0.650391,0.000000,,25.540001,2.900000,,10786.000000
