System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1198.000000,2131100.000000,9449267.000000,0.000000,0.010800,0.078300,-0.904800,-2.276367,0.000000,,28.740000,,,31900.000000
1199.000000,2131200.000000,9449267.000000,0.000000,0.010800,-0.069600,-0.930900,-2.601562,0.000000,,28.840000,,,31901.000000
1200.000000,2131300.000000,9449267.000000,0.000000,0.002100,-0.060900,-0.928000,-3.251953,0.000000,,28.790001,,,31903.000000
1201.000000,2131400.000000,9449267.000000,0.000000,-0.009500,0.014500,-0.919300,-3.251953,0.000000,,29.660000,,1.000000,31904.000000
1202.000000,2131500.000000,9449267.000000,0.000000,0.054300,-0.023200,-0.928000,-4.552734,0.000000,,28.540001,,,31906.000000
1203.000000,2131600.000000,9449267.000000,0.000000,0.048500,-0.060900,-0.968600,-3.902344,0.000000,,29.389999,,,31907.000000
1204.000000,2131700.000000,9449267.000000,0.000000,0.051400,-0.052200,-0.951200,,0.000000,29.610921,29.049999,,,31909.000000
1205.000000,2131800.000000,9449267.000000,0.000000,0.042700,-0.058000,-0.951200,-4.552734,0.000000,,29.450001,,,31910.000000
1206.000000,2131900.000000,9449267.000000,0.000000,0.036900,-0.089900,-0.971500,-4.227539,0.000000,,29.680000,,,31912.000000
1207.000000,2132000.000000,9449267.000000,0.000000,0.051400,-0.055100,-0.951200,-5.203125,0.000000,,29.750000,,,31913.000000
1208.000000,2132100.000000,9449267.000000,0.000000,0.089100,-0.084100,-0.936700,-6.178711,0.000000,,29.730000,,,31915.000000
1209.000000,2132200.000000,9449267.000000,0.000000,0.071700,-0.060900,-0.948300,-5.853516,0.000000,,30.139999,,,31916.000000
1210.000000,2132300.000000,9449267.000000,0.000000,0.083300,-0.107300,-0.945400,-5.853516,0.000000,,30.139999,,,31918.000000
1211.000000,2132400.000000,9449267.000000,0.000000,0.045600,-0.058000,-0.942500,-5.528320,0.000000,,30.469999,,,31919.000000
1212.000000,2132500.000000,9449267.000000,0.000000,0.063000,-0.058000,-0.968600,-6.503906,0.000000,,30.330000,,,31921.000000
1213.000000,2132600.000000,9449267.000000,0.000000,0.039800,-0.113100,-0.959900,-6.829102,0.000000,,30.670000,,,31922.000000
1214.000000,2132700.000000,9449267.000000,0.000000,0.036900,-0.075400,-0.968600,,0.000000,29.777588,30.660000,,,31924.000000
1215.000000,2132800.000000,9449267.000000,0.000000,0.057200,-0.037700,-0.933800,-7.479492,0.000000,,30.330000,,,31925.000000
1216.000000,2132900.000000,9449267.000000,0.000000,0.022400,-0.136300,-0.945400,-7.804688,0.000000,,30.070000,,,31927.000000
1217.000000,2133000.000000,9449267.000000,0.000000,0.016600,-0.092800,-0.957000,-9.430664,0.000000,,30.520000,,,31928.000000
1218.000000,2133100.000000,9449267.000000,0.000000,0.016600,-0.017400,-0.913500,-10.081055,0.000000,,30.200001,,,31930.000000
1219.000000,2133200.000000,9449267.000000,0.000000,0.025300,-0.087000,-0.942500,-10.731445,0.000000,,30.100000,,,31931.000000
1220.000000,2133300.000000,9449267.000000,0.000000,0.028200,-0.087000,-0.948300,-12.357422,0.000000,,30.290001,,,31933.000000
1221.000000,2133400.000000,9449267.000000,0.000000,0.002100,-0.104400,-0.959900,-12.682617,0.000000,,30.120001,,,31934.000000
1222.000000,2133500.000000,9449267.000000,0.000000,-0.015300,-0.055100,-0.974400,-12.032227,0.000000,,30.059999,,,31936.000000
1223.000000,2133600.000000,9449267.000000,0.000000,0.034000,0.055100,-0.907700,-14.958983,0.000000,,29.770000,,,31937.000000
1224.000000,2133700.000000,9449267.000000,0.000000,0.042700,-0.162400,-0.884500,-15.284179,1.000000,30.444248,29.629999,,,31939.000000
1225.000000,2133800.000000,9449267.000000,0.000000,-0.053000,-0.107300,-0.962800,,1.000000,,27.580000,,,31940.000000
1226.000000,2133900.000000,9449267.000000,1.000000,-0.142900,0.116000,-0.936700,-14.958983,1.000000,,23.790001,,,31942.000000
1227.000000,2134000.000000,9449267.000000,1.000000,-0.166100,-0.084100,-0.936700,-15.609375,1.000000,,21.510000,,,31943.000000
1228.000000,2134100.000000,9449267.000000,1.000000,-0.111000,-0.113100,-0.933800,-15.934570,1.000000,,22.889999,,,31945.000000
1229.000000,2134200.000000,9449267.000000,1.000000,-0.076200,0.002900,-0.980200,-17.235352,1.000000,,23.150000,,,31946.000000
1230.000000,2134300.000000,9449267.000000,1.000000,-0.073300,-0.052200,-0.942500,-18.861328,1.000000,,22.330000,,,31948.000000
1231.000000,2134400.000000,9449267.000000,1.000000,-0.111000,-0.136300,-0.936700,-19.836914,1.000000,,22.889999,,,31949.000000
1232.000000,2134500.000000,9449267.000000,1.000000,-0.087800,-0.113100,-0.942500,-21.788086,1.000000,,23.250000,,,31951.000000
1233.000000,2134600.000000,9449267.000000,1.000000,-0.079100,-0.078300,-0.936700,-22.438477,1.000000,,23.670000,,,31952.000000
1234.000000,2134700.000000,9449267.000000,1.000000,-0.038500,-0.153700,-0.948300,-23.739258,1.000000,28.055376,23.510000,,,31954.000000
1235.000000,2134800.000000,9449267.000000,0.000000,-0.006600,-0.145000,-0.959900,,0.000000,,24.150000,,,31955.000000
1236.000000,2134900.000000,9449267.000000,0.000000,0.031100,-0.185600,-0.951200,-27.641600,0.000000,,24.600000,,,31957.000000
1237.000000,2135000.000000,9449267.000000,0.000000,0.071700,-0.176900,-0.936700,-28.617188,0.000000,,23.610001,,,31958.000000
1238.000000,2135100.000000,9449267.000000,0.000000,0.060100,-0.150800,-0.936700,-28.617188,0.000000,,23.240000,,,31960.000000
1239.000000,2135200.000000,9449267.000000,0.000000,0.025300,-0.124700,-0.954100,-28.617188,1.000000,,23.059999,,,31961.000000
1240.000000,2135300.000000,9449267.000000,0.000000,-0.061700,-0.176900,-0.910600,-29.267580,1.000000,,19.790001,,,31963.000000
1241.000000,2135400.000000,9449267.000000,1.000000,-0.090700,-0.194300,-0.930900,-31.869141,1.000000,,13.880000,,,31964.000000
1242.000000,2135500.000000,9449267.000000,1.000000,-0.154500,-0.211700,-0.936700,-29.592773,1.000000,,14.850000,,,31966.000000
1243.000000,2135600.000000,9449267.000000,1.000000,-0.148700,-0.240700,-0.936700,-37.397461,1.000000,,16.320000,,,31967.000000
1244.000000,2135700.000000,9449267.000000,1.000000,-0.093600,-0.290000,-0.933800,-40.649414,1.000000,23.777626,16.799999,,,
1245.000000,2135800.000000,9449267.000000,1.000000,0.007900,-0.287100,-0.936700,,1.000000,,16.480000,,,31971.000000
1246.000000,2135900.000000,9449267.000000,1.000000,0.071700,-0.307400,-0.948300,-48.454102,1.000000,,15.460000,,,31972.000000
1247.000000,2136000.000000,9449267.000000,1.000000,0.106500,-0.333500,-0.954100,-50.730469,1.000000,,14.510000,,,31973.000000
1248.000000,2136100.000000,9449267.000000,1.000000,0.051400,-0.246500,-0.913500,-53.006832,1.000000,,13.370000,,,31975.000000
1249.000000,2136200.000000,9449267.000000,1.000000,0.019500,-0.304500,-0.936700,-53.982426,1.000000,,11.190000,,,31976.000000
1250.000000,2136300.000000,9449267.000000,1.000000,-0.041400,-0.348000,-0.936700,-53.982426,1.000000,,10.690000,,,31978.000000
1251.000000,2136400.000000,9449267.000000,1.000000,0.010800,-0.261000,-0.925100,-54.632812,1.000000,,8.270000,,,31979.000000
1252.000000,2136500.000000,9449267.000000,1.000000,0.010800,-0.319000,-0.925100,-56.909180,1.000000,,6.820000,,,31981.000000
1253.000000,2136600.000000,9449267.000000,1.000000,0.013700,-0.435000,-0.936700,-55.608398,1.000000,,5.430000,,,31982.000000
1254.000000,2136700.000000,9449267.000000,1.000000,-0.012400,-0.585800,-0.942500,-51.706051,1.000000,14.573981,4.640000,,,31984.000000
1255.000000,2136800.000000,9449267.000000,1.000000,-0.032700,-0.559700,-0.930900,,1.000000,,3.230000,,,31985.000000
1256.000000,2136900.000000,9449267.000000,1.000000,-0.050100,-0.449500,-0.890300,-38.698242,1.000000,,3.230000,,,31987.000000
1257.000000,2137000.000000,9449267.000000,1.000000,-0.079100,-0.501700,-0.907700,-31.543945,1.000000,,3.230000,,,31988.000000
1258.000000,2137100.000000,9449267.000000,1.000000,-0.061700,-0.510400,-0.933800,-22.438477,1.000000,,3.230000,,,31990.000000
1259.000000,2137200.000000,9449267.000000,0.000000,0.039800,-0.446600,-0.945400,-13.007812,0.000000,,3.230000,,,31991.000000
1260.000000,2137300.000000,9449267.000000,0.000000,0.007900,-0.304500,-0.919300,-0.975586,0.000000,,0.000000,,,31993.000000
1261.000000,2137400.000000,9449267.000000,0.000000,0.013700,-0.101500,-0.954100,5.203125,0.000000,,0.000000,,,31994.000000
1262.000000,2137500.000000,9449267.000000,0.000000,0.019500,0.327700,-0.928000,0.000000,0.000000,,0.000000,,,31996.000000
1263.000000,2137600.000000,9449267.000000,0.000000,-0.041400,0.205900,-0.933800,-2.276367,0.000000,,0.000000,,,31997.000000
1264.000000,2137700.000000,9449267.000000,0.000000,-0.050100,0.037700,-0.951200,0.325195,0.000000,4.055530,0.000000,,,31999.000000
1265.000000,2137800.000000,9449267.000000,0.000000,0.002100,-0.031900,-0.936700,1.300781,0.000000,,0.000000,,,32000.000000
1266.000000,2137900.000000,9449267.000000,0.000000,0.042700,-0.046400,-0.942500,,0.000000,,0.000000,,,32002.000000
1267.000000,2138000.000000,9449267.000000,0.000000,0.005000,-0.020300,-0.945400,-1.300781,0.000000,,0.000000,,,32003.000000
1268.000000,2138100.000000,9449267.000000,0.000000,-0.009500,0.063800,-0.939600,0.000000,0.000000,,0.000000,,,32005.000000
1269.000000,2138200.000000,9449267.000000,0.000000,0.016600,0.066700,-0.942500,-0.650391,0.000000,,0.000000,,,32006.000000
1270.000000,2138300.000000,9449267.000000,0.000000,0.022400,0.017400,-0.948300,-1.300781,0.000000,,0.000000,,,32008.000000
1271.000000,2138400.000000,9449267.000000,0.000000,0.019500,0.026100,-0.945400,-0.325195,0.000000,,0.000000,,,32009.000000
1272.000000,2138500.000000,9449267.000000,0.000000,0.025300,0.031900,-0.945400,-0.650391,0.000000,,0.000000,,,32011.000000
1273.000000,2138600.000000,9449267.000000,0.000000,0.031100,0.023200,-0.942500,-0.975586,0.000000,,0.000000,,,32012.000000
1274.000000,2138700.000000,9449267.000000,0.000000,0.025300,0.029000,-0.942500,-0.325195,0.000000,0.037037,0.000000,,,32014.000000
1275.000000,2138800.000000,9449267.000000,0.000000,0.025300,0.034800,-0.951200,-0.325195,0.000000,,0.000000,,,32015.000000
1276.000000,2138900.000000,9449267.000000,0.000000,0.022400,0.023200,-0.948300,,0.000000,,0.000000,,,32017.000000
1277.000000,2139000.000000,9449267.000000,0.000000,0.019500,0.020300,-0.942500,0.000000,0.000000,,0.000000,,,32018.000000
1278.000000,2139100.000000,9449267.000000,0.000000,0.016600,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,32020.000000
1279.000000,2139200.000000,9449267.000000,0.000000,0.016600,0.023200,-0.942500,-0.650391,0.000000,,0.000000,,,32021.000000
1280.000000,2139300.000000,9449267.000000,0.000000,0.016600,0.008700,-0.945400,0.000000,0.000000,,0.000000,,,32023.000000
1281.000000,2139400.000000,9449267.000000,0.000000,0.013700,0.043500,-0.945400,-0.325195,0.000000,,0.000000,,,32024.000000
1282.000000,2139500.000000,9449267.000000,0.000000,0.016600,0.023200,-0.948300,-0.325195,0.000000,,0.000000,,,32026.000000
1283.000000,2139600.000000,9449267.000000,0.000000,0.016600,0.008700,-0.945400,-0.325195,0.000000,,0.000000,,,32027.000000
1284.000000,2139700.000000,9449267.000000,0.000000,0.010800,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,,32029.000000
1285.000000,2139800.000000,9449267.000000,0.000000,0.005000,0.020300,-0.942500,-0.325195,0.000000,,0.000000,,,32030.000000
1286.000000,2139900.000000,9449267.000000,0.000000,0.002100,0.020300,-0.945400,-0.650391,0.000000,,0.000000,,,32032.000000
1287.000000,2140000.000000,9449267.000000,0.000000,-0.000800,0.020300,-0.945400,-0.650391,0.000000,,0.000000,,,32033.000000
1288.000000,2140100.000000,9449267.000000,0.000000,-0.000800,0.017400,-0.951200,-1.300781,0.000000,,0.000000,,,32035.000000
1289.000000,2140200.000000,9449267.000000,0.000000,-0.012400,0.020300,-0.945400,-1.300781,0.000000,,0.000000,,,32036.000000
1290.000000,2140300.000000,9449267.000000,0.000000,-0.032700,0.014500,-0.933800,-1.300781,0.000000,,0.000000,,,32038.000000
1291.000000,2140400.000000,9449267.000000,0.000000,-0.053000,0.023200,-0.936700,-1.300781,0.000000,,0.000000,,,32039.000000
1292.000000,2140500.000000,9449267.000000,0.000000,-0.035600,0.031900,-0.942500,-1.300781,0.000000,,0.000000,,,32041.000000
1293.000000,2140600.000000,9449267.000000,0.000000,-0.035600,0.031900,-0.942500,-1.300781,0.000000,,0.000000,,,32042.000000
1294.000000,2140700.000000,9449267.000000,0.000000,-0.035600,0.040600,-0.939600,-0.650391,0.000000,0.037037,0.000000,,,32044.000000
1295.000000,2140800.000000,9449267.000000,0.000000,-0.032700,0.031900,-0.942500,-0.975586,0.000000,,0.000000,,,32045.000000
1296.000000,2140900.000000,9449267.000000,0.000000,-0.024000,0.040600,-0.945400,-0.650391,0.000000,,1.390000,,,32047.000000
1297.000000,2141000.000000,9449267.000000,0.000000,-0.003700,0.031900,-0.948300,-0.650391,0.000000,,1.400000,,,32048.000000
1298.000000,2141100.000000,9449267.000000,0.000000,0.007900,0.029000,-0.951200,0.000000,0.000000,,1.630000,,,32050.000000
1299.000000,2141200.000000,9449267.000000,0.000000,-0.003700,0.026100,-0.948300,0.325195,0.000000,,1.730000,,,32051.000000
1300.000000,2141300.000000,9449267.000000,0.000000,-0.000800,0.034800,-0.939600,0.325195,0.000000,,1.730000,,,32053.000000
1301.000000,2141400.000000,9449267.000000,0.000000,-0.026900,0.043500,-0.936700,0.975586,0.000000,,1.870000,,,32054.000000
1302.000000,2141500.000000,9449267.000000,0.000000,-0.038500,0.049300,-0.930900,0.975586,0.000000,,2.150000,,,32056.000000
1303.000000,2141600.000000,9449267.000000,0.000000,-0.044300,0.049300,-0.936700,1.951172,0.000000,,2.300000,,,32057.000000
1304.000000,2141700.000000,9449267.000000,0.000000,-0.032700,0.034800,-0.942500,2.601562,0.000000,0.055555,2.490000,,,32059.000000
1305.000000,2141800.000000,9449267.000000,0.000000,-0.024000,0.052200,-0.948300,3.577148,0.000000,,2.690000,,,32060.000000
1306.000000,2141900.000000,9449267.000000,0.000000,-0.029800,0.052200,-0.939600,4.552734,0.000000,,2.870000,,,32062.000000
1307.000000,2142000.000000,9449267.000000,0.000000,-0.018200,0.046400,-0.945400,4.877930,0.000000,,3.240000,,,32063.000000
1308.000000,2142100.000000,9449267.000000,0.000000,-0.029800,0.046400,-0.933800,6.178711,0.000000,,3.350000,,,32065.000000
1309.000000,2142200.000000,9449267.000000,0.000000,-0.026900,0.043500,-0.945400,7.479492,0.000000,,3.610000,,,32066.000000
1310.000000,2142300.000000,9449267.000000,0.000000,-0.024000,0.069600,-0.945400,8.129883,0.000000,,3.700000,,,32068.000000
1311.000000,2142400.000000,9449267.000000,0.000000,0.010800,0.040600,-0.942500,8.455078,0.000000,,3.590000,,,32069.000000
1312.000000,2142500.000000,9449267.000000,0.000000,0.048500,-0.005800,-0.945400,7.804688,0.000000,,3.440000,,,32071.000000
1313.000000,2142600.000000,9449267.000000,0.000000,0.057200,-0.017400,-0.948300,7.479492,0.000000,,3.230000,,,32072.000000
1314.000000,2142700.000000,9449267.000000,0.000000,0.034000,-0.008700,-0.945400,7.154297,0.000000,0.055555,3.860000,,,32074.000000
1315.000000,2142800.000000,9449267.000000,0.000000,0.048500,0.005800,-0.951200,7.479492,0.000000,,3.470000,,,32075.000000
1316.000000,2142900.000000,9449267.000000,0.000000,0.042700,0.020300,-0.933800,7.154297,1.000000,,3.450000,,,32077.000000
1317.000000,2143000.000000,9449267.000000,0.000000,0.054300,-0.002900,-0.951200,6.503906,1.000000,,3.340000,,,32078.000000
1318.000000,2143100.000000,9449267.000000,0.000000,0.097800,-0.017400,-0.954100,5.853516,1.000000,,3.100000,,,32080.000000
1319.000000,2143200.000000,9449267.000000,0.000000,0.094900,-0.017400,-0.948300,4.552734,1.000000,,2.870000,,,32081.000000
1320.000000,2143300.000000,9449267.000000,0.000000,0.106500,-0.023200,-0.951200,3.577148,1.000000,,2.460000,,,32083.000000
1321.000000,2143400.000000,9449267.000000,0.000000,0.086200,0.000000,-0.948300,2.926758,0.000000,,2.330000,,,32084.000000
1322.000000,2143500.000000,9449267.000000,0.000000,0.063000,0.026100,-0.939600,2.926758,0.000000,,2.110000,,,32086.000000
1323.000000,2143600.000000,9449267.000000,0.000000,0.051400,0.017400,-0.948300,2.601562,0.000000,,1.880000,,,32087.000000
1324.000000,2143700.000000,9449267.000000,0.000000,0.048500,0.011600,-0.948300,1.951172,0.000000,0.037037,1.860000,,,32089.000000
1325.000000,2143800.000000,9449267.000000,0.000000,0.068800,-0.005800,-0.951200,1.625977,0.000000,,1.700000,,,32090.000000
1326.000000,2143900.000000,9449267.000000,0.000000,0.077500,0.011600,-0.948300,0.975586,0.000000,,1.700000,,,32092.000000
1327.000000,2144000.000000,9449267.000000,0.000000,0.054300,0.011600,-0.954100,0.325195,0.000000,,1.540000,,,32093.000000
1328.000000,2144100.000000,9449267.000000,0.000000,0.060100,0.002900,-0.951200,0.325195,0.000000,,1.540000,,,32095.000000
1329.000000,2144200.000000,9449267.000000,0.000000,0.065900,0.014500,-0.948300,0.000000,0.000000,,1.320000,,,32096.000000
1330.000000,2144300.000000,9449267.000000,0.000000,0.054300,0.023200,-0.951200,-0.325195,0.000000,,1.320000,,,32098.000000
1331.000000,2144400.000000,9449267.000000,0.000000,0.057200,0.026100,-0.945400,-0.650391,0.000000,,0.000000,,,32099.000000
1332.000000,2144500.000000,9449267.000000,0.000000,0.065900,0.034800,-0.948300,0.000000,0.000000,,0.000000,,,32101.000000
1333.000000,2144600.000000,9449267.000000,0.000000,0.074600,0.023200,-0.939600,-0.650391,0.000000,,0.000000,,,32102.000000
1334.000000,2144700.000000,9449267.000000,0.000000,0.063000,0.017400,-0.959900,-0.325195,0.000000,,0.000000,,,32104.000000
1335.000000,2144800.000000,9449267.000000,0.000000,0.089100,0.026100,-0.965700,-0.325195,0.000000,,0.000000,,,32105.000000
1336.000000,2144900.000000,9449267.000000,0.000000,0.112300,0.049300,-0.945400,0.000000,0.000000,,0.000000,,,32107.000000
1337.000000,2145000.000000,9449267.000000,0.000000,0.109400,0.055100,-0.954100,0.650391,0.000000,,0.000000,,,32108.000000
1338.000000,2145100.000000,9449267.000000,0.000000,0.092000,0.049300,-0.939600,0.000000,0.000000,,0.000000,,,32110.000000
1339.000000,2145200.000000,9449267.000000,0.000000,0.094900,0.037700,-0.965700,0.650391,0.000000,,0.000000,,,32111.000000
1340.000000,2145300.000000,9449267.000000,0.000000,0.089100,0.049300,-0.948300,1.625977,0.000000,,0.000000,,,32113.000000
1341.000000,2145400.000000,9449267.000000,0.000000,0.092000,0.049300,-0.945400,2.601562,0.000000,,0.000000,,,32114.000000
1342.000000,2145500.000000,9449267.000000,0.000000,0.080400,0.058000,-0.945400,2.601562,0.000000,,0.000000,,,32116.000000
1343.000000,2145600.000000,9449267.000000,0.000000,0.083300,0.072500,-0.951200,3.902344,0.000000,,0.000000,,,32117.000000
1344.000000,2145700.000000,9449267.000000,0.000000,0.109400,0.081200,-0.945400,5.203125,0.000000,0.037037,1.570000,,,32119.000000
1345.000000,2145800.000000,9449267.000000,0.000000,0.106500,0.081200,-0.948300,6.503906,0.000000,,2.040000,,,32120.000000
1346.000000,2145900.000000,9449267.000000,0.000000,0.106500,0.069600,-0.957000,7.479492,0.000000,,2.320000,,,32122.000000
1347.000000,2146000.000000,9449267.000000,0.000000,0.097800,0.066700,-0.951200,8.129883,0.000000,,2.700000,,,32123.000000
1348.000000,2146100.000000,9449267.000000,0.000000,0.089100,0.066700,-0.954100,8.780273,0.000000,,3.070000,,,32125.000000
1349.000000,2146200.000000,9449267.000000,0.000000,0.089100,0.113100,-0.948300,10.081055,0.000000,,4.140000,,,32126.000000
1350.000000,2146300.000000,9449267.000000,0.000000,0.089100,0.113100,-0.945400,12.032227,0.000000,,4.410000,,,32128.000000
1351.000000,2146400.000000,9449267.000000,0.000000,0.080400,0.078300,-0.954100,12.357422,0.000000,,4.730000,,,32129.000000
1352.000000,2146500.000000,9449267.000000,0.000000,0.094900,0.084100,-0.951200,13.658203,0.000000,,4.470000,,,32131.000000
1353.000000,2146600.000000,9449267.000000,0.000000,0.094900,0.087000,-0.948300,13.983398,0.000000,,5.080000,,,32132.000000
1354.000000,2146700.000000,9449267.000000,0.000000,0.054300,0.110200,-0.936700,15.609375,0.000000,1.648138,4.980000,,,32134.000000
1355.000000,2146800.000000,9449267.000000,0.000000,0.089100,0.127600,-0.930900,16.259766,0.000000,,5.740000,,,32135.000000
1356.000000,2146900.000000,9449267.000000,0.000000,0.071700,0.130500,-0.965700,17.235352,0.000000,,6.370000,,,32137.000000
1357.000000,2147000.000000,9449267.000000,0.000000,0.068800,0.104400,-0.942500,17.560547,0.000000,,6.270000,,,32138.000000
1358.000000,2147100.000000,9449267.000000,0.000000,0.063000,0.101500,-0.939600,18.861328,0.000000,,6.740000,,,32140.000000
1359.000000,2147200.000000,9449267.000000,0.000000,0.068800,0.121800,-0.948300,19.836914,0.000000,,7.010000,,,32141.000000
1360.000000,2147300.000000,9449267.000000,0.000000,0.057200,0.104400,-0.954100,20.487305,0.000000,,7.860000,,,32143.000000
1361.000000,2147400.000000,9449267.000000,0.000000,0.089100,0.113100,-0.936700,22.113281,0.000000,,7.660000,,,32144.000000
1362.000000,2147500.000000,9449267.000000,0.000000,0.089100,0.124700,-0.942500,23.088867,0.000000,,7.690000,,,32146.000000
1363.000000,2147600.000000,9449267.000000,0.000000,0.094900,0.124700,-0.933800,22.763672,0.000000,,7.840000,,,32147.000000
1364.000000,2147700.000000,9449267.000000,0.000000,0.068800,0.133400,-0.977300,23.739258,0.000000,1.666656,8.010000,,,32149.000000
1365.000000,2147800.000000,9449267.000000,0.000000,0.057200,0.133400,-0.948300,23.739258,0.000000,,8.450000,,,32150.000000
1366.000000,2147900.000000,9449267.000000,0.000000,0.063000,0.159500,-0.933800,24.714844,0.000000,,9.270000,,,32152.000000
1367.000000,2148000.000000,9449267.000000,0.000000,0.039800,0.182700,-0.948300,24.714844,0.000000,,10.030000,,,32153.000000
1368.000000,2148100.000000,9449267.000000,0.000000,0.045600,0.156600,-0.951200,25.365234,0.000000,,11.040000,,,32155.000000
1369.000000,2148200.000000,9449267.000000,0.000000,0.005000,0.200100,-0.939600,26.666016,0.000000,,11.040000,,,32156.000000
1370.000000,2148300.000000,9449267.000000,0.000000,-0.018200,0.237800,-0.930900,27.316406,0.000000,,10.810000,,,32158.000000
1371.000000,2148400.000000,9449267.000000,0.000000,-0.029800,0.214600,-0.936700,29.267580,0.000000,,10.850000,,,32159.000000
1372.000000,2148500.000000,9449267.000000,0.000000,-0.009500,0.203000,-0.916400,30.243164,0.000000,,10.850000,,,32161.000000
1373.000000,2148600.000000,9449267.000000,0.000000,0.028200,0.203000,-0.933800,31.218750,0.000000,,10.750000,,,32162.000000
1374.000000,2148700.000000,9449267.000000,0.000000,0.019500,0.246500,-0.965700,30.568357,0.000000,4.055530,10.390000,,,32164.000000
1375.000000,2148800.000000,9449267.000000,0.000000,-0.009500,0.220400,-0.942500,30.893555,0.000000,,10.330000,,,32165.000000
1376.000000,2148900.000000,9449267.000000,0.000000,-0.009500,0.208800,-0.936700,32.194336,0.000000,,10.380000,,,32167.000000
1377.000000,2149000.000000,9449267.000000,0.000000,-0.026900,0.197200,-0.936700,32.844727,0.000000,,10.720000,,,32168.000000
1378.000000,2149100.000000,9449267.000000,0.000000,-0.015300,0.229100,-0.945400,34.470703,0.000000,,10.950000,,,32170.000000
1379.000000,2149200.000000,9449267.000000,0.000000,0.005000,0.232000,-0.933800,34.795898,0.000000,,11.310000,,,32171.000000
1380.000000,2149300.000000,9449267.000000,0.000000,0.039800,0.153700,-0.948300,33.495117,0.000000,,11.470000,,,32173.000000
1381.000000,2149400.000000,9449267.000000,0.000000,0.036900,0.159500,-0.936700,28.617188,0.000000,,11.640000,,,32174.000000
1382.000000,2149500.000000,9449267.000000,0.000000,0.039800,0.171100,-0.933800,30.893555,0.000000,,11.970000,,,32176.000000
1383.000000,2149600.000000,9449267.000000,0.000000,0.039800,0.208800,-0.951200,27.641600,0.000000,,12.460000,,,32177.000000
1384.000000,2149700.000000,9449267.000000,0.000000,0.051400,0.145000,-0.948300,24.714844,0.000000,5.203670,12.660000,,,32179.000000
1385.000000,2149800.000000,9449267.000000,0.000000,0.063000,0.127600,-0.954100,23.088867,0.000000,,12.890000,,,32180.000000
1386.000000,2149900.000000,9449267.000000,0.000000,0.071700,0.159500,-0.936700,20.812500,0.000000,,13.330000,,,32182.000000
1387.000000,2150000.000000,9449267.000000,0.000000,0.063000,0.127600,-0.939600,18.861328,0.000000,,13.600000,,,32183.000000
1388.000000,2150100.000000,9449267.000000,0.000000,0.065900,0.107300,-0.959900,16.584961,0.000000,,14.080000,,,32185.000000
1389.000000,2150200.000000,9449267.000000,0.000000,0.057200,0.121800,-0.962800,14.308594,0.000000,,14.710000,,,32186.000000
1390.000000,2150300.000000,9449267.000000,0.000000,0.106500,0.092800,-0.954100,13.333008,0.000000,,14.730000,,,32188.000000
1391.000000,2150400.000000,9449267.000000,0.000000,0.097800,0.104400,-0.936700,12.032227,0.000000,,15.020000,,,32189.000000
1392.000000,2150500.000000,9449267.000000,0.000000,0.086200,0.075400,-0.945400,10.406250,0.000000,,15.160000,,,32191.000000
1393.000000,2150600.000000,9449267.000000,0.000000,0.063000,0.040600,-0.959900,8.455078,0.000000,,15.630000,,,32192.000000
1394.000000,2150700.000000,9449267.000000,0.000000,0.074600,0.031900,-0.957000,6.178711,0.000000,11.129558,16.110001,,,32194.000000
1395.000000,2150800.000000,9449267.000000,0.000000,0.054300,0.040600,-0.945400,5.528320,0.000000,,16.379999,,,32195.000000
1396.000000,2150900.000000,9449267.000000,0.000000,0.048500,0.037700,-0.936700,4.552734,0.000000,,16.620001,,,32197.000000
1397.000000,2151000.000000,9449267.000000,0.000000,0.063000,0.060900,-0.954100,4.227539,0.000000,,16.980000,,,32198.000000
1398.000000,2151100.000000,9449267.000000,0.000000,0.057200,0.075400,-0.959900,4.227539,0.000000,,17.240000,,,32200.000000
1399.000000,2151200.000000,9449267.000000,0.000000,0.054300,0.072500,-0.939600,3.251953,0.000000,,17.469999,,,32201.000000
1400.000000,2151300.000000,9449267.000000,0.000000,0.048500,0.063800,-0.954100,2.276367,0.000000,,17.590000,,,32203.000000
1401.000000,2151400.000000,9449267.000000,0.000000,0.060100,0.060900,-0.942500,0.975586,0.000000,,17.900000,,,32204.000000
1402.000000,2151500.000000,9449267.000000,0.000000,0.065900,0.031900,-0.936700,0.000000,0.000000,,18.379999,,,32206.000000
1403.000000,2151600.000000,9449267.000000,0.000000,0.065900,0.008700,-0.948300,0.000000,0.000000,,18.510000,,,32207.000000
1404.000000,2151700.000000,9449267.000000,0.000000,0.068800,0.046400,-0.951200,-0.325195,0.000000,12.073997,19.200001,,,32209.000000
1405.000000,2151800.000000,9449267.000000,0.000000,0.051400,0.031900,-0.954100,-0.650391,0.000000,,20.629999,,,32210.000000
1406.000000,2151900.000000,9449267.000000,0.000000,0.065900,0.052200,-0.939600,-0.650391,0.000000,,21.820000,,,32212.000000
