System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1145.000000,493100.000000,26502765.000000,0.000000,-0.046400,-0.043500,-0.983100,-3.577148,1.000000,,42.400002,,,7336.000000
1146.000000,493200.000000,26502765.000000,0.000000,-0.034800,-0.002900,-0.977300,-3.251953,0.000000,,42.299999,,,7338.000000
1147.000000,493300.000000,26502765.000000,0.000000,-0.020300,-0.020300,-0.988900,-2.926758,0.000000,,42.169998,,,7339.000000
1148.000000,493400.000000,26502765.000000,0.000000,-0.005800,0.011600,-0.954100,-2.926758,0.000000,,41.930000,,,7341.000000
1149.000000,493500.000000,26502765.000000,0.000000,-0.014500,-0.005800,-0.957000,-2.926758,0.000000,,41.799999,,,7342.000000
1150.000000,493600.000000,26502765.000000,0.000000,-0.031900,0.005800,-0.957000,-2.601562,0.000000,,41.650002,,,7344.000000
1151.000000,493700.000000,26502765.000000,0.000000,-0.040600,0.005800,-0.954100,-2.601562,0.000000,41.647882,41.549999,,,7345.000000
1152.000000,493800.000000,26502765.000000,0.000000,-0.020300,-0.020300,-0.945400,-2.926758,0.000000,,41.400002,,,7347.000000
1153.000000,493900.000000,26502765.000000,0.000000,-0.014500,0.014500,-0.936700,,0.000000,,41.259998,,,7348.000000
1154.000000,494000.000000,26502765.000000,0.000000,-0.037700,-0.008700,-0.977300,-2.601562,0.000000,,41.099998,,,7350.000000
1155.000000,494100.000000,26502765.000000,0.000000,-0.040600,0.000000,-0.962800,-2.601562,0.000000,,41.000000,,,7351.000000
1156.000000,494200.000000,26502765.000000,0.000000,-0.023200,-0.037700,-0.933800,-2.601562,0.000000,,40.869999,,,7353.000000
1157.000000,494300.000000,26502765.000000,0.000000,-0.020300,-0.037700,-0.974400,-2.926758,0.000000,,40.740002,,,7354.000000
1158.000000,494400.000000,26502765.000000,0.000000,-0.040600,-0.043500,-0.980200,-3.577148,0.000000,,40.650002,,,7356.000000
1159.000000,494500.000000,26502765.000000,0.000000,-0.037700,-0.075400,-0.986000,-4.227539,0.000000,,40.520000,,,7357.000000
1160.000000,494600.000000,26502765.000000,0.000000,-0.026100,-0.095700,-0.954100,-3.902344,0.000000,,40.349998,,,7359.000000
1161.000000,494700.000000,26502765.000000,0.000000,-0.014500,-0.058000,-0.971500,-3.902344,0.000000,40.444186,41.049999,,,7360.000000
1162.000000,494800.000000,26502765.000000,0.000000,0.011600,-0.069600,-0.962800,-3.577148,0.000000,,39.540001,,,7362.000000
1163.000000,494900.000000,26502765.000000,0.000000,-0.014500,-0.069600,-0.988900,,0.000000,,39.770000,,,7363.000000
1164.000000,495000.000000,26502765.000000,0.000000,-0.026100,-0.092800,-0.968600,-3.902344,0.000000,,39.970001,,,7365.000000
1165.000000,495100.000000,26502765.000000,0.000000,-0.023200,-0.069600,-0.942500,-3.902344,0.000000,,39.970001,,,7366.000000
1166.000000,495200.000000,26502765.000000,0.000000,-0.005800,-0.087000,-0.965700,-3.902344,0.000000,,39.770000,,,7368.000000
1167.000000,495300.000000,26502765.000000,0.000000,-0.031900,-0.092800,-1.003400,-3.902344,0.000000,,39.509998,,,7369.000000
1168.000000,495400.000000,26502765.000000,0.000000,-0.014500,-0.084100,-0.916400,-3.902344,0.000000,,39.410000,,,7371.000000
1169.000000,495500.000000,26502765.000000,0.000000,-0.037700,-0.072500,-0.988900,-4.227539,0.000000,,39.340000,,,7372.000000
1170.000000,495600.000000,26502765.000000,0.000000,-0.046400,-0.092800,-0.980200,-3.902344,0.000000,,39.189999,,,7374.000000
1171.000000,495700.000000,26502765.000000,0.000000,-0.037700,-0.072500,-0.957000,-3.902344,0.000000,39.203452,39.160000,,,7375.000000
1172.000000,495800.000000,26502765.000000,0.000000,-0.023200,-0.089900,-0.945400,-4.552734,0.000000,,38.980000,,,7377.000000
1173.000000,495900.000000,26502765.000000,0.000000,-0.017400,-0.127600,-0.959900,,0.000000,,38.770000,,,7378.000000
1174.000000,496000.000000,26502765.000000,0.000000,-0.023200,-0.069600,-0.939600,-4.227539,0.000000,,38.639999,,,7380.000000
1175.000000,496100.000000,26502765.000000,0.000000,-0.020300,-0.084100,-0.951200,-4.552734,0.000000,,38.459999,,,7381.000000
1176.000000,496200.000000,26502765.000000,0.000000,-0.055100,-0.118900,-0.959900,-4.227539,0.000000,,38.400002,,,7383.000000
1177.000000,496300.000000,26502765.000000,0.000000,-0.026100,-0.084100,-0.965700,-4.552734,0.000000,,38.259998,,,7384.000000
1178.000000,496400.000000,26502765.000000,0.000000,-0.011600,-0.069600,-0.928000,-4.552734,0.000000,,38.150002,,,7386.000000
1179.000000,496500.000000,26502765.000000,0.000000,-0.055100,-0.133400,-1.067200,-4.227539,0.000000,,38.060001,,,7387.000000
1180.000000,496600.000000,26502765.000000,0.000000,-0.017400,-0.084100,-0.948300,-4.552734,0.000000,,37.939999,,,7389.000000
1181.000000,496700.000000,26502765.000000,0.000000,0.000000,-0.089900,-0.936700,-4.552734,0.000000,38.907158,37.820000,,,7390.000000
1182.000000,496800.000000,26502765.000000,0.000000,-0.002900,-0.107300,-1.000500,-4.227539,0.000000,,37.660000,,,7392.000000
1183.000000,496900.000000,26502765.000000,0.000000,-0.034800,-0.072500,-0.942500,,0.000000,,37.549999,,,7393.000000
1184.000000,497000.000000,26502765.000000,0.000000,-0.002900,-0.058000,-0.930900,-4.227539,0.000000,,37.340000,,,7395.000000
1185.000000,497100.000000,26502765.000000,0.000000,-0.017400,-0.066700,-0.954100,-3.577148,0.000000,,37.150002,,,7396.000000
1186.000000,497200.000000,26502765.000000,0.000000,-0.055100,-0.060900,-0.991800,-3.251953,0.000000,,37.139999,,,7398.000000
1187.000000,497300.000000,26502765.000000,0.000000,-0.026100,-0.031900,-0.968600,-3.251953,0.000000,,36.950001,,,7399.000000
1188.000000,497400.000000,26502765.000000,0.000000,-0.008700,-0.046400,-0.959900,-3.251953,0.000000,,36.889999,,,7401.000000
1189.000000,497500.000000,26502765.000000,0.000000,-0.014500,-0.049300,-0.991800,-3.251953,0.000000,,36.750000,,,7402.000000
1190.000000,497600.000000,26502765.000000,0.000000,0.000000,-0.031900,-0.942500,-2.926758,0.000000,,36.529999,,,7404.000000
1191.000000,497700.000000,26502765.000000,0.000000,-0.014500,-0.043500,-0.957000,-2.926758,0.000000,36.925691,36.340000,,,7405.000000
1192.000000,497800.000000,26502765.000000,0.000000,-0.020300,-0.034800,-0.988900,-2.601562,0.000000,,36.320000,,,7407.000000
1193.000000,497900.000000,26502765.000000,0.000000,-0.029000,-0.026100,-0.948300,,0.000000,,36.150002,,,7408.000000
1194.000000,498000.000000,26502765.000000,0.000000,-0.023200,-0.037700,-0.959900,-2.276367,0.000000,,36.040001,,,7410.000000
1195.000000,498100.000000,26502765.000000,0.000000,-0.014500,-0.043500,-0.971500,-2.276367,0.000000,,35.889999,,,7411.000000
1196.000000,498200.000000,26502765.000000,0.000000,0.000000,0.000000,-0.942500,-2.276367,0.000000,,35.720001,,,7413.000000
1197.000000,498300.000000,26502765.000000,0.000000,0.000000,0.000000,-0.936700,-1.300781,0.000000,,35.509998,,,7414.000000
1198.000000,498400.000000,26502765.000000,0.000000,-0.011600,0.046400,-0.896100,-0.325195,0.000000,,35.320000,,,7416.000000
1199.000000,498500.000000,26502765.000000,0.000000,-0.055100,0.049300,-0.994700,0.000000,0.000000,,35.279999,,,7417.000000
1200.000000,498600.000000,26502765.000000,0.000000,-0.075400,0.095700,-1.012100,1.951172,0.000000,,35.330002,,,7419.000000
1201.000000,498700.000000,26502765.000000,0.000000,-0.031900,0.159500,-0.957000,3.577148,0.000000,36.259027,35.270000,,,7420.000000
1202.000000,498800.000000,26502765.000000,0.000000,0.017400,0.226200,-0.962800,5.853516,0.000000,,34.950001,,,7422.000000
1203.000000,498900.000000,26502765.000000,0.000000,0.011600,0.258100,-0.951200,,0.000000,,34.689999,,,7423.000000
1204.000000,499000.000000,26502765.000000,0.000000,-0.046400,0.316100,-1.006300,11.381836,0.000000,,34.560001,,,7425.000000
1205.000000,499100.000000,26502765.000000,0.000000,-0.055100,0.365400,-0.948300,13.333008,0.000000,,34.450001,,,7426.000000
1206.000000,499200.000000,26502765.000000,0.000000,-0.055100,0.345100,-0.942500,14.633790,0.000000,,34.369999,,,7428.000000
1207.000000,499300.000000,26502765.000000,0.000000,-0.008700,0.374100,-0.933800,15.609375,0.000000,,34.119999,,,7429.000000
1208.000000,499400.000000,26502765.000000,0.000000,-0.017400,0.469800,-0.890300,17.885742,0.000000,,33.860001,,,7431.000000
1209.000000,499500.000000,26502765.000000,0.000000,-0.014500,0.452400,-0.901900,19.186523,0.000000,,33.720001,,,7432.000000
1210.000000,499600.000000,26502765.000000,0.000000,-0.058000,0.446600,-0.928000,20.487305,0.000000,,33.650002,,,7434.000000
1211.000000,499700.000000,26502765.000000,0.000000,-0.075400,0.498800,-0.922200,22.113281,0.000000,34.333113,33.680000,,,7435.000000
1212.000000,499800.000000,26502765.000000,0.000000,-0.040600,0.429200,-0.901900,20.487305,0.000000,,33.619999,,,7437.000000
1213.000000,499900.000000,26502765.000000,0.000000,-0.040600,0.333500,-0.991800,,0.000000,,33.580002,,,7438.000000
1214.000000,500000.000000,26502765.000000,0.000000,-0.023200,0.295800,-0.959900,17.560547,0.000000,,33.500000,,,7440.000000
1215.000000,500100.000000,26502765.000000,0.000000,-0.017400,0.298700,-0.939600,16.584961,0.000000,,33.529999,,,7441.000000
1216.000000,500200.000000,26502765.000000,0.000000,-0.008700,0.278400,-0.977300,16.910156,0.000000,,33.520000,,,7443.000000
1217.000000,500300.000000,26502765.000000,0.000000,-0.031900,0.292900,-0.954100,16.259766,0.000000,,33.450001,,,7444.000000
1218.000000,500400.000000,26502765.000000,0.000000,-0.026100,0.411800,-0.948300,17.235352,0.000000,,33.400002,,,7446.000000
1219.000000,500500.000000,26502765.000000,0.000000,-0.046400,0.333500,-0.965700,17.235352,0.000000,,33.340000,,,7447.000000
1220.000000,500600.000000,26502765.000000,0.000000,-0.017400,0.350900,-0.965700,18.536133,0.000000,,33.360001,,,7449.000000
1221.000000,500700.000000,26502765.000000,0.000000,0.000000,0.374100,-0.933800,19.836914,0.000000,33.481268,33.360001,,,7450.000000
1222.000000,500800.000000,26502765.000000,0.000000,0.002900,0.371200,-0.965700,18.861328,0.000000,,33.389999,,,7452.000000
1223.000000,500900.000000,26502765.000000,0.000000,0.014500,0.313200,-0.980200,,0.000000,,33.509998,,,7453.000000
1224.000000,501000.000000,26502765.000000,0.000000,0.014500,0.374100,-0.948300,19.511719,0.000000,,33.570000,,,7455.000000
1225.000000,501100.000000,26502765.000000,0.000000,0.000000,0.408900,-0.983100,19.511719,0.000000,,33.660000,,,7456.000000
1226.000000,501200.000000,26502765.000000,0.000000,-0.002900,0.365400,-0.997600,20.162109,0.000000,,33.770000,,,7458.000000
1227.000000,501300.000000,26502765.000000,0.000000,0.037700,0.359600,-0.928000,19.836914,0.000000,,33.779999,,,7459.000000
1228.000000,501400.000000,26502765.000000,0.000000,0.011600,0.385700,-0.945400,19.836914,0.000000,,33.830002,,,7461.000000
1229.000000,501500.000000,26502765.000000,0.000000,0.000000,0.371200,-1.003400,20.162109,0.000000,,34.029999,,,7462.000000
1230.000000,501600.000000,26502765.000000,0.000000,0.005800,0.414700,-0.945400,20.812500,0.000000,,34.099998,,,7464.000000
1231.000000,501700.000000,26502765.000000,0.000000,0.005800,0.336400,-0.965700,21.137695,0.000000,31.240541,34.240002,,,7465.000000
1232.000000,501800.000000,26502765.000000,0.000000,0.040600,0.379900,-0.928000,20.812500,0.000000,,34.320000,,,7467.000000
1233.000000,501900.000000,26502765.000000,0.000000,0.046400,0.429200,-0.922200,,0.000000,,34.419998,,,7468.000000
1234.000000,502000.000000,26502765.000000,0.000000,0.060900,0.437900,-0.933800,20.487305,0.000000,,34.480000,,,7470.000000
1235.000000,502100.000000,26502765.000000,0.000000,0.000000,0.345100,-0.962800,20.487305,0.000000,,34.740002,,,7471.000000
1236.000000,502200.000000,26502765.000000,0.000000,0.023200,0.403100,-0.968600,20.162109,0.000000,,34.980000,,,7473.000000
1237.000000,502300.000000,26502765.000000,0.000000,0.023200,0.400200,-0.948300,19.836914,0.000000,,35.349998,,,7474.000000
1238.000000,502400.000000,26502765.000000,0.000000,0.060900,0.368300,-0.930900,18.210938,0.000000,,35.570000,,,7476.000000
1239.000000,502500.000000,26502765.000000,0.000000,0.087000,0.307400,-0.968600,18.210938,0.000000,,36.049999,,,7477.000000
1240.000000,502600.000000,26502765.000000,0.000000,0.127600,0.379900,-0.930900,17.885742,0.000000,,36.330002,,,7479.000000
1241.000000,502700.000000,26502765.000000,0.000000,0.133400,0.353800,-0.928000,17.235352,0.000000,32.684975,36.709999,,,7480.000000
1242.000000,502800.000000,26502765.000000,0.000000,0.095700,0.406000,-0.965700,17.885742,0.000000,,37.250000,,,7482.000000
1243.000000,502900.000000,26502765.000000,0.000000,0.098600,0.313200,-0.962800,,0.000000,,37.730000,,,7483.000000
1244.000000,503000.000000,26502765.000000,0.000000,0.110200,0.327700,-0.974400,17.235352,0.000000,,38.310001,,,7485.000000
1245.000000,503100.000000,26502765.000000,0.000000,0.113100,0.432100,-0.997600,16.584961,0.000000,,38.889999,,,7486.000000
1246.000000,503200.000000,26502765.000000,0.000000,0.147900,0.336400,-0.965700,15.609375,0.000000,,39.520000,,,7488.000000
1247.000000,503300.000000,26502765.000000,0.000000,0.174000,0.298700,-0.942500,14.958983,0.000000,,39.709999,,,7489.000000
1248.000000,503400.000000,26502765.000000,0.000000,0.153700,0.237800,-0.948300,13.983398,0.000000,,40.150002,,,7491.000000
1249.000000,503500.000000,26502765.000000,0.000000,0.104400,0.362500,-0.939600,13.983398,0.000000,,40.599998,,,7492.000000
1250.000000,503600.000000,26502765.000000,0.000000,0.098600,0.272600,-0.951200,13.658203,0.000000,,41.180000,,,7494.000000
1251.000000,503700.000000,26502765.000000,0.000000,0.145000,0.284200,-0.922200,13.007812,0.000000,36.481249,41.740002,,,7495.000000
1252.000000,503800.000000,26502765.000000,0.000000,0.159500,0.287100,-0.925100,12.032227,0.000000,,42.169998,,,7497.000000
1253.000000,503900.000000,26502765.000000,0.000000,0.136300,0.287100,-0.933800,,0.000000,,42.630001,,,7498.000000
1254.000000,504000.000000,26502765.000000,0.000000,0.110200,0.261000,-0.933800,10.731445,0.000000,,43.060001,,,7500.000000
1255.000000,504100.000000,26502765.000000,0.000000,0.124700,0.249400,-0.893200,10.081055,0.000000,,43.639999,,,7501.000000
1256.000000,504200.000000,26502765.000000,0.000000,0.130500,0.208800,-0.916400,8.129883,0.000000,,44.160000,,,7503.000000
1257.000000,504300.000000,26502765.000000,0.000000,0.121800,0.116000,-0.945400,5.203125,0.000000,,44.660000,,,7504.000000
1258.000000,504400.000000,26502765.000000,0.000000,0.118900,0.052200,-0.971500,3.251953,0.000000,,45.310001,,,7506.000000
1259.000000,504500.000000,26502765.000000,0.000000,0.145000,0.034800,-0.928000,2.926758,0.000000,,45.730000,,,7507.000000
1260.000000,504600.000000,26502765.000000,0.000000,0.159500,0.058000,-0.919300,2.276367,0.000000,,46.279999,,,7509.000000
1261.000000,504700.000000,26502765.000000,0.000000,0.110200,0.084100,-0.933800,1.951172,0.000000,41.518254,46.889999,,,7510.000000
1262.000000,504800.000000,26502765.000000,0.000000,0.113100,0.075400,-0.919300,1.625977,0.000000,,47.439999,,,7512.000000
1263.000000,504900.000000,26502765.000000,0.000000,0.130500,0.092800,-0.913500,,0.000000,,48.009998,,,7513.000000
1264.000000,505000.000000,26502765.000000,0.000000,0.121800,0.069600,-0.933800,1.951172,0.000000,,48.590000,,,7515.000000
1265.000000,505100.000000,26502765.000000,0.000000,0.124700,0.040600,-0.930900,1.625977,0.000000,,49.150002,,,7516.000000
1266.000000,505200.000000,26502765.000000,0.000000,0.118900,0.069600,-0.930900,1.625977,0.000000,,49.540001,,,7518.000000
1267.000000,505300.000000,26502765.000000,0.000000,0.101500,0.023200,-0.962800,1.300781,0.000000,,50.209999,,,7519.000000
1268.000000,505400.000000,26502765.000000,0.000000,0.110200,0.017400,-0.942500,1.300781,0.000000,,50.840000,,,7521.000000
1269.000000,505500.000000,26502765.000000,0.000000,0.124700,0.060900,-0.933800,1.300781,0.000000,,51.209999,,,7522.000000
1270.000000,505600.000000,26502765.000000,0.000000,0.101500,0.084100,-0.936700,0.975586,0.000000,,51.700001,,,7524.000000
1271.000000,505700.000000,26502765.000000,0.000000,0.089900,0.092800,-0.939600,1.300781,0.000000,48.481173,52.220001,,,7525.000000
1272.000000,505800.000000,26502765.000000,0.000000,0.098600,0.066700,-0.913500,0.975586,0.000000,,52.619999,,,7527.000000
1273.000000,505900.000000,26502765.000000,0.000000,0.069600,0.037700,-0.962800,,0.000000,,53.029999,,,7528.000000
1274.000000,506000.000000,26502765.000000,0.000000,0.055100,0.029000,-0.954100,0.650391,0.000000,,53.439999,,,7530.000000
1275.000000,506100.000000,26502765.000000,0.000000,0.066700,0.037700,-0.933800,0.975586,0.000000,,53.880001,,,7531.000000
1276.000000,506200.000000,26502765.000000,0.000000,0.058000,0.029000,-0.930900,0.975586,0.000000,,54.389999,,,7533.000000
1277.000000,506300.000000,26502765.000000,0.000000,0.055100,0.063800,-0.959900,0.650391,0.000000,,54.889999,,,7534.000000
1278.000000,506400.000000,26502765.000000,0.000000,0.075400,0.089900,-0.933800,0.975586,0.000000,,55.200001,,,7536.000000
1279.000000,506500.000000,26502765.000000,0.000000,0.081200,0.049300,-0.936700,0.975586,0.000000,,55.639999,,,7537.000000
1280.000000,506600.000000,26502765.000000,0.000000,0.087000,0.040600,-0.919300,0.650391,0.000000,,56.099998,,,7539.000000
1281.000000,506700.000000,26502765.000000,0.000000,0.049300,0.029000,-0.954100,0.325195,0.000000,54.425576,56.660000,,,7540.000000
1282.000000,506800.000000,26502765.000000,0.000000,0.072500,0.020300,-0.890300,0.325195,0.000000,,56.889999,,,7542.000000
1283.000000,506900.000000,26502765.000000,0.000000,0.075400,0.023200,-0.922200,,0.000000,,57.180000,,,7543.000000
1284.000000,507000.000000,26502765.000000,0.000000,0.020300,0.063800,-0.962800,0.325195,0.000000,,57.770000,,,7545.000000
1285.000000,507100.000000,26502765.000000,0.000000,0.052200,0.026100,-0.954100,0.325195,0.000000,,58.230000,,,7546.000000
1286.000000,507200.000000,26502765.000000,0.000000,0.040600,0.066700,-0.971500,0.325195,0.000000,,58.669998,,,7548.000000
1287.000000,507300.000000,26502765.000000,0.000000,0.049300,0.026100,-0.962800,0.325195,0.000000,,59.070000,,,7549.000000
1288.000000,507400.000000,26502765.000000,0.000000,0.058000,0.017400,-0.925100,0.000000,0.000000,,59.230000,,,7551.000000
1289.000000,507500.000000,26502765.000000,0.000000,0.034800,0.017400,-0.948300,-0.325195,0.000000,,59.500000,,,7552.000000
1290.000000,507600.000000,26502765.000000,0.000000,0.008700,-0.029000,-0.959900,-0.325195,0.000000,,60.119999,,,7554.000000
1291.000000,507700.000000,26502765.000000,0.000000,0.037700,-0.043500,-0.939600,-1.300781,0.000000,57.666296,60.380001,,,7555.000000
1292.000000,507800.000000,26502765.000000,0.000000,0.026100,-0.046400,-0.965700,-1.625977,0.000000,,60.540001,,,7557.000000
1293.000000,507900.000000,26502765.000000,0.000000,0.000000,-0.055100,-0.988900,,0.000000,,60.849998,,,7558.000000
1294.000000,508000.000000,26502765.000000,0.000000,0.008700,-0.078300,-0.945400,-1.951172,0.000000,,61.080002,,,7560.000000
1295.000000,508100.000000,26502765.000000,0.000000,0.011600,-0.043500,-0.936700,-1.625977,0.000000,,60.950001,,,7561.000000
1296.000000,508200.000000,26502765.000000,0.000000,-0.023200,-0.058000,-0.954100,-1.625977,0.000000,,61.139999,,,7563.000000
1297.000000,508300.000000,26502765.000000,0.000000,-0.031900,-0.037700,-0.983100,-0.975586,0.000000,,62.330002,,,7564.000000
1298.000000,508400.000000,26502765.000000,0.000000,0.011600,-0.023200,-0.945400,-0.650391,0.000000,,62.310001,,,7566.000000
1299.000000,508500.000000,26502765.000000,0.000000,0.020300,-0.008700,-0.916400,-0.325195,0.000000,,62.150002,,,7567.000000
1300.000000,508600.000000,26502765.000000,0.000000,-0.005800,-0.005800,-0.928000,-0.325195,0.000000,,62.430000,,,7569.000000
1301.000000,508700.000000,26502765.000000,0.000000,-0.014500,0.008700,-0.916400,0.000000,0.000000,,62.660000,,,7570.000000
1302.000000,508800.000000,26502765.000000,0.000000,-0.002900,-0.020300,-0.962800,0.000000,0.000000,,63.000000,,,7572.000000
1303.000000,508900.000000,26502765.000000,0.000000,-0.002900,-0.008700,-0.933800,,0.000000,,63.369999,,,7573.000000
1304.000000,509000.000000,26502765.000000,0.000000,0.014500,-0.017400,-0.954100,0.000000,0.000000,,63.540001,,,7575.000000
1305.000000,509100.000000,26502765.000000,0.000000,0.026100,0.052200,-0.901900,0.325195,0.000000,,63.549999,,,7576.000000
1306.000000,509200.000000,26502765.000000,0.000000,0.000000,-0.063800,-0.922200,0.325195,0.000000,,63.779999,,,7578.000000
1307.000000,509300.000000,26502765.000000,0.000000,-0.023200,-0.046400,-0.986000,0.000000,0.000000,,64.190002,,,7579.000000
1308.000000,509400.000000,26502765.000000,0.000000,-0.043500,0.005800,-1.020800,0.650391,0.000000,,64.650002,,,7581.000000
1309.000000,509500.000000,26502765.000000,0.000000,0.017400,0.000000,-1.052700,0.000000,0.000000,,64.949997,,,7582.000000
1310.000000,509600.000000,26502765.000000,0.000000,0.058000,0.043500,-0.971500,0.325195,0.000000,,65.070000,,,7584.000000
1311.000000,509700.000000,26502765.000000,0.000000,0.026100,0.058000,-0.939600,0.325195,0.000000,,65.440002,,,7585.000000
1312.000000,509800.000000,26502765.000000,0.000000,0.000000,0.031900,-0.957000,0.325195,0.000000,,65.769997,,,7587.000000
1313.000000,509900.000000,26502765.000000,0.000000,-0.011600,-0.002900,-1.017900,,0.000000,,66.139999,,,7588.000000
1314.000000,510000.000000,26502765.000000,0.000000,0.026100,0.000000,-0.997600,0.325195,0.000000,,66.430000,,,7590.000000
1315.000000,510100.000000,26502765.000000,0.000000,0.060900,0.000000,-0.951200,0.325195,0.000000,,66.620003,,,7591.000000
1316.000000,510200.000000,26502765.000000,0.000000,0.014500,0.011600,-0.933800,0.650391,0.000000,,66.910004,,,7593.000000
1317.000000,510300.000000,26502765.000000,0.000000,0.002900,0.026100,-0.933800,0.650391,0.000000,,67.239998,,,7594.000000
1318.000000,510400.000000,26502765.000000,0.000000,0.008700,0.014500,-0.936700,0.975586,0.000000,,67.669998,,,7596.000000
1319.000000,510500.000000,26502765.000000,0.000000,0.020300,0.040600,-0.936700,0.975586,0.000000,,67.889999,,,7597.000000
1320.000000,510600.000000,26502765.000000,0.000000,0.008700,0.020300,-0.977300,0.975586,0.000000,,68.220001,,,7599.000000
1321.000000,510700.000000,26502765.000000,0.000000,0.026100,0.017400,-0.954100,0.975586,0.000000,68.647707,68.430000,,,7600.000000
1322.000000,510800.000000,26502765.000000,0.000000,0.017400,0.040600,-0.957000,1.300781,0.000000,,68.750000,,,7602.000000
1323.000000,510900.000000,26502765.000000,0.000000,0.029000,0.031900,-0.942500,,0.000000,,69.000000,,,7603.000000
1324.000000,511000.000000,26502765.000000,0.000000,0.002900,0.017400,-0.959900,0.975586,0.000000,,69.389999,,,7605.000000
1325.000000,511100.000000,26502765.000000,0.000000,0.014500,0.043500,-0.965700,0.975586,0.000000,,69.669998,,,7606.000000
1326.000000,511200.000000,26502765.000000,0.000000,0.026100,0.040600,-0.968600,1.300781,0.000000,,69.989998,,,7608.000000
1327.000000,511300.000000,26502765.000000,0.000000,0.026100,0.046400,-0.968600,0.975586,0.000000,,70.410004,,,7609.000000
1328.000000,511400.000000,26502765.000000,0.000000,0.020300,0.043500,-0.954100,1.300781,0.000000,,70.580002,,,7611.000000
1329.000000,511500.000000,26502765.000000,0.000000,0.034800,0.072500,-0.939600,1.300781,0.000000,,70.870003,,,7612.000000
1330.000000,511600.000000,26502765.000000,0.000000,0.017400,0.081200,-0.910600,1.625977,0.000000,,71.269997,,,7614.000000
1331.000000,511700.000000,26502765.000000,0.000000,0.011600,0.104400,-0.939600,1.951172,0.000000,71.999540,71.540001,,,7615.000000
1332.000000,511800.000000,26502765.000000,0.000000,0.000000,0.087000,-0.954100,1.951172,0.000000,,71.900002,,,7617.000000
1333.000000,511900.000000,26502765.000000,0.000000,0.020300,0.075400,-0.980200,,0.000000,,72.349998,,,7618.000000
1334.000000,512000.000000,26502765.000000,0.000000,0.020300,0.072500,-0.974400,1.625977,0.000000,,72.610001,,,7620.000000
1335.000000,512100.000000,26502765.000000,0.000000,0.034800,0.063800,-0.959900,1.625977,0.000000,,72.849998,,,7621.000000
1336.000000,512200.000000,26502765.000000,0.000000,0.000000,0.078300,-0.983100,1.300781,0.000000,,73.169998,,,7623.000000
1337.000000,512300.000000,26502765.000000,0.000000,0.026100,0.058000,-0.951200,1.300781,0.000000,,73.440002,,,7624.000000
1338.000000,512400.000000,26502765.000000,0.000000,0.029000,0.063800,-0.939600,0.975586,0.000000,,73.730003,,,7626.000000
1339.000000,512500.000000,26502765.000000,0.000000,0.020300,0.072500,-0.951200,1.300781,0.000000,,74.059998,,,7627.000000
1340.000000,512600.000000,26502765.000000,0.000000,0.002900,0.075400,-0.980200,0.975586,0.000000,,74.410004,,,7629.000000
1341.000000,512700.000000,26502765.000000,0.000000,0.008700,0.069600,-1.023700,1.300781,0.000000,71.369913,74.750000,,,7630.000000
1342.000000,512800.000000,26502765.000000,0.000000,0.043500,0.060900,-0.991800,1.300781,0.000000,,75.040001,,,7632.000000
1343.000000,512900.000000,26502765.000000,0.000000,0.043500,0.029000,-0.991800,,0.000000,,75.260002,,,7633.000000
1344.000000,513000.000000,26502765.000000,0.000000,0.011600,0.066700,-0.983100,1.300781,0.000000,,75.650002,,,7635.000000
1345.000000,513100.000000,26502765.000000,0.000000,0.031900,0.075400,-0.971500,0.975586,0.000000,,76.000000,,,7636.000000
1346.000000,513200.000000,26502765.000000,0.000000,0.034800,0.078300,-0.957000,0.975586,0.000000,,76.309998,,,7638.000000
1347.000000,513300.000000,26502765.000000,0.000000,0.008700,0.060900,-0.968600,1.300781,0.000000,,76.730003,,,7639.000000
1348.000000,513400.000000,26502765.000000,0.000000,0.020300,0.066700,-0.977300,0.975586,0.000000,,77.019997,,,7641.000000
1349.000000,513500.000000,26502765.000000,0.000000,0.026100,0.040600,-0.986000,0.975586,0.000000,,77.309998,,,7642.000000
1350.000000,513600.000000,26502765.000000,0.000000,0.017400,0.075400,-1.003400,0.975586,0.000000,,77.419998,,,7644.000000
1351.000000,513700.000000,26502765.000000,0.000000,0.029000,0.066700,-0.962800,1.300781,0.000000,74.610633,77.589996,,,7645.000000
1352.000000,513800.000000,26502765.000000,0.000000,-0.014500,0.049300,-1.012100,0.975586,0.000000,,78.029999,,,7647.000000
1353.000000,513900.000000,26502765.000000,0.000000,0.002900,0.043500,-0.980200,,0.000000,,77.860001,,,7648.000000
1354.000000,514000.000000,26502765.000000,0.000000,-0.002900,0.026100,-0.986000,0.975586,0.000000,,78.059998,,,7650.000000
1355.000000,514100.000000,26502765.000000,0.000000,0.000000,0.029000,-0.948300,0.650391,0.000000,,78.230003,,,7651.000000
1356.000000,514200.000000,26502765.000000,0.000000,-0.014500,0.046400,-1.009200,0.650391,0.000000,,78.690002,,,7653.000000
1357.000000,514300.000000,26502765.000000,0.000000,-0.026100,0.037700,-1.070100,0.325195,0.000000,,78.949997,,,7654.000000
