System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1153.000000,340200.000000,12175418.000000,0.000000,-0.049300,-0.031900,-0.968600,0.000000,1.000000,,34.209999,-162.000000,,5067.000000
1154.000000,340300.000000,12175418.000000,0.000000,-0.046400,-0.037700,-0.971500,-0.325195,1.000000,,33.869999,-162.000000,,5069.000000
1155.000000,340400.000000,12175418.000000,0.000000,-0.063800,-0.002900,-0.945400,0.000000,1.000000,,33.660000,-162.000000,,5070.000000
1156.000000,340500.000000,12175418.000000,0.000000,-0.087000,-0.040600,-0.977300,-0.325195,1.000000,,33.259998,-162.000000,,5071.000000
1157.000000,340600.000000,12175418.000000,0.000000,-0.104400,-0.037700,-0.977300,,1.000000,,32.900002,-162.000000,,5073.000000
1158.000000,340700.000000,12175418.000000,0.000000,-0.107300,-0.034800,-0.977300,0.000000,1.000000,,32.450001,-162.000000,,5074.000000
1159.000000,340800.000000,12175418.000000,0.000000,-0.092800,-0.017400,-0.957000,-0.325195,1.000000,,32.060001,-162.000000,,5076.000000
1160.000000,340900.000000,12175418.000000,0.000000,-0.095700,-0.040600,-0.968600,0.000000,1.000000,32.110905,31.600000,-162.000000,,5077.000000
1161.000000,341000.000000,12175418.000000,0.000000,-0.095700,-0.020300,-0.962800,0.975586,1.000000,,31.200001,-162.000000,,5079.000000
1162.000000,341100.000000,12175418.000000,0.000000,-0.116000,-0.037700,-0.971500,0.000000,1.000000,,30.830000,-162.000000,,5080.000000
1163.000000,341200.000000,12175418.000000,0.000000,-0.092800,-0.023200,-0.959900,-0.325195,1.000000,,30.290001,-162.000000,,5082.000000
1164.000000,341300.000000,12175418.000000,0.000000,-0.101500,-0.029000,-0.951200,0.000000,1.000000,,29.959999,-162.000000,,5083.000000
1165.000000,341400.000000,12175418.000000,0.000000,-0.110200,-0.017400,-0.980200,0.000000,1.000000,,29.530001,-162.000000,,5085.000000
1166.000000,341500.000000,12175418.000000,0.000000,-0.116000,-0.046400,-0.994700,-0.325195,1.000000,,29.160000,-162.000000,,5086.000000
1167.000000,341600.000000,12175418.000000,0.000000,-0.124700,-0.037700,-0.951200,,1.000000,,28.660000,-162.000000,,5088.000000
1168.000000,341700.000000,12175418.000000,0.000000,-0.087000,-0.020300,-0.942500,0.000000,1.000000,,28.180000,-162.000000,,5089.000000
1169.000000,341800.000000,12175418.000000,0.000000,-0.113100,-0.034800,-0.974400,0.000000,1.000000,,27.700001,-162.000000,,5091.000000
1170.000000,341900.000000,12175418.000000,0.000000,-0.107300,-0.026100,-0.977300,0.000000,1.000000,29.333146,27.240000,-162.000000,,5092.000000
1171.000000,342000.000000,12175418.000000,0.000000,-0.121800,-0.043500,-0.962800,-0.325195,1.000000,,26.780001,-162.000000,,5094.000000
1172.000000,342100.000000,12175418.000000,0.000000,-0.124700,-0.031900,-0.965700,0.325195,1.000000,,26.320000,-162.000000,,5095.000000
1173.000000,342200.000000,12175418.000000,0.000000,-0.113100,-0.029000,-0.962800,0.325195,1.000000,,25.790001,-162.000000,,5097.000000
1174.000000,342300.000000,12175418.000000,0.000000,-0.133400,-0.014500,-0.962800,0.000000,1.000000,,25.270000,-162.000000,,5098.000000
1175.000000,342400.000000,12175418.000000,0.000000,-0.145000,-0.034800,-0.965700,0.000000,1.000000,,24.719999,-162.000000,,5100.000000
1176.000000,342500.000000,12175418.000000,0.000000,-0.153700,-0.034800,-0.965700,0.325195,1.000000,,24.090000,-162.000000,,5101.000000
1177.000000,342600.000000,12175418.000000,0.000000,-0.156600,-0.020300,-0.974400,,1.000000,,23.559999,-162.000000,,5103.000000
1178.000000,342700.000000,12175418.000000,0.000000,-0.147900,-0.011600,-0.942500,0.000000,1.000000,,22.980000,-162.000000,,5104.000000
1179.000000,342800.000000,12175418.000000,0.000000,-0.145000,-0.023200,-0.968600,0.000000,1.000000,,22.440001,-162.000000,,5106.000000
1180.000000,342900.000000,12175418.000000,0.000000,-0.139200,-0.023200,-0.965700,0.000000,1.000000,22.666522,21.950001,-162.000000,,5107.000000
1181.000000,343000.000000,12175418.000000,0.000000,-0.121800,-0.043500,-0.971500,-0.325195,1.000000,,21.340000,-162.000000,,5109.000000
1182.000000,343100.000000,12175418.000000,0.000000,-0.136300,-0.020300,-0.974400,0.000000,1.000000,,20.910000,-162.000000,,5110.000000
1183.000000,343200.000000,12175418.000000,0.000000,-0.118900,-0.023200,-0.974400,0.000000,1.000000,,20.370001,-162.000000,,5112.000000
1184.000000,343300.000000,12175418.000000,0.000000,-0.110200,-0.020300,-0.945400,0.000000,1.000000,,19.900000,-162.000000,,5113.000000
1185.000000,343400.000000,12175418.000000,0.000000,-0.113100,-0.020300,-0.957000,0.000000,1.000000,,19.459999,-162.000000,,5115.000000
1186.000000,343500.000000,12175418.000000,0.000000,-0.127600,-0.011600,-0.980200,-0.325195,1.000000,,18.930000,-162.000000,,5116.000000
1187.000000,343600.000000,12175418.000000,0.000000,-0.130500,-0.026100,-0.974400,,1.000000,,18.400000,-162.000000,,5118.000000
1188.000000,343700.000000,12175418.000000,0.000000,-0.127600,-0.034800,-0.957000,0.000000,1.000000,,17.879999,-162.000000,,5119.000000
1189.000000,343800.000000,12175418.000000,0.000000,-0.127600,-0.023200,-0.945400,0.325195,1.000000,,17.270000,-162.000000,,5121.000000
1190.000000,343900.000000,12175418.000000,0.000000,-0.136300,-0.014500,-0.974400,0.000000,1.000000,19.999872,16.850000,-162.000000,,5122.000000
1191.000000,344000.000000,12175418.000000,0.000000,-0.130500,-0.020300,-0.971500,-0.975586,1.000000,,16.280001,-162.000000,,5124.000000
1192.000000,344100.000000,12175418.000000,0.000000,-0.118900,-0.023200,-0.957000,0.000000,1.000000,,15.780000,-162.000000,,5125.000000
1193.000000,344200.000000,12175418.000000,0.000000,-0.127600,-0.020300,-0.965700,0.000000,1.000000,,15.310000,-162.000000,,5127.000000
1194.000000,344300.000000,12175418.000000,0.000000,-0.124700,-0.011600,-0.968600,0.000000,1.000000,,14.810000,-162.000000,,5128.000000
1195.000000,344400.000000,12175418.000000,0.000000,-0.124700,-0.043500,-0.962800,0.000000,1.000000,,14.300000,-162.000000,,5130.000000
1196.000000,344500.000000,12175418.000000,0.000000,-0.124700,-0.046400,-0.965700,-0.975586,1.000000,,13.810000,-162.000000,,5131.000000
1197.000000,344600.000000,12175418.000000,0.000000,-0.113100,-0.017400,-0.965700,,1.000000,,13.410000,-162.000000,,5133.000000
1198.000000,344700.000000,12175418.000000,0.000000,-0.118900,-0.008700,-0.962800,0.000000,1.000000,,12.940000,-162.000000,,5134.000000
1199.000000,344800.000000,12175418.000000,0.000000,-0.113100,-0.002900,-0.980200,0.325195,1.000000,,12.550000,-162.000000,,5136.000000
1200.000000,344900.000000,12175418.000000,0.000000,-0.089900,-0.034800,-0.959900,0.000000,1.000000,14.518426,12.140000,-162.000000,,5137.000000
1201.000000,345000.000000,12175418.000000,0.000000,-0.078300,-0.049300,-0.959900,-0.975586,1.000000,,11.770000,-162.000000,,5139.000000
1202.000000,345100.000000,12175418.000000,0.000000,-0.075400,-0.037700,-0.965700,0.000000,1.000000,,11.400000,-162.000000,,5140.000000
1203.000000,345200.000000,12175418.000000,0.000000,-0.072500,-0.026100,-0.971500,0.000000,1.000000,,11.100000,-162.000000,,5142.000000
1204.000000,345300.000000,12175418.000000,0.000000,-0.078300,-0.008700,-0.968600,0.000000,1.000000,,10.810000,-162.000000,,5143.000000
1205.000000,345400.000000,12175418.000000,0.000000,-0.069600,-0.002900,-0.959900,0.000000,1.000000,,10.470000,-162.000000,,5145.000000
1206.000000,345500.000000,12175418.000000,0.000000,-0.060900,-0.026100,-0.954100,0.000000,1.000000,,10.110000,-162.000000,,5146.000000
1207.000000,345600.000000,12175418.000000,0.000000,-0.072500,-0.040600,-0.968600,,1.000000,,9.850000,-162.000000,,5148.000000
1208.000000,345700.000000,12175418.000000,0.000000,-0.069600,-0.029000,-0.977300,0.000000,1.000000,,9.460000,-162.000000,,5149.000000
1209.000000,345800.000000,12175418.000000,0.000000,-0.066700,-0.017400,-0.951200,0.000000,1.000000,,9.160000,-162.000000,,5151.000000
1210.000000,345900.000000,12175418.000000,0.000000,-0.066700,-0.017400,-0.962800,0.000000,1.000000,10.407341,8.910000,-162.000000,,5152.000000
1211.000000,346000.000000,12175418.000000,0.000000,-0.060900,-0.023200,-0.980200,-0.325195,1.000000,,8.640000,-162.000000,,5154.000000
1212.000000,346100.000000,12175418.000000,0.000000,-0.055100,-0.020300,-0.954100,0.650391,1.000000,,8.310000,-162.000000,,5155.000000
1213.000000,346200.000000,12175418.000000,0.000000,-0.052200,-0.026100,-0.957000,0.000000,1.000000,,8.060000,-162.000000,,5157.000000
1214.000000,346300.000000,12175418.000000,0.000000,-0.058000,-0.031900,-0.971500,0.000000,1.000000,,7.820000,-162.000000,,5158.000000
1215.000000,346400.000000,12175418.000000,0.000000,-0.043500,-0.026100,-0.962800,0.325195,1.000000,,7.590000,-162.000000,,5160.000000
1216.000000,346500.000000,12175418.000000,0.000000,-0.043500,-0.026100,-0.957000,0.325195,1.000000,,7.340000,-162.000000,,5161.000000
1217.000000,346600.000000,12175418.000000,0.000000,-0.049300,-0.020300,-0.974400,,1.000000,,7.230000,-162.000000,,5163.000000
1218.000000,346700.000000,12175418.000000,0.000000,-0.046400,-0.029000,-0.971500,0.000000,1.000000,,6.960000,-162.000000,,5164.000000
1219.000000,346800.000000,12175418.000000,0.000000,-0.040600,-0.023200,-0.959900,0.000000,1.000000,,6.740000,-162.000000,,5166.000000
1220.000000,346900.000000,12175418.000000,0.000000,-0.052200,-0.017400,-0.962800,0.000000,1.000000,7.444397,6.520000,-162.000000,,5167.000000
1221.000000,347000.000000,12175418.000000,0.000000,-0.037700,-0.014500,-0.957000,0.000000,1.000000,,6.280000,-162.000000,,5169.000000
1222.000000,347100.000000,12175418.000000,0.000000,-0.046400,-0.034800,-0.968600,0.325195,1.000000,,6.090000,-162.000000,,5170.000000
1223.000000,347200.000000,12175418.000000,0.000000,-0.052200,-0.031900,-0.977300,0.000000,1.000000,,5.850000,-162.000000,,5172.000000
1224.000000,347300.000000,12175418.000000,0.000000,-0.055100,-0.031900,-0.968600,0.000000,1.000000,,5.610000,-162.000000,,5173.000000
1225.000000,347400.000000,12175418.000000,0.000000,-0.060900,-0.020300,-0.957000,0.000000,1.000000,,5.340000,-162.000000,,5175.000000
1226.000000,347500.000000,12175418.000000,0.000000,-0.063800,-0.026100,-0.968600,-0.325195,1.000000,,5.060000,-162.000000,,5176.000000
1227.000000,347600.000000,12175418.000000,0.000000,-0.060900,-0.020300,-0.962800,,1.000000,,4.760000,-162.000000,,5178.000000
1228.000000,347700.000000,12175418.000000,0.000000,-0.058000,-0.029000,-0.959900,0.000000,1.000000,,4.490000,-162.000000,,5179.000000
1229.000000,347800.000000,12175418.000000,0.000000,-0.063800,-0.026100,-0.962800,0.000000,1.000000,,4.210000,-162.000000,,5181.000000
1230.000000,347900.000000,12175418.000000,0.000000,-0.072500,-0.026100,-0.971500,0.000000,1.000000,5.074042,3.940000,-162.000000,,5182.000000
1231.000000,348000.000000,12175418.000000,0.000000,-0.078300,-0.020300,-0.968600,0.000000,1.000000,,3.550000,-162.000000,,5184.000000
1232.000000,348100.000000,12175418.000000,0.000000,-0.087000,-0.014500,-0.962800,0.000000,1.000000,,3.270000,-162.000000,,5185.000000
1233.000000,348200.000000,12175418.000000,0.000000,-0.084100,-0.017400,-0.965700,0.000000,1.000000,,2.910000,-162.000000,,5187.000000
1234.000000,348300.000000,12175418.000000,0.000000,-0.078300,-0.026100,-0.962800,0.650391,1.000000,,2.560000,-162.000000,,5188.000000
1235.000000,348400.000000,12175418.000000,0.000000,-0.069600,-0.026100,-0.965700,0.000000,1.000000,,2.180000,-162.000000,,5190.000000
1236.000000,348500.000000,12175418.000000,0.000000,-0.058000,-0.023200,-0.965700,0.000000,1.000000,,1.840000,-162.000000,,5191.000000
1237.000000,348600.000000,12175418.000000,0.000000,-0.055100,-0.017400,-0.965700,,1.000000,,1.480000,-162.000000,,5193.000000
1238.000000,348700.000000,12175418.000000,0.000000,-0.049300,-0.020300,-0.965700,0.000000,1.000000,,0.740000,-162.000000,,5194.000000
1239.000000,348800.000000,12175418.000000,0.000000,-0.049300,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5196.000000
1240.000000,348900.000000,12175418.000000,0.000000,-0.049300,-0.026100,-0.965700,0.000000,1.000000,3.166646,0.000000,-162.000000,,5197.000000
1241.000000,349000.000000,12175418.000000,0.000000,-0.046400,-0.023200,-0.965700,-0.325195,1.000000,,0.000000,-162.000000,,5199.000000
1242.000000,349100.000000,12175418.000000,0.000000,-0.046400,-0.020300,-0.965700,0.650391,1.000000,,0.000000,-162.000000,,5200.000000
1243.000000,349200.000000,12175418.000000,0.000000,-0.046400,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5202.000000
1244.000000,349300.000000,12175418.000000,0.000000,-0.043500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5203.000000
1245.000000,349400.000000,12175418.000000,0.000000,-0.031900,-0.026100,-0.968600,0.325195,1.000000,,0.000000,-162.000000,,5205.000000
1246.000000,349500.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,-0.325195,1.000000,,0.000000,-162.000000,,5206.000000
1247.000000,349600.000000,12175418.000000,0.000000,0.040600,-0.023200,-0.965700,-0.325195,1.000000,,0.000000,-162.000000,,5208.000000
1248.000000,349700.000000,12175418.000000,0.000000,0.020300,-0.023200,-0.962800,,1.000000,,0.000000,-162.000000,,5209.000000
1249.000000,349800.000000,12175418.000000,0.000000,0.011600,-0.026100,-0.968600,0.000000,1.000000,,0.000000,-162.000000,,5211.000000
1250.000000,349900.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.968600,0.000000,1.000000,0.148147,0.000000,-162.000000,,5212.000000
1251.000000,350000.000000,12175418.000000,0.000000,0.020300,-0.020300,-0.959900,0.000000,1.000000,,0.000000,-162.000000,,5214.000000
1252.000000,350100.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5215.000000
1253.000000,350200.000000,12175418.000000,0.000000,0.011600,-0.026100,-0.965700,0.325195,1.000000,,0.000000,-162.000000,,5217.000000
1254.000000,350300.000000,12175418.000000,0.000000,0.017400,-0.026100,-0.962800,0.000000,1.000000,,0.000000,-162.000000,,5218.000000
1255.000000,350400.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5220.000000
1256.000000,350500.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5221.000000
1257.000000,350600.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.962800,0.000000,1.000000,,0.000000,-162.000000,,5223.000000
1258.000000,350700.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,,1.000000,,0.000000,-162.000000,,5224.000000
1259.000000,350800.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5226.000000
1260.000000,350900.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,0.000000,1.000000,0.166666,0.000000,-162.000000,,5227.000000
1261.000000,351000.000000,12175418.000000,0.000000,0.011600,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5229.000000
1262.000000,351100.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5230.000000
1263.000000,351200.000000,12175418.000000,0.000000,0.017400,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5232.000000
1264.000000,351300.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5233.000000
1265.000000,351400.000000,12175418.000000,0.000000,0.011600,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5235.000000
1266.000000,351500.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5236.000000
1267.000000,351600.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5238.000000
1268.000000,351700.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,,1.000000,,0.000000,-162.000000,,5239.000000
1269.000000,351800.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5241.000000
1270.000000,351900.000000,12175418.000000,0.000000,0.011600,-0.026100,-0.965700,0.000000,1.000000,0.092592,0.000000,-162.000000,,5242.000000
1271.000000,352000.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,-0.325195,1.000000,,0.000000,-162.000000,,5244.000000
1272.000000,352100.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.962800,0.000000,1.000000,,0.000000,-162.000000,,5245.000000
1273.000000,352200.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,0.325195,1.000000,,0.000000,-162.000000,,5247.000000
1274.000000,352300.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.962800,-0.325195,1.000000,,0.000000,-162.000000,,5248.000000
1275.000000,352400.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.968600,0.000000,1.000000,,0.000000,-162.000000,,5250.000000
1276.000000,352500.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.962800,0.000000,1.000000,,0.000000,-162.000000,,5251.000000
1277.000000,352600.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5253.000000
1278.000000,352700.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,,1.000000,,0.000000,-162.000000,,5254.000000
1279.000000,352800.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5256.000000
1280.000000,352900.000000,12175418.000000,0.000000,0.000000,-0.023200,-0.965700,0.000000,1.000000,0.037037,0.000000,-162.000000,,5257.000000
1281.000000,353000.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5259.000000
1282.000000,353100.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5260.000000
1283.000000,353200.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5262.000000
1284.000000,353300.000000,12175418.000000,0.000000,0.011600,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5263.000000
1285.000000,353400.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5265.000000
1286.000000,353500.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.962800,0.000000,1.000000,,0.000000,-162.000000,,5266.000000
1287.000000,353600.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5268.000000
1288.000000,353700.000000,12175418.000000,0.000000,0.017400,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5269.000000
1289.000000,353800.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.962800,,1.000000,,0.000000,-162.000000,,5271.000000
1290.000000,353900.000000,12175418.000000,0.000000,0.011600,-0.026100,-0.968600,0.000000,1.000000,0.037037,0.000000,-162.000000,,5272.000000
1291.000000,354000.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5274.000000
1292.000000,354100.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.962800,-0.325195,1.000000,,0.000000,-162.000000,,5275.000000
1293.000000,354200.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.650391,1.000000,,0.000000,-162.000000,,5277.000000
1294.000000,354300.000000,12175418.000000,0.000000,0.017400,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5278.000000
1295.000000,354400.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,-0.325195,1.000000,,0.000000,-162.000000,,5280.000000
1296.000000,354500.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5281.000000
1297.000000,354600.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5283.000000
1298.000000,354700.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5284.000000
1299.000000,354800.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,,1.000000,,0.000000,-162.000000,,5286.000000
1300.000000,354900.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,-0.325195,1.000000,0.037037,0.000000,-162.000000,,5287.000000
1301.000000,355000.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5289.000000
1302.000000,355100.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.650391,1.000000,,0.000000,-162.000000,,5290.000000
1303.000000,355200.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5292.000000
1304.000000,355300.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5293.000000
1305.000000,355400.000000,12175418.000000,0.000000,0.011600,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5295.000000
1306.000000,355500.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5296.000000
1307.000000,355600.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.962800,0.000000,1.000000,,0.000000,-162.000000,,5298.000000
1308.000000,355700.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5299.000000
1309.000000,355800.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,,1.000000,,0.000000,-162.000000,,5301.000000
1310.000000,355900.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,0.037037,0.000000,-162.000000,,5302.000000
1311.000000,356000.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5304.000000
1312.000000,356100.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.650391,1.000000,,0.000000,-162.000000,,5305.000000
1313.000000,356200.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,0.650391,1.000000,,0.000000,-162.000000,,5307.000000
1314.000000,356300.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5308.000000
1315.000000,356400.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5310.000000
1316.000000,356500.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5311.000000
1317.000000,356600.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.325195,1.000000,,0.000000,-162.000000,,5313.000000
1318.000000,356700.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5314.000000
1319.000000,356800.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,,1.000000,,0.000000,-162.000000,,5316.000000
1320.000000,356900.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5317.000000
1321.000000,357000.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5319.000000
1322.000000,357100.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.968600,0.000000,1.000000,,0.000000,-162.000000,,5320.000000
1323.000000,357200.000000,12175418.000000,0.000000,0.011600,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5322.000000
1324.000000,357300.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5323.000000
1325.000000,357400.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5325.000000
1326.000000,357500.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5326.000000
1327.000000,357600.000000,12175418.000000,0.000000,0.011600,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5328.000000
1328.000000,357700.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5329.000000
1329.000000,357800.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,,1.000000,,0.000000,-162.000000,,5331.000000
1330.000000,357900.000000,12175418.000000,0.000000,,,,,1.000000,0.018518,0.000000,-162.000000,,5332.000000
1331.000000,358000.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5334.000000
1332.000000,358100.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.962800,0.000000,1.000000,,0.000000,-162.000000,,5335.000000
1333.000000,358200.000000,12175418.000000,0.000000,0.014500,-0.029000,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5337.000000
1334.000000,358300.000000,12175418.000000,0.000000,0.011600,-0.020300,-0.965700,0.325195,1.000000,,0.000000,-162.000000,,5338.000000
1335.000000,358400.000000,12175418.000000,0.000000,0.017400,-0.020300,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5340.000000
1336.000000,358500.000000,12175418.000000,0.000000,0.014500,-0.029000,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5341.000000
1337.000000,358600.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5343.000000
1338.000000,358700.000000,12175418.000000,0.000000,0.014500,-0.020300,-0.962800,0.000000,1.000000,,0.000000,-162.000000,,5344.000000
1339.000000,358800.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5346.000000
1340.000000,358900.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.965700,,1.000000,,0.000000,-162.000000,,5347.000000
1341.000000,359000.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5349.000000
1342.000000,359100.000000,12175418.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5350.000000
1343.000000,359200.000000,12175418.000000,0.000000,0.011600,-0.020300,-0.965700,-0.325195,1.000000,,0.000000,-162.000000,,5352.000000
1344.000000,359300.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.962800,0.000000,1.000000,,0.000000,-162.000000,,5353.000000
1345.000000,359400.000000,12175418.000000,0.000000,0.014500,-0.029000,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5355.000000
1346.000000,359500.000000,12175418.000000,0.000000,0.011600,-0.023200,-0.968600,-0.325195,1.000000,,0.000000,-162.000000,,5356.000000
1347.000000,359600.000000,12175418.000000,0.000000,-0.011600,-0.020300,-0.962800,0.000000,1.000000,,0.000000,-162.000000,,5358.000000
1348.000000,359700.000000,12175418.000000,0.000000,0.014500,-0.026100,-0.965700,0.000000,1.000000,,0.000000,-162.000000,,5359.000000
