System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1142.000000,447400.000000,38226146.000000,0.000000,-0.026800,0.000000,-0.916400,0.000000,0.000000,,58.439999,,,6675.000000
1143.000000,447500.000000,38226146.000000,0.000000,-0.070300,-0.023200,-0.962800,0.000000,0.000000,,58.340000,,,6676.000000
1144.000000,447600.000000,38226146.000000,0.000000,-0.058700,-0.046400,-1.026600,,0.000000,,58.299999,,,6678.000000
1145.000000,447700.000000,38226146.000000,0.000000,0.002200,-0.002900,-1.020800,0.000000,1.000000,,58.169998,,,6679.000000
1146.000000,447800.000000,38226146.000000,0.000000,-0.009400,-0.008700,-0.974400,0.325195,1.000000,,57.950001,,,6681.000000
1147.000000,447900.000000,38226146.000000,0.000000,-0.044200,0.060900,-0.919300,0.000000,1.000000,,57.900002,,,6682.000000
1148.000000,448000.000000,38226146.000000,0.000000,-0.055800,-0.020300,-0.988900,0.000000,1.000000,,57.360001,,,6684.000000
1149.000000,448100.000000,38226146.000000,0.000000,-0.058700,-0.008700,-1.000500,0.000000,1.000000,,57.509998,,,6685.000000
1150.000000,448200.000000,38226146.000000,0.000000,-0.035500,-0.017400,-1.020800,0.000000,1.000000,,57.450001,,,6687.000000
1151.000000,448300.000000,38226146.000000,0.000000,-0.026800,0.005800,-0.986000,0.000000,1.000000,58.536660,57.169998,,,6688.000000
1152.000000,448400.000000,38226146.000000,0.000000,-0.050000,0.011600,-0.957000,0.000000,1.000000,,56.950001,,,6690.000000
1153.000000,448500.000000,38226146.000000,0.000000,-0.064500,0.002900,-0.962800,0.000000,1.000000,,56.770000,,,6691.000000
1154.000000,448600.000000,38226146.000000,0.000000,-0.061600,-0.008700,-0.980200,,1.000000,,56.630001,,,6693.000000
1155.000000,448700.000000,38226146.000000,0.000000,-0.047100,-0.005800,-0.994700,0.000000,1.000000,,56.500000,,,6694.000000
1156.000000,448800.000000,38226146.000000,0.000000,-0.055800,-0.002900,-1.000500,0.000000,1.000000,,56.310001,,,6696.000000
1157.000000,448900.000000,38226146.000000,0.000000,-0.041300,0.000000,-0.974400,0.650391,1.000000,,56.029999,,,6697.000000
1158.000000,449000.000000,38226146.000000,0.000000,-0.050000,-0.011600,-0.991800,0.000000,1.000000,,55.869999,,,6699.000000
1159.000000,449100.000000,38226146.000000,0.000000,,,,0.000000,1.000000,,55.720001,,,6700.000000
1160.000000,449200.000000,38226146.000000,0.000000,-0.041300,-0.008700,-0.974400,0.000000,1.000000,,55.540001,,,6702.000000
1161.000000,449300.000000,38226146.000000,0.000000,-0.047100,-0.008700,-0.951200,0.000000,1.000000,57.110744,55.270000,,,6703.000000
1162.000000,449400.000000,38226146.000000,0.000000,-0.081900,-0.002900,-0.968600,0.000000,1.000000,,54.990002,,,6705.000000
1163.000000,449500.000000,38226146.000000,0.000000,-0.096400,0.000000,-0.965700,0.000000,1.000000,,54.720001,,,6706.000000
1164.000000,449600.000000,38226146.000000,0.000000,-0.090600,0.000000,-0.988900,-0.325195,1.000000,,54.439999,,,6708.000000
1165.000000,449700.000000,38226146.000000,0.000000,-0.131200,0.002900,-0.991800,,1.000000,,53.959999,,,6709.000000
1166.000000,449800.000000,38226146.000000,0.000000,-0.168900,0.002900,-0.986000,0.000000,1.000000,,53.410000,,,6711.000000
1167.000000,449900.000000,38226146.000000,0.000000,-0.200800,0.005800,-0.980200,0.000000,1.000000,,52.779999,,,6712.000000
1168.000000,450000.000000,38226146.000000,0.000000,-0.232700,0.000000,-0.986000,0.000000,1.000000,,52.000000,,,6714.000000
1169.000000,450100.000000,38226146.000000,0.000000,-0.290700,-0.017400,-0.991800,0.000000,1.000000,,51.029999,,,6715.000000
1170.000000,450200.000000,38226146.000000,0.000000,-0.311000,-0.020300,-0.997600,0.000000,1.000000,,50.090000,,,6717.000000
1171.000000,450300.000000,38226146.000000,0.000000,-0.316800,-0.005800,-0.974400,0.325195,1.000000,54.555208,49.029999,,,6718.000000
1172.000000,450400.000000,38226146.000000,0.000000,-0.351600,0.011600,-0.980200,0.000000,1.000000,,47.840000,,,6720.000000
1173.000000,450500.000000,38226146.000000,0.000000,-0.369000,0.005800,-0.959900,0.325195,1.000000,,46.439999,,,6721.000000
1174.000000,450600.000000,38226146.000000,0.000000,-0.386400,0.034800,-0.971500,0.000000,1.000000,,45.209999,,,6723.000000
1175.000000,450700.000000,38226146.000000,0.000000,-0.392200,0.017400,-0.991800,0.325195,1.000000,,43.970001,,,6724.000000
1176.000000,450800.000000,38226146.000000,0.000000,-0.400900,0.002900,-1.012100,,1.000000,,42.810001,,,6726.000000
1177.000000,450900.000000,38226146.000000,0.000000,-0.386400,0.026100,-1.017900,0.975586,1.000000,,41.349998,,,6727.000000
1178.000000,451000.000000,38226146.000000,0.000000,-0.380600,0.002900,-1.015000,0.975586,1.000000,,40.040001,,,6729.000000
1179.000000,451100.000000,38226146.000000,0.000000,-0.383500,0.020300,-1.000500,0.975586,1.000000,,38.650002,,,6730.000000
1180.000000,451200.000000,38226146.000000,0.000000,-0.418300,0.037700,-0.997600,1.300781,1.000000,,37.310001,,,6732.000000
1181.000000,451300.000000,38226146.000000,0.000000,-0.398000,0.040600,-0.974400,1.625977,1.000000,41.296032,36.200001,,,6733.000000
1182.000000,451400.000000,38226146.000000,0.000000,-0.412500,0.058000,-0.986000,1.951172,1.000000,,34.490002,,,6735.000000
1183.000000,451500.000000,38226146.000000,0.000000,-0.392200,0.029000,-0.991800,2.276367,1.000000,,33.090000,,,6736.000000
1184.000000,451600.000000,38226146.000000,0.000000,-0.400900,0.046400,-0.991800,2.276367,1.000000,,31.820000,,,6738.000000
1185.000000,451700.000000,38226146.000000,0.000000,-0.409600,0.055100,-0.997600,2.926758,1.000000,,30.520000,,,6739.000000
1186.000000,451800.000000,38226146.000000,0.000000,-0.406700,0.037700,-0.991800,2.926758,1.000000,,28.969999,,,6741.000000
1187.000000,451900.000000,38226146.000000,0.000000,-0.400900,0.058000,-0.980200,,1.000000,,27.660000,,,6742.000000
1188.000000,452000.000000,38226146.000000,0.000000,-0.400900,0.046400,-0.977300,3.251953,1.000000,,26.260000,,,6744.000000
1189.000000,452100.000000,38226146.000000,0.000000,-0.400900,0.026100,-0.986000,3.251953,1.000000,,24.990000,,,6745.000000
1190.000000,452200.000000,38226146.000000,0.000000,-0.424100,0.029000,-1.006300,3.251953,1.000000,,23.459999,,,6747.000000
1191.000000,452300.000000,38226146.000000,0.000000,-0.441500,0.058000,-0.994700,3.577148,1.000000,29.555365,22.020000,,,6748.000000
1192.000000,452400.000000,38226146.000000,0.000000,-0.438600,0.049300,-0.991800,3.902344,1.000000,,20.580000,,,6750.000000
1193.000000,452500.000000,38226146.000000,0.000000,-0.432800,0.037700,-0.986000,3.251953,1.000000,,19.320000,,,6751.000000
1194.000000,452600.000000,38226146.000000,0.000000,-0.429900,0.023200,-0.988900,3.577148,1.000000,,17.709999,,,6753.000000
1195.000000,452700.000000,38226146.000000,0.000000,-0.435700,0.017400,-1.006300,3.902344,1.000000,,16.580000,,,6754.000000
1196.000000,452800.000000,38226146.000000,0.000000,-0.432800,0.034800,-1.000500,3.577148,1.000000,,14.940000,,,6756.000000
1197.000000,452900.000000,38226146.000000,0.000000,-0.424100,0.029000,-0.988900,,1.000000,,13.520000,,,6757.000000
1198.000000,453000.000000,38226146.000000,0.000000,-0.424100,0.002900,-0.994700,3.251953,1.000000,,11.850000,,,6759.000000
1199.000000,453100.000000,38226146.000000,0.000000,-0.400900,-0.026100,-1.009200,2.601562,1.000000,,10.550000,,,6760.000000
1200.000000,453200.000000,38226146.000000,0.000000,-0.351600,-0.011600,-0.994700,2.926758,1.000000,,9.380000,,,6762.000000
1201.000000,453300.000000,38226146.000000,0.000000,-0.328400,0.002900,-0.983100,2.601562,1.000000,16.870262,8.240000,,,6763.000000
1202.000000,453400.000000,38226146.000000,0.000000,-0.308100,-0.005800,-0.983100,1.951172,1.000000,,6.970000,,,6765.000000
1203.000000,453500.000000,38226146.000000,0.000000,-0.241400,-0.023200,-0.997600,1.300781,1.000000,,6.070000,,,6766.000000
1204.000000,453600.000000,38226146.000000,0.000000,-0.090600,-0.023200,-1.012100,0.975586,1.000000,,5.590000,,,6768.000000
1205.000000,453700.000000,38226146.000000,0.000000,-0.012300,-0.002900,-0.994700,1.951172,1.000000,,5.300000,,,6769.000000
1206.000000,453800.000000,38226146.000000,0.000000,0.010900,0.000000,-0.977300,1.625977,1.000000,,5.170000,,,6771.000000
1207.000000,453900.000000,38226146.000000,0.000000,0.013800,0.005800,-0.965700,,1.000000,,5.120000,,,6772.000000
1208.000000,454000.000000,38226146.000000,0.000000,-0.000700,0.014500,-0.968600,1.625977,1.000000,,5.060000,,,6774.000000
1209.000000,454100.000000,38226146.000000,0.000000,-0.026800,0.011600,-0.980200,1.625977,1.000000,,5.030000,,,6775.000000
1210.000000,454200.000000,38226146.000000,0.000000,-0.076100,-0.005800,-0.988900,1.951172,1.000000,,4.880000,,,6777.000000
1211.000000,454300.000000,38226146.000000,0.000000,-0.128300,-0.020300,-0.988900,1.300781,1.000000,7.240694,4.610000,,,6778.000000
1212.000000,454400.000000,38226146.000000,0.000000,-0.139900,-0.005800,-0.991800,1.300781,1.000000,,4.290000,,,6780.000000
1213.000000,454500.000000,38226146.000000,0.000000,-0.137000,0.000000,-0.991800,1.300781,1.000000,,3.920000,,,6781.000000
1214.000000,454600.000000,38226146.000000,0.000000,-0.128300,0.000000,-0.991800,0.650391,1.000000,,3.480000,,,6783.000000
1215.000000,454700.000000,38226146.000000,0.000000,-0.128300,-0.014500,-0.991800,0.650391,1.000000,,3.120000,,,6784.000000
1216.000000,454800.000000,38226146.000000,0.000000,-0.125400,-0.020300,-0.991800,0.650391,1.000000,,2.690000,,,6786.000000
1217.000000,454900.000000,38226146.000000,0.000000,-0.122500,-0.008700,-0.986000,,1.000000,,2.300000,,,6787.000000
1218.000000,455000.000000,38226146.000000,0.000000,-0.110900,0.000000,-0.986000,0.325195,1.000000,,1.880000,,,6789.000000
1219.000000,455100.000000,38226146.000000,0.000000,-0.093500,0.000000,-0.988900,0.000000,1.000000,,1.580000,,,6790.000000
1220.000000,455200.000000,38226146.000000,0.000000,-0.079000,0.000000,-0.988900,0.325195,1.000000,,1.310000,,,6792.000000
1221.000000,455300.000000,38226146.000000,0.000000,-0.079000,-0.008700,-0.988900,0.000000,1.000000,0.314813,1.060000,,,6793.000000
1222.000000,455400.000000,38226146.000000,0.000000,-0.058700,-0.005800,-0.986000,-0.325195,1.000000,,0.790000,,,6795.000000
1223.000000,455500.000000,38226146.000000,0.000000,-0.061600,-0.002900,-0.986000,0.000000,1.000000,,0.110000,,,6796.000000
1224.000000,455600.000000,38226146.000000,0.000000,-0.058700,0.000000,-0.988900,-0.325195,1.000000,,0.020000,,,6798.000000
1225.000000,455700.000000,38226146.000000,0.000000,-0.032600,0.000000,-0.991800,0.325195,1.000000,,0.000000,,,6799.000000
1226.000000,455800.000000,38226146.000000,0.000000,0.031200,0.000000,-0.994700,0.000000,1.000000,,0.000000,,,6801.000000
1227.000000,455900.000000,38226146.000000,0.000000,-0.000700,0.000000,-0.977300,,1.000000,,0.000000,,,6802.000000
1228.000000,456000.000000,38226146.000000,0.000000,-0.018100,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,6804.000000
1229.000000,456100.000000,38226146.000000,0.000000,0.002200,0.000000,-0.988900,-0.325195,1.000000,,0.000000,,,6805.000000
1230.000000,456200.000000,38226146.000000,0.000000,-0.006500,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,6807.000000
1231.000000,456300.000000,38226146.000000,0.000000,-0.015200,0.000000,-0.983100,0.000000,1.000000,0.055555,0.000000,,,6808.000000
1232.000000,456400.000000,38226146.000000,0.000000,0.010900,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,6810.000000
1233.000000,456500.000000,38226146.000000,0.000000,0.013800,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,6811.000000
1234.000000,456600.000000,38226146.000000,0.000000,0.037000,0.000000,-0.983100,0.000000,0.000000,,0.000000,,,6813.000000
1235.000000,456700.000000,38226146.000000,0.000000,0.051500,-0.002900,-0.986000,0.000000,0.000000,,0.000000,,,6814.000000
1236.000000,456800.000000,38226146.000000,0.000000,0.054400,0.000000,-0.983100,0.000000,0.000000,,0.000000,,,6816.000000
1237.000000,456900.000000,38226146.000000,0.000000,0.048600,0.000000,-0.983100,,0.000000,,0.000000,,,6817.000000
1238.000000,457000.000000,38226146.000000,0.000000,0.039900,0.002900,-0.986000,0.000000,0.000000,,0.440000,,,6819.000000
1239.000000,457100.000000,38226146.000000,0.000000,0.039900,0.000000,-0.983100,0.000000,0.000000,,0.790000,,,6820.000000
1240.000000,457200.000000,38226146.000000,0.000000,0.048600,0.000000,-0.983100,0.000000,0.000000,,1.040000,,,6822.000000
1241.000000,457300.000000,38226146.000000,0.000000,0.054400,0.002900,-0.983100,0.000000,0.000000,0.092592,1.250000,,,6823.000000
1242.000000,457400.000000,38226146.000000,0.000000,0.068900,0.005800,-0.983100,0.325195,0.000000,,1.530000,,,6825.000000
1243.000000,457500.000000,38226146.000000,0.000000,0.092100,0.005800,-0.986000,0.325195,0.000000,,1.880000,,,6826.000000
1244.000000,457600.000000,38226146.000000,0.000000,0.115300,0.008700,-0.983100,0.650391,0.000000,,2.270000,,,6828.000000
1245.000000,457700.000000,38226146.000000,0.000000,0.141400,0.005800,-0.977300,0.975586,0.000000,,2.680000,,,6829.000000
1246.000000,457800.000000,38226146.000000,0.000000,0.170400,0.002900,-0.977300,0.975586,0.000000,,3.200000,,,6831.000000
1247.000000,457900.000000,38226146.000000,0.000000,0.170400,0.005800,-0.977300,,0.000000,,3.690000,,,6832.000000
1248.000000,458000.000000,38226146.000000,0.000000,0.147200,0.020300,-0.974400,1.300781,0.000000,,4.160000,,,6834.000000
1249.000000,458100.000000,38226146.000000,0.000000,0.118200,0.023200,-0.974400,1.951172,0.000000,,4.600000,,,6835.000000
1250.000000,458200.000000,38226146.000000,0.000000,0.092100,0.017400,-0.986000,2.276367,0.000000,,5.020000,,,6837.000000
1251.000000,458300.000000,38226146.000000,0.000000,0.086300,0.017400,-0.983100,2.276367,0.000000,2.333318,5.500000,,,6838.000000
1252.000000,458400.000000,38226146.000000,0.000000,0.092100,0.017400,-0.977300,2.926758,0.000000,,5.930000,,,6840.000000
1253.000000,458500.000000,38226146.000000,0.000000,0.124000,0.017400,-0.974400,2.926758,0.000000,,6.440000,,,6841.000000
1254.000000,458600.000000,38226146.000000,0.000000,0.153000,0.026100,-0.980200,3.251953,0.000000,,6.950000,,,6843.000000
1255.000000,458700.000000,38226146.000000,0.000000,0.187800,0.037700,-0.980200,3.577148,0.000000,,7.640000,,,6844.000000
1256.000000,458800.000000,38226146.000000,0.000000,0.213900,0.040600,-0.977300,4.552734,0.000000,,8.270000,,,6846.000000
1257.000000,458900.000000,38226146.000000,0.000000,0.211000,0.058000,-0.968600,,0.000000,,8.870000,,,6847.000000
1258.000000,459000.000000,38226146.000000,0.000000,0.193600,0.055100,-0.977300,5.203125,0.000000,,9.510000,,,6849.000000
1259.000000,459100.000000,38226146.000000,0.000000,0.161700,0.060900,-0.980200,5.528320,0.000000,,10.210000,,,6850.000000
1260.000000,459200.000000,38226146.000000,0.000000,0.150100,0.055100,-0.954100,6.503906,0.000000,,10.870000,,,6852.000000
1261.000000,459300.000000,38226146.000000,0.000000,0.144300,0.075400,-0.942500,6.829102,0.000000,4.055530,11.490000,,,6853.000000
1262.000000,459400.000000,38226146.000000,0.000000,0.150100,0.069600,-0.968600,7.154297,0.000000,,12.220000,,,6855.000000
1263.000000,459500.000000,38226146.000000,0.000000,0.184900,0.040600,-0.980200,8.455078,0.000000,,13.020000,,,6856.000000
1264.000000,459600.000000,38226146.000000,0.000000,0.211000,0.040600,-0.997600,8.129883,0.000000,,13.880000,,,6858.000000
1265.000000,459700.000000,38226146.000000,0.000000,0.187800,0.127600,-0.994700,8.780273,0.000000,,14.490000,,,6859.000000
1266.000000,459800.000000,38226146.000000,0.000000,0.135600,0.162400,-0.980200,9.755859,0.000000,,15.150000,,,6861.000000
1267.000000,459900.000000,38226146.000000,0.000000,0.089200,0.139200,-0.962800,,0.000000,,15.820000,,,6862.000000
1268.000000,460000.000000,38226146.000000,0.000000,0.092100,0.095700,-0.977300,11.056641,0.000000,,16.690001,,,6864.000000
1269.000000,460100.000000,38226146.000000,0.000000,0.147200,0.087000,-0.983100,11.381836,0.000000,,17.559999,,,6865.000000
1270.000000,460200.000000,38226146.000000,0.000000,0.205200,0.104400,-1.009200,12.032227,0.000000,,18.370001,,,6867.000000
1271.000000,460300.000000,38226146.000000,0.000000,0.242900,0.150800,-1.003400,12.032227,0.000000,7.740691,19.070000,,,6868.000000
1272.000000,460400.000000,38226146.000000,0.000000,0.222600,0.179800,-0.980200,13.658203,0.000000,,19.809999,,,6870.000000
1273.000000,460500.000000,38226146.000000,0.000000,0.153000,0.188500,-0.977300,14.308594,0.000000,,20.389999,,,6871.000000
1274.000000,460600.000000,38226146.000000,0.000000,0.089200,0.171100,-1.006300,15.609375,0.000000,,20.910000,,,6873.000000
1275.000000,460700.000000,38226146.000000,0.000000,0.086300,0.174000,-1.015000,15.934570,0.000000,,21.680000,,,6874.000000
1276.000000,460800.000000,38226146.000000,0.000000,0.103700,0.234900,-0.997600,16.584961,0.000000,,22.350000,,,6876.000000
1277.000000,460900.000000,38226146.000000,0.000000,0.121100,0.252300,-1.000500,,0.000000,,22.930000,,,6877.000000
1278.000000,461000.000000,38226146.000000,0.000000,0.173300,0.214600,-0.980200,17.235352,0.000000,,23.639999,,,6879.000000
1279.000000,461100.000000,38226146.000000,0.000000,0.213900,0.182700,-0.965700,18.536133,0.000000,,24.320000,,,6880.000000
1280.000000,461200.000000,38226146.000000,0.000000,0.216800,0.261000,-0.988900,19.186523,0.000000,,24.889999,,,6882.000000
1281.000000,461300.000000,38226146.000000,0.000000,0.141400,0.321900,-1.020800,18.536133,0.000000,20.610980,25.500000,,,6883.000000
1282.000000,461400.000000,38226146.000000,0.000000,0.097900,0.284200,-1.012100,18.861328,0.000000,,26.129999,,,6885.000000
1283.000000,461500.000000,38226146.000000,0.000000,0.115300,0.278400,-0.994700,19.836914,0.000000,,26.830000,,,6886.000000
1284.000000,461600.000000,38226146.000000,0.000000,0.144300,0.295800,-0.988900,19.186523,0.000000,,27.559999,,,6888.000000
1285.000000,461700.000000,38226146.000000,0.000000,0.176200,0.278400,-0.986000,19.186523,0.000000,,28.120001,,,6889.000000
1286.000000,461800.000000,38226146.000000,0.000000,0.176200,0.269700,-1.006300,18.861328,0.000000,,28.600000,,,6891.000000
1287.000000,461900.000000,38226146.000000,0.000000,0.141400,0.287100,-1.000500,,0.000000,,29.120001,,,6892.000000
1288.000000,462000.000000,38226146.000000,0.000000,0.144300,0.272600,-0.959900,18.536133,0.000000,,29.840000,,,6894.000000
1289.000000,462100.000000,38226146.000000,0.000000,0.150100,0.252300,-0.988900,17.885742,0.000000,,30.450001,,,6895.000000
1290.000000,462200.000000,38226146.000000,0.000000,0.158800,0.269700,-1.000500,18.210938,0.000000,,30.990000,,,6897.000000
1291.000000,462300.000000,38226146.000000,0.000000,0.135600,0.301600,-1.012100,17.885742,0.000000,26.481311,31.559999,,,6898.000000
1292.000000,462400.000000,38226146.000000,0.000000,0.115300,0.263900,-1.052700,18.210938,0.000000,,32.209999,,,6900.000000
1293.000000,462500.000000,38226146.000000,0.000000,0.126900,0.263900,-1.044000,18.536133,0.000000,,32.830002,,,6901.000000
1294.000000,462600.000000,38226146.000000,0.000000,0.124000,0.208800,-1.102000,17.235352,0.000000,,33.400002,,,6903.000000
1295.000000,462700.000000,38226146.000000,0.000000,0.138500,0.249400,-1.122300,18.536133,0.000000,,33.970001,,,6904.000000
1296.000000,462800.000000,38226146.000000,0.000000,0.184900,0.240700,-1.061400,17.560547,0.000000,,34.529999,,,6906.000000
1297.000000,462900.000000,38226146.000000,0.000000,0.245800,0.211700,-1.009200,,0.000000,,34.939999,,,6907.000000
1298.000000,463000.000000,38226146.000000,0.000000,0.248700,0.185600,-0.959900,13.983398,0.000000,,35.209999,,,6909.000000
1299.000000,463100.000000,38226146.000000,0.000000,0.190700,0.063800,-0.980200,11.056641,0.000000,,35.509998,,,6910.000000
1300.000000,463200.000000,38226146.000000,0.000000,0.147200,0.121800,-0.965700,8.780273,0.000000,,35.990002,,,6912.000000
1301.000000,463300.000000,38226146.000000,0.000000,0.176200,0.179800,-0.893200,8.129883,0.000000,31.036837,36.549999,,,6913.000000
1302.000000,463400.000000,38226146.000000,0.000000,0.254500,0.153700,-0.832300,7.154297,0.000000,,36.990002,,,6915.000000
1303.000000,463500.000000,38226146.000000,0.000000,0.228400,0.107300,-0.852600,5.853516,0.000000,,37.110001,,,6916.000000
1304.000000,463600.000000,38226146.000000,0.000000,0.083400,0.089900,-0.872900,3.902344,0.000000,,37.160000,,,6918.000000
1305.000000,463700.000000,38226146.000000,0.000000,-0.026800,0.049300,-0.904800,1.951172,0.000000,,37.639999,,,6919.000000
1306.000000,463800.000000,38226146.000000,0.000000,-0.009400,-0.008700,-0.997600,0.650391,0.000000,,38.049999,,,6921.000000
1307.000000,463900.000000,38226146.000000,0.000000,0.022500,-0.020300,-1.035300,,0.000000,,38.410000,,,6922.000000
1308.000000,464000.000000,38226146.000000,0.000000,0.066000,0.000000,-1.035300,0.325195,0.000000,,38.720001,,,6924.000000
1309.000000,464100.000000,38226146.000000,0.000000,0.089200,0.029000,-0.991800,0.000000,0.000000,,38.990002,,,6925.000000
1310.000000,464200.000000,38226146.000000,0.000000,0.083400,0.034800,-0.962800,0.325195,0.000000,,39.070000,,,6927.000000
1311.000000,464300.000000,38226146.000000,0.000000,0.063100,0.011600,-0.977300,0.000000,0.000000,40.481224,39.200001,,,6928.000000
1312.000000,464400.000000,38226146.000000,0.000000,0.037000,0.000000,-0.974400,0.000000,0.000000,,39.290001,,,6930.000000
1313.000000,464500.000000,38226146.000000,0.000000,0.019600,0.014500,-1.000500,0.325195,0.000000,,39.459999,,,6931.000000
1314.000000,464600.000000,38226146.000000,0.000000,0.013800,0.031900,-0.988900,0.325195,0.000000,,39.529999,,,6933.000000
1315.000000,464700.000000,38226146.000000,0.000000,0.013800,0.058000,-0.957000,0.650391,0.000000,,39.540001,,,6934.000000
1316.000000,464800.000000,38226146.000000,0.000000,-0.006500,-0.014500,-0.988900,0.325195,0.000000,,39.529999,,,6936.000000
1317.000000,464900.000000,38226146.000000,0.000000,-0.023900,0.017400,-0.962800,,1.000000,,39.480000,,,6937.000000
1318.000000,465000.000000,38226146.000000,0.000000,0.002200,-0.008700,-0.977300,-0.650391,1.000000,,39.700001,,,6939.000000
1319.000000,465100.000000,38226146.000000,0.000000,-0.000700,-0.020300,-0.962800,-0.325195,1.000000,,39.540001,,,6940.000000
1320.000000,465200.000000,38226146.000000,0.000000,0.002200,0.008700,-0.974400,-0.325195,1.000000,,39.529999,,,6942.000000
1321.000000,465300.000000,38226146.000000,0.000000,-0.026800,0.020300,-0.962800,-0.325195,1.000000,41.407141,39.369999,,,6943.000000
1322.000000,465400.000000,38226146.000000,0.000000,-0.067400,-0.008700,-1.009200,-0.650391,1.000000,,39.340000,,,6945.000000
1323.000000,465500.000000,38226146.000000,0.000000,-0.096400,0.011600,-1.032400,-0.325195,1.000000,,39.290001,,,6946.000000
1324.000000,465600.000000,38226146.000000,0.000000,-0.093500,0.002900,-1.029500,0.000000,1.000000,,39.090000,,,6948.000000
1325.000000,465700.000000,38226146.000000,0.000000,-0.081900,0.011600,-1.023700,-0.325195,1.000000,,38.730000,,,6949.000000
1326.000000,465800.000000,38226146.000000,0.000000,-0.093500,0.017400,-0.997600,0.000000,1.000000,,38.310001,,,6951.000000
1327.000000,465900.000000,38226146.000000,0.000000,-0.096400,0.005800,-0.957000,,1.000000,,37.880001,,,6952.000000
1328.000000,466000.000000,38226146.000000,0.000000,-0.119600,0.000000,-0.951200,0.000000,1.000000,,37.410000,,,6954.000000
1329.000000,466100.000000,38226146.000000,0.000000,-0.131200,0.000000,-0.971500,-0.325195,1.000000,,36.910000,,,6955.000000
1330.000000,466200.000000,38226146.000000,0.000000,-0.160200,-0.008700,-0.971500,-1.300781,1.000000,,36.459999,,,6957.000000
1331.000000,466300.000000,38226146.000000,0.000000,-0.174700,-0.026100,-1.015000,-0.325195,1.000000,38.277534,36.000000,,,6958.000000
1332.000000,466400.000000,38226146.000000,0.000000,-0.166000,-0.005800,-1.000500,-0.975586,1.000000,,35.459999,,,6960.000000
1333.000000,466500.000000,38226146.000000,0.000000,-0.166000,0.011600,-0.994700,0.000000,1.000000,,34.950001,,,6961.000000
1334.000000,466600.000000,38226146.000000,0.000000,-0.157300,0.017400,-0.991800,-0.325195,1.000000,,34.169998,,,6963.000000
1335.000000,466700.000000,38226146.000000,0.000000,-0.145700,-0.005800,-0.988900,0.000000,1.000000,,33.639999,,,6964.000000
1336.000000,466800.000000,38226146.000000,0.000000,-0.131200,0.005800,-0.988900,0.975586,1.000000,,33.279999,,,6966.000000
1337.000000,466900.000000,38226146.000000,0.000000,-0.105100,0.005800,-0.986000,0.000000,1.000000,,32.700001,,,6967.000000
1338.000000,467000.000000,38226146.000000,0.000000,-0.073200,-0.005800,-0.991800,,1.000000,,32.619999,,,6969.000000
1339.000000,467100.000000,38226146.000000,0.000000,-0.058700,0.000000,-0.986000,0.000000,1.000000,,32.410000,,,6970.000000
1340.000000,467200.000000,38226146.000000,0.000000,-0.061600,0.017400,-0.980200,-0.325195,1.000000,,32.169998,,,6972.000000
1341.000000,467300.000000,38226146.000000,0.000000,-0.067400,-0.008700,-0.971500,-0.975586,1.000000,34.555336,31.850000,,,6973.000000
1342.000000,467400.000000,38226146.000000,0.000000,-0.096400,-0.031900,-0.983100,-1.625977,1.000000,,31.540001,,,6975.000000
1343.000000,467500.000000,38226146.000000,0.000000,-0.116700,-0.034800,-0.988900,-1.951172,1.000000,,31.200001,,,6976.000000
1344.000000,467600.000000,38226146.000000,0.000000,-0.128300,-0.020300,-0.994700,-0.325195,1.000000,,30.879999,,,6978.000000
1345.000000,467700.000000,38226146.000000,0.000000,-0.119600,-0.008700,-0.991800,-1.625977,1.000000,,30.580000,,,6979.000000
1346.000000,467800.000000,38226146.000000,0.000000,-0.125400,-0.023200,-0.988900,-1.300781,1.000000,,30.080000,,,6981.000000
1347.000000,467900.000000,38226146.000000,0.000000,-0.128300,0.014500,-0.986000,-0.650391,1.000000,,29.620001,,,6982.000000
1348.000000,468000.000000,38226146.000000,0.000000,-0.145700,0.034800,-0.980200,0.000000,1.000000,,29.129999,,,6984.000000
1349.000000,468100.000000,38226146.000000,0.000000,-0.160200,0.040600,-0.974400,,1.000000,,28.629999,,,6985.000000
1350.000000,468200.000000,38226146.000000,0.000000,-0.177600,0.011600,-0.980200,0.325195,1.000000,,27.980000,,,6987.000000
1351.000000,468300.000000,38226146.000000,0.000000,-0.195000,0.000000,-1.000500,0.650391,1.000000,31.481279,27.430000,,,6988.000000
1352.000000,468400.000000,38226146.000000,0.000000,-0.206600,0.014500,-0.991800,0.325195,1.000000,,26.820000,,,6990.000000
1353.000000,468500.000000,38226146.000000,0.000000,-0.218200,0.000000,-1.000500,0.325195,1.000000,,26.180000,,,6991.000000
1354.000000,468600.000000,38226146.000000,0.000000,-0.203700,-0.008700,-0.986000,0.650391,1.000000,,25.420000,,,6993.000000
