System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1141.000000,1356800.000000,5159373.000000,0.000000,-0.002900,0.069600,-1.044000,5.203125,0.000000,,46.320000,,,20301.000000
1142.000000,1356900.000000,5159373.000000,0.000000,0.023200,0.133400,-1.006300,5.203125,0.000000,45.721929,46.549999,,,20303.000000
1143.000000,1357000.000000,5159373.000000,0.000000,0.101500,0.110200,-0.988900,4.552734,0.000000,,46.959999,,,20304.000000
1144.000000,1357100.000000,5159373.000000,0.000000,0.101500,0.072500,-0.991800,5.203125,0.000000,,46.720001,,,20306.000000
1145.000000,1357200.000000,5159373.000000,0.000000,0.075400,0.171100,-0.887400,4.552734,0.000000,,46.669998,,,20307.000000
1146.000000,1357300.000000,5159373.000000,0.000000,0.046400,0.060900,-0.965700,4.552734,0.000000,,47.049999,,,20309.000000
1147.000000,1357400.000000,5159373.000000,0.000000,0.000000,0.107300,-0.991800,3.902344,0.000000,,47.220001,,,20310.000000
1148.000000,1357500.000000,5159373.000000,0.000000,0.069600,0.121800,-0.994700,3.902344,0.000000,,47.779999,,,20312.000000
1149.000000,1357600.000000,5159373.000000,0.000000,0.098600,0.121800,-0.988900,4.552734,0.000000,,47.860001,,,20313.000000
1150.000000,1357700.000000,5159373.000000,0.000000,0.124700,0.118900,-0.942500,4.227539,0.000000,,47.889999,,,20315.000000
1151.000000,1357800.000000,5159373.000000,0.000000,0.066700,0.092800,-0.974400,3.577148,0.000000,,48.119999,,,20316.000000
1152.000000,1357900.000000,5159373.000000,0.000000,0.029000,0.092800,-0.971500,2.926758,0.000000,47.851546,48.459999,,,20318.000000
1153.000000,1358000.000000,5159373.000000,0.000000,0.043500,0.069600,-0.997600,2.601562,0.000000,,48.779999,,,20319.000000
1154.000000,1358100.000000,5159373.000000,0.000000,0.069600,0.058000,-1.006300,2.926758,0.000000,,48.990002,,,20321.000000
1155.000000,1358200.000000,5159373.000000,0.000000,0.052200,0.034800,-1.075900,2.601562,0.000000,,49.180000,,,20322.000000
1156.000000,1358300.000000,5159373.000000,0.000000,0.060900,0.014500,-1.052700,1.951172,0.000000,,49.299999,,,20324.000000
1157.000000,1358400.000000,5159373.000000,0.000000,0.113100,0.066700,-0.977300,1.625977,0.000000,,49.389999,,,20325.000000
1158.000000,1358500.000000,5159373.000000,0.000000,0.092800,0.014500,-0.939600,2.601562,0.000000,,49.490002,,,20327.000000
1159.000000,1358600.000000,5159373.000000,0.000000,0.034800,0.072500,-0.930900,1.951172,0.000000,,49.750000,,,20328.000000
1160.000000,1358700.000000,5159373.000000,0.000000,0.034800,0.040600,-0.986000,1.625977,0.000000,,50.040001,,,20330.000000
1161.000000,1358800.000000,5159373.000000,0.000000,0.058000,0.043500,-1.012100,1.625977,0.000000,,50.099998,,,20331.000000
1162.000000,1358900.000000,5159373.000000,0.000000,0.072500,0.049300,-1.000500,1.300781,0.000000,50.129307,50.330002,,,20333.000000
1163.000000,1359000.000000,5159373.000000,0.000000,0.069600,0.049300,-0.994700,1.300781,0.000000,,50.419998,,,20334.000000
1164.000000,1359100.000000,5159373.000000,0.000000,0.046400,0.055100,-1.006300,1.625977,0.000000,,50.520000,,,20336.000000
1165.000000,1359200.000000,5159373.000000,0.000000,0.002900,0.066700,-1.009200,1.625977,0.000000,,50.610001,,,20337.000000
1166.000000,1359300.000000,5159373.000000,0.000000,0.034800,0.092800,-1.000500,2.601562,0.000000,,50.529999,,,20339.000000
1167.000000,1359400.000000,5159373.000000,0.000000,-0.002900,0.075400,-1.015000,2.926758,0.000000,,50.430000,,,20340.000000
1168.000000,1359500.000000,5159373.000000,0.000000,-0.011600,0.101500,-1.003400,3.251953,0.000000,,50.419998,,,20342.000000
1169.000000,1359600.000000,5159373.000000,0.000000,-0.014500,0.075400,-1.020800,2.926758,0.000000,,50.320000,,,20343.000000
1170.000000,1359700.000000,5159373.000000,0.000000,0.000000,0.066700,-0.986000,2.926758,0.000000,,50.419998,,,20345.000000
1171.000000,1359800.000000,5159373.000000,0.000000,0.031900,0.084100,-0.936700,2.926758,0.000000,,50.259998,,,20346.000000
1172.000000,1359900.000000,5159373.000000,0.000000,-0.005800,0.058000,-1.000500,2.601562,0.000000,51.907074,50.250000,,,20348.000000
1173.000000,1360000.000000,5159373.000000,0.000000,-0.020300,0.069600,-1.012100,2.276367,0.000000,,50.380001,,,20349.000000
1174.000000,1360100.000000,5159373.000000,0.000000,0.000000,0.037700,-1.046900,2.276367,0.000000,,50.529999,,,20351.000000
1175.000000,1360200.000000,5159373.000000,0.000000,0.066700,0.058000,-0.988900,1.951172,0.000000,,50.450001,,,20352.000000
1176.000000,1360300.000000,5159373.000000,0.000000,0.075400,0.043500,-1.009200,1.951172,0.000000,,50.439999,,,20354.000000
1177.000000,1360400.000000,5159373.000000,0.000000,0.055100,0.029000,-0.980200,2.276367,0.000000,,50.570000,,,20355.000000
1178.000000,1360500.000000,5159373.000000,0.000000,0.046400,0.005800,-0.986000,1.951172,0.000000,,50.560001,,,20357.000000
1179.000000,1360600.000000,5159373.000000,0.000000,0.034800,0.055100,-0.991800,1.300781,0.000000,,50.799999,,,20358.000000
1180.000000,1360700.000000,5159373.000000,0.000000,0.092800,0.087000,-0.922200,1.300781,0.000000,,50.910000,,,20360.000000
1181.000000,1360800.000000,5159373.000000,0.000000,0.058000,0.026100,-1.009200,1.625977,0.000000,,51.049999,,,20361.000000
1182.000000,1360900.000000,5159373.000000,0.000000,0.026100,0.063800,-0.971500,1.625977,0.000000,50.425602,51.169998,,,20363.000000
1183.000000,1361000.000000,5159373.000000,0.000000,0.043500,-0.011600,-1.035300,1.300781,0.000000,,51.330002,,,20364.000000
1184.000000,1361100.000000,5159373.000000,0.000000,0.063800,0.031900,-0.988900,0.975586,0.000000,,51.459999,,,20366.000000
1185.000000,1361200.000000,5159373.000000,0.000000,0.089900,0.014500,-0.971500,0.975586,0.000000,,51.599998,,,20367.000000
1186.000000,1361300.000000,5159373.000000,0.000000,0.058000,0.034800,-0.974400,1.625977,0.000000,,51.570000,,,20369.000000
1187.000000,1361400.000000,5159373.000000,0.000000,0.040600,0.014500,-0.974400,1.300781,0.000000,,51.740002,,,20370.000000
1188.000000,1361500.000000,5159373.000000,0.000000,0.049300,0.023200,-0.962800,0.975586,0.000000,,51.919998,,,20372.000000
1189.000000,1361600.000000,5159373.000000,0.000000,0.052200,0.034800,-0.994700,0.325195,0.000000,,52.090000,,,20373.000000
1190.000000,1361700.000000,5159373.000000,0.000000,0.052200,-0.017400,-1.006300,0.650391,0.000000,,52.139999,,,20375.000000
1191.000000,1361800.000000,5159373.000000,0.000000,0.063800,0.014500,-1.000500,0.325195,0.000000,,52.320000,,,20376.000000
1192.000000,1361900.000000,5159373.000000,0.000000,0.069600,-0.008700,-0.988900,0.000000,0.000000,53.944100,52.450001,,,20378.000000
1193.000000,1362000.000000,5159373.000000,0.000000,0.058000,-0.011600,-0.994700,0.650391,0.000000,,52.599998,,,20379.000000
1194.000000,1362100.000000,5159373.000000,0.000000,0.066700,0.011600,-0.974400,0.325195,0.000000,,52.689999,,,20381.000000
1195.000000,1362200.000000,5159373.000000,0.000000,0.063800,-0.005800,-0.971500,0.325195,0.000000,,52.810001,,,20382.000000
1196.000000,1362300.000000,5159373.000000,0.000000,0.055100,0.040600,-0.986000,0.000000,0.000000,,52.869999,,,20384.000000
1197.000000,1362400.000000,5159373.000000,0.000000,0.040600,0.000000,-0.986000,-0.325195,0.000000,,52.779999,,,20385.000000
1198.000000,1362500.000000,5159373.000000,0.000000,-0.014500,-0.040600,-0.986000,0.325195,0.000000,,52.619999,,,20387.000000
1199.000000,1362600.000000,5159373.000000,0.000000,0.002900,-0.026100,-0.991800,0.000000,0.000000,,52.500000,,,20388.000000
1200.000000,1362700.000000,5159373.000000,0.000000,-0.011600,-0.026100,-0.962800,0.000000,0.000000,,51.950001,,,20390.000000
1201.000000,1362800.000000,5159373.000000,0.000000,-0.055100,0.029000,-0.974400,-0.325195,1.000000,,52.459999,,,20391.000000
1202.000000,1362900.000000,5159373.000000,0.000000,-0.272600,-0.040600,-0.986000,-0.650391,1.000000,48.962648,50.610001,,,20393.000000
1203.000000,1363000.000000,5159373.000000,1.000000,-0.437900,-0.110200,-0.983100,-2.601562,1.000000,,48.740002,,,20394.000000
1204.000000,1363100.000000,5159373.000000,1.000000,-0.524900,-0.142100,-1.029500,-4.877930,1.000000,,47.410000,,,20396.000000
1205.000000,1363200.000000,5159373.000000,1.000000,-0.527800,-0.124700,-0.965700,-5.203125,1.000000,,45.509998,,,20397.000000
1206.000000,1363300.000000,5159373.000000,1.000000,-0.475600,-0.066700,-0.968600,-3.251953,1.000000,,43.840000,,,20399.000000
1207.000000,1363400.000000,5159373.000000,1.000000,-0.420500,-0.014500,-0.991800,-0.975586,1.000000,,43.040001,,,20400.000000
1208.000000,1363500.000000,5159373.000000,1.000000,-0.266800,0.058000,-1.000500,1.300781,1.000000,,41.450001,,,20402.000000
1209.000000,1363600.000000,5159373.000000,0.000000,-0.162400,0.110200,-0.977300,2.276367,1.000000,,41.250000,,,20403.000000
1210.000000,1363700.000000,5159373.000000,0.000000,-0.133400,0.107300,-1.012100,2.926758,1.000000,,40.669998,,,20405.000000
1211.000000,1363800.000000,5159373.000000,0.000000,-0.121800,0.165300,-0.957000,4.227539,1.000000,,40.119999,,,20406.000000
1212.000000,1363900.000000,5159373.000000,0.000000,-0.124700,0.113100,-1.000500,4.877930,1.000000,45.129340,39.820000,,,20408.000000
1213.000000,1364000.000000,5159373.000000,0.000000,-0.063800,0.142100,-0.997600,4.877930,1.000000,,39.599998,,,20409.000000
1214.000000,1364100.000000,5159373.000000,0.000000,-0.043500,0.110200,-0.980200,4.877930,1.000000,,39.509998,,,20411.000000
1215.000000,1364200.000000,5159373.000000,0.000000,-0.005800,0.098600,-0.959900,3.902344,1.000000,,39.340000,,,20412.000000
1216.000000,1364300.000000,5159373.000000,0.000000,-0.023200,0.052200,-1.015000,2.276367,0.000000,,39.119999,,,20414.000000
1217.000000,1364400.000000,5159373.000000,0.000000,-0.023200,-0.014500,-0.994700,0.325195,0.000000,,38.840000,,,20415.000000
1218.000000,1364500.000000,5159373.000000,0.000000,-0.017400,0.008700,-0.962800,0.975586,0.000000,,38.650002,,,20417.000000
1219.000000,1364600.000000,5159373.000000,0.000000,-0.037700,0.005800,-1.000500,0.325195,0.000000,,38.709999,,,20418.000000
1220.000000,1364700.000000,5159373.000000,0.000000,-0.034800,0.034800,-0.997600,0.000000,0.000000,,38.389999,,,20420.000000
1221.000000,1364800.000000,5159373.000000,0.000000,-0.040600,0.014500,-0.986000,0.000000,0.000000,,38.380001,,,20421.000000
1222.000000,1364900.000000,5159373.000000,0.000000,0.008700,0.020300,-0.986000,-0.325195,0.000000,40.147892,40.689999,,,20423.000000
1223.000000,1365000.000000,5159373.000000,0.000000,0.072500,0.008700,-0.974400,0.000000,0.000000,,38.820000,,,20424.000000
1224.000000,1365100.000000,5159373.000000,0.000000,0.087000,-0.034800,-0.965700,-0.650391,0.000000,,39.070000,,,20426.000000
1225.000000,1365200.000000,5159373.000000,0.000000,0.084100,0.026100,-0.986000,-0.975586,0.000000,,39.150002,,,20427.000000
1226.000000,1365300.000000,5159373.000000,0.000000,0.113100,-0.014500,-0.922200,-0.325195,0.000000,,39.320000,,,20429.000000
1227.000000,1365400.000000,5159373.000000,0.000000,0.113100,-0.043500,-0.942500,-2.276367,0.000000,,39.680000,,,20430.000000
1228.000000,1365500.000000,5159373.000000,0.000000,0.116000,0.008700,-0.986000,-1.300781,0.000000,,40.060001,,,20432.000000
1229.000000,1365600.000000,5159373.000000,0.000000,0.092800,0.023200,-0.986000,-0.975586,0.000000,,40.630001,,,20433.000000
1230.000000,1365700.000000,5159373.000000,0.000000,0.147900,-0.005800,-0.959900,-0.975586,0.000000,,41.169998,,,20435.000000
1231.000000,1365800.000000,5159373.000000,0.000000,0.162400,0.031900,-0.991800,-0.975586,0.000000,,41.509998,,,20436.000000
1232.000000,1365900.000000,5159373.000000,0.000000,0.145000,0.011600,-0.974400,-2.601562,0.000000,39.296046,41.939999,,,20438.000000
1233.000000,1366000.000000,5159373.000000,0.000000,0.133400,-0.014500,-1.017900,-1.625977,0.000000,,42.360001,,,20439.000000
1234.000000,1366100.000000,5159373.000000,0.000000,0.142100,-0.020300,-0.977300,-2.276367,0.000000,,42.990002,,,20441.000000
1235.000000,1366200.000000,5159373.000000,0.000000,0.147900,-0.049300,-0.988900,-2.276367,0.000000,,43.509998,,,20442.000000
1236.000000,1366300.000000,5159373.000000,0.000000,0.133400,-0.008700,-1.000500,-1.625977,0.000000,,43.860001,,,20444.000000
1237.000000,1366400.000000,5159373.000000,0.000000,0.139200,-0.014500,-0.988900,-1.625977,0.000000,,44.320000,,,20445.000000
1238.000000,1366500.000000,5159373.000000,0.000000,0.147900,0.034800,-0.991800,-0.325195,0.000000,,44.840000,,,20447.000000
1239.000000,1366600.000000,5159373.000000,0.000000,0.153700,0.005800,-0.971500,-0.325195,0.000000,,45.169998,,,20448.000000
1240.000000,1366700.000000,5159373.000000,0.000000,0.133400,0.017400,-1.009200,0.000000,0.000000,,45.599998,,,20450.000000
1241.000000,1366800.000000,5159373.000000,0.000000,0.133400,0.005800,-0.968600,0.000000,0.000000,,46.090000,,,20451.000000
1242.000000,1366900.000000,5159373.000000,0.000000,0.139200,0.002900,-0.997600,-0.650391,0.000000,42.036768,46.459999,,,20453.000000
1243.000000,1367000.000000,5159373.000000,0.000000,0.142100,0.008700,-0.977300,0.000000,0.000000,,46.959999,,,20454.000000
1244.000000,1367100.000000,5159373.000000,0.000000,0.133400,0.034800,-0.997600,-0.325195,0.000000,,47.490002,,,20456.000000
1245.000000,1367200.000000,5159373.000000,0.000000,0.133400,-0.014500,-0.994700,0.000000,0.000000,,47.750000,,,20457.000000
1246.000000,1367300.000000,5159373.000000,0.000000,0.139200,0.029000,-0.977300,-0.325195,0.000000,,48.150002,,,20459.000000
1247.000000,1367400.000000,5159373.000000,0.000000,0.130500,0.002900,-0.986000,-1.300781,0.000000,,48.660000,,,20460.000000
1248.000000,1367500.000000,5159373.000000,0.000000,0.136300,0.002900,-0.965700,0.000000,0.000000,,48.959999,,,20462.000000
1249.000000,1367600.000000,5159373.000000,0.000000,0.127600,0.008700,-0.983100,-0.325195,0.000000,,49.340000,,,20463.000000
1250.000000,1367700.000000,5159373.000000,0.000000,0.127600,0.005800,-0.957000,-0.650391,0.000000,,49.820000,,,20465.000000
1251.000000,1367800.000000,5159373.000000,0.000000,0.107300,-0.005800,-0.994700,-0.975586,0.000000,,50.139999,,,20466.000000
1252.000000,1367900.000000,5159373.000000,0.000000,0.116000,-0.023200,-0.994700,-2.276367,0.000000,45.258968,50.509998,,,20468.000000
1253.000000,1368000.000000,5159373.000000,0.000000,0.130500,-0.037700,-0.977300,-0.975586,0.000000,,50.919998,,,20469.000000
1254.000000,1368100.000000,5159373.000000,0.000000,0.116000,-0.023200,-0.980200,-1.625977,0.000000,,50.990002,,,20471.000000
1255.000000,1368200.000000,5159373.000000,0.000000,0.081200,-0.014500,-1.006300,-1.625977,0.000000,,51.209999,,,20472.000000
1256.000000,1368300.000000,5159373.000000,0.000000,0.078300,-0.002900,-0.980200,-1.300781,0.000000,,51.389999,,,20474.000000
1257.000000,1368400.000000,5159373.000000,0.000000,0.066700,-0.011600,-0.986000,-1.625977,0.000000,,51.740002,,,20475.000000
1258.000000,1368500.000000,5159373.000000,0.000000,0.060900,0.017400,-0.965700,-0.975586,0.000000,,51.840000,,,20477.000000
1259.000000,1368600.000000,5159373.000000,0.000000,0.049300,-0.002900,-0.986000,-1.300781,0.000000,,51.919998,,,20478.000000
1260.000000,1368700.000000,5159373.000000,0.000000,0.046400,0.011600,-0.977300,-0.650391,0.000000,,52.410000,,,20480.000000
1261.000000,1368800.000000,5159373.000000,0.000000,0.063800,0.031900,-0.983100,-0.325195,0.000000,,52.439999,,,20481.000000
1262.000000,1368900.000000,5159373.000000,0.000000,0.063800,0.043500,-1.000500,-0.650391,0.000000,48.981167,52.689999,,,20483.000000
1263.000000,1369000.000000,5159373.000000,0.000000,0.084100,0.037700,-0.988900,0.325195,0.000000,,52.680000,,,20484.000000
1264.000000,1369100.000000,5159373.000000,0.000000,0.058000,0.011600,-1.023700,0.000000,0.000000,,52.840000,,,20486.000000
1265.000000,1369200.000000,5159373.000000,0.000000,0.052200,0.046400,-0.994700,0.000000,0.000000,,52.959999,,,20487.000000
1266.000000,1369300.000000,5159373.000000,0.000000,0.058000,0.008700,-0.971500,0.000000,0.000000,,53.060001,,,20489.000000
1267.000000,1369400.000000,5159373.000000,0.000000,0.034800,0.069600,-0.962800,-0.325195,0.000000,,52.869999,,,20490.000000
1268.000000,1369500.000000,5159373.000000,0.000000,0.005800,0.017400,-0.974400,0.325195,0.000000,,52.959999,,,20492.000000
1269.000000,1369600.000000,5159373.000000,0.000000,0.005800,0.029000,-0.983100,-0.325195,0.000000,,52.950001,,,20493.000000
1270.000000,1369700.000000,5159373.000000,0.000000,0.011600,0.002900,-0.968600,-0.325195,0.000000,,53.000000,,,20495.000000
1271.000000,1369800.000000,5159373.000000,0.000000,-0.002900,0.002900,-1.003400,-0.650391,0.000000,,52.919998,,,20496.000000
1272.000000,1369900.000000,5159373.000000,0.000000,-0.014500,0.008700,-0.997600,-0.975586,0.000000,52.721885,52.820000,,,20498.000000
1273.000000,1370000.000000,5159373.000000,0.000000,0.014500,0.029000,-0.994700,-0.325195,0.000000,,52.889999,,,20499.000000
1274.000000,1370100.000000,5159373.000000,0.000000,0.029000,0.014500,-0.965700,-0.650391,0.000000,,52.939999,,,20501.000000
1275.000000,1370200.000000,5159373.000000,0.000000,-0.008700,0.002900,-0.997600,-0.650391,0.000000,,52.680000,,,20502.000000
1276.000000,1370300.000000,5159373.000000,0.000000,-0.011600,-0.008700,-0.980200,-0.975586,0.000000,,52.770000,,,20504.000000
1277.000000,1370400.000000,5159373.000000,0.000000,0.008700,0.023200,-0.986000,-0.975586,0.000000,,52.740002,,,20505.000000
1278.000000,1370500.000000,5159373.000000,0.000000,0.011600,0.023200,-0.968600,-0.650391,0.000000,,52.779999,,,20507.000000
1279.000000,1370600.000000,5159373.000000,0.000000,-0.002900,0.014500,-1.006300,-0.325195,0.000000,,52.660000,,,20508.000000
1280.000000,1370700.000000,5159373.000000,0.000000,0.000000,0.037700,-0.997600,-0.325195,0.000000,,52.509998,,,20510.000000
1281.000000,1370800.000000,5159373.000000,0.000000,0.023200,0.058000,-0.991800,0.000000,0.000000,,52.590000,,,20511.000000
1282.000000,1370900.000000,5159373.000000,0.000000,0.026100,0.069600,-0.980200,0.000000,0.000000,51.833002,52.610001,,,20513.000000
1283.000000,1371000.000000,5159373.000000,0.000000,0.002900,0.014500,-0.994700,0.975586,0.000000,,52.419998,,,20514.000000
1284.000000,1371100.000000,5159373.000000,0.000000,-0.008700,0.063800,-0.994700,0.650391,0.000000,,52.540001,,,20516.000000
1285.000000,1371200.000000,5159373.000000,0.000000,0.023200,0.072500,-0.957000,0.325195,0.000000,,52.630001,,,20517.000000
1286.000000,1371300.000000,5159373.000000,0.000000,0.029000,0.058000,-0.959900,0.000000,0.000000,,52.779999,,,20519.000000
1287.000000,1371400.000000,5159373.000000,0.000000,0.017400,0.031900,-0.974400,0.000000,0.000000,,52.509998,,,20520.000000
1288.000000,1371500.000000,5159373.000000,0.000000,0.017400,0.040600,-0.968600,0.325195,0.000000,,52.700001,,,20522.000000
1289.000000,1371600.000000,5159373.000000,0.000000,0.034800,0.043500,-0.959900,0.000000,0.000000,,52.680000,,,20523.000000
1290.000000,1371700.000000,5159373.000000,0.000000,0.014500,0.031900,-1.009200,0.000000,0.000000,,52.950001,,,20525.000000
1291.000000,1371800.000000,5159373.000000,0.000000,0.034800,0.046400,-1.000500,0.000000,0.000000,,52.840000,,,20526.000000
1292.000000,1371900.000000,5159373.000000,0.000000,0.043500,0.020300,-1.009200,0.000000,0.000000,51.277451,52.880001,,,20528.000000
1293.000000,1372000.000000,5159373.000000,0.000000,0.043500,0.060900,-0.968600,0.000000,0.000000,,52.889999,,,20529.000000
1294.000000,1372100.000000,5159373.000000,0.000000,0.031900,0.029000,-0.965700,0.000000,0.000000,,52.950001,,,20531.000000
1295.000000,1372200.000000,5159373.000000,0.000000,0.002900,0.046400,-0.986000,-0.325195,0.000000,,53.029999,,,20532.000000
1296.000000,1372300.000000,5159373.000000,0.000000,0.023200,0.063800,-0.988900,0.000000,0.000000,,52.840000,,,20534.000000
1297.000000,1372400.000000,5159373.000000,0.000000,0.026100,0.046400,-0.988900,-0.325195,0.000000,,53.029999,,,20535.000000
1298.000000,1372500.000000,5159373.000000,0.000000,0.026100,0.049300,-0.997600,0.000000,0.000000,,53.259998,,,20537.000000
1299.000000,1372600.000000,5159373.000000,0.000000,0.029000,0.020300,-0.986000,0.000000,0.000000,,53.139999,,,20538.000000
1300.000000,1372700.000000,5159373.000000,0.000000,0.023200,0.031900,-0.965700,-0.325195,0.000000,,53.099998,,,20540.000000
1301.000000,1372800.000000,5159373.000000,0.000000,0.000000,0.023200,-1.006300,0.000000,0.000000,,53.060001,,,20541.000000
1302.000000,1372900.000000,5159373.000000,0.000000,-0.014500,0.026100,-1.000500,0.000000,0.000000,52.388553,53.160000,,,20543.000000
1303.000000,1373000.000000,5159373.000000,0.000000,0.000000,0.011600,-1.017900,0.000000,0.000000,,52.980000,,,20544.000000
1304.000000,1373100.000000,5159373.000000,0.000000,0.011600,-0.002900,-0.994700,-0.325195,0.000000,,52.799999,,,20546.000000
1305.000000,1373200.000000,5159373.000000,0.000000,0.034800,0.000000,-0.933800,-0.975586,0.000000,,52.810001,,,20547.000000
1306.000000,1373300.000000,5159373.000000,0.000000,-0.043500,-0.014500,-1.012100,-0.975586,0.000000,,52.910000,,,20549.000000
1307.000000,1373400.000000,5159373.000000,0.000000,-0.040600,-0.049300,-1.009200,-0.975586,0.000000,,52.820000,,,20550.000000
1308.000000,1373500.000000,5159373.000000,0.000000,0.005800,-0.008700,-1.015000,-0.975586,0.000000,,52.599998,,,20552.000000
1309.000000,1373600.000000,5159373.000000,0.000000,0.005800,-0.014500,-0.988900,-0.975586,0.000000,,52.630001,,,20553.000000
1310.000000,1373700.000000,5159373.000000,0.000000,0.000000,-0.005800,-0.965700,-0.975586,0.000000,,52.500000,,,20555.000000
1311.000000,1373800.000000,5159373.000000,0.000000,-0.017400,-0.014500,-0.977300,-0.650391,0.000000,,52.180000,,,20556.000000
1312.000000,1373900.000000,5159373.000000,0.000000,-0.023200,-0.008700,-0.968600,-0.325195,0.000000,51.147822,52.180000,,,20558.000000
1313.000000,1374000.000000,5159373.000000,0.000000,0.008700,0.055100,-0.922200,0.325195,0.000000,,52.230000,,,20559.000000
1314.000000,1374100.000000,5159373.000000,0.000000,-0.014500,0.037700,-0.980200,0.975586,0.000000,,52.099998,,,20561.000000
1315.000000,1374200.000000,5159373.000000,0.000000,-0.034800,0.040600,-1.009200,1.300781,0.000000,,52.119999,,,20562.000000
1316.000000,1374300.000000,5159373.000000,0.000000,-0.011600,0.052200,-0.983100,0.975586,0.000000,,52.000000,,,20564.000000
1317.000000,1374400.000000,5159373.000000,0.000000,0.034800,0.034800,-0.968600,1.300781,0.000000,,51.910000,,,20565.000000
1318.000000,1374500.000000,5159373.000000,0.000000,0.002900,0.055100,-0.959900,1.625977,0.000000,,51.730000,,,20567.000000
1319.000000,1374600.000000,5159373.000000,0.000000,-0.017400,0.023200,-0.965700,1.625977,0.000000,,51.529999,,,20568.000000
1320.000000,1374700.000000,5159373.000000,0.000000,-0.031900,-0.002900,-0.988900,1.300781,0.000000,,51.759998,,,20570.000000
1321.000000,1374800.000000,5159373.000000,0.000000,0.002900,0.049300,-0.968600,1.300781,0.000000,,51.779999,,,20571.000000
1322.000000,1374900.000000,5159373.000000,0.000000,0.008700,0.005800,-0.980200,0.975586,0.000000,50.629305,51.650002,,,20573.000000
1323.000000,1375000.000000,5159373.000000,0.000000,-0.008700,0.002900,-0.980200,1.300781,0.000000,,51.459999,,,20574.000000
1324.000000,1375100.000000,5159373.000000,0.000000,-0.014500,0.031900,-0.974400,0.975586,0.000000,,51.380001,,,20576.000000
1325.000000,1375200.000000,5159373.000000,0.000000,0.000000,0.017400,-0.983100,0.975586,0.000000,,51.570000,,,20577.000000
1326.000000,1375300.000000,5159373.000000,0.000000,-0.014500,0.020300,-0.994700,1.300781,0.000000,,51.580002,,,20579.000000
1327.000000,1375400.000000,5159373.000000,0.000000,-0.008700,0.037700,-1.012100,1.300781,0.000000,,51.369999,,,20580.000000
1328.000000,1375500.000000,5159373.000000,0.000000,0.005800,0.043500,-0.974400,1.300781,0.000000,,51.340000,,,20582.000000
1329.000000,1375600.000000,5159373.000000,0.000000,0.002900,0.046400,-0.991800,0.975586,0.000000,,51.400002,,,20583.000000
1330.000000,1375700.000000,5159373.000000,0.000000,-0.026100,0.049300,-0.991800,1.300781,0.000000,,51.250000,,,20585.000000
1331.000000,1375800.000000,5159373.000000,0.000000,-0.017400,0.055100,-0.991800,0.975586,0.000000,,51.310001,,,20586.000000
1332.000000,1375900.000000,5159373.000000,0.000000,0.000000,0.043500,-1.003400,1.300781,0.000000,51.962630,51.340000,,,20588.000000
1333.000000,1376000.000000,5159373.000000,0.000000,0.005800,0.043500,-0.965700,1.300781,0.000000,,51.509998,,,20589.000000
1334.000000,1376100.000000,5159373.000000,0.000000,0.002900,0.037700,-0.997600,0.975586,0.000000,,51.369999,,,20591.000000
1335.000000,1376200.000000,5159373.000000,0.000000,0.002900,-0.008700,-1.023700,0.650391,0.000000,,51.279999,,,20592.000000
1336.000000,1376300.000000,5159373.000000,0.000000,0.000000,0.058000,-1.003400,0.650391,0.000000,,51.380001,,,20594.000000
1337.000000,1376400.000000,5159373.000000,0.000000,0.011600,-0.005800,-1.006300,0.000000,0.000000,,51.340000,,,20595.000000
1338.000000,1376500.000000,5159373.000000,0.000000,0.037700,0.034800,-0.957000,0.000000,0.000000,,51.189999,,,20597.000000
1339.000000,1376600.000000,5159373.000000,0.000000,0.072500,0.029000,-0.881600,0.000000,0.000000,,51.250000,,,20598.000000
1340.000000,1376700.000000,5159373.000000,0.000000,0.034800,0.017400,-0.852600,0.000000,0.000000,,51.049999,,,20600.000000
1341.000000,1376800.000000,5159373.000000,0.000000,-0.092800,-0.020300,-1.038200,0.000000,0.000000,,51.369999,,,20601.000000
1342.000000,1376900.000000,5159373.000000,0.000000,-0.130500,-0.014500,-1.104900,0.000000,0.000000,52.351515,51.770000,,,20603.000000
1343.000000,1377000.000000,5159373.000000,0.000000,0.029000,-0.089900,-1.110700,0.325195,0.000000,,51.799999,,,20604.000000
1344.000000,1377100.000000,5159373.000000,0.000000,0.124700,-0.034800,-1.041100,-0.325195,0.000000,,51.310001,,,20606.000000
1345.000000,1377200.000000,5159373.000000,0.000000,0.072500,-0.002900,-0.951200,-0.325195,0.000000,,51.230000,,,20607.000000
1346.000000,1377300.000000,5159373.000000,0.000000,-0.043500,-0.066700,-0.980200,-0.325195,0.000000,,51.310001,,,20609.000000
1347.000000,1377400.000000,5159373.000000,0.000000,-0.052200,0.008700,-0.939600,0.000000,0.000000,,51.410000,,,20610.000000
1348.000000,1377500.000000,5159373.000000,0.000000,0.002900,-0.011600,-0.965700,-0.975586,0.000000,,51.320000,,,20612.000000
1349.000000,1377600.000000,5159373.000000,0.000000,0.014500,-0.002900,-0.962800,0.000000,0.000000,,51.349998,,,20613.000000
