System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
783.000000,1000800.000000,47497320.000000,,0.017400,-0.014500,-0.974400,,,,,,,14967.000000
784.000000,1000900.000000,47497320.000000,,0.000000,-0.008700,-0.962800,0.000000,,,,,,14968.000000
785.000000,1001000.000000,47497320.000000,,0.008700,-0.034800,-1.029500,0.000000,,,,,,14970.000000
786.000000,1001100.000000,47497320.000000,,0.020300,-0.011600,-1.017900,-0.650391,,,58.000005,,,14971.000000
787.000000,1001200.000000,47497320.000000,,0.017400,-0.055100,-1.032400,0.000000,,,,,,14973.000000
788.000000,1001300.000000,47497320.000000,,0.043500,-0.017400,-0.957000,0.000000,,,,,,14974.000000
789.000000,1001400.000000,47497320.000000,,0.002900,-0.002900,-0.965700,-0.325195,,,,,,14976.000000
790.000000,1001500.000000,47497320.000000,,0.000000,-0.017400,-0.962800,0.000000,,,,,,14977.000000
791.000000,1001600.000000,47497320.000000,,0.014500,0.017400,-0.986000,-0.975586,,60.795909,,,,14979.000000
792.000000,1001700.000000,47497320.000000,,0.049300,0.000000,-0.974400,-0.325195,,,,,,14980.000000
793.000000,1001800.000000,47497320.000000,,0.005800,-0.031900,-0.997600,-0.325195,,,58.000005,,,14982.000000
794.000000,1001900.000000,47497320.000000,,-0.002900,-0.034800,-0.991800,,,,,,,14983.000000
795.000000,1002000.000000,47497320.000000,,0.020300,-0.023200,-0.986000,0.000000,,,,,,14985.000000
796.000000,1002100.000000,47497320.000000,,0.005800,0.000000,-0.988900,0.000000,,,,,,14986.000000
797.000000,1002200.000000,47497320.000000,,0.031900,-0.002900,-0.962800,-0.325195,,,,,,14988.000000
798.000000,1002300.000000,47497320.000000,,-0.008700,0.000000,-1.012100,0.000000,,,,,,14989.000000
799.000000,1002400.000000,47497320.000000,,0.029000,-0.031900,-0.986000,-0.325195,,,,,,14991.000000
800.000000,1002500.000000,47497320.000000,,0.026100,0.037700,-0.980200,-0.325195,,,,,,14992.000000
801.000000,1002600.000000,47497320.000000,,0.000000,-0.046400,-1.015000,-0.325195,,60.295908,,,,14994.000000
802.000000,1002700.000000,47497320.000000,,0.000000,-0.011600,-0.994700,0.000000,,,,,,14995.000000
803.000000,1002800.000000,47497320.000000,,0.052200,-0.031900,-0.962800,0.325195,,,,,,14997.000000
804.000000,1002900.000000,47497320.000000,,0.031900,0.005800,-0.965700,,,,,,,14998.000000
805.000000,1003000.000000,47497320.000000,,-0.002900,0.005800,-0.980200,-0.325195,,,,,,15000.000000
806.000000,1003100.000000,47497320.000000,,0.008700,0.014500,-0.980200,-0.325195,,,,,,15001.000000
807.000000,1003200.000000,47497320.000000,,0.014500,-0.037700,-1.003400,-0.650391,,,,,,15003.000000
808.000000,1003300.000000,47497320.000000,,0.026100,-0.020300,-0.994700,-0.975586,,,58.000005,,,15004.000000
809.000000,1003400.000000,47497320.000000,,0.037700,-0.037700,-0.983100,0.000000,,,,,,15006.000000
810.000000,1003500.000000,47497320.000000,,0.017400,-0.046400,-0.983100,-0.650391,,,,,,15007.000000
811.000000,1003600.000000,47497320.000000,,0.020300,-0.002900,-0.936700,-0.650391,,60.407021,,,,15009.000000
812.000000,1003700.000000,47497320.000000,,0.011600,-0.034800,-1.000500,-0.325195,,,,,,15010.000000
813.000000,1003800.000000,47497320.000000,,0.000000,0.005800,-0.994700,-0.650391,,,,,,15012.000000
814.000000,1003900.000000,47497320.000000,,0.017400,0.002900,-1.032400,,,,,,,15013.000000
815.000000,1004000.000000,47497320.000000,,0.023200,0.011600,-1.006300,0.650391,,,,,,15015.000000
816.000000,1004100.000000,47497320.000000,,0.023200,0.000000,-1.003400,0.325195,,,,,,15016.000000
817.000000,1004200.000000,47497320.000000,,0.008700,0.026100,-0.971500,0.000000,,,,,,15018.000000
818.000000,1004300.000000,47497320.000000,,-0.002900,0.040600,-0.962800,0.325195,,,,,,15019.000000
819.000000,1004400.000000,47497320.000000,,0.002900,-0.008700,-1.006300,-0.325195,,,,,,15021.000000
820.000000,1004500.000000,47497320.000000,,0.020300,0.031900,-0.991800,0.000000,,,,,,15022.000000
821.000000,1004600.000000,47497320.000000,,0.029000,0.026100,-0.980200,0.000000,,59.610732,,,,15024.000000
822.000000,1004700.000000,47497320.000000,,-0.008700,-0.029000,-0.986000,0.000000,,,,,,15025.000000
823.000000,1004800.000000,47497320.000000,,0.000000,-0.008700,-1.012100,-0.650391,,,58.000005,,,15027.000000
824.000000,1004900.000000,47497320.000000,,0.008700,-0.049300,-1.023700,,,,,,,15028.000000
825.000000,1005000.000000,47497320.000000,,0.008700,0.023200,-0.980200,0.000000,,,,,,15030.000000
826.000000,1005100.000000,47497320.000000,,0.023200,-0.017400,-0.980200,0.000000,,,,,,15031.000000
827.000000,1005200.000000,47497320.000000,,0.000000,-0.011600,-0.971500,0.000000,,,,,,15033.000000
828.000000,1005300.000000,47497320.000000,,,,,-0.325195,,,,,,15034.000000
829.000000,1005400.000000,47497320.000000,,-0.002900,-0.011600,-0.983100,-0.325195,,,,,,15036.000000
830.000000,1005500.000000,47497320.000000,,0.020300,-0.017400,-0.986000,-0.650391,,,,,,15037.000000
831.000000,1005600.000000,47497320.000000,,0.005800,-0.046400,-0.980200,-0.650391,,59.018143,,,,15039.000000
832.000000,1005700.000000,47497320.000000,,-0.005800,-0.002900,-0.991800,-0.325195,,,,,,15040.000000
833.000000,1005800.000000,47497320.000000,,0.002900,-0.034800,-0.983100,-0.975586,,,,,,15042.000000
834.000000,1005900.000000,47497320.000000,,0.005800,-0.029000,-1.029500,-0.975586,,,,,,15043.000000
835.000000,1006000.000000,47497320.000000,,0.014500,-0.034800,-0.994700,-0.650391,,,,,,15045.000000
836.000000,1006100.000000,47497320.000000,,-0.005800,-0.020300,-0.988900,,,,,,,15046.000000
837.000000,1006200.000000,47497320.000000,,0.020300,-0.005800,-0.980200,-0.325195,,,,,,15048.000000
838.000000,1006300.000000,47497320.000000,,0.005800,-0.043500,-0.980200,-0.975586,,,58.000005,,,15049.000000
839.000000,1006400.000000,47497320.000000,,0.000000,-0.031900,-0.983100,-0.650391,,,,,,15051.000000
840.000000,1006500.000000,47497320.000000,,0.008700,-0.046400,-0.983100,-0.325195,,,,,,15052.000000
841.000000,1006600.000000,47497320.000000,,-0.011600,-0.043500,-0.994700,0.000000,,60.851466,,,,15054.000000
842.000000,1006700.000000,47497320.000000,,0.002900,-0.037700,-1.015000,-0.650391,,,,,,15055.000000
843.000000,1006800.000000,47497320.000000,,0.011600,-0.034800,-0.988900,-0.325195,,,,,,15057.000000
844.000000,1006900.000000,47497320.000000,,0.020300,-0.011600,-0.971500,-0.650391,,,,,,15058.000000
845.000000,1007000.000000,47497320.000000,,-0.002900,0.000000,-0.962800,-0.325195,,,,,,15060.000000
846.000000,1007100.000000,47497320.000000,,0.014500,-0.034800,-0.974400,,,,,,,15061.000000
847.000000,1007200.000000,47497320.000000,,0.005800,-0.008700,-0.971500,-0.325195,,,,,,15063.000000
848.000000,1007300.000000,47497320.000000,,0.008700,-0.002900,-0.997600,-0.325195,,,,,,15064.000000
849.000000,1007400.000000,47497320.000000,,0.008700,-0.023200,-0.980200,0.000000,,,,,,15066.000000
850.000000,1007500.000000,47497320.000000,,-0.011600,-0.014500,-1.009200,-0.325195,,,,,,15067.000000
851.000000,1007600.000000,47497320.000000,,0.017400,-0.005800,-0.994700,-0.325195,,60.666277,,,,15069.000000
852.000000,1007700.000000,47497320.000000,,0.020300,0.000000,-0.986000,0.000000,,,,,,15070.000000
853.000000,1007800.000000,47497320.000000,,-0.008700,-0.020300,-0.986000,0.000000,,,58.000005,,,15072.000000
854.000000,1007900.000000,47497320.000000,,-0.011600,0.011600,-0.974400,0.000000,,,,,,15073.000000
855.000000,1008000.000000,47497320.000000,,0.011600,-0.026100,-1.006300,0.000000,,,,,,15075.000000
856.000000,1008100.000000,47497320.000000,,0.005800,0.000000,-1.000500,,,,,,,15076.000000
857.000000,1008200.000000,47497320.000000,,0.029000,-0.020300,-0.959900,-0.325195,,,,,,15078.000000
858.000000,1008300.000000,47497320.000000,,-0.008700,-0.005800,-0.957000,0.325195,,,,,,15079.000000
859.000000,1008400.000000,47497320.000000,,-0.002900,0.005800,-0.986000,0.000000,,,,,,15081.000000
860.000000,1008500.000000,47497320.000000,,0.000000,-0.034800,-1.020800,0.000000,,,,,,15082.000000
861.000000,1008600.000000,47497320.000000,,0.031900,0.008700,-0.986000,-0.325195,,61.036647,,,,15084.000000
862.000000,1008700.000000,47497320.000000,,0.011600,-0.029000,-1.009200,0.000000,,,,,,15085.000000
863.000000,1008800.000000,47497320.000000,,-0.008700,-0.017400,-0.991800,0.000000,,,,,,15087.000000
864.000000,1008900.000000,47497320.000000,,0.014500,-0.023200,-1.003400,-0.650391,,,,,,15088.000000
865.000000,1009000.000000,47497320.000000,,0.017400,-0.034800,-1.003400,0.000000,,,,,,15090.000000
866.000000,1009100.000000,47497320.000000,,0.029000,-0.011600,-0.974400,,,,,,,15091.000000
867.000000,1009200.000000,47497320.000000,,0.011600,-0.008700,-0.957000,0.000000,,,,,,15092.000000
868.000000,1009300.000000,47497320.000000,,0.002900,0.008700,-0.977300,0.000000,,,58.000005,,,15094.000000
869.000000,1009400.000000,47497320.000000,,0.005800,-0.008700,-0.986000,0.000000,,,,,,15095.000000
870.000000,1009500.000000,47497320.000000,,0.020300,-0.014500,-1.000500,0.000000,,,,,,15097.000000
871.000000,1009600.000000,47497320.000000,,0.014500,0.000000,-0.988900,0.000000,,61.703311,,,,15098.000000
872.000000,1009700.000000,47497320.000000,,-0.008700,0.005800,-1.012100,0.000000,,,,,,15100.000000
873.000000,1009800.000000,47497320.000000,,0.008700,-0.002900,-0.997600,0.000000,,,,,,15101.000000
874.000000,1009900.000000,47497320.000000,,0.017400,-0.017400,-0.988900,0.000000,,,,,,15103.000000
875.000000,1010000.000000,47497320.000000,,0.023200,0.011600,-0.968600,0.000000,,,,,,15104.000000
876.000000,1010100.000000,47497320.000000,,0.002900,0.017400,-0.962800,,,,,,,15106.000000
877.000000,1010200.000000,47497320.000000,,0.005800,0.005800,-0.997600,0.325195,,,,,,15107.000000
878.000000,1010300.000000,47497320.000000,,0.008700,0.026100,-0.991800,0.000000,,,,,,15109.000000
879.000000,1010400.000000,47497320.000000,,0.026100,-0.011600,-1.000500,0.000000,,,,,,15110.000000
880.000000,1010500.000000,47497320.000000,,0.000000,0.002900,-0.994700,0.000000,,,,,,15112.000000
881.000000,1010600.000000,47497320.000000,,0.008700,0.002900,-0.991800,0.000000,,63.147746,,,,15113.000000
882.000000,1010700.000000,47497320.000000,,0.011600,-0.017400,-1.000500,0.975586,,,,,,15115.000000
883.000000,1010800.000000,47497320.000000,,0.023200,-0.002900,-0.977300,0.000000,,,60.000005,,,15116.000000
884.000000,1010900.000000,47497320.000000,,0.020300,-0.029000,-0.991800,0.325195,,,,,,15118.000000
885.000000,1011000.000000,47497320.000000,,0.017400,-0.014500,-0.977300,-0.325195,,,,,,15119.000000
886.000000,1011100.000000,47497320.000000,,0.000000,-0.026100,-0.968600,,,,,,,15121.000000
887.000000,1011200.000000,47497320.000000,,0.008700,0.000000,-0.997600,-0.325195,,,,,,15122.000000
888.000000,1011300.000000,47497320.000000,,0.029000,0.000000,-0.988900,-0.325195,,,,,,15124.000000
889.000000,1011400.000000,47497320.000000,,0.052200,0.029000,-0.933800,0.000000,,,,,,15125.000000
890.000000,1011500.000000,47497320.000000,,0.000000,-0.029000,-0.977300,0.000000,,,60.000005,,,15127.000000
891.000000,1011600.000000,47497320.000000,,-0.043500,-0.005800,-0.997600,0.000000,,65.888470,,,,15128.000000
892.000000,1011700.000000,47497320.000000,,0.014500,-0.052200,-1.052700,0.000000,,,,,,15130.000000
893.000000,1011800.000000,47497320.000000,,0.063800,-0.017400,-1.009200,-0.325195,,,,,,15131.000000
894.000000,1011900.000000,47497320.000000,,0.008700,-0.040600,-1.023700,-0.325195,,,,,,15133.000000
895.000000,1012000.000000,47497320.000000,,0.020300,-0.034800,-0.942500,-0.650391,,,,,,15134.000000
896.000000,1012100.000000,47497320.000000,,0.017400,-0.063800,-0.988900,,,,,,,15136.000000
897.000000,1012200.000000,47497320.000000,,0.000000,-0.017400,-0.983100,-0.650391,,,,,,15137.000000
898.000000,1012300.000000,47497320.000000,,0.063800,-0.020300,-0.997600,-0.325195,,,60.000005,,,15139.000000
899.000000,1012400.000000,47497320.000000,,0.046400,-0.002900,-0.988900,0.000000,,,,,,15140.000000
900.000000,1012500.000000,47497320.000000,,0.034800,-0.023200,-0.962800,-0.325195,,,,,,15142.000000
901.000000,1012600.000000,47497320.000000,,0.011600,-0.008700,-0.965700,-0.325195,,65.777357,,,,15143.000000
902.000000,1012700.000000,47497320.000000,,0.034800,-0.031900,-0.991800,0.000000,,,,,,15145.000000
903.000000,1012800.000000,47497320.000000,,0.017400,0.020300,-0.983100,-0.325195,,,,,,15146.000000
904.000000,1012900.000000,47497320.000000,,0.046400,-0.014500,-0.988900,-0.325195,,,,,,15148.000000
905.000000,1013000.000000,47497320.000000,,0.014500,-0.034800,-0.974400,-0.650391,,,60.000005,,,15149.000000
906.000000,1013100.000000,47497320.000000,,-0.023200,-0.026100,-0.988900,,,,,,,15151.000000
907.000000,1013200.000000,47497320.000000,,0.002900,-0.020300,-0.980200,-0.325195,,,,,,15152.000000
908.000000,1013300.000000,47497320.000000,,-0.005800,-0.049300,-0.994700,0.000000,,,,,,15154.000000
909.000000,1013400.000000,47497320.000000,,-0.002900,-0.020300,-0.971500,-0.325195,,,,,,15155.000000
910.000000,1013500.000000,47497320.000000,,-0.017400,-0.023200,-0.980200,0.325195,,,,,,15157.000000
911.000000,1013600.000000,47497320.000000,,,,,0.000000,,67.869937,,,,15158.000000
912.000000,1013700.000000,47497320.000000,,-0.040600,-0.029000,-1.003400,0.000000,1.000000,,,,0.000000,15160.000000
913.000000,1013800.000000,47497320.000000,,-0.043500,-0.008700,-0.986000,-0.325195,,,60.000005,,,15161.000000
914.000000,1013900.000000,47497320.000000,,-0.101500,-0.005800,-0.971500,0.325195,,,,,,15163.000000
915.000000,1014000.000000,47497320.000000,,-0.130500,0.000000,-0.962800,0.000000,,,,,,15164.000000
916.000000,1014100.000000,47497320.000000,,-0.116000,-0.008700,-0.983100,0.000000,,,,,,15166.000000
917.000000,1014200.000000,47497320.000000,,-0.121800,-0.008700,-1.000500,,,,,,,15167.000000
918.000000,1014300.000000,47497320.000000,,-0.095700,-0.011600,-1.009200,0.000000,,,,,,15169.000000
919.000000,1014400.000000,47497320.000000,,-0.089900,0.005800,-0.983100,0.000000,,,,,,15170.000000
920.000000,1014500.000000,47497320.000000,,-0.127600,0.005800,-0.965700,0.000000,,,56.000003,,,15172.000000
921.000000,1014600.000000,47497320.000000,,-0.118900,0.020300,-0.986000,-0.650391,,67.203273,,,,15173.000000
922.000000,1014700.000000,47497320.000000,,-0.101500,-0.011600,-0.983100,0.000000,,,,,,15175.000000
923.000000,1014800.000000,47497320.000000,,-0.095700,-0.002900,-0.991800,-0.325195,,,,,,15176.000000
924.000000,1014900.000000,47497320.000000,,-0.107300,0.005800,-0.983100,-0.325195,,,,,,15178.000000
925.000000,1015000.000000,47497320.000000,,-0.078300,-0.011600,-0.980200,0.000000,,,,,,15179.000000
926.000000,1015100.000000,47497320.000000,,-0.101500,-0.017400,-0.994700,0.000000,,,,,,15181.000000
927.000000,1015200.000000,47497320.000000,,-0.081200,0.000000,-0.997600,,,,,,,15182.000000
928.000000,1015300.000000,47497320.000000,,-0.101500,0.005800,-0.988900,-0.325195,,,54.000003,,,15184.000000
929.000000,1015400.000000,47497320.000000,,-0.098600,-0.002900,-1.003400,-0.975586,,,,,,15185.000000
930.000000,1015500.000000,47497320.000000,,-0.060900,-0.017400,-0.994700,0.000000,,,,,,15187.000000
931.000000,1015600.000000,47497320.000000,,-0.031900,-0.002900,-0.980200,-0.325195,,66.129208,,,,15188.000000
932.000000,1015700.000000,47497320.000000,,-0.052200,0.020300,-0.986000,0.000000,,,,,,15190.000000
933.000000,1015800.000000,47497320.000000,,-0.092800,-0.014500,-0.980200,0.325195,,,,,,15191.000000
934.000000,1015900.000000,47497320.000000,,-0.095700,-0.005800,-0.980200,-0.650391,,,,,,15193.000000
935.000000,1016000.000000,47497320.000000,,-0.107300,-0.005800,-0.977300,0.000000,,,52.000001,,,15194.000000
936.000000,1016100.000000,47497320.000000,,-0.098600,-0.026100,-0.988900,0.000000,,,,,,15196.000000
937.000000,1016200.000000,47497320.000000,,-0.118900,0.000000,-0.974400,,,,,,,15197.000000
938.000000,1016300.000000,47497320.000000,,-0.127600,0.017400,-0.991800,0.000000,,,,,,15199.000000
939.000000,1016400.000000,47497320.000000,,-0.130500,-0.002900,-0.957000,-0.325195,,,,,,15200.000000
940.000000,1016500.000000,47497320.000000,,-0.145000,0.002900,-0.977300,0.000000,,,,,,15202.000000
941.000000,1016600.000000,47497320.000000,,-0.127600,-0.008700,-0.988900,0.000000,,64.906993,,,,15203.000000
942.000000,1016700.000000,47497320.000000,,-0.063800,-0.034800,-1.003400,0.000000,,,,,,15205.000000
943.000000,1016800.000000,47497320.000000,,-0.026100,0.017400,-0.988900,-0.325195,,,48.000002,,,15206.000000
944.000000,1016900.000000,47497320.000000,,-0.049300,0.008700,-0.997600,0.000000,,,,,,15208.000000
945.000000,1017000.000000,47497320.000000,,-0.084100,0.020300,-0.933800,-0.325195,,,,,,15209.000000
946.000000,1017100.000000,47497320.000000,,-0.118900,0.000000,-0.925100,0.000000,,,,,,15211.000000
947.000000,1017200.000000,47497320.000000,,-0.159500,0.014500,-0.951200,0.000000,,,,,,15212.000000
948.000000,1017300.000000,47497320.000000,,-0.136300,-0.011600,-1.000500,,,,,,,15214.000000
949.000000,1017400.000000,47497320.000000,,-0.142100,-0.005800,-1.020800,0.000000,,,,,,15215.000000
950.000000,1017500.000000,47497320.000000,,-0.136300,-0.002900,-1.026600,0.000000,,,46.000003,,,15217.000000
951.000000,1017600.000000,47497320.000000,,-0.145000,-0.017400,-1.003400,0.000000,,,,,,15218.000000
952.000000,1017700.000000,47497320.000000,,-0.159500,-0.005800,-1.000500,0.000000,,,,,,15220.000000
953.000000,1017800.000000,47497320.000000,,-0.136300,-0.005800,-0.974400,0.000000,,,,,,15221.000000
954.000000,1017900.000000,47497320.000000,,-0.142100,-0.029000,-0.994700,0.000000,,,,,,15223.000000
955.000000,1018000.000000,47497320.000000,,-0.153700,0.000000,-0.997600,0.000000,,,,,,15224.000000
956.000000,1018100.000000,47497320.000000,,-0.124700,-0.020300,-0.997600,-0.325195,,,,,,15226.000000
957.000000,1018200.000000,47497320.000000,,-0.159500,-0.069600,-1.029500,0.000000,,,,,,15227.000000
958.000000,1018300.000000,47497320.000000,,-0.185600,-0.058000,-1.035300,,,,42.000001,,,15229.000000
959.000000,1018400.000000,47497320.000000,,-0.124700,-0.066700,-1.003400,-0.650391,,,,,,15230.000000
960.000000,1018500.000000,47497320.000000,,-0.130500,-0.049300,-1.015000,-0.650391,,,,,,15232.000000
961.000000,1018600.000000,47497320.000000,,-0.130500,-0.081200,-1.003400,-0.325195,,56.147789,,,,15233.000000
962.000000,1018700.000000,47497320.000000,,-0.142100,-0.058000,-0.974400,-0.650391,,,,,,15235.000000
963.000000,1018800.000000,47497320.000000,,-0.130500,-0.055100,-0.954100,-0.650391,,,,,,15236.000000
964.000000,1018900.000000,47497320.000000,,-0.116000,-0.031900,-0.971500,-0.650391,,,,,,15238.000000
965.000000,1019000.000000,47497320.000000,,-0.142100,-0.029000,-0.954100,-0.325195,,,38.000003,,,15239.000000
966.000000,1019100.000000,47497320.000000,,-0.147900,-0.031900,-0.974400,0.000000,,,,,,15241.000000
967.000000,1019200.000000,47497320.000000,,-0.162400,-0.017400,-0.980200,-0.650391,,,,,,15242.000000
968.000000,1019300.000000,47497320.000000,,-0.147900,0.000000,-1.003400,,,,,,,15244.000000
969.000000,1019400.000000,47497320.000000,,-0.156600,-0.026100,-1.012100,-0.650391,,,,,,15245.000000
970.000000,1019500.000000,47497320.000000,,-0.159500,-0.017400,-1.012100,-0.325195,,,,,,15247.000000
971.000000,1019600.000000,47497320.000000,,-0.171100,-0.014500,-0.986000,-0.325195,,51.944111,,,,15248.000000
972.000000,1019700.000000,47497320.000000,,-0.162400,0.000000,-0.988900,-0.650391,,,,,,15250.000000
973.000000,1019800.000000,47497320.000000,,-0.194300,-0.023200,-0.991800,-0.325195,,,,,,15251.000000
974.000000,1019900.000000,47497320.000000,,-0.194300,-0.011600,-0.997600,-0.325195,,,,,,15253.000000
975.000000,1020000.000000,47497320.000000,,-0.214600,-0.011600,-0.983100,-0.650391,,,,,,15254.000000
976.000000,1020100.000000,47497320.000000,,-0.200100,-0.008700,-0.988900,-0.325195,,,,,,15256.000000
977.000000,1020200.000000,47497320.000000,,-0.205900,-0.014500,-0.980200,-0.325195,,,,,,15257.000000
978.000000,1020300.000000,47497320.000000,,-0.223300,-0.017400,-0.986000,-0.325195,,,,,,15259.000000
979.000000,1020400.000000,47497320.000000,,-0.243600,-0.008700,-0.994700,,,,,,,15260.000000
980.000000,1020500.000000,47497320.000000,,-0.252300,-0.014500,-0.962800,-0.650391,,,28.000001,,,15262.000000
981.000000,1020600.000000,47497320.000000,,-0.243600,-0.011600,-0.991800,-0.325195,,43.703424,,,,15263.000000
982.000000,1020700.000000,47497320.000000,,-0.246500,-0.011600,-0.994700,-0.325195,,,,,,15265.000000
983.000000,1020800.000000,47497320.000000,,-0.246500,-0.014500,-0.983100,0.000000,,,,,,15266.000000
984.000000,1020900.000000,47497320.000000,,-0.243600,-0.002900,-0.986000,-0.325195,,,,,,15268.000000
985.000000,1021000.000000,47497320.000000,,-0.255200,-0.008700,-0.983100,0.000000,,,,,,15269.000000
986.000000,1021100.000000,47497320.000000,,-0.258100,-0.008700,-0.988900,0.000000,,,,,,15271.000000
987.000000,1021200.000000,47497320.000000,,-0.252300,0.002900,-1.000500,0.000000,,,,,,15272.000000
988.000000,1021300.000000,47497320.000000,,-0.252300,0.000000,-0.988900,-0.325195,,,,,,15274.000000
989.000000,1021400.000000,47497320.000000,,-0.261000,-0.017400,-0.986000,,,,,,,15275.000000
990.000000,1021500.000000,47497320.000000,,-0.240700,-0.017400,-0.991800,-0.325195,,,,,,15277.000000
991.000000,1021600.000000,47497320.000000,,-0.226200,0.008700,-0.991800,-0.325195,,34.092375,,,,15278.000000
992.000000,1021700.000000,47497320.000000,,-0.208800,0.014500,-0.983100,-0.325195,,,,,,15280.000000
993.000000,1021800.000000,47497320.000000,,-0.179800,-0.017400,-0.986000,-0.650391,,,,,,15281.000000
994.000000,1021900.000000,47497320.000000,,-0.159500,-0.008700,-0.997600,-0.325195,,,,,,15283.000000
995.000000,1022000.000000,47497320.000000,,-0.162400,-0.008700,-0.991800,-0.325195,,,16.000001,,,15284.000000
996.000000,1022100.000000,47497320.000000,,-0.174000,-0.005800,-0.980200,0.325195,,,,,,15286.000000
997.000000,1022200.000000,47497320.000000,,-0.185600,-0.014500,-0.983100,-0.325195,,,,,,15287.000000
998.000000,1022300.000000,47497320.000000,,-0.194300,-0.014500,-0.991800,-0.650391,,,,,,15289.000000
999.000000,1022400.000000,47497320.000000,,-0.176900,-0.005800,-0.991800,,,,,,,15290.000000
1000.000000,1022500.000000,47497320.000000,,-0.168200,0.002900,-0.991800,-0.325195,,,,,,15292.000000
1001.000000,1022600.000000,47497320.000000,,-0.159500,0.000000,-0.986000,-0.325195,,22.222080,,,,15293.000000
1002.000000,1022700.000000,47497320.000000,,-0.156600,-0.008700,-0.983100,0.000000,,,,,,15295.000000
1003.000000,1022800.000000,47497320.000000,,-0.153700,-0.014500,-0.986000,-0.325195,,,,,,15296.000000
1004.000000,1022900.000000,47497320.000000,,-0.147900,-0.014500,-0.991800,-0.325195,,,,,,15298.000000
1005.000000,1023000.000000,47497320.000000,,-0.130500,0.011600,-0.991800,-0.325195,,,,,,15299.000000
1006.000000,1023100.000000,47497320.000000,,,,,-0.325195,,,,,,15301.000000
1007.000000,1023200.000000,47497320.000000,,-0.113100,0.000000,-0.991800,-0.325195,,,,,,15302.000000
1008.000000,1023300.000000,47497320.000000,,-0.107300,-0.005800,-0.988900,-0.325195,,,,,,15304.000000
1009.000000,1023400.000000,47497320.000000,,-0.107300,-0.014500,-0.983100,0.000000,,,,,,15305.000000
1010.000000,1023500.000000,47497320.000000,,-0.113100,-0.005800,-0.986000,,,,8.000000,,,15307.000000
1011.000000,1023600.000000,47497320.000000,,-0.116000,-0.005800,-0.988900,-0.325195,,17.111002,,,,15308.000000
1012.000000,1023700.000000,47497320.000000,,-0.121800,-0.008700,-0.986000,0.000000,,,,,,15310.000000
1013.000000,1023800.000000,47497320.000000,,-0.127600,-0.005800,-0.986000,-0.325195,,,,,,15311.000000
1014.000000,1023900.000000,47497320.000000,,-0.127600,-0.008700,-0.988900,-0.650391,,,,,,15313.000000
1015.000000,1024000.000000,47497320.000000,,-0.118900,0.000000,-0.988900,-0.325195,,,,,,15314.000000
1016.000000,1024100.000000,47497320.000000,,-0.110200,-0.002900,-0.988900,0.000000,,,,,,15316.000000
1017.000000,1024200.000000,47497320.000000,,-0.104400,-0.005800,-0.988900,0.000000,,,,,,15317.000000
1018.000000,1024300.000000,47497320.000000,,-0.092800,0.008700,-0.986000,0.000000,,,,,,15319.000000
1019.000000,1024400.000000,47497320.000000,,-0.092800,-0.008700,-0.986000,-0.325195,,,,,,15320.000000
1020.000000,1024500.000000,47497320.000000,,-0.084100,-0.008700,-0.988900,,,,,,,15322.000000
1021.000000,1024600.000000,47497320.000000,,-0.084100,-0.002900,-0.988900,-0.325195,,11.074003,,,,15323.000000
1022.000000,1024700.000000,47497320.000000,,-0.081200,-0.020300,-0.988900,0.000000,,,,,,15325.000000
1023.000000,1024800.000000,47497320.000000,,-0.081200,-0.005800,-0.988900,-0.325195,,,,,,15326.000000
1024.000000,1024900.000000,47497320.000000,,-0.075400,-0.008700,-0.988900,-0.325195,,,,,,15328.000000
1025.000000,1025000.000000,47497320.000000,,-0.072500,-0.005800,-0.988900,-0.325195,,,2.000000,,,15329.000000
1026.000000,1025100.000000,47497320.000000,,-0.055100,-0.005800,-0.988900,0.325195,,,,,,15331.000000
1027.000000,1025200.000000,47497320.000000,,0.017400,-0.005800,-0.991800,-0.325195,,,,,,15332.000000
1028.000000,1025300.000000,47497320.000000,,0.037700,-0.011600,-0.983100,-0.325195,,,,,,15334.000000
1029.000000,1025400.000000,47497320.000000,,0.005800,-0.011600,-0.983100,-0.325195,,,,,,15335.000000
1030.000000,1025500.000000,47497320.000000,,0.005800,-0.011600,-0.988900,,,,,,,15337.000000
1031.000000,1025600.000000,47497320.000000,,0.034800,-0.014500,-0.983100,-0.650391,0.000000,4.722192,,,0.000000,15338.000000
1032.000000,1025700.000000,47497320.000000,,0.046400,-0.011600,-0.986000,0.000000,,,,,,15340.000000
1033.000000,1025800.000000,47497320.000000,,0.052200,-0.005800,-0.988900,0.000000,,,,,,15341.000000
1034.000000,1025900.000000,47497320.000000,,0.049300,-0.011600,-0.988900,-0.325195,,,,,,15343.000000
1035.000000,1026000.000000,47497320.000000,,0.043500,-0.014500,-0.986000,-0.325195,,,,,,15344.000000
1036.000000,1026100.000000,47497320.000000,,0.043500,-0.008700,-0.986000,-0.325195,,,,,,15346.000000
1037.000000,1026200.000000,47497320.000000,,0.043500,-0.008700,-0.986000,0.000000,,,,,,15347.000000
1038.000000,1026300.000000,47497320.000000,,0.046400,-0.014500,-0.988900,0.000000,,,,,,15349.000000
