System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1155.000000,3103900.000000,83495652.000000,0.000000,-0.084800,0.005100,-0.965700,0.000000,1.000000,,27.309999,3.000000,,46482.000000
1156.000000,3104000.000000,83495652.000000,0.000000,-0.090600,-0.026800,-0.980200,,1.000000,,26.740000,2.000000,,46483.000000
1157.000000,3104100.000000,83495652.000000,0.000000,-0.102200,-0.041300,-0.991800,0.000000,1.000000,,26.450001,0.000000,,46485.000000
1158.000000,3104200.000000,83495652.000000,0.000000,-0.105100,-0.050000,-0.994700,0.325195,1.000000,,25.920000,-1.500000,,46486.000000
1159.000000,3104300.000000,83495652.000000,0.000000,-0.108000,-0.023900,-0.968600,0.000000,1.000000,,25.530001,-3.000000,,46488.000000
1160.000000,3104400.000000,83495652.000000,0.000000,-0.102200,-0.044200,-0.980200,-0.650391,1.000000,,25.170000,-3.500000,,46489.000000
1161.000000,3104500.000000,83495652.000000,0.000000,-0.093500,-0.050000,-0.991800,-0.325195,1.000000,,24.730000,-3.500000,,46491.000000
1162.000000,3104600.000000,83495652.000000,0.000000,-0.081900,-0.041300,-0.980200,-0.650391,1.000000,,24.330000,-4.000000,,46492.000000
1163.000000,3104700.000000,83495652.000000,0.000000,-0.081900,-0.032600,-0.974400,-0.650391,1.000000,,24.010000,-4.000000,,46494.000000
1164.000000,3104800.000000,83495652.000000,0.000000,-0.076100,-0.055800,-0.994700,0.000000,1.000000,24.870211,23.629999,-4.500000,,46495.000000
1165.000000,3104900.000000,83495652.000000,0.000000,-0.061600,-0.041300,-0.988900,-0.650391,1.000000,,23.290001,-4.000000,,46497.000000
1166.000000,3105000.000000,83495652.000000,0.000000,-0.055800,-0.035500,-0.968600,,1.000000,,23.049999,-3.500000,,46498.000000
1167.000000,3105100.000000,83495652.000000,0.000000,-0.073200,-0.029700,-0.977300,-0.650391,1.000000,,22.959999,-3.500000,,46500.000000
1168.000000,3105200.000000,83495652.000000,0.000000,-0.067400,-0.044200,-0.991800,-0.325195,1.000000,,22.540001,-3.500000,,46501.000000
1169.000000,3105300.000000,83495652.000000,0.000000,-0.052900,-0.058700,-0.991800,-0.650391,1.000000,,22.340000,-3.500000,,46503.000000
1170.000000,3105400.000000,83495652.000000,0.000000,-0.067400,-0.044200,-0.986000,0.000000,1.000000,,21.990000,-4.000000,,46504.000000
1171.000000,3105500.000000,83495652.000000,0.000000,-0.061600,-0.029700,-0.974400,-0.650391,1.000000,,21.690001,-4.000000,,46506.000000
1172.000000,3105600.000000,83495652.000000,0.000000,-0.052900,-0.038400,-0.974400,-0.650391,1.000000,,21.480000,-4.000000,,46507.000000
1173.000000,3105700.000000,83495652.000000,0.000000,-0.050000,-0.050000,-0.988900,-0.650391,1.000000,,21.139999,-4.000000,,46509.000000
1174.000000,3105800.000000,83495652.000000,0.000000,-0.067400,-0.041300,-1.003400,-0.650391,1.000000,20.722089,20.930000,-4.000000,,46510.000000
1175.000000,3105900.000000,83495652.000000,0.000000,-0.064500,-0.029700,-0.988900,-0.650391,1.000000,,20.690001,-4.000000,,46512.000000
1176.000000,3106000.000000,83495652.000000,0.000000,-0.064500,-0.021000,-0.980200,,1.000000,,20.459999,-4.000000,,46513.000000
1177.000000,3106100.000000,83495652.000000,0.000000,-0.058700,-0.052900,-0.980200,-0.325195,1.000000,,20.150000,-4.000000,,46515.000000
1178.000000,3106200.000000,83495652.000000,0.000000,-0.055800,-0.050000,-0.986000,-0.325195,1.000000,,19.900000,-4.000000,,46516.000000
1179.000000,3106300.000000,83495652.000000,0.000000,-0.050000,-0.038400,-0.988900,-0.650391,1.000000,,19.740000,-4.000000,,46518.000000
1180.000000,3106400.000000,83495652.000000,0.000000,-0.052900,-0.021000,-0.980200,-0.325195,1.000000,,19.700001,-4.000000,,46519.000000
1181.000000,3106500.000000,83495652.000000,0.000000,-0.050000,-0.018100,-0.980200,-0.650391,1.000000,,19.040001,-4.000000,,46521.000000
1182.000000,3106600.000000,83495652.000000,0.000000,-0.061600,-0.035500,-0.980200,-0.325195,1.000000,,18.799999,-4.000000,,46522.000000
1183.000000,3106700.000000,83495652.000000,0.000000,-0.061600,-0.047100,-0.994700,-0.325195,1.000000,,18.530001,-4.000000,,46524.000000
1184.000000,3106800.000000,83495652.000000,0.000000,-0.050000,-0.023900,-0.986000,-0.650391,1.000000,16.518413,18.280001,-3.500000,,46525.000000
1185.000000,3106900.000000,83495652.000000,0.000000,-0.061600,-0.035500,-0.980200,-0.650391,1.000000,,18.090000,-3.500000,,46527.000000
1186.000000,3107000.000000,83495652.000000,0.000000,-0.064500,-0.044200,-0.991800,,1.000000,,17.730000,-3.000000,,46528.000000
1187.000000,3107100.000000,83495652.000000,0.000000,-0.073200,-0.035500,-0.994700,-0.325195,1.000000,,17.540001,-2.500000,,46530.000000
1188.000000,3107200.000000,83495652.000000,0.000000,-0.055800,-0.038400,-0.983100,-0.325195,1.000000,,17.270000,-2.000000,,46531.000000
1189.000000,3107300.000000,83495652.000000,0.000000,-0.058700,-0.018100,-0.971500,-0.650391,1.000000,,16.950001,-1.500000,,46533.000000
1190.000000,3107400.000000,83495652.000000,0.000000,-0.064500,-0.021000,-0.977300,-0.650391,1.000000,,16.600000,-1.000000,,46534.000000
1191.000000,3107500.000000,83495652.000000,0.000000,-0.067400,-0.032600,-0.980200,-0.650391,1.000000,,16.299999,-0.500000,,46536.000000
1192.000000,3107600.000000,83495652.000000,0.000000,-0.070300,-0.041300,-0.994700,-0.325195,1.000000,,15.880000,0.500000,,46537.000000
1193.000000,3107700.000000,83495652.000000,0.000000,-0.067400,-0.044200,-0.997600,0.000000,1.000000,,15.590000,1.500000,,46539.000000
1194.000000,3107800.000000,83495652.000000,0.000000,-0.076100,-0.035500,-0.983100,0.000000,1.000000,11.481408,15.220000,2.500000,,46540.000000
1195.000000,3107900.000000,83495652.000000,0.000000,-0.076100,-0.032600,-0.977300,-0.325195,1.000000,,14.960000,3.500000,,46542.000000
1196.000000,3108000.000000,83495652.000000,0.000000,-0.073200,-0.029700,-0.974400,,1.000000,,14.630000,4.500000,,46543.000000
1197.000000,3108100.000000,83495652.000000,0.000000,-0.081900,-0.023900,-0.988900,0.000000,1.000000,,14.340000,5.500000,,46545.000000
1198.000000,3108200.000000,83495652.000000,0.000000,-0.076100,-0.023900,-0.988900,0.000000,1.000000,,13.950000,5.500000,,46546.000000
1199.000000,3108300.000000,83495652.000000,0.000000,-0.073200,-0.032600,-0.986000,0.000000,1.000000,,13.680000,5.500000,,46548.000000
1200.000000,3108400.000000,83495652.000000,0.000000,-0.073200,-0.038400,-0.980200,0.000000,1.000000,,13.360000,5.500000,,46549.000000
1201.000000,3108500.000000,83495652.000000,0.000000,-0.070300,-0.041300,-0.986000,0.000000,1.000000,,13.050000,6.000000,,46551.000000
1202.000000,3108600.000000,83495652.000000,0.000000,-0.076100,-0.038400,-0.986000,0.000000,1.000000,,12.630000,6.500000,,46552.000000
1203.000000,3108700.000000,83495652.000000,0.000000,-0.081900,-0.029700,-0.988900,0.000000,1.000000,,12.320000,6.500000,,46554.000000
1204.000000,3108800.000000,83495652.000000,0.000000,-0.079000,-0.032600,-0.983100,0.000000,1.000000,7.536988,11.850000,7.500000,,46555.000000
1205.000000,3108900.000000,83495652.000000,0.000000,-0.067400,-0.038400,-0.965700,0.000000,1.000000,,11.580000,9.500000,,46557.000000
1206.000000,3109000.000000,83495652.000000,0.000000,-0.084800,-0.029700,-0.986000,,1.000000,,11.070000,10.500000,,46558.000000
1207.000000,3109100.000000,83495652.000000,0.000000,-0.087700,-0.026800,-0.997600,0.000000,1.000000,,10.990000,11.000000,,46560.000000
1208.000000,3109200.000000,83495652.000000,0.000000,-0.081900,-0.035500,-0.988900,0.325195,1.000000,,10.450000,11.500000,,46561.000000
1209.000000,3109300.000000,83495652.000000,0.000000,-0.079000,-0.035500,-0.977300,0.000000,1.000000,,10.210000,12.000000,,46563.000000
1210.000000,3109400.000000,83495652.000000,0.000000,-0.087700,-0.026800,-0.986000,0.000000,1.000000,,9.730000,12.000000,,46564.000000
1211.000000,3109500.000000,83495652.000000,0.000000,-0.090600,-0.032600,-0.994700,0.325195,1.000000,,9.430000,12.500000,,46566.000000
1212.000000,3109600.000000,83495652.000000,0.000000,-0.079000,-0.038400,-0.974400,0.000000,1.000000,,9.020000,12.500000,,46567.000000
1213.000000,3109700.000000,83495652.000000,0.000000,-0.079000,-0.044200,-0.980200,0.000000,1.000000,,8.690000,12.500000,,46569.000000
1214.000000,3109800.000000,83495652.000000,0.000000,-0.090600,-0.050000,-0.986000,0.000000,1.000000,4.240714,8.230000,13.000000,,46570.000000
1215.000000,3109900.000000,83495652.000000,0.000000,-0.093500,-0.044200,-0.986000,0.000000,1.000000,,7.920000,14.000000,,46572.000000
1216.000000,3110000.000000,83495652.000000,0.000000,-0.081900,-0.023900,-0.980200,,1.000000,,7.560000,14.000000,,46573.000000
1217.000000,3110100.000000,83495652.000000,0.000000,-0.070300,-0.012300,-0.974400,0.000000,1.000000,,7.170000,14.000000,,46575.000000
1218.000000,3110200.000000,83495652.000000,0.000000,-0.087700,-0.023900,-0.988900,0.000000,1.000000,,6.680000,14.000000,,46576.000000
1219.000000,3110300.000000,83495652.000000,0.000000,-0.096400,-0.032600,-0.991800,0.000000,1.000000,,6.340000,14.500000,,46578.000000
1220.000000,3110400.000000,83495652.000000,0.000000,-0.096400,-0.044200,-0.980200,0.000000,1.000000,,6.000000,14.500000,,46579.000000
1221.000000,3110500.000000,83495652.000000,0.000000,-0.084800,-0.038400,-0.980200,0.000000,1.000000,,5.770000,14.500000,,46581.000000
1222.000000,3110600.000000,83495652.000000,0.000000,-0.079000,-0.029700,-0.983100,0.000000,1.000000,,5.270000,14.500000,,46582.000000
1223.000000,3110700.000000,83495652.000000,0.000000,-0.076100,-0.026800,-0.986000,0.000000,1.000000,,4.970000,14.500000,,46584.000000
1224.000000,3110800.000000,83495652.000000,0.000000,-0.076100,-0.035500,-0.986000,0.000000,1.000000,3.888864,4.510000,14.500000,,46585.000000
1225.000000,3110900.000000,83495652.000000,0.000000,-0.081900,-0.041300,-0.986000,0.000000,1.000000,,4.280000,14.500000,,46587.000000
1226.000000,3111000.000000,83495652.000000,0.000000,-0.084800,-0.041300,-0.983100,,1.000000,,3.810000,14.500000,,46588.000000
1227.000000,3111100.000000,83495652.000000,0.000000,-0.087700,-0.038400,-0.980200,0.000000,1.000000,,3.620000,14.500000,,46590.000000
1228.000000,3111200.000000,83495652.000000,0.000000,-0.070300,-0.035500,-0.983100,0.000000,1.000000,,3.380000,14.500000,,46591.000000
1229.000000,3111300.000000,83495652.000000,0.000000,-0.055800,-0.035500,-0.983100,-0.325195,1.000000,,2.870000,14.500000,,46593.000000
1230.000000,3111400.000000,83495652.000000,0.000000,-0.052900,-0.038400,-0.986000,0.000000,1.000000,,2.710000,14.500000,,46594.000000
1231.000000,3111500.000000,83495652.000000,0.000000,-0.052900,-0.041300,-0.988900,0.000000,1.000000,,2.320000,14.500000,,46596.000000
1232.000000,3111600.000000,83495652.000000,0.000000,-0.055800,-0.041300,-0.986000,0.000000,1.000000,,2.110000,14.500000,,46597.000000
1233.000000,3111700.000000,83495652.000000,0.000000,-0.052900,-0.041300,-0.983100,-0.325195,1.000000,,1.910000,14.500000,,46599.000000
1234.000000,3111800.000000,83495652.000000,0.000000,-0.055800,-0.041300,-0.983100,-0.325195,1.000000,0.203702,1.630000,14.500000,,46600.000000
1235.000000,3111900.000000,83495652.000000,0.000000,-0.055800,-0.038400,-0.983100,-0.325195,1.000000,,1.410000,14.500000,,46602.000000
1236.000000,3112000.000000,83495652.000000,0.000000,-0.052900,-0.038400,-0.986000,,1.000000,,0.000000,14.500000,,46603.000000
1237.000000,3112100.000000,83495652.000000,0.000000,-0.052900,-0.041300,-0.983100,0.000000,1.000000,,0.000000,14.500000,,46605.000000
1238.000000,3112200.000000,83495652.000000,0.000000,-0.055800,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46606.000000
1239.000000,3112300.000000,83495652.000000,0.000000,-0.055800,-0.035500,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46608.000000
1240.000000,3112400.000000,83495652.000000,0.000000,-0.052900,-0.038400,-0.983100,-0.325195,1.000000,,0.000000,14.500000,,46609.000000
1241.000000,3112500.000000,83495652.000000,0.000000,0.008000,-0.038400,-0.997600,-0.325195,1.000000,,0.000000,14.500000,,46611.000000
1242.000000,3112600.000000,83495652.000000,0.000000,0.054400,-0.038400,-0.997600,-0.325195,1.000000,,0.000000,14.500000,,46612.000000
1243.000000,3112700.000000,83495652.000000,0.000000,0.028300,-0.038400,-0.974400,-0.325195,1.000000,,0.000000,14.500000,,46614.000000
1244.000000,3112800.000000,83495652.000000,0.000000,0.002200,-0.038400,-0.965700,-0.325195,1.000000,0.055555,0.000000,14.500000,,46615.000000
1245.000000,3112900.000000,83495652.000000,0.000000,0.019600,-0.035500,-0.988900,0.000000,1.000000,,0.000000,14.500000,,46617.000000
1246.000000,3113000.000000,83495652.000000,0.000000,0.031200,-0.038400,-0.991800,,1.000000,,0.000000,14.500000,,46618.000000
1247.000000,3113100.000000,83495652.000000,0.000000,0.019600,-0.041300,-0.980200,-0.325195,1.000000,,0.000000,14.500000,,46620.000000
1248.000000,3113200.000000,83495652.000000,0.000000,0.010900,-0.038400,-0.986000,0.000000,1.000000,,0.000000,14.500000,,46621.000000
1249.000000,3113300.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,0.000000,1.000000,,0.000000,14.500000,,46623.000000
1250.000000,3113400.000000,83495652.000000,0.000000,0.025400,-0.038400,-0.983100,-0.650391,1.000000,,0.000000,14.500000,,46624.000000
1251.000000,3113500.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46626.000000
1252.000000,3113600.000000,83495652.000000,0.000000,0.013800,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46627.000000
1253.000000,3113700.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,0.000000,1.000000,,0.000000,14.500000,,46629.000000
1254.000000,3113800.000000,83495652.000000,0.000000,0.022500,-0.038400,-0.986000,0.000000,1.000000,0.129629,0.000000,14.500000,,46630.000000
1255.000000,3113900.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46632.000000
1256.000000,3114000.000000,83495652.000000,0.000000,0.031200,-0.038400,-0.986000,,1.000000,,0.000000,14.500000,,46633.000000
1257.000000,3114100.000000,83495652.000000,0.000000,0.005100,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46635.000000
1258.000000,3114200.000000,83495652.000000,0.000000,0.022500,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46636.000000
1259.000000,3114300.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.986000,0.000000,1.000000,,0.000000,14.500000,,46638.000000
1260.000000,3114400.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46639.000000
1261.000000,3114500.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,0.000000,1.000000,,0.000000,14.500000,,46641.000000
1262.000000,3114600.000000,83495652.000000,0.000000,0.022500,-0.038400,-0.986000,-0.650391,1.000000,,0.000000,14.500000,,46642.000000
1263.000000,3114700.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.983100,-0.325195,1.000000,,0.000000,14.500000,,46644.000000
1264.000000,3114800.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.986000,0.000000,1.000000,0.129629,0.000000,14.500000,,46645.000000
1265.000000,3114900.000000,83495652.000000,0.000000,0.022500,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46647.000000
1266.000000,3115000.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.983100,,1.000000,,0.000000,14.500000,,46648.000000
1267.000000,3115100.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46650.000000
1268.000000,3115200.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,0.000000,1.000000,,0.000000,14.500000,,46651.000000
1269.000000,3115300.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.983100,-0.325195,1.000000,,0.000000,14.500000,,46653.000000
1270.000000,3115400.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46654.000000
1271.000000,3115500.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.986000,0.000000,1.000000,,0.000000,14.500000,,46656.000000
1272.000000,3115600.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46657.000000
1273.000000,3115700.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.650391,1.000000,,0.000000,14.500000,,46659.000000
1274.000000,3115800.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,0.074074,0.000000,14.500000,,46660.000000
1275.000000,3115900.000000,83495652.000000,0.000000,0.002200,-0.038400,-0.983100,-0.325195,1.000000,,0.000000,14.500000,,46662.000000
1276.000000,3116000.000000,83495652.000000,0.000000,0.005100,-0.038400,-0.986000,,1.000000,,0.000000,14.500000,,46663.000000
1277.000000,3116100.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,0.000000,1.000000,,0.000000,14.500000,,46665.000000
1278.000000,3116200.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.983100,-0.325195,1.000000,,0.000000,14.500000,,46666.000000
1279.000000,3116300.000000,83495652.000000,0.000000,0.034100,-0.038400,-0.986000,0.000000,1.000000,,0.000000,14.500000,,46668.000000
1280.000000,3116400.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.986000,0.000000,1.000000,,0.000000,14.500000,,46669.000000
1281.000000,3116500.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.983100,-0.325195,1.000000,,0.000000,14.500000,,46671.000000
1282.000000,3116600.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46672.000000
1283.000000,3116700.000000,83495652.000000,0.000000,,,,-0.325195,1.000000,,0.000000,14.500000,,46674.000000
1284.000000,3116800.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,0.037037,0.000000,14.500000,,46675.000000
1285.000000,3116900.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.500000,,46677.000000
1286.000000,3117000.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.000000,,46678.000000
1287.000000,3117100.000000,83495652.000000,0.000000,0.034100,-0.038400,-0.986000,,1.000000,,0.000000,14.000000,,46680.000000
1288.000000,3117200.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.000000,,46681.000000
1289.000000,3117300.000000,83495652.000000,0.000000,0.005100,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.000000,,46683.000000
1290.000000,3117400.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,0.000000,1.000000,,0.000000,14.000000,,46684.000000
1291.000000,3117500.000000,83495652.000000,0.000000,-0.009400,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.000000,,46685.000000
1292.000000,3117600.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,14.000000,,46687.000000
1293.000000,3117700.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,13.500000,,46688.000000
1294.000000,3117800.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,0.000000,1.000000,0.018518,0.000000,13.500000,,46690.000000
1295.000000,3117900.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,0.000000,1.000000,,0.000000,13.500000,,46691.000000
1296.000000,3118000.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.986000,0.000000,1.000000,,0.000000,13.500000,,46693.000000
1297.000000,3118100.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,13.500000,,46694.000000
1298.000000,3118200.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,,1.000000,,0.000000,13.500000,,46696.000000
1299.000000,3118300.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,13.500000,,46697.000000
1300.000000,3118400.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,0.325195,1.000000,,0.000000,13.500000,,46699.000000
1301.000000,3118500.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,13.500000,,46700.000000
1302.000000,3118600.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,0.000000,1.000000,,0.000000,13.500000,,46702.000000
1303.000000,3118700.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,13.500000,,46703.000000
1304.000000,3118800.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,-0.325195,1.000000,0.018518,0.000000,13.500000,,46705.000000
1305.000000,3118900.000000,83495652.000000,0.000000,0.022500,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,13.500000,,46706.000000
1306.000000,3119000.000000,83495652.000000,0.000000,0.022500,-0.038400,-0.983100,-0.325195,1.000000,,0.000000,13.500000,,46708.000000
1307.000000,3119100.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.986000,0.000000,1.000000,,0.000000,13.500000,,46709.000000
1308.000000,3119200.000000,83495652.000000,0.000000,0.002200,-0.038400,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,46711.000000
1309.000000,3119300.000000,83495652.000000,0.000000,0.013800,-0.041300,-0.983100,,1.000000,,0.000000,13.500000,,46712.000000
1310.000000,3119400.000000,83495652.000000,0.000000,0.013800,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,13.500000,,46714.000000
1311.000000,3119500.000000,83495652.000000,0.000000,0.022500,-0.035500,-0.986000,-0.325195,1.000000,,0.000000,13.500000,,46715.000000
1312.000000,3119600.000000,83495652.000000,0.000000,0.022500,-0.038400,-0.983100,0.000000,1.000000,,0.000000,13.500000,,46717.000000
1313.000000,3119700.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,13.500000,,46718.000000
1314.000000,3119800.000000,83495652.000000,0.000000,0.016700,-0.038400,-0.986000,0.000000,1.000000,0.037037,0.000000,13.500000,,46720.000000
1315.000000,3119900.000000,83495652.000000,0.000000,0.022500,-0.038400,-0.986000,-0.325195,1.000000,,0.000000,13.500000,,46721.000000
1316.000000,3120000.000000,83495652.000000,0.000000,0.019600,-0.038400,-0.983100,-0.325195,1.000000,,0.000000,13.500000,,46723.000000
1317.000000,3120100.000000,83495652.000000,0.000000,0.019600,-0.041300,-0.986000,0.000000,1.000000,,0.000000,13.500000,,46724.000000
1318.000000,3120200.000000,83495652.000000,0.000000,0.042800,-0.038400,-0.986000,-0.650391,1.000000,,0.000000,13.500000,,46726.000000
1319.000000,3120300.000000,83495652.000000,0.000000,0.045700,-0.038400,-0.983100,,0.000000,,0.000000,13.500000,,46727.000000
1320.000000,3120400.000000,83495652.000000,0.000000,0.042800,-0.041300,-0.986000,0.000000,0.000000,,0.000000,13.500000,,46729.000000
1321.000000,3120500.000000,83495652.000000,0.000000,0.042800,-0.038400,-0.986000,-0.325195,0.000000,,0.000000,13.500000,,46730.000000
1322.000000,3120600.000000,83495652.000000,0.000000,0.048600,-0.035500,-0.986000,-0.325195,0.000000,,0.000000,13.500000,,46732.000000
1323.000000,3120700.000000,83495652.000000,0.000000,0.045700,-0.038400,-0.986000,-0.650391,0.000000,,0.000000,13.500000,,46733.000000
1324.000000,3120800.000000,83495652.000000,0.000000,0.051500,-0.038400,-0.988900,0.000000,0.000000,0.037037,0.000000,13.500000,,46735.000000
1325.000000,3120900.000000,83495652.000000,0.000000,0.071800,-0.038400,-0.988900,0.000000,0.000000,,0.920000,13.500000,,46736.000000
1326.000000,3121000.000000,83495652.000000,0.000000,0.097900,-0.038400,-0.988900,-0.325195,0.000000,,1.200000,13.500000,,46738.000000
1327.000000,3121100.000000,83495652.000000,0.000000,0.118200,-0.038400,-0.988900,-0.325195,0.000000,,1.560000,13.500000,,46739.000000
1328.000000,3121200.000000,83495652.000000,0.000000,0.138500,-0.038400,-0.986000,-0.325195,0.000000,,1.830000,13.500000,,46741.000000
1329.000000,3121300.000000,83495652.000000,0.000000,0.150100,-0.038400,-0.983100,-0.325195,0.000000,,2.270000,14.000000,,46742.000000
1330.000000,3121400.000000,83495652.000000,0.000000,0.150100,-0.038400,-0.983100,,0.000000,,2.550000,14.000000,,46744.000000
1331.000000,3121500.000000,83495652.000000,0.000000,0.147200,-0.038400,-0.980200,0.000000,0.000000,,3.120000,14.000000,,46745.000000
1332.000000,3121600.000000,83495652.000000,0.000000,0.144300,-0.035500,-0.983100,0.000000,0.000000,,3.500000,14.500000,,46747.000000
1333.000000,3121700.000000,83495652.000000,0.000000,0.144300,-0.029700,-0.986000,0.000000,0.000000,,3.960000,15.000000,,46748.000000
1334.000000,3121800.000000,83495652.000000,0.000000,0.150100,-0.032600,-0.986000,0.325195,0.000000,0.129629,4.460000,16.000000,,46750.000000
1335.000000,3121900.000000,83495652.000000,0.000000,0.150100,-0.035500,-0.986000,0.000000,0.000000,,4.870000,17.500000,,46751.000000
1336.000000,3122000.000000,83495652.000000,0.000000,0.150100,-0.038400,-0.986000,0.000000,0.000000,,5.210000,19.500000,,46753.000000
1337.000000,3122100.000000,83495652.000000,0.000000,0.144300,-0.029700,-0.986000,0.000000,0.000000,,5.740000,22.000000,,46754.000000
1338.000000,3122200.000000,83495652.000000,0.000000,0.141400,-0.021000,-0.986000,0.325195,0.000000,,6.070000,24.500000,,46756.000000
1339.000000,3122300.000000,83495652.000000,0.000000,0.132700,-0.023900,-0.980200,0.000000,0.000000,,6.420000,27.500000,,46757.000000
1340.000000,3122400.000000,83495652.000000,0.000000,0.124000,-0.026800,-0.980200,,0.000000,,6.710000,30.500000,,46759.000000
1341.000000,3122500.000000,83495652.000000,0.000000,0.109500,-0.029700,-0.983100,0.650391,0.000000,,7.080000,34.000000,,46760.000000
1342.000000,3122600.000000,83495652.000000,0.000000,0.100800,-0.035500,-0.986000,0.650391,0.000000,,7.370000,38.500000,,46762.000000
1343.000000,3122700.000000,83495652.000000,0.000000,0.083400,-0.035500,-0.988900,0.650391,0.000000,,7.560000,44.500000,,46763.000000
1344.000000,3122800.000000,83495652.000000,0.000000,0.068900,-0.023900,-0.986000,1.625977,0.000000,0.129629,7.790000,49.500000,,46765.000000
1345.000000,3122900.000000,83495652.000000,0.000000,0.060200,-0.009400,-0.988900,1.625977,0.000000,,8.070000,54.000000,,46766.000000
1346.000000,3123000.000000,83495652.000000,0.000000,0.063100,-0.015200,-0.988900,1.951172,0.000000,,8.260000,57.500000,,46768.000000
1347.000000,3123100.000000,83495652.000000,0.000000,0.063100,-0.029700,-0.986000,1.951172,0.000000,,8.340000,61.500000,,46769.000000
1348.000000,3123200.000000,83495652.000000,0.000000,0.057300,-0.021000,-0.983100,1.951172,1.000000,,8.480000,65.000000,,46771.000000
1349.000000,3123300.000000,83495652.000000,0.000000,0.054400,-0.018100,-0.986000,2.276367,1.000000,,8.600000,67.000000,,46772.000000
