System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1139.000000,286000.000000,5513781.000000,,-0.124700,0.040600,-0.968600,0.000000,1.000000,,40.740002,223.000000,,4255.000000
1140.000000,286100.000000,5513781.000000,,-0.121800,0.049300,-0.977300,-0.325195,1.000000,,40.299999,223.000000,,4257.000000
1141.000000,286200.000000,5513781.000000,0.000000,-0.124700,0.052200,-0.971500,0.000000,1.000000,,39.860001,223.000000,,4258.000000
1142.000000,286300.000000,5513781.000000,,-0.118900,0.052200,-0.971500,0.325195,1.000000,42.870094,39.320000,223.000000,,4260.000000
1143.000000,286400.000000,5513781.000000,,-0.121800,0.058000,-0.980200,,1.000000,,38.919998,223.000000,,4261.000000
1144.000000,286500.000000,5513781.000000,0.000000,-0.127600,0.043500,-0.974400,0.000000,1.000000,,38.480000,223.000000,,4263.000000
1145.000000,286600.000000,5513781.000000,,-0.127600,0.049300,-0.980200,-0.325195,1.000000,,38.080002,223.000000,,4264.000000
1146.000000,286700.000000,5513781.000000,,-0.107300,0.049300,-0.951200,0.000000,1.000000,,37.570000,223.000000,,4266.000000
1147.000000,286800.000000,5513781.000000,0.000000,-0.107300,0.031900,-0.959900,0.000000,1.000000,,37.099998,223.000000,,4267.000000
1148.000000,286900.000000,5513781.000000,,-0.130500,0.049300,-0.971500,0.000000,1.000000,,36.660000,223.000000,,4269.000000
1149.000000,287000.000000,5513781.000000,,-0.142100,0.060900,-0.980200,0.000000,1.000000,,36.259998,223.000000,,4270.000000
1150.000000,287100.000000,5513781.000000,0.000000,-0.136300,0.049300,-0.965700,-0.325195,1.000000,,35.869999,223.000000,,4272.000000
1151.000000,287200.000000,5513781.000000,,-0.113100,0.058000,-0.974400,0.000000,1.000000,,35.450001,223.000000,,4273.000000
1152.000000,287300.000000,5513781.000000,,-0.118900,0.049300,-0.986000,0.325195,1.000000,38.796048,34.919998,223.000000,,4275.000000
1153.000000,287400.000000,5513781.000000,0.000000,-0.124700,0.058000,-0.971500,,1.000000,,34.549999,223.000000,,4276.000000
1154.000000,287500.000000,5513781.000000,,-0.121800,0.046400,-0.965700,0.000000,1.000000,,34.020000,223.000000,,4278.000000
1155.000000,287600.000000,5513781.000000,,-0.116000,0.052200,-0.968600,-0.325195,1.000000,,33.650002,223.000000,,4279.000000
1156.000000,287700.000000,5513781.000000,0.000000,-0.130500,0.049300,-0.974400,0.000000,1.000000,,33.320000,223.000000,,4281.000000
1157.000000,287800.000000,5513781.000000,,-0.124700,0.058000,-0.974400,0.000000,1.000000,,32.680000,223.000000,,4282.000000
1158.000000,287900.000000,5513781.000000,,-0.124700,0.040600,-0.968600,0.000000,1.000000,,32.180000,223.000000,,4284.000000
1159.000000,288000.000000,5513781.000000,0.000000,-0.121800,0.049300,-0.986000,0.000000,1.000000,,31.830000,223.000000,,4285.000000
1160.000000,288100.000000,5513781.000000,,-0.121800,0.049300,-0.971500,0.000000,1.000000,,31.410000,223.000000,,4287.000000
1161.000000,288200.000000,5513781.000000,,-0.118900,0.046400,-0.974400,0.000000,1.000000,,30.920000,223.000000,,4288.000000
1162.000000,288300.000000,5513781.000000,0.000000,-0.124700,0.043500,-0.974400,0.000000,1.000000,34.351632,30.500000,222.000000,,4290.000000
1163.000000,288400.000000,5513781.000000,,-0.124700,0.055100,-0.977300,,1.000000,,30.080000,222.000000,,4291.000000
1164.000000,288500.000000,5513781.000000,,-0.124700,0.040600,-0.971500,0.000000,1.000000,,29.540001,222.000000,,4293.000000
1165.000000,288600.000000,5513781.000000,0.000000,-0.118900,0.058000,-0.965700,0.000000,1.000000,,29.129999,222.000000,,4294.000000
1166.000000,288700.000000,5513781.000000,,-0.116000,0.043500,-0.980200,0.000000,1.000000,,28.690001,222.000000,,4296.000000
1167.000000,288800.000000,5513781.000000,,-0.121800,0.043500,-0.965700,0.000000,1.000000,,28.309999,222.000000,,4297.000000
1168.000000,288900.000000,5513781.000000,,-0.118900,0.060900,-0.974400,0.000000,1.000000,,27.820000,222.000000,,4299.000000
1169.000000,289000.000000,5513781.000000,,-0.127600,0.043500,-0.971500,0.000000,1.000000,,27.350000,222.000000,,4300.000000
1170.000000,289100.000000,5513781.000000,,-0.127600,0.046400,-0.968600,0.000000,1.000000,,26.959999,222.000000,,4302.000000
1171.000000,289200.000000,5513781.000000,0.000000,-0.118900,0.055100,-0.968600,0.000000,1.000000,,26.510000,222.000000,,4303.000000
1172.000000,289300.000000,5513781.000000,,-0.130500,0.049300,-0.977300,-0.650391,1.000000,30.203510,25.969999,222.000000,,4305.000000
1173.000000,289400.000000,5513781.000000,,-0.127600,0.043500,-0.980200,,1.000000,,25.650000,221.000000,,4306.000000
1174.000000,289500.000000,5513781.000000,0.000000,-0.133400,0.049300,-0.974400,0.000000,1.000000,,25.100000,221.000000,,4308.000000
1175.000000,289600.000000,5513781.000000,,-0.130500,0.049300,-0.959900,-0.325195,1.000000,,24.660000,221.000000,,4309.000000
1176.000000,289700.000000,5513781.000000,,-0.124700,0.043500,-0.983100,0.000000,1.000000,,24.260000,221.000000,,4311.000000
1177.000000,289800.000000,5513781.000000,0.000000,-0.130500,0.037700,-0.980200,-0.650391,1.000000,,23.770000,221.000000,,4312.000000
1178.000000,289900.000000,5513781.000000,,-0.121800,0.049300,-0.957000,-0.325195,1.000000,,23.270000,221.000000,,4314.000000
1179.000000,290000.000000,5513781.000000,,-0.127600,0.049300,-0.977300,0.000000,1.000000,,22.959999,221.000000,,4315.000000
1180.000000,290100.000000,5513781.000000,0.000000,-0.147900,0.029000,-1.006300,0.000000,1.000000,,22.389999,220.000000,,4317.000000
1181.000000,290200.000000,5513781.000000,,-0.133400,0.040600,-0.983100,0.000000,1.000000,,22.010000,220.000000,,4318.000000
1182.000000,290300.000000,5513781.000000,,-0.139200,0.046400,-0.988900,-0.975586,1.000000,23.036890,21.510000,219.000000,,4320.000000
1183.000000,290400.000000,5513781.000000,0.000000,-0.142100,0.023200,-0.983100,,1.000000,,21.070000,219.000000,,4321.000000
1184.000000,290500.000000,5513781.000000,,-0.113100,0.029000,-0.988900,0.000000,1.000000,,20.549999,219.000000,,4323.000000
1185.000000,290600.000000,5513781.000000,,-0.107300,0.043500,-0.951200,-0.325195,1.000000,,20.049999,218.000000,,4324.000000
1186.000000,290700.000000,5513781.000000,0.000000,-0.118900,0.046400,-0.962800,-0.325195,1.000000,,19.520000,218.000000,,4326.000000
1187.000000,290800.000000,5513781.000000,,-0.124700,0.031900,-0.986000,-0.975586,1.000000,,19.010000,217.000000,,4327.000000
1188.000000,290900.000000,5513781.000000,,-0.130500,0.043500,-0.991800,0.650391,1.000000,,18.559999,217.000000,,4329.000000
1189.000000,291000.000000,5513781.000000,0.000000,-0.118900,0.037700,-0.948300,-0.325195,1.000000,,18.080000,216.000000,,4330.000000
1190.000000,291100.000000,5513781.000000,,-0.139200,0.046400,-0.959900,-0.650391,1.000000,,17.639999,216.000000,,4332.000000
1191.000000,291200.000000,5513781.000000,,,,,0.000000,1.000000,,17.250000,215.000000,,4333.000000
1192.000000,291300.000000,5513781.000000,0.000000,-0.118900,0.031900,-0.968600,-0.325195,1.000000,18.499881,16.690001,215.000000,,4335.000000
1193.000000,291400.000000,5513781.000000,,-0.116000,0.043500,-0.980200,-0.325195,1.000000,,16.209999,215.000000,,4336.000000
1194.000000,291500.000000,5513781.000000,,-0.136300,0.049300,-0.974400,-0.975586,1.000000,,15.730000,215.000000,,4338.000000
1195.000000,291600.000000,5513781.000000,0.000000,-0.130500,0.037700,-0.957000,,1.000000,,15.320000,215.000000,,4339.000000
1196.000000,291700.000000,5513781.000000,,-0.113100,0.037700,-0.974400,-0.975586,1.000000,,14.820000,215.000000,,4341.000000
1197.000000,291800.000000,5513781.000000,,-0.121800,0.043500,-0.980200,-0.325195,1.000000,,14.480000,215.000000,,4342.000000
1198.000000,291900.000000,5513781.000000,0.000000,-0.127600,0.040600,-0.974400,-0.650391,1.000000,,14.050000,215.000000,,4344.000000
1199.000000,292000.000000,5513781.000000,,-0.127600,0.040600,-0.962800,0.000000,1.000000,,13.510000,215.000000,,4345.000000
1200.000000,292100.000000,5513781.000000,,-0.124700,0.040600,-0.980200,0.000000,1.000000,,13.090000,215.000000,,4347.000000
1201.000000,292200.000000,5513781.000000,0.000000,-0.116000,0.043500,-0.971500,-0.650391,1.000000,,12.680000,215.000000,,4348.000000
1202.000000,292300.000000,5513781.000000,,-0.113100,0.037700,-0.962800,-0.650391,1.000000,11.722147,12.330000,215.000000,,4350.000000
1203.000000,292400.000000,5513781.000000,,-0.116000,0.040600,-0.980200,-0.325195,1.000000,,11.910000,215.000000,,4351.000000
1204.000000,292500.000000,5513781.000000,0.000000,-0.133400,0.043500,-0.971500,-1.300781,1.000000,,11.380000,215.000000,,4353.000000
1205.000000,292600.000000,5513781.000000,,-0.145000,0.043500,-0.977300,,1.000000,,10.770000,215.000000,,4354.000000
1206.000000,292700.000000,5513781.000000,,-0.142100,0.040600,-0.983100,-0.650391,1.000000,,10.330000,215.000000,,4356.000000
1207.000000,292800.000000,5513781.000000,0.000000,-0.136300,0.043500,-0.971500,0.000000,1.000000,,9.910000,215.000000,,4357.000000
1208.000000,292900.000000,5513781.000000,,-0.127600,0.040600,-0.965700,-0.325195,1.000000,,9.450000,215.000000,,4359.000000
1209.000000,293000.000000,5513781.000000,,-0.136300,0.046400,-0.977300,-1.300781,1.000000,,9.020000,215.000000,,4360.000000
1210.000000,293100.000000,5513781.000000,0.000000,-0.142100,0.043500,-0.980200,-0.325195,1.000000,,8.440000,215.000000,,4362.000000
1211.000000,293200.000000,5513781.000000,,-0.145000,0.037700,-0.971500,-0.650391,1.000000,,8.180000,215.000000,,4363.000000
1212.000000,293300.000000,5513781.000000,,-0.124700,0.034800,-0.971500,-0.325195,1.000000,8.036986,7.610000,215.000000,,4365.000000
1213.000000,293400.000000,5513781.000000,0.000000,-0.110200,0.040600,-0.977300,-0.325195,1.000000,,7.130000,215.000000,,4366.000000
1214.000000,293500.000000,5513781.000000,,-0.104400,0.040600,-0.971500,-1.625977,1.000000,,6.740000,215.000000,,4368.000000
1215.000000,293600.000000,5513781.000000,,-0.101500,0.037700,-0.974400,,1.000000,,6.400000,215.000000,,4369.000000
1216.000000,293700.000000,5513781.000000,0.000000,-0.098600,0.043500,-0.974400,0.000000,1.000000,,6.060000,215.000000,,4371.000000
1217.000000,293800.000000,5513781.000000,,-0.101500,0.040600,-0.968600,-0.325195,1.000000,,5.660000,215.000000,,4372.000000
1218.000000,293900.000000,5513781.000000,,-0.113100,0.034800,-0.983100,-0.325195,1.000000,,5.310000,215.000000,,4374.000000
1219.000000,294000.000000,5513781.000000,0.000000,-0.104400,0.037700,-0.977300,-1.300781,1.000000,,4.950000,215.000000,,4375.000000
1220.000000,294100.000000,5513781.000000,,-0.098600,0.037700,-0.965700,0.000000,1.000000,,4.560000,215.000000,,4377.000000
1221.000000,294200.000000,5513781.000000,,-0.098600,0.037700,-0.971500,0.000000,1.000000,,4.230000,215.000000,,4378.000000
1222.000000,294300.000000,5513781.000000,0.000000,-0.095700,0.037700,-0.977300,-0.325195,1.000000,5.111078,3.950000,215.000000,,4380.000000
1223.000000,294400.000000,5513781.000000,,-0.092800,0.034800,-0.974400,0.000000,1.000000,,3.570000,215.000000,,4381.000000
1224.000000,294500.000000,5513781.000000,,-0.087000,0.037700,-0.971500,-0.975586,1.000000,,3.300000,215.000000,,4383.000000
1225.000000,294600.000000,5513781.000000,0.000000,-0.084100,0.037700,-0.974400,,1.000000,,2.960000,215.000000,,4384.000000
1226.000000,294700.000000,5513781.000000,,-0.081200,0.037700,-0.974400,0.000000,1.000000,,2.680000,215.000000,,4386.000000
1227.000000,294800.000000,5513781.000000,,-0.075400,0.037700,-0.971500,0.000000,1.000000,,2.380000,215.000000,,4387.000000
1228.000000,294900.000000,5513781.000000,0.000000,-0.072500,0.037700,-0.974400,0.000000,1.000000,,2.120000,215.000000,,4389.000000
1229.000000,295000.000000,5513781.000000,,-0.063800,0.031900,-0.974400,-0.650391,1.000000,,1.860000,215.000000,,4390.000000
1230.000000,295100.000000,5513781.000000,,-0.063800,0.034800,-0.971500,0.650391,1.000000,,1.650000,215.000000,,4392.000000
1231.000000,295200.000000,5513781.000000,0.000000,-0.060900,0.037700,-0.974400,0.000000,1.000000,,1.460000,215.000000,,4393.000000
1232.000000,295300.000000,5513781.000000,,-0.055100,0.034800,-0.974400,-0.325195,1.000000,0.185184,1.220000,215.000000,,4395.000000
1233.000000,295400.000000,5513781.000000,,-0.055100,0.034800,-0.971500,-0.325195,1.000000,,1.040000,215.000000,,4396.000000
1234.000000,295500.000000,5513781.000000,0.000000,-0.055100,0.034800,-0.974400,-0.650391,1.000000,,0.920000,215.000000,,4398.000000
1235.000000,295600.000000,5513781.000000,,-0.052200,0.034800,-0.974400,,1.000000,,0.820000,215.000000,,4399.000000
1236.000000,295700.000000,5513781.000000,,-0.049300,0.034800,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4401.000000
1237.000000,295800.000000,5513781.000000,,-0.046400,0.034800,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4402.000000
1238.000000,295900.000000,5513781.000000,,-0.040600,0.034800,-0.974400,-0.325195,1.000000,,0.000000,215.000000,,4404.000000
1239.000000,296000.000000,5513781.000000,,-0.002900,0.031900,-0.974400,-0.325195,1.000000,,0.000000,215.000000,,4405.000000
1240.000000,296100.000000,5513781.000000,,0.026100,0.029000,-0.971500,0.650391,1.000000,,0.000000,215.000000,,4407.000000
1241.000000,296200.000000,5513781.000000,,0.014500,0.031900,-0.968600,0.000000,1.000000,,0.000000,215.000000,,4408.000000
1242.000000,296300.000000,5513781.000000,,0.000000,0.034800,-0.974400,0.325195,1.000000,0.092592,0.000000,215.000000,,4410.000000
1243.000000,296400.000000,5513781.000000,0.000000,0.000000,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4411.000000
1244.000000,296500.000000,5513781.000000,,0.008700,0.029000,-0.971500,-0.650391,1.000000,,0.000000,215.000000,,4413.000000
1245.000000,296600.000000,5513781.000000,,0.002900,0.031900,-0.968600,,1.000000,,0.000000,215.000000,,4414.000000
1246.000000,296700.000000,5513781.000000,0.000000,0.000000,0.034800,-0.977300,0.000000,1.000000,,0.000000,215.000000,,4416.000000
1247.000000,296800.000000,5513781.000000,,0.000000,0.031900,-0.971500,0.325195,1.000000,,0.000000,215.000000,,4417.000000
1248.000000,296900.000000,5513781.000000,,0.005800,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4419.000000
1249.000000,297000.000000,5513781.000000,0.000000,0.000000,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4420.000000
1250.000000,297100.000000,5513781.000000,,0.000000,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4422.000000
1251.000000,297200.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4423.000000
1252.000000,297300.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,0.000000,1.000000,0.037037,0.000000,215.000000,,4425.000000
1253.000000,297400.000000,5513781.000000,,0.000000,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4426.000000
1254.000000,297500.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4428.000000
1255.000000,297600.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,,1.000000,,0.000000,215.000000,,4429.000000
1256.000000,297700.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4431.000000
1257.000000,297800.000000,5513781.000000,,0.000000,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4432.000000
1258.000000,297900.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4434.000000
1259.000000,298000.000000,5513781.000000,,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4435.000000
1260.000000,298100.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4437.000000
1261.000000,298200.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4438.000000
1262.000000,298300.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,0.037037,0.000000,215.000000,,4440.000000
1263.000000,298400.000000,5513781.000000,,0.000000,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4441.000000
1264.000000,298500.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,-0.325195,1.000000,,0.000000,215.000000,,4443.000000
1265.000000,298600.000000,5513781.000000,,0.002900,0.031900,-0.971500,,1.000000,,0.000000,215.000000,,4444.000000
1266.000000,298700.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4446.000000
1267.000000,298800.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4447.000000
1268.000000,298900.000000,5513781.000000,,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4449.000000
1269.000000,299000.000000,5513781.000000,,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4450.000000
1270.000000,299100.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,0.325195,1.000000,,0.000000,215.000000,,4452.000000
1271.000000,299200.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4453.000000
1272.000000,299300.000000,5513781.000000,,0.002900,0.031900,-0.974400,-0.325195,1.000000,0.055555,0.000000,215.000000,,4455.000000
1273.000000,299400.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,0.325195,1.000000,,0.000000,215.000000,,4456.000000
1274.000000,299500.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4458.000000
1275.000000,299600.000000,5513781.000000,,0.002900,0.031900,-0.971500,,1.000000,,0.000000,215.000000,,4459.000000
1276.000000,299700.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,-0.325195,1.000000,,0.000000,215.000000,,4461.000000
1277.000000,299800.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4462.000000
1278.000000,299900.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4464.000000
1279.000000,300000.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4465.000000
1280.000000,300100.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4467.000000
1281.000000,300200.000000,5513781.000000,,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4468.000000
1282.000000,300300.000000,5513781.000000,,0.002900,0.031900,-0.974400,-0.325195,1.000000,0.000000,0.000000,215.000000,,4470.000000
1283.000000,300400.000000,5513781.000000,,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4471.000000
1284.000000,300500.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4473.000000
1285.000000,300600.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,,1.000000,,0.000000,215.000000,,4474.000000
1286.000000,300700.000000,5513781.000000,,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4476.000000
1287.000000,300800.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4477.000000
1288.000000,300900.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4479.000000
1289.000000,301000.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4480.000000
1290.000000,301100.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4482.000000
1291.000000,301200.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4483.000000
1292.000000,301300.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.650391,1.000000,0.037037,0.000000,215.000000,,4485.000000
1293.000000,301400.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4486.000000
1294.000000,301500.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4488.000000
1295.000000,301600.000000,5513781.000000,,0.000000,0.031900,-0.971500,,1.000000,,0.000000,215.000000,,4489.000000
1296.000000,301700.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4491.000000
1297.000000,301800.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4492.000000
1298.000000,301900.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4494.000000
1299.000000,302000.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4495.000000
1300.000000,302100.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4497.000000
1301.000000,302200.000000,5513781.000000,,0.002900,0.031900,-0.971500,-0.650391,1.000000,,0.000000,215.000000,,4498.000000
1302.000000,302300.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,0.037037,0.000000,215.000000,,4500.000000
1303.000000,302400.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.325195,1.000000,,0.000000,215.000000,,4501.000000
1304.000000,302500.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4503.000000
1305.000000,302600.000000,5513781.000000,,0.002900,0.031900,-0.971500,,1.000000,,0.000000,215.000000,,4504.000000
1306.000000,302700.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,-0.325195,1.000000,,0.000000,215.000000,,4506.000000
1307.000000,302800.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4507.000000
1308.000000,302900.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4509.000000
1309.000000,303000.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4510.000000
1310.000000,303100.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4512.000000
1311.000000,303200.000000,5513781.000000,,0.000000,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4513.000000
1312.000000,303300.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,-0.325195,1.000000,0.037037,0.000000,215.000000,,4515.000000
1313.000000,303400.000000,5513781.000000,,0.000000,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4516.000000
1314.000000,303500.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4518.000000
1315.000000,303600.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,0.325195,1.000000,,0.000000,215.000000,,4519.000000
1316.000000,303700.000000,5513781.000000,,0.002900,0.031900,-0.971500,,1.000000,,0.000000,215.000000,,4521.000000
1317.000000,303800.000000,5513781.000000,,0.000000,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4522.000000
1318.000000,303900.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,0.325195,1.000000,,0.000000,215.000000,,4524.000000
1319.000000,304000.000000,5513781.000000,,0.000000,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4525.000000
1320.000000,304100.000000,5513781.000000,,0.002900,0.031900,-0.974400,-0.325195,1.000000,,0.000000,215.000000,,4527.000000
1321.000000,304200.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4528.000000
1322.000000,304300.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,0.037037,0.000000,215.000000,,4530.000000
1323.000000,304400.000000,5513781.000000,,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4531.000000
1324.000000,304500.000000,5513781.000000,,0.002900,0.031900,-0.974400,-0.650391,1.000000,,0.000000,215.000000,,4533.000000
1325.000000,304600.000000,5513781.000000,,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4534.000000
1326.000000,304700.000000,5513781.000000,,0.002900,0.031900,-0.971500,,1.000000,,0.000000,215.000000,,4536.000000
1327.000000,304800.000000,5513781.000000,0.000000,0.000000,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4537.000000
1328.000000,304900.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4538.000000
1329.000000,305000.000000,5513781.000000,,0.002900,0.031900,-0.974400,-0.325195,1.000000,,0.000000,215.000000,,4540.000000
1330.000000,305100.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4541.000000
1331.000000,305200.000000,5513781.000000,,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4543.000000
1332.000000,305300.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,0.018518,0.000000,215.000000,,4544.000000
1333.000000,305400.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,0.325195,1.000000,,0.000000,215.000000,,4546.000000
1334.000000,305500.000000,5513781.000000,,0.002900,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4547.000000
1335.000000,305600.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4549.000000
1336.000000,305700.000000,5513781.000000,0.000000,0.000000,0.031900,-0.971500,,1.000000,,0.000000,215.000000,,4550.000000
1337.000000,305800.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4552.000000
1338.000000,305900.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4553.000000
1339.000000,306000.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,-0.325195,1.000000,,0.000000,215.000000,,4555.000000
1340.000000,306100.000000,5513781.000000,,0.000000,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4556.000000
1341.000000,306200.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4558.000000
1342.000000,306300.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,0.000000,1.000000,0.018518,0.000000,215.000000,,4559.000000
1343.000000,306400.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4561.000000
1344.000000,306500.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4562.000000
1345.000000,306600.000000,5513781.000000,,0.000000,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4564.000000
1346.000000,306700.000000,5513781.000000,,0.002900,0.031900,-0.971500,,1.000000,,0.000000,215.000000,,4565.000000
1347.000000,306800.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4567.000000
1348.000000,306900.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4568.000000
