System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1155.000000,713600.000000,87429420.000000,0.000000,0.118900,-0.020300,-0.980200,-4.877930,0.000000,,43.310001,,,10665.000000
1156.000000,713700.000000,87429420.000000,0.000000,0.113100,-0.020300,-0.951200,-3.577148,0.000000,38.499754,43.419998,,,10666.000000
1157.000000,713800.000000,87429420.000000,0.000000,0.087000,-0.034800,-0.983100,-4.227539,0.000000,,43.650002,,,10668.000000
1158.000000,713900.000000,87429420.000000,0.000000,0.066700,0.000000,-0.959900,-3.902344,0.000000,,43.650002,,,10669.000000
1159.000000,714000.000000,87429420.000000,0.000000,0.046400,-0.034800,-0.991800,-3.577148,0.000000,,43.700001,,,10671.000000
1160.000000,714100.000000,87429420.000000,0.000000,0.037700,0.011600,-0.974400,-4.552734,0.000000,,43.869999,,,10672.000000
1161.000000,714200.000000,87429420.000000,0.000000,0.037700,0.000000,-0.968600,,0.000000,,43.980000,,,10674.000000
1162.000000,714300.000000,87429420.000000,0.000000,0.058000,-0.034800,-0.980200,-3.902344,0.000000,,44.099998,,,10675.000000
1163.000000,714400.000000,87429420.000000,0.000000,0.069600,-0.031900,-0.986000,-3.902344,0.000000,,44.380001,,,10677.000000
1164.000000,714500.000000,87429420.000000,0.000000,0.075400,-0.020300,-0.980200,-2.926758,0.000000,,44.490002,,,10678.000000
1165.000000,714600.000000,87429420.000000,0.000000,0.089900,-0.017400,-0.968600,-5.528320,0.000000,,44.660000,,,10680.000000
1166.000000,714700.000000,87429420.000000,0.000000,0.087000,0.000000,-0.951200,-3.251953,0.000000,43.370092,44.770000,,,10681.000000
1167.000000,714800.000000,87429420.000000,0.000000,0.072500,0.000000,-0.962800,-3.251953,0.000000,,44.880001,,,10683.000000
1168.000000,714900.000000,87429420.000000,0.000000,0.075400,-0.005800,-0.968600,-3.577148,0.000000,,45.220001,,,10684.000000
1169.000000,715000.000000,87429420.000000,0.000000,0.060900,-0.002900,-0.971500,-3.577148,0.000000,,45.279999,,,10686.000000
1170.000000,715100.000000,87429420.000000,0.000000,0.078300,-0.014500,-0.968600,-5.528320,0.000000,,45.500000,,,10687.000000
1171.000000,715200.000000,87429420.000000,0.000000,0.072500,-0.023200,-0.971500,,0.000000,,45.610001,,,10689.000000
1172.000000,715300.000000,87429420.000000,0.000000,0.066700,-0.011600,-0.959900,-3.577148,0.000000,,45.610001,,,10690.000000
1173.000000,715400.000000,87429420.000000,0.000000,0.058000,-0.040600,-0.977300,-3.902344,0.000000,,45.779999,,,10692.000000
1174.000000,715500.000000,87429420.000000,0.000000,0.043500,-0.017400,-0.980200,-4.227539,0.000000,,45.900002,,,10693.000000
1175.000000,715600.000000,87429420.000000,0.000000,0.031900,-0.023200,-0.983100,-5.528320,0.000000,,45.779999,,,10695.000000
1176.000000,715700.000000,87429420.000000,0.000000,0.023200,-0.034800,-0.974400,-2.926758,1.000000,44.870083,45.900002,,,10696.000000
1177.000000,715800.000000,87429420.000000,0.000000,0.008700,-0.002900,-0.959900,-3.577148,1.000000,,45.669998,,,10698.000000
1178.000000,715900.000000,87429420.000000,0.000000,-0.008700,-0.029000,-0.980200,-3.577148,1.000000,,45.560001,,,10699.000000
1179.000000,716000.000000,87429420.000000,0.000000,-0.031900,-0.014500,-0.986000,-3.902344,1.000000,,45.450001,,,10701.000000
1180.000000,716100.000000,87429420.000000,0.000000,-0.034800,0.017400,-0.980200,-3.902344,1.000000,,45.160000,,,10702.000000
1181.000000,716200.000000,87429420.000000,0.000000,-0.026100,-0.023200,-0.991800,,1.000000,,45.000000,,,10704.000000
1182.000000,716300.000000,87429420.000000,0.000000,-0.020300,-0.002900,-0.954100,-3.251953,1.000000,,44.830002,,,10705.000000
1183.000000,716400.000000,87429420.000000,0.000000,0.000000,-0.020300,-0.971500,-2.601562,1.000000,,44.770000,,,10707.000000
1184.000000,716500.000000,87429420.000000,0.000000,0.002900,0.017400,-0.974400,-2.926758,0.000000,,44.770000,,,10708.000000
1185.000000,716600.000000,87429420.000000,0.000000,0.014500,0.011600,-0.971500,-2.601562,0.000000,,44.549999,,,10710.000000
1186.000000,716700.000000,87429420.000000,0.000000,-0.005800,0.023200,-0.997600,-1.300781,1.000000,44.925640,44.709999,,,10711.000000
1187.000000,716800.000000,87429420.000000,0.000000,0.008700,0.008700,-0.974400,-2.601562,1.000000,,44.430000,,,10712.000000
1188.000000,716900.000000,87429420.000000,0.000000,0.000000,-0.011600,-0.965700,-2.601562,1.000000,,44.209999,,,10714.000000
1189.000000,717000.000000,87429420.000000,0.000000,0.000000,-0.005800,-0.977300,-2.601562,1.000000,,44.259998,,,10715.000000
1190.000000,717100.000000,87429420.000000,0.000000,-0.002900,-0.005800,-0.948300,-2.926758,1.000000,,43.980000,,,10717.000000
1191.000000,717200.000000,87429420.000000,0.000000,-0.031900,0.011600,-0.983100,,1.000000,,43.759998,,,10718.000000
1192.000000,717300.000000,87429420.000000,0.000000,-0.104400,-0.014500,-0.954100,-2.276367,1.000000,,43.250000,,,10720.000000
1193.000000,717400.000000,87429420.000000,0.000000,-0.127600,0.037700,-0.951200,-1.951172,1.000000,,42.459999,,,10721.000000
1194.000000,717500.000000,87429420.000000,0.000000,-0.165300,0.000000,-0.977300,-2.601562,1.000000,,41.959999,,,10723.000000
1195.000000,717600.000000,87429420.000000,0.000000,-0.191400,0.000000,-0.974400,-2.276367,1.000000,,41.340000,,,10724.000000
1196.000000,717700.000000,87429420.000000,0.000000,-0.179800,0.043500,-0.957000,-2.276367,1.000000,43.925644,40.779999,,,10726.000000
1197.000000,717800.000000,87429420.000000,0.000000,-0.089900,0.040600,-0.965700,-1.951172,1.000000,,40.610001,,,10727.000000
1198.000000,717900.000000,87429420.000000,0.000000,-0.002900,0.008700,-0.991800,-1.951172,1.000000,,40.500000,,,10729.000000
1199.000000,718000.000000,87429420.000000,0.000000,0.008700,0.034800,-0.962800,-1.951172,1.000000,,40.439999,,,10730.000000
1200.000000,718100.000000,87429420.000000,0.000000,0.017400,0.014500,-0.974400,-1.951172,1.000000,,40.160000,,,10732.000000
1201.000000,718200.000000,87429420.000000,0.000000,0.005800,0.020300,-0.971500,,1.000000,,40.160000,,,10733.000000
1202.000000,718300.000000,87429420.000000,0.000000,-0.046400,0.023200,-0.968600,-1.300781,1.000000,,39.599998,,,10735.000000
1203.000000,718400.000000,87429420.000000,0.000000,-0.110200,0.000000,-0.977300,-1.300781,1.000000,,39.310001,,,10736.000000
1204.000000,718500.000000,87429420.000000,0.000000,-0.150800,0.031900,-0.986000,-1.625977,1.000000,,38.750000,,,10738.000000
1205.000000,718600.000000,87429420.000000,0.000000,-0.168200,0.014500,-0.994700,-1.300781,1.000000,,38.250000,,,10739.000000
1206.000000,718700.000000,87429420.000000,0.000000,-0.156600,0.029000,-0.988900,-0.975586,1.000000,39.999744,37.630001,,,10741.000000
1207.000000,718800.000000,87429420.000000,0.000000,-0.145000,0.046400,-0.986000,-0.975586,1.000000,,36.950001,,,10742.000000
1208.000000,718900.000000,87429420.000000,0.000000,-0.142100,0.075400,-0.968600,-0.325195,1.000000,,36.279999,,,10744.000000
1209.000000,719000.000000,87429420.000000,0.000000,-0.156600,0.069600,-0.974400,-0.325195,1.000000,,35.660000,,,10745.000000
1210.000000,719100.000000,87429420.000000,0.000000,-0.156600,0.092800,-0.980200,0.650391,1.000000,,35.040001,,,10747.000000
1211.000000,719200.000000,87429420.000000,0.000000,-0.174000,0.078300,-0.980200,,1.000000,,34.480000,,,10748.000000
1212.000000,719300.000000,87429420.000000,0.000000,-0.168200,0.087000,-0.968600,0.650391,1.000000,,33.520000,,,10750.000000
1213.000000,719400.000000,87429420.000000,0.000000,-0.287100,0.078300,-0.980200,1.300781,1.000000,,31.660000,,,10751.000000
1214.000000,719500.000000,87429420.000000,0.000000,-0.580000,0.124700,-0.974400,2.276367,1.000000,,29.129999,,,10753.000000
1215.000000,719600.000000,87429420.000000,0.000000,-0.791700,0.159500,-0.986000,4.227539,1.000000,,26.260000,,,10754.000000
1216.000000,719700.000000,87429420.000000,0.000000,-0.896100,0.121800,-1.006300,4.877930,1.000000,33.036826,23.790001,,,10756.000000
1217.000000,719800.000000,87429420.000000,0.000000,-0.838100,0.052200,-0.968600,4.227539,1.000000,,20.530001,,,10757.000000
1218.000000,719900.000000,87429420.000000,1.000000,-0.751100,0.113100,-0.916400,2.926758,1.000000,,13.720000,,,10759.000000
1219.000000,720000.000000,87429420.000000,1.000000,-0.684400,0.162400,-0.939600,1.300781,1.000000,,16.480000,,,10760.000000
1220.000000,720100.000000,87429420.000000,1.000000,-0.696000,0.037700,-1.012100,1.951172,1.000000,,14.110000,,,10762.000000
1221.000000,720200.000000,87429420.000000,1.000000,-0.687300,0.023200,-1.041100,,1.000000,,11.470000,,,10763.000000
1222.000000,720300.000000,87429420.000000,0.000000,-0.713400,0.017400,-0.971500,0.975586,1.000000,,9.050000,,,10765.000000
1223.000000,720400.000000,87429420.000000,0.000000,-0.652500,0.046400,-0.974400,0.975586,1.000000,,7.200000,,,10766.000000
1224.000000,720500.000000,87429420.000000,0.000000,-0.510400,0.046400,-0.971500,1.951172,1.000000,,5.450000,,,10768.000000
1225.000000,720600.000000,87429420.000000,0.000000,-0.388600,0.040600,-0.962800,0.650391,1.000000,,4.050000,,,10769.000000
1226.000000,720700.000000,87429420.000000,0.000000,-0.246500,0.023200,-0.962800,0.000000,1.000000,10.036973,3.090000,,,10771.000000
1227.000000,720800.000000,87429420.000000,0.000000,-0.058000,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,10772.000000
1228.000000,720900.000000,87429420.000000,0.000000,0.069600,0.043500,-0.974400,0.000000,0.000000,,0.000000,,,10774.000000
1229.000000,721000.000000,87429420.000000,0.000000,0.124700,0.052200,-0.971500,1.300781,0.000000,,0.000000,,,10775.000000
1230.000000,721100.000000,87429420.000000,0.000000,0.107300,0.069600,-0.971500,0.000000,0.000000,,0.000000,,,10777.000000
1231.000000,721200.000000,87429420.000000,0.000000,0.113100,0.046400,-0.962800,,0.000000,,0.000000,,,10778.000000
1232.000000,721300.000000,87429420.000000,0.000000,0.081200,0.049300,-0.957000,0.000000,1.000000,,0.000000,,,10780.000000
1233.000000,721400.000000,87429420.000000,0.000000,0.087000,0.046400,-0.957000,0.000000,1.000000,,0.000000,,,10781.000000
1234.000000,721500.000000,87429420.000000,0.000000,0.055100,0.043500,-0.968600,0.325195,1.000000,,3.370000,,,10783.000000
1235.000000,721600.000000,87429420.000000,0.000000,0.043500,0.043500,-0.977300,0.325195,1.000000,,3.430000,,,10784.000000
1236.000000,721700.000000,87429420.000000,0.000000,0.049300,0.049300,-0.974400,0.000000,1.000000,0.277776,3.480000,,,10786.000000
1237.000000,721800.000000,87429420.000000,0.000000,0.060900,0.046400,-0.971500,0.000000,1.000000,,3.600000,,,10787.000000
1238.000000,721900.000000,87429420.000000,0.000000,0.072500,0.040600,-0.965700,0.325195,1.000000,,3.650000,,,10789.000000
1239.000000,722000.000000,87429420.000000,0.000000,0.078300,0.055100,-0.974400,-0.325195,1.000000,,3.760000,,,10790.000000
1240.000000,722100.000000,87429420.000000,0.000000,0.075400,0.040600,-0.971500,-0.325195,1.000000,,3.930000,,,10792.000000
1241.000000,722200.000000,87429420.000000,0.000000,0.072500,0.043500,-0.968600,,1.000000,,4.050000,,,10793.000000
1242.000000,722300.000000,87429420.000000,0.000000,0.072500,0.046400,-0.971500,0.000000,1.000000,,4.160000,,,10795.000000
1243.000000,722400.000000,87429420.000000,0.000000,0.075400,0.040600,-0.971500,0.325195,1.000000,,4.270000,,,10796.000000
1244.000000,722500.000000,87429420.000000,0.000000,0.063800,0.037700,-0.968600,-0.650391,1.000000,,4.440000,,,10798.000000
1245.000000,722600.000000,87429420.000000,0.000000,0.058000,0.052200,-0.977300,-0.325195,1.000000,,4.500000,,,10799.000000
1246.000000,722700.000000,87429420.000000,0.000000,0.058000,0.063800,-0.965700,0.000000,1.000000,0.240739,4.550000,,,10801.000000
1247.000000,722800.000000,87429420.000000,0.000000,0.046400,0.052200,-0.968600,0.000000,1.000000,,4.610000,,,10802.000000
1248.000000,722900.000000,87429420.000000,0.000000,0.040600,0.040600,-0.988900,0.325195,1.000000,,4.660000,,,10804.000000
1249.000000,723000.000000,87429420.000000,0.000000,0.055100,0.046400,-0.974400,-0.325195,0.000000,,4.720000,,,10805.000000
1250.000000,723100.000000,87429420.000000,0.000000,0.058000,0.060900,-0.962800,-0.325195,0.000000,,4.780000,,,10807.000000
1251.000000,723200.000000,87429420.000000,0.000000,0.049300,0.049300,-0.965700,,0.000000,,4.830000,,,10808.000000
1252.000000,723300.000000,87429420.000000,0.000000,0.046400,0.037700,-0.971500,0.000000,0.000000,,4.890000,,,10810.000000
1253.000000,723400.000000,87429420.000000,0.000000,0.046400,0.034800,-0.971500,0.000000,0.000000,,5.000000,,,10811.000000
1254.000000,723500.000000,87429420.000000,0.000000,0.049300,0.043500,-0.968600,-0.325195,0.000000,,5.060000,,,10813.000000
1255.000000,723600.000000,87429420.000000,0.000000,0.049300,0.055100,-0.965700,0.650391,0.000000,,5.110000,,,10814.000000
1256.000000,723700.000000,87429420.000000,0.000000,0.043500,0.055100,-0.974400,0.000000,0.000000,0.240739,5.230000,,,10816.000000
1257.000000,723800.000000,87429420.000000,0.000000,0.040600,0.046400,-0.977300,0.000000,0.000000,,5.280000,,,10817.000000
1258.000000,723900.000000,87429420.000000,0.000000,0.046400,0.052200,-0.965700,0.000000,1.000000,,5.340000,,,10819.000000
1259.000000,724000.000000,87429420.000000,0.000000,0.040600,0.058000,-0.965700,-0.650391,1.000000,,5.340000,,,10820.000000
1260.000000,724100.000000,87429420.000000,0.000000,0.029000,0.052200,-0.971500,0.325195,1.000000,,5.400000,,,10822.000000
1261.000000,724200.000000,87429420.000000,0.000000,0.040600,0.049300,-0.971500,,0.000000,,5.450000,,,10823.000000
1262.000000,724300.000000,87429420.000000,0.000000,0.052200,0.046400,-0.968600,0.000000,0.000000,,5.510000,,,10825.000000
1263.000000,724400.000000,87429420.000000,0.000000,0.052200,0.043500,-0.971500,0.000000,0.000000,,5.560000,,,10826.000000
1264.000000,724500.000000,87429420.000000,0.000000,0.052200,0.046400,-0.974400,-0.975586,0.000000,,5.680000,,,10828.000000
1265.000000,724600.000000,87429420.000000,0.000000,0.049300,0.055100,-0.971500,0.000000,0.000000,,5.730000,,,10829.000000
1266.000000,724700.000000,87429420.000000,0.000000,0.049300,0.052200,-0.968600,0.000000,0.000000,0.240739,5.790000,,,10831.000000
1267.000000,724800.000000,87429420.000000,0.000000,0.046400,0.046400,-0.971500,0.000000,0.000000,,5.850000,,,10832.000000
1268.000000,724900.000000,87429420.000000,0.000000,0.040600,0.052200,-0.965700,0.000000,1.000000,,5.850000,,,10834.000000
1269.000000,725000.000000,87429420.000000,0.000000,0.023200,0.049300,-0.974400,-1.951172,1.000000,,5.900000,,,10835.000000
1270.000000,725100.000000,87429420.000000,0.000000,0.029000,0.043500,-0.977300,0.325195,1.000000,,5.960000,,,10837.000000
1271.000000,725200.000000,87429420.000000,0.000000,0.037700,0.043500,-0.971500,,0.000000,,6.010000,,,10838.000000
1272.000000,725300.000000,87429420.000000,0.000000,0.034800,0.046400,-0.971500,0.000000,1.000000,,6.010000,,,10840.000000
1273.000000,725400.000000,87429420.000000,0.000000,0.026100,0.063800,-0.977300,0.000000,1.000000,,6.010000,,,10841.000000
1274.000000,725500.000000,87429420.000000,0.000000,0.017400,0.043500,-0.977300,-1.951172,1.000000,,6.010000,,,10843.000000
1275.000000,725600.000000,87429420.000000,0.000000,0.011600,0.046400,-0.968600,0.325195,1.000000,,5.960000,,,10844.000000
1276.000000,725700.000000,87429420.000000,0.000000,0.005800,0.052200,-0.962800,0.000000,1.000000,3.944419,5.900000,,,10846.000000
1277.000000,725800.000000,87429420.000000,0.000000,0.005800,0.052200,-0.971500,0.000000,1.000000,,5.850000,,,10847.000000
1278.000000,725900.000000,87429420.000000,0.000000,-0.011600,0.063800,-0.974400,0.000000,1.000000,,5.680000,,,10849.000000
1279.000000,726000.000000,87429420.000000,0.000000,-0.034800,0.046400,-0.977300,-0.975586,1.000000,,5.450000,,,10850.000000
1280.000000,726100.000000,87429420.000000,0.000000,-0.063800,0.043500,-0.974400,0.325195,1.000000,,5.170000,,,10852.000000
1281.000000,726200.000000,87429420.000000,0.000000,-0.060900,0.046400,-0.974400,,1.000000,,4.950000,,,10853.000000
1282.000000,726300.000000,87429420.000000,0.000000,-0.002900,0.049300,-0.971500,0.000000,1.000000,,4.890000,,,10855.000000
1283.000000,726400.000000,87429420.000000,0.000000,0.040600,0.058000,-0.971500,-0.325195,1.000000,,4.830000,,,10856.000000
1284.000000,726500.000000,87429420.000000,0.000000,0.049300,0.040600,-0.971500,-0.325195,1.000000,,4.890000,,,10858.000000
1285.000000,726600.000000,87429420.000000,0.000000,0.043500,0.046400,-0.968600,1.300781,1.000000,,4.890000,,,10859.000000
1286.000000,726700.000000,87429420.000000,0.000000,0.020300,0.049300,-0.971500,0.000000,1.000000,3.648125,4.830000,,,10861.000000
1287.000000,726800.000000,87429420.000000,0.000000,0.008700,0.049300,-0.977300,0.325195,1.000000,,4.830000,,,10862.000000
1288.000000,726900.000000,87429420.000000,0.000000,0.017400,0.052200,-0.974400,0.000000,1.000000,,4.830000,,,10864.000000
1289.000000,727000.000000,87429420.000000,0.000000,0.043500,0.049300,-0.971500,0.000000,1.000000,,4.830000,,,10865.000000
1290.000000,727100.000000,87429420.000000,0.000000,0.049300,0.049300,-0.965700,1.625977,0.000000,,4.890000,,,10867.000000
1291.000000,727200.000000,87429420.000000,0.000000,0.049300,0.055100,-0.971500,,1.000000,,4.950000,,,10868.000000
1292.000000,727300.000000,87429420.000000,0.000000,0.037700,0.049300,-0.974400,0.975586,1.000000,,4.950000,,,10870.000000
1293.000000,727400.000000,87429420.000000,0.000000,0.011600,0.046400,-0.974400,0.650391,1.000000,,4.890000,,,10871.000000
1294.000000,727500.000000,87429420.000000,0.000000,-0.005800,0.037700,-0.971500,0.650391,1.000000,,4.780000,,,10873.000000
1295.000000,727600.000000,87429420.000000,0.000000,-0.023200,0.040600,-0.974400,0.325195,1.000000,,4.660000,,,10874.000000
1296.000000,727700.000000,87429420.000000,0.000000,-0.026100,0.040600,-0.971500,0.650391,1.000000,3.351830,4.500000,,,10876.000000
1297.000000,727800.000000,87429420.000000,0.000000,-0.023200,0.043500,-0.974400,0.975586,1.000000,,4.330000,,,10877.000000
1298.000000,727900.000000,87429420.000000,0.000000,-0.029000,0.046400,-0.974400,0.975586,1.000000,,4.100000,,,10879.000000
1299.000000,728000.000000,87429420.000000,0.000000,-0.052200,0.034800,-0.974400,0.325195,1.000000,,3.820000,,,10880.000000
1300.000000,728100.000000,87429420.000000,0.000000,-0.069600,0.034800,-0.974400,0.000000,1.000000,,3.480000,,,10882.000000
1301.000000,728200.000000,87429420.000000,0.000000,-0.072500,0.034800,-0.974400,0.325195,1.000000,,3.200000,,,10883.000000
1302.000000,728300.000000,87429420.000000,0.000000,-0.069600,0.040600,-0.971500,,1.000000,,2.860000,,,10885.000000
1303.000000,728400.000000,87429420.000000,0.000000,-0.063800,0.037700,-0.977300,0.325195,1.000000,,0.000000,,,10886.000000
1304.000000,728500.000000,87429420.000000,0.000000,-0.063800,0.034800,-0.971500,0.000000,1.000000,,0.000000,,,10888.000000
1305.000000,728600.000000,87429420.000000,0.000000,-0.055100,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,10889.000000
1306.000000,728700.000000,87429420.000000,0.000000,0.014500,0.037700,-0.971500,0.000000,1.000000,3.333312,0.000000,,,10891.000000
1307.000000,728800.000000,87429420.000000,0.000000,0.075400,0.040600,-0.968600,0.000000,0.000000,,0.000000,,,10892.000000
1308.000000,728900.000000,87429420.000000,0.000000,0.084100,0.040600,-0.971500,0.325195,0.000000,,0.000000,,,10894.000000
1309.000000,729000.000000,87429420.000000,0.000000,0.081200,0.043500,-0.971500,0.000000,0.000000,,0.000000,,,10895.000000
1310.000000,729100.000000,87429420.000000,0.000000,0.055100,0.040600,-0.971500,0.325195,1.000000,,0.000000,,,10897.000000
1311.000000,729200.000000,87429420.000000,0.000000,0.023200,0.037700,-0.971500,0.325195,1.000000,,0.000000,,,10898.000000
1312.000000,729300.000000,87429420.000000,0.000000,-0.008700,0.037700,-0.968600,,1.000000,,0.000000,,,10900.000000
1313.000000,729400.000000,87429420.000000,0.000000,-0.043500,0.031900,-0.971500,0.325195,1.000000,,0.000000,,,10901.000000
1314.000000,729500.000000,87429420.000000,0.000000,-0.081200,0.029000,-0.974400,0.000000,1.000000,,0.000000,,,10903.000000
1315.000000,729600.000000,87429420.000000,0.000000,-0.098600,0.031900,-0.977300,0.000000,1.000000,,0.000000,,,10904.000000
1316.000000,729700.000000,87429420.000000,0.000000,-0.095700,0.034800,-0.977300,0.000000,1.000000,3.333312,0.000000,,,10906.000000
1317.000000,729800.000000,87429420.000000,0.000000,-0.087000,0.034800,-0.974400,-0.325195,1.000000,,0.000000,,,10907.000000
1318.000000,729900.000000,87429420.000000,0.000000,-0.063800,0.029000,-0.974400,0.000000,1.000000,,0.000000,,,10909.000000
1319.000000,730000.000000,87429420.000000,0.000000,-0.037700,0.020300,-0.974400,-0.325195,1.000000,,0.000000,,,10910.000000
1320.000000,730100.000000,87429420.000000,0.000000,0.040600,0.034800,-0.977300,0.000000,1.000000,,0.000000,,,10912.000000
1321.000000,730200.000000,87429420.000000,0.000000,0.052200,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,10913.000000
1322.000000,730300.000000,87429420.000000,0.000000,0.026100,0.037700,-0.971500,,1.000000,,0.000000,,,10915.000000
1323.000000,730400.000000,87429420.000000,0.000000,0.029000,0.037700,-0.974400,0.000000,1.000000,,0.000000,,,10916.000000
1324.000000,730500.000000,87429420.000000,0.000000,0.026100,0.034800,-0.968600,0.000000,1.000000,,0.000000,,,10918.000000
1325.000000,730600.000000,87429420.000000,0.000000,0.017400,0.034800,-0.971500,0.000000,1.000000,,0.000000,,,10919.000000
1326.000000,730700.000000,87429420.000000,0.000000,0.029000,0.037700,-0.974400,0.000000,1.000000,3.314794,0.000000,,,10921.000000
1327.000000,730800.000000,87429420.000000,0.000000,0.029000,0.034800,-0.968600,-0.650391,1.000000,,0.000000,,,10922.000000
1328.000000,730900.000000,87429420.000000,0.000000,0.023200,0.034800,-0.971500,0.000000,1.000000,,0.000000,,,10924.000000
1329.000000,731000.000000,87429420.000000,0.000000,0.026100,0.034800,-0.974400,0.975586,1.000000,,0.000000,,,10925.000000
1330.000000,731100.000000,87429420.000000,0.000000,0.026100,0.037700,-0.968600,0.000000,1.000000,,0.000000,,,10927.000000
1331.000000,731200.000000,87429420.000000,0.000000,0.023200,0.037700,-0.971500,-0.325195,1.000000,,0.000000,,,10928.000000
1332.000000,731300.000000,87429420.000000,0.000000,0.026100,0.034800,-0.974400,,1.000000,,0.000000,,,10930.000000
1333.000000,731400.000000,87429420.000000,0.000000,0.026100,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,10931.000000
1334.000000,731500.000000,87429420.000000,0.000000,0.026100,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,10933.000000
1335.000000,731600.000000,87429420.000000,0.000000,0.023200,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,10934.000000
1336.000000,731700.000000,87429420.000000,0.000000,0.026100,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,10936.000000
1337.000000,731800.000000,87429420.000000,0.000000,0.029000,0.037700,-0.974400,0.000000,1.000000,,0.000000,,,10937.000000
1338.000000,731900.000000,87429420.000000,0.000000,0.023200,0.034800,-0.971500,0.000000,1.000000,,0.000000,,,10939.000000
1339.000000,732000.000000,87429420.000000,0.000000,0.023200,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,10940.000000
1340.000000,732100.000000,87429420.000000,0.000000,0.029000,0.020300,-0.971500,-0.325195,1.000000,,0.000000,,,10942.000000
1341.000000,732200.000000,87429420.000000,0.000000,0.023200,0.034800,-0.971500,0.000000,1.000000,,0.000000,,,10943.000000
1342.000000,732300.000000,87429420.000000,0.000000,0.026100,0.037700,-0.971500,,1.000000,,0.000000,,,10945.000000
1343.000000,732400.000000,87429420.000000,0.000000,0.029000,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,10946.000000
1344.000000,732500.000000,87429420.000000,0.000000,0.026100,0.037700,-0.971500,-0.650391,1.000000,,0.000000,,,10948.000000
1345.000000,732600.000000,87429420.000000,0.000000,0.023200,0.052200,-0.971500,-0.325195,1.000000,,0.000000,,,10949.000000
1346.000000,732700.000000,87429420.000000,0.000000,0.029000,0.037700,-0.971500,-0.325195,1.000000,,0.000000,,,10951.000000
1347.000000,732800.000000,87429420.000000,0.000000,0.026100,0.034800,-0.971500,-0.325195,1.000000,,0.000000,,,10952.000000
1348.000000,732900.000000,87429420.000000,0.000000,0.023200,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,10954.000000
1349.000000,733000.000000,87429420.000000,0.000000,0.029000,0.037700,-0.971500,-0.650391,1.000000,,0.000000,,,10955.000000
1350.000000,733100.000000,87429420.000000,0.000000,0.026100,0.034800,-0.971500,-0.325195,1.000000,,0.000000,,,10957.000000
1351.000000,733200.000000,87429420.000000,0.000000,0.026100,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,10958.000000
1352.000000,733300.000000,87429420.000000,0.000000,0.026100,0.037700,-0.971500,,1.000000,,0.000000,,,10960.000000
1353.000000,733400.000000,87429420.000000,0.000000,0.026100,0.034800,-0.971500,0.000000,1.000000,,0.000000,,,10961.000000
1354.000000,733500.000000,87429420.000000,0.000000,0.023200,0.037700,-0.971500,-0.650391,1.000000,,0.000000,,,10963.000000
1355.000000,733600.000000,87429420.000000,0.000000,0.026100,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,10964.000000
1356.000000,733700.000000,87429420.000000,0.000000,0.026100,0.037700,-0.971500,0.000000,1.000000,3.314794,0.000000,,,10966.000000
1357.000000,733800.000000,87429420.000000,0.000000,0.037700,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,10967.000000
1358.000000,733900.000000,87429420.000000,0.000000,0.066700,0.037700,-0.968600,0.000000,0.000000,,0.000000,,,10969.000000
1359.000000,734000.000000,87429420.000000,0.000000,0.075400,0.034800,-0.971500,-0.650391,0.000000,,0.000000,,,10970.000000
1360.000000,734100.000000,87429420.000000,0.000000,0.069600,0.037700,-0.971500,0.325195,0.000000,,0.000000,,,10972.000000
1361.000000,734200.000000,87429420.000000,0.000000,0.066700,0.040600,-0.971500,0.000000,0.000000,,0.000000,,,10973.000000
1362.000000,734300.000000,87429420.000000,0.000000,0.072500,0.037700,-0.968600,,0.000000,,0.000000,,,10975.000000
1363.000000,734400.000000,87429420.000000,0.000000,0.069600,0.037700,-0.971500,0.000000,0.000000,,0.000000,,,10976.000000
1364.000000,734500.000000,87429420.000000,0.000000,0.069600,0.037700,-0.971500,-0.650391,0.000000,,0.000000,,,10978.000000
1365.000000,734600.000000,87429420.000000,0.000000,0.066700,0.037700,-0.968600,0.325195,0.000000,,0.000000,,,10979.000000
1366.000000,734700.000000,87429420.000000,0.000000,0.069600,0.037700,-0.968600,0.000000,0.000000,3.314794,0.000000,,,10981.000000
1367.000000,734800.000000,87429420.000000,0.000000,0.066700,0.037700,-0.971500,0.000000,0.000000,,0.000000,,,10982.000000
1368.000000,734900.000000,87429420.000000,0.000000,0.055100,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,10984.000000
