System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
793.000000,914300.000000,22019894.000000,,-0.023200,-0.002900,-0.957000,,,,77.639999,,,13671.000000
794.000000,914400.000000,22019894.000000,,-0.026100,0.002900,-0.997600,,,,77.459999,,,13672.000000
795.000000,914500.000000,22019894.000000,,-0.017400,-0.011600,-1.017900,,,,77.349998,,,13674.000000
796.000000,914600.000000,22019894.000000,,-0.011600,-0.040600,-1.015000,,,,77.559998,,,13675.000000
797.000000,914700.000000,22019894.000000,,0.000000,-0.026100,-0.983100,,,,77.529999,,,13677.000000
798.000000,914800.000000,22019894.000000,,-0.014500,-0.020300,-0.957000,,,,77.309998,,,13678.000000
799.000000,914900.000000,22019894.000000,,-0.029000,-0.011600,-0.957000,,,76.425437,77.239998,,,13680.000000
800.000000,915000.000000,22019894.000000,,-0.023200,-0.002900,-0.957000,,,,77.150002,,,13681.000000
801.000000,915100.000000,22019894.000000,,-0.011600,-0.011600,-0.962800,,,,77.150002,,,13683.000000
802.000000,915200.000000,22019894.000000,,0.002900,-0.014500,-0.948300,,,,77.080002,,,13684.000000
803.000000,915300.000000,22019894.000000,,-0.017400,-0.029000,-0.948300,,,,77.010002,,,13686.000000
804.000000,915400.000000,22019894.000000,,-0.020300,-0.026100,-0.954100,,,,76.959999,,,13687.000000
805.000000,915500.000000,22019894.000000,,-0.026100,-0.029000,-0.959900,,,,76.849998,,,13689.000000
806.000000,915600.000000,22019894.000000,,-0.026100,-0.008700,-0.974400,,,,76.760002,,,13690.000000
807.000000,915700.000000,22019894.000000,,-0.020300,0.000000,-0.983100,,,,76.730003,,,13692.000000
808.000000,915800.000000,22019894.000000,,-0.029000,0.008700,-0.997600,,,,76.610001,,,13693.000000
809.000000,915900.000000,22019894.000000,,-0.020300,-0.005800,-1.003400,,,76.777288,76.540001,,,13695.000000
810.000000,916000.000000,22019894.000000,,-0.026100,0.000000,-1.017900,,,,76.559998,,,13696.000000
811.000000,916100.000000,22019894.000000,,-0.008700,-0.023200,-0.983100,,,,76.480003,,,13698.000000
812.000000,916200.000000,22019894.000000,,-0.020300,-0.011600,-0.986000,,,,76.300003,,,13699.000000
813.000000,916300.000000,22019894.000000,,-0.017400,-0.020300,-0.974400,,,,76.089996,,,13701.000000
814.000000,916400.000000,22019894.000000,,-0.008700,-0.023200,-0.933800,,,,75.970001,,,13702.000000
815.000000,916500.000000,22019894.000000,,-0.014500,-0.011600,-0.954100,,,,75.879997,,,13704.000000
816.000000,916600.000000,22019894.000000,,-0.026100,-0.026100,-0.954100,,,,75.809998,,,13705.000000
817.000000,916700.000000,22019894.000000,,-0.031900,-0.017400,-0.965700,,,,75.809998,,,13707.000000
818.000000,916800.000000,22019894.000000,,-0.017400,-0.026100,-0.965700,,,,75.739998,,,13708.000000
819.000000,916900.000000,22019894.000000,,-0.031900,-0.002900,-0.980200,,,,75.629997,,,13710.000000
820.000000,917000.000000,22019894.000000,,-0.026100,-0.014500,-0.994700,,,,75.489998,,,13711.000000
821.000000,917100.000000,22019894.000000,,-0.011600,-0.020300,-0.965700,,,,75.410004,,,13713.000000
822.000000,917200.000000,22019894.000000,,-0.020300,-0.017400,-0.959900,,,,75.199997,,,13714.000000
823.000000,917300.000000,22019894.000000,,-0.014500,-0.037700,-0.977300,,,,75.110001,,,13716.000000
824.000000,917400.000000,22019894.000000,,-0.037700,-0.043500,-0.977300,,,,75.059998,,,13717.000000
825.000000,917500.000000,22019894.000000,,-0.017400,-0.034800,-0.959900,,,,75.010002,,,13719.000000
826.000000,917600.000000,22019894.000000,,-0.014500,-0.031900,-0.942500,,,,74.910004,,,13720.000000
827.000000,917700.000000,22019894.000000,,-0.023200,-0.031900,-0.954100,,,,74.839996,,,13722.000000
828.000000,917800.000000,22019894.000000,,-0.023200,-0.023200,-0.968600,,,,74.839996,,,13723.000000
829.000000,917900.000000,22019894.000000,,-0.017400,-0.037700,-0.962800,,,73.981007,74.709999,,,13725.000000
830.000000,918000.000000,22019894.000000,,-0.002900,-0.034800,-0.957000,,,,74.980003,,,13726.000000
831.000000,918100.000000,22019894.000000,,-0.014500,-0.031900,-0.965700,,,,74.669998,,,13728.000000
832.000000,918200.000000,22019894.000000,,-0.017400,-0.034800,-0.965700,,,,74.510002,,,13729.000000
833.000000,918300.000000,22019894.000000,,-0.008700,-0.034800,-0.988900,,,,74.489998,,,13731.000000
834.000000,918400.000000,22019894.000000,,-0.008700,-0.034800,-0.986000,,,,74.550003,,,13732.000000
835.000000,918500.000000,22019894.000000,,-0.005800,-0.049300,-0.986000,,,,74.540001,,,13734.000000
836.000000,918600.000000,22019894.000000,,-0.011600,-0.017400,-0.997600,,,,74.510002,,,13735.000000
837.000000,918700.000000,22019894.000000,,0.000000,0.000000,-0.986000,,,,74.400002,,,13737.000000
838.000000,918800.000000,22019894.000000,,0.000000,0.005800,-0.991800,,,,74.360001,,,13738.000000
839.000000,918900.000000,22019894.000000,,0.000000,0.002900,-0.988900,,,73.129161,74.360001,,,13740.000000
840.000000,919000.000000,22019894.000000,,0.000000,-0.011600,-0.962800,,,,74.349998,,,13741.000000
841.000000,919100.000000,22019894.000000,,0.005800,-0.020300,-0.962800,,,,74.220001,,,13743.000000
842.000000,919200.000000,22019894.000000,,0.005800,-0.029000,-0.948300,,,,74.150002,,,13744.000000
843.000000,919300.000000,22019894.000000,,-0.005800,-0.017400,-0.942500,,,,74.120003,,,13746.000000
844.000000,919400.000000,22019894.000000,,-0.005800,-0.023200,-0.939600,,,,74.230003,,,13747.000000
845.000000,919500.000000,22019894.000000,,-0.005800,-0.026100,-0.962800,,,,74.230003,,,13749.000000
846.000000,919600.000000,22019894.000000,,0.005800,-0.034800,-0.965700,,,,74.180000,,,13750.000000
847.000000,919700.000000,22019894.000000,,-0.008700,0.000000,-0.977300,,,,74.190002,,,13752.000000
848.000000,919800.000000,22019894.000000,,0.000000,0.029000,-0.994700,,,,74.190002,,,13753.000000
849.000000,919900.000000,22019894.000000,,-0.005800,0.011600,-0.997600,,,73.018048,74.160004,,,13755.000000
850.000000,920000.000000,22019894.000000,,0.002900,-0.029000,-0.986000,,,,74.040001,,,13756.000000
851.000000,920100.000000,22019894.000000,,-0.005800,-0.026100,-0.948300,,,,73.989998,,,13758.000000
852.000000,920200.000000,22019894.000000,,-0.008700,-0.023200,-0.957000,,,,74.029999,,,13759.000000
853.000000,920300.000000,22019894.000000,,0.000000,-0.014500,-0.986000,,,,74.110001,,,13761.000000
854.000000,920400.000000,22019894.000000,,0.005800,-0.002900,-0.983100,,,,74.120003,,,13762.000000
855.000000,920500.000000,22019894.000000,,0.000000,0.000000,-0.988900,,,,74.099998,,,13764.000000
856.000000,920600.000000,22019894.000000,,0.014500,0.000000,-0.977300,,,,74.150002,,,13765.000000
857.000000,920700.000000,22019894.000000,,0.011600,-0.005800,-0.954100,,,,74.099998,,,13767.000000
858.000000,920800.000000,22019894.000000,,0.008700,-0.005800,-0.945400,,,,73.949997,,,13768.000000
859.000000,920900.000000,22019894.000000,,-0.011600,-0.023200,-0.974400,,,73.555087,73.919998,,,13770.000000
860.000000,921000.000000,22019894.000000,,-0.002900,0.000000,-0.988900,,,,73.980003,,,13771.000000
861.000000,921100.000000,22019894.000000,,0.014500,0.011600,-0.986000,,,,73.910004,,,13773.000000
862.000000,921200.000000,22019894.000000,,0.023200,0.000000,-0.971500,,,,73.940002,,,13774.000000
863.000000,921300.000000,22019894.000000,,0.000000,-0.020300,-0.954100,,,,73.910004,,,13776.000000
864.000000,921400.000000,22019894.000000,,0.000000,-0.026100,-0.942500,,,,73.870003,,,13777.000000
865.000000,921500.000000,22019894.000000,,-0.005800,-0.031900,-0.951200,,,,73.970001,,,13779.000000
866.000000,921600.000000,22019894.000000,,0.000000,0.000000,-0.959900,,,,73.970001,,,13780.000000
867.000000,921700.000000,22019894.000000,,-0.002900,0.005800,-0.965700,,,,73.959999,,,13782.000000
868.000000,921800.000000,22019894.000000,,0.002900,0.011600,-0.977300,,,,73.900002,,,13783.000000
869.000000,921900.000000,22019894.000000,,0.000000,0.014500,-0.980200,,,73.518050,73.900002,,,13785.000000
870.000000,922000.000000,22019894.000000,,0.000000,0.002900,-0.980200,,,,73.870003,,,13786.000000
871.000000,922100.000000,22019894.000000,,-0.005800,-0.005800,-1.003400,,,,73.860001,,,13788.000000
872.000000,922200.000000,22019894.000000,,0.008700,-0.014500,-0.977300,,,,73.870003,,,13789.000000
873.000000,922300.000000,22019894.000000,,0.008700,-0.002900,-0.971500,,,,73.760002,,,13791.000000
874.000000,922400.000000,22019894.000000,,-0.005800,0.014500,-0.980200,,,,73.879997,,,13792.000000
875.000000,922500.000000,22019894.000000,,0.011600,-0.023200,-0.959900,,,,73.879997,,,13794.000000
876.000000,922600.000000,22019894.000000,,0.008700,-0.046400,-0.930900,,,,73.839996,,,13795.000000
877.000000,922700.000000,22019894.000000,,-0.002900,-0.023200,-0.928000,,,,73.750000,,,13797.000000
878.000000,922800.000000,22019894.000000,,-0.023200,-0.011600,-0.968600,,,,73.760002,,,13798.000000
879.000000,922900.000000,22019894.000000,,-0.008700,-0.014500,-0.986000,,,73.406937,73.849998,,,13800.000000
880.000000,923000.000000,22019894.000000,,0.002900,-0.008700,-1.015000,,,,73.790001,,,13801.000000
881.000000,923100.000000,22019894.000000,,0.014500,-0.011600,-0.994700,,,,73.800003,,,13803.000000
882.000000,923200.000000,22019894.000000,,0.008700,-0.020300,-0.962800,,,,73.730003,,,13804.000000
883.000000,923300.000000,22019894.000000,,-0.005800,-0.008700,-0.954100,,,,73.739998,,,13806.000000
884.000000,923400.000000,22019894.000000,,-0.005800,-0.014500,-0.959900,,,,73.760002,,,13807.000000
885.000000,923500.000000,22019894.000000,,,,,,,,73.720001,,,13809.000000
886.000000,923600.000000,22019894.000000,,-0.002900,-0.014500,-0.971500,,,,73.739998,,,13810.000000
887.000000,923700.000000,22019894.000000,,0.005800,-0.005800,-0.980200,,,,73.720001,,,13812.000000
888.000000,923800.000000,22019894.000000,,0.000000,-0.008700,-0.971500,,,,73.730003,,,13813.000000
889.000000,923900.000000,22019894.000000,,-0.017400,-0.017400,-0.974400,,,72.906942,73.620003,,,13815.000000
890.000000,924000.000000,22019894.000000,,-0.002900,-0.020300,-0.986000,,,,73.639999,,,13816.000000
891.000000,924100.000000,22019894.000000,,0.002900,-0.011600,-0.988900,,,,73.650002,,,13818.000000
892.000000,924200.000000,22019894.000000,,0.005800,-0.005800,-0.965700,,,,73.620003,,,13819.000000
893.000000,924300.000000,22019894.000000,,0.011600,-0.005800,-0.957000,,,,73.589996,,,13821.000000
894.000000,924400.000000,22019894.000000,,0.002900,-0.005800,-0.948300,,,,73.510002,,,13822.000000
895.000000,924500.000000,22019894.000000,,-0.011600,-0.005800,-0.957000,,,,73.650002,,,13824.000000
896.000000,924600.000000,22019894.000000,,0.002900,-0.014500,-0.965700,,,,73.660004,,,13825.000000
897.000000,924700.000000,22019894.000000,,-0.002900,-0.014500,-0.965700,,,,73.440002,,,13827.000000
898.000000,924800.000000,22019894.000000,,-0.020300,-0.002900,-0.968600,,,,73.540001,,,13828.000000
899.000000,924900.000000,22019894.000000,,-0.017400,-0.020300,-0.968600,,,72.536572,73.519997,,,13830.000000
900.000000,925000.000000,22019894.000000,,-0.017400,-0.008700,-0.988900,,,,73.419998,,,13831.000000
901.000000,925100.000000,22019894.000000,,-0.011600,0.002900,-1.000500,,,,73.360001,,,13833.000000
902.000000,925200.000000,22019894.000000,,-0.005800,0.002900,-1.000500,,,,73.330002,,,13834.000000
903.000000,925300.000000,22019894.000000,,-0.005800,-0.011600,-0.983100,,,,73.239998,,,13836.000000
904.000000,925400.000000,22019894.000000,,0.011600,-0.011600,-0.965700,,,,73.209999,,,13837.000000
905.000000,925500.000000,22019894.000000,,-0.008700,0.008700,-0.936700,,,,73.000000,,,13839.000000
906.000000,925600.000000,22019894.000000,,-0.020300,-0.008700,-0.951200,,,,72.769997,,,13840.000000
907.000000,925700.000000,22019894.000000,,-0.023200,-0.002900,-0.980200,,,,73.059998,,,13842.000000
908.000000,925800.000000,22019894.000000,,-0.020300,0.008700,-0.988900,,,,73.059998,,,13843.000000
909.000000,925900.000000,22019894.000000,,0.002900,-0.002900,-0.974400,,,71.832870,73.000000,,,13845.000000
910.000000,926000.000000,22019894.000000,,-0.011600,0.014500,-0.962800,,,,72.910004,,,13846.000000
911.000000,926100.000000,22019894.000000,,-0.017400,-0.008700,-0.957000,,,,72.760002,,,13848.000000
912.000000,926200.000000,22019894.000000,,-0.017400,-0.011600,-0.959900,,,,72.709999,,,13849.000000
913.000000,926300.000000,22019894.000000,,-0.029000,-0.005800,-0.986000,,,,72.589996,,,13851.000000
914.000000,926400.000000,22019894.000000,,-0.017400,-0.011600,-0.986000,,,,72.540001,,,13852.000000
915.000000,926500.000000,22019894.000000,,-0.005800,-0.008700,-0.986000,,,,72.480003,,,13854.000000
916.000000,926600.000000,22019894.000000,,-0.017400,0.002900,-0.977300,,,,72.430000,,,13855.000000
917.000000,926700.000000,22019894.000000,,-0.005800,-0.008700,-0.962800,,,,72.379997,,,13857.000000
918.000000,926800.000000,22019894.000000,,-0.020300,-0.011600,-0.968600,,,,72.320000,,,13858.000000
919.000000,926900.000000,22019894.000000,,0.000000,-0.029000,-0.933800,,,71.388432,72.589996,,,13860.000000
920.000000,927000.000000,22019894.000000,,-0.011600,-0.002900,-0.971500,,,,72.300003,,,13861.000000
921.000000,927100.000000,22019894.000000,,-0.011600,-0.014500,-0.957000,,,,72.239998,,,13862.000000
922.000000,927200.000000,22019894.000000,,-0.005800,-0.011600,-0.986000,,,,72.230003,,,13864.000000
923.000000,927300.000000,22019894.000000,,-0.023200,-0.014500,-0.994700,,,,72.129997,,,13866.000000
924.000000,927400.000000,22019894.000000,,-0.005800,0.000000,-1.000500,,,,72.160004,,,13867.000000
925.000000,927500.000000,22019894.000000,,0.008700,-0.017400,-0.965700,,,,72.000000,,,13868.000000
926.000000,927600.000000,22019894.000000,,0.008700,-0.034800,-0.948300,,,,71.910004,,,13870.000000
927.000000,927700.000000,22019894.000000,,-0.014500,-0.005800,-0.945400,,,,71.889999,,,13871.000000
928.000000,927800.000000,22019894.000000,,-0.020300,-0.008700,-0.959900,,,,71.879997,,,13873.000000
929.000000,927900.000000,22019894.000000,,-0.005800,-0.031900,-0.980200,,,71.721764,71.889999,,,13874.000000
930.000000,928000.000000,22019894.000000,,0.000000,-0.031900,-0.994700,,,,71.879997,,,13876.000000
931.000000,928100.000000,22019894.000000,,0.020300,-0.020300,-0.991800,,,,71.830002,,,13877.000000
932.000000,928200.000000,22019894.000000,,-0.008700,-0.002900,-0.971500,,,,71.830002,,,13879.000000
933.000000,928300.000000,22019894.000000,,-0.011600,-0.008700,-0.968600,,,,71.769997,,,13880.000000
934.000000,928400.000000,22019894.000000,,0.017400,-0.017400,-0.951200,,,,71.760002,,,13882.000000
935.000000,928500.000000,22019894.000000,,-0.011600,-0.011600,-0.962800,,,,71.730003,,,13883.000000
936.000000,928600.000000,22019894.000000,,-0.023200,-0.014500,-0.968600,,,,71.760002,,,13885.000000
937.000000,928700.000000,22019894.000000,,0.000000,-0.023200,-0.988900,,,,71.680000,,,13886.000000
938.000000,928800.000000,22019894.000000,,-0.005800,-0.002900,-0.980200,,,,71.620003,,,13888.000000
939.000000,928900.000000,22019894.000000,,-0.005800,-0.008700,-0.977300,,,71.221770,71.629997,,,13889.000000
940.000000,929000.000000,22019894.000000,,0.000000,-0.014500,-0.968600,,,,71.489998,,,13891.000000
941.000000,929100.000000,22019894.000000,,-0.002900,-0.014500,-0.962800,,,,71.470001,,,13892.000000
942.000000,929200.000000,22019894.000000,,-0.005800,-0.023200,-0.962800,,,,71.440002,,,13894.000000
943.000000,929300.000000,22019894.000000,,-0.002900,-0.014500,-0.959900,,,,71.419998,,,13895.000000
944.000000,929400.000000,22019894.000000,,0.005800,-0.023200,-0.951200,,,,71.440002,,,13897.000000
945.000000,929500.000000,22019894.000000,,0.002900,-0.020300,-0.942500,,,,71.260002,,,13898.000000
946.000000,929600.000000,22019894.000000,,0.000000,-0.011600,-0.928000,,,,71.279999,,,13900.000000
947.000000,929700.000000,22019894.000000,,-0.014500,0.000000,-0.942500,,,,71.379997,,,13901.000000
948.000000,929800.000000,22019894.000000,,-0.011600,0.000000,-0.962800,,,,71.370003,,,13903.000000
949.000000,929900.000000,22019894.000000,,-0.011600,-0.020300,-0.986000,,,71.055100,71.430000,,,13904.000000
950.000000,930000.000000,22019894.000000,,-0.005800,-0.017400,-0.994700,,,,71.400002,,,13906.000000
951.000000,930100.000000,22019894.000000,,-0.014500,-0.005800,-1.012100,,,,71.440002,,,13907.000000
952.000000,930200.000000,22019894.000000,,-0.005800,-0.029000,-1.006300,,,,71.300003,,,13909.000000
953.000000,930300.000000,22019894.000000,,0.002900,-0.023200,-0.986000,,,,71.269997,,,13910.000000
954.000000,930400.000000,22019894.000000,,0.002900,-0.014500,-0.962800,,,,71.260002,,,13912.000000
955.000000,930500.000000,22019894.000000,,-0.002900,0.000000,-0.951200,,,,71.209999,,,13913.000000
956.000000,930600.000000,22019894.000000,,-0.008700,-0.017400,-0.959900,,,,71.190002,,,13915.000000
957.000000,930700.000000,22019894.000000,,-0.017400,-0.020300,-0.994700,,,,71.160004,,,13916.000000
958.000000,930800.000000,22019894.000000,,-0.005800,-0.023200,-0.988900,,,,71.180000,,,13918.000000
959.000000,930900.000000,22019894.000000,,0.000000,-0.005800,-0.968600,,,,71.110001,,,13919.000000
960.000000,931000.000000,22019894.000000,,-0.005800,-0.002900,-0.959900,,,,71.099998,,,13921.000000
961.000000,931100.000000,22019894.000000,,-0.005800,-0.008700,-0.965700,,,,71.110001,,,13922.000000
962.000000,931200.000000,22019894.000000,,-0.005800,-0.026100,-0.974400,,,,71.160004,,,13924.000000
963.000000,931300.000000,22019894.000000,,0.000000,-0.008700,-1.009200,,,,71.110001,,,13925.000000
964.000000,931400.000000,22019894.000000,,0.000000,-0.040600,-0.974400,,,,71.110001,,,13927.000000
965.000000,931500.000000,22019894.000000,,0.023200,0.017400,-0.962800,,,,71.160004,,,13928.000000
966.000000,931600.000000,22019894.000000,,0.002900,-0.008700,-0.954100,,,,71.099998,,,13930.000000
967.000000,931700.000000,22019894.000000,,-0.002900,-0.005800,-0.974400,,,,71.169998,,,13931.000000
968.000000,931800.000000,22019894.000000,,0.008700,0.002900,-0.983100,,,,71.239998,,,13933.000000
969.000000,931900.000000,22019894.000000,,0.020300,-0.011600,-0.971500,,,71.184732,71.269997,,,13934.000000
970.000000,932000.000000,22019894.000000,,0.020300,-0.017400,-0.957000,,,,71.239998,,,13936.000000
971.000000,932100.000000,22019894.000000,,-0.008700,-0.020300,-0.942500,,,,71.150002,,,13937.000000
972.000000,932200.000000,22019894.000000,,-0.002900,-0.011600,-0.968600,,,,71.230003,,,13939.000000
973.000000,932300.000000,22019894.000000,,0.000000,-0.014500,-0.977300,,,,71.230003,,,13940.000000
974.000000,932400.000000,22019894.000000,,0.011600,-0.020300,-0.980200,,,,71.230003,,,13942.000000
975.000000,932500.000000,22019894.000000,,0.034800,-0.020300,-0.962800,,,,71.349998,,,13943.000000
976.000000,932600.000000,22019894.000000,,0.000000,0.000000,-0.986000,,,,71.239998,,,13945.000000
977.000000,932700.000000,22019894.000000,,0.002900,-0.017400,-0.983100,,,,71.330002,,,13946.000000
978.000000,932800.000000,22019894.000000,,0.005800,0.017400,-0.977300,,,,71.349998,,,13948.000000
979.000000,932900.000000,22019894.000000,,0.023200,0.002900,-0.957000,,,,71.360001,,,13949.000000
980.000000,933000.000000,22019894.000000,,0.014500,-0.031900,-0.945400,,,,71.349998,,,13951.000000
981.000000,933100.000000,22019894.000000,,0.000000,-0.046400,-0.939600,,,,71.389999,,,13952.000000
982.000000,933200.000000,22019894.000000,,0.005800,-0.023200,-0.930900,,,,71.360001,,,13954.000000
983.000000,933300.000000,22019894.000000,,0.000000,-0.002900,-0.965700,,,,71.459999,,,13955.000000
984.000000,933400.000000,22019894.000000,,0.000000,-0.002900,-0.986000,,,,71.519997,,,13957.000000
985.000000,933500.000000,22019894.000000,,0.000000,0.000000,-1.003400,,,,71.580002,,,13958.000000
986.000000,933600.000000,22019894.000000,,-0.008700,0.000000,-1.017900,,,,71.489998,,,13960.000000
987.000000,933700.000000,22019894.000000,,0.005800,0.002900,-0.986000,,,,71.540001,,,13961.000000
988.000000,933800.000000,22019894.000000,,0.008700,-0.040600,-0.980200,,,,71.519997,,,13963.000000
989.000000,933900.000000,22019894.000000,,-0.008700,-0.026100,-0.965700,,,,71.239998,,,13964.000000
990.000000,934000.000000,22019894.000000,,-0.008700,-0.026100,-0.936700,,,,71.309998,,,13966.000000
991.000000,934100.000000,22019894.000000,,0.000000,-0.002900,-0.957000,,,,71.330002,,,13967.000000
992.000000,934200.000000,22019894.000000,,0.011600,-0.011600,-0.951200,,,,71.290001,,,13969.000000
993.000000,934300.000000,22019894.000000,,-0.020300,0.000000,-0.971500,,,,71.129997,,,13970.000000
994.000000,934400.000000,22019894.000000,,-0.014500,-0.011600,-0.991800,,,,71.180000,,,13972.000000
995.000000,934500.000000,22019894.000000,,-0.008700,-0.011600,-1.009200,,,,71.260002,,,13973.000000
996.000000,934600.000000,22019894.000000,,0.014500,-0.014500,-0.988900,,,,71.199997,,,13975.000000
997.000000,934700.000000,22019894.000000,,0.002900,-0.014500,-0.965700,,,,71.110001,,,13976.000000
998.000000,934800.000000,22019894.000000,,-0.008700,-0.005800,-0.965700,,,,71.180000,,,13978.000000
999.000000,934900.000000,22019894.000000,,-0.005800,0.000000,-0.974400,,,71.240282,71.160004,,,13979.000000
1000.000000,935000.000000,22019894.000000,,0.002900,-0.008700,-0.965700,,,,71.139999,,,13981.000000
1001.000000,935100.000000,22019894.000000,,0.005800,-0.014500,-0.957000,,,,71.029999,,,13982.000000
1002.000000,935200.000000,22019894.000000,,-0.008700,0.000000,-0.971500,,,,71.040001,,,13984.000000
1003.000000,935300.000000,22019894.000000,,-0.005800,-0.008700,-0.986000,,,,71.070000,,,13985.000000
1004.000000,935400.000000,22019894.000000,,0.011600,0.000000,-0.959900,,,,71.029999,,,13987.000000
1005.000000,935500.000000,22019894.000000,,-0.008700,0.000000,-0.977300,,,,70.940002,,,13988.000000
1006.000000,935600.000000,22019894.000000,,0.002900,-0.020300,-0.951200,,,,70.940002,,,13990.000000
1007.000000,935700.000000,22019894.000000,,0.000000,-0.031900,-0.942500,,,,70.779999,,,13991.000000
1008.000000,935800.000000,22019894.000000,,-0.017400,-0.014500,-0.965700,,,,70.879997,,,13993.000000
1009.000000,935900.000000,22019894.000000,,-0.014500,-0.011600,-0.983100,,,70.740287,70.860001,,,13994.000000
1010.000000,936000.000000,22019894.000000,,0.000000,-0.008700,-0.977300,,,,70.779999,,,13996.000000
1011.000000,936100.000000,22019894.000000,,0.000000,-0.002900,-0.974400,,,,70.730003,,,13997.000000
1012.000000,936200.000000,22019894.000000,,-0.008700,-0.017400,-0.974400,,,,70.750000,,,13999.000000
1013.000000,936300.000000,22019894.000000,,-0.002900,-0.017400,-0.974400,,,,70.709999,,,14000.000000
1014.000000,936400.000000,22019894.000000,,0.008700,-0.011600,-0.974400,,,,70.739998,,,14002.000000
1015.000000,936500.000000,22019894.000000,,0.008700,-0.005800,-0.965700,,,,70.730003,,,14003.000000
1016.000000,936600.000000,22019894.000000,,-0.014500,0.020300,-0.971500,,,,70.419998,,,14005.000000
1017.000000,936700.000000,22019894.000000,,-0.014500,0.005800,-0.991800,,,,70.690002,,,14006.000000
1018.000000,936800.000000,22019894.000000,,-0.005800,0.002900,-1.003400,,,,70.730003,,,14008.000000
1019.000000,936900.000000,22019894.000000,,0.008700,-0.005800,-0.991800,,,70.703249,70.709999,,,14009.000000
1020.000000,937000.000000,22019894.000000,,-0.005800,-0.005800,-0.954100,,,,70.599998,,,14011.000000
1021.000000,937100.000000,22019894.000000,,0.002900,-0.005800,-0.951200,,,,70.570000,,,14012.000000
1022.000000,937200.000000,22019894.000000,,-0.011600,-0.002900,-0.962800,,,,70.489998,,,14014.000000
1023.000000,937300.000000,22019894.000000,,0.000000,0.002900,-0.962800,,,,70.470001,,,14015.000000
1024.000000,937400.000000,22019894.000000,,0.000000,0.011600,-0.965700,,,,70.459999,,,14017.000000
1025.000000,937500.000000,22019894.000000,,0.005800,-0.002900,-0.959900,,,,70.459999,,,14018.000000
1026.000000,937600.000000,22019894.000000,,-0.008700,-0.002900,-0.977300,,,,70.410004,,,14020.000000
1027.000000,937700.000000,22019894.000000,,-0.002900,0.005800,-0.968600,,,,70.410004,,,14021.000000
1028.000000,937800.000000,22019894.000000,,0.002900,0.008700,-0.959900,,,,70.379997,,,14023.000000
1029.000000,937900.000000,22019894.000000,,-0.005800,0.008700,-0.959900,,,70.851400,70.279999,,,14024.000000
1030.000000,938000.000000,22019894.000000,,-0.005800,0.017400,-0.983100,,,,70.320000,,,14026.000000
1031.000000,938100.000000,22019894.000000,,-0.002900,0.000000,-0.991800,,,,70.330002,,,14027.000000
1032.000000,938200.000000,22019894.000000,,0.014500,0.002900,-0.980200,,,,70.279999,,,14029.000000
1033.000000,938300.000000,22019894.000000,,0.000000,0.000000,-0.977300,,,,70.220001,,,14030.000000
1034.000000,938400.000000,22019894.000000,,0.000000,-0.005800,-0.962800,,,,70.199997,,,14032.000000
1035.000000,938500.000000,22019894.000000,,0.000000,0.002900,-0.957000,,,,70.169998,,,14033.000000
1036.000000,938600.000000,22019894.000000,,-0.005800,0.000000,-0.968600,,,,70.129997,,,14035.000000
1037.000000,938700.000000,22019894.000000,,-0.002900,0.008700,-0.980200,,,,70.160004,,,14036.000000
1038.000000,938800.000000,22019894.000000,,0.000000,0.002900,-0.988900,,,,70.290001,,,14038.000000
1039.000000,938900.000000,22019894.000000,,0.005800,0.011600,-0.974400,,,70.758806,70.209999,,,14039.000000
1040.000000,939000.000000,22019894.000000,,-0.005800,0.000000,-0.962800,,,,70.120003,,,14041.000000
1041.000000,939100.000000,22019894.000000,,0.000000,0.002900,-0.959900,,,,70.180000,,,14042.000000
1042.000000,939200.000000,22019894.000000,,-0.011600,0.000000,-0.974400,,,,70.160004,,,14044.000000
1043.000000,939300.000000,22019894.000000,,0.000000,-0.026100,-0.968600,,,,70.150002,,,14045.000000
1044.000000,939400.000000,22019894.000000,,0.005800,-0.023200,-0.974400,,,,70.110001,,,14047.000000
1045.000000,939500.000000,22019894.000000,,0.000000,-0.011600,-0.971500,,,,70.129997,,,14048.000000
1046.000000,939600.000000,22019894.000000,,0.000000,-0.011600,-0.968600,,,,70.059998,,,14050.000000
1047.000000,939700.000000,22019894.000000,,0.002900,-0.005800,-0.971500,,,,70.029999,,,14051.000000
1048.000000,939800.000000,22019894.000000,,-0.008700,-0.008700,-0.974400,,,,70.099998,,,14053.000000
1049.000000,939900.000000,22019894.000000,,0.005800,0.000000,-0.983100,,,70.832881,70.099998,,,14054.000000
1050.000000,940000.000000,22019894.000000,,0.005800,-0.002900,-0.977300,,,,70.010002,,,14056.000000
1051.000000,940100.000000,22019894.000000,,0.008700,0.000000,-0.968600,,,,69.900002,,,14057.000000
1052.000000,940200.000000,22019894.000000,,0.002900,0.000000,-0.968600,,,,69.919998,,,14059.000000
1053.000000,940300.000000,22019894.000000,,-0.002900,-0.002900,-0.971500,,,,69.959999,,,14060.000000
1054.000000,940400.000000,22019894.000000,,0.000000,0.000000,-0.974400,,,,69.959999,,,14062.000000
