System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
749.000000,1175100.000000,107580137.000000,,0.040600,-0.043500,-1.026600,0.000000,,,,,,17578.000000
750.000000,1175200.000000,107580137.000000,,0.066700,-0.037700,-0.994700,0.000000,,,,,,17580.000000
751.000000,1175300.000000,107580137.000000,,0.075400,0.000000,-0.959900,0.000000,,,70.000000,,,17581.000000
752.000000,1175400.000000,107580137.000000,,0.058000,0.002900,-0.925100,0.325195,0.000000,,69.000000,,2.000000,17583.000000
753.000000,1175500.000000,107580137.000000,,0.052200,-0.005800,-0.933800,0.325195,,,70.000000,,,17584.000000
754.000000,1175600.000000,107580137.000000,,0.023200,-0.014500,-0.986000,0.000000,,,70.000000,,,17586.000000
755.000000,1175700.000000,107580137.000000,,0.040600,-0.026100,-1.032400,,,69.184740,,,,17587.000000
756.000000,1175800.000000,107580137.000000,,0.072500,-0.037700,-1.041100,0.325195,0.000000,,,,0.000000,17589.000000
757.000000,1175900.000000,107580137.000000,,0.072500,-0.017400,-1.009200,0.000000,,,,,,17590.000000
758.000000,1176000.000000,107580137.000000,,0.029000,-0.002900,-1.003400,0.000000,,,,,,17592.000000
759.000000,1176100.000000,107580137.000000,,0.040600,-0.040600,-0.959900,0.000000,,,70.000000,,,17593.000000
760.000000,1176200.000000,107580137.000000,,0.034800,-0.058000,-0.974400,0.000000,,,71.000000,,,17595.000000
761.000000,1176300.000000,107580137.000000,,0.014500,-0.049300,-1.000500,0.000000,,,71.000000,,,17596.000000
762.000000,1176400.000000,107580137.000000,,0.037700,-0.031900,-0.997600,0.000000,,,71.000000,,,17598.000000
763.000000,1176500.000000,107580137.000000,,0.040600,-0.020300,-0.980200,0.000000,,,,,,17599.000000
764.000000,1176600.000000,107580137.000000,,0.023200,-0.023200,-0.974400,0.000000,,,,,,17601.000000
765.000000,1176700.000000,107580137.000000,,0.020300,-0.043500,-0.980200,,,70.555106,,,,17602.000000
766.000000,1176800.000000,107580137.000000,,0.008700,-0.046400,-0.983100,0.000000,,,71.000000,,,17604.000000
767.000000,1176900.000000,107580137.000000,,0.026100,-0.043500,-0.971500,0.000000,,,71.000000,,,17605.000000
768.000000,1177000.000000,107580137.000000,,0.034800,-0.037700,-0.959900,-0.325195,,,71.000000,,,17607.000000
769.000000,1177100.000000,107580137.000000,,0.002900,-0.034800,-1.003400,0.000000,,,71.000000,,,17608.000000
770.000000,1177200.000000,107580137.000000,,0.011600,-0.043500,-1.020800,0.000000,,,71.000000,,,17610.000000
771.000000,1177300.000000,107580137.000000,,0.052200,-0.037700,-1.015000,0.000000,,,72.000000,,,17611.000000
772.000000,1177400.000000,107580137.000000,,0.040600,-0.031900,-0.988900,0.000000,,,,,,17613.000000
773.000000,1177500.000000,107580137.000000,,0.023200,-0.037700,-0.971500,-0.325195,,,,,,17614.000000
774.000000,1177600.000000,107580137.000000,,0.017400,-0.043500,-0.971500,-0.325195,,,,,,17616.000000
775.000000,1177700.000000,107580137.000000,,-0.002900,-0.058000,-1.003400,,,71.388432,71.000000,,,17617.000000
776.000000,1177800.000000,107580137.000000,,0.000000,-0.046400,-1.017900,-0.325195,,,72.000000,,,17619.000000
777.000000,1177900.000000,107580137.000000,,0.017400,-0.066700,-1.009200,-0.325195,,,72.000000,,,17620.000000
778.000000,1178000.000000,107580137.000000,,0.023200,-0.063800,-0.997600,-0.325195,,,72.000000,,,17622.000000
779.000000,1178100.000000,107580137.000000,,0.029000,-0.075400,-0.957000,-0.325195,,,,,,17623.000000
780.000000,1178200.000000,107580137.000000,,-0.014500,-0.055100,-0.977300,-0.325195,,,,,,17625.000000
781.000000,1178300.000000,107580137.000000,,-0.017400,-0.040600,-0.997600,0.000000,,,,,,17626.000000
782.000000,1178400.000000,107580137.000000,,0.029000,-0.031900,-1.009200,0.000000,,,72.000000,,,17628.000000
783.000000,1178500.000000,107580137.000000,,0.020300,-0.034800,-1.023700,0.000000,,,72.000000,,,17629.000000
784.000000,1178600.000000,107580137.000000,,0.005800,-0.043500,-1.015000,-0.325195,,,71.000000,,,17631.000000
785.000000,1178700.000000,107580137.000000,,0.023200,-0.049300,-0.971500,,,71.851389,71.000000,,,17632.000000
786.000000,1178800.000000,107580137.000000,,0.008700,-0.029000,-0.945400,0.000000,,,,,,17634.000000
787.000000,1178900.000000,107580137.000000,,-0.005800,-0.014500,-0.971500,0.000000,,,,,,17635.000000
788.000000,1179000.000000,107580137.000000,,-0.002900,-0.014500,-0.986000,0.325195,,,71.000000,,,17637.000000
789.000000,1179100.000000,107580137.000000,,0.017400,-0.011600,-1.000500,0.000000,,,71.000000,,,17638.000000
790.000000,1179200.000000,107580137.000000,,0.049300,-0.023200,-1.006300,0.325195,,,71.000000,,,17640.000000
791.000000,1179300.000000,107580137.000000,,-0.002900,-0.029000,-0.991800,0.000000,,,71.000000,,,17641.000000
792.000000,1179400.000000,107580137.000000,,0.002900,-0.029000,-0.974400,0.325195,,,71.000000,,,17643.000000
793.000000,1179500.000000,107580137.000000,,0.008700,-0.031900,-0.962800,0.000000,,,71.000000,,,17644.000000
794.000000,1179600.000000,107580137.000000,,0.002900,-0.026100,-0.962800,0.325195,,,,,,17646.000000
795.000000,1179700.000000,107580137.000000,,0.000000,-0.011600,-0.983100,0.000000,,71.184732,,,,17647.000000
796.000000,1179800.000000,107580137.000000,,0.000000,-0.049300,-1.009200,,,,,,,17649.000000
797.000000,1179900.000000,107580137.000000,,0.000000,-0.046400,-1.006300,-0.325195,,,,,,17650.000000
798.000000,1180000.000000,107580137.000000,,0.023200,-0.049300,-0.988900,-0.325195,,,71.000000,,,17652.000000
799.000000,1180100.000000,107580137.000000,,,,,0.000000,,,71.000000,,,17653.000000
800.000000,1180200.000000,107580137.000000,,-0.008700,-0.049300,-0.983100,-0.325195,,,71.000000,,,17655.000000
801.000000,1180300.000000,107580137.000000,,-0.034800,-0.040600,-0.997600,0.000000,,,,,,17656.000000
802.000000,1180400.000000,107580137.000000,,0.020300,-0.037700,-0.965700,0.000000,,,,,,17658.000000
803.000000,1180500.000000,107580137.000000,,-0.011600,-0.037700,-0.962800,0.000000,,,,,,17659.000000
804.000000,1180600.000000,107580137.000000,,-0.014500,-0.037700,-0.948300,-0.325195,,,,,,17661.000000
805.000000,1180700.000000,107580137.000000,,-0.031900,-0.037700,-0.988900,0.000000,,69.777328,71.000000,,,17662.000000
806.000000,1180800.000000,107580137.000000,,-0.037700,-0.058000,-1.015000,0.000000,,,70.000000,,,17664.000000
807.000000,1180900.000000,107580137.000000,,-0.031900,-0.040600,-1.012100,,,,71.000000,,,17665.000000
808.000000,1181000.000000,107580137.000000,,-0.034800,-0.043500,-0.994700,0.000000,,,,,,17667.000000
809.000000,1181100.000000,107580137.000000,,-0.098600,-0.029000,-0.983100,0.000000,,,,,,17668.000000
810.000000,1181200.000000,107580137.000000,,-0.159500,-0.043500,-0.965700,0.000000,,,,,,17670.000000
811.000000,1181300.000000,107580137.000000,,-0.208800,-0.017400,-0.983100,0.000000,,,69.000000,,,17671.000000
812.000000,1181400.000000,107580137.000000,,-0.223300,-0.029000,-0.983100,0.000000,,,68.000000,,,17673.000000
813.000000,1181500.000000,107580137.000000,,-0.220400,-0.023200,-0.971500,0.000000,,,67.000000,,,17674.000000
814.000000,1181600.000000,107580137.000000,,-0.232000,-0.029000,-0.959900,0.325195,,,66.000000,,,17676.000000
815.000000,1181700.000000,107580137.000000,,-0.272600,-0.034800,-0.980200,0.325195,,67.944012,,,,17677.000000
816.000000,1181800.000000,107580137.000000,,-0.292900,-0.014500,-0.997600,0.000000,,,,,,17679.000000
817.000000,1181900.000000,107580137.000000,,-0.278400,-0.026100,-1.015000,,,,64.000000,,,17680.000000
818.000000,1182000.000000,107580137.000000,,-0.266800,-0.014500,-1.023700,0.000000,,,63.000000,,,17682.000000
819.000000,1182100.000000,107580137.000000,,-0.269700,-0.020300,-1.009200,0.000000,,,61.000000,,,17683.000000
820.000000,1182200.000000,107580137.000000,,-0.275500,-0.026100,-0.997600,0.000000,,,61.000000,,,17685.000000
821.000000,1182300.000000,107580137.000000,,-0.272600,-0.040600,-0.971500,0.000000,,,,,,17686.000000
822.000000,1182400.000000,107580137.000000,,-0.310300,-0.031900,-1.012100,0.000000,,,,,,17688.000000
823.000000,1182500.000000,107580137.000000,,-0.275500,-0.020300,-0.980200,0.000000,,,,,,17689.000000
824.000000,1182600.000000,107580137.000000,,-0.284200,-0.023200,-1.006300,0.000000,,,,,,17691.000000
825.000000,1182700.000000,107580137.000000,,-0.272600,-0.002900,-1.000500,0.000000,,59.092211,56.000000,,,17692.000000
826.000000,1182800.000000,107580137.000000,,-0.266800,-0.011600,-0.988900,0.000000,,,55.000000,,,17694.000000
827.000000,1182900.000000,107580137.000000,,-0.272600,-0.023200,-0.980200,,,,53.000000,,,17695.000000
828.000000,1183000.000000,107580137.000000,,-0.287100,-0.029000,-0.983100,0.325195,,,52.000000,,,17697.000000
829.000000,1183100.000000,107580137.000000,,-0.284200,-0.023200,-0.991800,0.325195,,,,,,17698.000000
830.000000,1183200.000000,107580137.000000,,-0.281300,-0.017400,-0.991800,0.325195,,,50.000000,,,17700.000000
831.000000,1183300.000000,107580137.000000,,-0.272600,-0.034800,-1.006300,0.000000,,,,,,17701.000000
832.000000,1183400.000000,107580137.000000,,-0.275500,-0.020300,-1.000500,0.000000,,,49.000000,,,17703.000000
833.000000,1183500.000000,107580137.000000,,-0.266800,-0.023200,-0.986000,0.000000,,,48.000000,,,17704.000000
834.000000,1183600.000000,107580137.000000,,-0.281300,-0.023200,-0.997600,0.000000,,,47.000000,,,17706.000000
835.000000,1183700.000000,107580137.000000,,-0.284200,-0.026100,-0.991800,0.000000,,48.703392,46.000000,,,17707.000000
836.000000,1183800.000000,107580137.000000,,-0.278400,-0.029000,-1.000500,0.000000,,,44.000000,,,17709.000000
837.000000,1183900.000000,107580137.000000,,-0.275500,-0.017400,-0.994700,,,,,,,17710.000000
838.000000,1184000.000000,107580137.000000,,-0.272600,-0.026100,-0.997600,0.000000,,,,,,17712.000000
839.000000,1184100.000000,107580137.000000,,-0.272600,-0.029000,-0.988900,0.000000,,,,,,17713.000000
840.000000,1184200.000000,107580137.000000,,-0.281300,-0.023200,-1.003400,0.000000,,,41.000000,,,17715.000000
841.000000,1184300.000000,107580137.000000,,-0.284200,-0.026100,-1.000500,0.000000,,,40.000000,,,17716.000000
842.000000,1184400.000000,107580137.000000,,-0.275500,-0.026100,-0.986000,0.000000,,,39.000000,,,17718.000000
843.000000,1184500.000000,107580137.000000,,-0.281300,-0.029000,-1.000500,0.000000,,,38.000000,,,17719.000000
844.000000,1184600.000000,107580137.000000,,-0.281300,-0.031900,-1.009200,0.000000,,,37.000000,,,17721.000000
845.000000,1184700.000000,107580137.000000,,-0.281300,-0.029000,-0.994700,0.000000,,39.166418,,,,17722.000000
846.000000,1184800.000000,107580137.000000,,-0.281300,-0.034800,-0.994700,-0.325195,,,,,,17724.000000
847.000000,1184900.000000,107580137.000000,,-0.278400,-0.023200,-0.988900,,,,,,,17725.000000
848.000000,1185000.000000,107580137.000000,,-0.272600,-0.034800,-0.974400,0.000000,,,33.000000,,,17727.000000
849.000000,1185100.000000,107580137.000000,,-0.284200,-0.037700,-0.986000,0.000000,,,32.000000,,,17728.000000
850.000000,1185200.000000,107580137.000000,,-0.290000,-0.029000,-1.000500,0.000000,,,31.000000,,,17730.000000
851.000000,1185300.000000,107580137.000000,,-0.295800,-0.023200,-0.988900,0.000000,,,30.000000,,,17731.000000
852.000000,1185400.000000,107580137.000000,,-0.275500,-0.043500,-0.977300,0.000000,,,,,,17733.000000
853.000000,1185500.000000,107580137.000000,,-0.266800,-0.020300,-0.980200,0.325195,,,,,,17734.000000
854.000000,1185600.000000,107580137.000000,,-0.295800,-0.034800,-1.026600,0.325195,,,,,,17736.000000
855.000000,1185700.000000,107580137.000000,,-0.284200,-0.031900,-1.009200,0.325195,,30.184991,26.000000,,,17737.000000
856.000000,1185800.000000,107580137.000000,,-0.295800,-0.017400,-1.000500,0.000000,,,25.000000,,,17739.000000
857.000000,1185900.000000,107580137.000000,,-0.269700,-0.023200,-0.974400,,,,24.000000,,,17740.000000
858.000000,1186000.000000,107580137.000000,,-0.255200,-0.029000,-0.994700,0.325195,,,23.000000,,,17742.000000
859.000000,1186100.000000,107580137.000000,,-0.275500,-0.020300,-1.012100,0.325195,,,,,,17743.000000
860.000000,1186200.000000,107580137.000000,,-0.272600,-0.029000,-1.012100,0.650391,,,,,,17745.000000
861.000000,1186300.000000,107580137.000000,,-0.261000,-0.020300,-0.986000,0.325195,,,,,,17746.000000
862.000000,1186400.000000,107580137.000000,,-0.246500,-0.023200,-0.988900,0.325195,,,,,,17748.000000
863.000000,1186500.000000,107580137.000000,,-0.211700,-0.029000,-0.988900,0.650391,,,18.000000,,,17749.000000
864.000000,1186600.000000,107580137.000000,,-0.168200,-0.026100,-0.997600,0.325195,,,17.000000,,,17751.000000
865.000000,1186700.000000,107580137.000000,,-0.153700,-0.029000,-0.997600,0.325195,,19.110989,17.000000,,,17752.000000
866.000000,1186800.000000,107580137.000000,,-0.145000,-0.020300,-0.988900,0.000000,,,,,,17754.000000
867.000000,1186900.000000,107580137.000000,,-0.139200,-0.026100,-0.986000,,,,,,,17755.000000
868.000000,1187000.000000,107580137.000000,,-0.130500,-0.031900,-0.986000,0.325195,,,,,,17757.000000
869.000000,1187100.000000,107580137.000000,,-0.130500,-0.031900,-0.991800,0.325195,,,15.000000,,,17758.000000
870.000000,1187200.000000,107580137.000000,,-0.127600,-0.020300,-0.986000,0.000000,,,14.000000,,,17760.000000
871.000000,1187300.000000,107580137.000000,,-0.133400,-0.023200,-0.988900,0.000000,,,14.000000,,,17761.000000
872.000000,1187400.000000,107580137.000000,,-0.136300,-0.034800,-0.994700,0.325195,,,13.000000,,,17763.000000
873.000000,1187500.000000,107580137.000000,,-0.142100,-0.031900,-0.988900,0.325195,,,,,,17764.000000
874.000000,1187600.000000,107580137.000000,,-0.162400,-0.029000,-0.991800,0.000000,,,,,,17766.000000
875.000000,1187700.000000,107580137.000000,,-0.165300,-0.026100,-0.986000,0.325195,,14.203613,11.000000,,,17767.000000
876.000000,1187800.000000,107580137.000000,,-0.168200,-0.029000,-0.986000,0.325195,,,,,,17769.000000
877.000000,1187900.000000,107580137.000000,,-0.176900,-0.034800,-0.997600,0.000000,,,10.000000,,,17770.000000
878.000000,1188000.000000,107580137.000000,,-0.176900,-0.031900,-0.994700,,,,10.000000,,,17772.000000
879.000000,1188100.000000,107580137.000000,,-0.171100,-0.031900,-0.986000,0.000000,,,9.000000,,,17773.000000
880.000000,1188200.000000,107580137.000000,,-0.179800,-0.029000,-0.994700,0.000000,,,8.000000,,,17775.000000
881.000000,1188300.000000,107580137.000000,,-0.182700,-0.031900,-0.994700,0.000000,,,,,,17776.000000
882.000000,1188400.000000,107580137.000000,,-0.182700,-0.029000,-0.991800,0.000000,,,,,,17778.000000
883.000000,1188500.000000,107580137.000000,,-0.185600,-0.029000,-0.988900,0.325195,,,7.000000,,,17779.000000
884.000000,1188600.000000,107580137.000000,,-0.185600,-0.029000,-0.991800,0.000000,,,6.000000,,,17781.000000
885.000000,1188700.000000,107580137.000000,,-0.188500,-0.034800,-0.997600,0.000000,,7.722172,5.000000,,,17782.000000
886.000000,1188800.000000,107580137.000000,,-0.185600,-0.034800,-0.988900,0.000000,,,5.000000,,,17784.000000
887.000000,1188900.000000,107580137.000000,,-0.185600,-0.026100,-0.986000,0.000000,,,4.000000,,,17785.000000
888.000000,1189000.000000,107580137.000000,,-0.191400,-0.029000,-0.997600,,,,,,,17787.000000
889.000000,1189100.000000,107580137.000000,,-0.156600,-0.029000,-0.991800,0.000000,,,,,,17788.000000
890.000000,1189200.000000,107580137.000000,,-0.127600,-0.031900,-0.988900,0.000000,,,3.000000,,,17790.000000
891.000000,1189300.000000,107580137.000000,,-0.101500,-0.031900,-0.988900,0.000000,,,3.000000,,,17791.000000
892.000000,1189400.000000,107580137.000000,,-0.087000,-0.029000,-0.991800,0.000000,,,3.000000,,,17793.000000
893.000000,1189500.000000,107580137.000000,,-0.081200,-0.029000,-0.988900,0.000000,,,,,,17794.000000
894.000000,1189600.000000,107580137.000000,,-0.078300,-0.029000,-0.988900,0.000000,,,0.000000,,,17796.000000
895.000000,1189700.000000,107580137.000000,,-0.075400,-0.031900,-0.988900,0.000000,,0.203702,,,,17797.000000
896.000000,1189800.000000,107580137.000000,,-0.072500,-0.031900,-0.991800,0.000000,,,,,,17799.000000
897.000000,1189900.000000,107580137.000000,,-0.049300,-0.031900,-0.991800,0.000000,,,0.000000,,,17800.000000
898.000000,1190000.000000,107580137.000000,,0.029000,-0.029000,-1.006300,,,,0.000000,,,17802.000000
899.000000,1190100.000000,107580137.000000,,0.014500,-0.029000,-0.980200,0.000000,,,0.000000,,,17803.000000
900.000000,1190200.000000,107580137.000000,,-0.011600,-0.031900,-0.962800,0.000000,,,,,,17805.000000
901.000000,1190300.000000,107580137.000000,,0.026100,-0.034800,-0.988900,0.000000,,,,,,17806.000000
902.000000,1190400.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,17808.000000
903.000000,1190500.000000,107580137.000000,,-0.008700,-0.029000,-0.986000,0.000000,,,0.000000,,,17809.000000
904.000000,1190600.000000,107580137.000000,,0.017400,-0.031900,-0.988900,0.000000,,,0.000000,,,17811.000000
905.000000,1190700.000000,107580137.000000,,0.005800,-0.031900,-0.980200,0.000000,,0.129629,0.000000,,,17812.000000
906.000000,1190800.000000,107580137.000000,,0.000000,-0.031900,-0.988900,0.000000,,,0.000000,,,17814.000000
907.000000,1190900.000000,107580137.000000,,0.008700,-0.029000,-0.988900,0.325195,,,,,,17815.000000
908.000000,1191000.000000,107580137.000000,,0.005800,-0.031900,-0.983100,,,,,,,17817.000000
909.000000,1191100.000000,107580137.000000,,0.000000,-0.031900,-0.986000,0.000000,,,,,,17818.000000
910.000000,1191200.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,17820.000000
911.000000,1191300.000000,107580137.000000,,0.005800,-0.031900,-0.983100,0.000000,,,0.000000,,,17821.000000
912.000000,1191400.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,0.000000,,,17823.000000
913.000000,1191500.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,0.000000,,,17824.000000
914.000000,1191600.000000,107580137.000000,,0.005800,-0.031900,-0.983100,0.000000,,,0.000000,,,17826.000000
915.000000,1191700.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,0.074074,0.000000,,,17827.000000
916.000000,1191800.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,0.000000,,,17829.000000
917.000000,1191900.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,17830.000000
918.000000,1192000.000000,107580137.000000,,0.002900,-0.031900,-0.986000,,,,,,,17832.000000
919.000000,1192100.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,0.000000,,,17833.000000
920.000000,1192200.000000,107580137.000000,,0.005800,-0.031900,-0.986000,0.000000,,,,,,17835.000000
921.000000,1192300.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,0.000000,,,17836.000000
922.000000,1192400.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,0.000000,,,17838.000000
923.000000,1192500.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,0.000000,,,17839.000000
924.000000,1192600.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,17841.000000
925.000000,1192700.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,0.092592,,,,17842.000000
926.000000,1192800.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,17844.000000
927.000000,1192900.000000,107580137.000000,,0.002900,-0.029000,-0.983100,0.000000,,,0.000000,,,17845.000000
928.000000,1193000.000000,107580137.000000,,0.002900,-0.031900,-0.988900,,,,0.000000,,,17847.000000
929.000000,1193100.000000,107580137.000000,,0.005800,-0.031900,-0.983100,0.000000,,,0.000000,,,17848.000000
930.000000,1193200.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.325195,,,0.000000,,,17850.000000
931.000000,1193300.000000,107580137.000000,,0.005800,-0.029000,-0.983100,0.000000,,,0.000000,,,17851.000000
932.000000,1193400.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,0.000000,,,17853.000000
933.000000,1193500.000000,107580137.000000,,0.005800,-0.031900,-0.986000,0.000000,,,,,,17854.000000
934.000000,1193600.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,,,,17856.000000
935.000000,1193700.000000,107580137.000000,,0.005800,-0.029000,-0.986000,0.000000,,0.018518,,,,17857.000000
936.000000,1193800.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,0.000000,,,17859.000000
937.000000,1193900.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,17860.000000
938.000000,1194000.000000,107580137.000000,,0.002900,-0.029000,-0.983100,,,,0.000000,,,17862.000000
939.000000,1194100.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,0.000000,,,17863.000000
940.000000,1194200.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,0.000000,,,17865.000000
941.000000,1194300.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,0.000000,,,17866.000000
942.000000,1194400.000000,107580137.000000,,0.002900,-0.029000,-0.983100,0.000000,,,0.000000,,,17868.000000
943.000000,1194500.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,0.000000,,,17869.000000
944.000000,1194600.000000,107580137.000000,,0.002900,-0.029000,-0.986000,0.000000,,,,,,17871.000000
945.000000,1194700.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,17872.000000
946.000000,1194800.000000,107580137.000000,,0.005800,-0.031900,-0.986000,0.000000,,,,,,17874.000000
947.000000,1194900.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,0.000000,,,17875.000000
948.000000,1195000.000000,107580137.000000,,0.005800,-0.031900,-0.986000,,,,0.000000,,,17877.000000
949.000000,1195100.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,0.000000,,,17878.000000
950.000000,1195200.000000,107580137.000000,,0.005800,-0.029000,-0.986000,0.000000,,,0.000000,,,17880.000000
951.000000,1195300.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,0.000000,,,17881.000000
952.000000,1195400.000000,107580137.000000,,0.005800,-0.031900,-0.986000,0.000000,,,,,,17883.000000
953.000000,1195500.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,,,,17884.000000
954.000000,1195600.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,17886.000000
955.000000,1195700.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,,,,17887.000000
956.000000,1195800.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,0.000000,,,17889.000000
957.000000,1195900.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,0.000000,,,17890.000000
958.000000,1196000.000000,107580137.000000,,0.005800,-0.031900,-0.988900,,,,0.000000,,,17892.000000
959.000000,1196100.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,,,,17893.000000
960.000000,1196200.000000,107580137.000000,,0.005800,-0.031900,-0.986000,0.000000,,,,,,17895.000000
961.000000,1196300.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,17896.000000
962.000000,1196400.000000,107580137.000000,,0.005800,-0.029000,-0.983100,0.000000,,,0.000000,,,17898.000000
963.000000,1196500.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,0.000000,,,17899.000000
964.000000,1196600.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,0.000000,,,17901.000000
965.000000,1196700.000000,107580137.000000,,-0.005800,-0.031900,-0.988900,0.000000,,0.018518,,,,17902.000000
966.000000,1196800.000000,107580137.000000,,0.005800,-0.029000,-0.986000,0.000000,,,,,,17904.000000
967.000000,1196900.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,,,,17905.000000
968.000000,1197000.000000,107580137.000000,,0.005800,-0.031900,-0.988900,,,,0.000000,,,17907.000000
969.000000,1197100.000000,107580137.000000,,0.005800,-0.029000,-0.986000,0.000000,,,0.000000,,,17908.000000
970.000000,1197200.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.325195,,,0.000000,,,17910.000000
971.000000,1197300.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,0.000000,,,17911.000000
972.000000,1197400.000000,107580137.000000,,0.005800,-0.029000,-0.986000,0.000000,,,0.000000,,,17913.000000
973.000000,1197500.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,,,,17914.000000
974.000000,1197600.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,17916.000000
975.000000,1197700.000000,107580137.000000,,0.005800,-0.029000,-0.983100,0.000000,,0.018518,0.000000,,,17917.000000
976.000000,1197800.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,0.000000,,,17919.000000
977.000000,1197900.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,0.000000,,,17920.000000
978.000000,1198000.000000,107580137.000000,,0.005800,-0.031900,-0.983100,,,,0.000000,,,17922.000000
979.000000,1198100.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,,,,17923.000000
980.000000,1198200.000000,107580137.000000,,0.008700,-0.031900,-0.986000,0.325195,,,,,,17925.000000
981.000000,1198300.000000,107580137.000000,,0.034800,-0.029000,-0.980200,0.000000,,,0.000000,,,17926.000000
982.000000,1198400.000000,107580137.000000,,0.063800,-0.029000,-0.983100,0.000000,0.000000,,0.000000,,0.000000,17928.000000
983.000000,1198500.000000,107580137.000000,,0.069600,-0.031900,-0.986000,0.000000,,,0.000000,,,17929.000000
984.000000,1198600.000000,107580137.000000,,0.069600,-0.031900,-0.988900,0.000000,,,,,,17931.000000
985.000000,1198700.000000,107580137.000000,,0.060900,-0.034800,-0.988900,0.000000,,0.055555,,,,17932.000000
986.000000,1198800.000000,107580137.000000,,0.055100,-0.031900,-0.980200,0.000000,,,,,,17934.000000
987.000000,1198900.000000,107580137.000000,,0.055100,-0.031900,-0.980200,0.000000,,,0.000000,,,17935.000000
988.000000,1199000.000000,107580137.000000,,0.055100,-0.029000,-0.983100,,,,0.000000,,,17937.000000
989.000000,1199100.000000,107580137.000000,,0.055100,-0.031900,-0.986000,0.000000,,,0.000000,,,17938.000000
990.000000,1199200.000000,107580137.000000,,0.060900,-0.031900,-0.986000,0.000000,,,,,,17940.000000
991.000000,1199300.000000,107580137.000000,,0.084100,-0.031900,-0.980200,0.000000,,,,,,17941.000000
992.000000,1199400.000000,107580137.000000,,0.139200,-0.031900,-0.983100,0.000000,,,,,,17943.000000
993.000000,1199500.000000,107580137.000000,,0.211700,-0.031900,-0.986000,0.000000,,,3.000000,,,17944.000000
994.000000,1199600.000000,107580137.000000,,0.281300,-0.031900,-0.980200,0.000000,,,,,,17946.000000
995.000000,1199700.000000,107580137.000000,,0.324800,-0.029000,-0.977300,0.000000,,0.129629,3.000000,,,17947.000000
996.000000,1199800.000000,107580137.000000,,0.321900,-0.029000,-0.965700,0.000000,,,5.000000,,,17949.000000
