System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
757.000000,1031900.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15433.000000
758.000000,1032000.000000,19003326.000000,,0.008700,0.026100,-0.986000,0.325195,,0.037037,0.000000,,,15435.000000
759.000000,1032100.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15436.000000
760.000000,1032200.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15438.000000
761.000000,1032300.000000,19003326.000000,,0.005800,0.026100,-0.986000,,,,,,,15439.000000
762.000000,1032400.000000,19003326.000000,,0.008700,0.026100,-0.986000,-0.325195,,,,,,15441.000000
763.000000,1032500.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,0.000000,,,15442.000000
764.000000,1032600.000000,19003326.000000,,0.005800,0.023200,-0.986000,0.000000,,,0.000000,,,15444.000000
765.000000,1032700.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15445.000000
766.000000,1032800.000000,19003326.000000,,0.005800,0.026100,-0.983100,-0.325195,,,0.000000,,,15447.000000
767.000000,1032900.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15448.000000
768.000000,1033000.000000,19003326.000000,,0.005800,0.026100,-0.983100,0.000000,,0.018518,,,,15450.000000
769.000000,1033100.000000,19003326.000000,,0.005800,0.011600,-0.986000,0.000000,,,,,,15451.000000
770.000000,1033200.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15453.000000
771.000000,1033300.000000,19003326.000000,,0.005800,0.026100,-0.986000,,,,,,,15454.000000
772.000000,1033400.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15456.000000
773.000000,1033500.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15457.000000
774.000000,1033600.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,0.000000,,,15459.000000
775.000000,1033700.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15460.000000
776.000000,1033800.000000,19003326.000000,,0.005800,0.040600,-0.986000,-0.325195,,,,,,15462.000000
777.000000,1033900.000000,19003326.000000,,0.005800,0.011600,-0.986000,-0.325195,,,,,,15463.000000
778.000000,1034000.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,0.074074,,,,15465.000000
779.000000,1034100.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15466.000000
780.000000,1034200.000000,19003326.000000,,0.005800,0.023200,-0.986000,0.000000,,,0.000000,,,15468.000000
781.000000,1034300.000000,19003326.000000,,0.005800,0.029000,-0.986000,,,,0.000000,,,15469.000000
782.000000,1034400.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15471.000000
783.000000,1034500.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15472.000000
784.000000,1034600.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,0.000000,,,15474.000000
785.000000,1034700.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15475.000000
786.000000,1034800.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15477.000000
787.000000,1034900.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,,,,15478.000000
788.000000,1035000.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,0.092592,,,,15480.000000
789.000000,1035100.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15481.000000
790.000000,1035200.000000,19003326.000000,,0.005800,0.011600,-0.986000,0.000000,,,0.000000,,,15483.000000
791.000000,1035300.000000,19003326.000000,,0.005800,0.026100,-0.986000,,,,0.000000,,,15484.000000
792.000000,1035400.000000,19003326.000000,,0.005800,0.040600,-0.986000,-0.325195,,,0.000000,,,15486.000000
793.000000,1035500.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,0.000000,,,15487.000000
794.000000,1035600.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15489.000000
795.000000,1035700.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,,,,15490.000000
796.000000,1035800.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,,,,15492.000000
797.000000,1035900.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15493.000000
798.000000,1036000.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,0.111110,0.000000,,,15495.000000
799.000000,1036100.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15496.000000
800.000000,1036200.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,0.000000,,,15498.000000
801.000000,1036300.000000,19003326.000000,,0.005800,0.040600,-0.986000,,,,0.000000,,,15499.000000
802.000000,1036400.000000,19003326.000000,,0.005800,0.029000,-0.986000,-0.325195,,,0.000000,,,15501.000000
803.000000,1036500.000000,19003326.000000,,0.005800,0.023200,-0.986000,0.000000,,,,,,15502.000000
804.000000,1036600.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,,,,15504.000000
805.000000,1036700.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15505.000000
806.000000,1036800.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15507.000000
807.000000,1036900.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,,,,15508.000000
808.000000,1037000.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,0.074074,0.000000,,,15510.000000
809.000000,1037100.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15511.000000
810.000000,1037200.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,0.000000,,,15513.000000
811.000000,1037300.000000,19003326.000000,,0.005800,0.026100,-0.986000,,,,0.000000,,,15514.000000
812.000000,1037400.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,,,,15516.000000
813.000000,1037500.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15517.000000
814.000000,1037600.000000,19003326.000000,,0.005800,0.029000,-0.986000,-0.325195,,,0.000000,,,15519.000000
815.000000,1037700.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,,,,15520.000000
816.000000,1037800.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15522.000000
817.000000,1037900.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15523.000000
818.000000,1038000.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,0.037037,0.000000,,,15525.000000
819.000000,1038100.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15526.000000
820.000000,1038200.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15528.000000
821.000000,1038300.000000,19003326.000000,,0.005800,0.026100,-0.986000,,,,,,,15529.000000
822.000000,1038400.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,,,,15531.000000
823.000000,1038500.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15532.000000
824.000000,1038600.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15534.000000
825.000000,1038700.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15535.000000
826.000000,1038800.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15537.000000
827.000000,1038900.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.325195,,,0.000000,,,15538.000000
828.000000,1039000.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,0.018518,0.000000,,,15540.000000
829.000000,1039100.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15541.000000
830.000000,1039200.000000,19003326.000000,,0.005800,0.029000,-0.986000,0.000000,,,0.000000,,,15543.000000
831.000000,1039300.000000,19003326.000000,,0.005800,0.026100,-0.986000,,,,,,,15544.000000
832.000000,1039400.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,,,,15546.000000
833.000000,1039500.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15547.000000
834.000000,1039600.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,,,,15549.000000
835.000000,1039700.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15550.000000
836.000000,1039800.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15552.000000
837.000000,1039900.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15553.000000
838.000000,1040000.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,0.018518,0.000000,,,15555.000000
839.000000,1040100.000000,19003326.000000,,0.005800,0.026100,-0.986000,-0.325195,,,0.000000,,,15556.000000
840.000000,1040200.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,0.000000,,,15558.000000
841.000000,1040300.000000,19003326.000000,,0.005800,0.026100,-0.986000,,,,0.000000,,,15559.000000
842.000000,1040400.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15561.000000
843.000000,1040500.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15562.000000
844.000000,1040600.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15564.000000
845.000000,1040700.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15565.000000
846.000000,1040800.000000,19003326.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,15567.000000
847.000000,1040900.000000,19003326.000000,,0.023200,0.026100,-0.986000,0.000000,0.000000,,0.000000,,0.000000,15568.000000
848.000000,1041000.000000,19003326.000000,,0.040600,0.026100,-0.986000,0.000000,,0.018518,0.000000,,,15570.000000
849.000000,1041100.000000,19003326.000000,,0.043500,0.026100,-0.986000,-0.325195,,,0.000000,,,15571.000000
850.000000,1041200.000000,19003326.000000,,0.046400,0.026100,-0.983100,0.000000,,,0.000000,,,15573.000000
851.000000,1041300.000000,19003326.000000,,0.049300,0.026100,-0.983100,,,,,,,15574.000000
852.000000,1041400.000000,19003326.000000,,0.049300,0.026100,-0.986000,0.000000,,,,,,15576.000000
853.000000,1041500.000000,19003326.000000,,0.052200,0.026100,-0.986000,0.000000,,,,,,15577.000000
854.000000,1041600.000000,19003326.000000,,0.052200,0.023200,-0.986000,0.000000,,,,,,15579.000000
855.000000,1041700.000000,19003326.000000,,0.060900,0.029000,-0.986000,0.000000,,,,,,15580.000000
856.000000,1041800.000000,19003326.000000,,0.078300,0.026100,-0.986000,0.000000,,,,,,15582.000000
857.000000,1041900.000000,19003326.000000,,0.104400,0.026100,-0.988900,0.000000,,,0.000000,,,15583.000000
858.000000,1042000.000000,19003326.000000,,0.133400,0.023200,-0.986000,0.000000,,0.055555,0.000000,,,15585.000000
859.000000,1042100.000000,19003326.000000,,0.150800,0.020300,-0.983100,0.000000,,,2.000000,,,15586.000000
860.000000,1042200.000000,19003326.000000,,0.162400,0.020300,-0.980200,0.000000,,,3.000000,,,15588.000000
861.000000,1042300.000000,19003326.000000,,0.159500,0.029000,-0.980200,,,,3.000000,,,15589.000000
862.000000,1042400.000000,19003326.000000,,0.153700,0.040600,-0.977300,-0.325195,,,,,,15591.000000
863.000000,1042500.000000,19003326.000000,,0.153700,0.031900,-0.980200,0.000000,,,,,,15592.000000
864.000000,1042600.000000,19003326.000000,,0.153700,0.005800,-0.988900,0.000000,,,,,,15594.000000
865.000000,1042700.000000,19003326.000000,,0.142100,-0.005800,-0.986000,0.000000,,,,,,15595.000000
866.000000,1042800.000000,19003326.000000,,0.139200,0.017400,-0.983100,-0.325195,,,6.000000,,,15597.000000
867.000000,1042900.000000,19003326.000000,,0.150800,0.040600,-0.980200,0.000000,,,6.000000,,,15598.000000
868.000000,1043000.000000,19003326.000000,,0.168200,0.037700,-0.980200,0.000000,,2.592576,7.000000,,,15600.000000
869.000000,1043100.000000,19003326.000000,,0.182700,0.008700,-0.988900,0.000000,,,7.000000,,,15601.000000
870.000000,1043200.000000,19003326.000000,,0.194300,0.011600,-0.983100,0.000000,,,,,,15603.000000
871.000000,1043300.000000,19003326.000000,,0.194300,0.023200,-0.977300,,,,,,,15604.000000
872.000000,1043400.000000,19003326.000000,,0.200100,0.023200,-0.977300,0.000000,,,,,,15606.000000
873.000000,1043500.000000,19003326.000000,,0.208800,0.055100,-0.957000,0.000000,,,,,,15607.000000
874.000000,1043600.000000,19003326.000000,,0.191400,-0.005800,-0.991800,0.000000,,,11.000000,,,15609.000000
875.000000,1043700.000000,19003326.000000,,0.197200,-0.020300,-1.009200,0.000000,,,11.000000,,,15610.000000
876.000000,1043800.000000,19003326.000000,,0.208800,0.000000,-0.974400,0.000000,,,,,,15612.000000
877.000000,1043900.000000,19003326.000000,,0.223300,0.011600,-0.965700,0.000000,,,,,,15613.000000
878.000000,1044000.000000,19003326.000000,,0.261000,-0.058000,-0.922200,0.000000,,5.277744,,,,15615.000000
879.000000,1044100.000000,19003326.000000,,0.205900,0.052200,-1.003400,-0.325195,,,,,,15616.000000
880.000000,1044200.000000,19003326.000000,,0.182700,0.136300,-1.029500,0.000000,,,15.000000,,,15618.000000
881.000000,1044300.000000,19003326.000000,,0.223300,0.031900,-0.988900,,,,16.000000,,,15619.000000
882.000000,1044400.000000,19003326.000000,,0.258100,-0.046400,-0.968600,0.000000,,,16.000000,,,15621.000000
883.000000,1044500.000000,19003326.000000,,0.234900,-0.040600,-0.968600,-0.325195,,,17.000000,,,15622.000000
884.000000,1044600.000000,19003326.000000,,,,,-0.325195,,,18.000000,,,15624.000000
885.000000,1044700.000000,19003326.000000,,0.240700,0.069600,-1.006300,0.325195,,,,,,15625.000000
886.000000,1044800.000000,19003326.000000,,0.258100,0.095700,-1.006300,-0.650391,,,,,,15627.000000
887.000000,1044900.000000,19003326.000000,,0.208800,0.066700,-0.980200,-0.325195,,,,,,15628.000000
888.000000,1045000.000000,19003326.000000,,0.179800,-0.011600,-0.965700,-0.325195,,16.462858,,,,15630.000000
889.000000,1045100.000000,19003326.000000,,0.208800,-0.023200,-0.977300,-0.325195,,,22.000000,,,15631.000000
890.000000,1045200.000000,19003326.000000,,0.205900,-0.008700,-1.006300,0.000000,,,23.000000,,,15633.000000
891.000000,1045300.000000,19003326.000000,,0.182700,0.029000,-0.974400,0.000000,,,23.000000,,,15634.000000
892.000000,1045400.000000,19003326.000000,,0.168200,0.005800,-1.000500,,,,,,,15636.000000
893.000000,1045500.000000,19003326.000000,,0.174000,0.008700,-0.965700,-0.325195,,,,,,15637.000000
894.000000,1045600.000000,19003326.000000,,0.174000,0.011600,-0.997600,0.000000,,,25.000000,,,15639.000000
895.000000,1045700.000000,19003326.000000,,0.171100,-0.011600,-0.983100,0.000000,,,25.000000,,,15640.000000
896.000000,1045800.000000,19003326.000000,,0.171100,-0.017400,-0.988900,0.000000,,,26.000000,,,15642.000000
897.000000,1045900.000000,19003326.000000,,0.147900,0.008700,-0.977300,0.000000,,,26.000000,,,15643.000000
898.000000,1046000.000000,19003326.000000,,0.118900,-0.023200,-0.980200,-0.650391,,23.351703,,,,15645.000000
899.000000,1046100.000000,19003326.000000,,0.145000,-0.023200,-1.003400,-0.650391,,,,,,15646.000000
900.000000,1046200.000000,19003326.000000,,0.176900,-0.026100,-0.980200,-0.650391,,,,,,15648.000000
901.000000,1046300.000000,19003326.000000,,0.176900,-0.002900,-1.000500,-0.975586,,,28.000000,,,15649.000000
902.000000,1046400.000000,19003326.000000,,0.197200,0.002900,-0.977300,,,,29.000000,,,15651.000000
903.000000,1046500.000000,19003326.000000,,0.194300,0.026100,-0.962800,-0.325195,,,29.000000,,,15652.000000
904.000000,1046600.000000,19003326.000000,,0.194300,0.026100,-1.012100,0.000000,,,30.000000,,,15654.000000
905.000000,1046700.000000,19003326.000000,,0.217500,0.002900,-0.983100,0.000000,,,,,,15655.000000
906.000000,1046800.000000,19003326.000000,,0.246500,0.049300,-0.904800,0.325195,,,,,,15657.000000
907.000000,1046900.000000,19003326.000000,,0.243600,0.089900,-0.942500,0.325195,,,,,,15658.000000
908.000000,1047000.000000,19003326.000000,,0.203000,0.014500,-0.994700,0.325195,,30.388695,,,,15660.000000
909.000000,1047100.000000,19003326.000000,,0.174000,-0.002900,-0.968600,0.650391,,,33.000000,,,15661.000000
910.000000,1047200.000000,19003326.000000,,0.182700,0.023200,-0.948300,0.000000,,,34.000000,,,15663.000000
911.000000,1047300.000000,19003326.000000,,0.191400,0.040600,-1.023700,0.000000,,,35.000000,,,15664.000000
912.000000,1047400.000000,19003326.000000,,0.191400,0.000000,-1.006300,,,,36.000000,,,15666.000000
913.000000,1047500.000000,19003326.000000,,0.194300,0.031900,-1.009200,-0.650391,,,36.000000,,,15667.000000
914.000000,1047600.000000,19003326.000000,,0.197200,0.023200,-1.003400,-0.325195,,,,,,15669.000000
915.000000,1047700.000000,19003326.000000,,0.174000,0.043500,-1.015000,-0.325195,,,,,,15670.000000
916.000000,1047800.000000,19003326.000000,,0.205900,0.017400,-0.994700,-0.325195,,,,,,15672.000000
917.000000,1047900.000000,19003326.000000,,0.165300,0.000000,-0.994700,0.000000,,,39.000000,,,15673.000000
918.000000,1048000.000000,19003326.000000,,0.176900,0.043500,-1.003400,0.000000,,35.925695,39.000000,,,15675.000000
919.000000,1048100.000000,19003326.000000,,0.165300,0.000000,-1.015000,0.000000,,,40.000000,,,15676.000000
920.000000,1048200.000000,19003326.000000,,0.159500,0.020300,-1.012100,0.000000,,,40.000000,,,15678.000000
921.000000,1048300.000000,19003326.000000,,0.153700,0.031900,-1.009200,0.000000,,,41.000000,,,15679.000000
922.000000,1048400.000000,19003326.000000,,0.116000,-0.005800,-1.026600,,,,,,,15681.000000
923.000000,1048500.000000,19003326.000000,,0.139200,0.000000,-1.015000,0.000000,,,,,,15682.000000
924.000000,1048600.000000,19003326.000000,,0.147900,-0.014500,-0.997600,-0.325195,,,42.000000,,,15684.000000
925.000000,1048700.000000,19003326.000000,,0.118900,-0.023200,-1.009200,0.000000,,,42.000000,,,15685.000000
926.000000,1048800.000000,19003326.000000,,0.113100,-0.023200,-0.962800,0.000000,,,42.000000,,,15687.000000
927.000000,1048900.000000,19003326.000000,,0.089900,0.002900,-0.977300,0.000000,,,43.000000,,,15688.000000
928.000000,1049000.000000,19003326.000000,,0.075400,0.002900,-1.000500,0.000000,,39.518265,,,,15690.000000
929.000000,1049100.000000,19003326.000000,,0.058000,0.000000,-1.029500,0.000000,,,,,,15691.000000
930.000000,1049200.000000,19003326.000000,,0.084100,-0.020300,-0.988900,-0.325195,,,43.000000,,,15693.000000
931.000000,1049300.000000,19003326.000000,,0.089900,-0.002900,-0.997600,-0.325195,,,43.000000,,,15694.000000
932.000000,1049400.000000,19003326.000000,,0.066700,-0.002900,-0.988900,-0.325195,,,43.000000,,,15696.000000
933.000000,1049500.000000,19003326.000000,,0.075400,-0.023200,-0.980200,,,,43.000000,,,15697.000000
934.000000,1049600.000000,19003326.000000,,0.092800,0.014500,-0.948300,-0.325195,,,,,,15699.000000
935.000000,1049700.000000,19003326.000000,,0.089900,0.002900,-0.977300,0.000000,,,,,,15700.000000
936.000000,1049800.000000,19003326.000000,,0.066700,-0.002900,-0.988900,-0.325195,,,,,,15702.000000
937.000000,1049900.000000,19003326.000000,,0.060900,-0.023200,-1.003400,0.000000,,,,,,15703.000000
938.000000,1050000.000000,19003326.000000,,0.075400,-0.008700,-0.994700,0.000000,,43.055279,44.000000,,,15705.000000
939.000000,1050100.000000,19003326.000000,,0.084100,-0.011600,-0.991800,0.325195,,,44.000000,,,15706.000000
940.000000,1050200.000000,19003326.000000,,0.104400,-0.011600,-0.957000,0.000000,,,44.000000,,,15708.000000
941.000000,1050300.000000,19003326.000000,,0.092800,-0.002900,-0.959900,0.000000,,,44.000000,,,15709.000000
942.000000,1050400.000000,19003326.000000,,0.087000,-0.011600,-0.930900,-0.325195,,,44.000000,,,15711.000000
943.000000,1050500.000000,19003326.000000,,0.078300,0.000000,-0.965700,,,,44.000000,,,15712.000000
944.000000,1050600.000000,19003326.000000,,0.069600,-0.005800,-0.971500,0.000000,,,,,,15713.000000
945.000000,1050700.000000,19003326.000000,,0.084100,-0.002900,-0.974400,0.000000,,,,,,15715.000000
946.000000,1050800.000000,19003326.000000,,0.081200,-0.020300,-0.988900,0.000000,,,,,,15716.000000
947.000000,1050900.000000,19003326.000000,,0.078300,0.005800,-1.000500,0.000000,,,,,,15718.000000
948.000000,1051000.000000,19003326.000000,,0.092800,-0.029000,-0.983100,-0.325195,,43.851572,45.000000,,,15719.000000
949.000000,1051100.000000,19003326.000000,,0.121800,0.002900,-0.965700,0.000000,,,46.000000,,,15721.000000
950.000000,1051200.000000,19003326.000000,,0.110200,-0.026100,-0.980200,0.325195,,,46.000000,,,15722.000000
951.000000,1051300.000000,19003326.000000,,0.095700,-0.011600,-0.977300,0.000000,,,46.000000,,,15724.000000
952.000000,1051400.000000,19003326.000000,,0.110200,-0.023200,-0.986000,-0.650391,,,47.000000,,,15725.000000
953.000000,1051500.000000,19003326.000000,,0.136300,-0.014500,-0.965700,,,,47.000000,,,15727.000000
954.000000,1051600.000000,19003326.000000,,0.130500,-0.011600,-0.991800,0.000000,,,,,,15728.000000
955.000000,1051700.000000,19003326.000000,,0.113100,-0.026100,-0.957000,0.000000,,,,,,15730.000000
956.000000,1051800.000000,19003326.000000,,0.110200,0.000000,-0.977300,-0.325195,,,,,,15731.000000
957.000000,1051900.000000,19003326.000000,,0.118900,-0.040600,-0.988900,0.000000,,,,,,15733.000000
958.000000,1052000.000000,19003326.000000,,0.116000,0.011600,-0.994700,-0.325195,,46.073780,,,,15734.000000
959.000000,1052100.000000,19003326.000000,,0.116000,-0.043500,-1.003400,0.000000,,,48.000000,,,15736.000000
960.000000,1052200.000000,19003326.000000,,0.127600,-0.029000,-0.988900,0.000000,,,49.000000,,,15737.000000
961.000000,1052300.000000,19003326.000000,,0.121800,-0.011600,-0.986000,0.000000,,,49.000000,,,15739.000000
962.000000,1052400.000000,19003326.000000,,0.110200,-0.005800,-0.971500,0.000000,,,50.000000,,,15740.000000
963.000000,1052500.000000,19003326.000000,,0.118900,-0.040600,-0.968600,,,,,,,15742.000000
964.000000,1052600.000000,19003326.000000,,0.113100,-0.008700,-0.988900,-0.325195,,,,,,15743.000000
965.000000,1052700.000000,19003326.000000,,0.089900,-0.029000,-1.003400,-0.650391,,,,,,15745.000000
966.000000,1052800.000000,19003326.000000,,0.107300,-0.023200,-1.003400,-0.325195,,,,,,15746.000000
967.000000,1052900.000000,19003326.000000,,0.118900,-0.026100,-1.000500,-0.325195,,,,,,15748.000000
968.000000,1053000.000000,19003326.000000,,0.107300,-0.002900,-0.988900,-0.650391,,48.814501,,,,15749.000000
969.000000,1053100.000000,19003326.000000,,0.092800,-0.020300,-0.991800,-0.325195,,,51.000000,,,15751.000000
970.000000,1053200.000000,19003326.000000,,0.101500,0.000000,-0.986000,0.000000,,,51.000000,,,15752.000000
971.000000,1053300.000000,19003326.000000,,0.107300,-0.014500,-0.991800,0.000000,,,52.000000,,,15754.000000
972.000000,1053400.000000,19003326.000000,,0.087000,0.005800,-0.962800,0.000000,,,,,,15755.000000
973.000000,1053500.000000,19003326.000000,,0.072500,-0.005800,-0.977300,,,,,,,15757.000000
974.000000,1053600.000000,19003326.000000,,0.046400,0.002900,-0.980200,0.000000,,,,,,15758.000000
975.000000,1053700.000000,19003326.000000,,0.026100,-0.020300,-0.997600,0.000000,,,52.000000,,,15760.000000
976.000000,1053800.000000,19003326.000000,,0.040600,-0.029000,-0.988900,0.000000,,,52.000000,,,15761.000000
977.000000,1053900.000000,19003326.000000,,0.011600,-0.023200,-0.997600,0.000000,,,52.000000,,,15763.000000
978.000000,1054000.000000,19003326.000000,,-0.002900,-0.008700,-1.003400,-0.325195,,51.629298,52.000000,,,15764.000000
979.000000,1054100.000000,19003326.000000,,0.017400,0.002900,-0.986000,0.000000,,,52.000000,,,15766.000000
980.000000,1054200.000000,19003326.000000,,0.034800,0.005800,-0.983100,0.000000,,,52.000000,,,15767.000000
981.000000,1054300.000000,19003326.000000,,0.023200,-0.005800,-0.991800,-0.325195,,,52.000000,,,15769.000000
982.000000,1054400.000000,19003326.000000,,0.034800,0.008700,-0.968600,0.000000,,,,,,15770.000000
983.000000,1054500.000000,19003326.000000,,0.060900,-0.005800,-0.942500,,,,,,,15772.000000
984.000000,1054600.000000,19003326.000000,,0.037700,-0.014500,-0.925100,0.000000,,,,,,15773.000000
985.000000,1054700.000000,19003326.000000,,0.000000,0.014500,-0.933800,0.000000,,,,,,15775.000000
986.000000,1054800.000000,19003326.000000,,-0.026100,0.031900,-1.012100,0.000000,,,52.000000,,,15776.000000
987.000000,1054900.000000,19003326.000000,,-0.052200,0.075400,-1.119400,0.000000,,,52.000000,,,15778.000000
988.000000,1055000.000000,19003326.000000,,0.002900,0.002900,-1.145500,0.000000,,51.073747,52.000000,,,15779.000000
989.000000,1055100.000000,19003326.000000,,0.159500,-0.020300,-0.959900,0.000000,,,51.000000,,,15781.000000
990.000000,1055200.000000,19003326.000000,,0.136300,-0.092800,-0.872900,0.000000,,,,,,15782.000000
991.000000,1055300.000000,19003326.000000,,-0.046400,-0.095700,-0.896100,0.000000,,,,,,15784.000000
992.000000,1055400.000000,19003326.000000,,-0.107300,-0.031900,-0.936700,0.000000,,,,,,15785.000000
993.000000,1055500.000000,19003326.000000,,0.008700,0.005800,-0.988900,,,,,,,15787.000000
994.000000,1055600.000000,19003326.000000,,0.078300,-0.002900,-1.046900,0.650391,,,51.000000,,,15788.000000
995.000000,1055700.000000,19003326.000000,,0.069600,-0.017400,-1.015000,0.000000,,,51.000000,,,15790.000000
996.000000,1055800.000000,19003326.000000,,0.029000,0.005800,-0.962800,0.000000,,,51.000000,,,15791.000000
997.000000,1055900.000000,19003326.000000,,0.000000,-0.017400,-0.930900,0.000000,,,,,,15793.000000
998.000000,1056000.000000,19003326.000000,,-0.005800,-0.037700,-0.983100,-0.325195,,49.758941,,,,15794.000000
999.000000,1056100.000000,19003326.000000,,0.017400,0.002900,-0.983100,0.000000,,,,,,15796.000000
1000.000000,1056200.000000,19003326.000000,,0.031900,-0.008700,-1.023700,0.000000,,,,,,15797.000000
1001.000000,1056300.000000,19003326.000000,,0.020300,-0.034800,-1.015000,0.000000,,,51.000000,,,15799.000000
1002.000000,1056400.000000,19003326.000000,,0.026100,0.110200,-1.041100,0.000000,,,51.000000,,,15800.000000
1003.000000,1056500.000000,19003326.000000,,0.034800,-0.116000,-0.997600,,,,51.000000,,,15802.000000
1004.000000,1056600.000000,19003326.000000,,0.023200,0.066700,-0.991800,0.000000,,,51.000000,,,15803.000000
1005.000000,1056700.000000,19003326.000000,,0.049300,-0.043500,-0.971500,0.325195,,,51.000000,,,15805.000000
1006.000000,1056800.000000,19003326.000000,,0.058000,0.023200,-0.968600,0.975586,,,51.000000,,,15806.000000
1007.000000,1056900.000000,19003326.000000,,0.046400,0.000000,-0.965700,0.000000,,,,,,15808.000000
1008.000000,1057000.000000,19003326.000000,,0.046400,-0.002900,-0.962800,0.000000,,50.036716,,,,15809.000000
1009.000000,1057100.000000,19003326.000000,,0.052200,0.002900,-0.980200,0.000000,,,,,,15811.000000
