System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1141.000000,1612300.000000,1196232.000000,0.000000,0.113100,0.049300,-0.988900,-0.650391,0.000000,,41.520000,,,24131.000000
1142.000000,1612400.000000,1196232.000000,0.000000,0.130500,0.052200,-0.988900,-0.650391,0.000000,,42.060001,,,24132.000000
1143.000000,1612500.000000,1196232.000000,0.000000,0.121800,0.040600,-1.006300,-0.325195,0.000000,,42.430000,,,24134.000000
1144.000000,1612600.000000,1196232.000000,0.000000,0.121800,0.029000,-1.003400,-0.650391,0.000000,,43.099998,,,24135.000000
1145.000000,1612700.000000,1196232.000000,0.000000,0.121800,0.037700,-0.986000,-0.325195,0.000000,,43.520000,,,24137.000000
1146.000000,1612800.000000,1196232.000000,0.000000,0.124700,0.046400,-0.994700,-0.650391,0.000000,,43.980000,,,24138.000000
1147.000000,1612900.000000,1196232.000000,0.000000,0.121800,0.040600,-0.991800,-0.650391,0.000000,,44.430000,,,24140.000000
1148.000000,1613000.000000,1196232.000000,0.000000,0.118900,0.043500,-1.006300,-0.650391,0.000000,41.721954,44.880001,,,24141.000000
1149.000000,1613100.000000,1196232.000000,0.000000,0.107300,0.049300,-1.003400,-0.650391,0.000000,,45.549999,,,24143.000000
1150.000000,1613200.000000,1196232.000000,0.000000,0.124700,0.037700,-0.991800,-0.650391,0.000000,,45.959999,,,24144.000000
1151.000000,1613300.000000,1196232.000000,0.000000,0.145000,0.005800,-0.965700,-0.975586,0.000000,,46.299999,,,24146.000000
1152.000000,1613400.000000,1196232.000000,0.000000,0.121800,0.037700,-0.997600,-0.650391,0.000000,,46.939999,,,24147.000000
1153.000000,1613500.000000,1196232.000000,0.000000,0.092800,0.011600,-0.994700,-0.975586,0.000000,,47.250000,,,24149.000000
1154.000000,1613600.000000,1196232.000000,0.000000,0.104400,0.049300,-1.009200,-0.650391,0.000000,,47.740002,,,24150.000000
1155.000000,1613700.000000,1196232.000000,0.000000,0.116000,0.034800,-0.986000,-0.650391,0.000000,,48.189999,,,24152.000000
1156.000000,1613800.000000,1196232.000000,0.000000,0.113100,0.043500,-1.000500,-0.650391,0.000000,,48.669998,,,24153.000000
1157.000000,1613900.000000,1196232.000000,0.000000,0.104400,0.058000,-0.977300,-0.325195,0.000000,,48.930000,,,24155.000000
1158.000000,1614000.000000,1196232.000000,0.000000,0.089900,0.026100,-0.986000,-0.650391,0.000000,46.629331,48.900002,,,24156.000000
1159.000000,1614100.000000,1196232.000000,0.000000,0.063800,0.043500,-0.994700,-0.325195,0.000000,,49.770000,,,24158.000000
1160.000000,1614200.000000,1196232.000000,0.000000,0.069600,0.046400,-0.997600,-0.325195,0.000000,,49.959999,,,24159.000000
1161.000000,1614300.000000,1196232.000000,0.000000,0.066700,0.034800,-1.000500,-0.650391,0.000000,,50.320000,,,24161.000000
1162.000000,1614400.000000,1196232.000000,0.000000,0.063800,0.049300,-0.997600,-0.975586,0.000000,,50.439999,,,24162.000000
1163.000000,1614500.000000,1196232.000000,0.000000,0.046400,0.052200,-0.986000,-0.325195,0.000000,,50.650002,,,24164.000000
1164.000000,1614600.000000,1196232.000000,0.000000,0.043500,0.031900,-0.977300,-0.325195,0.000000,,51.000000,,,24165.000000
1165.000000,1614700.000000,1196232.000000,0.000000,0.031900,0.052200,-1.000500,-0.650391,0.000000,,51.570000,,,24167.000000
1166.000000,1614800.000000,1196232.000000,0.000000,0.043500,0.031900,-0.988900,-0.650391,0.000000,,51.599998,,,24168.000000
1167.000000,1614900.000000,1196232.000000,0.000000,0.066700,0.031900,-0.980200,-0.325195,0.000000,,51.970001,,,24170.000000
1168.000000,1615000.000000,1196232.000000,0.000000,0.081200,0.023200,-1.003400,-0.650391,0.000000,51.907074,52.110001,,,24171.000000
1169.000000,1615100.000000,1196232.000000,0.000000,0.063800,0.017400,-0.997600,-0.325195,0.000000,,52.570000,,,24173.000000
1170.000000,1615200.000000,1196232.000000,0.000000,0.075400,0.034800,-1.003400,-0.650391,0.000000,,52.750000,,,24174.000000
1171.000000,1615300.000000,1196232.000000,0.000000,0.095700,0.029000,-0.983100,-0.325195,0.000000,,53.349998,,,24176.000000
1172.000000,1615400.000000,1196232.000000,0.000000,0.058000,0.052200,-0.986000,0.000000,0.000000,,53.349998,,,24177.000000
1173.000000,1615500.000000,1196232.000000,0.000000,0.058000,0.046400,-0.997600,0.000000,0.000000,,53.770000,,,24179.000000
1174.000000,1615600.000000,1196232.000000,0.000000,0.063800,0.037700,-0.994700,0.000000,0.000000,,54.119999,,,24180.000000
1175.000000,1615700.000000,1196232.000000,0.000000,0.072500,0.037700,-0.991800,0.000000,0.000000,,54.500000,,,24182.000000
1176.000000,1615800.000000,1196232.000000,0.000000,0.072500,0.029000,-0.997600,-0.325195,0.000000,,54.750000,,,24183.000000
1177.000000,1615900.000000,1196232.000000,0.000000,0.081200,0.002900,-0.991800,-0.650391,0.000000,,55.090000,,,24185.000000
1178.000000,1616000.000000,1196232.000000,0.000000,0.069600,0.000000,-0.991800,-0.975586,0.000000,,55.480000,,,24186.000000
1179.000000,1616100.000000,1196232.000000,0.000000,0.072500,0.014500,-0.988900,-0.975586,0.000000,,55.730000,,,24188.000000
1180.000000,1616200.000000,1196232.000000,0.000000,0.075400,0.005800,-0.983100,-0.650391,0.000000,,56.080002,,,24189.000000
1181.000000,1616300.000000,1196232.000000,0.000000,0.081200,0.011600,-0.977300,-0.650391,0.000000,,56.450001,,,24191.000000
1182.000000,1616400.000000,1196232.000000,0.000000,0.066700,0.014500,-0.994700,-0.650391,0.000000,,56.799999,,,24192.000000
1183.000000,1616500.000000,1196232.000000,0.000000,0.060900,0.008700,-1.006300,-0.325195,0.000000,,57.150002,,,24194.000000
1184.000000,1616600.000000,1196232.000000,0.000000,0.075400,0.005800,-0.991800,-0.325195,0.000000,,57.520000,,,24195.000000
1185.000000,1616700.000000,1196232.000000,0.000000,0.081200,0.017400,-0.994700,-0.325195,0.000000,,57.849998,,,24197.000000
1186.000000,1616800.000000,1196232.000000,0.000000,0.069600,-0.002900,-1.003400,-0.325195,0.000000,,58.240002,,,24198.000000
1187.000000,1616900.000000,1196232.000000,0.000000,0.081200,0.014500,-0.994700,-0.325195,0.000000,,58.540001,,,24199.000000
1188.000000,1617000.000000,1196232.000000,0.000000,0.072500,0.020300,-1.000500,0.000000,0.000000,55.147797,58.970001,,,24201.000000
1189.000000,1617100.000000,1196232.000000,0.000000,0.078300,0.029000,-0.994700,0.000000,0.000000,,59.310001,,,24203.000000
1190.000000,1617200.000000,1196232.000000,0.000000,0.092800,0.043500,-0.983100,0.325195,0.000000,,59.599998,,,24204.000000
1191.000000,1617300.000000,1196232.000000,0.000000,0.081200,0.031900,-1.006300,0.325195,0.000000,,59.910000,,,24206.000000
1192.000000,1617400.000000,1196232.000000,0.000000,0.063800,0.020300,-1.006300,0.650391,0.000000,,60.369999,,,24207.000000
1193.000000,1617500.000000,1196232.000000,0.000000,0.069600,0.023200,-1.015000,0.325195,0.000000,,60.580002,,,24209.000000
1194.000000,1617600.000000,1196232.000000,0.000000,0.089900,0.029000,-0.997600,0.325195,0.000000,,60.990002,,,24210.000000
1195.000000,1617700.000000,1196232.000000,0.000000,0.069600,0.008700,-1.026600,0.000000,0.000000,,61.349998,,,24211.000000
1196.000000,1617800.000000,1196232.000000,0.000000,0.069600,-0.034800,-1.017900,0.000000,0.000000,,61.610001,,,24213.000000
1197.000000,1617900.000000,1196232.000000,0.000000,0.066700,-0.011600,-1.012100,-0.650391,0.000000,,62.070000,,,24214.000000
1198.000000,1618000.000000,1196232.000000,0.000000,0.078300,-0.031900,-0.991800,-0.650391,0.000000,59.795913,62.110001,,,24216.000000
1199.000000,1618100.000000,1196232.000000,0.000000,0.060900,-0.037700,-1.000500,-0.650391,0.000000,,62.410000,,,24217.000000
1200.000000,1618200.000000,1196232.000000,0.000000,0.052200,-0.014500,-1.009200,-0.650391,0.000000,,62.830002,,,24219.000000
1201.000000,1618300.000000,1196232.000000,0.000000,0.060900,-0.011600,-1.020800,0.000000,0.000000,,63.070000,,,24220.000000
1202.000000,1618400.000000,1196232.000000,0.000000,0.063800,0.002900,-1.009200,0.000000,0.000000,,63.349998,,,24222.000000
1203.000000,1618500.000000,1196232.000000,0.000000,0.081200,0.011600,-0.965700,0.000000,0.000000,,63.580002,,,24223.000000
1204.000000,1618600.000000,1196232.000000,0.000000,0.055100,0.002900,-0.965700,0.325195,0.000000,,63.799999,,,24225.000000
1205.000000,1618700.000000,1196232.000000,0.000000,0.040600,0.017400,-0.986000,0.650391,0.000000,,64.050003,,,24226.000000
1206.000000,1618800.000000,1196232.000000,0.000000,0.046400,0.049300,-0.986000,0.975586,0.000000,,64.279999,,,24228.000000
1207.000000,1618900.000000,1196232.000000,0.000000,0.055100,0.066700,-0.997600,0.975586,0.000000,,64.510002,,,24229.000000
1208.000000,1619000.000000,1196232.000000,0.000000,0.046400,0.058000,-1.017900,0.975586,0.000000,62.592194,64.660004,,,24231.000000
1209.000000,1619100.000000,1196232.000000,0.000000,0.020300,0.049300,-1.035300,0.975586,0.000000,,64.809998,,,24232.000000
1210.000000,1619200.000000,1196232.000000,0.000000,0.029000,0.052200,-1.017900,1.300780,0.000000,,65.180000,,,24234.000000
1211.000000,1619300.000000,1196232.000000,0.000000,0.040600,0.063800,-0.994700,1.300780,0.000000,,65.059998,,,24235.000000
1212.000000,1619400.000000,1196232.000000,0.000000,0.037700,0.110200,-0.971500,1.300780,0.000000,,65.209999,,,24237.000000
1213.000000,1619500.000000,1196232.000000,0.000000,0.005800,0.092800,-0.971500,1.625980,0.000000,,64.800003,,,24238.000000
1214.000000,1619600.000000,1196232.000000,0.000000,-0.029000,0.147900,-0.962800,2.926760,1.000000,,64.800003,,,24240.000000
1215.000000,1619700.000000,1196232.000000,0.000000,-0.287100,0.234900,-0.907700,7.154300,1.000000,,62.639999,,,24241.000000
1216.000000,1619800.000000,1196232.000000,1.000000,-0.432100,0.263900,-0.936700,9.430660,1.000000,,62.480000,,,24243.000000
1217.000000,1619900.000000,1196232.000000,1.000000,-0.437900,0.292900,-0.983100,10.731400,1.000000,,61.130001,,,24244.000000
1218.000000,1620000.000000,1196232.000000,1.000000,-0.362500,0.281300,-1.023700,8.780270,1.000000,65.055137,60.430000,,,24246.000000
1219.000000,1620100.000000,1196232.000000,0.000000,-0.234900,0.240700,-0.954100,5.853520,1.000000,,59.320000,,,24247.000000
1220.000000,1620200.000000,1196232.000000,0.000000,-0.205900,0.130500,-0.959900,1.300780,1.000000,,57.880001,,,24249.000000
1221.000000,1620300.000000,1196232.000000,0.000000,-0.234900,-0.008700,-0.959900,-2.926760,1.000000,,57.830002,,,24250.000000
1222.000000,1620400.000000,1196232.000000,0.000000,-0.258100,-0.110200,-0.980200,-4.877930,1.000000,,56.610001,,,24252.000000
1223.000000,1620500.000000,1196232.000000,0.000000,-0.229100,-0.217500,-0.986000,-5.853520,1.000000,,56.500000,,,24253.000000
1224.000000,1620600.000000,1196232.000000,0.000000,-0.229100,-0.191400,-0.986000,-6.178710,1.000000,,56.150002,,,24255.000000
1225.000000,1620700.000000,1196232.000000,0.000000,-0.211700,-0.176900,-0.977300,-5.853520,1.000000,,55.130001,,,24256.000000
1226.000000,1620800.000000,1196232.000000,0.000000,-0.197200,-0.145000,-0.986000,-5.528320,1.000000,,54.900002,,,24258.000000
1227.000000,1620900.000000,1196232.000000,0.000000,-0.174000,-0.133400,-0.977300,-5.203120,1.000000,,54.439999,,,24259.000000
1228.000000,1621000.000000,1196232.000000,0.000000,-0.142100,-0.153700,-0.983100,-4.552730,1.000000,,53.840000,,,24261.000000
1229.000000,1621100.000000,1196232.000000,0.000000,-0.142100,-0.156600,-1.003400,-4.877930,1.000000,,53.790001,,,24262.000000
1230.000000,1621200.000000,1196232.000000,0.000000,-0.118900,-0.130500,-0.986000,-3.577150,1.000000,,53.549999,,,24264.000000
1231.000000,1621300.000000,1196232.000000,0.000000,-0.075400,-0.110200,-0.971500,-3.251950,1.000000,,53.020000,,,24265.000000
1232.000000,1621400.000000,1196232.000000,0.000000,-0.081200,-0.084100,-0.986000,-2.926760,1.000000,,52.959999,,,24267.000000
1233.000000,1621500.000000,1196232.000000,0.000000,-0.101500,-0.063800,-1.003400,-2.276370,1.000000,,52.930000,,,24268.000000
1234.000000,1621600.000000,1196232.000000,0.000000,-0.092800,-0.066700,-1.009200,-2.276370,1.000000,,52.599998,,,24270.000000
1235.000000,1621700.000000,1196232.000000,0.000000,-0.063800,-0.072500,-1.000500,-2.601560,1.000000,,52.500000,,,24271.000000
1236.000000,1621800.000000,1196232.000000,0.000000,-0.069600,-0.081200,-1.000500,-1.625980,1.000000,,52.279999,,,24273.000000
1237.000000,1621900.000000,1196232.000000,0.000000,-0.110200,-0.069600,-1.009200,-1.951170,1.000000,,51.599998,,,24274.000000
1238.000000,1622000.000000,1196232.000000,0.000000,-0.121800,-0.058000,-0.986000,-1.951170,1.000000,57.647777,51.470001,,,24276.000000
1239.000000,1622100.000000,1196232.000000,0.000000,-0.121800,-0.020300,-0.977300,-1.625980,1.000000,,51.250000,,,24277.000000
1240.000000,1622200.000000,1196232.000000,0.000000,-0.116000,-0.005800,-0.983100,-0.650391,1.000000,,50.770000,,,24279.000000
1241.000000,1622300.000000,1196232.000000,0.000000,-0.127600,0.000000,-0.994700,0.000000,1.000000,,50.509998,,,24280.000000
1242.000000,1622400.000000,1196232.000000,0.000000,-0.113100,0.023200,-0.988900,0.325195,1.000000,,50.169998,,,24282.000000
1243.000000,1622500.000000,1196232.000000,0.000000,-0.087000,0.049300,-0.991800,0.975586,1.000000,,50.029999,,,24283.000000
1244.000000,1622600.000000,1196232.000000,0.000000,-0.084100,0.055100,-0.983100,1.625980,1.000000,,49.770000,,,24285.000000
1245.000000,1622700.000000,1196232.000000,0.000000,-0.101500,0.049300,-1.012100,1.625980,1.000000,,49.320000,,,24286.000000
1246.000000,1622800.000000,1196232.000000,0.000000,-0.078300,0.081200,-0.974400,1.951170,1.000000,,49.070000,,,24288.000000
1247.000000,1622900.000000,1196232.000000,0.000000,-0.055100,0.011600,-0.991800,1.625980,1.000000,,48.930000,,,24289.000000
1248.000000,1623000.000000,1196232.000000,0.000000,-0.052200,0.078300,-0.962800,1.625980,1.000000,50.184864,48.860001,,,24291.000000
1249.000000,1623100.000000,1196232.000000,0.000000,-0.049300,0.058000,-0.977300,1.951170,1.000000,,48.799999,,,24292.000000
1250.000000,1623200.000000,1196232.000000,0.000000,-0.043500,0.055100,-0.965700,1.625980,1.000000,,48.639999,,,24294.000000
1251.000000,1623300.000000,1196232.000000,0.000000,-0.049300,0.055100,-0.988900,1.951170,1.000000,,48.639999,,,24295.000000
1252.000000,1623400.000000,1196232.000000,0.000000,-0.063800,0.026100,-1.012100,1.625980,0.000000,,48.520000,,,24297.000000
1253.000000,1623500.000000,1196232.000000,0.000000,-0.043500,0.002900,-0.997600,1.300780,0.000000,,48.529999,,,24298.000000
1254.000000,1623600.000000,1196232.000000,0.000000,-0.020300,0.000000,-0.991800,0.650391,0.000000,,48.389999,,,24300.000000
1255.000000,1623700.000000,1196232.000000,0.000000,-0.029000,-0.002900,-0.986000,0.975586,0.000000,,48.360001,,,24301.000000
1256.000000,1623800.000000,1196232.000000,0.000000,-0.049300,0.023200,-1.000500,0.325195,0.000000,,48.320000,,,24303.000000
1257.000000,1623900.000000,1196232.000000,0.000000,-0.043500,0.026100,-0.977300,0.000000,0.000000,,48.160000,,,24304.000000
1258.000000,1624000.000000,1196232.000000,0.000000,-0.037700,-0.014500,-0.997600,-0.325195,0.000000,49.221909,48.180000,,,24306.000000
1259.000000,1624100.000000,1196232.000000,0.000000,-0.037700,-0.017400,-0.991800,-0.650391,0.000000,,48.040001,,,24307.000000
1260.000000,1624200.000000,1196232.000000,0.000000,-0.029000,-0.043500,-0.974400,-1.625980,0.000000,,47.939999,,,24309.000000
1261.000000,1624300.000000,1196232.000000,0.000000,-0.034800,-0.031900,-0.974400,-0.975586,0.000000,,47.990002,,,24310.000000
1262.000000,1624400.000000,1196232.000000,0.000000,-0.037700,-0.005800,-0.951200,-1.300780,0.000000,,47.779999,,,24312.000000
1263.000000,1624500.000000,1196232.000000,0.000000,-0.049300,-0.020300,-0.991800,-1.625980,0.000000,,47.759998,,,24313.000000
1264.000000,1624600.000000,1196232.000000,0.000000,-0.052200,0.002900,-0.974400,-1.625980,0.000000,,47.709999,,,24315.000000
1265.000000,1624700.000000,1196232.000000,0.000000,-0.031900,-0.049300,-0.997600,-1.300780,0.000000,,47.639999,,,24316.000000
1266.000000,1624800.000000,1196232.000000,0.000000,-0.043500,-0.081200,-0.997600,-1.625980,0.000000,,47.480000,,,24318.000000
1267.000000,1624900.000000,1196232.000000,0.000000,-0.055100,-0.046400,-0.994700,-1.300780,0.000000,,47.380001,,,24319.000000
1268.000000,1625000.000000,1196232.000000,0.000000,-0.058000,-0.063800,-1.012100,-1.300780,0.000000,48.647835,47.459999,,,24321.000000
1269.000000,1625100.000000,1196232.000000,0.000000,-0.040600,-0.052200,-1.000500,-1.300780,0.000000,,47.330002,,,24322.000000
1270.000000,1625200.000000,1196232.000000,0.000000,-0.020300,-0.049300,-0.974400,-0.975586,0.000000,,47.290001,,,24324.000000
1271.000000,1625300.000000,1196232.000000,0.000000,-0.029000,-0.037700,-0.986000,-1.951170,0.000000,,47.150002,,,24325.000000
1272.000000,1625400.000000,1196232.000000,0.000000,-0.055100,-0.087000,-0.983100,-1.951170,0.000000,,47.080002,,,24327.000000
1273.000000,1625500.000000,1196232.000000,0.000000,-0.043500,-0.049300,-0.980200,-1.951170,0.000000,,47.080002,,,24328.000000
1274.000000,1625600.000000,1196232.000000,0.000000,-0.052200,-0.069600,-0.997600,-1.951170,0.000000,,46.939999,,,24330.000000
1275.000000,1625700.000000,1196232.000000,0.000000,-0.060900,-0.066700,-1.035300,-1.625980,0.000000,,47.049999,,,24331.000000
1276.000000,1625800.000000,1196232.000000,0.000000,-0.031900,-0.026100,-0.974400,-1.951170,1.000000,,46.790001,,,24333.000000
1277.000000,1625900.000000,1196232.000000,0.000000,-0.017400,-0.072500,-1.012100,-1.951170,1.000000,,46.830002,,,24334.000000
1278.000000,1626000.000000,1196232.000000,0.000000,-0.052200,-0.002900,-0.974400,-1.951170,1.000000,47.833027,46.830002,,,24336.000000
1279.000000,1626100.000000,1196232.000000,0.000000,-0.043500,-0.078300,-0.986000,-1.951170,1.000000,,46.619999,,,24337.000000
1280.000000,1626200.000000,1196232.000000,0.000000,-0.037700,-0.058000,-0.983100,-2.276370,1.000000,,46.470001,,,24339.000000
1281.000000,1626300.000000,1196232.000000,0.000000,-0.063800,-0.066700,-1.000500,-1.951170,1.000000,,46.290001,,,24340.000000
1282.000000,1626400.000000,1196232.000000,0.000000,-0.069600,-0.058000,-0.988900,-1.951170,1.000000,,46.180000,,,24342.000000
1283.000000,1626500.000000,1196232.000000,0.000000,-0.081200,-0.052200,-0.986000,-1.951170,1.000000,,46.040001,,,24343.000000
1284.000000,1626600.000000,1196232.000000,0.000000,-0.095700,-0.060900,-0.971500,-1.951170,1.000000,,45.490002,,,24345.000000
1285.000000,1626700.000000,1196232.000000,0.000000,-0.145000,-0.043500,-0.974400,-1.625980,1.000000,,45.230000,,,24346.000000
1286.000000,1626800.000000,1196232.000000,0.000000,-0.159500,-0.049300,-0.971500,-1.625980,1.000000,,44.570000,,,24348.000000
1287.000000,1626900.000000,1196232.000000,0.000000,-0.165300,-0.029000,-0.983100,-0.975586,1.000000,,44.200001,,,24349.000000
1288.000000,1627000.000000,1196232.000000,0.000000,-0.179800,-0.037700,-0.986000,-0.975586,1.000000,43.481202,43.570000,,,24351.000000
1289.000000,1627100.000000,1196232.000000,0.000000,-0.194300,-0.017400,-0.991800,-0.325195,1.000000,,43.060001,,,24352.000000
1290.000000,1627200.000000,1196232.000000,0.000000,-0.229100,-0.002900,-0.986000,0.000000,1.000000,,42.259998,,,24354.000000
1291.000000,1627300.000000,1196232.000000,0.000000,-0.237800,0.020300,-0.983100,0.975586,1.000000,,41.639999,,,24355.000000
1292.000000,1627400.000000,1196232.000000,0.000000,-0.261000,0.049300,-0.983100,1.951170,1.000000,,40.689999,,,24357.000000
1293.000000,1627500.000000,1196232.000000,0.000000,-0.261000,0.072500,-0.965700,3.251950,1.000000,,40.049999,,,24358.000000
1294.000000,1627600.000000,1196232.000000,0.000000,-0.272600,0.124700,-0.974400,4.552730,1.000000,,39.279999,,,24360.000000
1295.000000,1627700.000000,1196232.000000,0.000000,-0.252300,0.121800,-0.962800,5.853520,1.000000,,38.480000,,,24361.000000
1296.000000,1627800.000000,1196232.000000,0.000000,-0.281300,0.174000,-0.965700,6.503910,1.000000,,37.090000,,,24363.000000
1297.000000,1627900.000000,1196232.000000,0.000000,-0.272600,0.205900,-0.980200,7.804690,1.000000,,36.470001,,,24364.000000
1298.000000,1628000.000000,1196232.000000,0.000000,-0.281300,0.171100,-0.957000,8.455080,1.000000,40.758999,35.740002,,,24366.000000
1299.000000,1628100.000000,1196232.000000,0.000000,-0.269700,0.203000,-0.968600,10.081100,1.000000,,34.689999,,,24367.000000
1300.000000,1628200.000000,1196232.000000,0.000000,-0.266800,0.220400,-0.980200,11.056600,1.000000,,34.009998,,,24369.000000
1301.000000,1628300.000000,1196232.000000,0.000000,-0.287100,0.243600,-0.974400,11.707000,1.000000,,33.139999,,,24370.000000
1302.000000,1628400.000000,1196232.000000,0.000000,-0.287100,0.249400,-0.968600,13.658200,1.000000,,32.369999,,,24372.000000
1303.000000,1628500.000000,1196232.000000,0.000000,-0.269700,0.307400,-0.951200,13.007800,1.000000,,31.320000,,,24373.000000
1304.000000,1628600.000000,1196232.000000,0.000000,-0.287100,0.307400,-0.962800,15.609400,1.000000,,30.410000,,,24375.000000
1305.000000,1628700.000000,1196232.000000,0.000000,-0.263900,0.307400,-0.977300,16.259800,1.000000,,29.770000,,,24376.000000
1306.000000,1628800.000000,1196232.000000,0.000000,-0.258100,0.269700,-1.020800,16.584999,1.000000,,29.500000,,,24378.000000
1307.000000,1628900.000000,1196232.000000,0.000000,-0.208800,0.275500,-0.965700,18.210899,1.000000,,28.870001,,,24379.000000
1308.000000,1629000.000000,1196232.000000,0.000000,-0.139200,0.324800,-0.901900,18.861300,1.000000,34.129413,28.010000,,,24381.000000
1309.000000,1629100.000000,1196232.000000,0.000000,-0.147900,0.290000,-0.962800,20.487301,1.000000,,27.360001,,,24382.000000
1310.000000,1629200.000000,1196232.000000,0.000000,-0.150800,0.301600,-0.994700,22.438499,1.000000,,27.660000,,,24384.000000
1311.000000,1629300.000000,1196232.000000,0.000000,-0.200100,0.368300,-0.980200,24.389601,1.000000,,27.200001,,,24385.000000
1312.000000,1629400.000000,1196232.000000,0.000000,-0.197200,0.379900,-1.000500,25.040001,1.000000,,27.639999,,,24387.000000
1313.000000,1629500.000000,1196232.000000,0.000000,-0.174000,0.371200,-0.994700,26.015600,1.000000,,27.110001,,,24388.000000
1314.000000,1629600.000000,1196232.000000,0.000000,-0.101500,0.342200,-0.959900,23.088900,1.000000,,26.799999,,,24390.000000
1315.000000,1629700.000000,1196232.000000,0.000000,-0.049300,0.339300,-0.948300,25.365200,1.000000,,26.530001,,,24391.000000
1316.000000,1629800.000000,1196232.000000,0.000000,-0.058000,0.342200,-0.974400,24.389601,1.000000,,26.330000,,,24393.000000
1317.000000,1629900.000000,1196232.000000,0.000000,-0.046400,0.301600,-0.954100,24.064501,1.000000,,26.280001,,,24394.000000
1318.000000,1630000.000000,1196232.000000,0.000000,-0.087000,0.350900,-0.942500,25.040001,1.000000,29.055370,26.290001,,,24396.000000
1319.000000,1630100.000000,1196232.000000,0.000000,-0.116000,0.353800,-1.015000,24.714800,1.000000,,26.280001,,,24397.000000
1320.000000,1630200.000000,1196232.000000,0.000000,-0.107300,0.339300,-1.009200,24.389601,1.000000,,26.389999,,,24399.000000
1321.000000,1630300.000000,1196232.000000,0.000000,-0.066700,0.333500,-0.933800,24.714800,1.000000,,26.260000,,,24400.000000
1322.000000,1630400.000000,1196232.000000,0.000000,-0.066700,0.319000,-0.933800,25.040001,1.000000,,26.040001,,,24402.000000
1323.000000,1630500.000000,1196232.000000,0.000000,-0.101500,0.319000,-0.971500,24.389601,1.000000,,25.799999,,,24403.000000
1324.000000,1630600.000000,1196232.000000,0.000000,-0.121800,0.307400,-0.968600,24.389601,1.000000,,25.510000,,,24405.000000
1325.000000,1630700.000000,1196232.000000,0.000000,-0.176900,0.284200,-0.971500,25.040001,1.000000,,25.530001,,,24406.000000
1326.000000,1630800.000000,1196232.000000,0.000000,-0.136300,0.348000,-0.928000,25.365200,1.000000,,25.660000,,,24408.000000
1327.000000,1630900.000000,1196232.000000,0.000000,-0.145000,0.316100,-0.994700,25.040001,1.000000,,25.450001,,,24409.000000
1328.000000,1631000.000000,1196232.000000,0.000000,-0.089900,0.365400,-0.913500,24.389601,1.000000,24.592435,25.389999,,,24411.000000
1329.000000,1631100.000000,1196232.000000,0.000000,-0.118900,0.197200,-0.945400,24.064501,1.000000,,25.410000,,,24412.000000
1330.000000,1631200.000000,1196232.000000,0.000000,-0.208800,0.348000,-1.049800,24.064501,1.000000,,24.920000,,,24414.000000
1331.000000,1631300.000000,1196232.000000,0.000000,-0.220400,0.356700,-1.078800,23.414101,1.000000,,24.889999,,,24415.000000
1332.000000,1631400.000000,1196232.000000,0.000000,-0.203000,0.278400,-0.945400,22.113300,1.000000,,24.450001,,,24417.000000
1333.000000,1631500.000000,1196232.000000,0.000000,-0.162400,0.205900,-0.887400,22.113300,1.000000,,24.629999,,,24418.000000
1334.000000,1631600.000000,1196232.000000,0.000000,-0.052200,0.127600,-0.988900,20.162100,1.000000,,24.000000,,,24420.000000
1335.000000,1631700.000000,1196232.000000,0.000000,-0.072500,0.191400,-1.000500,16.584999,1.000000,,23.350000,,,24421.000000
1336.000000,1631800.000000,1196232.000000,0.000000,-0.182700,0.162400,-0.980200,15.609400,1.000000,,23.160000,,,24423.000000
1337.000000,1631900.000000,1196232.000000,0.000000,-0.234900,0.089900,-0.974400,13.333000,1.000000,,23.040001,,,24424.000000
1338.000000,1632000.000000,1196232.000000,0.000000,-0.220400,0.020300,-0.997600,11.056600,1.000000,24.759101,22.620001,,,24426.000000
1339.000000,1632100.000000,1196232.000000,0.000000,-0.200100,0.034800,-0.991800,7.804690,1.000000,,22.320000,,,24427.000000
1340.000000,1632200.000000,1196232.000000,0.000000,-0.203000,0.034800,-1.032400,5.853520,1.000000,,21.950001,,,24429.000000
1341.000000,1632300.000000,1196232.000000,0.000000,-0.156600,-0.005800,-0.991800,4.877930,1.000000,,21.500000,,,24430.000000
1342.000000,1632400.000000,1196232.000000,0.000000,-0.130500,-0.017400,-0.936700,3.251950,1.000000,,21.170000,,,24432.000000
1343.000000,1632500.000000,1196232.000000,0.000000,-0.127600,0.005800,-1.023700,2.276370,1.000000,,20.990000,,,24433.000000
1344.000000,1632600.000000,1196232.000000,0.000000,-0.107300,0.029000,-1.073000,1.300780,1.000000,,21.080000,,,24435.000000
1345.000000,1632700.000000,1196232.000000,0.000000,-0.072500,0.043500,-1.078800,-0.325195,1.000000,,21.070000,,,24436.000000
1346.000000,1632800.000000,1196232.000000,0.000000,-0.072500,-0.116000,-0.983100,-3.902340,1.000000,,20.840000,,,24438.000000
1347.000000,1632900.000000,1196232.000000,0.000000,-0.058000,-0.255200,-0.951200,-7.804690,1.000000,,21.110001,,,24439.000000
