System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1149.000000,658300.000000,7386734.000000,0.000000,-0.197200,0.005800,-0.957000,0.325195,1.000000,,51.189999,7.500000,,9835.000000
1150.000000,658400.000000,7386734.000000,0.000000,-0.162400,-0.017400,-0.939600,,1.000000,,50.540001,7.500000,,9836.000000
1151.000000,658500.000000,7386734.000000,0.000000,-0.191400,0.011600,-0.936700,0.000000,1.000000,,49.689999,7.500000,,9838.000000
1152.000000,658600.000000,7386734.000000,0.000000,-0.223300,0.000000,-0.974400,0.325195,1.000000,,49.070000,6.000000,,9839.000000
1153.000000,658700.000000,7386734.000000,0.000000,-0.220400,0.034800,-0.988900,-0.975586,1.000000,,48.419998,6.000000,,9841.000000
1154.000000,658800.000000,7386734.000000,0.000000,-0.220400,0.037700,-0.983100,0.000000,1.000000,51.166338,47.540001,6.000000,,9842.000000
1155.000000,658900.000000,7386734.000000,0.000000,-0.208800,0.046400,-0.971500,0.000000,1.000000,,46.730000,6.000000,,9844.000000
1156.000000,659000.000000,7386734.000000,0.000000,-0.223300,0.023200,-0.986000,-0.650391,1.000000,,46.040001,6.000000,,9845.000000
1157.000000,659100.000000,7386734.000000,0.000000,-0.220400,0.020300,-0.980200,-0.325195,1.000000,,45.130001,6.000000,,9847.000000
1158.000000,659200.000000,7386734.000000,0.000000,-0.203000,0.000000,-0.942500,-1.625977,1.000000,,44.330002,6.000000,,9848.000000
1159.000000,659300.000000,7386734.000000,0.000000,-0.205900,0.005800,-0.951200,0.000000,1.000000,,43.570000,6.000000,,9850.000000
1160.000000,659400.000000,7386734.000000,0.000000,-0.208800,-0.017400,-0.971500,,1.000000,,42.860001,6.000000,,9851.000000
1161.000000,659500.000000,7386734.000000,0.000000,-0.203000,0.005800,-0.994700,-0.325195,1.000000,,42.240002,6.000000,,9853.000000
1162.000000,659600.000000,7386734.000000,0.000000,-0.185600,0.000000,-0.994700,-0.325195,1.000000,,41.360001,6.000000,,9854.000000
1163.000000,659700.000000,7386734.000000,0.000000,,,,-0.975586,1.000000,,40.889999,6.000000,,9856.000000
1164.000000,659800.000000,7386734.000000,0.000000,-0.165300,0.020300,-0.968600,-0.975586,1.000000,44.592308,40.060001,6.000000,,9857.000000
1165.000000,659900.000000,7386734.000000,0.000000,-0.171100,0.017400,-0.980200,0.000000,1.000000,,39.459999,6.000000,,9859.000000
1166.000000,660000.000000,7386734.000000,0.000000,-0.182700,0.017400,-0.977300,-0.325195,1.000000,,38.680000,6.000000,,9860.000000
1167.000000,660100.000000,7386734.000000,0.000000,-0.174000,0.034800,-0.962800,-0.325195,1.000000,,38.009998,6.000000,,9862.000000
1168.000000,660200.000000,7386734.000000,0.000000,-0.156600,0.011600,-0.933800,0.000000,1.000000,,37.290001,6.000000,,9863.000000
1169.000000,660300.000000,7386734.000000,0.000000,-0.153700,0.034800,-0.922200,-1.625977,1.000000,,36.549999,6.000000,,9865.000000
1170.000000,660400.000000,7386734.000000,0.000000,-0.171100,0.055100,-0.954100,0.000000,1.000000,,35.900002,6.000000,,9866.000000
1171.000000,660500.000000,7386734.000000,0.000000,-0.182700,0.072500,-0.951200,,1.000000,,35.299999,6.000000,,9868.000000
1172.000000,660600.000000,7386734.000000,0.000000,-0.188500,0.026100,-0.980200,-0.975586,1.000000,,34.700001,7.500000,,9869.000000
1173.000000,660700.000000,7386734.000000,0.000000,-0.174000,0.058000,-0.971500,-0.650391,1.000000,,34.049999,7.500000,,9871.000000
1174.000000,660800.000000,7386734.000000,0.000000,-0.174000,0.049300,-0.962800,-0.975586,1.000000,37.407167,33.320000,7.500000,,9872.000000
1175.000000,660900.000000,7386734.000000,0.000000,-0.159500,0.046400,-0.945400,0.000000,1.000000,,32.680000,7.500000,,9874.000000
1176.000000,661000.000000,7386734.000000,0.000000,-0.171100,0.055100,-0.962800,0.000000,1.000000,,31.860001,9.000000,,9875.000000
1177.000000,661100.000000,7386734.000000,0.000000,-0.185600,0.063800,-0.988900,-0.325195,1.000000,,31.230000,9.000000,,9877.000000
1178.000000,661200.000000,7386734.000000,0.000000,-0.179800,0.063800,-0.965700,-0.325195,1.000000,,30.639999,9.000000,,9878.000000
1179.000000,661300.000000,7386734.000000,0.000000,-0.156600,0.066700,-0.962800,-0.650391,1.000000,,29.959999,9.000000,,9880.000000
1180.000000,661400.000000,7386734.000000,0.000000,-0.147900,0.046400,-0.974400,0.000000,1.000000,,29.440001,9.000000,,9881.000000
1181.000000,661500.000000,7386734.000000,0.000000,-0.124700,0.046400,-0.974400,-0.325195,1.000000,,28.969999,9.000000,,9883.000000
1182.000000,661600.000000,7386734.000000,0.000000,-0.046400,0.063800,-0.977300,,1.000000,,28.680000,7.500000,,9884.000000
1183.000000,661700.000000,7386734.000000,0.000000,0.002900,0.063800,-0.948300,-0.325195,0.000000,,28.440001,6.000000,,9886.000000
1184.000000,661800.000000,7386734.000000,0.000000,0.014500,0.060900,-0.933800,-0.650391,0.000000,30.333139,28.180000,6.000000,,9887.000000
1185.000000,661900.000000,7386734.000000,0.000000,-0.002900,0.020300,-0.968600,-0.975586,0.000000,,28.180000,4.500000,,9889.000000
1186.000000,662000.000000,7386734.000000,0.000000,0.002900,0.049300,-0.939600,0.000000,0.000000,,27.980000,4.500000,,9890.000000
1187.000000,662100.000000,7386734.000000,0.000000,-0.017400,0.058000,-0.965700,-0.975586,0.000000,,27.920000,4.500000,,9892.000000
1188.000000,662200.000000,7386734.000000,0.000000,-0.008700,0.087000,-0.959900,-0.975586,0.000000,,27.860001,4.500000,,9893.000000
1189.000000,662300.000000,7386734.000000,0.000000,-0.002900,0.014500,-0.965700,-0.650391,0.000000,,27.690001,4.500000,,9895.000000
1190.000000,662400.000000,7386734.000000,0.000000,-0.026100,0.060900,-0.980200,-0.650391,0.000000,,27.700001,4.500000,,9896.000000
1191.000000,662500.000000,7386734.000000,0.000000,0.008700,0.017400,-0.977300,0.000000,0.000000,,27.549999,4.500000,,9898.000000
1192.000000,662600.000000,7386734.000000,0.000000,0.005800,0.052200,-0.945400,,0.000000,,27.629999,6.000000,,9899.000000
1193.000000,662700.000000,7386734.000000,0.000000,0.046400,0.029000,-0.965700,-0.975586,0.000000,,27.549999,6.000000,,9901.000000
1194.000000,662800.000000,7386734.000000,0.000000,0.046400,0.000000,-1.015000,-0.975586,0.000000,27.499825,27.590000,6.000000,,9902.000000
1195.000000,662900.000000,7386734.000000,0.000000,0.058000,0.017400,-0.962800,-0.325195,0.000000,,27.709999,4.500000,,9904.000000
1196.000000,663000.000000,7386734.000000,0.000000,0.089900,0.043500,-0.945400,0.000000,0.000000,,27.959999,4.500000,,9905.000000
1197.000000,663100.000000,7386734.000000,0.000000,0.092800,0.031900,-0.945400,-0.325195,0.000000,,27.930000,4.500000,,9907.000000
1198.000000,663200.000000,7386734.000000,0.000000,0.127600,0.023200,-0.925100,-0.650391,0.000000,,28.070000,4.500000,,9908.000000
1199.000000,663300.000000,7386734.000000,0.000000,0.060900,0.084100,-1.000500,-0.650391,0.000000,,28.480000,4.500000,,9910.000000
1200.000000,663400.000000,7386734.000000,0.000000,0.101500,0.098600,-0.991800,-0.325195,0.000000,,28.670000,3.000000,,9911.000000
1201.000000,663500.000000,7386734.000000,0.000000,0.113100,0.011600,-0.916400,-0.325195,0.000000,,29.110001,1.500000,,9913.000000
1202.000000,663600.000000,7386734.000000,0.000000,0.142100,0.023200,-0.907700,,0.000000,,29.320000,1.500000,,9914.000000
1203.000000,663700.000000,7386734.000000,0.000000,0.174000,0.046400,-0.922200,-0.650391,0.000000,,29.549999,1.500000,,9916.000000
1204.000000,663800.000000,7386734.000000,0.000000,0.116000,0.014500,-0.954100,-1.625977,0.000000,28.981295,29.940001,0.000000,,9917.000000
1205.000000,663900.000000,7386734.000000,0.000000,0.127600,-0.060900,-0.959900,-1.300781,0.000000,,30.320000,0.000000,,9919.000000
1206.000000,664000.000000,7386734.000000,0.000000,0.116000,0.011600,-0.930900,-0.975586,0.000000,,30.920000,-1.500000,,9920.000000
1207.000000,664100.000000,7386734.000000,0.000000,0.127600,-0.026100,-0.988900,-1.300781,0.000000,,31.370001,-1.500000,,9922.000000
1208.000000,664200.000000,7386734.000000,0.000000,0.130500,0.000000,-0.994700,-0.975586,0.000000,,31.860001,-1.500000,,9923.000000
1209.000000,664300.000000,7386734.000000,0.000000,0.150800,-0.020300,-0.951200,-1.300781,0.000000,,32.360001,-4.500000,,9925.000000
1210.000000,664400.000000,7386734.000000,0.000000,0.162400,0.020300,-0.945400,-0.650391,0.000000,,32.770000,-7.500000,,9926.000000
1211.000000,664500.000000,7386734.000000,0.000000,0.150800,0.014500,-0.988900,-1.625977,0.000000,,33.279999,-7.500000,,9928.000000
1212.000000,664600.000000,7386734.000000,0.000000,0.156600,-0.060900,-0.974400,,0.000000,,33.740002,-7.500000,,9929.000000
1213.000000,664700.000000,7386734.000000,0.000000,0.162400,-0.020300,-0.919300,-1.951172,0.000000,,34.320000,-6.000000,,9931.000000
1214.000000,664800.000000,7386734.000000,0.000000,0.185600,-0.020300,-0.910600,-2.276367,0.000000,31.962758,34.639999,-6.000000,,9932.000000
1215.000000,664900.000000,7386734.000000,0.000000,0.133400,-0.052200,-0.988900,-2.276367,0.000000,,35.400002,-4.500000,,9934.000000
1216.000000,665000.000000,7386734.000000,0.000000,0.130500,0.020300,-0.980200,-1.300781,0.000000,,35.830002,-4.500000,,9935.000000
1217.000000,665100.000000,7386734.000000,0.000000,0.194300,0.002900,-0.835200,-1.625977,0.000000,,36.340000,-4.500000,,9937.000000
1218.000000,665200.000000,7386734.000000,0.000000,0.217500,-0.029000,-0.823600,-1.300781,0.000000,,36.660000,-3.000000,,9938.000000
1219.000000,665300.000000,7386734.000000,0.000000,0.150800,0.029000,-0.986000,-1.951172,0.000000,,37.279999,-1.500000,,9940.000000
1220.000000,665400.000000,7386734.000000,0.000000,0.084100,0.031900,-0.965700,-0.975586,0.000000,,37.869999,-1.500000,,9941.000000
1221.000000,665500.000000,7386734.000000,0.000000,0.095700,-0.014500,-0.901900,-1.625977,0.000000,,38.689999,1.500000,,9943.000000
1222.000000,665600.000000,7386734.000000,0.000000,0.113100,-0.023200,-1.087500,,0.000000,,39.189999,4.500000,,9944.000000
1223.000000,665700.000000,7386734.000000,0.000000,0.087000,0.000000,-1.119400,-0.650391,0.000000,,39.939999,6.000000,,9946.000000
1224.000000,665800.000000,7386734.000000,0.000000,0.110200,0.000000,-1.084600,-1.951172,0.000000,38.814567,40.459999,4.500000,,9947.000000
1225.000000,665900.000000,7386734.000000,0.000000,0.205900,0.005800,-1.009200,-0.325195,0.000000,,40.980000,6.000000,,9949.000000
1226.000000,666000.000000,7386734.000000,0.000000,0.208800,0.026100,-0.974400,0.000000,0.000000,,41.099998,6.000000,,9950.000000
1227.000000,666100.000000,7386734.000000,0.000000,0.174000,0.040600,-0.936700,-0.325195,0.000000,,41.580002,7.500000,,9952.000000
1228.000000,666200.000000,7386734.000000,0.000000,0.136300,0.000000,-0.968600,0.000000,0.000000,,42.189999,7.500000,,9953.000000
1229.000000,666300.000000,7386734.000000,0.000000,0.147900,0.066700,-0.919300,-0.325195,0.000000,,42.619999,10.500000,,9955.000000
1230.000000,666400.000000,7386734.000000,0.000000,0.139200,0.063800,-0.957000,0.325195,0.000000,,43.060001,12.000000,,9956.000000
1231.000000,666500.000000,7386734.000000,0.000000,0.098600,0.005800,-1.017900,0.325195,0.000000,,43.480000,12.000000,,9958.000000
1232.000000,666600.000000,7386734.000000,0.000000,0.139200,-0.017400,-0.951200,,0.000000,,44.220001,12.000000,,9959.000000
1233.000000,666700.000000,7386734.000000,0.000000,0.176900,-0.014500,-0.928000,0.325195,0.000000,,44.369999,12.000000,,9961.000000
1234.000000,666800.000000,7386734.000000,0.000000,0.142100,-0.052200,-0.962800,0.000000,0.000000,44.184904,44.799999,12.000000,,9962.000000
1235.000000,666900.000000,7386734.000000,0.000000,0.081200,-0.031900,-0.986000,0.975586,0.000000,,45.310001,12.000000,,9964.000000
1236.000000,667000.000000,7386734.000000,0.000000,0.101500,0.034800,-0.954100,0.650391,0.000000,,45.680000,15.000000,,9965.000000
1237.000000,667100.000000,7386734.000000,0.000000,0.116000,0.000000,-1.012100,0.325195,0.000000,,46.299999,18.000000,,9967.000000
1238.000000,667200.000000,7386734.000000,0.000000,0.162400,0.049300,-0.910600,1.300781,0.000000,,46.630001,21.000000,,9968.000000
1239.000000,667300.000000,7386734.000000,0.000000,0.130500,0.075400,-0.991800,1.625977,0.000000,,46.779999,21.000000,,9970.000000
1240.000000,667400.000000,7386734.000000,0.000000,0.101500,0.104400,-0.959900,2.601562,0.000000,,47.430000,21.000000,,9971.000000
1241.000000,667500.000000,7386734.000000,0.000000,0.095700,0.116000,-0.928000,2.276367,0.000000,,48.150002,22.500000,,9973.000000
1242.000000,667600.000000,7386734.000000,0.000000,0.078300,-0.031900,-1.073000,,0.000000,,48.320000,24.000000,,9974.000000
1243.000000,667700.000000,7386734.000000,0.000000,0.092800,0.133400,-0.959900,2.601562,0.000000,,48.630001,24.000000,,9976.000000
1244.000000,667800.000000,7386734.000000,0.000000,0.168200,-0.034800,-0.997600,2.926758,0.000000,48.944130,48.599998,24.000000,,9977.000000
1245.000000,667900.000000,7386734.000000,0.000000,0.162400,0.037700,-0.957000,2.926758,0.000000,,49.070000,24.000000,,9979.000000
1246.000000,668000.000000,7386734.000000,0.000000,0.110200,0.118900,-0.919300,2.601562,0.000000,,49.349998,24.000000,,9980.000000
1247.000000,668100.000000,7386734.000000,0.000000,0.092800,0.087000,-0.936700,2.601562,0.000000,,49.619999,24.000000,,9982.000000
1248.000000,668200.000000,7386734.000000,0.000000,0.092800,0.098600,-0.936700,2.601562,0.000000,,50.060001,24.000000,,9983.000000
1249.000000,668300.000000,7386734.000000,0.000000,0.081200,0.046400,-0.936700,2.276367,0.000000,,50.419998,22.500000,,9985.000000
1250.000000,668400.000000,7386734.000000,0.000000,0.092800,0.046400,-0.928000,2.926758,0.000000,,50.439999,22.500000,,9986.000000
1251.000000,668500.000000,7386734.000000,0.000000,0.092800,0.043500,-0.930900,2.601562,0.000000,,50.709999,22.500000,,9988.000000
1252.000000,668600.000000,7386734.000000,0.000000,0.060900,0.037700,-0.939600,,0.000000,,51.029999,22.500000,,9989.000000
1253.000000,668700.000000,7386734.000000,0.000000,0.020300,0.046400,-0.974400,2.926758,0.000000,,51.110001,24.000000,,9991.000000
1254.000000,668800.000000,7386734.000000,0.000000,0.020300,0.046400,-0.994700,2.926758,0.000000,50.703381,51.560001,24.000000,,9992.000000
1255.000000,668900.000000,7386734.000000,0.000000,0.110200,0.058000,-0.878700,3.251953,0.000000,,51.549999,25.500000,,9994.000000
1256.000000,669000.000000,7386734.000000,0.000000,0.084100,0.066700,-0.899000,3.251953,0.000000,,51.520000,27.000000,,9995.000000
1257.000000,669100.000000,7386734.000000,0.000000,-0.029000,-0.026100,-1.032400,2.926758,0.000000,,51.849998,28.500000,,9997.000000
1258.000000,669200.000000,7386734.000000,0.000000,0.000000,0.121800,-0.939600,3.577148,0.000000,,52.549999,28.500000,,9998.000000
1259.000000,669300.000000,7386734.000000,0.000000,0.066700,-0.002900,-1.017900,4.552734,0.000000,,52.310001,28.500000,,10000.000000
1260.000000,669400.000000,7386734.000000,0.000000,0.063800,0.040600,-1.009200,4.227539,0.000000,,52.340000,28.500000,,10001.000000
1261.000000,669500.000000,7386734.000000,0.000000,0.026100,0.026100,-1.015000,3.577148,0.000000,,52.759998,28.500000,,10003.000000
1262.000000,669600.000000,7386734.000000,0.000000,0.069600,0.084100,-0.910600,,0.000000,,52.889999,28.500000,,10004.000000
1263.000000,669700.000000,7386734.000000,0.000000,0.089900,0.104400,-0.887400,4.227539,0.000000,,52.959999,28.500000,,10006.000000
1264.000000,669800.000000,7386734.000000,0.000000,0.040600,0.133400,-0.916400,4.552734,0.000000,55.962605,53.240002,28.500000,,10007.000000
1265.000000,669900.000000,7386734.000000,0.000000,0.011600,0.043500,-0.980200,3.902344,0.000000,,53.810001,28.500000,,10009.000000
1266.000000,670000.000000,7386734.000000,0.000000,0.069600,0.136300,-0.887400,3.251953,0.000000,,53.810001,28.500000,,10010.000000
1267.000000,670100.000000,7386734.000000,0.000000,0.063800,0.058000,-1.003400,3.577148,0.000000,,53.930000,28.500000,,10012.000000
1268.000000,670200.000000,7386734.000000,0.000000,0.008700,0.089900,-0.983100,3.902344,0.000000,,54.430000,28.500000,,10013.000000
1269.000000,670300.000000,7386734.000000,0.000000,0.060900,0.049300,-0.997600,4.227539,0.000000,,54.549999,28.500000,,10015.000000
1270.000000,670400.000000,7386734.000000,0.000000,0.063800,0.098600,-0.959900,3.902344,0.000000,,54.770000,28.500000,,10016.000000
1271.000000,670500.000000,7386734.000000,0.000000,0.052200,0.095700,-0.957000,3.902344,0.000000,,54.970001,30.000000,,10018.000000
1272.000000,670600.000000,7386734.000000,0.000000,0.066700,0.136300,-0.928000,,0.000000,,55.349998,31.500000,,10019.000000
1273.000000,670700.000000,7386734.000000,0.000000,0.043500,0.092800,-0.959900,3.902344,0.000000,,55.450001,31.500000,,10021.000000
1274.000000,670800.000000,7386734.000000,0.000000,0.043500,0.133400,-0.959900,3.902344,0.000000,58.592216,55.650002,31.500000,,10022.000000
1275.000000,670900.000000,7386734.000000,0.000000,0.078300,0.159500,-0.933800,4.552734,0.000000,,55.930000,31.500000,,10024.000000
1276.000000,671000.000000,7386734.000000,0.000000,0.060900,0.087000,-0.939600,4.552734,0.000000,,56.299999,31.500000,,10025.000000
1277.000000,671100.000000,7386734.000000,0.000000,,,,3.902344,0.000000,,56.490002,31.500000,,10027.000000
1278.000000,671200.000000,7386734.000000,0.000000,0.055100,0.081200,-0.939600,3.902344,0.000000,,56.730000,31.500000,,10028.000000
1279.000000,671300.000000,7386734.000000,0.000000,0.066700,0.098600,-0.922200,4.552734,0.000000,,56.889999,31.500000,,10030.000000
1280.000000,671400.000000,7386734.000000,0.000000,0.058000,0.145000,-0.896100,4.227539,0.000000,,57.299999,31.500000,,10031.000000
1281.000000,671500.000000,7386734.000000,0.000000,0.020300,0.101500,-0.974400,4.552734,0.000000,,57.560001,31.500000,,10033.000000
1282.000000,671600.000000,7386734.000000,0.000000,0.017400,0.150800,-0.945400,4.552734,0.000000,,57.770000,31.500000,,10034.000000
1283.000000,671700.000000,7386734.000000,0.000000,0.031900,0.026100,-1.029500,,0.000000,,58.049999,31.500000,,10036.000000
1284.000000,671800.000000,7386734.000000,0.000000,0.002900,0.084100,-1.055600,4.877930,0.000000,58.777405,58.380001,30.000000,,10037.000000
1285.000000,671900.000000,7386734.000000,0.000000,0.078300,0.017400,-0.971500,4.227539,0.000000,,58.660000,30.000000,,10039.000000
1286.000000,672000.000000,7386734.000000,0.000000,0.101500,0.029000,-0.951200,4.552734,0.000000,,58.700001,30.000000,,10040.000000
1287.000000,672100.000000,7386734.000000,0.000000,0.055100,0.104400,-0.884500,4.552734,0.000000,,58.990002,30.000000,,10042.000000
1288.000000,672200.000000,7386734.000000,0.000000,0.017400,0.101500,-0.948300,4.227539,0.000000,,59.279999,30.000000,,10043.000000
1289.000000,672300.000000,7386734.000000,0.000000,0.020300,0.110200,-0.980200,4.227539,0.000000,,59.840000,28.500000,,10045.000000
1290.000000,672400.000000,7386734.000000,0.000000,0.043500,0.092800,-1.006300,3.251953,0.000000,,60.070000,28.500000,,10046.000000
1291.000000,672500.000000,7386734.000000,0.000000,0.052200,0.084100,-0.988900,3.902344,0.000000,,60.169998,27.000000,,10048.000000
1292.000000,672600.000000,7386734.000000,0.000000,0.040600,0.081200,-0.980200,3.902344,0.000000,,60.470001,27.000000,,10049.000000
1293.000000,672700.000000,7386734.000000,0.000000,0.060900,0.084100,-0.939600,,0.000000,,60.570000,27.000000,,10051.000000
1294.000000,672800.000000,7386734.000000,0.000000,0.020300,0.072500,-1.012100,3.251953,0.000000,60.499615,60.770000,25.500000,,10052.000000
1295.000000,672900.000000,7386734.000000,0.000000,0.034800,0.060900,-0.957000,2.601562,0.000000,,61.320000,24.000000,,10054.000000
1296.000000,673000.000000,7386734.000000,0.000000,0.104400,0.081200,-0.913500,3.251953,0.000000,,61.290001,22.500000,,10055.000000
1297.000000,673100.000000,7386734.000000,0.000000,0.017400,0.058000,-0.954100,2.601562,0.000000,,61.599998,21.000000,,10057.000000
1298.000000,673200.000000,7386734.000000,0.000000,0.000000,0.029000,-0.983100,2.276367,0.000000,,61.959999,18.000000,,10058.000000
1299.000000,673300.000000,7386734.000000,0.000000,0.058000,0.011600,-0.936700,1.951172,0.000000,,62.169998,15.000000,,10060.000000
1300.000000,673400.000000,7386734.000000,0.000000,0.043500,-0.037700,-0.980200,1.300781,0.000000,,62.529999,13.500000,,10061.000000
1301.000000,673500.000000,7386734.000000,0.000000,0.002900,0.005800,-1.017900,1.300781,0.000000,,62.880001,13.500000,,10063.000000
1302.000000,673600.000000,7386734.000000,0.000000,0.040600,-0.005800,-1.006300,0.650391,0.000000,,63.009998,12.000000,,10064.000000
1303.000000,673700.000000,7386734.000000,0.000000,0.078300,0.066700,-0.913500,,0.000000,,62.980000,12.000000,,10066.000000
1304.000000,673800.000000,7386734.000000,0.000000,0.055100,0.011600,-0.925100,1.300781,0.000000,61.851455,63.259998,12.000000,,10067.000000
1305.000000,673900.000000,7386734.000000,0.000000,-0.017400,0.031900,-0.962800,0.325195,0.000000,,63.590000,10.500000,,10069.000000
1306.000000,674000.000000,7386734.000000,0.000000,0.020300,-0.040600,-0.983100,0.975586,0.000000,,63.759998,10.500000,,10070.000000
1307.000000,674100.000000,7386734.000000,0.000000,0.026100,-0.081200,-0.988900,0.650391,0.000000,,64.050003,10.500000,,10072.000000
1308.000000,674200.000000,7386734.000000,0.000000,0.005800,-0.060900,-0.986000,1.625977,0.000000,,64.160004,10.500000,,10073.000000
1309.000000,674300.000000,7386734.000000,0.000000,0.000000,-0.060900,-0.991800,1.300781,0.000000,,64.260002,10.500000,,10074.000000
1310.000000,674400.000000,7386734.000000,0.000000,0.002900,-0.058000,-0.997600,0.325195,0.000000,,64.370003,10.500000,,10076.000000
1311.000000,674500.000000,7386734.000000,0.000000,0.017400,-0.026100,-0.962800,1.625977,0.000000,,64.620003,10.500000,,10077.000000
1312.000000,674600.000000,7386734.000000,0.000000,0.037700,-0.023200,-0.942500,0.975586,0.000000,,64.610001,10.500000,,10079.000000
1313.000000,674700.000000,7386734.000000,0.000000,0.020300,0.002900,-0.922200,,0.000000,,64.720001,10.500000,,10080.000000
1314.000000,674800.000000,7386734.000000,0.000000,0.011600,-0.002900,-0.930900,0.650391,0.000000,64.592180,65.150002,10.500000,,10082.000000
1315.000000,674900.000000,7386734.000000,0.000000,-0.002900,0.017400,-0.948300,0.000000,0.000000,,65.290001,10.500000,,10083.000000
1316.000000,675000.000000,7386734.000000,0.000000,-0.011600,-0.029000,-0.997600,0.975586,0.000000,,65.410004,10.500000,,10085.000000
1317.000000,675100.000000,7386734.000000,0.000000,-0.011600,-0.026100,-1.009200,0.650391,0.000000,,65.519997,10.500000,,10086.000000
1318.000000,675200.000000,7386734.000000,0.000000,0.005800,-0.049300,-0.997600,0.650391,0.000000,,65.470001,7.500000,,10088.000000
1319.000000,675300.000000,7386734.000000,0.000000,0.002900,-0.058000,-0.968600,0.650391,0.000000,,65.629997,4.500000,,10089.000000
1320.000000,675400.000000,7386734.000000,0.000000,0.000000,-0.020300,-0.907700,-0.325195,0.000000,,65.540001,1.500000,,10091.000000
1321.000000,675500.000000,7386734.000000,0.000000,-0.011600,-0.031900,-0.907700,0.650391,0.000000,,65.559998,1.500000,,10092.000000
1322.000000,675600.000000,7386734.000000,0.000000,-0.043500,-0.017400,-0.945400,-0.975586,0.000000,,65.809998,1.500000,,10094.000000
1323.000000,675700.000000,7386734.000000,0.000000,-0.052200,-0.031900,-0.980200,,0.000000,,65.940002,3.000000,,10095.000000
1324.000000,675800.000000,7386734.000000,0.000000,-0.029000,-0.020300,-0.991800,-0.650391,0.000000,68.406969,65.870003,4.500000,,10097.000000
1325.000000,675900.000000,7386734.000000,0.000000,-0.014500,-0.060900,-0.959900,-1.625977,0.000000,,65.820000,4.500000,,10098.000000
1326.000000,676000.000000,7386734.000000,0.000000,-0.043500,-0.049300,-0.983100,0.000000,0.000000,,65.860001,6.000000,,10100.000000
1327.000000,676100.000000,7386734.000000,0.000000,-0.049300,-0.029000,-1.003400,0.000000,0.000000,,65.959999,6.000000,,10101.000000
1328.000000,676200.000000,7386734.000000,0.000000,-0.034800,-0.026100,-1.023700,0.000000,0.000000,,65.940002,6.000000,,10103.000000
1329.000000,676300.000000,7386734.000000,0.000000,0.026100,0.000000,-0.980200,0.000000,0.000000,,65.940002,6.000000,,10104.000000
1330.000000,676400.000000,7386734.000000,0.000000,0.046400,0.005800,-0.930900,-0.975586,0.000000,,66.029999,4.500000,,10106.000000
1331.000000,676500.000000,7386734.000000,0.000000,-0.020300,-0.011600,-0.974400,0.000000,0.000000,,66.480003,3.000000,,10107.000000
1332.000000,676600.000000,7386734.000000,0.000000,-0.026100,-0.043500,-1.035300,-0.325195,0.000000,,66.750000,3.000000,,10109.000000
1333.000000,676700.000000,7386734.000000,0.000000,-0.020300,-0.113100,-1.087500,,0.000000,,66.779999,3.000000,,10110.000000
1334.000000,676800.000000,7386734.000000,0.000000,0.011600,-0.127600,-1.073000,-0.325195,0.000000,69.295853,66.779999,3.000000,,10112.000000
1335.000000,676900.000000,7386734.000000,0.000000,0.087000,0.008700,-0.901900,-0.975586,0.000000,,66.550003,1.500000,,10113.000000
1336.000000,677000.000000,7386734.000000,0.000000,0.011600,0.000000,-0.904800,0.000000,0.000000,,66.680000,-1.500000,,10115.000000
1337.000000,677100.000000,7386734.000000,0.000000,-0.046400,0.005800,-0.957000,-1.625977,0.000000,,66.989998,-6.000000,,10116.000000
1338.000000,677200.000000,7386734.000000,0.000000,-0.005800,-0.066700,-0.977300,-2.601562,0.000000,,66.980003,-7.500000,,10118.000000
1339.000000,677300.000000,7386734.000000,0.000000,0.000000,-0.130500,-1.009200,-2.926758,0.000000,,66.980003,-7.500000,,10119.000000
1340.000000,677400.000000,7386734.000000,0.000000,0.000000,-0.150800,-0.994700,-3.577148,0.000000,,67.010002,-6.000000,,10121.000000
1341.000000,677500.000000,7386734.000000,0.000000,-0.014500,-0.110200,-0.965700,-1.625977,0.000000,,67.150002,-4.500000,,10122.000000
1342.000000,677600.000000,7386734.000000,0.000000,-0.034800,-0.107300,-0.974400,-1.951172,0.000000,,67.120003,-4.500000,,10124.000000
1343.000000,677700.000000,7386734.000000,0.000000,-0.031900,-0.069600,-0.991800,,0.000000,,67.150002,-4.500000,,10125.000000
1344.000000,677800.000000,7386734.000000,0.000000,-0.008700,-0.066700,-0.983100,-1.951172,0.000000,70.740287,67.059998,-3.000000,,10127.000000
1345.000000,677900.000000,7386734.000000,0.000000,-0.011600,-0.052200,-0.965700,-2.926758,0.000000,,67.029999,-3.000000,,10128.000000
1346.000000,678000.000000,7386734.000000,0.000000,-0.014500,-0.052200,-0.965700,-0.975586,0.000000,,67.040001,-3.000000,,10130.000000
1347.000000,678100.000000,7386734.000000,0.000000,-0.005800,-0.066700,-0.983100,-3.577148,0.000000,,67.190002,-4.500000,,10131.000000
1348.000000,678200.000000,7386734.000000,0.000000,0.000000,-0.060900,-0.988900,-1.951172,0.000000,,67.180000,-4.500000,,10133.000000
