System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1150.000000,1217700.000000,11143934.000000,0.000000,-0.200100,-0.014500,-0.997600,-1.625980,1.000000,,44.169998,-12.000000,,18217.000000
1151.000000,1217800.000000,11143934.000000,0.000000,-0.226200,-0.029000,-0.988900,-1.625980,1.000000,48.721910,43.459999,-12.000000,,18219.000000
1152.000000,1217900.000000,11143934.000000,0.000000,-0.205900,-0.008700,-0.939600,-1.300780,1.000000,,42.419998,-12.000000,,18220.000000
1153.000000,1218000.000000,11143934.000000,0.000000,-0.205900,-0.014500,-0.962800,-1.300780,1.000000,,41.689999,-12.000000,,18222.000000
1154.000000,1218100.000000,11143934.000000,0.000000,-0.205900,-0.023200,-0.942500,-0.975586,1.000000,,40.750000,-12.000000,,18223.000000
1155.000000,1218200.000000,11143934.000000,0.000000,-0.226200,-0.011600,-0.983100,-1.300780,1.000000,,40.070000,-11.000000,,18225.000000
1156.000000,1218300.000000,11143934.000000,0.000000,-0.249400,-0.034800,-0.988900,-1.625980,1.000000,,39.320000,-11.000000,,18226.000000
1157.000000,1218400.000000,11143934.000000,0.000000,-0.200100,-0.002900,-0.959900,-1.300780,1.000000,,38.439999,-10.000000,,18228.000000
1158.000000,1218500.000000,11143934.000000,0.000000,-0.156600,-0.005800,-0.945400,-1.300780,1.000000,,37.720001,-10.000000,,18229.000000
1159.000000,1218600.000000,11143934.000000,0.000000,-0.159500,-0.020300,-0.983100,,1.000000,,37.020000,-10.000000,,18231.000000
1160.000000,1218700.000000,11143934.000000,0.000000,-0.182700,0.005800,-0.968600,-1.300780,1.000000,,36.520000,-10.000000,,18232.000000
1161.000000,1218800.000000,11143934.000000,0.000000,-0.171100,0.008700,-0.957000,-0.975586,1.000000,38.259016,36.240002,-9.000000,,18234.000000
1162.000000,1218900.000000,11143934.000000,0.000000,-0.159500,-0.002900,-1.006300,-1.300780,1.000000,,35.310001,-8.000000,,18235.000000
1163.000000,1219000.000000,11143934.000000,0.000000,-0.127600,-0.011600,-0.971500,-0.650391,1.000000,,34.840000,-7.000000,,18237.000000
1164.000000,1219100.000000,11143934.000000,0.000000,-0.124700,0.000000,-0.983100,-0.975586,1.000000,,34.209999,-6.000000,,18238.000000
1165.000000,1219200.000000,11143934.000000,0.000000,-0.124700,0.014500,-0.980200,-0.975586,1.000000,,33.660000,-5.000000,,18240.000000
1166.000000,1219300.000000,11143934.000000,0.000000,-0.136300,0.020300,-0.962800,0.000000,1.000000,,33.000000,-5.000000,,18241.000000
1167.000000,1219400.000000,11143934.000000,0.000000,-0.159500,0.002900,-0.983100,-0.325195,1.000000,,32.599998,-5.000000,,18243.000000
1168.000000,1219500.000000,11143934.000000,0.000000,-0.127600,0.002900,-0.954100,0.000000,1.000000,,31.790001,-5.000000,,18244.000000
1169.000000,1219600.000000,11143934.000000,0.000000,-0.124700,0.020300,-0.951200,,1.000000,,31.719999,-5.000000,,18246.000000
1170.000000,1219700.000000,11143934.000000,0.000000,-0.124700,0.020300,-0.980200,-0.650391,1.000000,,31.350000,-5.000000,,18247.000000
1171.000000,1219800.000000,11143934.000000,0.000000,-0.136300,0.011600,-0.971500,0.000000,1.000000,34.092375,30.549999,-5.000000,,18249.000000
1172.000000,1219900.000000,11143934.000000,0.000000,-0.136300,0.002900,-0.962800,-0.325195,1.000000,,29.980000,-5.000000,,18250.000000
1173.000000,1220000.000000,11143934.000000,0.000000,-0.121800,0.000000,-0.986000,-0.325195,1.000000,,29.520000,-5.000000,,18252.000000
1174.000000,1220100.000000,11143934.000000,0.000000,-0.104400,0.020300,-0.980200,-0.650391,1.000000,,29.049999,-5.000000,,18253.000000
1175.000000,1220200.000000,11143934.000000,0.000000,-0.104400,0.000000,-0.980200,-0.975586,1.000000,,28.580000,-5.000000,,18255.000000
1176.000000,1220300.000000,11143934.000000,0.000000,-0.092800,0.014500,-0.980200,0.000000,1.000000,,28.139999,-5.000000,,18256.000000
1177.000000,1220400.000000,11143934.000000,0.000000,-0.069600,0.008700,-0.962800,-0.325195,1.000000,,27.750000,-5.000000,,18258.000000
1178.000000,1220500.000000,11143934.000000,0.000000,-0.066700,0.002900,-0.968600,-0.650391,1.000000,,27.309999,-6.000000,,18259.000000
1179.000000,1220600.000000,11143934.000000,0.000000,-0.060900,0.000000,-0.971500,,1.000000,,27.040001,-7.000000,,18261.000000
1180.000000,1220700.000000,11143934.000000,0.000000,-0.072500,0.011600,-0.977300,-0.975586,1.000000,,26.850000,-9.000000,,18262.000000
1181.000000,1220800.000000,11143934.000000,0.000000,-0.089900,-0.005800,-0.991800,-0.975586,1.000000,27.981302,26.670000,-11.000000,,18264.000000
1182.000000,1220900.000000,11143934.000000,0.000000,-0.072500,-0.014500,-0.974400,-0.975586,1.000000,,26.430000,-11.000000,,18265.000000
1183.000000,1221000.000000,11143934.000000,0.000000,-0.072500,-0.031900,-0.974400,-0.975586,1.000000,,26.139999,-11.000000,,18267.000000
1184.000000,1221100.000000,11143934.000000,0.000000,-0.046400,-0.031900,-0.954100,-0.975586,1.000000,,25.629999,-11.000000,,18268.000000
1185.000000,1221200.000000,11143934.000000,0.000000,-0.055100,0.023200,-0.971500,-1.951170,1.000000,,25.150000,-10.000000,,18270.000000
1186.000000,1221300.000000,11143934.000000,0.000000,-0.075400,0.014500,-0.965700,-0.650391,1.000000,,24.750000,-10.000000,,18271.000000
1187.000000,1221400.000000,11143934.000000,0.000000,-0.104400,-0.034800,-0.965700,-0.975586,1.000000,,24.360001,-10.000000,,18273.000000
1188.000000,1221500.000000,11143934.000000,0.000000,-0.121800,-0.034800,-0.971500,-0.650391,1.000000,,23.870001,-9.000000,,18274.000000
1189.000000,1221600.000000,11143934.000000,0.000000,-0.113100,0.005800,-0.957000,,1.000000,,23.370001,-9.000000,,18276.000000
1190.000000,1221700.000000,11143934.000000,0.000000,-0.121800,0.005800,-0.954100,-2.601560,1.000000,,22.830000,-9.000000,,18277.000000
1191.000000,1221800.000000,11143934.000000,0.000000,-0.133400,-0.020300,-0.959900,-0.325195,1.000000,24.796137,22.240000,-9.000000,,18279.000000
1192.000000,1221900.000000,11143934.000000,0.000000,-0.150800,-0.017400,-0.991800,-0.325195,1.000000,,21.700001,-8.000000,,18280.000000
1193.000000,1222000.000000,11143934.000000,0.000000,-0.162400,-0.002900,-0.988900,-0.975586,1.000000,,21.150000,-7.000000,,18282.000000
1194.000000,1222100.000000,11143934.000000,0.000000,-0.153700,-0.014500,-0.945400,-0.650391,1.000000,,20.430000,-7.000000,,18283.000000
1195.000000,1222200.000000,11143934.000000,0.000000,-0.176900,-0.008700,-0.957000,-0.325195,1.000000,,19.820000,-7.000000,,18285.000000
1196.000000,1222300.000000,11143934.000000,0.000000,-0.179800,0.002900,-0.977300,-1.625980,1.000000,,19.230000,-6.000000,,18286.000000
1197.000000,1222400.000000,11143934.000000,0.000000,-0.174000,-0.017400,-0.971500,-0.325195,1.000000,,18.440001,-6.000000,,18288.000000
1198.000000,1222500.000000,11143934.000000,0.000000,-0.194300,0.023200,-0.962800,-0.325195,1.000000,,17.639999,-5.000000,,18289.000000
1199.000000,1222600.000000,11143934.000000,0.000000,-0.232000,0.000000,-0.968600,-0.325195,1.000000,,16.840000,-5.000000,,18291.000000
1200.000000,1222700.000000,11143934.000000,0.000000,-0.243600,0.000000,-0.968600,,1.000000,,16.030001,-5.000000,,18292.000000
1201.000000,1222800.000000,11143934.000000,0.000000,-0.243600,0.000000,-0.971500,-0.975586,1.000000,17.962847,15.130000,-5.000000,,18294.000000
1202.000000,1222900.000000,11143934.000000,0.000000,-0.255200,-0.008700,-0.971500,0.000000,1.000000,,14.170000,-5.000000,,18295.000000
1203.000000,1223000.000000,11143934.000000,0.000000,-0.272600,-0.002900,-0.977300,-0.325195,1.000000,,13.250000,-5.000000,,18296.000000
1204.000000,1223100.000000,11143934.000000,0.000000,-0.269700,0.005800,-0.968600,-0.650391,1.000000,,12.260000,-5.000000,,18298.000000
1205.000000,1223200.000000,11143934.000000,0.000000,-0.263900,-0.002900,-0.971500,-0.650391,1.000000,,11.230000,-5.000000,,18299.000000
1206.000000,1223300.000000,11143934.000000,0.000000,-0.263900,-0.008700,-0.971500,-0.325195,1.000000,,10.310000,-5.000000,,18301.000000
1207.000000,1223400.000000,11143934.000000,0.000000,-0.263900,0.008700,-0.974400,0.650391,1.000000,,9.360000,-5.000000,,18302.000000
1208.000000,1223500.000000,11143934.000000,0.000000,-0.261000,0.011600,-0.974400,-0.325195,1.000000,,8.370000,-5.000000,,18304.000000
1209.000000,1223600.000000,11143934.000000,0.000000,-0.269700,0.000000,-0.968600,-0.325195,1.000000,,7.370000,-5.000000,,18305.000000
1210.000000,1223700.000000,11143934.000000,0.000000,-0.263900,-0.008700,-0.968600,,1.000000,,6.410000,-5.000000,,18307.000000
1211.000000,1223800.000000,11143934.000000,0.000000,-0.272600,0.000000,-0.971500,-0.650391,1.000000,8.944387,5.380000,-5.000000,,18308.000000
1212.000000,1223900.000000,11143934.000000,0.000000,-0.275500,0.008700,-0.977300,0.000000,1.000000,,4.410000,-5.000000,,18310.000000
1213.000000,1224000.000000,11143934.000000,0.000000,-0.246500,0.000000,-0.971500,-0.325195,1.000000,,3.500000,-5.000000,,18311.000000
1214.000000,1224100.000000,11143934.000000,0.000000,-0.208800,-0.002900,-0.968600,-0.325195,1.000000,,2.790000,-5.000000,,18313.000000
1215.000000,1224200.000000,11143934.000000,0.000000,-0.174000,-0.008700,-0.974400,-0.650391,1.000000,,2.110000,-5.000000,,18314.000000
1216.000000,1224300.000000,11143934.000000,0.000000,-0.156600,-0.002900,-0.971500,-0.650391,1.000000,,1.590000,-5.000000,,18316.000000
1217.000000,1224400.000000,11143934.000000,0.000000,-0.127600,-0.002900,-0.974400,0.000000,1.000000,,1.330000,-5.000000,,18317.000000
1218.000000,1224500.000000,11143934.000000,0.000000,-0.118900,0.000000,-0.968600,-0.975586,1.000000,,1.020000,-5.000000,,18319.000000
1219.000000,1224600.000000,11143934.000000,0.000000,-0.098600,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-5.000000,,18320.000000
1220.000000,1224700.000000,11143934.000000,0.000000,-0.002900,-0.005800,-0.977300,,1.000000,,0.000000,-5.000000,,18322.000000
1221.000000,1224800.000000,11143934.000000,0.000000,0.052200,-0.008700,-0.959900,-0.650391,1.000000,0.111110,0.000000,-5.000000,,18323.000000
1222.000000,1224900.000000,11143934.000000,0.000000,0.049300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,-5.000000,,18325.000000
1223.000000,1225000.000000,11143934.000000,0.000000,0.002900,-0.008700,-0.977300,-0.325195,1.000000,,0.000000,-5.000000,,18326.000000
1224.000000,1225100.000000,11143934.000000,0.000000,0.000000,-0.005800,-0.968600,-0.650391,1.000000,,0.000000,-5.000000,,18328.000000
1225.000000,1225200.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,-5.000000,,18329.000000
1226.000000,1225300.000000,11143934.000000,0.000000,0.017400,-0.008700,-0.971500,-0.650391,1.000000,,0.000000,-5.000000,,18331.000000
1227.000000,1225400.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.968600,0.000000,1.000000,,0.000000,-5.000000,,18332.000000
1228.000000,1225500.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.650391,1.000000,,0.000000,-5.000000,,18334.000000
1229.000000,1225600.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18335.000000
1230.000000,1225700.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.971500,,1.000000,,0.000000,-5.000000,,18337.000000
1231.000000,1225800.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.650391,1.000000,0.037037,0.000000,-5.000000,,18338.000000
1232.000000,1225900.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-5.000000,,18340.000000
1233.000000,1226000.000000,11143934.000000,0.000000,0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-6.000000,,18341.000000
1234.000000,1226100.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-6.000000,,18343.000000
1235.000000,1226200.000000,11143934.000000,0.000000,0.011600,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,-6.000000,,18344.000000
1236.000000,1226300.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-6.000000,,18346.000000
1237.000000,1226400.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,0.000000,1.000000,,0.000000,-6.000000,,18347.000000
1238.000000,1226500.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-6.000000,,18349.000000
1239.000000,1226600.000000,11143934.000000,0.000000,0.000000,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-6.000000,,18350.000000
1240.000000,1226700.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-6.000000,,18352.000000
1241.000000,1226800.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,,1.000000,0.037037,0.000000,-6.000000,,18353.000000
1242.000000,1226900.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-6.000000,,18355.000000
1243.000000,1227000.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18356.000000
1244.000000,1227100.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-5.000000,,18358.000000
1245.000000,1227200.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.971500,-0.650391,1.000000,,0.000000,-5.000000,,18359.000000
1246.000000,1227300.000000,11143934.000000,0.000000,0.011600,-0.011600,-0.971500,-0.650391,1.000000,,0.000000,-5.000000,,18361.000000
1247.000000,1227400.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-5.000000,,18362.000000
1248.000000,1227500.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18364.000000
1249.000000,1227600.000000,11143934.000000,0.000000,0.011600,-0.005800,-0.971500,-0.650391,1.000000,,0.000000,-5.000000,,18365.000000
1250.000000,1227700.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18367.000000
1251.000000,1227800.000000,11143934.000000,0.000000,0.014500,-0.011600,-0.971500,,1.000000,0.074074,0.000000,-5.000000,,18368.000000
1252.000000,1227900.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-5.000000,,18370.000000
1253.000000,1228000.000000,11143934.000000,0.000000,0.011600,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18371.000000
1254.000000,1228100.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18373.000000
1255.000000,1228200.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-5.000000,,18374.000000
1256.000000,1228300.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.975586,1.000000,,0.000000,-5.000000,,18376.000000
1257.000000,1228400.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.968600,-0.650391,1.000000,,0.000000,-5.000000,,18377.000000
1258.000000,1228500.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18379.000000
1259.000000,1228600.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.650391,1.000000,,0.000000,-5.000000,,18380.000000
1260.000000,1228700.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18382.000000
1261.000000,1228800.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,,1.000000,0.018518,0.000000,-5.000000,,18383.000000
1262.000000,1228900.000000,11143934.000000,0.000000,0.011600,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,-5.000000,,18385.000000
1263.000000,1229000.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18386.000000
1264.000000,1229100.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.975586,1.000000,,0.000000,-5.000000,,18388.000000
1265.000000,1229200.000000,11143934.000000,0.000000,0.011600,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18389.000000
1266.000000,1229300.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.650391,1.000000,,0.000000,-5.000000,,18391.000000
1267.000000,1229400.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-5.000000,,18392.000000
1268.000000,1229500.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18394.000000
1269.000000,1229600.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.650391,1.000000,,0.000000,-5.000000,,18395.000000
1270.000000,1229700.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18397.000000
1271.000000,1229800.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,,1.000000,0.055555,0.000000,-5.000000,,18398.000000
1272.000000,1229900.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,0.000000,1.000000,,0.000000,-5.000000,,18400.000000
1273.000000,1230000.000000,11143934.000000,0.000000,0.029000,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18401.000000
1274.000000,1230100.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.650391,1.000000,,0.000000,-5.000000,,18403.000000
1275.000000,1230200.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-5.000000,,18404.000000
1276.000000,1230300.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,0.325195,1.000000,,0.000000,-5.000000,,18406.000000
1277.000000,1230400.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.968600,0.000000,1.000000,,0.000000,-5.000000,,18407.000000
1278.000000,1230500.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18409.000000
1279.000000,1230600.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18410.000000
1280.000000,1230700.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-5.000000,,18412.000000
1281.000000,1230800.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,,1.000000,0.092592,0.000000,-5.000000,,18413.000000
1282.000000,1230900.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18415.000000
1283.000000,1231000.000000,11143934.000000,0.000000,0.011600,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,-5.000000,,18416.000000
1284.000000,1231100.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18418.000000
1285.000000,1231200.000000,11143934.000000,0.000000,0.026100,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18419.000000
1286.000000,1231300.000000,11143934.000000,0.000000,0.026100,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18421.000000
1287.000000,1231400.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18422.000000
1288.000000,1231500.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-5.000000,,18424.000000
1289.000000,1231600.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18425.000000
1290.000000,1231700.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18427.000000
1291.000000,1231800.000000,11143934.000000,0.000000,0.011600,-0.005800,-0.971500,-0.325195,1.000000,0.111110,0.000000,-5.000000,,18428.000000
1292.000000,1231900.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,,1.000000,,0.000000,-5.000000,,18430.000000
1293.000000,1232000.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.650391,1.000000,,0.000000,-5.000000,,18431.000000
1294.000000,1232100.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.650391,1.000000,,0.000000,-5.000000,,18433.000000
1295.000000,1232200.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18434.000000
1296.000000,1232300.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18436.000000
1297.000000,1232400.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.968600,-0.650391,1.000000,,0.000000,-5.000000,,18437.000000
1298.000000,1232500.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.975586,1.000000,,0.000000,-5.000000,,18439.000000
1299.000000,1232600.000000,11143934.000000,0.000000,0.011600,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18440.000000
1300.000000,1232700.000000,11143934.000000,0.000000,0.014500,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18442.000000
1301.000000,1232800.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.325195,1.000000,0.055555,0.000000,-5.000000,,18443.000000
1302.000000,1232900.000000,11143934.000000,0.000000,0.011600,-0.005800,-0.968600,,1.000000,,0.000000,-5.000000,,18445.000000
1303.000000,1233000.000000,11143934.000000,0.000000,0.014500,-0.008700,-0.971500,-0.650391,1.000000,,0.000000,-5.000000,,18446.000000
1304.000000,1233100.000000,11143934.000000,0.000000,0.011600,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,-5.000000,,18448.000000
1305.000000,1233200.000000,11143934.000000,0.000000,0.031900,-0.008700,-0.968600,-0.325195,0.000000,,0.000000,-5.000000,,18449.000000
1306.000000,1233300.000000,11143934.000000,0.000000,0.058000,-0.011600,-0.968600,-0.650391,0.000000,,0.000000,-5.000000,,18451.000000
1307.000000,1233400.000000,11143934.000000,0.000000,0.055100,-0.008700,-0.971500,-0.650391,0.000000,,0.000000,-5.000000,,18452.000000
1308.000000,1233500.000000,11143934.000000,0.000000,0.055100,-0.008700,-0.974400,-0.650391,0.000000,,0.000000,-5.000000,,18454.000000
1309.000000,1233600.000000,11143934.000000,0.000000,0.052200,-0.011600,-0.968600,-0.650391,0.000000,,0.000000,-5.000000,,18455.000000
1310.000000,1233700.000000,11143934.000000,0.000000,0.055100,-0.008700,-0.968600,-0.325195,0.000000,,0.000000,-5.000000,,18457.000000
1311.000000,1233800.000000,11143934.000000,0.000000,0.060900,-0.008700,-0.974400,0.000000,0.000000,0.037037,0.000000,-5.000000,,18458.000000
1312.000000,1233900.000000,11143934.000000,0.000000,0.075400,-0.011600,-0.971500,,0.000000,,1.350000,-5.000000,,18460.000000
1313.000000,1234000.000000,11143934.000000,0.000000,0.116000,-0.011600,-0.968600,-0.325195,0.000000,,1.900000,-5.000000,,18461.000000
1314.000000,1234100.000000,11143934.000000,0.000000,0.165300,-0.011600,-0.968600,-0.650391,0.000000,,2.280000,-5.000000,,18463.000000
1315.000000,1234200.000000,11143934.000000,0.000000,0.197200,-0.011600,-0.968600,-0.325195,0.000000,,2.810000,-5.000000,,18464.000000
1316.000000,1234300.000000,11143934.000000,0.000000,0.211700,-0.014500,-0.971500,0.000000,0.000000,,3.390000,-5.000000,,18466.000000
1317.000000,1234400.000000,11143934.000000,0.000000,0.214600,-0.014500,-0.968600,-0.325195,0.000000,,4.010000,-5.000000,,18467.000000
1318.000000,1234500.000000,11143934.000000,0.000000,0.208800,-0.020300,-0.962800,-0.325195,0.000000,,4.790000,-5.000000,,18469.000000
1319.000000,1234600.000000,11143934.000000,0.000000,0.220400,-0.014500,-0.965700,-0.650391,0.000000,,5.820000,-5.000000,,18470.000000
1320.000000,1234700.000000,11143934.000000,0.000000,0.252300,-0.014500,-0.965700,-0.325195,0.000000,,6.620000,-5.000000,,18472.000000
1321.000000,1234800.000000,11143934.000000,0.000000,0.281300,-0.017400,-0.965700,-0.325195,0.000000,0.111110,7.570000,-5.000000,,18473.000000
1322.000000,1234900.000000,11143934.000000,0.000000,0.304500,-0.026100,-0.968600,,0.000000,,8.370000,-5.000000,,18475.000000
1323.000000,1235000.000000,11143934.000000,0.000000,0.319000,-0.017400,-0.959900,0.000000,0.000000,,9.400000,-5.000000,,18476.000000
1324.000000,1235100.000000,11143934.000000,0.000000,0.313200,-0.020300,-0.965700,-0.650391,0.000000,,10.280000,-5.000000,,18478.000000
1325.000000,1235200.000000,11143934.000000,0.000000,0.287100,-0.011600,-0.986000,-0.650391,0.000000,,11.320000,-5.000000,,18479.000000
1326.000000,1235300.000000,11143934.000000,0.000000,0.313200,-0.020300,-0.945400,-0.650391,0.000000,,12.500000,-5.000000,,18481.000000
1327.000000,1235400.000000,11143934.000000,0.000000,0.330600,-0.002900,-0.916400,-1.300780,0.000000,,13.430000,-5.000000,,18482.000000
1328.000000,1235500.000000,11143934.000000,0.000000,0.301600,-0.011600,-0.986000,0.000000,0.000000,,14.400000,-5.000000,,18484.000000
1329.000000,1235600.000000,11143934.000000,0.000000,0.301600,0.000000,-0.986000,-0.325195,0.000000,,15.590000,-5.000000,,18485.000000
1330.000000,1235700.000000,11143934.000000,0.000000,0.321900,-0.023200,-0.959900,-0.650391,0.000000,,16.709999,-5.000000,,18487.000000
1331.000000,1235800.000000,11143934.000000,0.000000,0.327700,-0.017400,-0.945400,-0.325195,0.000000,4.111085,17.450001,-5.000000,,18488.000000
1332.000000,1235900.000000,11143934.000000,0.000000,0.327700,-0.011600,-0.977300,,0.000000,,18.480000,-5.000000,,18490.000000
1333.000000,1236000.000000,11143934.000000,0.000000,0.290000,0.008700,-0.942500,0.000000,0.000000,,19.520000,-6.000000,,18491.000000
1334.000000,1236100.000000,11143934.000000,0.000000,0.301600,-0.011600,-0.945400,-0.650391,0.000000,,20.670000,-6.000000,,18493.000000
1335.000000,1236200.000000,11143934.000000,0.000000,0.310300,-0.017400,-0.959900,0.000000,0.000000,,21.590000,-7.000000,,18494.000000
1336.000000,1236300.000000,11143934.000000,0.000000,0.295800,-0.026100,-0.971500,-0.325195,0.000000,,22.480000,-10.000000,,18496.000000
1337.000000,1236400.000000,11143934.000000,0.000000,0.275500,-0.020300,-0.968600,-1.625980,0.000000,,23.530001,-13.000000,,18497.000000
1338.000000,1236500.000000,11143934.000000,0.000000,0.255200,-0.011600,-0.977300,-1.300780,0.000000,,24.510000,-16.000000,,18499.000000
1339.000000,1236600.000000,11143934.000000,0.000000,0.249400,-0.043500,-0.980200,-1.625980,0.000000,,25.360001,-18.000000,,18500.000000
1340.000000,1236700.000000,11143934.000000,0.000000,0.255200,-0.046400,-0.971500,-1.625980,0.000000,,26.350000,-18.000000,,18502.000000
1341.000000,1236800.000000,11143934.000000,0.000000,0.252300,-0.043500,-0.983100,-1.625980,0.000000,8.796240,27.080000,-17.000000,,18503.000000
