System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
735.000000,741800.000000,11986285.000000,,0.147900,-0.017400,-0.994700,0.650391,,,,,,11086.000000
736.000000,741900.000000,11986285.000000,,0.133400,0.014500,-0.994700,0.650391,,,,,,11087.000000
737.000000,742000.000000,11986285.000000,,0.130500,0.002900,-1.006300,,,,43.000001,,,11089.000000
738.000000,742100.000000,11986285.000000,,0.153700,0.002900,-0.983100,0.975586,,,43.000001,,,11090.000000
739.000000,742200.000000,11986285.000000,,0.150800,0.017400,-1.000500,0.325195,,,44.000004,,,11092.000000
740.000000,742300.000000,11986285.000000,,0.142100,0.008700,-0.965700,0.325195,,,44.000004,,,11093.000000
741.000000,742400.000000,11986285.000000,,0.139200,-0.017400,-0.988900,0.000000,,36.759025,,,,11095.000000
742.000000,742500.000000,11986285.000000,,0.118900,0.029000,-0.980200,0.325195,,,,,,11096.000000
743.000000,742600.000000,11986285.000000,,0.101500,-0.002900,-0.986000,0.975586,,,,,,11098.000000
744.000000,742700.000000,11986285.000000,,0.098600,0.008700,-0.986000,0.325195,,,,,,11099.000000
745.000000,742800.000000,11986285.000000,,0.089900,0.000000,-0.991800,0.000000,,,46.000003,,,11101.000000
746.000000,742900.000000,11986285.000000,,0.084100,-0.031900,-0.988900,0.000000,,,46.000003,,,11102.000000
747.000000,743000.000000,11986285.000000,,0.095700,-0.011600,-1.012100,,,,47.000003,,,11104.000000
748.000000,743100.000000,11986285.000000,,0.124700,-0.017400,-0.971500,0.650391,,,47.000003,,,11105.000000
749.000000,743200.000000,11986285.000000,,0.107300,0.005800,-0.994700,0.000000,,,47.000003,,,11107.000000
750.000000,743300.000000,11986285.000000,,0.107300,-0.023200,-0.988900,0.000000,,,,,,11108.000000
751.000000,743400.000000,11986285.000000,,0.110200,-0.011600,-0.977300,-0.325195,,38.555310,,,,11110.000000
752.000000,743500.000000,11986285.000000,,0.087000,-0.011600,-0.980200,-0.325195,,,,,,11111.000000
753.000000,743600.000000,11986285.000000,,0.104400,-0.014500,-0.968600,0.325195,,,48.000002,,,11113.000000
754.000000,743700.000000,11986285.000000,,0.084100,-0.002900,-0.991800,0.000000,,,49.000002,,,11114.000000
755.000000,743800.000000,11986285.000000,,0.089900,-0.023200,-0.991800,0.000000,,,49.000002,,,11116.000000
756.000000,743900.000000,11986285.000000,,0.104400,-0.031900,-1.009200,0.000000,,,,,,11117.000000
757.000000,744000.000000,11986285.000000,,0.098600,-0.034800,-1.003400,,,,,,,11119.000000
758.000000,744100.000000,11986285.000000,,0.107300,-0.023200,-1.000500,0.000000,,,,,,11120.000000
759.000000,744200.000000,11986285.000000,,0.104400,-0.011600,-0.986000,-0.325195,,,50.000002,,,11122.000000
760.000000,744300.000000,11986285.000000,,0.107300,0.002900,-0.980200,0.000000,,,50.000002,,,11123.000000
761.000000,744400.000000,11986285.000000,,0.101500,-0.005800,-0.983100,0.000000,,46.203408,51.000001,,,11125.000000
762.000000,744500.000000,11986285.000000,,0.098600,0.037700,-0.971500,-0.325195,,,51.000001,,,11126.000000
763.000000,744600.000000,11986285.000000,,0.072500,0.000000,-0.997600,0.000000,,,,,,11128.000000
764.000000,744700.000000,11986285.000000,,0.098600,0.000000,-0.980200,0.000000,,,,,,11129.000000
765.000000,744800.000000,11986285.000000,,0.124700,0.000000,-0.962800,0.000000,,,,,,11131.000000
766.000000,744900.000000,11986285.000000,,0.084100,0.002900,-0.988900,0.000000,,,,,,11132.000000
767.000000,745000.000000,11986285.000000,,0.069600,0.023200,-1.003400,0.000000,,,52.000001,,,11134.000000
768.000000,745100.000000,11986285.000000,,0.098600,-0.002900,-0.997600,,,,53.000004,,,11135.000000
769.000000,745200.000000,11986285.000000,,0.118900,0.026100,-1.009200,0.000000,,,,,,11137.000000
770.000000,745300.000000,11986285.000000,,0.110200,0.043500,-0.986000,0.000000,,,,,,11138.000000
771.000000,745400.000000,11986285.000000,,0.139200,-0.011600,-0.893200,0.000000,,47.018216,,,,11140.000000
772.000000,745500.000000,11986285.000000,,0.110200,-0.034800,-0.919300,0.000000,,,54.000003,,,11141.000000
773.000000,745600.000000,11986285.000000,,0.049300,-0.011600,-0.930900,0.000000,,,54.000003,,,11143.000000
774.000000,745700.000000,11986285.000000,,0.002900,-0.014500,-1.096200,0.000000,,,55.000003,,,11144.000000
775.000000,745800.000000,11986285.000000,,0.049300,0.014500,-1.075900,0.000000,,,,,,11146.000000
776.000000,745900.000000,11986285.000000,,0.188500,0.029000,-1.067200,0.000000,,,,,,11147.000000
777.000000,746000.000000,11986285.000000,,0.136300,-0.014500,-1.052700,-0.650391,,,,,,11149.000000
778.000000,746100.000000,11986285.000000,,0.095700,-0.002900,-0.977300,,,,,,,11150.000000
779.000000,746200.000000,11986285.000000,,0.104400,-0.026100,-0.951200,0.325195,,,56.000003,,,11152.000000
780.000000,746300.000000,11986285.000000,,0.136300,0.000000,-0.904800,0.000000,,,56.000003,,,11153.000000
781.000000,746400.000000,11986285.000000,,0.087000,-0.008700,-0.951200,0.000000,,52.203368,56.000003,,,11155.000000
782.000000,746500.000000,11986285.000000,,0.078300,0.017400,-0.983100,0.000000,,,57.000002,,,11156.000000
783.000000,746600.000000,11986285.000000,,0.107300,0.000000,-0.986000,0.000000,,,57.000002,,,11158.000000
784.000000,746700.000000,11986285.000000,,0.113100,-0.008700,-1.000500,0.000000,,,57.000002,,,11159.000000
785.000000,746800.000000,11986285.000000,,0.092800,0.005800,-0.980200,-0.325195,,,,,,11161.000000
786.000000,746900.000000,11986285.000000,,0.089900,-0.002900,-0.983100,0.000000,,,,,,11162.000000
787.000000,747000.000000,11986285.000000,,0.084100,-0.005800,-1.000500,0.000000,,,,,,11164.000000
788.000000,747100.000000,11986285.000000,,0.089900,0.014500,-0.980200,,,,,,,11165.000000
789.000000,747200.000000,11986285.000000,,0.081200,0.005800,-1.000500,0.325195,,,59.000002,,,11167.000000
790.000000,747300.000000,11986285.000000,,0.095700,-0.011600,-0.977300,0.000000,,,59.000002,,,11168.000000
791.000000,747400.000000,11986285.000000,,0.063800,-0.011600,-1.012100,0.000000,,54.758908,59.000002,,,11170.000000
792.000000,747500.000000,11986285.000000,,0.075400,-0.020300,-1.020800,0.325195,,,59.000002,,,11171.000000
793.000000,747600.000000,11986285.000000,,0.124700,0.005800,-0.959900,0.000000,,,60.000005,,,11173.000000
794.000000,747700.000000,11986285.000000,,0.092800,0.014500,-0.959900,0.000000,,,60.000005,,,11174.000000
795.000000,747800.000000,11986285.000000,,0.040600,-0.002900,-0.977300,-0.325195,,,60.000005,,,11176.000000
796.000000,747900.000000,11986285.000000,,0.040600,-0.011600,-0.983100,0.000000,,,,,,11177.000000
797.000000,748000.000000,11986285.000000,,0.055100,-0.029000,-1.006300,0.325195,,,,,,11179.000000
798.000000,748100.000000,11986285.000000,,0.058000,0.002900,-1.020800,,,,,,,11180.000000
799.000000,748200.000000,11986285.000000,,0.046400,0.011600,-1.003400,0.325195,,,61.000001,,,11181.000000
800.000000,748300.000000,11986285.000000,,0.058000,-0.002900,-1.000500,0.000000,,,61.000001,,,11183.000000
801.000000,748400.000000,11986285.000000,,0.072500,0.002900,-0.988900,0.000000,,57.370005,61.000001,,,11184.000000
802.000000,748500.000000,11986285.000000,,0.098600,0.008700,-0.951200,0.325195,,,61.000001,,,11186.000000
803.000000,748600.000000,11986285.000000,,0.081200,0.011600,-0.930900,0.000000,,,61.000001,,,11187.000000
804.000000,748700.000000,11986285.000000,,0.040600,-0.005800,-0.948300,-0.325195,,,61.000001,,,11189.000000
805.000000,748800.000000,11986285.000000,,0.034800,0.000000,-0.986000,0.000000,,,,,,11190.000000
806.000000,748900.000000,11986285.000000,,0.052200,0.000000,-1.015000,0.000000,,,,,,11192.000000
807.000000,749000.000000,11986285.000000,,0.060900,-0.008700,-1.009200,0.000000,,,,,,11193.000000
808.000000,749100.000000,11986285.000000,,0.049300,0.000000,-1.012100,,,,,,,11195.000000
809.000000,749200.000000,11986285.000000,,0.075400,0.020300,-0.965700,0.000000,,,62.000004,,,11196.000000
810.000000,749300.000000,11986285.000000,,0.075400,-0.002900,-0.965700,0.000000,,,62.000004,,,11198.000000
811.000000,749400.000000,11986285.000000,,0.029000,0.017400,-0.974400,0.000000,,58.610735,62.000004,,,11199.000000
812.000000,749500.000000,11986285.000000,,0.049300,-0.014500,-1.000500,-0.650391,,,,,,11201.000000
813.000000,749600.000000,11986285.000000,,0.058000,-0.014500,-1.000500,-0.325195,,,,,,11202.000000
814.000000,749700.000000,11986285.000000,,0.060900,0.011600,-1.006300,0.000000,,,63.000000,,,11204.000000
815.000000,749800.000000,11986285.000000,,0.060900,-0.002900,-0.994700,0.000000,,,63.000000,,,11205.000000
816.000000,749900.000000,11986285.000000,,0.043500,0.005800,-0.986000,0.000000,,,63.000000,,,11207.000000
817.000000,750000.000000,11986285.000000,,0.060900,-0.002900,-0.991800,-0.325195,,,63.000000,,,11208.000000
818.000000,750100.000000,11986285.000000,,0.060900,-0.008700,-0.980200,,,,63.000000,,,11210.000000
819.000000,750200.000000,11986285.000000,,0.043500,0.026100,-1.000500,0.000000,,,,,,11211.000000
820.000000,750300.000000,11986285.000000,,0.055100,0.008700,-0.997600,0.000000,,,,,,11213.000000
821.000000,750400.000000,11986285.000000,,0.058000,-0.008700,-1.015000,0.000000,,61.721830,,,,11214.000000
822.000000,750500.000000,11986285.000000,,0.055100,-0.008700,-0.986000,-0.650391,,,64.000003,,,11216.000000
823.000000,750600.000000,11986285.000000,,0.075400,-0.017400,-0.983100,-0.325195,,,64.000003,,,11217.000000
824.000000,750700.000000,11986285.000000,,0.058000,-0.008700,-0.954100,0.000000,,,64.000003,,,11219.000000
825.000000,750800.000000,11986285.000000,,0.055100,-0.008700,-0.971500,0.000000,,,64.000003,,,11220.000000
826.000000,750900.000000,11986285.000000,,0.058000,0.005800,-0.968600,0.650391,,,,,,11222.000000
827.000000,751000.000000,11986285.000000,,0.060900,0.000000,-0.971500,0.000000,,,,,,11223.000000
828.000000,751100.000000,11986285.000000,,0.046400,-0.020300,-0.986000,,,,,,,11225.000000
829.000000,751200.000000,11986285.000000,,0.049300,-0.002900,-1.003400,0.000000,,,,,,11226.000000
830.000000,751300.000000,11986285.000000,,0.055100,0.000000,-1.006300,0.000000,,,65.000006,,,11228.000000
831.000000,751400.000000,11986285.000000,,0.063800,-0.026100,-0.988900,0.000000,,62.869970,65.000006,,,11229.000000
832.000000,751500.000000,11986285.000000,,0.046400,-0.002900,-0.974400,0.000000,,,65.000006,,,11231.000000
833.000000,751600.000000,11986285.000000,,0.040600,-0.014500,-0.983100,0.000000,,,,,,11232.000000
834.000000,751700.000000,11986285.000000,,0.063800,0.008700,-0.983100,0.000000,,,,,,11234.000000
835.000000,751800.000000,11986285.000000,,0.049300,-0.005800,-0.983100,0.000000,,,,,,11235.000000
836.000000,751900.000000,11986285.000000,,0.049300,0.002900,-0.983100,0.000000,,,66.000002,,,11237.000000
837.000000,752000.000000,11986285.000000,,0.043500,-0.011600,-1.000500,-0.650391,,,66.000002,,,11238.000000
838.000000,752100.000000,11986285.000000,,0.055100,-0.020300,-0.997600,,,,66.000002,,,11240.000000
839.000000,752200.000000,11986285.000000,,0.046400,-0.011600,-0.997600,-0.325195,,,,,,11241.000000
840.000000,752300.000000,11986285.000000,,0.049300,-0.031900,-1.003400,-0.325195,,,,,,11243.000000
841.000000,752400.000000,11986285.000000,,0.055100,-0.017400,-0.994700,-0.325195,,64.018110,,,,11244.000000
842.000000,752500.000000,11986285.000000,,0.069600,-0.017400,-0.988900,-1.300781,,,66.000002,,,11246.000000
843.000000,752600.000000,11986285.000000,,0.049300,-0.017400,-0.994700,0.000000,,,66.000002,,,11247.000000
844.000000,752700.000000,11986285.000000,,0.060900,0.008700,-0.980200,-0.325195,,,67.000005,,,11249.000000
845.000000,752800.000000,11986285.000000,,0.055100,-0.002900,-0.980200,-0.325195,,,67.000005,,,11250.000000
846.000000,752900.000000,11986285.000000,,0.055100,-0.020300,-0.980200,-0.325195,,,67.000005,,,11252.000000
847.000000,753000.000000,11986285.000000,,0.040600,-0.005800,-0.988900,-1.300781,,,67.000005,,,11253.000000
848.000000,753100.000000,11986285.000000,,0.043500,-0.008700,-0.997600,,,,67.000005,,,11255.000000
849.000000,753200.000000,11986285.000000,,0.063800,-0.011600,-0.986000,0.000000,,,,,,11256.000000
850.000000,753300.000000,11986285.000000,,0.055100,-0.008700,-0.959900,0.000000,,,,,,11258.000000
851.000000,753400.000000,11986285.000000,,0.046400,-0.002900,-0.974400,0.650391,,66.666241,67.000005,,,11259.000000
852.000000,753500.000000,11986285.000000,,0.034800,-0.020300,-1.012100,-1.625977,,,,,,11261.000000
853.000000,753600.000000,11986285.000000,,0.055100,-0.031900,-1.003400,0.000000,,,68.000002,,,11262.000000
854.000000,753700.000000,11986285.000000,,0.072500,-0.005800,-0.971500,0.000000,,,68.000002,,,11264.000000
855.000000,753800.000000,11986285.000000,,0.043500,-0.005800,-0.977300,-0.325195,,,68.000002,,,11265.000000
856.000000,753900.000000,11986285.000000,,0.043500,-0.005800,-0.988900,0.000000,,,68.000002,,,11267.000000
857.000000,754000.000000,11986285.000000,,0.060900,-0.011600,-0.977300,-1.300781,,,,,,11268.000000
858.000000,754100.000000,11986285.000000,,0.031900,0.005800,-0.997600,,,,,,,11270.000000
859.000000,754200.000000,11986285.000000,,0.055100,-0.011600,-0.994700,0.325195,,,,,,11271.000000
860.000000,754300.000000,11986285.000000,,0.055100,0.005800,-0.994700,0.000000,,,68.000002,,,11273.000000
861.000000,754400.000000,11986285.000000,,0.026100,-0.026100,-1.000500,0.000000,,69.462515,69.000005,,,11274.000000
862.000000,754500.000000,11986285.000000,,0.043500,-0.008700,-1.003400,-0.325195,,,69.000005,,,11276.000000
863.000000,754600.000000,11986285.000000,,0.052200,-0.008700,-0.994700,0.650391,,,69.000005,,,11277.000000
864.000000,754700.000000,11986285.000000,,0.052200,-0.017400,-0.986000,0.325195,,,69.000005,,,11279.000000
865.000000,754800.000000,11986285.000000,,0.055100,0.002900,-0.980200,0.000000,,,,,,11280.000000
866.000000,754900.000000,11986285.000000,,0.046400,-0.017400,-0.971500,0.000000,,,,,,11282.000000
867.000000,755000.000000,11986285.000000,,0.046400,-0.011600,-0.977300,-0.975586,,,,,,11283.000000
868.000000,755100.000000,11986285.000000,,0.055100,-0.034800,-0.988900,,,,,,,11285.000000
869.000000,755200.000000,11986285.000000,,0.049300,-0.002900,-0.980200,0.000000,,,69.000005,,,11286.000000
870.000000,755300.000000,11986285.000000,,0.055100,0.000000,-0.965700,0.000000,,,70.000001,,,11288.000000
871.000000,755400.000000,11986285.000000,,0.037700,0.008700,-0.974400,-0.325195,,64.888474,70.000001,,,11289.000000
872.000000,755500.000000,11986285.000000,,0.043500,-0.017400,-0.994700,-0.325195,,,70.000001,,,11291.000000
873.000000,755600.000000,11986285.000000,,0.037700,0.000000,-1.003400,0.325195,,,,,,11292.000000
874.000000,755700.000000,11986285.000000,,0.058000,-0.008700,-1.006300,0.000000,,,,,,11294.000000
875.000000,755800.000000,11986285.000000,,0.043500,-0.002900,-0.994700,0.000000,,,,,,11295.000000
876.000000,755900.000000,11986285.000000,,0.046400,-0.002900,-0.980200,0.000000,,,,,,11297.000000
877.000000,756000.000000,11986285.000000,,0.043500,0.000000,-0.988900,0.000000,,,70.000001,,,11298.000000
878.000000,756100.000000,11986285.000000,,0.049300,0.011600,-0.994700,,,,70.000001,,,11300.000000
879.000000,756200.000000,11986285.000000,,0.060900,-0.011600,-1.003400,0.000000,,,71.000004,,,11301.000000
880.000000,756300.000000,11986285.000000,,0.060900,0.008700,-0.968600,0.000000,,,71.000004,,,11303.000000
881.000000,756400.000000,11986285.000000,,0.049300,0.000000,-0.957000,0.000000,,68.369932,,,,11304.000000
882.000000,756500.000000,11986285.000000,,0.002900,0.005800,-0.986000,0.000000,,,,,,11306.000000
883.000000,756600.000000,11986285.000000,,0.043500,-0.014500,-1.012100,0.000000,,,71.000004,,,11307.000000
884.000000,756700.000000,11986285.000000,,0.058000,-0.002900,-1.012100,0.000000,,,71.000004,,,11309.000000
885.000000,756800.000000,11986285.000000,,0.052200,0.023200,-0.986000,0.650391,,,71.000004,,,11310.000000
886.000000,756900.000000,11986285.000000,,0.040600,0.005800,-0.988900,0.000000,,,71.000004,,,11312.000000
887.000000,757000.000000,11986285.000000,,0.043500,-0.014500,-0.994700,0.000000,,,,,,11313.000000
888.000000,757100.000000,11986285.000000,,0.052200,-0.017400,-1.006300,,,,,,,11315.000000
889.000000,757200.000000,11986285.000000,,0.063800,0.020300,-0.994700,0.000000,,,,,,11316.000000
890.000000,757300.000000,11986285.000000,,0.066700,0.002900,-0.965700,0.000000,,,,,,11318.000000
891.000000,757400.000000,11986285.000000,,0.034800,-0.008700,-0.968600,0.000000,,69.147709,,,,11319.000000
892.000000,757500.000000,11986285.000000,,0.029000,-0.008700,-1.000500,0.000000,,,72.000000,,,11321.000000
893.000000,757600.000000,11986285.000000,,0.049300,-0.017400,-1.017900,0.325195,,,72.000000,,,11322.000000
894.000000,757700.000000,11986285.000000,,0.066700,0.000000,-0.983100,0.000000,,,,,,11324.000000
895.000000,757800.000000,11986285.000000,,0.031900,0.005800,-0.980200,0.000000,,,,,,11325.000000
896.000000,757900.000000,11986285.000000,,0.023200,0.014500,-1.000500,0.000000,,,,,,11327.000000
897.000000,758000.000000,11986285.000000,,0.043500,0.008700,-1.000500,0.000000,,,72.000000,,,11328.000000
898.000000,758100.000000,11986285.000000,,0.063800,0.026100,-0.965700,,,,72.000000,,,11330.000000
899.000000,758200.000000,11986285.000000,,0.031900,0.005800,-0.980200,0.000000,,,72.000000,,,11331.000000
900.000000,758300.000000,11986285.000000,,0.046400,0.000000,-0.980200,0.000000,,,,,,11333.000000
901.000000,758400.000000,11986285.000000,,0.046400,-0.008700,-0.991800,0.000000,,70.369917,,,,11334.000000
902.000000,758500.000000,11986285.000000,,0.029000,0.011600,-0.991800,0.000000,,,,,,11336.000000
903.000000,758600.000000,11986285.000000,,0.052200,0.000000,-1.009200,0.000000,,,,,,11337.000000
904.000000,758700.000000,11986285.000000,,0.037700,0.002900,-1.006300,-0.325195,,,,,,11339.000000
905.000000,758800.000000,11986285.000000,,0.037700,0.002900,-0.991800,0.000000,,,,,,11340.000000
906.000000,758900.000000,11986285.000000,,0.023200,-0.002900,-0.983100,-0.325195,,,73.000003,,,11342.000000
907.000000,759000.000000,11986285.000000,,0.037700,-0.008700,-0.986000,0.000000,,,73.000003,,,11343.000000
908.000000,759100.000000,11986285.000000,,0.034800,-0.002900,-0.977300,,,,73.000003,,,11345.000000
909.000000,759200.000000,11986285.000000,,0.043500,0.020300,-0.974400,-0.325195,,,73.000003,,,11346.000000
910.000000,759300.000000,11986285.000000,,0.023200,-0.002900,-0.994700,0.000000,,,73.000003,,,11348.000000
911.000000,759400.000000,11986285.000000,,0.023200,0.005800,-1.000500,0.000000,,69.962517,73.000003,,,11349.000000
912.000000,759500.000000,11986285.000000,,0.034800,-0.011600,-1.000500,0.000000,,,,,,11351.000000
913.000000,759600.000000,11986285.000000,,0.011600,-0.031900,-1.006300,0.000000,,,,,,11352.000000
914.000000,759700.000000,11986285.000000,,0.026100,-0.008700,-1.000500,-0.325195,,,,,,11354.000000
915.000000,759800.000000,11986285.000000,,,,,0.000000,,,,,,11355.000000
916.000000,759900.000000,11986285.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,73.000003,,,11357.000000
917.000000,760000.000000,11986285.000000,,-0.026100,-0.008700,-1.017900,0.000000,,,,,,11358.000000
918.000000,760100.000000,11986285.000000,,-0.005800,-0.026100,-1.044000,0.000000,,,,,,11360.000000
919.000000,760200.000000,11986285.000000,,0.037700,0.002900,-0.988900,,,,,,,11361.000000
920.000000,760300.000000,11986285.000000,,0.002900,0.014500,-0.942500,-0.325195,,,,,,11363.000000
921.000000,760400.000000,11986285.000000,,-0.043500,0.014500,-0.957000,0.000000,,70.203255,72.000000,,,11364.000000
922.000000,760500.000000,11986285.000000,,-0.037700,-0.011600,-0.994700,0.000000,,,72.000000,,,11366.000000
923.000000,760600.000000,11986285.000000,,-0.026100,-0.008700,-1.020800,0.325195,,,72.000000,,,11367.000000
924.000000,760700.000000,11986285.000000,,-0.020300,-0.005800,-1.009200,0.000000,,,,,,11369.000000
925.000000,760800.000000,11986285.000000,,-0.005800,0.002900,-0.980200,0.000000,,,,,,11370.000000
926.000000,760900.000000,11986285.000000,,-0.029000,0.005800,-0.959900,0.000000,,,,,,11372.000000
927.000000,761000.000000,11986285.000000,,-0.029000,-0.002900,-0.980200,0.000000,,,71.000004,,,11373.000000
928.000000,761100.000000,11986285.000000,,-0.017400,-0.008700,-0.997600,0.000000,,,71.000004,,,11375.000000
929.000000,761200.000000,11986285.000000,,-0.005800,-0.008700,-0.994700,0.000000,,,71.000004,,,11376.000000
930.000000,761300.000000,11986285.000000,,0.002900,0.000000,-1.003400,,,,71.000004,,,11378.000000
931.000000,761400.000000,11986285.000000,,0.002900,-0.002900,-1.012100,-0.325195,,70.906956,71.000004,,,11379.000000
932.000000,761500.000000,11986285.000000,,0.008700,-0.017400,-0.994700,0.000000,,,71.000004,,,11381.000000
933.000000,761600.000000,11986285.000000,,0.000000,-0.005800,-0.986000,0.000000,,,,,,11382.000000
934.000000,761700.000000,11986285.000000,,-0.026100,-0.011600,-0.977300,0.325195,,,,,,11384.000000
935.000000,761800.000000,11986285.000000,,0.008700,-0.011600,-0.983100,0.000000,,,,,,11385.000000
936.000000,761900.000000,11986285.000000,,-0.002900,-0.008700,-0.994700,-0.325195,,,70.000001,,,11387.000000
937.000000,762000.000000,11986285.000000,,-0.005800,-0.005800,-1.012100,0.000000,,,70.000001,,,11388.000000
938.000000,762100.000000,11986285.000000,,0.008700,-0.017400,-1.006300,0.000000,,,70.000001,,,11390.000000
939.000000,762200.000000,11986285.000000,,0.020300,0.002900,-0.991800,-0.325195,,,70.000001,,,11391.000000
940.000000,762300.000000,11986285.000000,,0.011600,-0.002900,-0.974400,,,,70.000001,,,11393.000000
941.000000,762400.000000,11986285.000000,,0.020300,-0.008700,-0.980200,0.000000,,69.592147,70.000001,,,11394.000000
942.000000,762500.000000,11986285.000000,,0.008700,0.002900,-1.006300,0.000000,,,,,,11396.000000
943.000000,762600.000000,11986285.000000,,0.029000,-0.014500,-1.006300,-0.325195,,,,,,11397.000000
944.000000,762700.000000,11986285.000000,,0.031900,0.020300,-0.983100,-0.650391,,,,,,11399.000000
945.000000,762800.000000,11986285.000000,,0.037700,0.000000,-0.986000,0.000000,,,70.000001,,,11400.000000
946.000000,762900.000000,11986285.000000,,0.031900,0.000000,-0.962800,0.000000,,,70.000001,,,11402.000000
947.000000,763000.000000,11986285.000000,,0.020300,-0.026100,-0.971500,0.000000,,,70.000001,,,11403.000000
948.000000,763100.000000,11986285.000000,,0.008700,-0.026100,-1.003400,0.000000,,,70.000001,,,11405.000000
949.000000,763200.000000,11986285.000000,,0.040600,-0.011600,-1.003400,0.000000,,,,,,11406.000000
950.000000,763300.000000,11986285.000000,,0.031900,0.008700,-0.997600,,,,,,,11408.000000
951.000000,763400.000000,11986285.000000,,0.026100,-0.008700,-0.991800,0.000000,,69.610666,70.000001,,,11409.000000
952.000000,763500.000000,11986285.000000,,0.026100,-0.014500,-1.003400,0.000000,,,70.000001,,,11411.000000
953.000000,763600.000000,11986285.000000,,0.040600,0.011600,-0.986000,-0.650391,,,70.000001,,,11412.000000
954.000000,763700.000000,11986285.000000,,0.020300,-0.002900,-0.986000,0.325195,,,70.000001,,,11414.000000
955.000000,763800.000000,11986285.000000,,0.043500,-0.029000,-1.012100,0.000000,,,,,,11415.000000
956.000000,763900.000000,11986285.000000,,0.031900,-0.008700,-0.991800,0.000000,,,,,,11417.000000
957.000000,764000.000000,11986285.000000,,0.031900,-0.005800,-0.991800,0.000000,,,,,,11418.000000
958.000000,764100.000000,11986285.000000,,0.026100,0.000000,-0.983100,-0.325195,,,,,,11420.000000
959.000000,764200.000000,11986285.000000,,0.058000,0.011600,-0.965700,0.325195,,,70.000001,,,11421.000000
960.000000,764300.000000,11986285.000000,,0.026100,0.000000,-0.962800,,,,70.000001,,,11423.000000
961.000000,764400.000000,11986285.000000,,0.011600,-0.005800,-1.006300,0.000000,,72.999536,70.000001,,,11424.000000
962.000000,764500.000000,11986285.000000,,0.043500,-0.002900,-1.012100,0.000000,,,70.000001,,,11426.000000
963.000000,764600.000000,11986285.000000,,0.034800,-0.029000,-1.017900,-0.325195,,,70.000001,,,11427.000000
964.000000,764700.000000,11986285.000000,,0.043500,-0.014500,-0.974400,0.000000,,,,,,11429.000000
965.000000,764800.000000,11986285.000000,,0.029000,-0.031900,-0.986000,0.000000,,,,,,11430.000000
966.000000,764900.000000,11986285.000000,,0.026100,-0.026100,-1.012100,-0.325195,,,,,,11432.000000
967.000000,765000.000000,11986285.000000,,0.055100,-0.031900,-1.000500,0.000000,,,,,,11433.000000
968.000000,765100.000000,11986285.000000,,0.037700,-0.011600,-0.983100,-0.975586,,,70.000001,,,11435.000000
969.000000,765200.000000,11986285.000000,,0.046400,-0.020300,-0.974400,0.000000,,,70.000001,,,11436.000000
970.000000,765300.000000,11986285.000000,,0.026100,-0.031900,-0.988900,,,,70.000001,,,11438.000000
971.000000,765400.000000,11986285.000000,,0.058000,-0.017400,-0.977300,-0.325195,,72.981017,70.000001,,,11439.000000
972.000000,765500.000000,11986285.000000,,0.052200,-0.023200,-0.951200,-0.325195,,,,,,11441.000000
973.000000,765600.000000,11986285.000000,,0.034800,0.000000,-0.951200,-1.300781,,,,,,11442.000000
974.000000,765700.000000,11986285.000000,,0.000000,-0.034800,-1.006300,-0.325195,,,,,,11444.000000
975.000000,765800.000000,11986285.000000,,0.046400,-0.026100,-1.000500,-0.650391,,,,,,11445.000000
976.000000,765900.000000,11986285.000000,,0.049300,-0.043500,-0.997600,-0.325195,,,,,,11447.000000
977.000000,766000.000000,11986285.000000,,0.034800,-0.031900,-0.991800,0.000000,,,70.000001,,,11448.000000
978.000000,766100.000000,11986285.000000,,0.037700,-0.031900,-1.009200,-1.300781,,,70.000001,,,11450.000000
979.000000,766200.000000,11986285.000000,,0.034800,-0.023200,-1.032400,0.000000,,,,,,11451.000000
980.000000,766300.000000,11986285.000000,,0.043500,-0.020300,-1.023700,,,,,,,11453.000000
981.000000,766400.000000,11986285.000000,,0.063800,-0.005800,-0.988900,0.000000,,69.518072,70.000001,,,11454.000000
982.000000,766500.000000,11986285.000000,,0.049300,-0.002900,-0.948300,0.000000,,,70.000001,,,11456.000000
983.000000,766600.000000,11986285.000000,,0.011600,0.000000,-0.991800,-0.975586,,,70.000001,,,11457.000000
984.000000,766700.000000,11986285.000000,,0.031900,-0.023200,-1.015000,0.325195,,,70.000001,,,11459.000000
985.000000,766800.000000,11986285.000000,,0.058000,-0.011600,-1.003400,0.000000,,,70.000001,,,11460.000000
986.000000,766900.000000,11986285.000000,,0.040600,-0.014500,-0.977300,0.000000,,,70.000001,,,11462.000000
987.000000,767000.000000,11986285.000000,,0.037700,-0.011600,-0.977300,0.000000,,,,,,11463.000000
988.000000,767100.000000,11986285.000000,,0.037700,-0.029000,-0.986000,-0.650391,,,,,,11465.000000
989.000000,767200.000000,11986285.000000,,0.049300,-0.014500,-0.991800,0.000000,,,,,,11466.000000
990.000000,767300.000000,11986285.000000,,0.040600,-0.034800,-1.006300,,,,70.000001,,,11468.000000
