System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
675.000000,1472200.000000,84042060.000000,0.000000,0.089900,-0.182700,-0.933800,-0.650391,,27.055383,31.000000,,,22032.000000
676.000000,1472300.000000,84042060.000000,0.000000,0.150800,-0.002900,-0.994700,0.325195,,,32.000000,,,22033.000000
677.000000,1472400.000000,84042060.000000,0.000000,0.179800,-0.031900,-0.977300,0.000000,,,32.000000,,,22035.000000
678.000000,1472500.000000,84042060.000000,0.000000,0.133400,0.037700,-0.962800,-0.325195,,,33.000000,,,22036.000000
679.000000,1472600.000000,84042060.000000,0.000000,0.098600,-0.011600,-0.986000,-0.325195,,,33.000000,,,22038.000000
680.000000,1472700.000000,84042060.000000,0.000000,0.116000,-0.049300,-1.017900,,,,34.000000,,,22039.000000
681.000000,1472800.000000,84042060.000000,0.000000,0.133400,-0.029000,-1.015000,-0.325195,,,34.000000,,,22041.000000
682.000000,1472900.000000,84042060.000000,0.000000,0.139200,-0.020300,-1.003400,-0.325195,,,34.000000,,,22042.000000
683.000000,1473000.000000,84042060.000000,0.000000,0.139200,-0.011600,-0.997600,-0.325195,,,35.000000,,,22044.000000
684.000000,1473100.000000,84042060.000000,0.000000,0.124700,0.000000,-0.983100,0.000000,,,35.000000,,,22045.000000
685.000000,1473200.000000,84042060.000000,0.000000,0.133400,-0.011600,-0.988900,0.000000,,29.647959,36.000000,,,22047.000000
686.000000,1473300.000000,84042060.000000,0.000000,0.127600,0.000000,-0.977300,0.000000,,,36.000000,,,22048.000000
687.000000,1473400.000000,84042060.000000,0.000000,0.121800,0.000000,-0.986000,0.000000,,,36.000000,,,22050.000000
688.000000,1473500.000000,84042060.000000,0.000000,0.121800,-0.017400,-0.997600,0.000000,,,37.000000,,,22051.000000
689.000000,1473600.000000,84042060.000000,0.000000,0.113100,0.005800,-0.994700,0.000000,,,37.000000,,,22053.000000
690.000000,1473700.000000,84042060.000000,0.000000,0.124700,0.002900,-0.994700,,,,38.000000,,,22054.000000
691.000000,1473800.000000,84042060.000000,0.000000,0.118900,0.023200,-0.994700,0.000000,,,38.000000,,,22056.000000
692.000000,1473900.000000,84042060.000000,0.000000,0.116000,0.017400,-0.977300,0.650391,,,38.000000,,,22057.000000
693.000000,1474000.000000,84042060.000000,0.000000,0.104400,0.008700,-0.977300,0.325195,,,38.000000,,,22059.000000
694.000000,1474100.000000,84042060.000000,0.000000,0.081200,0.011600,-0.980200,0.325195,,,39.000000,,,22060.000000
695.000000,1474200.000000,84042060.000000,0.000000,0.052200,0.029000,-0.980200,0.650391,,32.777569,39.000000,,,22062.000000
696.000000,1474300.000000,84042060.000000,0.000000,0.031900,0.011600,-0.983100,0.650391,,,39.000000,,,22063.000000
697.000000,1474400.000000,84042060.000000,0.000000,0.008700,0.026100,-0.977300,0.650391,,,39.000000,,,22065.000000
698.000000,1474500.000000,84042060.000000,0.000000,0.005800,0.014500,-0.986000,0.650391,,,39.000000,,,22066.000000
699.000000,1474600.000000,84042060.000000,0.000000,0.043500,0.037700,-0.980200,0.325195,,,39.000000,,,22068.000000
700.000000,1474700.000000,84042060.000000,0.000000,0.052200,0.017400,-0.986000,,,,39.000000,,,22069.000000
701.000000,1474800.000000,84042060.000000,0.000000,0.043500,0.011600,-0.974400,0.325195,,,39.000000,,,22071.000000
702.000000,1474900.000000,84042060.000000,0.000000,0.029000,0.014500,-0.980200,0.325195,,,39.000000,,,22072.000000
703.000000,1475000.000000,84042060.000000,0.000000,0.020300,0.017400,-0.983100,0.325195,,,39.000000,,,22074.000000
704.000000,1475100.000000,84042060.000000,0.000000,0.029000,0.011600,-0.983100,0.000000,,,39.000000,,,22075.000000
705.000000,1475200.000000,84042060.000000,0.000000,0.040600,0.034800,-0.980200,0.325195,,33.962747,39.000000,,,22077.000000
706.000000,1475300.000000,84042060.000000,0.000000,0.049300,0.002900,-0.986000,0.650391,,,39.000000,,,22078.000000
707.000000,1475400.000000,84042060.000000,0.000000,0.063800,0.020300,-0.977300,0.325195,,,39.000000,,,22080.000000
708.000000,1475500.000000,84042060.000000,0.000000,0.078300,0.002900,-0.980200,0.000000,,,40.000000,,,22081.000000
709.000000,1475600.000000,84042060.000000,0.000000,0.084100,0.026100,-0.971500,0.000000,,,40.000000,,,22083.000000
710.000000,1475700.000000,84042060.000000,0.000000,0.084100,0.005800,-0.980200,,,,40.000000,,,22084.000000
711.000000,1475800.000000,84042060.000000,0.000000,0.092800,0.023200,-0.974400,0.650391,,,40.000000,,,22086.000000
712.000000,1475900.000000,84042060.000000,0.000000,0.089900,0.002900,-0.983100,0.000000,,,41.000000,,,22087.000000
713.000000,1476000.000000,84042060.000000,0.000000,0.092800,0.031900,-0.977300,0.000000,,,41.000000,,,22089.000000
714.000000,1476100.000000,84042060.000000,0.000000,0.092800,0.002900,-0.980200,0.000000,,,41.000000,,,22090.000000
715.000000,1476200.000000,84042060.000000,0.000000,0.087000,0.002900,-0.986000,0.000000,,37.407167,41.000000,,,22091.000000
716.000000,1476300.000000,84042060.000000,0.000000,0.087000,-0.020300,-0.986000,0.000000,,,42.000000,,,22093.000000
717.000000,1476400.000000,84042060.000000,0.000000,0.087000,0.017400,-0.983100,0.000000,,,42.000000,,,22094.000000
718.000000,1476500.000000,84042060.000000,0.000000,0.092800,0.011600,-0.980200,0.000000,,,42.000000,,,22096.000000
719.000000,1476600.000000,84042060.000000,0.000000,0.081200,0.011600,-0.988900,-0.325195,,,42.000000,,,22097.000000
720.000000,1476700.000000,84042060.000000,0.000000,0.084100,0.011600,-0.980200,,,,43.000000,,,22099.000000
721.000000,1476800.000000,84042060.000000,0.000000,0.087000,0.020300,-0.988900,-0.325195,,,43.000000,,,22100.000000
722.000000,1476900.000000,84042060.000000,0.000000,0.075400,0.014500,-0.991800,0.000000,,,43.000000,,,22102.000000
723.000000,1477000.000000,84042060.000000,0.000000,0.089900,0.029000,-0.980200,0.000000,,,43.000000,,,22103.000000
724.000000,1477100.000000,84042060.000000,0.000000,0.087000,-0.011600,-0.983100,0.000000,,,44.000000,,,22105.000000
725.000000,1477200.000000,84042060.000000,0.000000,0.081200,0.026100,-0.977300,0.000000,,41.721954,44.000000,,,22106.000000
726.000000,1477300.000000,84042060.000000,0.000000,0.081200,0.011600,-0.986000,-0.325195,,,44.000000,,,22108.000000
727.000000,1477400.000000,84042060.000000,0.000000,0.092800,0.000000,-0.977300,0.000000,,,44.000000,,,22109.000000
728.000000,1477500.000000,84042060.000000,0.000000,0.092800,0.020300,-0.965700,-0.325195,,,45.000000,,,22111.000000
729.000000,1477600.000000,84042060.000000,0.000000,0.075400,0.011600,-0.974400,0.000000,,,45.000000,,,22112.000000
730.000000,1477700.000000,84042060.000000,0.000000,0.055100,0.029000,-0.980200,,,,45.000000,,,22114.000000
731.000000,1477800.000000,84042060.000000,0.000000,0.066700,0.020300,-0.977300,-0.325195,,,45.000000,,,22115.000000
732.000000,1477900.000000,84042060.000000,0.000000,0.055100,0.026100,-0.980200,0.000000,,,45.000000,,,22117.000000
733.000000,1478000.000000,84042060.000000,0.000000,0.052200,0.029000,-0.971500,0.000000,,,45.000000,,,22118.000000
734.000000,1478100.000000,84042060.000000,0.000000,0.040600,0.014500,-0.974400,0.000000,,,46.000000,,,22120.000000
735.000000,1478200.000000,84042060.000000,0.000000,0.026100,0.023200,-0.991800,0.000000,,43.666387,46.000000,,,22121.000000
736.000000,1478300.000000,84042060.000000,0.000000,0.040600,0.034800,-0.988900,-0.325195,,,46.000000,,,22123.000000
737.000000,1478400.000000,84042060.000000,0.000000,0.040600,0.017400,-1.000500,0.000000,,,46.000000,,,22124.000000
738.000000,1478500.000000,84042060.000000,0.000000,0.046400,0.037700,-0.977300,0.000000,,,46.000000,,,22126.000000
739.000000,1478600.000000,84042060.000000,0.000000,0.040600,0.017400,-0.980200,0.000000,,,46.000000,,,22127.000000
740.000000,1478700.000000,84042060.000000,0.000000,0.026100,0.029000,-0.980200,,,,46.000000,,,22129.000000
741.000000,1478800.000000,84042060.000000,0.000000,0.029000,0.029000,-0.983100,-0.325195,,,46.000000,,,22130.000000
742.000000,1478900.000000,84042060.000000,0.000000,0.037700,0.020300,-0.980200,0.325195,,,46.000000,,,22132.000000
743.000000,1479000.000000,84042060.000000,0.000000,0.029000,0.034800,-0.988900,0.000000,,,46.000000,,,22133.000000
744.000000,1479100.000000,84042060.000000,0.000000,0.023200,0.020300,-0.994700,0.000000,,,46.000000,,,22135.000000
745.000000,1479200.000000,84042060.000000,0.000000,0.034800,0.031900,-0.977300,0.000000,,46.240446,46.000000,,,22136.000000
746.000000,1479300.000000,84042060.000000,0.000000,0.034800,0.017400,-0.986000,-0.975586,,,46.000000,,,22138.000000
747.000000,1479400.000000,84042060.000000,0.000000,0.026100,0.034800,-0.971500,0.325195,,,46.000000,,,22139.000000
748.000000,1479500.000000,84042060.000000,0.000000,0.011600,0.026100,-0.988900,0.000000,,,46.000000,,,22141.000000
749.000000,1479600.000000,84042060.000000,0.000000,0.014500,0.034800,-0.991800,0.325195,,,47.000000,,,22142.000000
750.000000,1479700.000000,84042060.000000,0.000000,0.014500,0.034800,-1.003400,,,,47.000000,,,22144.000000
751.000000,1479800.000000,84042060.000000,0.000000,0.008700,0.052200,-0.991800,-1.300781,,,46.000000,,,22145.000000
752.000000,1479900.000000,84042060.000000,0.000000,0.005800,0.034800,-0.988900,0.325195,,,46.000000,,,22147.000000
753.000000,1480000.000000,84042060.000000,0.000000,0.000000,0.008700,-0.965700,0.325195,,,46.000000,,,22148.000000
754.000000,1480100.000000,84042060.000000,0.000000,-0.014500,0.029000,-0.983100,0.000000,,,46.000000,,,22150.000000
755.000000,1480200.000000,84042060.000000,0.000000,-0.023200,0.011600,-0.980200,0.325195,,49.221909,46.000000,,,22151.000000
756.000000,1480300.000000,84042060.000000,0.000000,-0.014500,0.011600,-0.983100,-0.325195,,,46.000000,,,22153.000000
757.000000,1480400.000000,84042060.000000,0.000000,-0.020300,0.043500,-0.988900,0.975586,,,46.000000,,,22154.000000
758.000000,1480500.000000,84042060.000000,0.000000,-0.008700,0.026100,-0.988900,0.325195,,,46.000000,,,22156.000000
759.000000,1480600.000000,84042060.000000,0.000000,-0.017400,0.034800,-0.974400,0.000000,,,46.000000,,,22157.000000
760.000000,1480700.000000,84042060.000000,0.000000,-0.029000,0.029000,-0.997600,,,,46.000000,,,22159.000000
761.000000,1480800.000000,84042060.000000,0.000000,-0.023200,0.023200,-0.983100,0.000000,,,46.000000,,,22160.000000
762.000000,1480900.000000,84042060.000000,0.000000,-0.011600,0.034800,-0.983100,0.975586,,,45.000000,,,22162.000000
763.000000,1481000.000000,84042060.000000,0.000000,-0.014500,0.029000,-0.977300,0.325195,,,45.000000,,,22163.000000
764.000000,1481100.000000,84042060.000000,0.000000,-0.029000,0.040600,-0.997600,0.000000,,,45.000000,,,22165.000000
765.000000,1481200.000000,84042060.000000,0.000000,-0.031900,0.026100,-1.009200,0.325195,,44.999712,45.000000,,,22166.000000
766.000000,1481300.000000,84042060.000000,0.000000,-0.005800,0.034800,-0.997600,0.000000,,,45.000000,,,22168.000000
767.000000,1481400.000000,84042060.000000,0.000000,0.020300,0.002900,-0.994700,0.975586,,,45.000000,,,22169.000000
768.000000,1481500.000000,84042060.000000,0.000000,0.017400,0.026100,-0.962800,0.000000,,,45.000000,,,22171.000000
769.000000,1481600.000000,84042060.000000,0.000000,0.000000,0.008700,-0.974400,0.000000,,,45.000000,,,22172.000000
770.000000,1481700.000000,84042060.000000,0.000000,-0.011600,0.014500,-0.997600,,,,45.000000,,,22174.000000
771.000000,1481800.000000,84042060.000000,0.000000,0.002900,0.034800,-0.986000,0.000000,,,45.000000,,,22175.000000
772.000000,1481900.000000,84042060.000000,0.000000,0.026100,0.008700,-0.988900,0.325195,,,45.000000,,,22177.000000
773.000000,1482000.000000,84042060.000000,0.000000,0.023200,0.008700,-0.977300,0.000000,,,45.000000,,,22178.000000
774.000000,1482100.000000,84042060.000000,0.000000,0.002900,-0.014500,-0.983100,-0.325195,,,45.000000,,,22180.000000
775.000000,1482200.000000,84042060.000000,0.000000,0.000000,0.000000,-0.986000,-0.650391,,47.203401,45.000000,,,22181.000000
776.000000,1482300.000000,84042060.000000,0.000000,0.014500,0.000000,-0.983100,-0.650391,,,45.000000,,,22183.000000
777.000000,1482400.000000,84042060.000000,0.000000,0.014500,0.000000,-0.991800,-0.650391,,,45.000000,,,22184.000000
778.000000,1482500.000000,84042060.000000,0.000000,0.014500,-0.002900,-0.980200,-0.650391,,,45.000000,,,22186.000000
779.000000,1482600.000000,84042060.000000,0.000000,0.020300,0.000000,-0.974400,-0.650391,,,45.000000,,,22187.000000
780.000000,1482700.000000,84042060.000000,0.000000,0.000000,-0.002900,-0.977300,,,,45.000000,,,22189.000000
781.000000,1482800.000000,84042060.000000,0.000000,0.008700,-0.011600,-0.965700,-0.975586,,,45.000000,,,22190.000000
782.000000,1482900.000000,84042060.000000,0.000000,0.017400,0.008700,-0.971500,-0.650391,,,45.000000,,,22192.000000
783.000000,1483000.000000,84042060.000000,0.000000,0.008700,0.017400,-0.986000,-0.325195,,,45.000000,,,22193.000000
784.000000,1483100.000000,84042060.000000,0.000000,0.000000,0.014500,-1.009200,0.000000,,,45.000000,,,22195.000000
785.000000,1483200.000000,84042060.000000,0.000000,0.011600,0.023200,-0.977300,-0.325195,,46.962663,45.000000,,,22196.000000
786.000000,1483300.000000,84042060.000000,0.000000,0.023200,0.052200,-0.988900,0.000000,,,45.000000,,,22198.000000
787.000000,1483400.000000,84042060.000000,0.000000,0.020300,0.037700,-0.980200,0.000000,,,45.000000,,,22199.000000
788.000000,1483500.000000,84042060.000000,0.000000,0.000000,0.058000,-0.988900,0.000000,,,45.000000,,,22201.000000
789.000000,1483600.000000,84042060.000000,0.000000,0.005800,0.034800,-0.971500,0.325195,,,45.000000,,,22202.000000
790.000000,1483700.000000,84042060.000000,0.000000,0.020300,0.046400,-1.012100,,,,45.000000,,,22204.000000
791.000000,1483800.000000,84042060.000000,0.000000,0.011600,0.060900,-0.977300,0.650391,,,45.000000,,,22205.000000
792.000000,1483900.000000,84042060.000000,0.000000,0.014500,0.060900,-0.991800,0.325195,,,45.000000,,,22207.000000
793.000000,1484000.000000,84042060.000000,0.000000,0.023200,0.034800,-0.968600,0.000000,,,45.000000,,,22208.000000
794.000000,1484100.000000,84042060.000000,0.000000,0.029000,0.043500,-0.965700,0.000000,,,45.000000,,,22210.000000
795.000000,1484200.000000,84042060.000000,0.000000,0.005800,0.029000,-0.930900,0.000000,,44.499714,45.000000,,,22211.000000
796.000000,1484300.000000,84042060.000000,0.000000,0.026100,0.040600,-0.904800,0.325195,,,45.000000,,,22213.000000
797.000000,1484400.000000,84042060.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,,,46.000000,,,22214.000000
798.000000,1484500.000000,84042060.000000,0.000000,-0.017400,0.063800,-0.945400,0.000000,,,46.000000,,,22216.000000
799.000000,1484600.000000,84042060.000000,0.000000,0.023200,0.026100,-0.974400,0.000000,,,46.000000,,,22217.000000
800.000000,1484700.000000,84042060.000000,0.000000,0.011600,0.026100,-0.980200,,,,46.000000,,,22219.000000
801.000000,1484800.000000,84042060.000000,0.000000,-0.011600,0.017400,-1.000500,0.000000,,,46.000000,,,22220.000000
802.000000,1484900.000000,84042060.000000,0.000000,0.000000,0.052200,-1.003400,0.000000,,,46.000000,,,22222.000000
803.000000,1485000.000000,84042060.000000,0.000000,0.029000,0.040600,-0.974400,-0.325195,,,46.000000,,,22223.000000
804.000000,1485100.000000,84042060.000000,0.000000,0.026100,0.046400,-0.965700,0.000000,,,46.000000,,,22225.000000
805.000000,1485200.000000,84042060.000000,0.000000,-0.011600,0.055100,-0.991800,0.325195,,44.296013,46.000000,,,22226.000000
806.000000,1485300.000000,84042060.000000,0.000000,-0.023200,0.055100,-0.994700,0.000000,,,46.000000,,,22228.000000
807.000000,1485400.000000,84042060.000000,0.000000,-0.023200,0.034800,-1.038200,0.000000,,,46.000000,,,22229.000000
808.000000,1485500.000000,84042060.000000,0.000000,-0.011600,0.052200,-1.044000,0.000000,,,46.000000,,,22231.000000
809.000000,1485600.000000,84042060.000000,0.000000,-0.005800,0.043500,-1.017900,0.000000,,,46.000000,,,22232.000000
810.000000,1485700.000000,84042060.000000,0.000000,-0.023200,0.037700,-1.015000,,,,46.000000,,,22234.000000
811.000000,1485800.000000,84042060.000000,0.000000,-0.034800,0.058000,-1.003400,0.000000,,,46.000000,,,22235.000000
812.000000,1485900.000000,84042060.000000,0.000000,-0.026100,0.040600,-1.000500,-0.325195,,,46.000000,,,22237.000000
813.000000,1486000.000000,84042060.000000,0.000000,-0.002900,0.046400,-0.988900,-0.325195,,,46.000000,,,22238.000000
814.000000,1486100.000000,84042060.000000,0.000000,-0.008700,0.034800,-0.997600,0.000000,,,46.000000,,,22240.000000
815.000000,1486200.000000,84042060.000000,0.000000,-0.017400,0.052200,-0.983100,0.000000,,41.184922,46.000000,,,22241.000000
816.000000,1486300.000000,84042060.000000,0.000000,0.002900,0.046400,-0.988900,0.000000,,,46.000000,,,22243.000000
817.000000,1486400.000000,84042060.000000,0.000000,-0.005800,0.037700,-1.006300,0.000000,,,46.000000,,,22244.000000
818.000000,1486500.000000,84042060.000000,0.000000,-0.011600,0.046400,-1.000500,-0.325195,,,45.000000,,,22246.000000
819.000000,1486600.000000,84042060.000000,0.000000,0.000000,0.040600,-0.986000,0.000000,,,45.000000,,,22247.000000
820.000000,1486700.000000,84042060.000000,0.000000,0.000000,0.049300,-0.974400,,,,45.000000,,,22249.000000
821.000000,1486800.000000,84042060.000000,0.000000,-0.011600,0.046400,-0.977300,0.000000,,,45.000000,,,22250.000000
822.000000,1486900.000000,84042060.000000,0.000000,-0.017400,0.046400,-0.983100,0.000000,,,45.000000,,,22252.000000
823.000000,1487000.000000,84042060.000000,0.000000,0.000000,0.034800,-0.988900,0.000000,,,45.000000,,,22253.000000
824.000000,1487100.000000,84042060.000000,0.000000,0.000000,0.049300,-0.983100,0.000000,,,45.000000,,,22255.000000
825.000000,1487200.000000,84042060.000000,0.000000,-0.002900,0.037700,-0.983100,-0.650391,,41.962696,45.000000,,,22256.000000
826.000000,1487300.000000,84042060.000000,0.000000,0.000000,0.029000,-1.000500,-0.325195,,,45.000000,,,22258.000000
827.000000,1487400.000000,84042060.000000,0.000000,0.002900,0.034800,-0.991800,-0.325195,,,45.000000,,,22259.000000
828.000000,1487500.000000,84042060.000000,0.000000,0.017400,0.031900,-0.986000,-0.325195,,,45.000000,,,22261.000000
829.000000,1487600.000000,84042060.000000,0.000000,0.014500,0.029000,-0.991800,0.000000,,,45.000000,,,22262.000000
830.000000,1487700.000000,84042060.000000,0.000000,0.005800,0.037700,-0.991800,,,,45.000000,,,22264.000000
831.000000,1487800.000000,84042060.000000,0.000000,0.014500,0.023200,-0.983100,0.000000,,,45.000000,,,22265.000000
832.000000,1487900.000000,84042060.000000,0.000000,0.023200,0.031900,-0.980200,0.000000,,,45.000000,,,22267.000000
833.000000,1488000.000000,84042060.000000,0.000000,0.014500,0.029000,-0.991800,0.000000,,,45.000000,,,22268.000000
834.000000,1488100.000000,84042060.000000,0.000000,0.005800,0.020300,-0.988900,0.000000,,,45.000000,,,22270.000000
835.000000,1488200.000000,84042060.000000,0.000000,0.011600,0.037700,-0.994700,-0.325195,,43.925644,46.000000,,,22271.000000
836.000000,1488300.000000,84042060.000000,0.000000,0.017400,0.031900,-0.991800,-0.325195,,,45.000000,,,22273.000000
837.000000,1488400.000000,84042060.000000,0.000000,,,,0.000000,,,45.000000,,,22274.000000
838.000000,1488500.000000,84042060.000000,0.000000,0.008700,0.029000,-0.988900,-0.325195,,,46.000000,,,22276.000000
839.000000,1488600.000000,84042060.000000,0.000000,-0.011600,0.037700,-0.983100,0.000000,,,45.000000,,,22277.000000
840.000000,1488700.000000,84042060.000000,0.000000,0.011600,0.034800,-0.977300,0.000000,,,45.000000,,,22279.000000
841.000000,1488800.000000,84042060.000000,0.000000,0.014500,0.029000,-0.977300,,,,45.000000,,,22280.000000
842.000000,1488900.000000,84042060.000000,0.000000,-0.011600,0.055100,-0.988900,0.325195,,,45.000000,,,22282.000000
843.000000,1489000.000000,84042060.000000,0.000000,-0.011600,0.034800,-0.986000,0.000000,,,45.000000,,,22283.000000
844.000000,1489100.000000,84042060.000000,0.000000,-0.005800,0.058000,-0.986000,0.000000,,,45.000000,,,22285.000000
845.000000,1489200.000000,84042060.000000,0.000000,-0.026100,0.034800,-0.986000,0.000000,,42.499728,45.000000,,,22286.000000
846.000000,1489300.000000,84042060.000000,0.000000,-0.040600,0.031900,-1.000500,-0.650391,,,45.000000,,,22288.000000
847.000000,1489400.000000,84042060.000000,0.000000,-0.037700,0.017400,-0.968600,0.325195,,,45.000000,,,22289.000000
848.000000,1489500.000000,84042060.000000,0.000000,-0.026100,0.026100,-0.988900,0.000000,,,45.000000,,,22291.000000
849.000000,1489600.000000,84042060.000000,0.000000,-0.049300,0.029000,-1.003400,0.000000,,,45.000000,,,22292.000000
850.000000,1489700.000000,84042060.000000,0.000000,-0.029000,0.052200,-0.988900,0.000000,,,44.000000,,,22294.000000
851.000000,1489800.000000,84042060.000000,0.000000,-0.008700,0.063800,-0.988900,,,,44.000000,,,22295.000000
852.000000,1489900.000000,84042060.000000,0.000000,-0.002900,0.026100,-0.983100,0.325195,,,44.000000,,,22297.000000
853.000000,1490000.000000,84042060.000000,0.000000,0.000000,0.043500,-0.983100,0.325195,,,44.000000,,,22298.000000
854.000000,1490100.000000,84042060.000000,0.000000,-0.026100,0.026100,-0.991800,0.000000,,,44.000000,,,22300.000000
855.000000,1490200.000000,84042060.000000,0.000000,-0.014500,0.020300,-0.986000,0.000000,,45.018230,44.000000,,,22301.000000
856.000000,1490300.000000,84042060.000000,0.000000,-0.014500,0.046400,-0.997600,-0.975586,,,44.000000,,,22303.000000
857.000000,1490400.000000,84042060.000000,0.000000,-0.020300,0.026100,-1.006300,0.325195,,,44.000000,,,22304.000000
858.000000,1490500.000000,84042060.000000,0.000000,-0.008700,0.040600,-0.980200,0.000000,,,44.000000,,,22306.000000
859.000000,1490600.000000,84042060.000000,0.000000,0.000000,0.040600,-0.959900,0.000000,,,44.000000,,,22307.000000
860.000000,1490700.000000,84042060.000000,0.000000,-0.005800,0.026100,-0.974400,0.000000,,,44.000000,,,22309.000000
861.000000,1490800.000000,84042060.000000,0.000000,-0.026100,0.046400,-0.980200,,,,44.000000,,,22310.000000
862.000000,1490900.000000,84042060.000000,0.000000,-0.017400,0.026100,-0.974400,0.650391,,,43.000000,,,22312.000000
863.000000,1491000.000000,84042060.000000,0.000000,-0.008700,0.034800,-0.988900,0.000000,,,43.000000,,,22313.000000
864.000000,1491100.000000,84042060.000000,0.000000,-0.017400,0.026100,-0.994700,0.000000,,,43.000000,,,22315.000000
865.000000,1491200.000000,84042060.000000,0.000000,-0.020300,0.023200,-1.000500,-0.325195,,42.592319,43.000000,,,22316.000000
866.000000,1491300.000000,84042060.000000,0.000000,-0.008700,0.020300,-0.994700,-0.650391,,,43.000000,,,22318.000000
867.000000,1491400.000000,84042060.000000,0.000000,-0.011600,0.026100,-1.003400,0.325195,,,43.000000,,,22319.000000
868.000000,1491500.000000,84042060.000000,0.000000,-0.008700,0.026100,-0.988900,-0.325195,,,43.000000,,,22321.000000
869.000000,1491600.000000,84042060.000000,0.000000,-0.008700,0.034800,-0.983100,0.000000,,,43.000000,,,22322.000000
870.000000,1491700.000000,84042060.000000,0.000000,-0.008700,0.026100,-0.988900,0.000000,,,43.000000,,,22324.000000
871.000000,1491800.000000,84042060.000000,0.000000,-0.008700,0.037700,-0.974400,,,,43.000000,,,22325.000000
872.000000,1491900.000000,84042060.000000,0.000000,-0.014500,0.029000,-0.991800,0.325195,,,43.000000,,,22327.000000
873.000000,1492000.000000,84042060.000000,0.000000,-0.017400,0.040600,-0.986000,0.325195,,,43.000000,,,22328.000000
874.000000,1492100.000000,84042060.000000,0.000000,-0.008700,0.020300,-0.988900,0.000000,,,43.000000,,,22330.000000
875.000000,1492200.000000,84042060.000000,0.000000,-0.002900,0.040600,-0.974400,0.000000,,45.684891,43.000000,,,22331.000000
876.000000,1492300.000000,84042060.000000,0.000000,-0.011600,0.020300,-0.994700,0.000000,,,43.000000,,,22333.000000
877.000000,1492400.000000,84042060.000000,0.000000,-0.008700,0.046400,-0.974400,0.000000,,,42.000000,,,22334.000000
878.000000,1492500.000000,84042060.000000,0.000000,-0.014500,0.014500,-0.986000,0.000000,,,42.000000,,,22336.000000
879.000000,1492600.000000,84042060.000000,0.000000,-0.017400,0.034800,-0.991800,0.000000,,,42.000000,,,22337.000000
880.000000,1492700.000000,84042060.000000,0.000000,-0.020300,0.014500,-1.000500,0.000000,,,42.000000,,,22339.000000
881.000000,1492800.000000,84042060.000000,0.000000,-0.005800,0.026100,-1.000500,,,,42.000000,,,22340.000000
882.000000,1492900.000000,84042060.000000,0.000000,0.000000,0.023200,-0.986000,0.325195,,,42.000000,,,22342.000000
883.000000,1493000.000000,84042060.000000,0.000000,-0.005800,0.017400,-0.988900,0.000000,,,42.000000,,,22343.000000
884.000000,1493100.000000,84042060.000000,0.000000,-0.008700,0.014500,-0.980200,0.000000,,,42.000000,,,22345.000000
885.000000,1493200.000000,84042060.000000,0.000000,-0.011600,0.031900,-0.983100,0.000000,,45.888595,42.000000,,,22346.000000
886.000000,1493300.000000,84042060.000000,0.000000,-0.014500,0.031900,-0.994700,0.000000,,,42.000000,,,22348.000000
887.000000,1493400.000000,84042060.000000,0.000000,-0.011600,0.026100,-0.991800,0.000000,,,42.000000,,,22349.000000
888.000000,1493500.000000,84042060.000000,0.000000,-0.008700,0.026100,-0.994700,-0.325195,,,42.000000,,,22351.000000
889.000000,1493600.000000,84042060.000000,0.000000,0.000000,0.026100,-0.986000,0.000000,,,42.000000,,,22352.000000
890.000000,1493700.000000,84042060.000000,0.000000,0.002900,0.031900,-0.991800,-0.650391,,,42.000000,,,22354.000000
891.000000,1493800.000000,84042060.000000,0.000000,0.000000,0.020300,-0.988900,,,,42.000000,,,22355.000000
892.000000,1493900.000000,84042060.000000,0.000000,0.011600,0.031900,-0.977300,0.000000,,,42.000000,,,22357.000000
893.000000,1494000.000000,84042060.000000,0.000000,0.008700,0.020300,-0.986000,-0.325195,,,42.000000,,,22358.000000
894.000000,1494100.000000,84042060.000000,0.000000,0.000000,0.026100,-1.000500,0.000000,,,42.000000,,,22360.000000
895.000000,1494200.000000,84042060.000000,0.000000,0.011600,0.017400,-0.983100,-0.325195,,44.499714,42.000000,,,22361.000000
896.000000,1494300.000000,84042060.000000,0.000000,0.014500,0.031900,-0.980200,0.000000,,,42.000000,,,22363.000000
897.000000,1494400.000000,84042060.000000,0.000000,0.026100,0.011600,-0.983100,0.000000,,,42.000000,,,22364.000000
898.000000,1494500.000000,84042060.000000,0.000000,0.008700,0.037700,-0.986000,0.000000,,,42.000000,,,22366.000000
899.000000,1494600.000000,84042060.000000,0.000000,-0.002900,0.005800,-0.997600,0.000000,,,42.000000,,,22367.000000
900.000000,1494700.000000,84042060.000000,0.000000,0.005800,0.017400,-0.994700,0.000000,,,42.000000,,,22369.000000
901.000000,1494800.000000,84042060.000000,0.000000,0.020300,0.020300,-0.986000,,,,42.000000,,,22370.000000
902.000000,1494900.000000,84042060.000000,0.000000,0.023200,0.029000,-0.988900,0.000000,,,42.000000,,,22372.000000
