System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1154.000000,322100.000000,82707943.000000,0.000000,0.116000,-0.073200,-0.965700,0.000000,0.000000,,4.030000,33.000000,,4797.000000
1155.000000,322200.000000,82707943.000000,0.000000,0.118900,-0.102200,-0.980200,0.000000,0.000000,,4.620000,33.000000,,4799.000000
1156.000000,322300.000000,82707943.000000,0.000000,0.165300,-0.079000,-0.965700,0.000000,0.000000,,5.200000,33.000000,,4800.000000
1157.000000,322400.000000,82707943.000000,0.000000,0.182700,-0.064500,-0.968600,0.325195,0.000000,0.111110,5.890000,33.000000,,4802.000000
1158.000000,322500.000000,82707943.000000,0.000000,0.197200,-0.061600,-0.957000,0.325195,0.000000,,6.710000,33.000000,,4803.000000
1159.000000,322600.000000,82707943.000000,0.000000,0.188500,-0.067400,-0.980200,0.650391,0.000000,,7.390000,33.000000,,4805.000000
1160.000000,322700.000000,82707943.000000,0.000000,0.179800,-0.067400,-0.974400,0.325195,0.000000,,8.090000,33.000000,,4806.000000
1161.000000,322800.000000,82707943.000000,0.000000,0.174000,-0.073200,-0.948300,0.325195,0.000000,,8.770000,33.000000,,4808.000000
1162.000000,322900.000000,82707943.000000,0.000000,0.124700,-0.099300,-0.974400,,0.000000,,9.360000,33.000000,,4809.000000
1163.000000,323000.000000,82707943.000000,0.000000,0.124700,-0.055800,-0.974400,0.325195,0.000000,,9.890000,33.000000,,4811.000000
1164.000000,323100.000000,82707943.000000,0.000000,0.118900,-0.061600,-0.959900,0.650391,0.000000,,10.420000,33.000000,,4812.000000
1165.000000,323200.000000,82707943.000000,0.000000,0.107300,-0.061600,-0.968600,0.650391,0.000000,,10.890000,33.000000,,4814.000000
1166.000000,323300.000000,82707943.000000,0.000000,0.084100,-0.079000,-0.968600,0.325195,0.000000,,11.220000,33.000000,,4815.000000
1167.000000,323400.000000,82707943.000000,0.000000,0.060900,-0.061600,-0.948300,0.975586,0.000000,3.425904,11.580000,33.000000,,4817.000000
1168.000000,323500.000000,82707943.000000,0.000000,0.026100,-0.076100,-0.988900,0.650391,0.000000,,11.800000,33.000000,,4818.000000
1169.000000,323600.000000,82707943.000000,0.000000,0.017400,-0.067400,-0.965700,0.975586,0.000000,,11.980000,33.000000,,4820.000000
1170.000000,323700.000000,82707943.000000,0.000000,0.020300,-0.070300,-0.939600,0.650391,0.000000,,12.050000,33.000000,,4821.000000
1171.000000,323800.000000,82707943.000000,0.000000,-0.014500,-0.064500,-0.977300,0.975586,0.000000,,12.120000,33.000000,,4823.000000
1172.000000,323900.000000,82707943.000000,0.000000,0.002900,-0.073200,-0.959900,,0.000000,,12.210000,33.000000,,4824.000000
1173.000000,324000.000000,82707943.000000,0.000000,0.005800,-0.058700,-0.916400,0.650391,0.000000,,12.130000,33.000000,,4826.000000
1174.000000,324100.000000,82707943.000000,0.000000,-0.017400,-0.052900,-1.000500,0.975586,0.000000,,12.360000,33.000000,,4827.000000
1175.000000,324200.000000,82707943.000000,0.000000,-0.002900,-0.070300,-0.957000,0.975586,0.000000,,12.510000,33.000000,,4829.000000
1176.000000,324300.000000,82707943.000000,0.000000,0.026100,-0.067400,-0.997600,0.650391,0.000000,,12.720000,33.000000,,4830.000000
1177.000000,324400.000000,82707943.000000,0.000000,0.063800,-0.073200,-0.945400,0.975586,0.000000,4.537008,13.030000,33.000000,,4832.000000
1178.000000,324500.000000,82707943.000000,0.000000,0.087000,-0.067400,-0.965700,0.975586,0.000000,,13.340000,33.000000,,4833.000000
1179.000000,324600.000000,82707943.000000,0.000000,0.081200,-0.055800,-0.983100,0.975586,0.000000,,13.740000,33.000000,,4835.000000
1180.000000,324700.000000,82707943.000000,0.000000,0.092800,-0.084800,-0.957000,0.975586,0.000000,,14.170000,33.000000,,4836.000000
1181.000000,324800.000000,82707943.000000,0.000000,0.087000,-0.067400,-0.942500,0.975586,0.000000,,14.650000,33.000000,,4838.000000
1182.000000,324900.000000,82707943.000000,0.000000,0.089900,-0.035500,-0.977300,,0.000000,,14.980000,33.000000,,4839.000000
1183.000000,325000.000000,82707943.000000,0.000000,0.081200,-0.067400,-1.012100,0.975586,0.000000,,15.450000,33.000000,,4841.000000
1184.000000,325100.000000,82707943.000000,0.000000,0.104400,-0.067400,-0.942500,1.300781,0.000000,,16.020000,33.000000,,4842.000000
1185.000000,325200.000000,82707943.000000,0.000000,0.110200,-0.064500,-0.922200,1.300781,0.000000,,16.170000,33.000000,,4844.000000
1186.000000,325300.000000,82707943.000000,0.000000,0.072500,-0.055800,-0.997600,1.300781,0.000000,,16.549999,33.000000,,4845.000000
1187.000000,325400.000000,82707943.000000,0.000000,0.052200,-0.070300,-0.991800,1.300781,0.000000,9.185126,16.860001,33.000000,,4847.000000
1188.000000,325500.000000,82707943.000000,0.000000,0.055100,-0.070300,-0.954100,1.300781,0.000000,,17.190001,33.000000,,4848.000000
1189.000000,325600.000000,82707943.000000,0.000000,0.058000,-0.050000,-0.959900,0.975586,0.000000,,17.350000,33.000000,,4850.000000
1190.000000,325700.000000,82707943.000000,0.000000,0.000000,-0.050000,-0.962800,1.625977,0.000000,,17.459999,33.000000,,4851.000000
1191.000000,325800.000000,82707943.000000,0.000000,-0.017400,-0.061600,-0.971500,1.300781,0.000000,,17.559999,33.000000,,4853.000000
1192.000000,325900.000000,82707943.000000,0.000000,0.002900,-0.067400,-0.933800,0.975586,0.000000,,17.629999,33.000000,,4854.000000
1193.000000,326000.000000,82707943.000000,0.000000,0.020300,-0.050000,-0.945400,,0.000000,,17.680000,33.000000,,4856.000000
1194.000000,326100.000000,82707943.000000,0.000000,-0.011600,-0.061600,-1.009200,1.300781,0.000000,,17.830000,33.000000,,4857.000000
1195.000000,326200.000000,82707943.000000,0.000000,0.020300,-0.073200,-0.919300,1.625977,0.000000,,17.820000,33.000000,,4859.000000
1196.000000,326300.000000,82707943.000000,0.000000,0.011600,-0.055800,-0.968600,1.625977,0.000000,,18.059999,33.000000,,4860.000000
1197.000000,326400.000000,82707943.000000,0.000000,0.014500,-0.070300,-0.994700,1.300781,0.000000,12.240662,18.320000,33.000000,,4862.000000
1198.000000,326500.000000,82707943.000000,0.000000,0.031900,-0.050000,-0.968600,1.625977,0.000000,,18.600000,33.000000,,4863.000000
1199.000000,326600.000000,82707943.000000,0.000000,0.046400,-0.047100,-0.936700,1.300781,0.000000,,18.700001,33.000000,,4865.000000
1200.000000,326700.000000,82707943.000000,0.000000,0.002900,-0.081900,-0.954100,1.300781,0.000000,,18.920000,33.000000,,4866.000000
1201.000000,326800.000000,82707943.000000,0.000000,-0.020300,-0.044200,-1.015000,1.625977,0.000000,,19.250000,33.000000,,4868.000000
1202.000000,326900.000000,82707943.000000,0.000000,0.031900,-0.058700,-0.959900,0.975586,0.000000,,19.299999,33.000000,,4869.000000
1203.000000,327000.000000,82707943.000000,0.000000,0.049300,-0.041300,-0.936700,,0.000000,,19.520000,33.000000,,4871.000000
1204.000000,327100.000000,82707943.000000,0.000000,0.037700,-0.055800,-0.948300,1.300781,0.000000,,19.610001,33.000000,,4872.000000
1205.000000,327200.000000,82707943.000000,0.000000,0.000000,-0.064500,-0.977300,1.300781,0.000000,,19.750000,33.000000,,4874.000000
1206.000000,327300.000000,82707943.000000,0.000000,0.023200,-0.052900,-0.977300,1.951172,0.000000,,19.920000,33.000000,,4875.000000
1207.000000,327400.000000,82707943.000000,0.000000,0.017400,-0.064500,-0.971500,1.625977,0.000000,13.999911,19.980000,33.000000,,4877.000000
1208.000000,327500.000000,82707943.000000,0.000000,-0.002900,-0.064500,-0.962800,1.625977,0.000000,,20.129999,33.000000,,4878.000000
1209.000000,327600.000000,82707943.000000,0.000000,-0.023200,-0.029700,-0.959900,1.300781,0.000000,,20.250000,33.000000,,4880.000000
1210.000000,327700.000000,82707943.000000,0.000000,0.002900,-0.061600,-0.933800,1.300781,0.000000,,20.270000,33.000000,,4881.000000
1211.000000,327800.000000,82707943.000000,0.000000,-0.029000,-0.044200,-0.997600,2.601562,0.000000,,20.410000,33.000000,,4883.000000
1212.000000,327900.000000,82707943.000000,0.000000,-0.005800,-0.067400,-0.951200,1.625977,0.000000,,20.440001,33.000000,,4884.000000
1213.000000,328000.000000,82707943.000000,0.000000,0.000000,-0.079000,-0.928000,,0.000000,,20.160000,33.000000,,4886.000000
1214.000000,328100.000000,82707943.000000,0.000000,-0.069600,-0.047100,-1.000500,2.276367,0.000000,,20.190001,33.000000,,4887.000000
1215.000000,328200.000000,82707943.000000,0.000000,-0.066700,-0.050000,-0.988900,1.625977,1.000000,,20.200001,33.000000,,4889.000000
1216.000000,328300.000000,82707943.000000,0.000000,-0.026100,-0.035500,-0.942500,1.300781,1.000000,,20.059999,33.000000,,4890.000000
1217.000000,328400.000000,82707943.000000,0.000000,-0.063800,-0.076100,-0.948300,1.951172,1.000000,15.888787,20.030001,33.000000,,4892.000000
1218.000000,328500.000000,82707943.000000,0.000000,-0.069600,-0.041300,-0.962800,1.625977,1.000000,,19.940001,33.000000,,4893.000000
1219.000000,328600.000000,82707943.000000,0.000000,-0.139200,-0.029700,-0.968600,1.625977,1.000000,,19.490000,33.000000,,4895.000000
1220.000000,328700.000000,82707943.000000,0.000000,-0.316100,-0.050000,-0.925100,1.625977,1.000000,,17.209999,36.000000,,4896.000000
1221.000000,328800.000000,82707943.000000,0.000000,-0.701800,-0.087700,-0.896100,1.300781,1.000000,,14.980000,37.500000,,4898.000000
1222.000000,328900.000000,82707943.000000,0.000000,-0.986000,-0.084800,-0.922200,1.625977,1.000000,,10.360000,37.500000,,4899.000000
1223.000000,329000.000000,82707943.000000,1.000000,-0.919300,-0.067400,-0.968600,,1.000000,,8.850000,34.500000,,4901.000000
1224.000000,329100.000000,82707943.000000,1.000000,-0.832300,-0.052900,-0.901900,2.601562,1.000000,,5.260000,28.500000,,4902.000000
1225.000000,329200.000000,82707943.000000,1.000000,-0.658300,-0.055800,-0.861300,-0.975586,1.000000,,5.110000,28.500000,,4904.000000
1226.000000,329300.000000,82707943.000000,1.000000,,,,-0.650391,1.000000,,3.610000,28.500000,,4905.000000
1227.000000,329400.000000,82707943.000000,1.000000,-0.252300,-0.081900,-0.971500,1.300781,1.000000,9.833270,2.620000,28.500000,,4907.000000
1228.000000,329500.000000,82707943.000000,0.000000,-0.046400,-0.070300,-0.983100,-0.650391,0.000000,,1.980000,28.500000,,4908.000000
1229.000000,329600.000000,82707943.000000,0.000000,0.005800,-0.067400,-0.962800,-0.975586,0.000000,,1.700000,28.500000,,4910.000000
1230.000000,329700.000000,82707943.000000,0.000000,0.011600,-0.073200,-0.948300,0.975586,0.000000,,1.840000,28.500000,,4911.000000
1231.000000,329800.000000,82707943.000000,0.000000,0.002900,-0.081900,-0.957000,0.000000,0.000000,,1.840000,28.500000,,4913.000000
1232.000000,329900.000000,82707943.000000,0.000000,0.000000,-0.084800,-0.968600,-0.975586,0.000000,,1.980000,28.500000,,4914.000000
1233.000000,330000.000000,82707943.000000,0.000000,0.069600,-0.079000,-0.959900,0.650391,0.000000,,2.710000,28.500000,,4916.000000
1234.000000,330100.000000,82707943.000000,0.000000,0.110200,-0.079000,-0.957000,0.325195,0.000000,,3.170000,28.500000,,4917.000000
1235.000000,330200.000000,82707943.000000,0.000000,0.147900,-0.081900,-0.971500,,0.000000,,3.750000,28.500000,,4919.000000
1236.000000,330300.000000,82707943.000000,0.000000,0.156600,-0.073200,-0.977300,0.000000,0.000000,,4.380000,28.500000,,4920.000000
1237.000000,330400.000000,82707943.000000,0.000000,0.162400,-0.067400,-0.971500,0.650391,0.000000,4.222195,5.110000,28.500000,,4922.000000
1238.000000,330500.000000,82707943.000000,0.000000,0.174000,-0.084800,-0.974400,0.000000,0.000000,,5.820000,28.500000,,4923.000000
1239.000000,330600.000000,82707943.000000,0.000000,0.188500,-0.084800,-0.965700,0.325195,0.000000,,6.590000,28.500000,,4925.000000
1240.000000,330700.000000,82707943.000000,0.000000,0.185600,-0.061600,-0.974400,0.325195,0.000000,,7.310000,28.500000,,4926.000000
1241.000000,330800.000000,82707943.000000,0.000000,0.168200,-0.093500,-0.968600,0.650391,0.000000,,7.980000,28.500000,,4928.000000
1242.000000,330900.000000,82707943.000000,0.000000,0.174000,-0.076100,-0.962800,0.000000,0.000000,,8.620000,28.500000,,4929.000000
1243.000000,331000.000000,82707943.000000,0.000000,0.145000,-0.050000,-0.962800,0.325195,0.000000,,9.300000,28.500000,,4931.000000
1244.000000,331100.000000,82707943.000000,0.000000,0.130500,-0.032600,-0.951200,0.325195,0.000000,,9.740000,28.500000,,4932.000000
1245.000000,331200.000000,82707943.000000,0.000000,0.066700,-0.081900,-0.974400,,0.000000,,10.110000,28.500000,,4934.000000
1246.000000,331300.000000,82707943.000000,0.000000,0.055100,-0.099300,-0.959900,0.325195,0.000000,,10.520000,30.000000,,4935.000000
1247.000000,331400.000000,82707943.000000,0.000000,0.037700,-0.079000,-0.971500,0.325195,0.000000,5.962925,10.680000,30.000000,,4937.000000
1248.000000,331500.000000,82707943.000000,0.000000,0.011600,-0.064500,-0.959900,0.650391,0.000000,,10.750000,30.000000,,4938.000000
1249.000000,331600.000000,82707943.000000,0.000000,-0.020300,-0.073200,-0.977300,0.325195,0.000000,,10.830000,30.000000,,4940.000000
1250.000000,331700.000000,82707943.000000,0.000000,-0.029000,-0.073200,-0.957000,0.650391,0.000000,,10.830000,28.500000,,4941.000000
1251.000000,331800.000000,82707943.000000,0.000000,-0.040600,-0.093500,-0.965700,0.975586,0.000000,,10.790000,28.500000,,4943.000000
1252.000000,331900.000000,82707943.000000,0.000000,-0.040600,-0.070300,-0.959900,0.650391,0.000000,,10.810000,28.500000,,4944.000000
1253.000000,332000.000000,82707943.000000,0.000000,-0.040600,-0.055800,-0.957000,0.325195,0.000000,,10.850000,28.500000,,4946.000000
1254.000000,332100.000000,82707943.000000,0.000000,-0.034800,-0.061600,-0.957000,0.325195,0.000000,,10.830000,27.000000,,4947.000000
1255.000000,332200.000000,82707943.000000,0.000000,-0.031900,-0.067400,-0.951200,0.650391,0.000000,,10.790000,24.000000,,4949.000000
1256.000000,332300.000000,82707943.000000,0.000000,-0.031900,-0.081900,-0.983100,0.000000,0.000000,,10.760000,24.000000,,4950.000000
1257.000000,332400.000000,82707943.000000,0.000000,-0.043500,-0.081900,-0.968600,0.000000,0.000000,8.203651,10.870000,22.500000,,4952.000000
1258.000000,332500.000000,82707943.000000,0.000000,-0.011600,-0.076100,-0.959900,0.000000,0.000000,,11.010000,22.500000,,4953.000000
1259.000000,332600.000000,82707943.000000,0.000000,0.005800,-0.052900,-0.954100,0.325195,0.000000,,11.050000,22.500000,,4955.000000
1260.000000,332700.000000,82707943.000000,0.000000,0.023200,-0.076100,-0.974400,0.000000,0.000000,,11.260000,22.500000,,4956.000000
1261.000000,332800.000000,82707943.000000,0.000000,0.066700,-0.084800,-0.945400,0.650391,0.000000,,11.360000,22.500000,,4958.000000
1262.000000,332900.000000,82707943.000000,0.000000,0.040600,-0.093500,-0.980200,0.325195,0.000000,,11.700000,22.500000,,4959.000000
1263.000000,333000.000000,82707943.000000,0.000000,0.063800,-0.087700,-0.974400,0.325195,0.000000,,12.110000,24.000000,,4961.000000
1264.000000,333100.000000,82707943.000000,0.000000,0.075400,-0.067400,-0.939600,0.325195,0.000000,,12.410000,24.000000,,4962.000000
1265.000000,333200.000000,82707943.000000,0.000000,0.060900,-0.058700,-0.980200,0.325195,0.000000,,12.710000,24.000000,,4964.000000
1266.000000,333300.000000,82707943.000000,0.000000,0.081200,-0.064500,-0.971500,0.650391,0.000000,,13.110000,24.000000,,4965.000000
1267.000000,333400.000000,82707943.000000,0.000000,0.098600,-0.047100,-0.945400,0.325195,0.000000,11.685110,13.480000,24.000000,,4967.000000
1268.000000,333500.000000,82707943.000000,0.000000,0.095700,-0.058700,-0.974400,0.000000,0.000000,,13.990000,24.000000,,4968.000000
1269.000000,333600.000000,82707943.000000,0.000000,0.110200,-0.090600,-0.971500,0.325195,0.000000,,14.610000,24.000000,,4970.000000
1270.000000,333700.000000,82707943.000000,0.000000,0.145000,-0.093500,-0.965700,0.975586,0.000000,,15.190000,24.000000,,4971.000000
1271.000000,333800.000000,82707943.000000,0.000000,0.124700,-0.058700,-0.977300,0.650391,0.000000,,16.049999,25.500000,,4973.000000
1272.000000,333900.000000,82707943.000000,0.000000,0.150800,-0.067400,-0.965700,0.650391,0.000000,,16.480000,27.000000,,4974.000000
1273.000000,334000.000000,82707943.000000,0.000000,0.147900,-0.052900,-0.954100,0.975586,0.000000,,17.139999,27.000000,,4976.000000
1274.000000,334100.000000,82707943.000000,0.000000,0.139200,-0.070300,-0.962800,0.650391,0.000000,,17.629999,27.000000,,4977.000000
1275.000000,334200.000000,82707943.000000,0.000000,0.127600,-0.073200,-0.988900,0.650391,0.000000,,18.320000,27.000000,,4979.000000
1276.000000,334300.000000,82707943.000000,0.000000,0.130500,-0.084800,-0.959900,0.325195,0.000000,,18.719999,27.000000,,4980.000000
1277.000000,334400.000000,82707943.000000,0.000000,0.063800,-0.070300,-0.971500,0.975586,0.000000,15.222124,19.160000,27.000000,,4982.000000
1278.000000,334500.000000,82707943.000000,0.000000,0.055100,-0.052900,-0.977300,0.975586,0.000000,,19.440001,28.500000,,4983.000000
1279.000000,334600.000000,82707943.000000,0.000000,0.040600,-0.061600,-0.977300,0.975586,0.000000,,19.930000,28.500000,,4985.000000
1280.000000,334700.000000,82707943.000000,0.000000,0.058000,-0.064500,-0.959900,0.975586,0.000000,,20.100000,30.000000,,4986.000000
1281.000000,334800.000000,82707943.000000,0.000000,0.055100,-0.058700,-0.948300,1.625977,0.000000,,20.370001,30.000000,,4988.000000
1282.000000,334900.000000,82707943.000000,0.000000,0.072500,-0.050000,-0.968600,1.625977,0.000000,,20.670000,30.000000,,4989.000000
1283.000000,335000.000000,82707943.000000,0.000000,0.049300,-0.035500,-0.954100,1.300781,0.000000,,20.950001,30.000000,,4991.000000
1284.000000,335100.000000,82707943.000000,0.000000,0.040600,-0.084800,-0.983100,0.975586,0.000000,,21.219999,30.000000,,4992.000000
1285.000000,335200.000000,82707943.000000,0.000000,0.037700,-0.090600,-0.954100,1.625977,0.000000,,21.250000,28.500000,,4994.000000
1286.000000,335300.000000,82707943.000000,0.000000,-0.005800,-0.023900,-0.965700,1.625977,0.000000,,21.440001,28.500000,,4995.000000
1287.000000,335400.000000,82707943.000000,0.000000,-0.040600,-0.035500,-0.957000,1.300781,0.000000,20.740608,21.620001,28.500000,,4997.000000
1288.000000,335500.000000,82707943.000000,0.000000,-0.011600,-0.055800,-0.962800,0.975586,0.000000,,21.639999,28.500000,,4998.000000
1289.000000,335600.000000,82707943.000000,0.000000,-0.020300,-0.050000,-0.959900,1.300781,0.000000,,21.740000,28.500000,,5000.000000
1290.000000,335700.000000,82707943.000000,0.000000,0.000000,-0.070300,-0.910600,1.625977,0.000000,,21.719999,28.500000,,5001.000000
1291.000000,335800.000000,82707943.000000,0.000000,-0.040600,-0.050000,-0.991800,1.300781,0.000000,,21.809999,28.500000,,5003.000000
1292.000000,335900.000000,82707943.000000,0.000000,-0.040600,-0.070300,-1.009200,1.300781,0.000000,,21.840000,28.500000,,5004.000000
1293.000000,336000.000000,82707943.000000,0.000000,-0.020300,-0.067400,-0.968600,1.300781,0.000000,,21.740000,28.500000,,5006.000000
1294.000000,336100.000000,82707943.000000,0.000000,-0.011600,-0.035500,-0.928000,1.300781,0.000000,,21.930000,28.500000,,5007.000000
1295.000000,336200.000000,82707943.000000,0.000000,-0.031900,-0.029700,-0.948300,0.975586,0.000000,,21.750000,27.000000,,5009.000000
1296.000000,336300.000000,82707943.000000,0.000000,-0.026100,-0.047100,-0.980200,1.300781,0.000000,,21.820000,25.500000,,5010.000000
1297.000000,336400.000000,82707943.000000,0.000000,0.002900,-0.090600,-0.971500,1.300781,0.000000,22.166525,21.990000,24.000000,,5012.000000
1298.000000,336500.000000,82707943.000000,0.000000,-0.002900,-0.110900,-0.968600,1.625977,0.000000,,21.840000,24.000000,,5013.000000
1299.000000,336600.000000,82707943.000000,0.000000,-0.049300,-0.032600,-0.954100,1.951172,0.000000,,21.900000,22.500000,,5015.000000
1300.000000,336700.000000,82707943.000000,0.000000,-0.014500,-0.076100,-0.957000,0.650391,0.000000,,21.940001,21.000000,,5016.000000
1301.000000,336800.000000,82707943.000000,0.000000,-0.066700,-0.041300,-0.988900,1.300781,0.000000,,21.780001,19.500000,,5018.000000
1302.000000,336900.000000,82707943.000000,0.000000,-0.046400,-0.084800,-0.965700,0.975586,0.000000,,21.770000,16.500000,,5019.000000
1303.000000,337000.000000,82707943.000000,0.000000,-0.063800,-0.093500,-0.983100,0.650391,0.000000,,21.730000,15.000000,,5021.000000
1304.000000,337100.000000,82707943.000000,0.000000,-0.034800,-0.081900,-0.948300,0.000000,1.000000,,21.559999,10.500000,,5022.000000
1305.000000,337200.000000,82707943.000000,0.000000,-0.034800,-0.079000,-0.954100,0.000000,1.000000,,22.180000,6.000000,,5024.000000
1306.000000,337300.000000,82707943.000000,0.000000,-0.040600,-0.093500,-0.962800,-0.325195,1.000000,,21.389999,-1.500000,,5025.000000
1307.000000,337400.000000,82707943.000000,0.000000,-0.060900,-0.105100,-0.991800,-0.975586,1.000000,21.703565,21.330000,-10.500000,,5027.000000
1308.000000,337500.000000,82707943.000000,0.000000,-0.046400,-0.134100,-0.951200,-1.625977,1.000000,,21.219999,-18.000000,,5028.000000
1309.000000,337600.000000,82707943.000000,0.000000,-0.046400,-0.113800,-0.936700,-2.276367,1.000000,,21.139999,-25.500000,,5030.000000
1310.000000,337700.000000,82707943.000000,0.000000,-0.089900,-0.177600,-0.948300,-3.251953,1.000000,,21.020000,-33.000000,,5031.000000
1311.000000,337800.000000,82707943.000000,0.000000,-0.072500,-0.128300,-0.988900,-3.902344,1.000000,,20.830000,-40.500000,,5033.000000
1312.000000,337900.000000,82707943.000000,0.000000,-0.081200,-0.137000,-0.974400,-4.552734,1.000000,,20.709999,-48.000000,,5034.000000
1313.000000,338000.000000,82707943.000000,0.000000,-0.081200,-0.171800,-0.933800,-4.877930,1.000000,,20.350000,-57.000000,,5036.000000
1314.000000,338100.000000,82707943.000000,0.000000,-0.118900,-0.192100,-0.919300,-5.528320,1.000000,,19.990000,-64.500000,,5037.000000
1315.000000,338200.000000,82707943.000000,0.000000,-0.133400,-0.192100,-0.983100,-6.503906,1.000000,,19.850000,-75.000000,,5039.000000
1316.000000,338300.000000,82707943.000000,0.000000,-0.107300,-0.174700,-0.965700,-7.154297,1.000000,,19.740000,-87.000000,,5040.000000
1317.000000,338400.000000,82707943.000000,0.000000,-0.075400,-0.180500,-0.980200,-8.129883,0.000000,20.370240,19.600000,-99.000000,,5042.000000
1318.000000,338500.000000,82707943.000000,0.000000,-0.092800,-0.215300,-0.991800,-9.755859,0.000000,,19.490000,-114.000000,,5043.000000
1319.000000,338600.000000,82707943.000000,0.000000,-0.063800,-0.261700,-0.939600,-10.081055,0.000000,,19.309999,-130.500000,,5045.000000
1320.000000,338700.000000,82707943.000000,0.000000,-0.060900,-0.221100,-0.942500,-11.381836,0.000000,,19.129999,-144.000000,,5046.000000
1321.000000,338800.000000,82707943.000000,0.000000,-0.063800,-0.244300,-0.974400,-13.007812,0.000000,,19.000000,-156.000000,,5048.000000
1322.000000,338900.000000,82707943.000000,0.000000,-0.040600,-0.290700,-0.945400,-13.658203,0.000000,,18.930000,-165.000000,,5049.000000
1323.000000,339000.000000,82707943.000000,0.000000,-0.026100,-0.273300,-0.980200,-14.308594,0.000000,,18.889999,-175.500000,,5051.000000
1324.000000,339100.000000,82707943.000000,0.000000,-0.029000,-0.305200,-0.939600,-13.333008,0.000000,,18.850000,-183.000000,,5052.000000
1325.000000,339200.000000,82707943.000000,0.000000,-0.040600,-0.238500,-0.971500,-14.958983,0.000000,,18.879999,-187.500000,,5054.000000
1326.000000,339300.000000,82707943.000000,0.000000,-0.026100,-0.273300,-0.945400,-16.259766,0.000000,,18.900000,-189.000000,,5055.000000
1327.000000,339400.000000,82707943.000000,0.000000,-0.055100,-0.258800,-0.977300,-16.584961,0.000000,17.481370,18.870001,-189.000000,,5057.000000
1328.000000,339500.000000,82707943.000000,0.000000,-0.040600,-0.247200,-0.986000,-15.934570,0.000000,,19.000000,-189.000000,,5058.000000
1329.000000,339600.000000,82707943.000000,0.000000,-0.008700,-0.267500,-0.942500,-16.259766,0.000000,,19.020000,-190.500000,,5060.000000
1330.000000,339700.000000,82707943.000000,0.000000,0.000000,-0.224000,-0.977300,-16.910156,0.000000,,19.180000,-192.000000,,5061.000000
1331.000000,339800.000000,82707943.000000,0.000000,0.002900,-0.296500,-0.954100,-16.584961,0.000000,,19.299999,-193.500000,,5063.000000
1332.000000,339900.000000,82707943.000000,0.000000,0.014500,-0.311000,-0.965700,-16.584961,0.000000,,19.230000,-195.000000,,5064.000000
1333.000000,340000.000000,82707943.000000,0.000000,0.017400,-0.270400,-0.971500,-16.584961,0.000000,,19.219999,-196.500000,,5066.000000
1334.000000,340100.000000,82707943.000000,0.000000,-0.005800,-0.192100,-0.965700,-17.235352,0.000000,,19.389999,-196.500000,,5067.000000
1335.000000,340200.000000,82707943.000000,0.000000,0.008700,-0.247200,-0.986000,-17.235352,0.000000,,19.320000,-195.000000,,5069.000000
1336.000000,340300.000000,82707943.000000,0.000000,-0.011600,-0.293600,-0.965700,-16.584961,0.000000,,19.290001,-192.000000,,5070.000000
1337.000000,340400.000000,82707943.000000,0.000000,0.026100,-0.238500,-0.939600,-16.584961,0.000000,19.666540,19.450001,-192.000000,,5072.000000
1338.000000,340500.000000,82707943.000000,0.000000,0.040600,-0.241400,-0.916400,-16.910156,0.000000,,19.650000,-192.000000,,5073.000000
1339.000000,340600.000000,82707943.000000,0.000000,0.011600,-0.293600,-0.957000,-14.958983,0.000000,,19.650000,-192.000000,,5075.000000
1340.000000,340700.000000,82707943.000000,0.000000,0.002900,-0.238500,-1.009200,-16.910156,0.000000,,19.670000,-192.000000,,5076.000000
1341.000000,340800.000000,82707943.000000,0.000000,0.014500,-0.261700,-0.951200,-16.910156,0.000000,,20.129999,-190.500000,,5078.000000
1342.000000,340900.000000,82707943.000000,0.000000,0.000000,-0.229800,-1.032400,-16.910156,0.000000,,19.860001,-190.500000,,5079.000000
1343.000000,341000.000000,82707943.000000,0.000000,-0.011600,-0.273300,-0.971500,-17.560547,0.000000,,19.830000,-187.500000,,5081.000000
1344.000000,341100.000000,82707943.000000,0.000000,0.063800,-0.264600,-0.899000,-14.633790,0.000000,,20.120001,-186.000000,,5082.000000
1345.000000,341200.000000,82707943.000000,0.000000,0.034800,-0.293600,-0.951200,-16.910156,0.000000,,20.290001,-186.000000,,5084.000000
1346.000000,341300.000000,82707943.000000,0.000000,0.043500,-0.224000,-0.986000,-17.235352,0.000000,,20.260000,-186.000000,,5085.000000
1347.000000,341400.000000,82707943.000000,0.000000,0.037700,-0.253000,-0.983100,-17.235352,0.000000,18.999878,20.299999,-186.000000,,5087.000000
1348.000000,341500.000000,82707943.000000,0.000000,0.058000,-0.276200,-0.974400,-17.235352,0.000000,,20.370001,-184.500000,,5088.000000
1349.000000,341600.000000,82707943.000000,0.000000,0.005800,-0.203700,-0.893200,-17.560547,0.000000,,20.530001,-181.500000,,5090.000000
1350.000000,341700.000000,82707943.000000,0.000000,0.095700,-0.296500,-0.965700,-16.910156,0.000000,,20.570000,-175.500000,,5091.000000
