System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1149.000000,557400.000000,20935950.000000,0.000000,-0.223300,0.078300,-0.980200,,1.000000,26.203536,22.320000,21.000000,,8316.000000
1150.000000,557500.000000,20935950.000000,0.000000,-0.205900,0.098600,-0.986000,,1.000000,,21.730000,27.000000,,8317.000000
1151.000000,557600.000000,20935950.000000,0.000000,-0.188500,0.084100,-0.980200,,1.000000,,21.080000,33.000000,,8319.000000
1152.000000,557700.000000,20935950.000000,0.000000,-0.174000,0.081200,-0.980200,,1.000000,,20.580000,40.500000,,8320.000000
1153.000000,557800.000000,20935950.000000,0.000000,-0.142100,0.081200,-0.968600,,1.000000,,20.190001,46.500000,,8322.000000
1154.000000,557900.000000,20935950.000000,0.000000,-0.104400,0.089900,-0.980200,,1.000000,,19.870001,48.000000,,8323.000000
1155.000000,558000.000000,20935950.000000,0.000000,-0.078300,0.118900,-0.977300,,1.000000,,19.559999,48.000000,,8325.000000
1156.000000,558100.000000,20935950.000000,0.000000,-0.066700,0.095700,-0.980200,,1.000000,,19.290001,43.500000,,8326.000000
1157.000000,558200.000000,20935950.000000,0.000000,-0.081200,0.078300,-0.971500,,1.000000,,18.990000,36.000000,,8328.000000
1158.000000,558300.000000,20935950.000000,0.000000,-0.089900,0.031900,-0.974400,,1.000000,,18.740000,27.000000,,8329.000000
1159.000000,558400.000000,20935950.000000,0.000000,-0.084100,0.014500,-0.968600,,1.000000,21.555418,18.469999,18.000000,,8331.000000
1160.000000,558500.000000,20935950.000000,0.000000,-0.078300,0.002900,-0.974400,,0.000000,,18.120001,9.000000,,8332.000000
1161.000000,558600.000000,20935950.000000,0.000000,-0.055100,0.043500,-0.965700,,0.000000,,18.150000,1.500000,,8334.000000
1162.000000,558700.000000,20935950.000000,0.000000,-0.014500,0.023200,-0.986000,,0.000000,,18.120001,-6.000000,,8335.000000
1163.000000,558800.000000,20935950.000000,0.000000,-0.002900,-0.008700,-0.980200,,0.000000,,18.080000,-15.000000,,8337.000000
1164.000000,558900.000000,20935950.000000,0.000000,-0.005800,-0.017400,-0.971500,,0.000000,,17.990000,-25.500000,,8338.000000
1165.000000,559000.000000,20935950.000000,0.000000,-0.031900,-0.029000,-0.968600,,0.000000,,17.980000,-33.000000,,8340.000000
1166.000000,559100.000000,20935950.000000,0.000000,0.011600,-0.043500,-0.974400,,0.000000,,18.160000,-37.500000,,8341.000000
1167.000000,559200.000000,20935950.000000,0.000000,0.049300,-0.031900,-0.965700,,0.000000,,18.559999,-43.500000,,8343.000000
1168.000000,559300.000000,20935950.000000,0.000000,0.118900,-0.069600,-0.983100,,0.000000,,18.840000,-48.000000,,8344.000000
1169.000000,559400.000000,20935950.000000,0.000000,0.185600,-0.072500,-0.983100,,0.000000,18.610993,19.660000,-49.500000,,8346.000000
1170.000000,559500.000000,20935950.000000,0.000000,0.240700,-0.052200,-0.965700,,0.000000,,20.459999,-49.500000,,8347.000000
1171.000000,559600.000000,20935950.000000,0.000000,0.261000,-0.058000,-0.957000,,0.000000,,21.350000,-51.000000,,8349.000000
1172.000000,559700.000000,20935950.000000,0.000000,0.249400,-0.034800,-0.945400,,0.000000,,22.059999,-51.000000,,8350.000000
1173.000000,559800.000000,20935950.000000,0.000000,0.237800,-0.081200,-0.977300,,0.000000,,22.910000,-51.000000,,8352.000000
1174.000000,559900.000000,20935950.000000,0.000000,0.240700,-0.078300,-0.959900,,0.000000,,23.809999,-52.500000,,8353.000000
1175.000000,560000.000000,20935950.000000,0.000000,0.232000,-0.092800,-0.957000,,0.000000,,24.650000,-54.000000,,8355.000000
1176.000000,560100.000000,20935950.000000,0.000000,0.208800,-0.060900,-0.974400,,0.000000,,25.750000,-54.000000,,8356.000000
1177.000000,560200.000000,20935950.000000,0.000000,0.243600,-0.084100,-0.954100,,0.000000,,26.070000,-54.000000,,8358.000000
1178.000000,560300.000000,20935950.000000,0.000000,0.226200,-0.089900,-0.962800,,0.000000,,27.020000,-52.500000,,8359.000000
1179.000000,560400.000000,20935950.000000,0.000000,0.197200,-0.104400,-0.971500,,0.000000,25.166505,27.559999,-49.500000,,8361.000000
1180.000000,560500.000000,20935950.000000,0.000000,0.147900,-0.063800,-0.962800,,0.000000,,27.879999,-46.500000,,8362.000000
1181.000000,560600.000000,20935950.000000,0.000000,0.092800,-0.049300,-0.962800,,0.000000,,28.250000,-42.000000,,8364.000000
1182.000000,560700.000000,20935950.000000,0.000000,0.058000,-0.058000,-0.962800,,0.000000,,28.549999,-40.500000,,8365.000000
1183.000000,560800.000000,20935950.000000,0.000000,0.031900,-0.046400,-0.971500,,0.000000,,28.780001,-37.500000,,8367.000000
1184.000000,560900.000000,20935950.000000,0.000000,0.005800,-0.052200,-0.971500,,0.000000,,28.629999,-33.000000,,8368.000000
1185.000000,561000.000000,20935950.000000,0.000000,-0.008700,-0.029000,-0.974400,,0.000000,,28.790001,-30.000000,,8370.000000
1186.000000,561100.000000,20935950.000000,0.000000,-0.008700,-0.005800,-0.974400,,0.000000,,28.840000,-27.000000,,8371.000000
1187.000000,561200.000000,20935950.000000,0.000000,0.002900,-0.014500,-0.965700,,0.000000,,28.780001,-27.000000,,8373.000000
1188.000000,561300.000000,20935950.000000,0.000000,0.008700,-0.011600,-0.983100,,0.000000,,28.940001,-27.000000,,8374.000000
1189.000000,561400.000000,20935950.000000,0.000000,0.000000,-0.023200,-0.971500,,0.000000,27.722046,28.950001,-27.000000,,8376.000000
1190.000000,561500.000000,20935950.000000,0.000000,-0.002900,-0.043500,-0.965700,,0.000000,,28.780001,-27.000000,,8377.000000
1191.000000,561600.000000,20935950.000000,0.000000,-0.014500,-0.029000,-0.977300,,0.000000,,29.010000,-28.500000,,8379.000000
1192.000000,561700.000000,20935950.000000,0.000000,-0.005800,-0.049300,-0.968600,,0.000000,,28.950001,-31.500000,,8380.000000
1193.000000,561800.000000,20935950.000000,0.000000,0.000000,-0.058000,-0.986000,,0.000000,,28.950001,-31.500000,,8382.000000
1194.000000,561900.000000,20935950.000000,0.000000,0.000000,-0.060900,-0.980200,,1.000000,,28.930000,-31.500000,,8383.000000
1195.000000,562000.000000,20935950.000000,0.000000,0.000000,-0.046400,-0.971500,,1.000000,,29.030001,-31.500000,,8385.000000
1196.000000,562100.000000,20935950.000000,0.000000,-0.011600,-0.031900,-0.980200,,1.000000,,28.959999,-30.000000,,8386.000000
1197.000000,562200.000000,20935950.000000,0.000000,-0.020300,-0.031900,-0.980200,,1.000000,,28.879999,-28.500000,,8388.000000
1198.000000,562300.000000,20935950.000000,0.000000,-0.075400,-0.011600,-0.971500,,1.000000,,28.559999,-25.500000,,8389.000000
1199.000000,562400.000000,20935950.000000,0.000000,-0.084100,-0.017400,-0.968600,,1.000000,29.018333,28.370001,-22.500000,,8391.000000
1200.000000,562500.000000,20935950.000000,0.000000,-0.075400,-0.011600,-0.971500,,1.000000,,28.120001,-21.000000,,8392.000000
1201.000000,562600.000000,20935950.000000,0.000000,-0.081200,-0.008700,-1.000500,,1.000000,,27.809999,-21.000000,,8394.000000
1202.000000,562700.000000,20935950.000000,0.000000,-0.104400,-0.002900,-0.980200,,1.000000,,27.600000,-19.500000,,8395.000000
1203.000000,562800.000000,20935950.000000,0.000000,-0.098600,-0.002900,-0.971500,,1.000000,,27.219999,-19.500000,,8397.000000
1204.000000,562900.000000,20935950.000000,0.000000,-0.110200,-0.020300,-0.968600,,1.000000,,26.799999,-19.500000,,8398.000000
1205.000000,563000.000000,20935950.000000,0.000000,-0.130500,0.000000,-0.983100,,1.000000,,26.280001,-15.000000,,8400.000000
1206.000000,563100.000000,20935950.000000,0.000000,-0.162400,-0.005800,-0.980200,,1.000000,,25.660000,-10.500000,,8401.000000
1207.000000,563200.000000,20935950.000000,0.000000,-0.159500,0.017400,-0.983100,,1.000000,,25.379999,-9.000000,,8403.000000
1208.000000,563300.000000,20935950.000000,0.000000,-0.124700,0.011600,-0.977300,,1.000000,,24.990000,-9.000000,,8404.000000
1209.000000,563400.000000,20935950.000000,0.000000,-0.098600,0.014500,-0.959900,,1.000000,26.777606,24.520000,-9.000000,,8406.000000
1210.000000,563500.000000,20935950.000000,0.000000,-0.142100,0.002900,-0.968600,,1.000000,,24.030001,-9.000000,,8407.000000
1211.000000,563600.000000,20935950.000000,0.000000,-0.243600,-0.017400,-0.980200,,1.000000,,23.010000,-9.000000,,8409.000000
1212.000000,563700.000000,20935950.000000,0.000000,-0.391500,-0.008700,-0.971500,,1.000000,,21.559999,-7.500000,,8410.000000
1213.000000,563800.000000,20935950.000000,0.000000,-0.542300,0.008700,-0.968600,,1.000000,,19.639999,-10.500000,,8412.000000
1214.000000,563900.000000,20935950.000000,0.000000,-0.687300,0.000000,-0.991800,,1.000000,,17.129999,-7.500000,,8413.000000
1215.000000,564000.000000,20935950.000000,0.000000,-0.791700,-0.005800,-0.997600,,1.000000,,15.410000,4.500000,,8415.000000
1216.000000,564100.000000,20935950.000000,0.000000,-0.658300,0.031900,-0.986000,,1.000000,,13.780000,9.000000,,8416.000000
1217.000000,564200.000000,20935950.000000,0.000000,-0.495900,0.023200,-0.962800,,1.000000,,12.150000,4.500000,,8418.000000
1218.000000,564300.000000,20935950.000000,0.000000,-0.368300,0.002900,-0.939600,,1.000000,,10.540000,-1.500000,,8419.000000
1219.000000,564400.000000,20935950.000000,0.000000,-0.330600,-0.014500,-0.994700,,1.000000,14.944349,9.620000,-1.500000,,8421.000000
1220.000000,564500.000000,20935950.000000,0.000000,-0.237800,-0.026100,-0.988900,,1.000000,,8.690000,-1.500000,,8422.000000
1221.000000,564600.000000,20935950.000000,0.000000,-0.168200,-0.020300,-0.968600,,1.000000,,8.110000,-1.500000,,8424.000000
1222.000000,564700.000000,20935950.000000,0.000000,-0.139200,-0.020300,-0.971500,,1.000000,,7.670000,-1.500000,,8425.000000
1223.000000,564800.000000,20935950.000000,0.000000,-0.116000,0.002900,-0.974400,,1.000000,,7.240000,-1.500000,,8427.000000
1224.000000,564900.000000,20935950.000000,0.000000,-0.110200,0.000000,-0.977300,,1.000000,,6.880000,-1.500000,,8428.000000
1225.000000,565000.000000,20935950.000000,0.000000,-0.110200,-0.002900,-0.980200,,1.000000,,6.540000,-1.500000,,8430.000000
1226.000000,565100.000000,20935950.000000,0.000000,-0.104400,-0.017400,-0.980200,,1.000000,,6.240000,-1.500000,,8431.000000
1227.000000,565200.000000,20935950.000000,0.000000,-0.087000,-0.020300,-0.977300,,1.000000,,5.940000,-1.500000,,8433.000000
1228.000000,565300.000000,20935950.000000,0.000000,-0.089900,-0.023200,-0.971500,,1.000000,,5.680000,-1.500000,,8434.000000
1229.000000,565400.000000,20935950.000000,0.000000,-0.081200,-0.014500,-0.968600,,1.000000,6.055517,5.520000,-1.500000,,8436.000000
1230.000000,565500.000000,20935950.000000,0.000000,-0.055100,-0.014500,-0.977300,,1.000000,,5.380000,-1.500000,,8437.000000
1231.000000,565600.000000,20935950.000000,0.000000,-0.031900,-0.011600,-0.974400,,0.000000,,5.400000,-1.500000,,8439.000000
1232.000000,565700.000000,20935950.000000,0.000000,-0.008700,-0.014500,-0.977300,,0.000000,,5.350000,-1.500000,,8440.000000
1233.000000,565800.000000,20935950.000000,0.000000,0.002900,-0.011600,-0.974400,,0.000000,,5.320000,-1.500000,,8442.000000
1234.000000,565900.000000,20935950.000000,0.000000,0.000000,-0.026100,-0.968600,,0.000000,,5.340000,-1.500000,,8443.000000
1235.000000,566000.000000,20935950.000000,0.000000,-0.008700,-0.029000,-0.968600,,0.000000,,5.430000,-1.500000,,8445.000000
1236.000000,566100.000000,20935950.000000,0.000000,-0.002900,-0.029000,-0.977300,,0.000000,,5.500000,-1.500000,,8446.000000
1237.000000,566200.000000,20935950.000000,0.000000,0.002900,-0.020300,-0.977300,,0.000000,,5.550000,-3.000000,,8448.000000
1238.000000,566300.000000,20935950.000000,0.000000,0.005800,-0.014500,-0.977300,,0.000000,,5.610000,-4.500000,,8449.000000
1239.000000,566400.000000,20935950.000000,0.000000,0.008700,-0.020300,-0.977300,,0.000000,5.592557,5.770000,-7.500000,,8451.000000
1240.000000,566500.000000,20935950.000000,0.000000,0.034800,-0.026100,-0.971500,,0.000000,,5.920000,-9.000000,,8452.000000
1241.000000,566600.000000,20935950.000000,0.000000,0.049300,-0.026100,-0.968600,,0.000000,,6.110000,-9.000000,,8454.000000
1242.000000,566700.000000,20935950.000000,0.000000,0.055100,-0.037700,-0.974400,,0.000000,,6.330000,-9.000000,,8455.000000
1243.000000,566800.000000,20935950.000000,0.000000,0.063800,-0.029000,-0.977300,,0.000000,,6.620000,-12.000000,,8457.000000
1244.000000,566900.000000,20935950.000000,0.000000,0.072500,-0.029000,-0.974400,,0.000000,,6.890000,-18.000000,,8458.000000
1245.000000,567000.000000,20935950.000000,0.000000,0.072500,-0.026100,-0.968600,,0.000000,,7.260000,-28.500000,,8460.000000
1246.000000,567100.000000,20935950.000000,0.000000,0.084100,-0.040600,-0.974400,,0.000000,,7.660000,-39.000000,,8461.000000
1247.000000,567200.000000,20935950.000000,0.000000,0.116000,-0.058000,-0.971500,,0.000000,,8.070000,-49.500000,,8463.000000
1248.000000,567300.000000,20935950.000000,0.000000,0.147900,-0.066700,-0.968600,,0.000000,,8.710000,-60.000000,,8464.000000
1249.000000,567400.000000,20935950.000000,0.000000,0.179800,-0.069600,-0.962800,,0.000000,8.648092,9.350000,-61.500000,,8466.000000
1250.000000,567500.000000,20935950.000000,0.000000,0.211700,-0.072500,-0.965700,,0.000000,,9.970000,-60.000000,,8467.000000
1251.000000,567600.000000,20935950.000000,0.000000,0.214600,-0.052200,-0.968600,,0.000000,,10.820000,-55.500000,,8469.000000
1252.000000,567700.000000,20935950.000000,0.000000,0.226200,-0.034800,-0.965700,,0.000000,,11.550000,-52.500000,,8470.000000
1253.000000,567800.000000,20935950.000000,0.000000,0.240700,-0.031900,-0.965700,,0.000000,,12.420000,-49.500000,,8472.000000
1254.000000,567900.000000,20935950.000000,0.000000,0.275500,-0.031900,-0.962800,,0.000000,,13.390000,-48.000000,,8473.000000
1255.000000,568000.000000,20935950.000000,0.000000,0.284200,-0.055100,-0.968600,,0.000000,,14.350000,-46.500000,,8475.000000
1256.000000,568100.000000,20935950.000000,0.000000,0.269700,-0.060900,-0.983100,,0.000000,,15.200000,-46.500000,,8476.000000
1257.000000,568200.000000,20935950.000000,0.000000,0.258100,-0.055100,-0.977300,,0.000000,,16.030001,-46.500000,,8478.000000
1258.000000,568300.000000,20935950.000000,0.000000,0.255200,-0.058000,-0.936700,,0.000000,,17.100000,-45.000000,,8479.000000
1259.000000,568400.000000,20935950.000000,0.000000,0.269700,-0.046400,-0.962800,,0.000000,13.814727,17.950001,-45.000000,,8481.000000
1260.000000,568500.000000,20935950.000000,0.000000,0.261000,-0.040600,-0.954100,,0.000000,,18.820000,-43.500000,,8482.000000
1261.000000,568600.000000,20935950.000000,0.000000,0.284200,-0.043500,-0.959900,,0.000000,,19.670000,-43.500000,,8484.000000
1262.000000,568700.000000,20935950.000000,0.000000,0.287100,-0.046400,-0.957000,,0.000000,,20.549999,-43.500000,,8485.000000
1263.000000,568800.000000,20935950.000000,0.000000,0.258100,-0.043500,-0.962800,,0.000000,,21.530001,-45.000000,,8487.000000
1264.000000,568900.000000,20935950.000000,0.000000,0.252300,-0.072500,-0.962800,,0.000000,,22.330000,-45.000000,,8488.000000
1265.000000,569000.000000,20935950.000000,0.000000,0.246500,-0.084100,-0.959900,,0.000000,,23.240000,-45.000000,,8490.000000
1266.000000,569100.000000,20935950.000000,0.000000,0.252300,-0.072500,-0.942500,,0.000000,,24.240000,-45.000000,,8491.000000
1267.000000,569200.000000,20935950.000000,0.000000,0.258100,-0.037700,-0.959900,,0.000000,,25.059999,-43.500000,,8493.000000
1268.000000,569300.000000,20935950.000000,0.000000,0.266800,-0.043500,-0.962800,,0.000000,,25.889999,-42.000000,,8494.000000
1269.000000,569400.000000,20935950.000000,0.000000,0.255200,-0.049300,-0.959900,,0.000000,23.129482,26.870001,-42.000000,,8496.000000
1270.000000,569500.000000,20935950.000000,0.000000,0.243600,-0.031900,-0.977300,,0.000000,,27.740000,-39.000000,,8497.000000
1271.000000,569600.000000,20935950.000000,0.000000,0.246500,-0.049300,-0.942500,,0.000000,,28.350000,-37.500000,,8499.000000
1272.000000,569700.000000,20935950.000000,0.000000,0.237800,-0.069600,-0.910600,,0.000000,,29.350000,-34.500000,,8500.000000
1273.000000,569800.000000,20935950.000000,0.000000,0.237800,0.000000,-0.962800,,0.000000,,29.820000,-31.500000,,8502.000000
1274.000000,569900.000000,20935950.000000,0.000000,0.188500,-0.049300,-1.003400,,0.000000,,30.770000,-28.500000,,8503.000000
1275.000000,570000.000000,20935950.000000,0.000000,0.176900,-0.060900,-0.986000,,0.000000,,31.760000,-24.000000,,8505.000000
1276.000000,570100.000000,20935950.000000,0.000000,0.220400,-0.023200,-0.954100,,0.000000,,32.459999,-19.500000,,8506.000000
1277.000000,570200.000000,20935950.000000,0.000000,0.234900,-0.023200,-0.951200,,0.000000,,33.189999,-18.000000,,8508.000000
1278.000000,570300.000000,20935950.000000,0.000000,0.214600,-0.011600,-0.983100,,0.000000,,33.730000,-18.000000,,8509.000000
1279.000000,570400.000000,20935950.000000,0.000000,0.188500,-0.029000,-0.971500,,0.000000,31.092393,34.320000,-18.000000,,8511.000000
1280.000000,570500.000000,20935950.000000,0.000000,0.176900,-0.002900,-0.951200,,0.000000,,35.090000,-18.000000,,8512.000000
1281.000000,570600.000000,20935950.000000,0.000000,0.185600,-0.002900,-0.954100,,0.000000,,35.660000,-18.000000,,8514.000000
1282.000000,570700.000000,20935950.000000,0.000000,0.185600,-0.034800,-0.951200,,0.000000,,36.389999,-18.000000,,8515.000000
1283.000000,570800.000000,20935950.000000,0.000000,0.188500,-0.037700,-0.988900,,0.000000,,37.000000,-18.000000,,8517.000000
1284.000000,570900.000000,20935950.000000,0.000000,0.179800,-0.040600,-0.971500,,0.000000,,37.810001,-18.000000,,8518.000000
1285.000000,571000.000000,20935950.000000,0.000000,0.174000,-0.049300,-0.974400,,0.000000,,38.430000,-18.000000,,8520.000000
1286.000000,571100.000000,20935950.000000,0.000000,0.185600,0.005800,-0.997600,,0.000000,,39.130001,-18.000000,,8521.000000
1287.000000,571200.000000,20935950.000000,0.000000,0.191400,-0.031900,-0.962800,,0.000000,,39.650002,-18.000000,,8523.000000
1288.000000,571300.000000,20935950.000000,0.000000,0.188500,-0.023200,-0.945400,,0.000000,,40.220001,-18.000000,,8524.000000
1289.000000,571400.000000,20935950.000000,0.000000,0.174000,-0.026100,-0.954100,,0.000000,37.333095,40.720001,-18.000000,,8526.000000
1290.000000,571500.000000,20935950.000000,0.000000,0.142100,-0.002900,-0.957000,,0.000000,,41.459999,-19.500000,,8527.000000
1291.000000,571600.000000,20935950.000000,0.000000,0.147900,-0.037700,-0.983100,,0.000000,,41.910000,-21.000000,,8529.000000
1292.000000,571700.000000,20935950.000000,0.000000,0.153700,-0.034800,-0.968600,,0.000000,,42.529999,-22.500000,,8530.000000
1293.000000,571800.000000,20935950.000000,0.000000,0.153700,-0.046400,-0.957000,,0.000000,,42.959999,-22.500000,,8532.000000
1294.000000,571900.000000,20935950.000000,0.000000,0.147900,-0.049300,-0.942500,,0.000000,,43.389999,-21.000000,,8533.000000
1295.000000,572000.000000,20935950.000000,0.000000,0.118900,-0.043500,-0.986000,,0.000000,,43.790001,-21.000000,,8535.000000
1296.000000,572100.000000,20935950.000000,0.000000,0.092800,-0.037700,-0.968600,,0.000000,,44.310001,-19.500000,,8536.000000
1297.000000,572200.000000,20935950.000000,0.000000,0.124700,-0.017400,-0.971500,,0.000000,,44.750000,-18.000000,,8538.000000
1298.000000,572300.000000,20935950.000000,0.000000,0.130500,-0.008700,-0.954100,,0.000000,,45.040001,-18.000000,,8539.000000
1299.000000,572400.000000,20935950.000000,0.000000,0.113100,-0.020300,-0.968600,,0.000000,42.425653,45.529999,-18.000000,,8541.000000
1300.000000,572500.000000,20935950.000000,0.000000,0.101500,-0.023200,-0.968600,,0.000000,,46.009998,-18.000000,,8542.000000
1301.000000,572600.000000,20935950.000000,0.000000,0.118900,-0.023200,-0.965700,,0.000000,,46.340000,-18.000000,,8544.000000
1302.000000,572700.000000,20935950.000000,0.000000,0.116000,-0.026100,-0.951200,,0.000000,,46.770000,-19.500000,,8545.000000
1303.000000,572800.000000,20935950.000000,0.000000,0.110200,-0.031900,-0.974400,,0.000000,,47.119999,-19.500000,,8547.000000
1304.000000,572900.000000,20935950.000000,0.000000,0.089900,-0.040600,-0.983100,,0.000000,,47.540001,-19.500000,,8548.000000
1305.000000,573000.000000,20935950.000000,0.000000,0.087000,-0.058000,-0.965700,,0.000000,,47.799999,-19.500000,,8550.000000
1306.000000,573100.000000,20935950.000000,0.000000,0.110200,-0.046400,-0.974400,,0.000000,,48.060001,-21.000000,,8551.000000
1307.000000,573200.000000,20935950.000000,0.000000,0.098600,-0.052200,-0.936700,,0.000000,,48.549999,-21.000000,,8553.000000
1308.000000,573300.000000,20935950.000000,0.000000,0.087000,-0.058000,-0.959900,,0.000000,,48.790001,-22.500000,,8554.000000
1309.000000,573400.000000,20935950.000000,0.000000,0.060900,-0.058000,-0.965700,,0.000000,43.647868,49.160000,-22.500000,,8556.000000
1310.000000,573500.000000,20935950.000000,0.000000,0.081200,-0.055100,-0.974400,,0.000000,,49.570000,-22.500000,,8557.000000
1311.000000,573600.000000,20935950.000000,0.000000,0.089900,-0.066700,-0.965700,,0.000000,,49.700001,-22.500000,,8559.000000
1312.000000,573700.000000,20935950.000000,0.000000,0.095700,-0.063800,-0.962800,,0.000000,,50.180000,-22.500000,,8560.000000
1313.000000,573800.000000,20935950.000000,0.000000,0.087000,-0.060900,-0.951200,,0.000000,,50.470001,-22.500000,,8562.000000
1314.000000,573900.000000,20935950.000000,0.000000,0.072500,-0.072500,-0.977300,,0.000000,,50.869999,-22.500000,,8563.000000
1315.000000,574000.000000,20935950.000000,0.000000,0.078300,-0.037700,-0.980200,,0.000000,,51.180000,-22.500000,,8565.000000
1316.000000,574100.000000,20935950.000000,0.000000,0.087000,-0.063800,-0.988900,,0.000000,,51.540001,-22.500000,,8566.000000
1317.000000,574200.000000,20935950.000000,0.000000,0.081200,-0.055100,-0.968600,,0.000000,,51.639999,-22.500000,,8568.000000
1318.000000,574300.000000,20935950.000000,0.000000,0.078300,-0.060900,-0.957000,,0.000000,,52.000000,-22.500000,,8569.000000
1319.000000,574400.000000,20935950.000000,0.000000,0.072500,-0.081200,-0.983100,,0.000000,47.518214,52.259998,-22.500000,,8571.000000
1320.000000,574500.000000,20935950.000000,0.000000,0.060900,-0.066700,-0.948300,,0.000000,,52.490002,-22.500000,,8572.000000
1321.000000,574600.000000,20935950.000000,0.000000,0.063800,-0.058000,-0.962800,,0.000000,,52.799999,-22.500000,,8574.000000
1322.000000,574700.000000,20935950.000000,0.000000,0.043500,-0.075400,-0.971500,,0.000000,,53.090000,-22.500000,,8575.000000
1323.000000,574800.000000,20935950.000000,0.000000,0.058000,-0.063800,-0.968600,,0.000000,,53.209999,-22.500000,,8577.000000
1324.000000,574900.000000,20935950.000000,0.000000,0.058000,-0.069600,-0.977300,,0.000000,,53.549999,-22.500000,,8578.000000
1325.000000,575000.000000,20935950.000000,0.000000,0.069600,-0.075400,-0.957000,,0.000000,,53.700001,-22.500000,,8580.000000
1326.000000,575100.000000,20935950.000000,0.000000,0.055100,-0.072500,-0.965700,,0.000000,,53.910000,-22.500000,,8581.000000
1327.000000,575200.000000,20935950.000000,0.000000,0.049300,-0.072500,-0.968600,,0.000000,,54.200001,-24.000000,,8583.000000
1328.000000,575300.000000,20935950.000000,0.000000,0.052200,-0.084100,-0.983100,,0.000000,,54.480000,-24.000000,,8584.000000
1329.000000,575400.000000,20935950.000000,0.000000,0.043500,-0.092800,-1.000500,,0.000000,51.518188,54.700001,-24.000000,,8586.000000
1330.000000,575500.000000,20935950.000000,0.000000,0.075400,-0.084100,-0.962800,,0.000000,,54.759998,-22.500000,,8587.000000
1331.000000,575600.000000,20935950.000000,0.000000,0.052200,-0.078300,-0.959900,,0.000000,,55.110001,-21.000000,,8588.000000
1332.000000,575700.000000,20935950.000000,0.000000,0.043500,-0.037700,-0.962800,,0.000000,,55.410000,-21.000000,,8590.000000
1333.000000,575800.000000,20935950.000000,0.000000,0.046400,-0.011600,-0.971500,,0.000000,,55.529999,-21.000000,,8591.000000
1334.000000,575900.000000,20935950.000000,0.000000,0.060900,-0.031900,-0.965700,,0.000000,,55.770000,-21.000000,,8593.000000
1335.000000,576000.000000,20935950.000000,0.000000,0.043500,-0.037700,-0.974400,,0.000000,,55.910000,-21.000000,,8594.000000
1336.000000,576100.000000,20935950.000000,0.000000,0.049300,-0.049300,-0.968600,,0.000000,,56.290001,-21.000000,,8596.000000
1337.000000,576200.000000,20935950.000000,0.000000,0.058000,-0.040600,-0.957000,,0.000000,,56.240002,-21.000000,,8597.000000
1338.000000,576300.000000,20935950.000000,0.000000,0.060900,-0.034800,-0.945400,,0.000000,,56.669998,-21.000000,,8598.000000
1339.000000,576400.000000,20935950.000000,0.000000,0.002900,-0.066700,-1.003400,,0.000000,55.870014,56.919998,-21.000000,,8600.000000
1340.000000,576500.000000,20935950.000000,0.000000,0.014500,-0.087000,-1.029500,,0.000000,,56.990002,-21.000000,,8601.000000
1341.000000,576600.000000,20935950.000000,0.000000,0.072500,-0.060900,-0.994700,,0.000000,,57.150002,-21.000000,,8603.000000
1342.000000,576700.000000,20935950.000000,0.000000,0.058000,-0.040600,-0.959900,,0.000000,,57.259998,-21.000000,,8604.000000
1343.000000,576800.000000,20935950.000000,0.000000,0.034800,-0.014500,-0.936700,,0.000000,,57.430000,-21.000000,,8606.000000
1344.000000,576900.000000,20935950.000000,0.000000,0.026100,-0.031900,-0.919300,,0.000000,,57.540001,-21.000000,,8607.000000
1345.000000,577000.000000,20935950.000000,0.000000,0.023200,-0.037700,-0.919300,,0.000000,,57.669998,-22.500000,,8609.000000
1346.000000,577100.000000,20935950.000000,0.000000,-0.052200,-0.081200,-1.020800,,0.000000,,57.939999,-25.500000,,8610.000000
1347.000000,577200.000000,20935950.000000,0.000000,0.000000,-0.124700,-1.046900,,0.000000,,58.139999,-25.500000,,8612.000000
1348.000000,577300.000000,20935950.000000,0.000000,0.072500,-0.124700,-0.997600,,0.000000,,58.080002,-25.500000,,8613.000000
1349.000000,577400.000000,20935950.000000,0.000000,0.049300,-0.084100,-0.939600,,0.000000,58.203328,58.029999,-25.500000,,8615.000000
1350.000000,577500.000000,20935950.000000,0.000000,0.017400,-0.121800,-0.922200,,0.000000,,58.139999,-25.500000,,8616.000000
1351.000000,577600.000000,20935950.000000,0.000000,0.011600,-0.089900,-0.951200,,0.000000,,58.509998,-25.500000,,8618.000000
1352.000000,577700.000000,20935950.000000,0.000000,0.002900,-0.081200,-0.977300,,0.000000,,58.650002,-24.000000,,8619.000000
1353.000000,577800.000000,20935950.000000,0.000000,0.031900,-0.075400,-0.988900,,0.000000,,58.830002,-19.500000,,8621.000000
1354.000000,577900.000000,20935950.000000,0.000000,0.046400,-0.040600,-0.962800,,0.000000,,58.880001,-18.000000,,8622.000000
1355.000000,578000.000000,20935950.000000,0.000000,0.031900,-0.026100,-0.965700,,0.000000,,59.060001,-18.000000,,8624.000000
1356.000000,578100.000000,20935950.000000,0.000000,-0.002900,-0.014500,-1.000500,,0.000000,,59.320000,-18.000000,,8625.000000
