System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1207.000000,933200.000000,25710508.000000,,0.131200,-0.018100,-0.971500,0.000000,0.000000,,33.210899,,,13947.000000
1208.000000,933300.000000,25710508.000000,,0.110900,-0.050000,-0.959900,-0.325195,0.000000,,33.468800,,,13949.000000
1209.000000,933400.000000,25710508.000000,,0.087700,-0.012300,-0.954100,-0.975586,0.000000,,33.843800,,,13950.000000
1210.000000,933500.000000,25710508.000000,,0.070300,-0.026800,-0.939600,-0.975586,0.000000,30.870174,33.156200,,,13952.000000
1211.000000,933600.000000,25710508.000000,,0.018100,0.002200,-0.948300,-0.650391,0.000000,,33.757801,,,13953.000000
1212.000000,933700.000000,25710508.000000,,-0.016700,-0.009400,-0.968600,,1.000000,,32.718800,,,13955.000000
1213.000000,933800.000000,25710508.000000,,-0.039900,-0.038400,-0.962800,0.000000,1.000000,,34.031200,,,13956.000000
1214.000000,933900.000000,25710508.000000,,-0.095000,-0.015200,-0.959900,-0.975586,1.000000,,33.320301,,,13958.000000
1215.000000,934000.000000,25710508.000000,,-0.173300,-0.015200,-0.959900,-0.650391,1.000000,,32.195301,,,13959.000000
1216.000000,934100.000000,25710508.000000,,-0.231300,-0.032600,-0.965700,0.000000,1.000000,,32.039101,,,13961.000000
1217.000000,934200.000000,25710508.000000,,-0.234200,-0.012300,-0.965700,0.000000,1.000000,,30.679701,,,13962.000000
1218.000000,934300.000000,25710508.000000,,-0.263200,-0.003600,-0.962800,-0.325195,1.000000,,30.015600,,,13964.000000
1219.000000,934400.000000,25710508.000000,,-0.242900,0.022500,-0.965700,-0.325195,1.000000,,29.117201,,,13965.000000
1220.000000,934500.000000,25710508.000000,,-0.153000,-0.003600,-0.980200,-0.325195,1.000000,30.944246,28.593800,,,13967.000000
1221.000000,934600.000000,25710508.000000,,-0.086300,-0.006500,-0.977300,-0.325195,1.000000,,28.898399,,,13968.000000
1222.000000,934700.000000,25710508.000000,,-0.045700,-0.023900,-0.968600,,1.000000,,28.460899,,,13970.000000
1223.000000,934800.000000,25710508.000000,,-0.031200,-0.018100,-0.957000,-0.650391,0.000000,,27.664101,,,13971.000000
1224.000000,934900.000000,25710508.000000,,-0.016700,-0.032600,-0.957000,-1.625977,0.000000,,28.335899,,,13973.000000
1225.000000,935000.000000,25710508.000000,,0.000700,-0.061600,-0.968600,-1.951172,0.000000,,27.257799,,,13974.000000
1226.000000,935100.000000,25710508.000000,,-0.002200,-0.061600,-0.971500,-2.276367,0.000000,,27.679701,,,13976.000000
1227.000000,935200.000000,25710508.000000,,-0.008000,-0.070300,-0.968600,-2.926758,1.000000,,27.390600,,,13977.000000
1228.000000,935300.000000,25710508.000000,,-0.042800,-0.096400,-0.951200,-4.227539,1.000000,,26.453100,,,13979.000000
1229.000000,935400.000000,25710508.000000,,,,,-3.577148,1.000000,,24.851601,,,13980.000000
1230.000000,935500.000000,25710508.000000,,-0.547400,-0.119600,-0.904800,-4.227539,1.000000,27.851674,23.500000,,,13982.000000
1231.000000,935600.000000,25710508.000000,,-0.651800,-0.087700,-0.980200,-4.877930,1.000000,,21.203100,,,13983.000000
1232.000000,935700.000000,25710508.000000,,-0.724300,-0.012300,-1.052700,-4.227539,1.000000,,19.367201,,,13985.000000
1233.000000,935800.000000,25710508.000000,,-0.648900,-0.018100,-0.983100,,1.000000,,17.367201,,,13986.000000
1234.000000,935900.000000,25710508.000000,,-0.530000,-0.052900,-0.881600,-4.877930,1.000000,,14.773400,,,13988.000000
1235.000000,936000.000000,25710508.000000,,-0.469100,-0.032600,-0.954100,-6.829102,1.000000,,13.710900,,,13989.000000
1236.000000,936100.000000,25710508.000000,,-0.298000,-0.139900,-0.980200,-7.479492,1.000000,,12.203100,,,13991.000000
1237.000000,936200.000000,25710508.000000,,-0.202300,-0.087700,-0.997600,-9.430664,1.000000,,12.890600,,,13992.000000
1238.000000,936300.000000,25710508.000000,,-0.129800,-0.163100,-0.959900,-11.707031,1.000000,,9.875000,,,13994.000000
1239.000000,936400.000000,25710508.000000,,-0.248700,-0.003600,-0.890300,-9.105469,1.000000,,11.562500,,,13995.000000
1240.000000,936500.000000,25710508.000000,,-0.251600,0.071800,-0.930900,-4.227539,1.000000,16.018417,8.625000,,,13997.000000
1241.000000,936600.000000,25710508.000000,,-0.208100,0.167500,-0.965700,-2.276367,1.000000,,9.125000,,,13998.000000
1242.000000,936700.000000,25710508.000000,,-0.161700,0.153000,-0.994700,-2.276367,1.000000,,8.085940,,,14000.000000
1243.000000,936800.000000,25710508.000000,,-0.083400,0.095000,-0.974400,,0.000000,,8.031250,,,14001.000000
1244.000000,936900.000000,25710508.000000,,-0.002200,0.066000,-0.980200,1.951172,0.000000,,7.695310,,,14003.000000
1245.000000,937000.000000,25710508.000000,,0.032600,-0.009400,-0.968600,2.276367,0.000000,,7.515620,,,14004.000000
1246.000000,937100.000000,25710508.000000,,-0.005100,0.039900,-0.928000,3.251953,0.000000,,7.437500,,,14006.000000
1247.000000,937200.000000,25710508.000000,,-0.031200,0.068900,-0.922200,5.853516,0.000000,,7.750000,,,14007.000000
1248.000000,937300.000000,25710508.000000,,0.000700,0.147200,-0.962800,7.804688,0.000000,,7.820310,,,14009.000000
1249.000000,937400.000000,25710508.000000,,0.029700,0.115300,-0.986000,7.479492,0.000000,,7.750000,,,14010.000000
1250.000000,937500.000000,25710508.000000,,0.055800,0.057300,-0.974400,6.829102,0.000000,13.851763,7.882810,,,14012.000000
1251.000000,937600.000000,25710508.000000,,0.087700,0.008000,-0.962800,7.479492,0.000000,,8.585940,,,14013.000000
1252.000000,937700.000000,25710508.000000,,0.131200,0.005100,-0.962800,8.780273,0.000000,,8.687500,,,14015.000000
1253.000000,937800.000000,25710508.000000,,0.168900,0.039900,-0.965700,,0.000000,,9.390620,,,14016.000000
1254.000000,937900.000000,25710508.000000,,0.200800,0.083400,-0.957000,8.780273,0.000000,,9.687500,,,14018.000000
1255.000000,938000.000000,25710508.000000,,0.212400,0.092100,-0.959900,9.430664,0.000000,,10.523400,,,14019.000000
1256.000000,938100.000000,25710508.000000,,0.226900,0.060200,-0.959900,8.780273,0.000000,,11.015600,,,14021.000000
1257.000000,938200.000000,25710508.000000,,0.238500,0.016700,-0.954100,7.479492,0.000000,,11.882800,,,14022.000000
1258.000000,938300.000000,25710508.000000,,0.250100,0.005100,-0.951200,5.528320,0.000000,,12.570300,,,14024.000000
1259.000000,938400.000000,25710508.000000,,0.253000,-0.015200,-0.962800,5.853516,0.000000,,11.937500,,,14025.000000
1260.000000,938500.000000,25710508.000000,,0.145700,-0.006500,-0.936700,4.552734,0.000000,14.481388,13.054700,,,14027.000000
1261.000000,938600.000000,25710508.000000,,0.064500,-0.023900,-0.954100,2.601562,0.000000,,13.437500,,,14028.000000
1262.000000,938700.000000,25710508.000000,,0.015200,0.010900,-0.951200,1.625977,0.000000,,13.250000,,,14030.000000
1263.000000,938800.000000,25710508.000000,,-0.005100,0.042800,-0.971500,,0.000000,,14.437500,,,14031.000000
1264.000000,938900.000000,25710508.000000,,0.018100,0.060200,-0.983100,2.601562,0.000000,,14.156200,,,14033.000000
1265.000000,939000.000000,25710508.000000,,0.058700,0.031200,-0.974400,1.951172,0.000000,,14.570300,,,14034.000000
1266.000000,939100.000000,25710508.000000,,0.113800,0.010900,-0.968600,1.300781,0.000000,,14.875000,,,14036.000000
1267.000000,939200.000000,25710508.000000,,0.151500,0.010900,-0.951200,1.625977,0.000000,,15.187500,,,14037.000000
1268.000000,939300.000000,25710508.000000,,0.168900,-0.018100,-0.965700,1.300781,0.000000,,15.773400,,,14039.000000
1269.000000,939400.000000,25710508.000000,,0.192100,0.010900,-0.948300,0.975586,0.000000,,16.039101,,,14040.000000
1270.000000,939500.000000,25710508.000000,,0.192100,0.031200,-0.959900,0.650391,0.000000,13.870281,16.742201,,,14042.000000
1271.000000,939600.000000,25710508.000000,,0.192100,0.045700,-0.959900,1.300781,0.000000,,17.312500,,,14043.000000
1272.000000,939700.000000,25710508.000000,,0.180500,0.025400,-0.986000,1.300781,0.000000,,17.742201,,,14045.000000
1273.000000,939800.000000,25710508.000000,,0.174700,0.016700,-0.980200,,0.000000,,18.500000,,,14046.000000
1274.000000,939900.000000,25710508.000000,,0.189200,-0.029700,-0.942500,0.325195,0.000000,,18.929701,,,14048.000000
1275.000000,940000.000000,25710508.000000,,0.174700,-0.029700,-0.954100,-0.650391,0.000000,,19.351601,,,14049.000000
1276.000000,940100.000000,25710508.000000,,0.148600,-0.026800,-0.951200,-1.951172,0.000000,,19.671900,,,14051.000000
1277.000000,940200.000000,25710508.000000,,0.128300,-0.026800,-0.974400,-1.625977,0.000000,,20.078100,,,14052.000000
1278.000000,940300.000000,25710508.000000,,0.099300,-0.035500,-0.965700,-1.300781,0.000000,,20.507799,,,14054.000000
1279.000000,940400.000000,25710508.000000,,0.073200,0.005100,-0.957000,-1.951172,0.000000,,20.929701,,,14055.000000
1280.000000,940500.000000,25710508.000000,,0.076100,0.008000,-0.971500,-1.625977,0.000000,17.703591,21.398399,,,14057.000000
1281.000000,940600.000000,25710508.000000,,0.108000,0.019600,-0.974400,-1.300781,0.000000,,21.609400,,,14058.000000
1282.000000,940700.000000,25710508.000000,,0.137000,0.016700,-0.965700,-0.975586,0.000000,,22.070299,,,14060.000000
1283.000000,940800.000000,25710508.000000,,0.128300,-0.006500,-0.957000,,0.000000,,22.351601,,,14061.000000
1284.000000,940900.000000,25710508.000000,,0.139900,-0.003600,-0.959900,-0.325195,0.000000,,22.773399,,,14063.000000
1285.000000,941000.000000,25710508.000000,,0.139900,-0.006500,-0.959900,-0.975586,0.000000,,22.960899,,,14064.000000
1286.000000,941100.000000,25710508.000000,,0.116700,0.010900,-0.954100,0.000000,0.000000,,23.296900,,,14066.000000
1287.000000,941200.000000,25710508.000000,,0.102200,0.005100,-0.959900,0.000000,0.000000,,23.757799,,,14067.000000
1288.000000,941300.000000,25710508.000000,,0.087700,0.019600,-0.959900,-0.650391,0.000000,,23.867201,,,14069.000000
1289.000000,941400.000000,25710508.000000,,0.079000,0.031200,-0.962800,-0.325195,0.000000,,24.320299,,,14070.000000
1290.000000,941500.000000,25710508.000000,,0.076100,0.010900,-0.962800,0.000000,0.000000,21.518380,24.531200,,,14072.000000
1291.000000,941600.000000,25710508.000000,,0.084800,0.022500,-0.959900,0.000000,0.000000,,24.820299,,,14073.000000
1292.000000,941700.000000,25710508.000000,,0.081900,0.010900,-0.957000,0.000000,0.000000,,24.960899,,,14075.000000
1293.000000,941800.000000,25710508.000000,,0.070300,0.031200,-0.965700,,0.000000,,25.250000,,,14076.000000
1294.000000,941900.000000,25710508.000000,,0.067400,0.013800,-0.974400,0.325195,0.000000,,25.382799,,,14078.000000
1295.000000,942000.000000,25710508.000000,,0.055800,0.025400,-0.968600,0.000000,0.000000,,25.445299,,,14079.000000
1296.000000,942100.000000,25710508.000000,,0.050000,0.066000,-0.948300,0.975586,0.000000,,25.718800,,,14081.000000
1297.000000,942200.000000,25710508.000000,,0.050000,0.060200,-0.954100,1.625977,0.000000,,25.804701,,,14082.000000
1298.000000,942300.000000,25710508.000000,,0.041300,0.051500,-0.971500,1.300781,0.000000,,26.187500,,,14084.000000
1299.000000,942400.000000,25710508.000000,,0.052900,0.048600,-0.974400,1.951172,0.000000,,26.414101,,,14085.000000
1300.000000,942500.000000,25710508.000000,,0.090600,0.051500,-0.965700,1.625977,0.000000,25.296134,26.703100,,,14087.000000
1301.000000,942600.000000,25710508.000000,,0.125400,0.034100,-0.948300,1.300781,0.000000,,26.953100,,,14088.000000
1302.000000,942700.000000,25710508.000000,,0.142800,0.028300,-0.965700,1.625977,0.000000,,27.359400,,,14090.000000
1303.000000,942800.000000,25710508.000000,,0.157300,0.008000,-0.977300,,0.000000,,27.804701,,,14091.000000
1304.000000,942900.000000,25710508.000000,,0.163100,0.005100,-0.962800,1.300781,0.000000,,28.132799,,,14093.000000
1305.000000,943000.000000,25710508.000000,,0.148600,-0.003600,-0.939600,0.325195,0.000000,,28.414101,,,14094.000000
1306.000000,943100.000000,25710508.000000,,0.131200,-0.026800,-0.971500,-0.650391,0.000000,,28.742201,,,14096.000000
1307.000000,943200.000000,25710508.000000,,0.119600,-0.055800,-0.962800,-0.975586,0.000000,,29.179701,,,14097.000000
1308.000000,943300.000000,25710508.000000,,0.084800,-0.023900,-0.954100,-0.325195,0.000000,,29.437500,,,14099.000000
1309.000000,943400.000000,25710508.000000,,0.073200,-0.023900,-0.965700,-0.325195,0.000000,,29.664101,,,14100.000000
1310.000000,943500.000000,25710508.000000,,0.055800,-0.003600,-0.962800,-0.975586,0.000000,28.629446,29.781200,,,14102.000000
1311.000000,943600.000000,25710508.000000,,0.052900,0.005100,-0.945400,-1.300781,0.000000,,29.742201,,,14103.000000
1312.000000,943700.000000,25710508.000000,,0.026800,-0.015200,-0.965700,-0.975586,0.000000,,30.242201,,,14105.000000
1313.000000,943800.000000,25710508.000000,,0.003600,-0.009400,-0.965700,,0.000000,,29.781200,,,14106.000000
1314.000000,943900.000000,25710508.000000,,0.021000,0.005100,-0.933800,-0.975586,0.000000,,30.273399,,,14108.000000
1315.000000,944000.000000,25710508.000000,,-0.010900,-0.038400,-0.957000,-0.975586,0.000000,,29.507799,,,14109.000000
1316.000000,944100.000000,25710508.000000,,-0.005100,-0.041300,-0.968600,-0.975586,0.000000,,29.703100,,,14111.000000
1317.000000,944200.000000,25710508.000000,,-0.019600,-0.018100,-0.971500,-0.975586,0.000000,,30.562500,,,14112.000000
1318.000000,944300.000000,25710508.000000,,-0.016700,-0.018100,-0.962800,-0.975586,0.000000,,29.601601,,,14114.000000
1319.000000,944400.000000,25710508.000000,,-0.002200,-0.023900,-0.962800,-0.325195,0.000000,,30.179701,,,14115.000000
1320.000000,944500.000000,25710508.000000,,0.023900,-0.015200,-0.965700,-0.325195,0.000000,30.407214,30.117201,,,14117.000000
1321.000000,944600.000000,25710508.000000,,0.012300,-0.009400,-0.977300,0.000000,0.000000,,29.257799,,,14118.000000
1322.000000,944700.000000,25710508.000000,,-0.008000,-0.000700,-0.965700,0.000000,0.000000,,30.234400,,,14120.000000
1323.000000,944800.000000,25710508.000000,,-0.013800,0.019600,-0.954100,,0.000000,,30.265600,,,14121.000000
1324.000000,944900.000000,25710508.000000,,0.012300,-0.000700,-0.965700,0.000000,0.000000,,30.320299,,,14123.000000
1325.000000,945000.000000,25710508.000000,,0.047100,-0.018100,-0.957000,0.000000,0.000000,,30.007799,,,14124.000000
1326.000000,945100.000000,25710508.000000,,0.047100,-0.035500,-0.974400,0.000000,0.000000,,29.906200,,,14126.000000
1327.000000,945200.000000,25710508.000000,,0.050000,-0.015200,-0.968600,0.325195,0.000000,,30.406200,,,14127.000000
1328.000000,945300.000000,25710508.000000,,0.050000,-0.006500,-0.951200,0.000000,0.000000,,30.164101,,,14129.000000
1329.000000,945400.000000,25710508.000000,,0.047100,0.005100,-0.948300,0.000000,0.000000,,30.640600,,,14130.000000
1330.000000,945500.000000,25710508.000000,,0.058700,-0.012300,-0.974400,0.000000,0.000000,30.388695,30.648399,,,14132.000000
1331.000000,945600.000000,25710508.000000,,0.061600,-0.012300,-0.968600,0.000000,0.000000,,30.781200,,,14133.000000
1332.000000,945700.000000,25710508.000000,,0.038400,-0.018100,-0.965700,0.000000,0.000000,,31.039101,,,14135.000000
1333.000000,945800.000000,25710508.000000,,0.058700,-0.029700,-0.971500,,0.000000,,31.015600,,,14136.000000
1334.000000,945900.000000,25710508.000000,,0.058700,-0.012300,-0.965700,0.000000,0.000000,,31.265600,,,14138.000000
1335.000000,946000.000000,25710508.000000,,0.064500,-0.003600,-0.959900,-0.325195,0.000000,,31.500000,,,14139.000000
1336.000000,946100.000000,25710508.000000,,0.067400,-0.050000,-0.954100,-0.650391,0.000000,,31.429701,,,14141.000000
1337.000000,946200.000000,25710508.000000,,0.050000,-0.050000,-0.971500,-0.325195,0.000000,,31.656200,,,14142.000000
1338.000000,946300.000000,25710508.000000,,0.047100,-0.050000,-0.974400,-0.650391,0.000000,,31.726601,,,14144.000000
1339.000000,946400.000000,25710508.000000,,0.035500,-0.029700,-0.948300,-0.325195,0.000000,,32.085899,,,14145.000000
1340.000000,946500.000000,25710508.000000,,0.050000,-0.018100,-0.962800,-0.325195,0.000000,30.907209,32.125000,,,14147.000000
1341.000000,946600.000000,25710508.000000,,0.052900,-0.035500,-0.977300,-0.650391,0.000000,,32.164101,,,14148.000000
1342.000000,946700.000000,25710508.000000,,0.050000,-0.032600,-0.965700,-0.325195,0.000000,,32.296902,,,14150.000000
1343.000000,946800.000000,25710508.000000,,0.038400,-0.012300,-0.962800,,0.000000,,32.429699,,,14151.000000
1344.000000,946900.000000,25710508.000000,,0.041300,-0.009400,-0.957000,-0.325195,0.000000,,32.601601,,,14153.000000
1345.000000,947000.000000,25710508.000000,,0.041300,-0.023900,-0.959900,0.000000,0.000000,,32.593800,,,14154.000000
1346.000000,947100.000000,25710508.000000,,0.047100,-0.026800,-0.968600,0.000000,0.000000,,32.601601,,,14156.000000
1347.000000,947200.000000,25710508.000000,,0.038400,-0.050000,-0.971500,0.000000,0.000000,,32.945301,,,14157.000000
1348.000000,947300.000000,25710508.000000,,0.052900,-0.006500,-0.942500,0.000000,0.000000,,32.757801,,,14159.000000
1349.000000,947400.000000,25710508.000000,,0.041300,-0.018100,-0.942500,0.000000,0.000000,,33.007801,,,14160.000000
1350.000000,947500.000000,25710508.000000,,0.021000,-0.015200,-0.965700,-0.325195,0.000000,31.962758,33.093800,,,14162.000000
1351.000000,947600.000000,25710508.000000,,0.026800,0.005100,-0.974400,0.000000,0.000000,,33.351601,,,14163.000000
1352.000000,947700.000000,25710508.000000,,0.052900,-0.041300,-0.954100,-0.650391,0.000000,,33.546902,,,14165.000000
1353.000000,947800.000000,25710508.000000,,0.079000,0.022500,-0.977300,,0.000000,,33.554699,,,14166.000000
1354.000000,947900.000000,25710508.000000,,0.073200,-0.038400,-0.986000,-0.650391,0.000000,,33.757801,,,14168.000000
1355.000000,948000.000000,25710508.000000,,0.076100,-0.099300,-0.959900,-0.650391,0.000000,,33.937500,,,14169.000000
1356.000000,948100.000000,25710508.000000,,0.061600,-0.026800,-0.957000,-0.325195,0.000000,,34.046902,,,14171.000000
1357.000000,948200.000000,25710508.000000,,0.073200,-0.029700,-0.957000,0.000000,0.000000,,34.242199,,,14172.000000
1358.000000,948300.000000,25710508.000000,,0.041300,-0.041300,-0.962800,-0.650391,0.000000,,34.367199,,,14174.000000
1359.000000,948400.000000,25710508.000000,,0.064500,-0.029700,-0.962800,-0.325195,0.000000,,34.406200,,,14175.000000
1360.000000,948500.000000,25710508.000000,,0.050000,-0.023900,-0.957000,-0.325195,0.000000,33.703487,34.578098,,,14177.000000
1361.000000,948600.000000,25710508.000000,,0.023900,-0.032600,-0.974400,-0.325195,0.000000,,34.781200,,,14178.000000
1362.000000,948700.000000,25710508.000000,,0.026800,-0.029700,-0.965700,-0.325195,0.000000,,34.820301,,,14180.000000
1363.000000,948800.000000,25710508.000000,,0.029700,-0.050000,-0.971500,,0.000000,,34.968800,,,14181.000000
1364.000000,948900.000000,25710508.000000,,0.038400,-0.047100,-0.986000,-0.325195,0.000000,,34.960899,,,14183.000000
1365.000000,949000.000000,25710508.000000,,0.044200,-0.032600,-0.954100,-0.325195,0.000000,,35.046902,,,14184.000000
1366.000000,949100.000000,25710508.000000,,0.050000,0.025400,-0.907700,-0.325195,0.000000,,34.992199,,,14186.000000
1367.000000,949200.000000,25710508.000000,,0.032600,-0.021000,-0.965700,0.325195,0.000000,,35.070301,,,14187.000000
1368.000000,949300.000000,25710508.000000,,0.021000,-0.012300,-0.962800,0.000000,0.000000,,35.242199,,,14189.000000
1369.000000,949400.000000,25710508.000000,,0.003600,0.022500,-0.968600,0.000000,0.000000,,35.351601,,,14190.000000
1370.000000,949500.000000,25710508.000000,,0.029700,-0.006500,-0.965700,-0.325195,0.000000,35.129406,35.500000,,,14192.000000
1371.000000,949600.000000,25710508.000000,,0.050000,-0.015200,-0.983100,0.000000,0.000000,,35.632801,,,14193.000000
1372.000000,949700.000000,25710508.000000,,0.061600,-0.058700,-0.971500,0.000000,0.000000,,35.554699,,,14195.000000
1373.000000,949800.000000,25710508.000000,,0.052900,-0.018100,-0.948300,,0.000000,,35.812500,,,14196.000000
1374.000000,949900.000000,25710508.000000,,0.050000,-0.006500,-0.962800,0.000000,0.000000,,35.906200,,,14198.000000
1375.000000,950000.000000,25710508.000000,,0.047100,-0.009400,-0.968600,0.000000,0.000000,,36.203098,,,14199.000000
1376.000000,950100.000000,25710508.000000,,0.076100,-0.006500,-0.948300,0.000000,0.000000,,36.351601,,,14201.000000
1377.000000,950200.000000,25710508.000000,,0.084800,-0.032600,-0.968600,0.000000,0.000000,,36.398399,,,14202.000000
1378.000000,950300.000000,25710508.000000,,0.070300,-0.026800,-0.977300,0.325195,0.000000,,36.523399,,,14204.000000
1379.000000,950400.000000,25710508.000000,,0.050000,-0.035500,-0.957000,0.000000,0.000000,,36.796902,,,14205.000000
1380.000000,950500.000000,25710508.000000,,0.050000,-0.000700,-0.951200,0.000000,0.000000,36.721987,36.843800,,,14207.000000
1381.000000,950600.000000,25710508.000000,,0.047100,-0.015200,-0.968600,0.000000,0.000000,,37.125000,,,14208.000000
1382.000000,950700.000000,25710508.000000,,0.050000,-0.050000,-0.962800,0.000000,0.000000,,37.046902,,,14210.000000
1383.000000,950800.000000,25710508.000000,,0.041300,-0.044200,-0.959900,,0.000000,,37.140598,,,14211.000000
1384.000000,950900.000000,25710508.000000,,0.032600,-0.026800,-0.954100,0.000000,0.000000,,37.367199,,,14213.000000
1385.000000,951000.000000,25710508.000000,,0.026800,-0.032600,-0.980200,0.000000,0.000000,,37.421902,,,14214.000000
1386.000000,951100.000000,25710508.000000,,0.023900,0.005100,-0.965700,0.000000,0.000000,,37.453098,,,14216.000000
1387.000000,951200.000000,25710508.000000,,0.041300,0.013800,-0.957000,-0.325195,0.000000,,37.476601,,,14217.000000
1388.000000,951300.000000,25710508.000000,,0.041300,-0.021000,-0.971500,0.000000,0.000000,,37.523399,,,14219.000000
1389.000000,951400.000000,25710508.000000,,0.021000,-0.009400,-0.951200,0.325195,0.000000,,37.476601,,,14220.000000
1390.000000,951500.000000,25710508.000000,,0.006500,-0.035500,-0.968600,0.000000,0.000000,38.036793,37.710899,,,14222.000000
1391.000000,951600.000000,25710508.000000,,0.015200,-0.012300,-0.962800,0.000000,0.000000,,37.648399,,,14223.000000
1392.000000,951700.000000,25710508.000000,,0.021000,-0.000700,-0.965700,0.000000,0.000000,,37.710899,,,14225.000000
1393.000000,951800.000000,25710508.000000,,0.032600,-0.018100,-0.962800,,0.000000,,37.632801,,,14226.000000
1394.000000,951900.000000,25710508.000000,,0.029700,-0.021000,-0.965700,0.000000,0.000000,,37.687500,,,14228.000000
1395.000000,952000.000000,25710508.000000,,0.018100,-0.032600,-0.968600,0.000000,0.000000,,37.781200,,,14229.000000
1396.000000,952100.000000,25710508.000000,,0.012300,-0.041300,-0.962800,0.000000,0.000000,,37.851601,,,14231.000000
1397.000000,952200.000000,25710508.000000,,0.009400,-0.047100,-0.962800,-0.325195,0.000000,,37.851601,,,14232.000000
1398.000000,952300.000000,25710508.000000,,0.032600,-0.041300,-0.957000,-0.325195,0.000000,,37.781200,,,14234.000000
1399.000000,952400.000000,25710508.000000,,0.018100,-0.050000,-0.980200,-0.325195,0.000000,,37.890598,,,14235.000000
1400.000000,952500.000000,25710508.000000,,0.021000,-0.035500,-0.951200,0.000000,0.000000,38.184940,37.734402,,,14236.000000
1401.000000,952600.000000,25710508.000000,,0.015200,-0.035500,-0.951200,0.000000,0.000000,,37.554699,,,14238.000000
1402.000000,952700.000000,25710508.000000,,-0.005100,-0.050000,-0.983100,-0.325195,0.000000,,36.929699,,,14239.000000
1403.000000,952800.000000,25710508.000000,,-0.031200,-0.012300,-0.965700,,1.000000,,38.414101,,,14241.000000
1404.000000,952900.000000,25710508.000000,,0.000700,-0.006500,-0.951200,-0.325195,1.000000,,37.046902,,,14242.000000
1405.000000,953000.000000,25710508.000000,,-0.028300,-0.047100,-0.983100,-0.325195,1.000000,,37.507801,,,14244.000000
1406.000000,953100.000000,25710508.000000,,-0.042800,-0.038400,-0.962800,-0.325195,1.000000,,36.242199,,,14245.000000
1407.000000,953200.000000,25710508.000000,,-0.092100,-0.032600,-0.957000,0.000000,1.000000,,37.031200,,,14247.000000
1408.000000,953300.000000,25710508.000000,,-0.144300,-0.023900,-0.933800,0.000000,1.000000,,35.914101,,,14248.000000
1409.000000,953400.000000,25710508.000000,,-0.173300,-0.029700,-0.974400,0.000000,1.000000,,35.906200,,,14250.000000
1410.000000,953500.000000,25710508.000000,,-0.179100,-0.009400,-0.977300,0.325195,1.000000,35.999770,35.078098,,,14251.000000
1411.000000,953600.000000,25710508.000000,,-0.196500,-0.035500,-0.988900,0.000000,1.000000,,34.203098,,,14253.000000
1412.000000,953700.000000,25710508.000000,,-0.193600,-0.029700,-0.959900,0.000000,1.000000,,33.460899,,,14254.000000
1413.000000,953800.000000,25710508.000000,,-0.219700,-0.023900,-0.945400,,1.000000,,32.382801,,,14256.000000
1414.000000,953900.000000,25710508.000000,,-0.260300,-0.041300,-0.954100,-0.325195,1.000000,,31.570299,,,14257.000000
1415.000000,954000.000000,25710508.000000,,-0.300900,0.039900,-1.009200,0.000000,1.000000,,30.937500,,,14259.000000
1416.000000,954100.000000,25710508.000000,,-0.283500,-0.032600,-0.997600,0.000000,1.000000,,30.007799,,,14260.000000
1417.000000,954200.000000,25710508.000000,,-0.211000,-0.058700,-0.916400,0.000000,1.000000,,29.070299,,,14262.000000
1418.000000,954300.000000,25710508.000000,,-0.205200,-0.041300,-0.957000,0.000000,1.000000,,27.460899,,,14263.000000
1419.000000,954400.000000,25710508.000000,,-0.248700,-0.035500,-0.957000,-0.650391,1.000000,,26.273399,,,14265.000000
1420.000000,954500.000000,25710508.000000,,-0.312500,-0.003600,-0.907700,0.000000,1.000000,32.962751,25.796900,,,14266.000000
1421.000000,954600.000000,25710508.000000,,-0.263200,0.008000,-0.942500,0.000000,1.000000,,25.054701,,,14268.000000
1422.000000,954700.000000,25710508.000000,,-0.190700,-0.023900,-1.012100,-0.650391,1.000000,,24.531200,,,14269.000000
1423.000000,954800.000000,25710508.000000,,-0.138500,-0.032600,-1.015000,,1.000000,,23.773399,,,14271.000000
1424.000000,954900.000000,25710508.000000,,-0.129800,-0.044200,-0.971500,-0.325195,1.000000,,23.312500,,,14272.000000
1425.000000,955000.000000,25710508.000000,,-0.138500,-0.015200,-0.930900,-0.325195,1.000000,,22.687500,,,14274.000000
1426.000000,955100.000000,25710508.000000,,-0.135600,-0.032600,-0.942500,-0.325195,1.000000,,22.367201,,,14275.000000
1427.000000,955200.000000,25710508.000000,,-0.097900,0.019600,-0.954100,-0.325195,1.000000,,21.804701,,,14277.000000
1428.000000,955300.000000,25710508.000000,,-0.083400,-0.050000,-0.945400,0.000000,1.000000,,21.132799,,,14278.000000
1429.000000,955400.000000,25710508.000000,,-0.109500,0.037000,-0.928000,0.000000,1.000000,,20.523399,,,14280.000000
1430.000000,955500.000000,25710508.000000,,-0.144300,-0.041300,-0.968600,0.000000,1.000000,25.499837,20.203100,,,14281.000000
1431.000000,955600.000000,25710508.000000,,-0.161700,-0.012300,-1.000500,0.000000,1.000000,,19.554701,,,14283.000000
