System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1144.000000,786500.000000,20787470.000000,0.000000,0.034800,-0.038400,-0.965700,,0.000000,2.740723,0.000000,98.000000,,11757.000000
1145.000000,786600.000000,20787470.000000,0.000000,0.029000,-0.038400,-0.962800,,0.000000,,0.000000,98.000000,,11758.000000
1146.000000,786700.000000,20787470.000000,0.000000,0.029000,-0.035500,-0.962800,,0.000000,,0.000000,98.000000,,11760.000000
1147.000000,786800.000000,20787470.000000,0.000000,0.034800,-0.032600,-0.965700,,0.000000,,0.000000,98.000000,,11761.000000
1148.000000,786900.000000,20787470.000000,0.000000,0.049300,-0.035500,-0.965700,,0.000000,,1.230000,98.000000,,11763.000000
1149.000000,787000.000000,20787470.000000,0.000000,0.084100,-0.038400,-0.965700,,0.000000,,1.800000,98.000000,,11764.000000
1150.000000,787100.000000,20787470.000000,0.000000,0.147900,-0.035500,-0.962800,,0.000000,,2.300000,101.000000,,11766.000000
1151.000000,787200.000000,20787470.000000,0.000000,0.200100,-0.035500,-0.965700,,0.000000,,2.950000,103.000000,,11767.000000
1152.000000,787300.000000,20787470.000000,0.000000,0.232000,-0.029700,-0.971500,,0.000000,,3.610000,105.000000,,11769.000000
1153.000000,787400.000000,20787470.000000,0.000000,0.243600,-0.035500,-0.977300,,0.000000,,4.590000,108.000000,,11770.000000
1154.000000,787500.000000,20787470.000000,0.000000,0.272600,-0.035500,-0.971500,,0.000000,2.759242,5.700000,110.000000,,11772.000000
1155.000000,787600.000000,20787470.000000,0.000000,0.307400,-0.032600,-0.962800,,0.000000,,6.650000,113.000000,,11773.000000
1156.000000,787700.000000,20787470.000000,0.000000,0.333500,-0.026800,-0.957000,,0.000000,,7.730000,114.000000,,11775.000000
1157.000000,787800.000000,20787470.000000,0.000000,0.330600,-0.026800,-0.965700,,0.000000,,8.680000,114.000000,,11776.000000
1158.000000,787900.000000,20787470.000000,0.000000,0.307400,-0.055800,-0.994700,,0.000000,,9.780000,114.000000,,11778.000000
1159.000000,788000.000000,20787470.000000,0.000000,0.275500,-0.061600,-0.997600,,0.000000,,10.800000,114.000000,,11779.000000
1160.000000,788100.000000,20787470.000000,0.000000,0.269700,-0.050000,-0.959900,,0.000000,,11.970000,114.000000,,11781.000000
1161.000000,788200.000000,20787470.000000,0.000000,0.292900,-0.009400,-0.945400,,0.000000,,13.130000,112.000000,,11782.000000
1162.000000,788300.000000,20787470.000000,0.000000,0.292900,-0.023900,-0.968600,,0.000000,,14.000000,109.000000,,11784.000000
1163.000000,788400.000000,20787470.000000,0.000000,0.281300,-0.050000,-0.974400,,0.000000,,14.950000,108.000000,,11785.000000
1164.000000,788500.000000,20787470.000000,0.000000,0.278400,-0.058700,-0.968600,,0.000000,2.870352,15.940000,104.000000,,11787.000000
1165.000000,788600.000000,20787470.000000,0.000000,0.261000,-0.023900,-0.942500,,0.000000,,16.750000,97.000000,,11788.000000
1166.000000,788700.000000,20787470.000000,0.000000,0.263900,-0.073200,-1.000500,,0.000000,,17.709999,86.000000,,11790.000000
1167.000000,788800.000000,20787470.000000,0.000000,0.258100,-0.119600,-1.000500,,0.000000,,18.410000,76.000000,,11791.000000
1168.000000,788900.000000,20787470.000000,0.000000,0.240700,-0.113800,-0.968600,,0.000000,,19.260000,66.000000,,11793.000000
1169.000000,789000.000000,20787470.000000,0.000000,0.234900,-0.151500,-0.925100,,0.000000,,20.110001,58.000000,,11794.000000
1170.000000,789100.000000,20787470.000000,0.000000,0.237800,-0.148600,-0.916400,,0.000000,,20.870001,50.000000,,11796.000000
1171.000000,789200.000000,20787470.000000,0.000000,0.179800,-0.122500,-1.017900,,0.000000,,21.219999,41.000000,,11797.000000
1172.000000,789300.000000,20787470.000000,0.000000,0.118900,-0.160200,-1.055600,,0.000000,,21.809999,28.000000,,11799.000000
1173.000000,789400.000000,20787470.000000,0.000000,0.092800,-0.247200,-0.991800,,0.000000,,22.400000,18.000000,,11800.000000
1174.000000,789500.000000,20787470.000000,0.000000,0.075400,-0.261700,-0.887400,,0.000000,5.888851,22.860001,12.000000,,11802.000000
1175.000000,789600.000000,20787470.000000,0.000000,0.087000,-0.226900,-0.928000,,0.000000,,23.490000,8.000000,,11803.000000
1176.000000,789700.000000,20787470.000000,0.000000,0.110200,-0.197900,-1.012100,,0.000000,,23.480000,4.000000,,11805.000000
1177.000000,789800.000000,20787470.000000,0.000000,0.121800,-0.226900,-1.035300,,0.000000,,23.850000,-4.000000,,11806.000000
1178.000000,789900.000000,20787470.000000,0.000000,0.104400,-0.273300,-0.939600,,0.000000,,23.639999,-13.000000,,11808.000000
1179.000000,790000.000000,20787470.000000,0.000000,0.075400,-0.276200,-0.916400,,0.000000,,24.900000,-22.000000,,11809.000000
1180.000000,790100.000000,20787470.000000,0.000000,0.078300,-0.331300,-0.974400,,0.000000,,25.090000,-30.000000,,11811.000000
1181.000000,790200.000000,20787470.000000,0.000000,0.101500,-0.331300,-0.980200,,0.000000,,25.450001,-38.000000,,11812.000000
1182.000000,790300.000000,20787470.000000,0.000000,0.101500,-0.348700,-0.948300,,0.000000,,25.700001,-46.000000,,11814.000000
1183.000000,790400.000000,20787470.000000,0.000000,0.043500,-0.342900,-0.983100,,0.000000,,25.940001,-50.000000,,11815.000000
1184.000000,790500.000000,20787470.000000,0.000000,0.058000,-0.386400,-0.936700,,0.000000,16.722115,26.230000,-53.000000,,11817.000000
1185.000000,790600.000000,20787470.000000,0.000000,0.029000,-0.380600,-0.954100,,0.000000,,26.459999,-55.000000,,11818.000000
1186.000000,790700.000000,20787470.000000,0.000000,0.031900,-0.406700,-0.933800,,0.000000,,26.690001,-55.000000,,11820.000000
1187.000000,790800.000000,20787470.000000,0.000000,0.026100,-0.395100,-0.954100,,0.000000,,26.959999,-53.000000,,11821.000000
1188.000000,790900.000000,20787470.000000,0.000000,0.049300,-0.342900,-0.887400,,0.000000,,27.299999,-50.000000,,11823.000000
1189.000000,791000.000000,20787470.000000,0.000000,0.058000,-0.337100,-0.948300,,0.000000,,27.270000,-47.000000,,11824.000000
1190.000000,791100.000000,20787470.000000,0.000000,0.017400,-0.311000,-0.939600,,0.000000,,27.790001,-43.000000,,11826.000000
1191.000000,791200.000000,20787470.000000,0.000000,0.063800,-0.366100,-0.930900,,0.000000,,28.000000,-41.000000,,11827.000000
1192.000000,791300.000000,20787470.000000,0.000000,0.000000,-0.296500,-0.945400,,0.000000,,28.530001,-39.000000,,11829.000000
1193.000000,791400.000000,20787470.000000,0.000000,0.063800,-0.374800,-0.957000,,0.000000,,28.799999,-39.000000,,11830.000000
1194.000000,791500.000000,20787470.000000,0.000000,0.063800,-0.406700,-0.954100,,0.000000,24.036883,29.120001,-38.000000,,11832.000000
1195.000000,791600.000000,20787470.000000,0.000000,0.069600,-0.322600,-0.928000,,0.000000,,29.469999,-36.000000,,11833.000000
1196.000000,791700.000000,20787470.000000,0.000000,0.055100,-0.345800,-0.971500,,0.000000,,29.730000,-33.000000,,11835.000000
1197.000000,791800.000000,20787470.000000,0.000000,0.011600,-0.409600,-1.000500,,0.000000,,30.209999,-29.000000,,11836.000000
1198.000000,791900.000000,20787470.000000,0.000000,0.017400,-0.409600,-0.942500,,0.000000,,30.639999,-25.000000,,11838.000000
1199.000000,792000.000000,20787470.000000,0.000000,0.078300,-0.322600,-0.870000,,0.000000,,30.910000,-19.000000,,11839.000000
1200.000000,792100.000000,20787470.000000,0.000000,0.066700,-0.244300,-0.954100,,0.000000,,31.010000,-14.000000,,11841.000000
1201.000000,792200.000000,20787470.000000,0.000000,0.040600,-0.371900,-1.029500,,0.000000,,31.160000,-8.000000,,11842.000000
1202.000000,792300.000000,20787470.000000,0.000000,-0.040600,-0.360300,-1.012100,,0.000000,,31.420000,-3.000000,,11844.000000
1203.000000,792400.000000,20787470.000000,0.000000,-0.008700,-0.276200,-0.933800,,0.000000,,31.480000,1.000000,,11845.000000
1204.000000,792500.000000,20787470.000000,0.000000,0.020300,-0.293600,-0.922200,,0.000000,27.240566,31.379999,5.000000,,11847.000000
1205.000000,792600.000000,20787470.000000,0.000000,-0.005800,-0.319700,-0.954100,,0.000000,,31.440001,11.000000,,11848.000000
1206.000000,792700.000000,20787470.000000,0.000000,-0.063800,-0.319700,-0.997600,,0.000000,,32.060001,17.000000,,11850.000000
1207.000000,792800.000000,20787470.000000,0.000000,-0.034800,-0.255900,-0.971500,,0.000000,,31.200001,22.000000,,11851.000000
1208.000000,792900.000000,20787470.000000,0.000000,-0.058000,-0.247200,-0.991800,,0.000000,,31.660000,29.000000,,11853.000000
1209.000000,793000.000000,20787470.000000,0.000000,-0.017400,-0.273300,-0.971500,,0.000000,,31.740000,48.000000,,11854.000000
1210.000000,793100.000000,20787470.000000,0.000000,0.005800,-0.105100,-0.954100,,1.000000,,31.760000,55.000000,,11856.000000
1211.000000,793200.000000,20787470.000000,0.000000,-0.092800,-0.035500,-0.936700,,1.000000,,30.190001,60.000000,,11857.000000
1212.000000,793300.000000,20787470.000000,0.000000,-0.374100,-0.125400,-1.023700,,1.000000,,29.250000,65.000000,,11859.000000
1213.000000,793400.000000,20787470.000000,1.000000,-0.522000,-0.050000,-1.015000,,1.000000,,28.100000,69.000000,,11860.000000
1214.000000,793500.000000,20787470.000000,1.000000,-0.519100,0.016700,-0.904800,,1.000000,29.647959,26.639999,77.000000,,11862.000000
1215.000000,793600.000000,20787470.000000,1.000000,-0.435000,-0.032600,-0.910600,,1.000000,,24.889999,75.000000,,11863.000000
1216.000000,793700.000000,20787470.000000,1.000000,-0.403100,-0.050000,-0.971500,,1.000000,,23.770000,71.000000,,11865.000000
1217.000000,793800.000000,20787470.000000,1.000000,-0.226200,-0.067400,-0.971500,,1.000000,,22.870001,59.000000,,11866.000000
1218.000000,793900.000000,20787470.000000,0.000000,-0.171100,-0.122500,-0.959900,,1.000000,,22.090000,49.000000,,11868.000000
1219.000000,794000.000000,20787470.000000,0.000000,-0.153700,-0.131200,-0.948300,,1.000000,,21.530001,43.000000,,11869.000000
1220.000000,794100.000000,20787470.000000,0.000000,-0.058000,-0.180500,-0.951200,,0.000000,,21.530001,39.000000,,11871.000000
1221.000000,794200.000000,20787470.000000,0.000000,-0.037700,-0.061600,-0.939600,,0.000000,,21.459999,33.000000,,11872.000000
1222.000000,794300.000000,20787470.000000,0.000000,-0.005800,-0.105100,-0.986000,,0.000000,,21.420000,30.000000,,11874.000000
1223.000000,794400.000000,20787470.000000,0.000000,-0.014500,-0.151500,-0.977300,,0.000000,,21.330000,29.000000,,11875.000000
1224.000000,794500.000000,20787470.000000,0.000000,-0.014500,-0.125400,-0.948300,,0.000000,25.314653,21.320000,29.000000,,11877.000000
1225.000000,794600.000000,20787470.000000,0.000000,-0.029000,-0.122500,-0.951200,,0.000000,,21.580000,30.000000,,11878.000000
1226.000000,794700.000000,20787470.000000,0.000000,0.008700,-0.102200,-0.965700,,0.000000,,21.770000,35.000000,,11880.000000
1227.000000,794800.000000,20787470.000000,0.000000,0.034800,-0.096400,-0.977300,,0.000000,,21.570000,43.000000,,11881.000000
1228.000000,794900.000000,20787470.000000,0.000000,0.037700,-0.079000,-0.968600,,0.000000,,22.540001,52.000000,,11883.000000
1229.000000,795000.000000,20787470.000000,0.000000,0.078300,-0.061600,-0.977300,,0.000000,,22.160000,63.000000,,11884.000000
1230.000000,795100.000000,20787470.000000,0.000000,0.116000,-0.029700,-0.948300,,0.000000,,22.650000,74.000000,,11886.000000
1231.000000,795200.000000,20787470.000000,0.000000,0.165300,-0.018100,-0.977300,,0.000000,,23.290001,84.000000,,11887.000000
1232.000000,795300.000000,20787470.000000,0.000000,0.197200,-0.015200,-0.951200,,0.000000,,24.010000,93.000000,,11889.000000
1233.000000,795400.000000,20787470.000000,0.000000,0.214600,-0.018100,-0.968600,,0.000000,,24.549999,101.000000,,11890.000000
1234.000000,795500.000000,20787470.000000,0.000000,0.200100,0.005100,-0.983100,,0.000000,24.370215,25.150000,103.000000,,11892.000000
1235.000000,795600.000000,20787470.000000,0.000000,0.188500,-0.006500,-0.962800,,0.000000,,25.840000,104.000000,,11893.000000
1236.000000,795700.000000,20787470.000000,0.000000,0.165300,-0.015200,-0.977300,,0.000000,,26.549999,105.000000,,11895.000000
1237.000000,795800.000000,20787470.000000,0.000000,0.174000,-0.012300,-0.968600,,0.000000,,27.200001,105.000000,,11896.000000
1238.000000,795900.000000,20787470.000000,0.000000,0.188500,-0.023900,-0.954100,,0.000000,,27.920000,105.000000,,11898.000000
1239.000000,796000.000000,20787470.000000,0.000000,0.168200,-0.038400,-0.977300,,0.000000,,28.510000,105.000000,,11899.000000
1240.000000,796100.000000,20787470.000000,0.000000,0.188500,-0.009400,-0.977300,,0.000000,,29.090000,106.000000,,11901.000000
1241.000000,796200.000000,20787470.000000,0.000000,0.182700,0.010900,-0.974400,,0.000000,,29.559999,107.000000,,11902.000000
1242.000000,796300.000000,20787470.000000,0.000000,0.127600,-0.009400,-0.974400,,0.000000,,29.950001,108.000000,,11904.000000
1243.000000,796400.000000,20787470.000000,0.000000,0.136300,-0.015200,-0.948300,,0.000000,,30.410000,108.000000,,11905.000000
1244.000000,796500.000000,20787470.000000,0.000000,0.104400,-0.003600,-0.962800,,0.000000,28.166487,30.840000,108.000000,,11907.000000
1245.000000,796600.000000,20787470.000000,0.000000,0.110200,-0.018100,-0.977300,,0.000000,,31.160000,108.000000,,11908.000000
1246.000000,796700.000000,20787470.000000,0.000000,0.092800,-0.015200,-0.959900,,0.000000,,31.370001,108.000000,,11910.000000
1247.000000,796800.000000,20787470.000000,0.000000,0.046400,-0.006500,-0.977300,,0.000000,,31.480000,108.000000,,11911.000000
1248.000000,796900.000000,20787470.000000,0.000000,0.034800,-0.000700,-0.968600,,0.000000,,31.770000,108.000000,,11913.000000
1249.000000,797000.000000,20787470.000000,0.000000,0.020300,0.002200,-0.957000,,0.000000,,31.820000,108.000000,,11914.000000
1250.000000,797100.000000,20787470.000000,0.000000,0.002900,-0.015200,-0.968600,,0.000000,,31.740000,108.000000,,11916.000000
1251.000000,797200.000000,20787470.000000,0.000000,-0.002900,0.016700,-0.971500,,0.000000,,32.070000,108.000000,,11917.000000
1252.000000,797300.000000,20787470.000000,0.000000,0.026100,-0.029700,-0.942500,,0.000000,,32.220001,108.000000,,11919.000000
1253.000000,797400.000000,20787470.000000,0.000000,-0.020300,-0.015200,-1.003400,,0.000000,,32.029999,107.000000,,11920.000000
1254.000000,797500.000000,20787470.000000,0.000000,-0.023200,-0.021000,-0.980200,,0.000000,30.240548,31.240000,107.000000,,11922.000000
1255.000000,797600.000000,20787470.000000,0.000000,-0.002900,0.010900,-0.922200,,0.000000,,32.160000,107.000000,,11923.000000
1256.000000,797700.000000,20787470.000000,0.000000,0.005800,-0.012300,-0.942500,,1.000000,,31.870001,107.000000,,11925.000000
1257.000000,797800.000000,20787470.000000,0.000000,-0.034800,-0.009400,-0.957000,,1.000000,,31.379999,107.000000,,11926.000000
1258.000000,797900.000000,20787470.000000,0.000000,-0.107300,0.010900,-0.980200,,1.000000,,31.170000,107.000000,,11928.000000
1259.000000,798000.000000,20787470.000000,0.000000,-0.130500,0.005100,-0.965700,,1.000000,,31.000000,107.000000,,11929.000000
1260.000000,798100.000000,20787470.000000,0.000000,-0.110200,-0.021000,-0.939600,,1.000000,,30.549999,107.000000,,11931.000000
1261.000000,798200.000000,20787470.000000,0.000000,-0.110200,-0.003600,-0.957000,,1.000000,,30.120001,107.000000,,11932.000000
1262.000000,798300.000000,20787470.000000,0.000000,-0.095700,0.028300,-0.939600,,1.000000,,29.580000,106.000000,,11934.000000
1263.000000,798400.000000,20787470.000000,0.000000,-0.150800,-0.015200,-0.991800,,1.000000,,29.100000,105.000000,,11935.000000
1264.000000,798500.000000,20787470.000000,0.000000,-0.174000,-0.021000,-0.971500,,1.000000,28.666483,28.549999,105.000000,,11937.000000
1265.000000,798600.000000,20787470.000000,0.000000,-0.200100,0.010900,-0.933800,,1.000000,,27.830000,105.000000,,11938.000000
1266.000000,798700.000000,20787470.000000,0.000000,-0.203000,-0.035500,-0.939600,,1.000000,,27.219999,105.000000,,11940.000000
1267.000000,798800.000000,20787470.000000,0.000000,-0.205900,0.008000,-0.974400,,1.000000,,26.350000,105.000000,,11941.000000
1268.000000,798900.000000,20787470.000000,0.000000,-0.214600,-0.000700,-0.959900,,1.000000,,25.430000,104.000000,,11943.000000
1269.000000,799000.000000,20787470.000000,0.000000,-0.261000,-0.032600,-0.968600,,1.000000,,24.840000,104.000000,,11944.000000
1270.000000,799100.000000,20787470.000000,0.000000,-0.237800,-0.003600,-0.945400,,1.000000,,24.030001,104.000000,,11946.000000
1271.000000,799200.000000,20787470.000000,0.000000,-0.220400,-0.032600,-0.948300,,1.000000,,23.120001,103.000000,,11947.000000
1272.000000,799300.000000,20787470.000000,0.000000,-0.234900,0.013800,-0.945400,,1.000000,,22.430000,103.000000,,11949.000000
1273.000000,799400.000000,20787470.000000,0.000000,-0.194300,-0.026800,-0.980200,,1.000000,,21.879999,102.000000,,11950.000000
1274.000000,799500.000000,20787470.000000,0.000000,-0.188500,-0.018100,-0.986000,,1.000000,21.814675,20.780001,102.000000,,11952.000000
1275.000000,799600.000000,20787470.000000,0.000000,-0.139200,-0.003600,-0.878700,,1.000000,,20.370001,102.000000,,11953.000000
1276.000000,799700.000000,20787470.000000,0.000000,-0.124700,-0.084800,-0.872900,,1.000000,,19.690001,102.000000,,11955.000000
1277.000000,799800.000000,20787470.000000,0.000000,-0.197200,-0.041300,-0.997600,,1.000000,,19.000000,102.000000,,11956.000000
1278.000000,799900.000000,20787470.000000,0.000000,-0.214600,-0.029700,-1.052700,,1.000000,,18.570000,102.000000,,11958.000000
1279.000000,800000.000000,20787470.000000,0.000000,-0.205900,0.167500,-1.000500,,1.000000,,18.040001,101.000000,,11959.000000
1280.000000,800100.000000,20787470.000000,0.000000,-0.205900,-0.000700,-0.965700,,1.000000,,17.230000,94.000000,,11961.000000
1281.000000,800200.000000,20787470.000000,0.000000,-0.188500,-0.119600,-0.896100,,1.000000,,16.910000,96.000000,,11962.000000
1282.000000,800300.000000,20787470.000000,0.000000,-0.136300,-0.108000,-0.884500,,1.000000,,16.350000,101.000000,,11964.000000
1283.000000,800400.000000,20787470.000000,0.000000,-0.113100,-0.003600,-0.948300,,1.000000,,15.680000,104.000000,,11965.000000
1284.000000,800500.000000,20787470.000000,0.000000,-0.136300,-0.015200,-1.017900,,1.000000,15.111015,15.080000,104.000000,,11967.000000
1285.000000,800600.000000,20787470.000000,0.000000,-0.136300,0.071800,-1.052700,,1.000000,,14.690000,105.000000,,11968.000000
1286.000000,800700.000000,20787470.000000,0.000000,-0.101500,0.037000,-0.974400,,1.000000,,14.360000,105.000000,,11970.000000
1287.000000,800800.000000,20787470.000000,0.000000,-0.084100,-0.041300,-0.922200,,1.000000,,14.000000,104.000000,,11971.000000
1288.000000,800900.000000,20787470.000000,0.000000,-0.075400,-0.052900,-0.904800,,1.000000,,13.710000,106.000000,,11973.000000
1289.000000,801000.000000,20787470.000000,0.000000,-0.069600,-0.061600,-0.930900,,1.000000,,13.460000,106.000000,,11974.000000
1290.000000,801100.000000,20787470.000000,0.000000,-0.040600,-0.021000,-0.890300,,1.000000,,13.280000,107.000000,,11976.000000
1291.000000,801200.000000,20787470.000000,0.000000,-0.081200,-0.105100,-0.988900,,1.000000,,13.230000,109.000000,,11977.000000
1292.000000,801300.000000,20787470.000000,0.000000,-0.113100,-0.000700,-1.084600,,1.000000,,12.780000,108.000000,,11979.000000
1293.000000,801400.000000,20787470.000000,0.000000,-0.087000,0.028300,-1.046900,,1.000000,,12.640000,108.000000,,11980.000000
1294.000000,801500.000000,20787470.000000,0.000000,-0.031900,0.016700,-0.928000,,1.000000,10.259194,12.460000,107.000000,,11981.000000
1295.000000,801600.000000,20787470.000000,0.000000,0.020300,-0.006500,-0.843900,,1.000000,,12.260000,106.000000,,11983.000000
1296.000000,801700.000000,20787470.000000,0.000000,-0.026100,-0.050000,-0.945400,,1.000000,,12.230000,105.000000,,11984.000000
1297.000000,801800.000000,20787470.000000,0.000000,-0.026100,-0.055800,-0.980200,,1.000000,,12.210000,105.000000,,11986.000000
1298.000000,801900.000000,20787470.000000,0.000000,-0.072500,-0.064500,-1.006300,,1.000000,,12.590000,105.000000,,11987.000000
1299.000000,802000.000000,20787470.000000,0.000000,0.014500,-0.070300,-0.948300,,1.000000,,12.230000,105.000000,,11989.000000
1300.000000,802100.000000,20787470.000000,0.000000,0.017400,0.008000,-0.991800,,1.000000,,11.960000,105.000000,,11990.000000
1301.000000,802200.000000,20787470.000000,0.000000,-0.011600,-0.012300,-0.988900,,1.000000,,11.770000,103.000000,,11992.000000
1302.000000,802300.000000,20787470.000000,0.000000,-0.029000,-0.012300,-0.951200,,1.000000,,11.480000,101.000000,,11993.000000
1303.000000,802400.000000,20787470.000000,0.000000,-0.043500,-0.006500,-0.904800,,1.000000,,11.610000,101.000000,,11995.000000
1304.000000,802500.000000,20787470.000000,0.000000,-0.023200,-0.047100,-0.954100,,1.000000,8.944387,11.700000,100.000000,,11996.000000
1305.000000,802600.000000,20787470.000000,0.000000,0.002900,-0.021000,-0.959900,,1.000000,,11.640000,99.000000,,11998.000000
1306.000000,802700.000000,20787470.000000,0.000000,-0.002900,-0.041300,-0.997600,,0.000000,,11.420000,99.000000,,11999.000000
1307.000000,802800.000000,20787470.000000,0.000000,-0.005800,-0.047100,-1.006300,,0.000000,,11.450000,99.000000,,12001.000000
1308.000000,802900.000000,20787470.000000,0.000000,-0.011600,-0.047100,-0.954100,,0.000000,,11.550000,100.000000,,12002.000000
1309.000000,803000.000000,20787470.000000,0.000000,-0.005800,0.002200,-0.945400,,0.000000,,11.600000,100.000000,,12004.000000
1310.000000,803100.000000,20787470.000000,0.000000,0.005800,0.005100,-0.945400,,0.000000,,11.580000,100.000000,,12005.000000
1311.000000,803200.000000,20787470.000000,0.000000,0.008700,-0.006500,-0.954100,,0.000000,,11.670000,100.000000,,12007.000000
1312.000000,803300.000000,20787470.000000,0.000000,0.005800,-0.041300,-0.974400,,0.000000,,11.640000,100.000000,,12008.000000
1313.000000,803400.000000,20787470.000000,0.000000,0.002900,-0.050000,-0.968600,,0.000000,,11.810000,100.000000,,12010.000000
1314.000000,803500.000000,20787470.000000,0.000000,0.037700,-0.029700,-0.939600,,0.000000,9.240681,11.940000,100.000000,,12011.000000
1315.000000,803600.000000,20787470.000000,0.000000,0.034800,-0.023900,-0.988900,,0.000000,,12.990000,100.000000,,12013.000000
1316.000000,803700.000000,20787470.000000,0.000000,0.089900,-0.026800,-0.991800,,0.000000,,12.310000,100.000000,,12014.000000
1317.000000,803800.000000,20787470.000000,0.000000,0.113100,-0.035500,-0.954100,,0.000000,,12.910000,100.000000,,12016.000000
1318.000000,803900.000000,20787470.000000,0.000000,0.127600,-0.026800,-0.954100,,0.000000,,13.320000,100.000000,,12017.000000
1319.000000,804000.000000,20787470.000000,0.000000,0.139200,-0.015200,-0.988900,,0.000000,,14.080000,100.000000,,12019.000000
1320.000000,804100.000000,20787470.000000,0.000000,0.185600,-0.026800,-0.974400,,0.000000,,14.670000,99.000000,,12020.000000
1321.000000,804200.000000,20787470.000000,0.000000,0.208800,-0.026800,-0.968600,,0.000000,,15.330000,99.000000,,12022.000000
1322.000000,804300.000000,20787470.000000,0.000000,0.208800,-0.018100,-0.971500,,0.000000,,15.970000,98.000000,,12023.000000
1323.000000,804400.000000,20787470.000000,0.000000,0.200100,-0.009400,-0.977300,,0.000000,,16.610001,98.000000,,12025.000000
1324.000000,804500.000000,20787470.000000,0.000000,0.205900,-0.026800,-0.959900,,0.000000,,17.290001,98.000000,,12026.000000
1325.000000,804600.000000,20787470.000000,0.000000,0.203000,-0.018100,-0.977300,,0.000000,,18.049999,98.000000,,12028.000000
1326.000000,804700.000000,20787470.000000,0.000000,0.205900,-0.018100,-0.986000,,0.000000,,18.780001,98.000000,,12029.000000
1327.000000,804800.000000,20787470.000000,0.000000,0.220400,-0.035500,-0.951200,,0.000000,,19.480000,99.000000,,12031.000000
1328.000000,804900.000000,20787470.000000,0.000000,0.203000,-0.047100,-0.954100,,0.000000,,20.049999,100.000000,,12032.000000
1329.000000,805000.000000,20787470.000000,0.000000,0.165300,-0.015200,-0.994700,,0.000000,,20.700001,101.000000,,12034.000000
1330.000000,805100.000000,20787470.000000,0.000000,0.185600,0.002200,-0.977300,,0.000000,,21.420000,101.000000,,12035.000000
1331.000000,805200.000000,20787470.000000,0.000000,0.191400,-0.000700,-0.971500,,0.000000,,22.030001,101.000000,,12037.000000
1332.000000,805300.000000,20787470.000000,0.000000,0.176900,-0.035500,-0.971500,,0.000000,,22.799999,102.000000,,12038.000000
1333.000000,805400.000000,20787470.000000,0.000000,0.223300,-0.058700,-0.922200,,0.000000,,23.299999,103.000000,,12040.000000
1334.000000,805500.000000,20787470.000000,0.000000,0.185600,-0.035500,-0.994700,,0.000000,,23.930000,103.000000,,12041.000000
1335.000000,805600.000000,20787470.000000,0.000000,0.182700,-0.003600,-0.974400,,0.000000,,24.490000,103.000000,,12043.000000
1336.000000,805700.000000,20787470.000000,0.000000,0.194300,0.013800,-0.968600,,0.000000,,25.010000,103.000000,,12044.000000
1337.000000,805800.000000,20787470.000000,0.000000,0.171100,0.002200,-0.933800,,0.000000,,25.709999,103.000000,,12046.000000
1338.000000,805900.000000,20787470.000000,0.000000,0.188500,-0.032600,-0.968600,,0.000000,,26.250000,103.000000,,12047.000000
1339.000000,806000.000000,20787470.000000,0.000000,0.165300,-0.026800,-0.991800,,0.000000,,26.920000,103.000000,,12049.000000
1340.000000,806100.000000,20787470.000000,0.000000,0.179800,0.002200,-0.962800,,0.000000,,27.400000,103.000000,,12050.000000
1341.000000,806200.000000,20787470.000000,0.000000,0.145000,0.005100,-0.991800,,0.000000,,27.920000,102.000000,,12052.000000
1342.000000,806300.000000,20787470.000000,0.000000,0.174000,-0.029700,-0.954100,,0.000000,,28.520000,101.000000,,12053.000000
1343.000000,806400.000000,20787470.000000,0.000000,0.150800,-0.035500,-0.980200,,0.000000,,28.930000,100.000000,,12055.000000
1344.000000,806500.000000,20787470.000000,0.000000,0.147900,-0.009400,-1.000500,,0.000000,,29.440001,100.000000,,12056.000000
1345.000000,806600.000000,20787470.000000,0.000000,0.142100,-0.050000,-0.977300,,0.000000,,29.889999,99.000000,,12058.000000
1346.000000,806700.000000,20787470.000000,0.000000,0.130500,-0.026800,-0.974400,,0.000000,,30.370001,99.000000,,12059.000000
1347.000000,806800.000000,20787470.000000,0.000000,0.159500,-0.029700,-0.965700,,0.000000,,30.750000,99.000000,,12061.000000
1348.000000,806900.000000,20787470.000000,0.000000,0.142100,-0.026800,-0.991800,,0.000000,,31.160000,99.000000,,12062.000000
1349.000000,807000.000000,20787470.000000,0.000000,0.127600,-0.029700,-1.012100,,0.000000,,31.430000,98.000000,,12064.000000
1350.000000,807100.000000,20787470.000000,0.000000,0.130500,-0.023900,-0.971500,,0.000000,,31.870001,98.000000,,12065.000000
1351.000000,807200.000000,20787470.000000,0.000000,0.165300,-0.009400,-0.893200,,0.000000,,32.299999,98.000000,,12067.000000
1352.000000,807300.000000,20787470.000000,0.000000,0.185600,-0.006500,-0.832300,,0.000000,,32.320000,98.000000,,12068.000000
1353.000000,807400.000000,20787470.000000,0.000000,0.133400,-0.006500,-0.910600,,0.000000,,32.480000,98.000000,,12070.000000
1354.000000,807500.000000,20787470.000000,0.000000,0.029000,-0.023900,-0.988900,,0.000000,,32.840000,98.000000,,12071.000000
