System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1137.000000,433500.000000,819087.000000,0.000000,0.043500,0.101500,-0.962800,3.577150,0.000000,,62.910000,,,6466.000000
1138.000000,433600.000000,819087.000000,0.000000,0.008700,0.063800,-1.000500,4.227540,0.000000,,62.889999,,,6468.000000
1139.000000,433700.000000,819087.000000,0.000000,-0.008700,0.040600,-1.052700,3.577150,0.000000,,62.990002,,,6469.000000
1140.000000,433800.000000,819087.000000,0.000000,0.037700,0.060900,-1.023700,3.577150,0.000000,,63.000000,,,6471.000000
1141.000000,433900.000000,819087.000000,0.000000,0.095700,0.011600,-0.991800,3.251950,0.000000,60.962572,62.669998,,,6472.000000
1142.000000,434000.000000,819087.000000,0.000000,0.031900,0.107300,-0.988900,3.902340,0.000000,,62.570000,,,6474.000000
1143.000000,434100.000000,819087.000000,0.000000,0.020300,0.055100,-0.983100,3.902340,0.000000,,62.549999,,,6475.000000
1144.000000,434200.000000,819087.000000,0.000000,0.026100,0.101500,-0.968600,3.251950,0.000000,,62.639999,,,6477.000000
1145.000000,434300.000000,819087.000000,0.000000,0.040600,0.098600,-0.983100,3.902340,0.000000,,62.619999,,,6478.000000
1146.000000,434400.000000,819087.000000,0.000000,0.049300,0.081200,-1.000500,3.902340,0.000000,,62.470001,,,6480.000000
1147.000000,434500.000000,819087.000000,0.000000,0.084100,0.052200,-0.948300,3.577150,0.000000,,62.439999,,,6481.000000
1148.000000,434600.000000,819087.000000,0.000000,0.063800,0.098600,-0.936700,4.227540,0.000000,,62.360001,,,6483.000000
1149.000000,434700.000000,819087.000000,0.000000,0.020300,0.092800,-0.968600,4.552730,0.000000,,62.410000,,,6484.000000
1150.000000,434800.000000,819087.000000,0.000000,-0.002900,0.072500,-1.038200,4.227540,0.000000,,62.660000,,,6486.000000
1151.000000,434900.000000,819087.000000,0.000000,0.089900,0.055100,-0.991800,3.577150,0.000000,62.240343,62.529999,,,6487.000000
1152.000000,435000.000000,819087.000000,0.000000,0.084100,0.029000,-1.055600,3.902340,0.000000,,62.430000,,,6489.000000
1153.000000,435100.000000,819087.000000,0.000000,-0.011600,-0.058000,-1.171600,3.902340,0.000000,,62.580002,,,6490.000000
1154.000000,435200.000000,819087.000000,0.000000,0.040600,0.011600,-1.081700,3.902340,0.000000,,62.730000,,,6492.000000
1155.000000,435300.000000,819087.000000,0.000000,0.211700,0.026100,-0.896100,4.552730,0.000000,,62.360001,,,6493.000000
1156.000000,435400.000000,819087.000000,0.000000,0.089900,0.176900,-0.849700,4.552730,0.000000,,61.970001,,,6495.000000
1157.000000,435500.000000,819087.000000,0.000000,-0.020300,0.156600,-0.899000,3.902340,0.000000,,62.200001,,,6496.000000
1158.000000,435600.000000,819087.000000,0.000000,-0.026100,0.107300,-0.980200,3.902340,0.000000,,62.509998,,,6498.000000
1159.000000,435700.000000,819087.000000,0.000000,0.069600,0.069600,-1.026600,3.251950,0.000000,,62.619999,,,6499.000000
1160.000000,435800.000000,819087.000000,0.000000,0.127600,0.092800,-0.994700,2.926760,0.000000,,62.410000,,,6501.000000
1161.000000,435900.000000,819087.000000,0.000000,0.084100,0.055100,-1.029500,3.902340,0.000000,63.666259,62.160000,,,6502.000000
1162.000000,436000.000000,819087.000000,0.000000,0.000000,0.110200,-1.009200,4.877930,0.000000,,62.380001,,,6504.000000
1163.000000,436100.000000,819087.000000,0.000000,0.029000,0.092800,-1.000500,4.552730,0.000000,,62.500000,,,6505.000000
1164.000000,436200.000000,819087.000000,0.000000,0.063800,0.101500,-0.991800,3.577150,0.000000,,62.570000,,,6507.000000
1165.000000,436300.000000,819087.000000,0.000000,0.107300,0.116000,-0.977300,4.227540,0.000000,,62.380001,,,6508.000000
1166.000000,436400.000000,819087.000000,0.000000,0.060900,0.113100,-1.003400,4.877930,0.000000,,62.299999,,,6510.000000
1167.000000,436500.000000,819087.000000,0.000000,0.037700,0.104400,-0.986000,4.227540,0.000000,,62.330002,,,6511.000000
1168.000000,436600.000000,819087.000000,0.000000,0.031900,0.098600,-0.986000,4.552730,0.000000,,62.459999,,,6513.000000
1169.000000,436700.000000,819087.000000,0.000000,0.075400,0.092800,-0.977300,4.227540,0.000000,,62.540001,,,6514.000000
1170.000000,436800.000000,819087.000000,0.000000,0.066700,0.133400,-0.994700,4.227540,0.000000,,62.450001,,,6516.000000
1171.000000,436900.000000,819087.000000,0.000000,0.060900,0.118900,-0.988900,4.552730,0.000000,62.240343,62.349998,,,6517.000000
1172.000000,437000.000000,819087.000000,0.000000,0.058000,0.127600,-0.957000,4.227540,0.000000,,62.349998,,,6519.000000
1173.000000,437100.000000,819087.000000,0.000000,0.029000,0.104400,-0.980200,4.877930,0.000000,,62.450001,,,6520.000000
1174.000000,437200.000000,819087.000000,0.000000,0.055100,0.127600,-0.980200,4.552730,0.000000,,62.570000,,,6522.000000
1175.000000,437300.000000,819087.000000,0.000000,0.052200,0.104400,-1.015000,4.227540,0.000000,,62.549999,,,6523.000000
1176.000000,437400.000000,819087.000000,0.000000,0.069600,0.139200,-0.997600,4.552730,0.000000,,62.529999,,,6525.000000
1177.000000,437500.000000,819087.000000,0.000000,0.040600,0.089900,-1.026600,4.227540,0.000000,,62.520000,,,6526.000000
1178.000000,437600.000000,819087.000000,0.000000,0.055100,0.101500,-1.017900,4.552730,0.000000,,62.630001,,,6528.000000
1179.000000,437700.000000,819087.000000,0.000000,0.084100,0.089900,-0.983100,4.552730,0.000000,,62.709999,,,6529.000000
1180.000000,437800.000000,819087.000000,0.000000,0.072500,0.101500,-1.012100,4.552730,0.000000,,62.639999,,,6531.000000
1181.000000,437900.000000,819087.000000,0.000000,0.060900,0.081200,-1.012100,3.902340,0.000000,61.258866,62.730000,,,6532.000000
1182.000000,438000.000000,819087.000000,0.000000,0.098600,0.095700,-0.945400,3.251950,0.000000,,62.689999,,,6534.000000
1183.000000,438100.000000,819087.000000,0.000000,0.072500,0.055100,-1.000500,2.601560,0.000000,,62.680000,,,6535.000000
1184.000000,438200.000000,819087.000000,0.000000,0.055100,0.043500,-1.003400,2.601560,0.000000,,62.830002,,,6537.000000
1185.000000,438300.000000,819087.000000,0.000000,0.066700,0.029000,-0.991800,1.625980,0.000000,,62.860001,,,6538.000000
1186.000000,438400.000000,819087.000000,0.000000,0.081200,0.031900,-0.988900,1.951170,0.000000,,62.880001,,,6540.000000
1187.000000,438500.000000,819087.000000,0.000000,0.092800,0.049300,-0.997600,1.951170,0.000000,,62.880001,,,6541.000000
1188.000000,438600.000000,819087.000000,0.000000,0.078300,0.023200,-0.980200,1.951170,0.000000,,62.910000,,,6543.000000
1189.000000,438700.000000,819087.000000,0.000000,0.084100,0.055100,-0.942500,1.625980,0.000000,,63.020000,,,6544.000000
1190.000000,438800.000000,819087.000000,0.000000,0.084100,0.040600,-0.907700,1.951170,0.000000,,63.029999,,,6546.000000
1191.000000,438900.000000,819087.000000,0.000000,0.084100,0.116000,-0.899000,2.601560,0.000000,62.425525,63.009998,,,6547.000000
1192.000000,439000.000000,819087.000000,0.000000,0.002900,0.043500,-0.986000,1.951170,0.000000,,63.139999,,,6549.000000
1193.000000,439100.000000,819087.000000,0.000000,0.014500,-0.029000,-1.061400,1.300780,0.000000,,63.419998,,,6550.000000
1194.000000,439200.000000,819087.000000,0.000000,0.081200,-0.113100,-1.067200,0.975586,0.000000,,63.540001,,,6552.000000
1195.000000,439300.000000,819087.000000,0.000000,0.095700,-0.121800,-1.064300,1.625980,0.000000,,63.459999,,,6553.000000
1196.000000,439400.000000,819087.000000,0.000000,0.084100,-0.063800,-1.012100,1.625980,0.000000,,63.349998,,,6555.000000
1197.000000,439500.000000,819087.000000,0.000000,0.052200,-0.026100,-0.983100,1.625980,0.000000,,63.450001,,,6556.000000
1198.000000,439600.000000,819087.000000,0.000000,0.060900,0.000000,-0.965700,1.300780,0.000000,,63.500000,,,6558.000000
1199.000000,439700.000000,819087.000000,0.000000,0.092800,0.023200,-0.933800,0.975586,0.000000,,63.590000,,,6559.000000
1200.000000,439800.000000,819087.000000,0.000000,0.087000,0.026100,-0.945400,0.975586,0.000000,,63.650002,,,6561.000000
1201.000000,439900.000000,819087.000000,0.000000,0.055100,0.043500,-0.971500,0.650391,0.000000,,63.689999,,,6562.000000
1202.000000,440000.000000,819087.000000,0.000000,0.052200,0.023200,-0.968600,0.325195,0.000000,,63.680000,,,6564.000000
1203.000000,440100.000000,819087.000000,0.000000,0.040600,-0.011600,-1.032400,0.650391,0.000000,,63.820000,,,6565.000000
1204.000000,440200.000000,819087.000000,0.000000,0.066700,-0.020300,-1.009200,0.325195,0.000000,,63.959999,,,6567.000000
1205.000000,440300.000000,819087.000000,0.000000,0.107300,-0.037700,-0.974400,0.325195,0.000000,,63.889999,,,6568.000000
1206.000000,440400.000000,819087.000000,0.000000,0.081200,-0.005800,-0.971500,0.000000,0.000000,,63.889999,,,6570.000000
1207.000000,440500.000000,819087.000000,0.000000,0.034800,-0.014500,-0.962800,0.325195,0.000000,,63.919998,,,6571.000000
1208.000000,440600.000000,819087.000000,0.000000,0.063800,-0.029000,-0.948300,0.325195,0.000000,,64.010002,,,6573.000000
1209.000000,440700.000000,819087.000000,0.000000,0.046400,-0.052200,-0.997600,0.000000,0.000000,,64.209999,,,6574.000000
1210.000000,440800.000000,819087.000000,0.000000,0.066700,-0.060900,-1.012100,-0.325195,0.000000,,64.260002,,,6576.000000
1211.000000,440900.000000,819087.000000,0.000000,0.066700,-0.063800,-1.023700,-0.325195,0.000000,63.499596,64.349998,,,6577.000000
1212.000000,441000.000000,819087.000000,0.000000,0.075400,-0.075400,-0.997600,0.000000,0.000000,,64.279999,,,6579.000000
1213.000000,441100.000000,819087.000000,0.000000,0.031900,-0.072500,-1.029500,0.000000,0.000000,,64.330002,,,6580.000000
1214.000000,441200.000000,819087.000000,0.000000,0.058000,-0.046400,-1.015000,0.325195,0.000000,,64.470001,,,6582.000000
1215.000000,441300.000000,819087.000000,0.000000,0.095700,-0.046400,-0.988900,0.650391,0.000000,,64.410004,,,6583.000000
1216.000000,441400.000000,819087.000000,0.000000,0.055100,-0.066700,-1.032400,0.325195,0.000000,,64.500000,,,6585.000000
1217.000000,441500.000000,819087.000000,0.000000,0.066700,-0.014500,-0.988900,0.325195,0.000000,,64.529999,,,6586.000000
1218.000000,441600.000000,819087.000000,0.000000,0.089900,-0.008700,-0.959900,0.650391,0.000000,,64.459999,,,6588.000000
1219.000000,441700.000000,819087.000000,0.000000,0.087000,-0.002900,-0.939600,0.650391,0.000000,,64.500000,,,6589.000000
1220.000000,441800.000000,819087.000000,0.000000,0.029000,-0.005800,-1.017900,0.000000,0.000000,,64.550003,,,6591.000000
1221.000000,441900.000000,819087.000000,0.000000,0.043500,-0.043500,-1.009200,0.000000,0.000000,64.888474,64.750000,,,6592.000000
1222.000000,442000.000000,819087.000000,0.000000,0.092800,-0.043500,-0.994700,0.000000,0.000000,,64.800003,,,6594.000000
1223.000000,442100.000000,819087.000000,0.000000,0.107300,-0.058000,-0.977300,0.325195,0.000000,,64.709999,,,6595.000000
1224.000000,442200.000000,819087.000000,0.000000,0.072500,-0.023200,-0.986000,0.325195,0.000000,,64.629997,,,6597.000000
1225.000000,442300.000000,819087.000000,0.000000,0.046400,-0.026100,-0.957000,0.325195,0.000000,,64.750000,,,6598.000000
1226.000000,442400.000000,819087.000000,0.000000,0.046400,-0.037700,-0.974400,0.325195,0.000000,,64.860001,,,6600.000000
1227.000000,442500.000000,819087.000000,0.000000,0.063800,-0.029000,-0.991800,0.325195,0.000000,,64.940002,,,6601.000000
1228.000000,442600.000000,819087.000000,0.000000,0.084100,-0.040600,-0.980200,0.000000,0.000000,,64.930000,,,6603.000000
1229.000000,442700.000000,819087.000000,0.000000,0.084100,-0.011600,-0.968600,0.000000,0.000000,,64.900002,,,6604.000000
1230.000000,442800.000000,819087.000000,0.000000,0.049300,-0.029000,-0.994700,0.000000,0.000000,,64.970001,,,6606.000000
1231.000000,442900.000000,819087.000000,0.000000,0.049300,-0.020300,-0.997600,0.000000,0.000000,64.147735,65.070000,,,6607.000000
1232.000000,443000.000000,819087.000000,0.000000,0.081200,-0.040600,-0.988900,0.000000,0.000000,,65.169998,,,6609.000000
1233.000000,443100.000000,819087.000000,0.000000,0.087000,-0.058000,-0.994700,0.000000,0.000000,,65.209999,,,6610.000000
1234.000000,443200.000000,819087.000000,0.000000,0.066700,-0.040600,-1.009200,0.000000,0.000000,,65.250000,,,6612.000000
1235.000000,443300.000000,819087.000000,0.000000,0.060900,-0.034800,-0.983100,0.000000,0.000000,,65.230003,,,6613.000000
1236.000000,443400.000000,819087.000000,0.000000,0.066700,-0.005800,-0.957000,0.000000,0.000000,,65.209999,,,6615.000000
1237.000000,443500.000000,819087.000000,0.000000,0.052200,-0.040600,-1.009200,0.000000,0.000000,,65.250000,,,6616.000000
1238.000000,443600.000000,819087.000000,0.000000,0.049300,-0.026100,-1.012100,0.000000,0.000000,,65.260002,,,6618.000000
1239.000000,443700.000000,819087.000000,0.000000,0.069600,-0.046400,-0.980200,-0.325195,0.000000,,65.230003,,,6619.000000
1240.000000,443800.000000,819087.000000,0.000000,0.058000,-0.008700,-0.974400,0.000000,0.000000,,65.169998,,,6621.000000
1241.000000,443900.000000,819087.000000,0.000000,0.034800,-0.037700,-0.957000,0.000000,0.000000,64.684774,65.129997,,,6622.000000
1242.000000,444000.000000,819087.000000,0.000000,0.014500,-0.002900,-0.994700,0.000000,0.000000,,65.099998,,,6624.000000
1243.000000,444100.000000,819087.000000,0.000000,0.031900,-0.002900,-0.980200,0.000000,0.000000,,65.129997,,,6625.000000
1244.000000,444200.000000,819087.000000,0.000000,0.040600,0.011600,-0.983100,0.325195,0.000000,,65.029999,,,6627.000000
1245.000000,444300.000000,819087.000000,0.000000,0.040600,-0.005800,-0.991800,0.000000,0.000000,,65.070000,,,6628.000000
1246.000000,444400.000000,819087.000000,0.000000,0.058000,-0.017400,-0.962800,0.000000,0.000000,,64.910004,,,6630.000000
1247.000000,444500.000000,819087.000000,0.000000,0.023200,-0.026100,-0.977300,0.325195,0.000000,,64.860001,,,6631.000000
1248.000000,444600.000000,819087.000000,0.000000,0.026100,-0.046400,-0.986000,0.000000,0.000000,,64.820000,,,6633.000000
1249.000000,444700.000000,819087.000000,0.000000,0.017400,-0.034800,-1.009200,0.325195,0.000000,,64.820000,,,6634.000000
1250.000000,444800.000000,819087.000000,0.000000,0.034800,-0.034800,-1.009200,0.000000,0.000000,,64.739998,,,6636.000000
1251.000000,444900.000000,819087.000000,0.000000,0.055100,-0.020300,-0.971500,0.000000,0.000000,64.110704,64.639999,,,6637.000000
1252.000000,445000.000000,819087.000000,0.000000,0.034800,-0.020300,-0.983100,0.000000,0.000000,,64.559998,,,6638.000000
1253.000000,445100.000000,819087.000000,0.000000,0.005800,-0.014500,-0.994700,0.000000,0.000000,,64.540001,,,6640.000000
1254.000000,445200.000000,819087.000000,0.000000,0.026100,-0.031900,-0.983100,0.000000,0.000000,,64.449997,,,6641.000000
1255.000000,445300.000000,819087.000000,0.000000,0.031900,-0.046400,-0.991800,0.000000,0.000000,,64.410004,,,6643.000000
1256.000000,445400.000000,819087.000000,0.000000,0.023200,-0.034800,-1.009200,0.000000,0.000000,,64.389999,,,6645.000000
1257.000000,445500.000000,819087.000000,0.000000,0.043500,-0.069600,-0.968600,0.000000,0.000000,,64.309998,,,6646.000000
1258.000000,445600.000000,819087.000000,0.000000,0.034800,-0.037700,-0.997600,0.325195,0.000000,,64.199997,,,6648.000000
1259.000000,445700.000000,819087.000000,0.000000,0.005800,-0.031900,-1.015000,0.325195,0.000000,,64.190002,,,6649.000000
1260.000000,445800.000000,819087.000000,0.000000,0.052200,-0.040600,-0.983100,0.000000,0.000000,,64.059998,,,6650.000000
1261.000000,445900.000000,819087.000000,0.000000,0.058000,-0.002900,-0.983100,0.000000,0.000000,,63.959999,,,6652.000000
1262.000000,446000.000000,819087.000000,0.000000,0.034800,-0.026100,-0.986000,0.000000,0.000000,,63.990002,,,6653.000000
1263.000000,446100.000000,819087.000000,0.000000,0.023200,0.000000,-0.971500,0.000000,0.000000,,63.950001,,,6655.000000
1264.000000,446200.000000,819087.000000,0.000000,0.049300,0.014500,-0.954100,0.000000,0.000000,,63.880001,,,6656.000000
1265.000000,446300.000000,819087.000000,0.000000,0.029000,-0.034800,-1.006300,0.000000,0.000000,,63.759998,,,6658.000000
1266.000000,446400.000000,819087.000000,0.000000,0.031900,-0.023200,-0.991800,0.000000,0.000000,,63.570000,,,6659.000000
1267.000000,446500.000000,819087.000000,0.000000,0.040600,-0.026100,-0.980200,0.000000,0.000000,,63.520000,,,6661.000000
1268.000000,446600.000000,819087.000000,0.000000,0.000000,-0.011600,-0.997600,0.975586,0.000000,,63.500000,,,6662.000000
1269.000000,446700.000000,819087.000000,0.000000,0.020300,-0.023200,-0.977300,0.000000,0.000000,,63.330002,,,6664.000000
1270.000000,446800.000000,819087.000000,0.000000,0.020300,0.000000,-0.974400,0.000000,0.000000,,63.250000,,,6665.000000
1271.000000,446900.000000,819087.000000,0.000000,0.002900,-0.011600,-1.000500,0.000000,0.000000,62.962557,63.099998,,,6667.000000
1272.000000,447000.000000,819087.000000,0.000000,0.000000,0.000000,-1.003400,0.325195,0.000000,,63.029999,,,6668.000000
1273.000000,447100.000000,819087.000000,0.000000,0.029000,-0.017400,-0.986000,0.325195,0.000000,,62.970001,,,6670.000000
1274.000000,447200.000000,819087.000000,0.000000,0.026100,0.011600,-0.988900,0.325195,0.000000,,62.740002,,,6671.000000
1275.000000,447300.000000,819087.000000,0.000000,0.020300,-0.037700,-0.983100,0.325195,0.000000,,62.490002,,,6673.000000
1276.000000,447400.000000,819087.000000,0.000000,-0.002900,-0.011600,-0.994700,0.650391,0.000000,,62.310001,,,6674.000000
1277.000000,447500.000000,819087.000000,0.000000,0.000000,-0.052200,-0.962800,0.000000,0.000000,,62.099998,,,6676.000000
1278.000000,447600.000000,819087.000000,0.000000,-0.008700,-0.020300,-0.986000,0.650391,0.000000,,61.490002,,,6677.000000
1279.000000,447700.000000,819087.000000,0.000000,0.000000,-0.052200,-0.965700,0.325195,0.000000,,61.779999,,,6679.000000
1280.000000,447800.000000,819087.000000,0.000000,-0.034800,-0.011600,-0.991800,0.000000,0.000000,,61.520000,,,6680.000000
1281.000000,447900.000000,819087.000000,0.000000,-0.037700,-0.034800,-0.997600,0.000000,0.000000,60.721834,61.299999,,,6682.000000
1282.000000,448000.000000,819087.000000,0.000000,-0.002900,-0.002900,-0.965700,0.000000,0.000000,,61.119999,,,6683.000000
1283.000000,448100.000000,819087.000000,0.000000,-0.040600,-0.037700,-1.023700,0.325195,0.000000,,60.910000,,,6685.000000
1284.000000,448200.000000,819087.000000,0.000000,0.000000,-0.037700,-0.945400,0.325195,0.000000,,60.610001,,,6686.000000
1285.000000,448300.000000,819087.000000,0.000000,0.002900,-0.017400,-0.959900,0.325195,0.000000,,60.250000,,,6688.000000
1286.000000,448400.000000,819087.000000,0.000000,-0.055100,-0.029000,-0.994700,0.325195,0.000000,,60.099998,,,6689.000000
1287.000000,448500.000000,819087.000000,0.000000,-0.072500,0.000000,-1.020800,0.650391,0.000000,,59.959999,,,6691.000000
1288.000000,448600.000000,819087.000000,0.000000,-0.034800,0.034800,-1.023700,0.000000,0.000000,,59.750000,,,6692.000000
1289.000000,448700.000000,819087.000000,0.000000,0.002900,0.023200,-1.012100,0.650391,0.000000,,59.380001,,,6694.000000
1290.000000,448800.000000,819087.000000,0.000000,-0.017400,0.034800,-1.026600,0.325195,0.000000,,59.029999,,,6695.000000
1291.000000,448900.000000,819087.000000,0.000000,-0.011600,0.000000,-0.957000,0.650391,0.000000,58.740367,58.799999,,,6697.000000
1292.000000,449000.000000,819087.000000,0.000000,-0.026100,0.000000,-0.954100,0.650391,0.000000,,58.490002,,,6698.000000
1293.000000,449100.000000,819087.000000,0.000000,-0.063800,-0.020300,-0.994700,0.650391,0.000000,,58.360001,,,6700.000000
1294.000000,449200.000000,819087.000000,0.000000,-0.052200,-0.031900,-1.015000,0.650391,0.000000,,58.250000,,,6701.000000
1295.000000,449300.000000,819087.000000,0.000000,-0.020300,-0.017400,-1.012100,0.975586,0.000000,,57.959999,,,6703.000000
1296.000000,449400.000000,819087.000000,0.000000,-0.017400,-0.017400,-1.023700,0.975586,0.000000,,57.619999,,,6704.000000
1297.000000,449500.000000,819087.000000,0.000000,-0.002900,0.011600,-0.980200,1.625980,0.000000,,57.299999,,,6706.000000
1298.000000,449600.000000,819087.000000,0.000000,-0.023200,0.005800,-0.933800,0.650391,0.000000,,56.939999,,,6707.000000
1299.000000,449700.000000,819087.000000,0.000000,-0.029000,0.008700,-0.945400,0.650391,0.000000,,56.720001,,,6709.000000
1300.000000,449800.000000,819087.000000,0.000000,-0.037700,0.043500,-0.954100,0.650391,0.000000,,56.580002,,,6710.000000
1301.000000,449900.000000,819087.000000,0.000000,-0.052200,0.002900,-1.009200,0.650391,0.000000,57.351486,56.459999,,,6712.000000
1302.000000,450000.000000,819087.000000,0.000000,-0.037700,0.002900,-0.994700,0.650391,0.000000,,56.320000,,,6713.000000
1303.000000,450100.000000,819087.000000,0.000000,0.014500,0.043500,-0.965700,0.650391,0.000000,,55.869999,,,6715.000000
1304.000000,450200.000000,819087.000000,0.000000,0.002900,0.072500,-0.951200,0.975586,0.000000,,55.540001,,,6716.000000
1305.000000,450300.000000,819087.000000,0.000000,-0.031900,0.063800,-0.922200,0.975586,0.000000,,55.230000,,,6718.000000
1306.000000,450400.000000,819087.000000,0.000000,-0.110200,0.000000,-1.046900,0.650391,0.000000,,55.369999,,,6719.000000
1307.000000,450500.000000,819087.000000,0.000000,-0.075400,-0.063800,-1.046900,0.000000,0.000000,,55.410000,,,6721.000000
1308.000000,450600.000000,819087.000000,0.000000,0.023200,-0.101500,-1.032400,0.000000,0.000000,,54.980000,,,6722.000000
1309.000000,450700.000000,819087.000000,0.000000,-0.002900,-0.110200,-1.052700,0.975586,0.000000,,54.599998,,,6724.000000
1310.000000,450800.000000,819087.000000,0.000000,-0.020300,-0.060900,-0.997600,0.975586,0.000000,,54.369999,,,6725.000000
1311.000000,450900.000000,819087.000000,0.000000,-0.008700,-0.043500,-0.910600,1.300780,0.000000,54.610761,54.029999,,,6727.000000
1312.000000,451000.000000,819087.000000,0.000000,-0.052200,-0.020300,-0.997600,0.975586,0.000000,,53.900002,,,6728.000000
1313.000000,451100.000000,819087.000000,0.000000,-0.063800,-0.046400,-1.020800,0.650391,0.000000,,53.790001,,,6730.000000
1314.000000,451200.000000,819087.000000,0.000000,-0.002900,-0.034800,-0.986000,0.325195,0.000000,,53.580002,,,6731.000000
1315.000000,451300.000000,819087.000000,0.000000,0.000000,-0.063800,-1.006300,0.325195,0.000000,,53.389999,,,6733.000000
1316.000000,451400.000000,819087.000000,0.000000,-0.002900,-0.049300,-0.980200,0.325195,0.000000,,53.160000,,,6734.000000
1317.000000,451500.000000,819087.000000,0.000000,-0.014500,-0.046400,-0.983100,0.650391,0.000000,,53.200001,,,6736.000000
1318.000000,451600.000000,819087.000000,0.000000,-0.020300,-0.049300,-0.988900,0.325195,0.000000,,52.790001,,,6737.000000
1319.000000,451700.000000,819087.000000,0.000000,-0.002900,-0.026100,-0.983100,0.000000,0.000000,,52.689999,,,6739.000000
1320.000000,451800.000000,819087.000000,0.000000,0.011600,-0.063800,-1.006300,0.000000,0.000000,,52.470001,,,6740.000000
1321.000000,451900.000000,819087.000000,0.000000,0.023200,-0.037700,-1.003400,0.000000,0.000000,52.351515,52.320000,,,6742.000000
1322.000000,452000.000000,819087.000000,0.000000,0.020300,-0.055100,-0.974400,0.325195,0.000000,,52.160000,,,6743.000000
1323.000000,452100.000000,819087.000000,0.000000,-0.014500,-0.043500,-0.991800,0.000000,0.000000,,52.029999,,,6745.000000
1324.000000,452200.000000,819087.000000,0.000000,-0.017400,-0.069600,-0.994700,0.325195,0.000000,,51.970001,,,6746.000000
1325.000000,452300.000000,819087.000000,0.000000,0.037700,-0.008700,-0.951200,0.000000,0.000000,,51.820000,,,6748.000000
1326.000000,452400.000000,819087.000000,0.000000,0.031900,-0.058000,-0.980200,0.325195,0.000000,,51.650002,,,6749.000000
1327.000000,452500.000000,819087.000000,0.000000,-0.023200,-0.008700,-1.017900,0.325195,0.000000,,51.630001,,,6751.000000
1328.000000,452600.000000,819087.000000,0.000000,-0.011600,-0.055100,-0.991800,0.000000,0.000000,,51.520000,,,6752.000000
1329.000000,452700.000000,819087.000000,0.000000,0.014500,0.002900,-1.003400,0.000000,0.000000,,51.259998,,,6754.000000
1330.000000,452800.000000,819087.000000,0.000000,-0.005800,-0.069600,-0.988900,0.000000,0.000000,,51.230000,,,6755.000000
1331.000000,452900.000000,819087.000000,0.000000,0.005800,-0.040600,-0.965700,0.325195,0.000000,50.666343,51.080002,,,6757.000000
1332.000000,453000.000000,819087.000000,0.000000,-0.002900,-0.055100,-0.977300,0.325195,0.000000,,50.910000,,,6758.000000
1333.000000,453100.000000,819087.000000,0.000000,0.002900,-0.043500,-0.983100,0.325195,0.000000,,50.820000,,,6760.000000
1334.000000,453200.000000,819087.000000,0.000000,0.014500,-0.049300,-0.980200,0.325195,0.000000,,50.669998,,,6761.000000
1335.000000,453300.000000,819087.000000,0.000000,0.008700,-0.049300,-0.980200,0.325195,0.000000,,50.520000,,,6763.000000
1336.000000,453400.000000,819087.000000,0.000000,0.000000,-0.060900,-0.994700,0.325195,0.000000,,50.459999,,,6764.000000
1337.000000,453500.000000,819087.000000,0.000000,0.002900,-0.026100,-0.968600,0.650391,0.000000,,50.360001,,,6766.000000
1338.000000,453600.000000,819087.000000,0.000000,0.005800,-0.052200,-0.983100,0.000000,0.000000,,50.230000,,,6767.000000
1339.000000,453700.000000,819087.000000,0.000000,0.014500,-0.031900,-0.991800,0.325195,0.000000,,50.169998,,,6769.000000
1340.000000,453800.000000,819087.000000,0.000000,0.017400,-0.049300,-0.991800,0.325195,0.000000,,50.049999,,,6770.000000
1341.000000,453900.000000,819087.000000,0.000000,0.005800,-0.031900,-0.991800,0.325195,0.000000,51.314485,49.939999,,,6772.000000
1342.000000,454000.000000,819087.000000,0.000000,0.014500,-0.031900,-0.986000,0.325195,0.000000,,49.869999,,,6773.000000
1343.000000,454100.000000,819087.000000,0.000000,0.017400,-0.040600,-0.988900,0.325195,0.000000,,49.720001,,,6775.000000
1344.000000,454200.000000,819087.000000,0.000000,0.008700,-0.023200,-0.994700,0.000000,0.000000,,49.700001,,,6776.000000
1345.000000,454300.000000,819087.000000,0.000000,0.031900,-0.026100,-0.986000,0.325195,0.000000,,49.630001,,,6778.000000
1346.000000,454400.000000,819087.000000,0.000000,0.034800,-0.029000,-0.977300,0.325195,0.000000,,49.610001,,,6779.000000
1347.000000,454500.000000,819087.000000,0.000000,0.029000,-0.046400,-0.991800,0.650391,0.000000,,49.580002,,,6781.000000
1348.000000,454600.000000,819087.000000,0.000000,0.026100,-0.005800,-1.003400,0.325195,0.000000,,49.509998,,,6782.000000
1349.000000,454700.000000,819087.000000,0.000000,0.034800,-0.029000,-0.980200,0.650391,0.000000,,49.509998,,,6784.000000
1350.000000,454800.000000,819087.000000,0.000000,0.037700,-0.031900,-0.974400,0.325195,0.000000,,49.509998,,,6785.000000
1351.000000,454900.000000,819087.000000,0.000000,0.040600,-0.011600,-0.977300,0.000000,0.000000,50.370049,49.419998,,,6787.000000
