System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
765.000000,546800.000000,26067370.000000,,-0.104400,0.005800,-0.971500,0.000000,,,18.000000,,,8164.000000
766.000000,546900.000000,26067370.000000,,-0.101500,-0.017400,-0.965700,0.000000,,,18.000000,,,8165.000000
767.000000,547000.000000,26067370.000000,,-0.107300,-0.002900,-0.959900,0.000000,,,17.000000,,,8167.000000
768.000000,547100.000000,26067370.000000,,-0.113100,0.020300,-0.965700,0.325195,,,17.000000,,,8168.000000
769.000000,547200.000000,26067370.000000,,-0.098600,0.011600,-0.959900,-0.325195,,,,,,8170.000000
770.000000,547300.000000,26067370.000000,,-0.078300,0.011600,-0.965700,0.000000,,,,,,8171.000000
771.000000,547400.000000,26067370.000000,,-0.072500,0.005800,-0.968600,-0.325195,,18.648029,,,,8173.000000
772.000000,547500.000000,26067370.000000,,-0.069600,0.002900,-0.965700,0.000000,,,16.000000,,,8174.000000
773.000000,547600.000000,26067370.000000,,-0.063800,-0.002900,-0.962800,,,,16.000000,,,8176.000000
774.000000,547700.000000,26067370.000000,,-0.058000,-0.008700,-0.962800,0.000000,,,16.000000,,,8177.000000
775.000000,547800.000000,26067370.000000,,-0.052200,0.008700,-0.962800,0.000000,,,15.000000,,,8179.000000
776.000000,547900.000000,26067370.000000,,-0.046400,0.014500,-0.965700,0.000000,,,,,,8180.000000
777.000000,548000.000000,26067370.000000,,-0.034800,0.008700,-0.968600,0.000000,,,,,,8182.000000
778.000000,548100.000000,26067370.000000,,-0.031900,-0.017400,-0.962800,0.000000,,,,,,8183.000000
779.000000,548200.000000,26067370.000000,,-0.026100,-0.017400,-0.959900,0.000000,,,15.000000,,,8185.000000
780.000000,548300.000000,26067370.000000,,-0.031900,0.002900,-0.959900,0.000000,,,15.000000,,,8186.000000
781.000000,548400.000000,26067370.000000,,-0.029000,0.017400,-0.968600,-0.325195,,16.462858,14.000000,,,8188.000000
782.000000,548500.000000,26067370.000000,,-0.026100,0.000000,-0.965700,0.000000,,,,,,8189.000000
783.000000,548600.000000,26067370.000000,,-0.026100,-0.011600,-0.957000,,,,,,,8191.000000
784.000000,548700.000000,26067370.000000,,-0.037700,-0.005800,-0.968600,0.000000,,,,,,8192.000000
785.000000,548800.000000,26067370.000000,,-0.043500,0.011600,-0.957000,0.000000,,,,,,8194.000000
786.000000,548900.000000,26067370.000000,,-0.055100,0.008700,-0.959900,0.000000,,,14.000000,,,8195.000000
787.000000,549000.000000,26067370.000000,,-0.060900,0.000000,-0.965700,0.000000,,,14.000000,,,8197.000000
788.000000,549100.000000,26067370.000000,,-0.069600,0.000000,-0.962800,0.000000,,,,,,8198.000000
789.000000,549200.000000,26067370.000000,,-0.075400,0.000000,-0.965700,0.000000,,,,,,8200.000000
790.000000,549300.000000,26067370.000000,,-0.072500,0.014500,-0.957000,0.000000,,,13.000000,,,8201.000000
791.000000,549400.000000,26067370.000000,,-0.078300,0.020300,-0.965700,-0.325195,,14.518426,,,,8203.000000
792.000000,549500.000000,26067370.000000,,-0.081200,0.000000,-0.971500,0.000000,,,12.000000,,,8204.000000
793.000000,549600.000000,26067370.000000,,-0.078300,-0.002900,-0.965700,,,,,,,8206.000000
794.000000,549700.000000,26067370.000000,,-0.069600,0.000000,-0.951200,-0.325195,,,12.000000,,,8207.000000
795.000000,549800.000000,26067370.000000,,-0.078300,0.005800,-0.965700,0.000000,,,12.000000,,,8209.000000
796.000000,549900.000000,26067370.000000,,-0.072500,0.017400,-0.965700,-0.325195,,,11.000000,,,8210.000000
797.000000,550000.000000,26067370.000000,,-0.072500,0.014500,-0.971500,-0.325195,,,11.000000,,,8212.000000
798.000000,550100.000000,26067370.000000,,-0.069600,0.000000,-0.965700,0.000000,,,,,,8213.000000
799.000000,550200.000000,26067370.000000,,-0.060900,0.005800,-0.951200,0.000000,,,,,,8215.000000
800.000000,550300.000000,26067370.000000,,-0.069600,0.008700,-0.971500,0.000000,,,,,,8216.000000
801.000000,550400.000000,26067370.000000,,-0.081200,0.008700,-0.965700,-0.325195,,13.407322,10.000000,,,8218.000000
802.000000,550500.000000,26067370.000000,,-0.101500,0.017400,-0.962800,0.000000,,,10.000000,,,8219.000000
803.000000,550600.000000,26067370.000000,,-0.116000,0.002900,-0.962800,,,,10.000000,,,8221.000000
804.000000,550700.000000,26067370.000000,,-0.136300,0.002900,-0.962800,0.000000,,,,,,8222.000000
805.000000,550800.000000,26067370.000000,,-0.153700,0.002900,-0.962800,0.000000,,,,,,8224.000000
806.000000,550900.000000,26067370.000000,,-0.171100,0.017400,-0.965700,-0.325195,,,,,,8225.000000
807.000000,551000.000000,26067370.000000,,-0.182700,0.014500,-0.965700,0.000000,,,,,,8227.000000
808.000000,551100.000000,26067370.000000,,-0.191400,0.008700,-0.962800,0.000000,,,7.000000,,,8228.000000
809.000000,551200.000000,26067370.000000,,-0.200100,0.005800,-0.968600,0.000000,,,,,,8230.000000
810.000000,551300.000000,26067370.000000,,-0.174000,0.008700,-0.962800,-0.325195,,,7.000000,,,8231.000000
811.000000,551400.000000,26067370.000000,,-0.156600,0.008700,-0.954100,0.000000,,9.314755,6.000000,,,8233.000000
812.000000,551500.000000,26067370.000000,,-0.153700,0.008700,-0.968600,0.325195,,,6.000000,,,8234.000000
813.000000,551600.000000,26067370.000000,,-0.156600,0.008700,-0.971500,,,,5.000000,,,8236.000000
814.000000,551700.000000,26067370.000000,,-0.147900,0.005800,-0.962800,0.000000,,,,,,8237.000000
815.000000,551800.000000,26067370.000000,,-0.142100,0.005800,-0.962800,-0.325195,,,4.000000,,,8239.000000
816.000000,551900.000000,26067370.000000,,-0.124700,0.002900,-0.968600,0.000000,,,,,,8240.000000
817.000000,552000.000000,26067370.000000,,-0.084100,0.000000,-0.965700,0.000000,,,0.000000,,,8242.000000
818.000000,552100.000000,26067370.000000,,-0.058000,0.000000,-0.959900,0.000000,,,0.000000,,,8243.000000
819.000000,552200.000000,26067370.000000,,-0.049300,0.000000,-0.962800,0.000000,,,0.000000,,,8245.000000
820.000000,552300.000000,26067370.000000,,-0.052200,0.017400,-0.965700,-0.325195,,,0.000000,,,8246.000000
821.000000,552400.000000,26067370.000000,,-0.055100,0.000000,-0.965700,0.000000,,3.629606,,,,8248.000000
822.000000,552500.000000,26067370.000000,,-0.052200,-0.014500,-0.962800,0.000000,,,,,,8249.000000
823.000000,552600.000000,26067370.000000,,-0.052200,-0.011600,-0.962800,,,,,,,8251.000000
824.000000,552700.000000,26067370.000000,,-0.052200,0.000000,-0.965700,0.000000,,,0.000000,,,8252.000000
825.000000,552800.000000,26067370.000000,,-0.049300,0.000000,-0.962800,-0.325195,,,0.000000,,,8254.000000
826.000000,552900.000000,26067370.000000,,-0.046400,0.000000,-0.965700,0.000000,,,0.000000,,,8255.000000
827.000000,553000.000000,26067370.000000,,-0.049300,0.000000,-0.962800,-0.325195,,,0.000000,,,8257.000000
828.000000,553100.000000,26067370.000000,,-0.014500,0.000000,-0.971500,0.000000,,,,,,8258.000000
829.000000,553200.000000,26067370.000000,,0.020300,-0.002900,-0.968600,0.000000,,,,,,8260.000000
830.000000,553300.000000,26067370.000000,,0.000000,0.000000,-0.951200,0.000000,,,0.000000,,,8261.000000
831.000000,553400.000000,26067370.000000,,-0.002900,0.000000,-0.962800,0.000000,,0.148147,0.000000,,,8263.000000
832.000000,553500.000000,26067370.000000,,0.005800,-0.002900,-0.965700,-0.325195,,,,,,8264.000000
833.000000,553600.000000,26067370.000000,,0.011600,0.000000,-0.959900,,,,,,,8266.000000
834.000000,553700.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8267.000000
835.000000,553800.000000,26067370.000000,,0.002900,-0.002900,-0.962800,0.000000,,,,,,8269.000000
836.000000,553900.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8270.000000
837.000000,554000.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,0.000000,,,8272.000000
838.000000,554100.000000,26067370.000000,,,,,-0.325195,,,0.000000,,,8273.000000
839.000000,554200.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8275.000000
840.000000,554300.000000,26067370.000000,,0.000000,0.000000,-0.965700,-0.325195,,,,,,8276.000000
841.000000,554400.000000,26067370.000000,,0.000000,-0.002900,-0.959900,0.000000,,0.055555,,,,8278.000000
842.000000,554500.000000,26067370.000000,,0.014500,0.000000,-0.962800,0.000000,,,0.000000,,,8279.000000
843.000000,554600.000000,26067370.000000,,0.011600,0.000000,-0.962800,0.000000,,,,,,8281.000000
844.000000,554700.000000,26067370.000000,,0.000000,0.000000,-0.959900,,,,0.000000,,,8282.000000
845.000000,554800.000000,26067370.000000,,,,,,,,0.000000,,,8284.000000
846.000000,554900.000000,26067370.000000,,-0.014500,0.014500,-0.959900,0.325195,,,0.000000,,,8285.000000
847.000000,555000.000000,26067370.000000,,0.017400,0.000000,-0.965700,-0.325195,,,0.000000,,,8287.000000
848.000000,555100.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,0.000000,,,8288.000000
849.000000,555200.000000,26067370.000000,,0.000000,0.011600,-0.962800,-0.325195,,,,,,8290.000000
850.000000,555300.000000,26067370.000000,,0.002900,0.000000,-0.965700,-0.325195,,,,,,8291.000000
851.000000,555400.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,0.000000,,,,8293.000000
852.000000,555500.000000,26067370.000000,,0.000000,0.023200,-0.965700,-0.325195,,,0.000000,,,8294.000000
853.000000,555600.000000,26067370.000000,,0.000000,-0.014500,-0.962800,0.325195,,,0.000000,,,8296.000000
854.000000,555700.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8297.000000
855.000000,555800.000000,26067370.000000,,0.000000,-0.002900,-0.965700,,,,0.000000,,,8299.000000
856.000000,555900.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8300.000000
857.000000,556000.000000,26067370.000000,,0.000000,0.000000,-0.968600,0.000000,,,,,,8302.000000
858.000000,556100.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8303.000000
859.000000,556200.000000,26067370.000000,,0.002900,0.008700,-0.962800,-0.325195,,,0.000000,,,8305.000000
860.000000,556300.000000,26067370.000000,,0.000000,-0.002900,-0.965700,-0.325195,,,,,,8306.000000
861.000000,556400.000000,26067370.000000,,0.000000,0.011600,-0.962800,0.000000,,0.018518,0.000000,,,8308.000000
862.000000,556500.000000,26067370.000000,,0.014500,-0.002900,-0.965700,0.325195,,,0.000000,,,8309.000000
863.000000,556600.000000,26067370.000000,,0.000000,0.000000,-0.959900,-0.325195,,,0.000000,,,8311.000000
864.000000,556700.000000,26067370.000000,,0.002900,-0.017400,-0.965700,-0.325195,,,,,,8312.000000
865.000000,556800.000000,26067370.000000,,0.000000,0.000000,-0.962800,,,,,,,8314.000000
866.000000,556900.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8315.000000
867.000000,557000.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,0.000000,,,8317.000000
868.000000,557100.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8318.000000
869.000000,557200.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,0.000000,,,8320.000000
870.000000,557300.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.325195,,,0.000000,,,8321.000000
871.000000,557400.000000,26067370.000000,,0.000000,-0.002900,-0.962800,0.000000,,0.018518,,,,8323.000000
872.000000,557500.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8324.000000
873.000000,557600.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8326.000000
874.000000,557700.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8327.000000
875.000000,557800.000000,26067370.000000,,0.000000,0.011600,-0.962800,,,,0.000000,,,8329.000000
876.000000,557900.000000,26067370.000000,,0.000000,-0.002900,-0.959900,0.000000,,,0.000000,,,8330.000000
877.000000,558000.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,0.000000,,,8332.000000
878.000000,558100.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8333.000000
879.000000,558200.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,,,,8335.000000
880.000000,558300.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8336.000000
881.000000,558400.000000,26067370.000000,,0.000000,0.011600,-0.962800,0.000000,,0.037037,0.000000,,,8338.000000
882.000000,558500.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.325195,,,,,,8339.000000
883.000000,558600.000000,26067370.000000,,0.000000,-0.017400,-0.962800,0.000000,,,0.000000,,,8341.000000
884.000000,558700.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,0.000000,,,8342.000000
885.000000,558800.000000,26067370.000000,,0.000000,0.000000,-0.959900,,,,0.000000,,,8344.000000
886.000000,558900.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,0.000000,,,8345.000000
887.000000,559000.000000,26067370.000000,,0.000000,-0.002900,-0.965700,-0.325195,,,,,,8347.000000
888.000000,559100.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8348.000000
889.000000,559200.000000,26067370.000000,,0.000000,0.011600,-0.965700,-0.325195,,,,,,8350.000000
890.000000,559300.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8351.000000
891.000000,559400.000000,26067370.000000,,0.002900,-0.002900,-0.965700,0.000000,,0.055555,0.000000,,,8353.000000
892.000000,559500.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8354.000000
893.000000,559600.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8356.000000
894.000000,559700.000000,26067370.000000,,0.002900,-0.002900,-0.965700,0.000000,,,0.000000,,,8357.000000
895.000000,559800.000000,26067370.000000,,0.000000,0.000000,-0.959900,,,,,,,8359.000000
896.000000,559900.000000,26067370.000000,,0.000000,0.011600,-0.965700,0.000000,,,,,,8360.000000
897.000000,560000.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8362.000000
898.000000,560100.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8363.000000
899.000000,560200.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,0.000000,,,8365.000000
900.000000,560300.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8366.000000
901.000000,560400.000000,26067370.000000,,0.000000,-0.014500,-0.965700,0.000000,,0.037037,,,,8368.000000
902.000000,560500.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8369.000000
903.000000,560600.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8371.000000
904.000000,560700.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8372.000000
905.000000,560800.000000,26067370.000000,,0.000000,0.000000,-0.959900,,,,0.000000,,,8374.000000
906.000000,560900.000000,26067370.000000,,0.000000,0.000000,-0.965700,-0.325195,,,0.000000,,,8375.000000
907.000000,561000.000000,26067370.000000,,0.000000,0.000000,-0.962800,-0.325195,,,0.000000,,,8377.000000
908.000000,561100.000000,26067370.000000,,0.000000,-0.002900,-0.962800,-0.325195,,,0.000000,,,8378.000000
909.000000,561200.000000,26067370.000000,,0.014500,0.011600,-0.962800,0.000000,,,,,,8380.000000
910.000000,561300.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8381.000000
911.000000,561400.000000,26067370.000000,,0.000000,0.000000,-0.965700,-0.325195,,0.055555,0.000000,,,8383.000000
912.000000,561500.000000,26067370.000000,,0.000000,0.011600,-0.959900,-0.325195,,,,,,8384.000000
913.000000,561600.000000,26067370.000000,,0.000000,0.011600,-0.965700,0.000000,,,,,,8386.000000
914.000000,561700.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8387.000000
915.000000,561800.000000,26067370.000000,,0.000000,0.000000,-0.962800,,,,0.000000,,,8389.000000
916.000000,561900.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8390.000000
917.000000,562000.000000,26067370.000000,,0.000000,0.000000,-0.959900,-0.325195,,,,,,8392.000000
918.000000,562100.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,,,,8393.000000
919.000000,562200.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8395.000000
920.000000,562300.000000,26067370.000000,,0.000000,0.000000,-0.962800,-0.325195,,,0.000000,,,8396.000000
921.000000,562400.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.325195,,0.074074,0.000000,,,8398.000000
922.000000,562500.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8399.000000
923.000000,562600.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8401.000000
924.000000,562700.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8402.000000
925.000000,562800.000000,26067370.000000,,0.000000,-0.014500,-0.962800,,,,0.000000,,,8404.000000
926.000000,562900.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8405.000000
927.000000,563000.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8407.000000
928.000000,563100.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,0.000000,,,8408.000000
929.000000,563200.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,,,,8410.000000
930.000000,563300.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8411.000000
931.000000,563400.000000,26067370.000000,,0.000000,0.011600,-0.965700,-0.325195,,0.055555,0.000000,,,8413.000000
932.000000,563500.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8414.000000
933.000000,563600.000000,26067370.000000,,0.000000,-0.002900,-0.968600,0.000000,,,0.000000,,,8416.000000
934.000000,563700.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8417.000000
935.000000,563800.000000,26067370.000000,,0.002900,0.000000,-0.965700,,,,0.000000,,,8419.000000
936.000000,563900.000000,26067370.000000,,0.000000,-0.002900,-0.962800,0.000000,,,,,,8420.000000
937.000000,564000.000000,26067370.000000,,0.000000,-0.002900,-0.962800,0.000000,,,,,,8422.000000
938.000000,564100.000000,26067370.000000,,0.002900,0.000000,-0.965700,0.000000,,,,,,8423.000000
939.000000,564200.000000,26067370.000000,,0.000000,0.000000,-0.959900,-0.325195,,,0.000000,,,8425.000000
940.000000,564300.000000,26067370.000000,,0.000000,-0.002900,-0.968600,0.000000,,,,,,8426.000000
941.000000,564400.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,0.055555,0.000000,,,8428.000000
942.000000,564500.000000,26067370.000000,,0.014500,-0.002900,-0.965700,-0.325195,,,0.000000,,,8429.000000
943.000000,564600.000000,26067370.000000,,0.000000,-0.002900,-0.962800,0.000000,,,0.000000,,,8431.000000
944.000000,564700.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.325195,,,0.000000,,,8432.000000
945.000000,564800.000000,26067370.000000,,0.000000,0.000000,-0.965700,,,,0.000000,,,8434.000000
946.000000,564900.000000,26067370.000000,,,,,,,,,,,8435.000000
947.000000,565000.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8437.000000
948.000000,565100.000000,26067370.000000,,-0.014500,0.000000,-0.962800,0.000000,,,,,,8438.000000
949.000000,565200.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8440.000000
950.000000,565300.000000,26067370.000000,,0.000000,0.000000,-0.968600,0.000000,,,0.000000,,,8441.000000
951.000000,565400.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,0.037037,0.000000,,,8443.000000
952.000000,565500.000000,26067370.000000,,0.000000,-0.002900,-0.965700,-0.325195,,,0.000000,,,8444.000000
953.000000,565600.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8446.000000
954.000000,565700.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8447.000000
955.000000,565800.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8449.000000
956.000000,565900.000000,26067370.000000,,0.000000,0.000000,-0.959900,,,,0.000000,,,8450.000000
957.000000,566000.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,0.000000,,,8452.000000
958.000000,566100.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8453.000000
959.000000,566200.000000,26067370.000000,,0.000000,-0.002900,-0.962800,0.000000,,,,,,8455.000000
960.000000,566300.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8456.000000
961.000000,566400.000000,26067370.000000,,0.000000,0.000000,-0.962800,-0.325195,,0.018518,,,,8458.000000
962.000000,566500.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,,,,8459.000000
963.000000,566600.000000,26067370.000000,,0.000000,0.011600,-0.959900,0.000000,,,0.000000,,,8461.000000
964.000000,566700.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8462.000000
965.000000,566800.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,0.000000,,,8464.000000
966.000000,566900.000000,26067370.000000,,0.000000,-0.014500,-0.959900,0.000000,,,0.000000,,,8465.000000
967.000000,567000.000000,26067370.000000,,0.000000,0.000000,-0.965700,,,,,,,8467.000000
968.000000,567100.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,,,,8468.000000
969.000000,567200.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,,,,8470.000000
970.000000,567300.000000,26067370.000000,,0.000000,-0.002900,-0.962800,-0.325195,,,0.000000,,,8471.000000
971.000000,567400.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,0.037037,0.000000,,,8473.000000
972.000000,567500.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8474.000000
973.000000,567600.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.325195,,,,,,8476.000000
974.000000,567700.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8477.000000
975.000000,567800.000000,26067370.000000,,0.000000,-0.014500,-0.962800,-0.325195,,,,,,8479.000000
976.000000,567900.000000,26067370.000000,,0.000000,-0.002900,-0.962800,-0.325195,,,0.000000,,,8480.000000
977.000000,568000.000000,26067370.000000,,-0.011600,-0.002900,-0.965700,,,,0.000000,,,8482.000000
978.000000,568100.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8483.000000
979.000000,568200.000000,26067370.000000,,0.014500,0.000000,-0.965700,0.000000,,,,,,8485.000000
980.000000,568300.000000,26067370.000000,,0.000000,-0.014500,-0.962800,-0.325195,,,,,,8486.000000
981.000000,568400.000000,26067370.000000,,0.000000,-0.002900,-0.962800,-0.325195,,0.055555,,,,8488.000000
982.000000,568500.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8489.000000
983.000000,568600.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8491.000000
984.000000,568700.000000,26067370.000000,,0.000000,-0.002900,-0.965700,-0.325195,,,0.000000,,,8492.000000
985.000000,568800.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8494.000000
986.000000,568900.000000,26067370.000000,,0.000000,-0.017400,-0.962800,0.000000,,,0.000000,,,8495.000000
987.000000,569000.000000,26067370.000000,,0.000000,0.000000,-0.962800,,,,0.000000,,,8497.000000
988.000000,569100.000000,26067370.000000,,0.000000,0.000000,-0.962800,-0.325195,,,0.000000,,,8498.000000
989.000000,569200.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8500.000000
990.000000,569300.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,,,,8501.000000
991.000000,569400.000000,26067370.000000,,-0.011600,0.011600,-0.965700,-0.325195,,0.055555,,,,8503.000000
992.000000,569500.000000,26067370.000000,,0.000000,-0.014500,-0.962800,0.000000,,,,,,8504.000000
993.000000,569600.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8506.000000
994.000000,569700.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,0.000000,,,8507.000000
995.000000,569800.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8509.000000
996.000000,569900.000000,26067370.000000,,0.000000,-0.002900,-0.965700,-0.325195,,,,,,8510.000000
997.000000,570000.000000,26067370.000000,,0.000000,0.000000,-0.962800,,,,0.000000,,,8512.000000
998.000000,570100.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8513.000000
999.000000,570200.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8515.000000
1000.000000,570300.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,,,,8516.000000
1001.000000,570400.000000,26067370.000000,,0.000000,0.011600,-0.962800,-0.325195,,0.055555,,,,8518.000000
1002.000000,570500.000000,26067370.000000,,0.000000,-0.002900,-0.962800,0.000000,,,0.000000,,,8519.000000
1003.000000,570600.000000,26067370.000000,,0.000000,-0.002900,-0.962800,0.000000,,,,,,8521.000000
1004.000000,570700.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8522.000000
1005.000000,570800.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8524.000000
1006.000000,570900.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,,,,8525.000000
1007.000000,571000.000000,26067370.000000,,0.011600,0.000000,-0.962800,,,,0.000000,,,8527.000000
1008.000000,571100.000000,26067370.000000,,0.000000,0.000000,-0.962800,-0.325195,,,0.000000,,,8528.000000
1009.000000,571200.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8530.000000
1010.000000,571300.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,,,,8531.000000
1011.000000,571400.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,0.018518,,,,8533.000000
1012.000000,571500.000000,26067370.000000,,0.000000,0.000000,-0.959900,0.000000,,,0.000000,,,8534.000000
1013.000000,571600.000000,26067370.000000,,0.000000,-0.002900,-0.965700,0.000000,,,0.000000,,,8536.000000
1014.000000,571700.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8537.000000
1015.000000,571800.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8539.000000
1016.000000,571900.000000,26067370.000000,,0.000000,-0.002900,-0.965700,-0.325195,,,0.000000,,,8540.000000
1017.000000,572000.000000,26067370.000000,,0.000000,0.011600,-0.959900,,,,,,,8542.000000
1018.000000,572100.000000,26067370.000000,,0.000000,0.000000,-0.965700,-0.325195,,,,,,8543.000000
1019.000000,572200.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,8545.000000
1020.000000,572300.000000,26067370.000000,,0.000000,0.000000,-0.962800,0.000000,,,0.000000,,,8546.000000
1021.000000,572400.000000,26067370.000000,,0.000000,0.000000,-0.965700,0.000000,,0.000000,,,,8548.000000
