System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
773.000000,399000.000000,103147594.000000,,0.104400,-0.011600,-0.994700,0.650391,,50.555233,,,,5949.000000
774.000000,399100.000000,103147594.000000,,0.104400,-0.011600,-0.991800,0.650391,,,,,,5951.000000
775.000000,399200.000000,103147594.000000,,0.101500,0.000000,-0.997600,0.975586,,,,,,5952.000000
776.000000,399300.000000,103147594.000000,,0.098600,0.000000,-0.986000,0.975586,,,,,,5954.000000
777.000000,399400.000000,103147594.000000,,0.110200,-0.008700,-0.997600,0.650391,,,49.000002,,,5955.000000
778.000000,399500.000000,103147594.000000,,0.098600,0.008700,-1.003400,0.650391,,,,,,5957.000000
779.000000,399600.000000,103147594.000000,,0.113100,0.000000,-0.983100,0.975586,,,,,,5958.000000
780.000000,399700.000000,103147594.000000,,0.101500,0.000000,-0.988900,,,,,,,5960.000000
781.000000,399800.000000,103147594.000000,,0.058000,0.005800,-1.006300,0.975586,,,,,,5961.000000
782.000000,399900.000000,103147594.000000,,0.087000,-0.008700,-1.003400,0.650391,,,,,,5963.000000
783.000000,400000.000000,103147594.000000,,0.081200,0.005800,-0.997600,1.300781,,54.184838,52.000001,,,5964.000000
784.000000,400100.000000,103147594.000000,,0.066700,0.020300,-0.994700,1.625977,,,,,,5966.000000
785.000000,400200.000000,103147594.000000,,0.084100,-0.020300,-0.994700,0.650391,,,,,,5967.000000
786.000000,400300.000000,103147594.000000,,0.113100,0.011600,-1.000500,0.975586,,,,,,5969.000000
787.000000,400400.000000,103147594.000000,,0.130500,-0.005800,-0.968600,0.325195,,,,,,5970.000000
788.000000,400500.000000,103147594.000000,,0.095700,-0.005800,-0.965700,0.650391,,,,,,5972.000000
789.000000,400600.000000,103147594.000000,,0.066700,-0.023200,-0.991800,1.300781,,,54.000003,,,5973.000000
790.000000,400700.000000,103147594.000000,,0.104400,0.000000,-1.009200,,,,,,,5975.000000
791.000000,400800.000000,103147594.000000,,0.087000,-0.011600,-1.015000,0.325195,,,,,,5976.000000
792.000000,400900.000000,103147594.000000,,0.107300,-0.020300,-1.003400,0.325195,,,,,,5978.000000
793.000000,401000.000000,103147594.000000,,0.098600,-0.023200,-0.997600,0.650391,,56.499637,,,,5979.000000
794.000000,401100.000000,103147594.000000,,0.084100,0.000000,-0.986000,0.325195,,,,,,5981.000000
795.000000,401200.000000,103147594.000000,,0.078300,0.000000,-1.003400,0.325195,,,54.000003,,,5982.000000
796.000000,401300.000000,103147594.000000,,0.118900,-0.008700,-1.003400,0.325195,,,,,,5984.000000
797.000000,401400.000000,103147594.000000,,0.107300,0.008700,-0.986000,0.325195,,,,,,5985.000000
798.000000,401500.000000,103147594.000000,,0.081200,0.008700,-0.991800,0.325195,,,,,,5987.000000
799.000000,401600.000000,103147594.000000,,0.084100,-0.002900,-1.000500,0.325195,,,,,,5988.000000
800.000000,401700.000000,103147594.000000,,0.084100,0.008700,-1.003400,,,,,,,5990.000000
801.000000,401800.000000,103147594.000000,,0.058000,0.002900,-1.006300,0.325195,,,56.000003,,,5991.000000
802.000000,401900.000000,103147594.000000,,0.110200,-0.002900,-1.003400,0.325195,,,,,,5993.000000
803.000000,402000.000000,103147594.000000,,0.078300,-0.005800,-0.991800,0.975586,,59.518137,,,,5994.000000
804.000000,402100.000000,103147594.000000,,0.095700,0.000000,-0.988900,0.975586,,,,,,5996.000000
805.000000,402200.000000,103147594.000000,,0.087000,-0.002900,-0.991800,0.975586,,,,,,5997.000000
806.000000,402300.000000,103147594.000000,,0.078300,-0.005800,-0.988900,0.975586,,,,,,5999.000000
807.000000,402400.000000,103147594.000000,,0.101500,-0.029000,-1.000500,0.975586,,,58.000005,,,6000.000000
808.000000,402500.000000,103147594.000000,,0.092800,-0.014500,-0.977300,1.625977,,,,,,6002.000000
809.000000,402600.000000,103147594.000000,,0.078300,0.000000,-0.986000,0.975586,,,,,,6003.000000
810.000000,402700.000000,103147594.000000,,0.087000,0.000000,-0.991800,1.300781,,,,,,6005.000000
811.000000,402800.000000,103147594.000000,,0.081200,0.005800,-1.015000,,,,,,,6006.000000
812.000000,402900.000000,103147594.000000,,0.113100,0.017400,-1.012100,1.300781,,,60.000005,,,6008.000000
813.000000,403000.000000,103147594.000000,,0.081200,0.011600,-1.009200,1.951172,,61.073685,,,,6009.000000
814.000000,403100.000000,103147594.000000,,0.092800,0.000000,-1.003400,0.975586,,,,,,6011.000000
815.000000,403200.000000,103147594.000000,,0.107300,-0.014500,-0.983100,1.300781,,,,,,6012.000000
816.000000,403300.000000,103147594.000000,,0.072500,0.014500,-0.986000,1.300781,,,,,,6014.000000
817.000000,403400.000000,103147594.000000,,0.081200,0.020300,-0.994700,1.625977,,,,,,6015.000000
818.000000,403500.000000,103147594.000000,,0.110200,0.008700,-1.012100,0.975586,,,60.000005,,,6017.000000
819.000000,403600.000000,103147594.000000,,0.089900,0.005800,-1.000500,1.625977,,,,,,6018.000000
820.000000,403700.000000,103147594.000000,,0.084100,-0.005800,-1.000500,1.300781,,,,,,6020.000000
821.000000,403800.000000,103147594.000000,,0.087000,-0.002900,-1.003400,,,,,,,6021.000000
822.000000,403900.000000,103147594.000000,,0.075400,0.014500,-1.003400,1.300781,,,,,,6023.000000
823.000000,404000.000000,103147594.000000,,0.081200,0.020300,-1.000500,0.975586,,63.851440,,,,6024.000000
824.000000,404100.000000,103147594.000000,,0.107300,0.008700,-0.991800,1.300781,,,62.000004,,,6026.000000
825.000000,404200.000000,103147594.000000,,0.072500,0.017400,-0.991800,1.951172,,,,,,6027.000000
826.000000,404300.000000,103147594.000000,,0.075400,0.026100,-1.006300,1.951172,,,,,,6029.000000
827.000000,404400.000000,103147594.000000,,0.092800,0.023200,-1.006300,1.300781,,,,,,6030.000000
828.000000,404500.000000,103147594.000000,,0.095700,0.002900,-0.980200,1.625977,,,,,,6032.000000
829.000000,404600.000000,103147594.000000,,0.066700,0.026100,-0.994700,1.300781,,,,,,6033.000000
830.000000,404700.000000,103147594.000000,,0.084100,-0.011600,-1.012100,0.975586,,,64.000003,,,6035.000000
831.000000,404800.000000,103147594.000000,,0.084100,-0.026100,-1.006300,,,,,,,6036.000000
832.000000,404900.000000,103147594.000000,,0.075400,-0.008700,-0.986000,1.300781,,,,,,6038.000000
833.000000,405000.000000,103147594.000000,,0.084100,0.011600,-0.988900,1.300781,,65.110693,,,,6039.000000
834.000000,405100.000000,103147594.000000,,0.084100,0.017400,-1.000500,1.625977,,,,,,6041.000000
835.000000,405200.000000,103147594.000000,,0.101500,0.017400,-0.977300,0.650391,,,,,,6042.000000
836.000000,405300.000000,103147594.000000,,0.092800,-0.005800,-0.986000,0.325195,,,64.000003,,,6044.000000
837.000000,405400.000000,103147594.000000,,0.060900,-0.017400,-0.983100,0.650391,,,,,,6045.000000
838.000000,405500.000000,103147594.000000,,0.098600,-0.020300,-1.015000,0.325195,,,,,,6047.000000
839.000000,405600.000000,103147594.000000,,0.089900,-0.023200,-1.009200,0.000000,,,,,,6048.000000
840.000000,405700.000000,103147594.000000,,0.075400,-0.011600,-0.997600,0.000000,,,,,,6050.000000
841.000000,405800.000000,103147594.000000,,0.095700,0.017400,-0.965700,,,,,,,6051.000000
842.000000,405900.000000,103147594.000000,,0.072500,0.023200,-0.974400,0.650391,,,64.000003,,,6053.000000
843.000000,406000.000000,103147594.000000,,0.066700,0.000000,-0.986000,0.000000,,66.481059,,,,6054.000000
844.000000,406100.000000,103147594.000000,,0.049300,-0.005800,-1.012100,0.325195,,,,,,6056.000000
845.000000,406200.000000,103147594.000000,,0.081200,0.000000,-1.038200,0.650391,,,,,,6057.000000
846.000000,406300.000000,103147594.000000,,0.081200,0.029000,-1.032400,0.325195,,,,,,6059.000000
847.000000,406400.000000,103147594.000000,,0.087000,0.034800,-1.000500,0.000000,,,,,,6060.000000
848.000000,406500.000000,103147594.000000,,0.098600,0.023200,-0.988900,0.325195,,,66.000002,,,6062.000000
849.000000,406600.000000,103147594.000000,,0.095700,0.014500,-0.997600,0.325195,,,,,,6063.000000
850.000000,406700.000000,103147594.000000,,0.095700,0.000000,-0.965700,0.000000,,,,,,6065.000000
851.000000,406800.000000,103147594.000000,,0.066700,0.014500,-0.971500,,,,,,,6066.000000
852.000000,406900.000000,103147594.000000,,0.092800,0.034800,-0.983100,0.000000,,,,,,6068.000000
853.000000,407000.000000,103147594.000000,,0.069600,0.020300,-0.983100,0.325195,,68.481045,,,,6069.000000
854.000000,407100.000000,103147594.000000,,0.081200,0.040600,-0.988900,0.650391,,,68.000002,,,6071.000000
855.000000,407200.000000,103147594.000000,,0.072500,0.029000,-0.977300,0.000000,,,,,,6072.000000
856.000000,407300.000000,103147594.000000,,0.078300,0.026100,-1.009200,0.650391,,,,,,6074.000000
857.000000,407400.000000,103147594.000000,,0.075400,0.029000,-0.988900,0.000000,,,,,,6075.000000
858.000000,407500.000000,103147594.000000,,0.087000,0.026100,-0.988900,0.325195,,,,,,6077.000000
859.000000,407600.000000,103147594.000000,,0.075400,0.023200,-1.009200,0.325195,,,,,,6078.000000
860.000000,407700.000000,103147594.000000,,0.060900,0.014500,-1.000500,-0.325195,,,67.000005,,,6080.000000
861.000000,407800.000000,103147594.000000,,0.072500,0.029000,-1.003400,,,,,,,6081.000000
862.000000,407900.000000,103147594.000000,,0.078300,0.023200,-1.003400,0.650391,,,,,,6083.000000
863.000000,408000.000000,103147594.000000,,0.098600,0.031900,-0.980200,-0.325195,,69.832885,,,,6084.000000
864.000000,408100.000000,103147594.000000,,0.069600,0.008700,-0.959900,0.000000,,,,,,6086.000000
865.000000,408200.000000,103147594.000000,,0.069600,0.031900,-0.977300,0.000000,,,,,,6087.000000
866.000000,408300.000000,103147594.000000,,0.069600,0.031900,-1.015000,0.000000,,,,,,6089.000000
867.000000,408400.000000,103147594.000000,,0.072500,0.026100,-1.017900,0.000000,,,,,,6090.000000
868.000000,408500.000000,103147594.000000,,0.069600,0.005800,-1.035300,0.000000,,,,,,6092.000000
869.000000,408600.000000,103147594.000000,,0.084100,0.014500,-1.003400,0.000000,,,,,,6093.000000
870.000000,408700.000000,103147594.000000,,0.069600,0.031900,-0.983100,0.000000,,,,,,6095.000000
871.000000,408800.000000,103147594.000000,,0.075400,0.014500,-0.980200,,,,71.000004,,,6096.000000
872.000000,408900.000000,103147594.000000,,0.069600,0.026100,-0.977300,0.000000,,,,,,6098.000000
873.000000,409000.000000,103147594.000000,,0.046400,0.020300,-1.000500,0.000000,,70.332887,,,,6099.000000
874.000000,409100.000000,103147594.000000,,0.066700,-0.002900,-1.017900,0.000000,,,,,,6101.000000
875.000000,409200.000000,103147594.000000,,0.060900,0.017400,-1.003400,-0.325195,,,,,,6102.000000
876.000000,409300.000000,103147594.000000,,0.063800,0.020300,-0.968600,0.325195,,,,,,6104.000000
877.000000,409400.000000,103147594.000000,,0.052200,0.034800,-0.977300,-0.650391,,,70.000001,,,6105.000000
878.000000,409500.000000,103147594.000000,,0.049300,0.011600,-1.003400,-0.650391,,,,,,6107.000000
879.000000,409600.000000,103147594.000000,,0.055100,0.017400,-0.959900,-0.325195,,,,,,6108.000000
880.000000,409700.000000,103147594.000000,,0.055100,0.026100,-0.965700,-0.650391,,,,,,6110.000000
881.000000,409800.000000,103147594.000000,,0.026100,0.037700,-0.997600,,,,,,,6111.000000
882.000000,409900.000000,103147594.000000,,0.075400,0.026100,-1.020800,-0.650391,,,,,,6113.000000
883.000000,410000.000000,103147594.000000,,0.081200,-0.017400,-0.988900,0.000000,,71.147694,69.000005,,,6114.000000
884.000000,410100.000000,103147594.000000,,0.037700,0.014500,-0.930900,0.650391,,,,,,6116.000000
885.000000,410200.000000,103147594.000000,,0.049300,0.020300,-0.959900,0.000000,,,,,,6117.000000
886.000000,410300.000000,103147594.000000,,0.026100,0.000000,-1.003400,0.000000,,,,,,6119.000000
887.000000,410400.000000,103147594.000000,,0.037700,0.000000,-1.029500,0.000000,,,,,,6120.000000
888.000000,410500.000000,103147594.000000,,0.037700,0.017400,-1.038200,0.325195,,,,,,6122.000000
889.000000,410600.000000,103147594.000000,,0.043500,0.017400,-1.006300,0.000000,,,71.000004,,,6123.000000
890.000000,410700.000000,103147594.000000,,0.046400,0.020300,-0.977300,0.000000,,,,,,6125.000000
891.000000,410800.000000,103147594.000000,,0.046400,0.014500,-0.957000,,,,,,,6126.000000
892.000000,410900.000000,103147594.000000,,0.034800,0.011600,-0.957000,0.000000,,,,,,6128.000000
893.000000,411000.000000,103147594.000000,,0.049300,0.011600,-0.968600,0.000000,,70.962506,,,,6129.000000
894.000000,411100.000000,103147594.000000,,0.034800,0.020300,-0.971500,0.325195,,,,,,6131.000000
895.000000,411200.000000,103147594.000000,,0.043500,0.031900,-1.000500,0.000000,,,70.000001,,,6132.000000
896.000000,411300.000000,103147594.000000,,0.040600,0.034800,-1.000500,-0.325195,,,,,,6134.000000
897.000000,411400.000000,103147594.000000,,0.026100,0.008700,-1.006300,-0.325195,,,,,,6135.000000
898.000000,411500.000000,103147594.000000,,0.046400,0.002900,-1.032400,0.000000,,,,,,6137.000000
899.000000,411600.000000,103147594.000000,,0.037700,0.034800,-1.003400,0.000000,,,,,,6138.000000
900.000000,411700.000000,103147594.000000,,0.052200,0.023200,-0.997600,0.000000,,,,,,6140.000000
901.000000,411800.000000,103147594.000000,,0.046400,0.023200,-0.954100,,,,70.000001,,,6141.000000
902.000000,411900.000000,103147594.000000,,0.040600,0.026100,-0.974400,0.000000,,,,,,6143.000000
903.000000,412000.000000,103147594.000000,,0.020300,0.023200,-0.991800,-0.325195,,71.295838,,,,6144.000000
904.000000,412100.000000,103147594.000000,,0.040600,0.026100,-1.006300,0.325195,,,,,,6146.000000
905.000000,412200.000000,103147594.000000,,0.037700,0.049300,-1.012100,0.325195,,,,,,6147.000000
906.000000,412300.000000,103147594.000000,,0.052200,0.052200,-1.003400,0.000000,,,,,,6149.000000
907.000000,412400.000000,103147594.000000,,0.049300,0.052200,-0.974400,0.325195,,,70.000001,,,6150.000000
908.000000,412500.000000,103147594.000000,,0.049300,0.034800,-0.980200,0.325195,,,,,,6152.000000
909.000000,412600.000000,103147594.000000,,0.058000,0.020300,-0.965700,0.325195,,,,,,6153.000000
910.000000,412700.000000,103147594.000000,,0.020300,0.008700,-0.986000,0.000000,,,,,,6155.000000
911.000000,412800.000000,103147594.000000,,0.055100,0.011600,-0.980200,,,,,,,6156.000000
912.000000,412900.000000,103147594.000000,,0.029000,0.011600,-0.988900,-0.325195,,,,,,6157.000000
913.000000,413000.000000,103147594.000000,,0.043500,0.023200,-1.006300,-0.325195,,71.055100,70.000001,,,6159.000000
914.000000,413100.000000,103147594.000000,,0.040600,0.023200,-1.006300,0.650391,,,,,,6160.000000
915.000000,413200.000000,103147594.000000,,0.040600,0.011600,-1.000500,-0.650391,,,,,,6162.000000
916.000000,413300.000000,103147594.000000,,0.063800,0.000000,-0.977300,0.000000,,,,,,6163.000000
917.000000,413400.000000,103147594.000000,,0.040600,0.002900,-0.971500,-0.325195,,,,,,6165.000000
918.000000,413500.000000,103147594.000000,,0.046400,0.000000,-0.971500,-0.325195,,,,,,6166.000000
919.000000,413600.000000,103147594.000000,,0.043500,0.000000,-0.997600,0.000000,,,71.000004,,,6168.000000
920.000000,413700.000000,103147594.000000,,0.040600,0.011600,-0.997600,0.000000,,,,,,6169.000000
921.000000,413800.000000,103147594.000000,,0.055100,0.014500,-0.977300,,,,,,,6171.000000
922.000000,413900.000000,103147594.000000,,0.023200,0.008700,-0.986000,-0.325195,,,,,,6172.000000
923.000000,414000.000000,103147594.000000,,0.055100,0.002900,-0.980200,-0.325195,,71.999540,,,,6174.000000
924.000000,414100.000000,103147594.000000,,0.049300,-0.011600,-0.957000,-0.325195,,,,,,6175.000000
925.000000,414200.000000,103147594.000000,,0.031900,0.000000,-0.986000,-0.650391,,,,,,6177.000000
926.000000,414300.000000,103147594.000000,,,,,0.000000,,,,,,6178.000000
927.000000,414400.000000,103147594.000000,,0.046400,0.017400,-1.006300,0.325195,,,,,,6180.000000
928.000000,414500.000000,103147594.000000,,0.046400,0.014500,-0.994700,-0.325195,,,,,,6181.000000
929.000000,414600.000000,103147594.000000,,0.055100,0.008700,-0.968600,0.325195,,,,,,6183.000000
930.000000,414700.000000,103147594.000000,,0.040600,0.029000,-0.986000,0.325195,,,70.000001,,,6184.000000
931.000000,414800.000000,103147594.000000,,0.055100,0.020300,-1.003400,0.325195,,,,,,6186.000000
932.000000,414900.000000,103147594.000000,,0.055100,0.017400,-0.991800,,,,,,,6187.000000
933.000000,415000.000000,103147594.000000,,0.049300,0.014500,-0.977300,0.000000,,70.906956,,,,6189.000000
934.000000,415100.000000,103147594.000000,,0.040600,0.023200,-0.991800,0.000000,,,,,,6190.000000
935.000000,415200.000000,103147594.000000,,0.046400,0.017400,-0.997600,0.650391,,,,,,6192.000000
936.000000,415300.000000,103147594.000000,,0.046400,0.020300,-0.980200,0.000000,,,70.000001,,,6193.000000
937.000000,415400.000000,103147594.000000,,0.040600,0.040600,-0.988900,0.000000,,,,,,6195.000000
938.000000,415500.000000,103147594.000000,,0.066700,0.026100,-0.991800,0.000000,,,,,,6196.000000
939.000000,415600.000000,103147594.000000,,0.046400,0.040600,-0.983100,0.000000,,,,,,6198.000000
940.000000,415700.000000,103147594.000000,,0.029000,0.043500,-1.003400,-0.325195,,,,,,6199.000000
941.000000,415800.000000,103147594.000000,,0.058000,-0.002900,-0.988900,-0.325195,,,,,,6201.000000
942.000000,415900.000000,103147594.000000,,0.063800,0.005800,-0.962800,,,,71.000004,,,6202.000000
943.000000,416000.000000,103147594.000000,,0.031900,0.005800,-0.974400,-0.325195,,72.129165,,,,6204.000000
944.000000,416100.000000,103147594.000000,,0.040600,0.000000,-1.006300,-0.325195,,,,,,6205.000000
945.000000,416200.000000,103147594.000000,,0.043500,-0.014500,-1.026600,0.000000,,,,,,6207.000000
946.000000,416300.000000,103147594.000000,,0.046400,0.008700,-1.023700,0.000000,,,,,,6208.000000
947.000000,416400.000000,103147594.000000,,0.060900,0.014500,-0.986000,0.325195,,,,,,6210.000000
948.000000,416500.000000,103147594.000000,,0.034800,0.020300,-0.971500,-0.325195,,,71.000004,,,6211.000000
949.000000,416600.000000,103147594.000000,,0.046400,0.026100,-0.965700,0.325195,,,,,,6213.000000
950.000000,416700.000000,103147594.000000,,0.029000,0.005800,-0.968600,0.000000,,,,,,6214.000000
951.000000,416800.000000,103147594.000000,,0.031900,0.005800,-0.983100,0.000000,,,,,,6216.000000
952.000000,416900.000000,103147594.000000,,0.052200,0.002900,-0.997600,,,,,,,6217.000000
953.000000,417000.000000,103147594.000000,,0.031900,0.002900,-0.997600,0.000000,,71.481026,,,,6219.000000
954.000000,417100.000000,103147594.000000,,0.037700,0.020300,-1.003400,0.000000,,,71.000004,,,6220.000000
955.000000,417200.000000,103147594.000000,,0.055100,0.023200,-0.977300,0.000000,,,,,,6222.000000
956.000000,417300.000000,103147594.000000,,0.037700,0.023200,-0.965700,0.000000,,,,,,6223.000000
957.000000,417400.000000,103147594.000000,,0.026100,0.002900,-0.968600,0.000000,,,,,,6225.000000
958.000000,417500.000000,103147594.000000,,0.058000,0.014500,-0.988900,0.000000,,,,,,6226.000000
959.000000,417600.000000,103147594.000000,,0.037700,0.008700,-0.997600,0.325195,,,,,,6228.000000
960.000000,417700.000000,103147594.000000,,0.046400,0.000000,-0.994700,0.325195,,,70.000001,,,6229.000000
961.000000,417800.000000,103147594.000000,,0.034800,0.011600,-1.009200,0.000000,,,,,,6231.000000
962.000000,417900.000000,103147594.000000,,0.037700,0.017400,-1.000500,,,,,,,6232.000000
963.000000,418000.000000,103147594.000000,,0.043500,0.014500,-0.971500,0.000000,,71.666208,,,,6234.000000
964.000000,418100.000000,103147594.000000,,0.020300,0.014500,-0.968600,0.650391,,,,,,6235.000000
965.000000,418200.000000,103147594.000000,,0.017400,0.005800,-0.971500,0.000000,,,,,,6237.000000
966.000000,418300.000000,103147594.000000,,0.005800,0.005800,-0.986000,0.000000,,,72.000000,,,6238.000000
967.000000,418400.000000,103147594.000000,,0.029000,0.002900,-0.977300,0.000000,,,,,,6240.000000
968.000000,418500.000000,103147594.000000,,0.008700,0.008700,-0.968600,0.000000,,,,,,6241.000000
969.000000,418600.000000,103147594.000000,,0.005800,0.017400,-0.986000,0.000000,,,,,,6243.000000
970.000000,418700.000000,103147594.000000,,0.014500,0.020300,-1.009200,0.000000,,,,,,6244.000000
971.000000,418800.000000,103147594.000000,,0.020300,0.031900,-0.994700,0.000000,,,,,,6246.000000
972.000000,418900.000000,103147594.000000,,0.020300,0.029000,-0.965700,,,,71.000004,,,6247.000000
973.000000,419000.000000,103147594.000000,,0.020300,0.017400,-0.974400,0.000000,,70.740287,,,,6249.000000
974.000000,419100.000000,103147594.000000,,0.026100,0.020300,-0.971500,0.000000,,,,,,6250.000000
975.000000,419200.000000,103147594.000000,,0.014500,0.046400,-0.965700,0.000000,,,,,,6252.000000
976.000000,419300.000000,103147594.000000,,0.005800,0.023200,-0.974400,0.000000,,,,,,6253.000000
977.000000,419400.000000,103147594.000000,,0.020300,0.011600,-1.006300,0.000000,,,,,,6255.000000
978.000000,419500.000000,103147594.000000,,0.017400,0.023200,-0.983100,0.000000,,,71.000004,,,6256.000000
979.000000,419600.000000,103147594.000000,,0.031900,0.017400,-0.980200,-0.325195,,,,,,6258.000000
980.000000,419700.000000,103147594.000000,,0.005800,0.011600,-0.971500,-0.325195,,,,,,6259.000000
981.000000,419800.000000,103147594.000000,,0.040600,0.026100,-0.971500,0.000000,,,,,,6261.000000
982.000000,419900.000000,103147594.000000,,0.014500,0.020300,-0.948300,,,,,,,6262.000000
983.000000,420000.000000,103147594.000000,,0.014500,0.034800,-0.971500,-0.325195,,70.221774,70.000001,,,6264.000000
984.000000,420100.000000,103147594.000000,,0.040600,0.011600,-0.974400,-0.325195,,,,,,6265.000000
985.000000,420200.000000,103147594.000000,,0.020300,0.008700,-0.948300,-0.325195,,,,,,6267.000000
986.000000,420300.000000,103147594.000000,,0.011600,-0.002900,-0.954100,-0.325195,,,,,,6268.000000
987.000000,420400.000000,103147594.000000,,0.014500,-0.005800,-0.983100,-0.325195,,,,,,6270.000000
988.000000,420500.000000,103147594.000000,,0.017400,0.000000,-1.000500,-0.325195,,,,,,6271.000000
989.000000,420600.000000,103147594.000000,,0.014500,0.002900,-0.994700,-0.325195,,,70.000001,,,6273.000000
990.000000,420700.000000,103147594.000000,,0.029000,0.000000,-0.971500,-0.325195,,,,,,6274.000000
991.000000,420800.000000,103147594.000000,,0.005800,0.011600,-0.959900,-0.325195,,,,,,6276.000000
992.000000,420900.000000,103147594.000000,,0.008700,0.011600,-0.959900,,,,,,,6277.000000
993.000000,421000.000000,103147594.000000,,0.031900,0.000000,-0.974400,0.650391,,71.481026,,,,6279.000000
994.000000,421100.000000,103147594.000000,,0.023200,0.029000,-0.968600,0.000000,,,,,,6280.000000
995.000000,421200.000000,103147594.000000,,0.023200,0.011600,-0.968600,0.000000,,,69.000005,,,6282.000000
996.000000,421300.000000,103147594.000000,,0.020300,0.002900,-0.968600,0.000000,,,,,,6283.000000
997.000000,421400.000000,103147594.000000,,0.026100,0.014500,-0.980200,-0.325195,,,,,,6285.000000
998.000000,421500.000000,103147594.000000,,0.014500,0.000000,-0.980200,-0.325195,,,,,,6286.000000
999.000000,421600.000000,103147594.000000,,0.029000,0.011600,-0.988900,-0.325195,,,,,,6288.000000
1000.000000,421700.000000,103147594.000000,,0.023200,0.002900,-0.965700,0.000000,,,,,,6289.000000
1001.000000,421800.000000,103147594.000000,,0.011600,0.008700,-0.968600,0.000000,,,69.000005,,,6291.000000
1002.000000,421900.000000,103147594.000000,,0.011600,0.002900,-0.983100,,,,,,,6292.000000
1003.000000,422000.000000,103147594.000000,,0.026100,0.000000,-0.977300,0.000000,,70.832881,,,,6294.000000
1004.000000,422100.000000,103147594.000000,,0.011600,0.014500,-0.965700,-0.650391,,,,,,6295.000000
1005.000000,422200.000000,103147594.000000,,0.000000,-0.020300,-0.991800,-0.650391,,,,,,6297.000000
1006.000000,422300.000000,103147594.000000,,0.037700,-0.008700,-0.948300,-0.325195,,,,,,6298.000000
1007.000000,422400.000000,103147594.000000,,0.014500,0.000000,-0.954100,-0.325195,,,71.000004,,,6300.000000
1008.000000,422500.000000,103147594.000000,,0.000000,-0.008700,-0.962800,0.000000,,,,,,6301.000000
1009.000000,422600.000000,103147594.000000,,0.008700,0.000000,-0.959900,-0.650391,,,,,,6303.000000
1010.000000,422700.000000,103147594.000000,,0.005800,-0.005800,-0.974400,-0.650391,,,,,,6304.000000
1011.000000,422800.000000,103147594.000000,,0.002900,-0.011600,-0.980200,0.000000,,,,,,6306.000000
1012.000000,422900.000000,103147594.000000,,0.014500,-0.011600,-0.977300,,,,,,,6307.000000
1013.000000,423000.000000,103147594.000000,,0.000000,0.000000,-0.980200,-0.325195,,70.925475,69.000005,,,6309.000000
1014.000000,423100.000000,103147594.000000,,0.014500,-0.008700,-0.994700,-0.650391,,,,,1.000000,6310.000000
1015.000000,423200.000000,103147594.000000,,0.005800,-0.008700,-0.988900,0.000000,,,,,,6312.000000
1016.000000,423300.000000,103147594.000000,,0.020300,-0.005800,-0.980200,-0.975586,,,,,,6313.000000
1017.000000,423400.000000,103147594.000000,,0.000000,0.005800,-0.974400,-0.975586,,,,,,6315.000000
1018.000000,423500.000000,103147594.000000,,0.005800,-0.020300,-0.983100,-1.300781,,,,,,6316.000000
1019.000000,423600.000000,103147594.000000,,0.011600,-0.020300,-1.000500,-1.300781,,,71.000004,,,6318.000000
1020.000000,423700.000000,103147594.000000,,0.008700,-0.031900,-0.983100,-0.975586,,,,,0.000000,6319.000000
1021.000000,423800.000000,103147594.000000,,0.017400,-0.031900,-0.986000,-1.300781,,,,,,6321.000000
1022.000000,423900.000000,103147594.000000,,0.002900,-0.034800,-0.965700,,,,,,,6322.000000
1023.000000,424000.000000,103147594.000000,,0.017400,-0.031900,-0.977300,-1.625977,,71.055100,,,,6324.000000
1024.000000,424100.000000,103147594.000000,,0.000000,-0.037700,-0.974400,-0.975586,,,,,,6325.000000
1025.000000,424200.000000,103147594.000000,,0.020300,-0.020300,-1.000500,-0.975586,,,70.000001,,,6327.000000
1026.000000,424300.000000,103147594.000000,,0.005800,-0.014500,-1.006300,-0.975586,,,,,,6328.000000
1027.000000,424400.000000,103147594.000000,,0.031900,-0.029000,-0.980200,-0.650391,,,,,,6330.000000
1028.000000,424500.000000,103147594.000000,,0.000000,-0.029000,-0.968600,-1.625977,,,,,,6331.000000
1029.000000,424600.000000,103147594.000000,,0.029000,-0.011600,-0.986000,-1.300781,,,,,,6333.000000
1030.000000,424700.000000,103147594.000000,,0.020300,-0.008700,-1.003400,-1.300781,,,,,,6334.000000
1031.000000,424800.000000,103147594.000000,,0.011600,-0.017400,-0.994700,-0.975586,,,69.000005,,,6336.000000
1032.000000,424900.000000,103147594.000000,,0.017400,0.008700,-1.015000,,,,,,1.000000,6337.000000
1033.000000,425000.000000,103147594.000000,,-0.002900,-0.014500,-1.009200,-0.975586,,70.832881,,,,6339.000000
1034.000000,425100.000000,103147594.000000,,0.031900,-0.023200,-0.994700,-1.300781,,,,,0.000000,6340.000000
1035.000000,425200.000000,103147594.000000,,0.020300,-0.014500,-0.968600,-1.300781,,,,,,6342.000000
1036.000000,425300.000000,103147594.000000,,0.026100,-0.046400,-0.957000,-1.300781,,,,,,6343.000000
