System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1132.000000,766000.000000,35150812.000000,0.000000,-0.113100,0.002900,-0.977300,,1.000000,,30.030001,69.000000,,11448.000000
1133.000000,766100.000000,35150812.000000,0.000000,-0.110200,0.005800,-0.986000,-0.325195,1.000000,,29.580000,69.000000,,11450.000000
1134.000000,766200.000000,35150812.000000,0.000000,-0.104400,0.000000,-0.986000,-0.325195,1.000000,,29.080000,69.000000,,11451.000000
1135.000000,766300.000000,35150812.000000,0.000000,-0.107300,0.008700,-0.971500,-0.650391,1.000000,,28.740000,69.000000,,11453.000000
1136.000000,766400.000000,35150812.000000,0.000000,-0.107300,0.000000,-0.986000,0.975586,1.000000,,28.230000,69.000000,,11454.000000
1137.000000,766500.000000,35150812.000000,0.000000,-0.101500,0.011600,-0.971500,0.325195,1.000000,,27.670000,70.500000,,11456.000000
1138.000000,766600.000000,35150812.000000,0.000000,-0.110200,0.002900,-0.983100,0.000000,1.000000,30.203510,27.280001,70.500000,,11457.000000
1139.000000,766700.000000,35150812.000000,0.000000,-0.110200,0.008700,-0.983100,0.000000,1.000000,,26.770000,70.500000,,11459.000000
1140.000000,766800.000000,35150812.000000,0.000000,-0.113100,0.014500,-0.977300,0.000000,1.000000,,26.260000,70.500000,,11460.000000
1141.000000,766900.000000,35150812.000000,0.000000,-0.110200,0.005800,-0.983100,0.975586,1.000000,,25.760000,70.500000,,11462.000000
1142.000000,767000.000000,35150812.000000,0.000000,-0.107300,0.000000,-0.974400,,1.000000,,25.420000,70.500000,,11463.000000
1143.000000,767100.000000,35150812.000000,0.000000,-0.104400,0.011600,-0.980200,0.000000,1.000000,,24.969999,70.500000,,11465.000000
1144.000000,767200.000000,35150812.000000,0.000000,-0.081200,0.000000,-0.991800,0.000000,1.000000,,24.520000,69.000000,,11466.000000
1145.000000,767300.000000,35150812.000000,0.000000,-0.069600,0.000000,-0.980200,0.000000,1.000000,,24.299999,69.000000,,11468.000000
1146.000000,767400.000000,35150812.000000,0.000000,-0.058000,0.000000,-0.974400,0.650391,1.000000,,23.959999,69.000000,,11469.000000
1147.000000,767500.000000,35150812.000000,0.000000,-0.055100,-0.005800,-0.988900,0.000000,1.000000,,23.620001,69.000000,,11471.000000
1148.000000,767600.000000,35150812.000000,0.000000,-0.055100,-0.005800,-0.980200,0.000000,1.000000,26.777606,23.340000,69.000000,,11472.000000
1149.000000,767700.000000,35150812.000000,0.000000,-0.049300,0.008700,-0.974400,-0.325195,1.000000,,23.059999,69.000000,,11474.000000
1150.000000,767800.000000,35150812.000000,0.000000,-0.055100,-0.002900,-0.986000,0.000000,1.000000,,22.719999,69.000000,,11475.000000
1151.000000,767900.000000,35150812.000000,0.000000,-0.058000,-0.005800,-0.983100,0.650391,1.000000,,22.500000,69.000000,,11477.000000
1152.000000,768000.000000,35150812.000000,0.000000,-0.058000,0.005800,-0.986000,,1.000000,,22.209999,69.000000,,11478.000000
1153.000000,768100.000000,35150812.000000,0.000000,-0.060900,0.000000,-0.988900,0.000000,1.000000,,21.990000,69.000000,,11480.000000
1154.000000,768200.000000,35150812.000000,0.000000,-0.055100,0.000000,-0.974400,0.000000,1.000000,,21.650000,70.500000,,11481.000000
1155.000000,768300.000000,35150812.000000,0.000000,-0.055100,0.008700,-0.974400,0.650391,1.000000,,21.370001,70.500000,,11483.000000
1156.000000,768400.000000,35150812.000000,0.000000,-0.055100,0.011600,-0.980200,0.000000,1.000000,,21.090000,70.500000,,11484.000000
1157.000000,768500.000000,35150812.000000,0.000000,-0.058000,0.008700,-0.991800,0.000000,1.000000,,20.809999,70.500000,,11486.000000
1158.000000,768600.000000,35150812.000000,0.000000,-0.055100,0.000000,-0.971500,0.000000,1.000000,22.555411,20.469999,70.500000,,11487.000000
1159.000000,768700.000000,35150812.000000,0.000000,-0.060900,0.000000,-0.977300,0.000000,1.000000,,20.250000,70.500000,,11489.000000
1160.000000,768800.000000,35150812.000000,0.000000,-0.058000,0.002900,-0.991800,0.000000,1.000000,,19.910000,70.500000,,11490.000000
1161.000000,768900.000000,35150812.000000,0.000000,-0.049300,0.002900,-0.983100,0.000000,1.000000,,19.680000,70.500000,,11492.000000
1162.000000,769000.000000,35150812.000000,0.000000,-0.031900,0.000000,-0.971500,,1.000000,,19.400000,70.500000,,11493.000000
1163.000000,769100.000000,35150812.000000,0.000000,-0.031900,0.002900,-0.977300,0.000000,1.000000,,19.290001,70.500000,,11495.000000
1164.000000,769200.000000,35150812.000000,0.000000,-0.026100,0.000000,-0.986000,0.325195,1.000000,,19.010000,70.500000,,11496.000000
1165.000000,769300.000000,35150812.000000,0.000000,-0.023200,-0.002900,-0.983100,0.650391,1.000000,,18.900000,70.500000,,11498.000000
1166.000000,769400.000000,35150812.000000,0.000000,-0.026100,0.002900,-0.977300,0.000000,1.000000,,18.670000,70.500000,,11499.000000
1167.000000,769500.000000,35150812.000000,0.000000,-0.029000,0.000000,-0.986000,0.000000,1.000000,,18.559999,70.500000,,11501.000000
1168.000000,769600.000000,35150812.000000,0.000000,-0.029000,-0.002900,-0.986000,0.000000,1.000000,20.925791,18.330000,70.500000,,11502.000000
1169.000000,769700.000000,35150812.000000,0.000000,-0.026100,0.002900,-0.977300,0.000000,1.000000,,18.160000,70.500000,,11504.000000
1170.000000,769800.000000,35150812.000000,0.000000,-0.029000,0.002900,-0.980200,0.000000,1.000000,,18.000000,69.000000,,11505.000000
1171.000000,769900.000000,35150812.000000,0.000000,-0.023200,-0.008700,-0.983100,0.000000,1.000000,,17.830000,67.500000,,11507.000000
1172.000000,770000.000000,35150812.000000,0.000000,-0.026100,-0.011600,-0.986000,,1.000000,,17.600000,67.500000,,11508.000000
1173.000000,770100.000000,35150812.000000,0.000000,-0.026100,-0.005800,-0.980200,0.000000,1.000000,,17.490000,66.000000,,11510.000000
1174.000000,770200.000000,35150812.000000,0.000000,-0.026100,-0.002900,-0.977300,-0.650391,1.000000,,17.260000,66.000000,,11511.000000
1175.000000,770300.000000,35150812.000000,0.000000,-0.023200,0.000000,-0.986000,-0.325195,1.000000,,17.150000,66.000000,,11513.000000
1176.000000,770400.000000,35150812.000000,0.000000,-0.029000,-0.008700,-0.991800,-0.325195,1.000000,,16.930000,66.000000,,11514.000000
1177.000000,770500.000000,35150812.000000,0.000000,-0.029000,0.000000,-0.974400,-0.325195,1.000000,,16.760000,66.000000,,11516.000000
1178.000000,770600.000000,35150812.000000,0.000000,-0.023200,0.000000,-0.977300,0.000000,1.000000,19.351729,16.590000,66.000000,,11517.000000
1179.000000,770700.000000,35150812.000000,0.000000,-0.037700,0.000000,-0.983100,-0.325195,1.000000,,16.420000,66.000000,,11519.000000
1180.000000,770800.000000,35150812.000000,0.000000,-0.052200,-0.008700,-0.986000,0.000000,1.000000,,16.139999,66.000000,,11520.000000
1181.000000,770900.000000,35150812.000000,0.000000,,,,0.000000,1.000000,,15.860000,67.500000,,11522.000000
1182.000000,771000.000000,35150812.000000,0.000000,-0.072500,0.008700,-0.977300,0.000000,1.000000,,15.460000,69.000000,,11523.000000
1183.000000,771100.000000,35150812.000000,0.000000,-0.087000,0.008700,-0.986000,,1.000000,,15.180000,69.000000,,11525.000000
1184.000000,771200.000000,35150812.000000,0.000000,-0.087000,0.002900,-0.986000,0.000000,1.000000,,14.790000,69.000000,,11526.000000
1185.000000,771300.000000,35150812.000000,0.000000,-0.081200,-0.002900,-0.980200,0.000000,1.000000,,14.400000,69.000000,,11528.000000
1186.000000,771400.000000,35150812.000000,0.000000,-0.081200,-0.002900,-0.971500,0.000000,1.000000,,14.110000,69.000000,,11529.000000
1187.000000,771500.000000,35150812.000000,0.000000,-0.084100,0.005800,-0.980200,0.000000,1.000000,,13.660000,69.000000,,11531.000000
1188.000000,771600.000000,35150812.000000,0.000000,-0.087000,0.005800,-0.988900,-0.325195,1.000000,17.203594,13.270000,69.000000,,11532.000000
1189.000000,771700.000000,35150812.000000,0.000000,-0.081200,0.008700,-0.983100,0.325195,1.000000,,12.990000,69.000000,,11534.000000
1190.000000,771800.000000,35150812.000000,0.000000,-0.081200,-0.011600,-0.980200,0.000000,1.000000,,12.540000,69.000000,,11535.000000
1191.000000,771900.000000,35150812.000000,0.000000,-0.092800,0.000000,-0.980200,0.325195,1.000000,,12.090000,67.500000,,11537.000000
1192.000000,772000.000000,35150812.000000,0.000000,-0.101500,0.005800,-0.983100,0.000000,1.000000,,11.700000,66.000000,,11538.000000
1193.000000,772100.000000,35150812.000000,0.000000,-0.104400,0.000000,-0.983100,,1.000000,,11.300000,66.000000,,11540.000000
1194.000000,772200.000000,35150812.000000,0.000000,-0.098600,-0.005800,-0.980200,0.000000,1.000000,,10.850000,66.000000,,11541.000000
1195.000000,772300.000000,35150812.000000,0.000000,-0.098600,0.008700,-0.980200,0.650391,1.000000,,10.400000,66.000000,,11543.000000
1196.000000,772400.000000,35150812.000000,0.000000,-0.101500,0.000000,-0.988900,0.000000,1.000000,,9.950000,66.000000,,11544.000000
1197.000000,772500.000000,35150812.000000,0.000000,-0.107300,0.000000,-0.980200,-0.325195,1.000000,,9.560000,66.000000,,11546.000000
1198.000000,772600.000000,35150812.000000,0.000000,-0.104400,0.000000,-0.971500,-0.325195,1.000000,11.555482,9.110000,66.000000,,11547.000000
1199.000000,772700.000000,35150812.000000,0.000000,-0.104400,0.000000,-0.980200,0.000000,1.000000,,8.660000,66.000000,,11549.000000
1200.000000,772800.000000,35150812.000000,0.000000,-0.104400,0.002900,-0.986000,0.325195,1.000000,,8.150000,66.000000,,11550.000000
1201.000000,772900.000000,35150812.000000,0.000000,-0.104400,0.005800,-0.988900,0.000000,1.000000,,7.700000,66.000000,,11552.000000
1202.000000,773000.000000,35150812.000000,0.000000,-0.104400,0.008700,-0.977300,-0.325195,1.000000,,7.200000,66.000000,,11553.000000
1203.000000,773100.000000,35150812.000000,0.000000,-0.104400,0.002900,-0.977300,,1.000000,,6.800000,66.000000,,11555.000000
1204.000000,773200.000000,35150812.000000,0.000000,-0.095700,-0.002900,-0.986000,0.000000,1.000000,,6.410000,66.000000,,11556.000000
1205.000000,773300.000000,35150812.000000,0.000000,-0.087000,-0.002900,-0.983100,0.000000,1.000000,,6.010000,66.000000,,11558.000000
1206.000000,773400.000000,35150812.000000,0.000000,-0.075400,0.000000,-0.980200,-0.325195,1.000000,,5.680000,66.000000,,11559.000000
1207.000000,773500.000000,35150812.000000,0.000000,-0.058000,0.005800,-0.980200,0.325195,1.000000,,5.340000,66.000000,,11561.000000
1208.000000,773600.000000,35150812.000000,0.000000,-0.052200,0.005800,-0.980200,0.000000,1.000000,7.870320,5.060000,66.000000,,11562.000000
1209.000000,773700.000000,35150812.000000,0.000000,-0.052200,0.000000,-0.983100,0.000000,1.000000,,4.780000,66.000000,,11564.000000
1210.000000,773800.000000,35150812.000000,0.000000,-0.052200,-0.002900,-0.983100,-0.325195,1.000000,,4.500000,66.000000,,11565.000000
1211.000000,773900.000000,35150812.000000,0.000000,-0.052200,0.000000,-0.980200,-0.325195,1.000000,,4.210000,66.000000,,11567.000000
1212.000000,774000.000000,35150812.000000,0.000000,-0.049300,0.000000,-0.980200,0.000000,1.000000,,3.930000,66.000000,,11568.000000
1213.000000,774100.000000,35150812.000000,0.000000,-0.055100,0.000000,-0.986000,,1.000000,,3.650000,66.000000,,11570.000000
1214.000000,774200.000000,35150812.000000,0.000000,-0.052200,0.000000,-0.983100,0.000000,1.000000,,3.370000,66.000000,,11571.000000
1215.000000,774300.000000,35150812.000000,0.000000,-0.046400,0.000000,-0.980200,-0.325195,1.000000,,3.150000,66.000000,,11573.000000
1216.000000,774400.000000,35150812.000000,0.000000,-0.046400,0.000000,-0.983100,0.000000,1.000000,,2.860000,66.000000,,11574.000000
1217.000000,774500.000000,35150812.000000,0.000000,-0.046400,0.000000,-0.986000,-0.325195,1.000000,,2.580000,66.000000,,11576.000000
1218.000000,774600.000000,35150812.000000,0.000000,-0.046400,0.000000,-0.980200,0.000000,1.000000,3.685162,2.360000,66.000000,,11577.000000
1219.000000,774700.000000,35150812.000000,0.000000,-0.043500,0.000000,-0.980200,0.000000,1.000000,,2.080000,66.000000,,11579.000000
1220.000000,774800.000000,35150812.000000,0.000000,-0.040600,0.000000,-0.983100,-0.325195,1.000000,,1.960000,66.000000,,11580.000000
1221.000000,774900.000000,35150812.000000,0.000000,-0.037700,0.000000,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11582.000000
1222.000000,775000.000000,35150812.000000,0.000000,-0.034800,0.000000,-0.980200,0.000000,1.000000,,0.000000,66.000000,,11583.000000
1223.000000,775100.000000,35150812.000000,0.000000,-0.034800,0.000000,-0.983100,,1.000000,,0.000000,66.000000,,11584.000000
1224.000000,775200.000000,35150812.000000,0.000000,-0.034800,0.000000,-0.983100,0.975586,1.000000,,0.000000,66.000000,,11586.000000
1225.000000,775300.000000,35150812.000000,0.000000,-0.031900,0.000000,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11587.000000
1226.000000,775400.000000,35150812.000000,0.000000,-0.029000,0.000000,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11589.000000
1227.000000,775500.000000,35150812.000000,0.000000,-0.029000,0.000000,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11590.000000
1228.000000,775600.000000,35150812.000000,0.000000,-0.029000,-0.002900,-0.983100,0.000000,1.000000,2.462947,0.000000,66.000000,,11592.000000
1229.000000,775700.000000,35150812.000000,0.000000,-0.023200,0.000000,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11593.000000
1230.000000,775800.000000,35150812.000000,0.000000,0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,66.000000,,11595.000000
1231.000000,775900.000000,35150812.000000,0.000000,0.043500,-0.005800,-0.986000,0.000000,1.000000,,0.000000,66.000000,,11596.000000
1232.000000,776000.000000,35150812.000000,0.000000,0.031900,-0.002900,-0.980200,0.000000,1.000000,,0.000000,66.000000,,11598.000000
1233.000000,776100.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,,1.000000,,0.000000,66.000000,,11599.000000
1234.000000,776200.000000,35150812.000000,0.000000,0.023200,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11601.000000
1235.000000,776300.000000,35150812.000000,0.000000,0.029000,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11602.000000
1236.000000,776400.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11604.000000
1237.000000,776500.000000,35150812.000000,0.000000,0.023200,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11605.000000
1238.000000,776600.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,2.444429,0.000000,66.000000,,11607.000000
1239.000000,776700.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.980200,0.000000,1.000000,,0.000000,66.000000,,11608.000000
1240.000000,776800.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,-0.650391,1.000000,,0.000000,66.000000,,11610.000000
1241.000000,776900.000000,35150812.000000,0.000000,0.023200,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11611.000000
1242.000000,777000.000000,35150812.000000,0.000000,0.029000,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11613.000000
1243.000000,777100.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,,1.000000,,0.000000,66.000000,,11614.000000
1244.000000,777200.000000,35150812.000000,0.000000,0.023200,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11616.000000
1245.000000,777300.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,-0.975586,1.000000,,0.000000,66.000000,,11617.000000
1246.000000,777400.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11619.000000
1247.000000,777500.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11620.000000
1248.000000,777600.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,0.203702,0.000000,66.000000,,11622.000000
1249.000000,777700.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11623.000000
1250.000000,777800.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,-1.300781,1.000000,,0.000000,66.000000,,11625.000000
1251.000000,777900.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.325195,1.000000,,0.000000,66.000000,,11626.000000
1252.000000,778000.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11628.000000
1253.000000,778100.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,,1.000000,,0.000000,66.000000,,11629.000000
1254.000000,778200.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11631.000000
1255.000000,778300.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,-0.975586,1.000000,,0.000000,66.000000,,11632.000000
1256.000000,778400.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11634.000000
1257.000000,778500.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11635.000000
1258.000000,778600.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,0.222221,0.000000,66.000000,,11637.000000
1259.000000,778700.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11638.000000
1260.000000,778800.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,-0.650391,1.000000,,0.000000,66.000000,,11640.000000
1261.000000,778900.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.325195,1.000000,,0.000000,66.000000,,11641.000000
1262.000000,779000.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11643.000000
1263.000000,779100.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,,1.000000,,0.000000,66.000000,,11644.000000
1264.000000,779200.000000,35150812.000000,0.000000,,,,,1.000000,,0.000000,66.000000,,
1265.000000,779300.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11648.000000
1266.000000,779400.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11649.000000
1267.000000,779500.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.325195,1.000000,,0.000000,66.000000,,11650.000000
1268.000000,779600.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,0.222221,0.000000,66.000000,,11652.000000
1269.000000,779700.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11653.000000
1270.000000,779800.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11655.000000
1271.000000,779900.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,-0.650391,1.000000,,0.000000,66.000000,,11656.000000
1272.000000,780000.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.650391,1.000000,,0.000000,66.000000,,11658.000000
1273.000000,780100.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.980200,0.000000,1.000000,,0.000000,66.000000,,11659.000000
1274.000000,780200.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,,1.000000,,0.000000,66.000000,,11661.000000
1275.000000,780300.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11662.000000
1276.000000,780400.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11664.000000
1277.000000,780500.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.325195,1.000000,,0.000000,66.000000,,11665.000000
1278.000000,780600.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,0.203702,0.000000,66.000000,,11667.000000
1279.000000,780700.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11668.000000
1280.000000,780800.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11670.000000
1281.000000,780900.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11671.000000
1282.000000,781000.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.650391,1.000000,,0.000000,66.000000,,11673.000000
1283.000000,781100.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11674.000000
1284.000000,781200.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,,1.000000,,0.000000,66.000000,,11676.000000
1285.000000,781300.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,-0.325195,1.000000,,0.000000,66.000000,,11677.000000
1286.000000,781400.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11679.000000
1287.000000,781500.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11680.000000
1288.000000,781600.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,0.222221,0.000000,66.000000,,11682.000000
1289.000000,781700.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11683.000000
1290.000000,781800.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.325195,1.000000,,0.000000,66.000000,,11685.000000
1291.000000,781900.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11686.000000
1292.000000,782000.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11688.000000
1293.000000,782100.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11689.000000
1294.000000,782200.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,,1.000000,,0.000000,66.000000,,11691.000000
1295.000000,782300.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11692.000000
1296.000000,782400.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11694.000000
1297.000000,782500.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11695.000000
1298.000000,782600.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,0.166666,0.000000,66.000000,,11697.000000
1299.000000,782700.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11698.000000
1300.000000,782800.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11700.000000
1301.000000,782900.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11701.000000
1302.000000,783000.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11703.000000
1303.000000,783100.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11704.000000
1304.000000,783200.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,,1.000000,,0.000000,66.000000,,11706.000000
1305.000000,783300.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,-0.325195,1.000000,,0.000000,66.000000,,11707.000000
1306.000000,783400.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11709.000000
1307.000000,783500.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11710.000000
1308.000000,783600.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,0.166666,0.000000,66.000000,,11712.000000
1309.000000,783700.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11713.000000
1310.000000,783800.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11715.000000
1311.000000,783900.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11716.000000
1312.000000,784000.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11718.000000
1313.000000,784100.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,-0.325195,1.000000,,0.000000,66.000000,,11719.000000
1314.000000,784200.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,,1.000000,,0.000000,66.000000,,11721.000000
1315.000000,784300.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11722.000000
1316.000000,784400.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11724.000000
1317.000000,784500.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11725.000000
1318.000000,784600.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,-0.325195,1.000000,0.166666,0.000000,66.000000,,11727.000000
1319.000000,784700.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11728.000000
1320.000000,784800.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.325195,1.000000,,0.000000,66.000000,,11730.000000
1321.000000,784900.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11731.000000
1322.000000,785000.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.980200,0.000000,1.000000,,0.000000,66.000000,,11733.000000
1323.000000,785100.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,-0.325195,1.000000,,0.000000,66.000000,,11734.000000
1324.000000,785200.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,,1.000000,,0.000000,66.000000,,11736.000000
1325.000000,785300.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.975586,1.000000,,0.000000,66.000000,,11737.000000
1326.000000,785400.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11739.000000
1327.000000,785500.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11740.000000
1328.000000,785600.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,-0.325195,1.000000,0.037037,0.000000,66.000000,,11742.000000
1329.000000,785700.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11743.000000
1330.000000,785800.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.650391,1.000000,,0.000000,66.000000,,11745.000000
1331.000000,785900.000000,35150812.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,66.000000,,11746.000000
