System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1183.000000,518900.000000,10610507.000000,0.000000,-0.075400,-0.014500,-0.962800,0.000000,1.000000,,5.270000,,,7746.000000
1184.000000,519000.000000,10610507.000000,0.000000,-0.078300,-0.017400,-0.965700,0.000000,1.000000,,5.290000,,,7747.000000
1185.000000,519100.000000,10610507.000000,0.000000,-0.078300,-0.017400,-0.957000,0.000000,1.000000,,4.980000,,,7749.000000
1186.000000,519200.000000,10610507.000000,0.000000,-0.087000,-0.011600,-0.954100,0.000000,1.000000,,4.850000,,,7750.000000
1187.000000,519300.000000,10610507.000000,0.000000,-0.089900,-0.008700,-0.959900,0.000000,1.000000,,4.720000,,,7752.000000
1188.000000,519400.000000,10610507.000000,0.000000,-0.092800,-0.005800,-0.957000,0.000000,1.000000,,4.480000,,,7753.000000
1189.000000,519500.000000,10610507.000000,0.000000,-0.095700,-0.014500,-0.957000,0.000000,1.000000,6.018480,4.300000,,,7755.000000
1190.000000,519600.000000,10610507.000000,0.000000,-0.098600,-0.014500,-0.962800,0.000000,1.000000,,4.050000,,,7756.000000
1191.000000,519700.000000,10610507.000000,0.000000,-0.098600,-0.005800,-0.959900,0.000000,1.000000,,3.870000,,,7758.000000
1192.000000,519800.000000,10610507.000000,0.000000,-0.095700,0.000000,-0.954100,,1.000000,,3.690000,,,7759.000000
1193.000000,519900.000000,10610507.000000,0.000000,-0.092800,0.000000,-0.957000,0.000000,1.000000,,3.480000,,,7761.000000
1194.000000,520000.000000,10610507.000000,0.000000,-0.095700,-0.011600,-0.959900,0.650391,1.000000,,3.260000,,,7762.000000
1195.000000,520100.000000,10610507.000000,0.000000,-0.092800,-0.023200,-0.957000,0.325195,1.000000,,3.120000,,,7764.000000
1196.000000,520200.000000,10610507.000000,0.000000,-0.087000,-0.014500,-0.957000,0.325195,1.000000,,2.960000,,,7765.000000
1197.000000,520300.000000,10610507.000000,0.000000,-0.087000,-0.008700,-0.959900,0.325195,1.000000,,2.760000,,,7767.000000
1198.000000,520400.000000,10610507.000000,0.000000,-0.087000,-0.005800,-0.959900,0.325195,1.000000,,2.590000,,,7768.000000
1199.000000,520500.000000,10610507.000000,0.000000,-0.078300,-0.014500,-0.957000,0.325195,1.000000,4.259232,2.470000,,,7770.000000
1200.000000,520600.000000,10610507.000000,0.000000,-0.072500,-0.017400,-0.957000,0.650391,1.000000,,2.280000,,,7771.000000
1201.000000,520700.000000,10610507.000000,0.000000,,,,0.325195,1.000000,,2.170000,,,7773.000000
1202.000000,520800.000000,10610507.000000,0.000000,-0.069600,-0.008700,-0.959900,0.325195,1.000000,,2.020000,,,7774.000000
1203.000000,520900.000000,10610507.000000,0.000000,-0.075400,-0.008700,-0.959900,,1.000000,,1.910000,,,7776.000000
1204.000000,521000.000000,10610507.000000,0.000000,-0.072500,-0.014500,-0.957000,0.000000,1.000000,,1.800000,,,7777.000000
1205.000000,521100.000000,10610507.000000,0.000000,-0.014500,-0.008700,-0.965700,0.325195,1.000000,,1.940000,,,7779.000000
1206.000000,521200.000000,10610507.000000,0.000000,0.000000,-0.008700,-0.959900,0.650391,1.000000,,1.900000,,,7780.000000
1207.000000,521300.000000,10610507.000000,0.000000,0.002900,-0.014500,-0.962800,0.650391,0.000000,,2.100000,,,7782.000000
1208.000000,521400.000000,10610507.000000,0.000000,0.005800,0.000000,-0.954100,0.975586,0.000000,,2.290000,,,7783.000000
1209.000000,521500.000000,10610507.000000,0.000000,0.014500,0.000000,-0.957000,0.975586,0.000000,2.888870,2.400000,,,7785.000000
1210.000000,521600.000000,10610507.000000,0.000000,0.017400,0.002900,-0.959900,1.625977,0.000000,,2.600000,,,7786.000000
1211.000000,521700.000000,10610507.000000,0.000000,0.011600,0.005800,-0.959900,2.276367,0.000000,,2.670000,,,7788.000000
1212.000000,521800.000000,10610507.000000,0.000000,,,,2.276367,0.000000,,3.110000,,,7789.000000
1213.000000,521900.000000,10610507.000000,0.000000,0.020300,0.000000,-0.959900,1.951172,0.000000,,3.410000,,,7791.000000
1214.000000,522000.000000,10610507.000000,0.000000,0.049300,0.000000,-0.959900,,0.000000,,3.910000,,,7792.000000
1215.000000,522100.000000,10610507.000000,0.000000,0.092800,0.008700,-0.959900,3.251953,0.000000,,4.410000,,,7794.000000
1216.000000,522200.000000,10610507.000000,0.000000,0.142100,0.017400,-0.959900,4.227539,0.000000,,5.020000,,,7795.000000
1217.000000,522300.000000,10610507.000000,0.000000,0.214600,0.017400,-0.962800,4.227539,0.000000,,6.010000,,,7797.000000
1218.000000,522400.000000,10610507.000000,0.000000,0.278400,0.017400,-0.959900,4.552734,0.000000,,6.950000,,,7798.000000
1219.000000,522500.000000,10610507.000000,0.000000,0.342200,0.011600,-0.954100,5.203125,0.000000,4.962931,8.170000,,,7800.000000
1220.000000,522600.000000,10610507.000000,0.000000,0.365400,0.017400,-0.951200,5.528320,0.000000,,8.750000,,,7801.000000
1221.000000,522700.000000,10610507.000000,0.000000,0.310300,0.040600,-0.942500,6.503906,0.000000,,9.360000,,,7803.000000
1222.000000,522800.000000,10610507.000000,0.000000,0.124700,0.075400,-0.919300,6.178711,1.000000,,9.930000,,,7804.000000
1223.000000,522900.000000,10610507.000000,0.000000,-0.113100,0.060900,-0.901900,7.479492,1.000000,,9.960000,,,7806.000000
1224.000000,523000.000000,10610507.000000,0.000000,-0.208800,0.072500,-0.942500,,1.000000,,10.130000,,,7807.000000
1225.000000,523100.000000,10610507.000000,0.000000,-0.043500,0.075400,-1.020800,7.804688,1.000000,,10.410000,,,7809.000000
1226.000000,523200.000000,10610507.000000,0.000000,0.046400,0.055100,-1.026600,8.780273,0.000000,,10.480000,,,7810.000000
1227.000000,523300.000000,10610507.000000,0.000000,0.078300,0.011600,-0.971500,8.780273,0.000000,,11.110000,,,7812.000000
1228.000000,523400.000000,10610507.000000,0.000000,0.075400,0.029000,-0.942500,8.129883,0.000000,,11.250000,,,7813.000000
1229.000000,523500.000000,10610507.000000,0.000000,-0.104400,-0.058000,-0.890300,4.877930,1.000000,8.259206,10.810000,,,7815.000000
1230.000000,523600.000000,10610507.000000,0.000000,-0.426300,-0.136300,-0.878700,1.951172,1.000000,,10.200000,,,7816.000000
1231.000000,523700.000000,10610507.000000,0.000000,-0.678600,-0.107300,-0.919300,0.650391,1.000000,,7.940000,,,7818.000000
1232.000000,523800.000000,10610507.000000,0.000000,-0.814900,0.000000,-1.003400,0.325195,1.000000,,5.900000,,,7819.000000
1233.000000,523900.000000,10610507.000000,0.000000,-0.864200,0.014500,-1.052700,0.650391,1.000000,,3.250000,,,7821.000000
1234.000000,524000.000000,10610507.000000,0.000000,-0.803300,0.029000,-0.957000,,1.000000,,1.370000,,,7822.000000
1235.000000,524100.000000,10610507.000000,0.000000,-0.400200,-0.008700,-0.974400,-0.325195,1.000000,,0.000000,,,7824.000000
1236.000000,524200.000000,10610507.000000,0.000000,0.197200,-0.040600,-1.029500,-0.325195,1.000000,,0.000000,,,7825.000000
1237.000000,524300.000000,10610507.000000,0.000000,0.098600,-0.008700,-0.890300,0.000000,1.000000,,0.000000,,,7827.000000
1238.000000,524400.000000,10610507.000000,0.000000,-0.107300,0.000000,-0.835200,0.000000,1.000000,,0.000000,,,7828.000000
1239.000000,524500.000000,10610507.000000,0.000000,-0.037700,0.005800,-0.928000,0.325195,1.000000,0.333331,0.000000,,,7830.000000
1240.000000,524600.000000,10610507.000000,0.000000,0.020300,-0.014500,-1.006300,0.000000,1.000000,,0.000000,,,7831.000000
1241.000000,524700.000000,10610507.000000,0.000000,-0.104400,-0.011600,-0.968600,0.000000,1.000000,,0.000000,,,7833.000000
1242.000000,524800.000000,10610507.000000,0.000000,-0.124700,-0.014500,-0.965700,0.000000,1.000000,,0.000000,,,7834.000000
1243.000000,524900.000000,10610507.000000,0.000000,-0.029000,-0.008700,-0.983100,-0.325195,1.000000,,0.000000,,,7836.000000
1244.000000,525000.000000,10610507.000000,0.000000,-0.023200,-0.002900,-0.957000,0.000000,1.000000,,0.000000,,,7837.000000
1245.000000,525100.000000,10610507.000000,0.000000,-0.075400,-0.002900,-0.930900,,1.000000,,0.000000,,,7839.000000
1246.000000,525200.000000,10610507.000000,0.000000,-0.055100,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,,,7840.000000
1247.000000,525300.000000,10610507.000000,0.000000,-0.037700,-0.014500,-0.968600,0.000000,1.000000,,0.000000,,,7842.000000
1248.000000,525400.000000,10610507.000000,0.000000,-0.060900,-0.005800,-0.951200,0.000000,1.000000,,0.000000,,,7843.000000
1249.000000,525500.000000,10610507.000000,0.000000,-0.060900,-0.005800,-0.959900,0.000000,1.000000,0.148147,0.000000,,,7845.000000
1250.000000,525600.000000,10610507.000000,0.000000,-0.046400,-0.008700,-0.962800,0.000000,1.000000,,0.000000,,,7846.000000
1251.000000,525700.000000,10610507.000000,0.000000,-0.052200,-0.008700,-0.954100,0.000000,1.000000,,0.000000,,,7848.000000
1252.000000,525800.000000,10610507.000000,0.000000,-0.060900,-0.008700,-0.959900,0.000000,1.000000,,0.000000,,,7849.000000
1253.000000,525900.000000,10610507.000000,0.000000,-0.055100,-0.008700,-0.959900,0.000000,1.000000,,0.000000,,,7851.000000
1254.000000,526000.000000,10610507.000000,0.000000,-0.049300,-0.008700,-0.954100,0.000000,1.000000,,0.000000,,,7852.000000
1255.000000,526100.000000,10610507.000000,0.000000,-0.055100,-0.008700,-0.959900,0.000000,1.000000,,0.000000,,,7854.000000
1256.000000,526200.000000,10610507.000000,0.000000,-0.055100,-0.008700,-0.959900,0.000000,1.000000,,0.000000,,,7855.000000
1257.000000,526300.000000,10610507.000000,0.000000,-0.052200,-0.008700,-0.959900,,1.000000,,0.000000,,,7857.000000
1258.000000,526400.000000,10610507.000000,0.000000,-0.052200,-0.005800,-0.959900,0.000000,1.000000,,0.000000,,,7858.000000
1259.000000,526500.000000,10610507.000000,0.000000,-0.055100,-0.005800,-0.957000,0.000000,1.000000,0.055555,0.000000,,,7860.000000
1260.000000,526600.000000,10610507.000000,0.000000,-0.017400,-0.005800,-0.951200,0.000000,1.000000,,0.000000,,,7861.000000
1261.000000,526700.000000,10610507.000000,0.000000,0.008700,-0.005800,-0.954100,0.325195,0.000000,,0.000000,,,7863.000000
1262.000000,526800.000000,10610507.000000,0.000000,0.026100,-0.005800,-0.968600,0.000000,0.000000,,0.000000,,,7864.000000
1263.000000,526900.000000,10610507.000000,0.000000,0.017400,-0.008700,-0.968600,0.325195,0.000000,,0.000000,,,7866.000000
1264.000000,527000.000000,10610507.000000,0.000000,0.020300,-0.002900,-0.957000,0.325195,0.000000,,1.170000,,,7867.000000
1265.000000,527100.000000,10610507.000000,0.000000,0.069600,0.002900,-0.959900,0.650391,0.000000,,2.290000,,,7869.000000
1266.000000,527200.000000,10610507.000000,0.000000,0.159500,0.008700,-0.965700,0.975586,0.000000,,2.600000,,,7870.000000
1267.000000,527300.000000,10610507.000000,0.000000,0.229100,0.002900,-0.968600,0.975586,0.000000,,3.500000,,,7872.000000
1268.000000,527400.000000,10610507.000000,0.000000,0.249400,0.002900,-0.959900,1.300781,0.000000,,3.810000,,,7873.000000
1269.000000,527500.000000,10610507.000000,0.000000,0.240700,0.008700,-0.942500,,0.000000,0.092592,5.310000,,,7875.000000
1270.000000,527600.000000,10610507.000000,0.000000,,,,2.601562,0.000000,,5.940000,,,7876.000000
1271.000000,527700.000000,10610507.000000,0.000000,0.214600,0.005800,-0.954100,2.601562,0.000000,,6.900000,,,7878.000000
1272.000000,527800.000000,10610507.000000,0.000000,0.226200,0.014500,-0.962800,2.926758,0.000000,,8.630000,,,7879.000000
1273.000000,527900.000000,10610507.000000,0.000000,0.281300,0.008700,-0.962800,2.926758,0.000000,,9.470000,,,7881.000000
1274.000000,528000.000000,10610507.000000,0.000000,0.319000,0.000000,-0.959900,2.601562,0.000000,,10.390000,,,7882.000000
1275.000000,528100.000000,10610507.000000,0.000000,0.336400,-0.046400,-0.957000,1.625977,0.000000,,11.830000,,,7884.000000
1276.000000,528200.000000,10610507.000000,0.000000,0.362500,-0.098600,-0.942500,0.000000,0.000000,,13.210000,,,7885.000000
1277.000000,528300.000000,10610507.000000,0.000000,0.371200,-0.110200,-0.948300,-1.300781,0.000000,,14.820000,,,7887.000000
1278.000000,528400.000000,10610507.000000,0.000000,0.403100,-0.110200,-0.948300,-2.276367,0.000000,,16.070000,,,7888.000000
1279.000000,528500.000000,10610507.000000,0.000000,0.414700,-0.092800,-0.939600,-2.601562,0.000000,3.129610,18.030001,,,7890.000000
1280.000000,528600.000000,10610507.000000,0.000000,0.432100,-0.072500,-0.928000,-3.902344,0.000000,,19.459999,,,7891.000000
1281.000000,528700.000000,10610507.000000,0.000000,0.429200,-0.104400,-0.951200,-5.853516,0.000000,,21.590000,,,7893.000000
1282.000000,528800.000000,10610507.000000,0.000000,0.411800,-0.153700,-0.951200,-7.479492,0.000000,,23.420000,,,7894.000000
1283.000000,528900.000000,10610507.000000,0.000000,0.388600,-0.234900,-0.948300,-9.105469,0.000000,,24.959999,,,7896.000000
1284.000000,529000.000000,10610507.000000,0.000000,0.374100,-0.292900,-0.951200,-11.056641,0.000000,,27.250000,,,7897.000000
1285.000000,529100.000000,10610507.000000,0.000000,0.394400,-0.287100,-0.933800,-12.032227,0.000000,,28.930000,,,7899.000000
1286.000000,529200.000000,10610507.000000,0.000000,0.417600,-0.287100,-0.962800,-13.007812,0.000000,,30.230000,,,7900.000000
1287.000000,529300.000000,10610507.000000,0.000000,0.403100,-0.295800,-0.957000,-13.983398,0.000000,,31.900000,,,7902.000000
1288.000000,529400.000000,10610507.000000,0.000000,0.391500,-0.284200,-0.922200,-13.658203,0.000000,,34.380001,,,7903.000000
1289.000000,529500.000000,10610507.000000,0.000000,0.403100,-0.281300,-0.928000,-13.007812,0.000000,7.592544,35.840000,,,7905.000000
1290.000000,529600.000000,10610507.000000,0.000000,0.397300,-0.292900,-0.939600,-12.357422,0.000000,,37.540001,,,7906.000000
1291.000000,529700.000000,10610507.000000,0.000000,0.414700,-0.223300,-0.957000,-9.755859,0.000000,,39.810001,,,7908.000000
1292.000000,529800.000000,10610507.000000,0.000000,0.443700,-0.150800,-0.939600,-7.804688,0.000000,,41.110001,,,7909.000000
1293.000000,529900.000000,10610507.000000,0.000000,0.469800,-0.113100,-0.942500,-5.853516,0.000000,,43.139999,,,7911.000000
1294.000000,530000.000000,10610507.000000,0.000000,0.469800,-0.063800,-0.951200,-3.577148,0.000000,,44.570000,,,7912.000000
1295.000000,530100.000000,10610507.000000,0.000000,0.475600,-0.084100,-0.986000,-1.951172,0.000000,,45.680000,,,7914.000000
1296.000000,530200.000000,10610507.000000,0.000000,0.461100,-0.026100,-0.959900,-0.975586,0.000000,,47.290001,,,7915.000000
1297.000000,530300.000000,10610507.000000,0.000000,0.461100,-0.023200,-0.939600,0.000000,0.000000,,48.459999,,,7917.000000
1298.000000,530400.000000,10610507.000000,0.000000,0.455300,-0.072500,-0.974400,0.000000,0.000000,,48.910000,,,7918.000000
1299.000000,530500.000000,10610507.000000,0.000000,0.350900,-0.060900,-0.986000,-0.325195,0.000000,,49.139999,,,7920.000000
1300.000000,530600.000000,10610507.000000,0.000000,0.229100,-0.118900,-0.980200,-0.650391,0.000000,,50.029999,,,7921.000000
1301.000000,530700.000000,10610507.000000,0.000000,0.179800,-0.075400,-0.959900,-0.650391,0.000000,,51.169998,,,7923.000000
1302.000000,530800.000000,10610507.000000,0.000000,0.200100,-0.075400,-0.965700,0.000000,0.000000,,51.849998,,,7924.000000
1303.000000,530900.000000,10610507.000000,0.000000,0.182700,-0.023200,-0.930900,-0.650391,0.000000,,53.419998,,,7926.000000
1304.000000,531000.000000,10610507.000000,0.000000,0.205900,-0.031900,-0.933800,-0.650391,0.000000,,54.169998,,,7927.000000
1305.000000,531100.000000,10610507.000000,0.000000,0.203000,-0.052200,-0.974400,-0.650391,0.000000,,53.660000,,,7929.000000
1306.000000,531200.000000,10610507.000000,0.000000,0.087000,-0.072500,-0.968600,-0.650391,0.000000,,53.480000,,,7930.000000
1307.000000,531300.000000,10610507.000000,0.000000,0.002900,-0.043500,-0.936700,-0.325195,0.000000,,54.840000,,,7932.000000
1308.000000,531400.000000,10610507.000000,0.000000,-0.034800,-0.031900,-0.928000,-0.650391,0.000000,,54.070000,,,7933.000000
1309.000000,531500.000000,10610507.000000,0.000000,-0.098600,-0.020300,-0.942500,-0.650391,0.000000,46.462665,54.080002,,,7935.000000
1310.000000,531600.000000,10610507.000000,0.000000,-0.084100,-0.063800,-0.988900,-0.650391,0.000000,,54.740002,,,7936.000000
1311.000000,531700.000000,10610507.000000,0.000000,-0.040600,-0.034800,-0.977300,-0.975586,0.000000,,54.939999,,,7938.000000
1312.000000,531800.000000,10610507.000000,0.000000,0.002900,-0.046400,-0.945400,-0.975586,0.000000,,54.619999,,,7939.000000
1313.000000,531900.000000,10610507.000000,0.000000,-0.031900,-0.026100,-0.904800,-1.625977,0.000000,,54.610001,,,7941.000000
1314.000000,532000.000000,10610507.000000,0.000000,-0.060900,-0.011600,-0.899000,-1.625977,0.000000,,54.650002,,,7942.000000
1315.000000,532100.000000,10610507.000000,0.000000,-0.017400,-0.055100,-0.933800,-1.625977,0.000000,,54.930000,,,7944.000000
1316.000000,532200.000000,10610507.000000,0.000000,-0.002900,-0.037700,-0.986000,-0.650391,0.000000,,54.980000,,,7945.000000
1317.000000,532300.000000,10610507.000000,0.000000,0.023200,-0.014500,-0.991800,-0.325195,0.000000,,55.240002,,,7947.000000
1318.000000,532400.000000,10610507.000000,0.000000,0.040600,0.031900,-0.959900,0.000000,0.000000,,55.439999,,,7948.000000
1319.000000,532500.000000,10610507.000000,0.000000,0.031900,0.034800,-0.930900,0.000000,0.000000,54.351504,55.549999,,,7950.000000
1320.000000,532600.000000,10610507.000000,0.000000,0.026100,0.055100,-0.901900,0.000000,0.000000,,55.709999,,,7951.000000
1321.000000,532700.000000,10610507.000000,0.000000,0.040600,0.023200,-0.913500,0.000000,0.000000,,56.630001,,,7953.000000
1322.000000,532800.000000,10610507.000000,0.000000,0.055100,0.029000,-0.939600,0.000000,0.000000,,56.410000,,,7954.000000
1323.000000,532900.000000,10610507.000000,0.000000,0.075400,0.066700,-0.925100,0.000000,0.000000,,56.830002,,,7956.000000
1324.000000,533000.000000,10610507.000000,0.000000,0.075400,0.052200,-0.910600,0.325195,0.000000,,57.060001,,,7957.000000
1325.000000,533100.000000,10610507.000000,0.000000,0.046400,0.043500,-0.925100,0.000000,0.000000,,57.490002,,,7959.000000
1326.000000,533200.000000,10610507.000000,0.000000,0.037700,0.031900,-0.951200,-0.325195,0.000000,,57.970001,,,7960.000000
1327.000000,533300.000000,10610507.000000,0.000000,0.052200,-0.002900,-0.986000,0.000000,0.000000,,58.139999,,,7962.000000
1328.000000,533400.000000,10610507.000000,0.000000,0.043500,-0.020300,-0.994700,0.000000,0.000000,,58.490002,,,7963.000000
1329.000000,533500.000000,10610507.000000,0.000000,0.029000,-0.023200,-0.997600,0.325195,0.000000,59.758875,58.930000,,,7965.000000
1330.000000,533600.000000,10610507.000000,0.000000,0.020300,-0.023200,-0.997600,0.000000,0.000000,,59.509998,,,7966.000000
1331.000000,533700.000000,10610507.000000,0.000000,0.049300,-0.017400,-1.000500,0.325195,0.000000,,59.860001,,,7968.000000
1332.000000,533800.000000,10610507.000000,0.000000,0.066700,0.000000,-0.994700,0.325195,0.000000,,59.860001,,,7969.000000
1333.000000,533900.000000,10610507.000000,0.000000,0.052200,-0.005800,-0.957000,0.325195,0.000000,,60.369999,,,7971.000000
1334.000000,534000.000000,10610507.000000,0.000000,0.055100,-0.011600,-0.957000,0.000000,0.000000,,60.529999,,,7972.000000
1335.000000,534100.000000,10610507.000000,0.000000,0.034800,0.002900,-0.962800,0.000000,0.000000,,60.810001,,,7974.000000
1336.000000,534200.000000,10610507.000000,0.000000,0.063800,0.005800,-0.942500,0.000000,0.000000,,61.029999,,,7975.000000
1337.000000,534300.000000,10610507.000000,0.000000,0.069600,-0.002900,-0.939600,0.000000,0.000000,,61.310001,,,7977.000000
1338.000000,534400.000000,10610507.000000,0.000000,-0.005800,-0.063800,-0.951200,-0.650391,0.000000,,61.590000,,,7978.000000
1339.000000,534500.000000,10610507.000000,0.000000,0.002900,-0.087000,-0.986000,-0.325195,0.000000,61.962568,62.040001,,,7980.000000
1340.000000,534600.000000,10610507.000000,0.000000,0.037700,-0.072500,-1.000500,0.000000,0.000000,,62.500000,,,7981.000000
1341.000000,534700.000000,10610507.000000,0.000000,0.072500,-0.031900,-0.954100,0.000000,0.000000,,62.470001,,,7983.000000
1342.000000,534800.000000,10610507.000000,0.000000,0.037700,-0.002900,-0.936700,0.000000,0.000000,,62.779999,,,7984.000000
1343.000000,534900.000000,10610507.000000,0.000000,0.034800,-0.029000,-0.933800,-0.325195,0.000000,,63.110001,,,7986.000000
1344.000000,535000.000000,10610507.000000,0.000000,0.043500,-0.052200,-0.954100,0.000000,0.000000,,63.380001,,,7987.000000
1345.000000,535100.000000,10610507.000000,0.000000,0.037700,-0.049300,-0.977300,0.000000,0.000000,,63.599998,,,7989.000000
1346.000000,535200.000000,10610507.000000,0.000000,0.037700,-0.052200,-0.980200,0.000000,0.000000,,63.950001,,,7990.000000
1347.000000,535300.000000,10610507.000000,0.000000,0.037700,-0.020300,-0.962800,0.000000,0.000000,,64.180000,,,7992.000000
1348.000000,535400.000000,10610507.000000,0.000000,0.043500,-0.040600,-0.930900,0.000000,0.000000,,64.459999,,,7993.000000
1349.000000,535500.000000,10610507.000000,0.000000,0.043500,-0.031900,-0.930900,0.000000,0.000000,62.721819,64.629997,,,7995.000000
1350.000000,535600.000000,10610507.000000,0.000000,0.026100,-0.026100,-0.945400,0.000000,0.000000,,65.029999,,,7996.000000
1351.000000,535700.000000,10610507.000000,0.000000,0.034800,-0.049300,-0.959900,-0.325195,0.000000,,65.300003,,,7998.000000
1352.000000,535800.000000,10610507.000000,0.000000,0.037700,-0.052200,-0.974400,0.000000,0.000000,,65.550003,,,7999.000000
1353.000000,535900.000000,10610507.000000,0.000000,0.026100,-0.066700,-0.962800,0.000000,0.000000,,65.650002,,,8001.000000
1354.000000,536000.000000,10610507.000000,0.000000,0.008700,-0.026100,-0.959900,0.325195,0.000000,,65.930000,,,8002.000000
1355.000000,536100.000000,10610507.000000,0.000000,0.014500,-0.011600,-0.948300,0.650391,0.000000,,66.099998,,,8004.000000
1356.000000,536200.000000,10610507.000000,0.000000,0.017400,0.000000,-0.962800,0.325195,0.000000,,66.290001,,,8005.000000
1357.000000,536300.000000,10610507.000000,0.000000,0.002900,-0.037700,-0.959900,-0.325195,0.000000,,66.360001,,,8007.000000
1358.000000,536400.000000,10610507.000000,0.000000,-0.005800,-0.066700,-0.954100,-0.325195,0.000000,,66.510002,,,8008.000000
1359.000000,536500.000000,10610507.000000,0.000000,-0.005800,-0.060900,-0.954100,-0.325195,0.000000,65.981058,66.620003,,,8010.000000
1360.000000,536600.000000,10610507.000000,0.000000,-0.008700,-0.075400,-0.945400,-0.325195,0.000000,,66.839996,,,8011.000000
1361.000000,536700.000000,10610507.000000,0.000000,0.000000,-0.046400,-0.962800,-0.325195,0.000000,,66.919998,,,8013.000000
1362.000000,536800.000000,10610507.000000,0.000000,-0.017400,-0.046400,-0.965700,0.000000,0.000000,,67.099998,,,8014.000000
1363.000000,536900.000000,10610507.000000,0.000000,-0.002900,-0.034800,-0.962800,0.000000,0.000000,,67.129997,,,8016.000000
1364.000000,537000.000000,10610507.000000,0.000000,-0.011600,-0.023200,-0.948300,0.000000,0.000000,,67.190002,,,8017.000000
1365.000000,537100.000000,10610507.000000,0.000000,-0.005800,-0.026100,-0.930900,-0.650391,0.000000,,67.309998,,,8019.000000
1366.000000,537200.000000,10610507.000000,0.000000,-0.029000,-0.060900,-0.951200,-0.650391,0.000000,,67.519997,,,8020.000000
1367.000000,537300.000000,10610507.000000,0.000000,-0.017400,-0.075400,-0.983100,-0.650391,0.000000,,67.660004,,,8022.000000
1368.000000,537400.000000,10610507.000000,0.000000,0.002900,-0.055100,-0.986000,0.000000,0.000000,,67.870003,,,8023.000000
1369.000000,537500.000000,10610507.000000,0.000000,0.014500,-0.040600,-0.959900,-0.325195,0.000000,65.981058,67.879997,,,8025.000000
1370.000000,537600.000000,10610507.000000,0.000000,0.002900,-0.023200,-0.930900,-0.650391,0.000000,,67.959999,,,8026.000000
1371.000000,537700.000000,10610507.000000,0.000000,-0.011600,-0.037700,-0.933800,-0.325195,0.000000,,68.180000,,,8028.000000
1372.000000,537800.000000,10610507.000000,0.000000,0.000000,-0.043500,-0.959900,-0.650391,0.000000,,68.389999,,,8029.000000
1373.000000,537900.000000,10610507.000000,0.000000,0.023200,-0.072500,-0.965700,-0.325195,0.000000,,68.470001,,,8031.000000
1374.000000,538000.000000,10610507.000000,0.000000,0.000000,-0.058000,-0.968600,-0.325195,0.000000,,68.620003,,,8032.000000
1375.000000,538100.000000,10610507.000000,0.000000,-0.008700,-0.031900,-0.968600,-0.325195,0.000000,,68.779999,,,8034.000000
1376.000000,538200.000000,10610507.000000,0.000000,0.000000,-0.023200,-0.977300,-0.325195,0.000000,,68.860001,,,8035.000000
1377.000000,538300.000000,10610507.000000,0.000000,0.000000,-0.008700,-0.948300,-0.325195,0.000000,,68.949997,,,8037.000000
1378.000000,538400.000000,10610507.000000,0.000000,-0.008700,-0.052200,-0.928000,-0.325195,0.000000,,68.970001,,,8038.000000
1379.000000,538500.000000,10610507.000000,0.000000,-0.040600,-0.023200,-0.951200,0.000000,0.000000,,69.239998,,,8040.000000
1380.000000,538600.000000,10610507.000000,0.000000,-0.014500,-0.046400,-0.965700,0.000000,0.000000,,69.279999,,,8041.000000
1381.000000,538700.000000,10610507.000000,0.000000,0.011600,-0.020300,-0.965700,0.000000,0.000000,,69.180000,,,8043.000000
1382.000000,538800.000000,10610507.000000,0.000000,-0.023200,-0.029000,-0.957000,0.000000,0.000000,,69.500000,,,8044.000000
1383.000000,538900.000000,10610507.000000,0.000000,-0.034800,-0.034800,-0.965700,0.000000,0.000000,,69.550003,,,8046.000000
1384.000000,539000.000000,10610507.000000,0.000000,-0.008700,-0.063800,-0.977300,0.000000,0.000000,,69.550003,,,8047.000000
1385.000000,539100.000000,10610507.000000,0.000000,0.000000,-0.037700,-0.959900,0.000000,0.000000,,69.699997,,,8049.000000
1386.000000,539200.000000,10610507.000000,0.000000,-0.029000,-0.002900,-0.939600,0.000000,0.000000,,69.730003,,,8050.000000
1387.000000,539300.000000,10610507.000000,0.000000,-0.005800,-0.002900,-0.922200,-0.325195,0.000000,,69.779999,,,8052.000000
1388.000000,539400.000000,10610507.000000,0.000000,-0.040600,-0.031900,-0.945400,-0.325195,0.000000,,69.820000,,,8053.000000
1389.000000,539500.000000,10610507.000000,0.000000,-0.037700,-0.066700,-0.988900,-0.325195,0.000000,71.536576,69.949997,,,8055.000000
1390.000000,539600.000000,10610507.000000,0.000000,-0.008700,-0.060900,-0.988900,-0.325195,0.000000,,70.029999,,,8056.000000
1391.000000,539700.000000,10610507.000000,0.000000,-0.017400,-0.058000,-0.957000,0.000000,0.000000,,69.980003,,,8058.000000
1392.000000,539800.000000,10610507.000000,0.000000,-0.026100,0.000000,-0.890300,0.000000,0.000000,,70.040001,,,8059.000000
1393.000000,539900.000000,10610507.000000,0.000000,-0.046400,-0.052200,-0.933800,-0.325195,0.000000,,70.089996,,,8061.000000
