System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,2799800.000000,79657596.000000,,-0.055100,-0.029000,-1.009200,0.650391,,,,,,41926.000000
775.000000,2799900.000000,79657596.000000,,-0.017400,-0.011600,-1.058500,0.000000,,,,,,41927.000000
776.000000,2800000.000000,79657596.000000,,0.014500,0.000000,-1.026600,,,95.091985,,,,41929.000000
777.000000,2800100.000000,79657596.000000,,-0.023200,0.005800,-0.977300,-0.325195,,,,,,41930.000000
778.000000,2800200.000000,79657596.000000,,-0.031900,0.005800,-0.928000,-1.300781,,,96.000005,,,41932.000000
779.000000,2800300.000000,79657596.000000,,-0.078300,-0.026100,-0.977300,0.000000,,,,,,41933.000000
780.000000,2800400.000000,79657596.000000,,-0.020300,-0.040600,-1.038200,-0.325195,,,,,,41935.000000
781.000000,2800500.000000,79657596.000000,,-0.014500,-0.029000,-1.046900,-0.325195,,,,,,41936.000000
782.000000,2800600.000000,79657596.000000,,-0.017400,-0.011600,-1.017900,-0.325195,,,,,,41938.000000
783.000000,2800700.000000,79657596.000000,,-0.014500,0.000000,-0.954100,-1.625977,,,,,,41939.000000
784.000000,2800800.000000,79657596.000000,,-0.060900,0.000000,-0.957000,-0.325195,,,95.000002,,,41941.000000
785.000000,2800900.000000,79657596.000000,,-0.017400,-0.014500,-0.942500,0.000000,,,,,,41942.000000
786.000000,2801000.000000,79657596.000000,,-0.052200,-0.020300,-1.006300,,,93.943845,,,,41944.000000
787.000000,2801100.000000,79657596.000000,,-0.026100,0.000000,-1.044000,-0.325195,,,,,,41945.000000
788.000000,2801200.000000,79657596.000000,,-0.017400,-0.008700,-1.073000,-0.650391,,,,,,41947.000000
789.000000,2801300.000000,79657596.000000,,-0.034800,0.026100,-1.012100,-0.650391,,,,,,41948.000000
790.000000,2801400.000000,79657596.000000,,-0.049300,0.031900,-0.954100,0.000000,,,95.000002,,,41950.000000
791.000000,2801500.000000,79657596.000000,,-0.055100,0.011600,-0.936700,0.000000,,,,,,41951.000000
792.000000,2801600.000000,79657596.000000,,-0.026100,-0.008700,-0.962800,0.000000,,,,,,41953.000000
793.000000,2801700.000000,79657596.000000,,-0.031900,-0.002900,-1.032400,-0.325195,,,,,,41954.000000
794.000000,2801800.000000,79657596.000000,,-0.005800,0.000000,-1.035300,0.000000,,,,,,41956.000000
795.000000,2801900.000000,79657596.000000,,-0.029000,0.049300,-1.015000,0.000000,,,,,,41957.000000
796.000000,2802000.000000,79657596.000000,,-0.029000,0.031900,-0.957000,,,95.573460,94.000005,,,41959.000000
797.000000,2802100.000000,79657596.000000,,-0.043500,0.002900,-0.965700,0.000000,,,,,,41960.000000
798.000000,2802200.000000,79657596.000000,,-0.031900,-0.005800,-1.026600,0.000000,,,,,,41962.000000
799.000000,2802300.000000,79657596.000000,,0.008700,0.000000,-1.058500,-0.325195,,,,,,41963.000000
800.000000,2802400.000000,79657596.000000,,0.002900,0.034800,-1.026600,-0.325195,,,,,,41965.000000
801.000000,2802500.000000,79657596.000000,,0.000000,0.055100,-0.962800,0.000000,,,,,,41966.000000
802.000000,2802600.000000,79657596.000000,,-0.046400,0.037700,-0.930900,0.000000,,,94.000005,,,41968.000000
803.000000,2802700.000000,79657596.000000,,-0.037700,0.008700,-0.933800,0.000000,,,,,,41969.000000
804.000000,2802800.000000,79657596.000000,,-0.037700,-0.008700,-1.000500,0.000000,,,,,,41971.000000
805.000000,2802900.000000,79657596.000000,,-0.014500,0.000000,-1.067200,-0.650391,,,,,,41972.000000
806.000000,2803000.000000,79657596.000000,,0.017400,0.060900,-1.058500,,,95.591979,,,,41974.000000
807.000000,2803100.000000,79657596.000000,,-0.008700,0.046400,-1.000500,-0.325195,,,,,,41975.000000
808.000000,2803200.000000,79657596.000000,,-0.037700,0.029000,-0.933800,-0.325195,,,,,,41977.000000
809.000000,2803300.000000,79657596.000000,,-0.058000,-0.011600,-0.971500,-0.325195,,,,,,41978.000000
810.000000,2803400.000000,79657596.000000,,-0.020300,-0.011600,-1.006300,-0.325195,,,,,,41980.000000
811.000000,2803500.000000,79657596.000000,,0.011600,0.014500,-0.988900,-0.650391,,,,,,41981.000000
812.000000,2803600.000000,79657596.000000,,-0.029000,0.014500,-0.986000,-1.300781,,,,,,41983.000000
813.000000,2803700.000000,79657596.000000,,-0.037700,-0.008700,-1.017900,-1.300781,,,94.000005,,,41984.000000
814.000000,2803800.000000,79657596.000000,,-0.029000,-0.034800,-1.038200,-1.300781,,,,,,41986.000000
815.000000,2803900.000000,79657596.000000,,0.005800,-0.034800,-1.032400,-1.300781,,,,,,41987.000000
816.000000,2804000.000000,79657596.000000,,0.002900,-0.011600,-1.020800,,,96.129012,,,,41989.000000
817.000000,2804100.000000,79657596.000000,,0.011600,-0.026100,-0.980200,-1.625977,,,,,,41990.000000
818.000000,2804200.000000,79657596.000000,,-0.008700,-0.014500,-0.980200,-1.625977,,,,,,41992.000000
819.000000,2804300.000000,79657596.000000,,-0.002900,-0.014500,-0.971500,-1.625977,,,94.000005,,,41993.000000
820.000000,2804400.000000,79657596.000000,,-0.002900,-0.031900,-0.983100,-1.625977,,,,,,41995.000000
821.000000,2804500.000000,79657596.000000,,-0.040600,-0.031900,-1.052700,-1.625977,,,,,,41996.000000
822.000000,2804600.000000,79657596.000000,,0.023200,-0.014500,-1.061400,-1.951172,,,,,,41998.000000
823.000000,2804700.000000,79657596.000000,,0.020300,-0.008700,-1.012100,-1.951172,,,,,,41999.000000
824.000000,2804800.000000,79657596.000000,,-0.026100,-0.026100,-0.913500,-1.625977,,,,,,42001.000000
825.000000,2804900.000000,79657596.000000,,-0.043500,-0.031900,-0.939600,-1.951172,,,94.000005,,,42002.000000
826.000000,2805000.000000,79657596.000000,,-0.043500,-0.052200,-1.012100,,,94.888284,,,,42004.000000
827.000000,2805100.000000,79657596.000000,,-0.023200,-0.046400,-1.081700,-2.276367,,,,,,42005.000000
828.000000,2805200.000000,79657596.000000,,0.002900,-0.029000,-1.081700,-1.951172,,,,,,42007.000000
829.000000,2805300.000000,79657596.000000,,-0.011600,-0.005800,-1.000500,-2.276367,,,,,,42008.000000
830.000000,2805400.000000,79657596.000000,,-0.043500,-0.034800,-0.942500,-1.951172,,,,,,42010.000000
831.000000,2805500.000000,79657596.000000,,-0.043500,-0.058000,-0.930900,-2.276367,,,96.000005,,,42011.000000
832.000000,2805600.000000,79657596.000000,,-0.040600,-0.072500,-1.006300,-1.951172,,,,,,42013.000000
833.000000,2805700.000000,79657596.000000,,-0.026100,-0.072500,-1.070100,-2.601562,,,,,,42014.000000
834.000000,2805800.000000,79657596.000000,,0.000000,-0.037700,-1.107800,-2.601562,,,,,,42016.000000
835.000000,2805900.000000,79657596.000000,,-0.008700,-0.034800,-1.075900,-2.601562,,,,,,42017.000000
836.000000,2806000.000000,79657596.000000,,-0.037700,-0.046400,-1.009200,,,95.629017,,,,42019.000000
837.000000,2806100.000000,79657596.000000,,-0.026100,-0.052200,-0.928000,-2.601562,,,95.000002,,,42020.000000
838.000000,2806200.000000,79657596.000000,,-0.017400,-0.078300,-0.904800,-2.601562,,,,,,42022.000000
839.000000,2806300.000000,79657596.000000,,-0.055100,-0.081200,-0.951200,-2.926758,,,,,,42023.000000
840.000000,2806400.000000,79657596.000000,,-0.011600,-0.075400,-1.015000,-3.251953,,,,,,42025.000000
841.000000,2806500.000000,79657596.000000,,-0.017400,-0.060900,-1.070100,-2.926758,,,,,,42026.000000
842.000000,2806600.000000,79657596.000000,,-0.020300,-0.049300,-1.049800,-3.577148,,,,,,42028.000000
843.000000,2806700.000000,79657596.000000,,-0.031900,-0.049300,-1.023700,-3.251953,,,,,,42029.000000
844.000000,2806800.000000,79657596.000000,,-0.034800,-0.084100,-0.977300,-3.251953,,,,,,42031.000000
845.000000,2806900.000000,79657596.000000,,-0.017400,-0.101500,-0.945400,-3.577148,,,,,,42032.000000
846.000000,2807000.000000,79657596.000000,,-0.031900,-0.113100,-0.968600,,,94.443839,,,,42034.000000
847.000000,2807100.000000,79657596.000000,,0.000000,-0.139200,-1.006300,-3.577148,,,,,,42035.000000
848.000000,2807200.000000,79657596.000000,,-0.037700,-0.121800,-1.096200,-3.902344,,,94.000005,,,42037.000000
849.000000,2807300.000000,79657596.000000,,0.008700,-0.130500,-1.075900,-4.227539,,,,,,42038.000000
850.000000,2807400.000000,79657596.000000,,0.011600,-0.092800,-1.006300,-3.577148,,,,,,42040.000000
851.000000,2807500.000000,79657596.000000,,-0.020300,-0.101500,-0.945400,-3.902344,,,,,,42041.000000
852.000000,2807600.000000,79657596.000000,,-0.026100,-0.101500,-0.930900,-3.902344,,,,,,42043.000000
853.000000,2807700.000000,79657596.000000,,-0.011600,-0.092800,-0.968600,-3.902344,,,,,,42044.000000
854.000000,2807800.000000,79657596.000000,,0.002900,-0.142100,-1.064300,-4.227539,,,94.000005,,,42046.000000
855.000000,2807900.000000,79657596.000000,,-0.002900,-0.145000,-1.116500,-3.902344,,,,,,42047.000000
856.000000,2808000.000000,79657596.000000,,0.029000,-0.107300,-1.064300,,,93.721626,,,,42049.000000
857.000000,2808100.000000,79657596.000000,,-0.014500,-0.078300,-1.015000,-3.577148,,,,,,42050.000000
858.000000,2808200.000000,79657596.000000,,0.002900,-0.069600,-0.922200,-3.577148,,,,,,42052.000000
859.000000,2808300.000000,79657596.000000,,-0.023200,-0.084100,-0.916400,-3.577148,,,,,,42053.000000
860.000000,2808400.000000,79657596.000000,,-0.020300,-0.121800,-0.974400,-3.902344,,,94.000005,,,42055.000000
861.000000,2808500.000000,79657596.000000,,0.000000,-0.127600,-1.049800,-3.902344,,,,,,42056.000000
862.000000,2808600.000000,79657596.000000,,0.000000,-0.107300,-1.078800,-3.577148,,,,,,42058.000000
863.000000,2808700.000000,79657596.000000,,-0.002900,-0.066700,-1.038200,-3.902344,,,,,,42059.000000
864.000000,2808800.000000,79657596.000000,,-0.046400,-0.055100,-1.006300,-3.902344,,,,,,42061.000000
865.000000,2808900.000000,79657596.000000,,-0.026100,-0.087000,-0.983100,-3.577148,,,,,,42062.000000
866.000000,2809000.000000,79657596.000000,,-0.031900,-0.101500,-1.012100,,,94.740134,94.000005,,,42064.000000
867.000000,2809100.000000,79657596.000000,,,,,,,,,,,42065.000000
868.000000,2809200.000000,79657596.000000,,-0.008700,-0.089900,-1.015000,-3.577148,,,,,,42067.000000
869.000000,2809300.000000,79657596.000000,,-0.043500,-0.072500,-0.986000,-3.577148,,,,,,42068.000000
870.000000,2809400.000000,79657596.000000,,-0.043500,-0.072500,-0.977300,-3.577148,,,,,,42070.000000
871.000000,2809500.000000,79657596.000000,,-0.066700,-0.104400,-1.012100,-3.902344,,,,,,42071.000000
872.000000,2809600.000000,79657596.000000,,-0.031900,-0.118900,-1.041100,-3.251953,,,96.000005,,,42073.000000
873.000000,2809700.000000,79657596.000000,,-0.017400,-0.110200,-1.073000,-3.902344,,,,,,42074.000000
874.000000,2809800.000000,79657596.000000,,0.000000,-0.124700,-1.020800,-3.577148,,,,,,42076.000000
875.000000,2809900.000000,79657596.000000,,-0.031900,-0.098600,-0.977300,-3.577148,,,,,,42077.000000
876.000000,2810000.000000,79657596.000000,,-0.058000,-0.098600,-0.959900,-3.902344,,95.517904,,,,42079.000000
877.000000,2810100.000000,79657596.000000,,-0.037700,-0.107300,-0.994700,,,,95.000002,,,42080.000000
878.000000,2810200.000000,79657596.000000,,-0.029000,-0.104400,-1.052700,-4.227539,,,,,,42082.000000
879.000000,2810300.000000,79657596.000000,,0.000000,-0.110200,-1.061400,-3.577148,,,,,,42083.000000
880.000000,2810400.000000,79657596.000000,,-0.011600,-0.098600,-1.041100,-3.577148,,,,,,42085.000000
881.000000,2810500.000000,79657596.000000,,-0.008700,-0.101500,-0.983100,-3.902344,,,,,,42086.000000
882.000000,2810600.000000,79657596.000000,,-0.049300,-0.101500,-0.971500,-3.577148,,,,,,42088.000000
883.000000,2810700.000000,79657596.000000,,-0.031900,-0.113100,-0.991800,-3.577148,,,94.000005,,,42089.000000
884.000000,2810800.000000,79657596.000000,,-0.017400,-0.116000,-1.029500,-3.902344,,,,,,42091.000000
885.000000,2810900.000000,79657596.000000,,-0.002900,-0.113100,-1.041100,-3.577148,,,,,,42092.000000
886.000000,2811000.000000,79657596.000000,,-0.005800,-0.104400,-1.000500,-3.902344,,94.869765,,,,42094.000000
887.000000,2811100.000000,79657596.000000,,-0.049300,-0.107300,-0.991800,,,,,,,42095.000000
888.000000,2811200.000000,79657596.000000,,-0.020300,-0.110200,-1.009200,-4.227539,,,,,,42097.000000
889.000000,2811300.000000,79657596.000000,,-0.002900,-0.098600,-1.038200,-4.227539,,,93.000002,,,42098.000000
890.000000,2811400.000000,79657596.000000,,0.000000,-0.121800,-1.023700,-3.902344,,,,,,42100.000000
891.000000,2811500.000000,79657596.000000,,0.005800,-0.081200,-0.988900,-3.577148,,,,,,42101.000000
892.000000,2811600.000000,79657596.000000,,-0.023200,-0.089900,-0.977300,-3.577148,,,,,,42103.000000
893.000000,2811700.000000,79657596.000000,,-0.023200,-0.101500,-0.986000,-3.577148,,,,,,42104.000000
894.000000,2811800.000000,79657596.000000,,-0.017400,-0.089900,-1.026600,-3.902344,,,,,,42106.000000
895.000000,2811900.000000,79657596.000000,,0.023200,-0.104400,-1.044000,-3.577148,,,93.000002,,,42107.000000
896.000000,2812000.000000,79657596.000000,,0.005800,-0.092800,-1.055600,-3.251953,,94.147545,,,,42109.000000
897.000000,2812100.000000,79657596.000000,,0.029000,-0.101500,-1.015000,,,,,,,42110.000000
898.000000,2812200.000000,79657596.000000,,0.000000,-0.087000,-0.980200,-3.577148,,,,,,42112.000000
899.000000,2812300.000000,79657596.000000,,-0.020300,-0.095700,-0.965700,-3.577148,,,,,,42113.000000
900.000000,2812400.000000,79657596.000000,,0.008700,-0.107300,-0.977300,-3.577148,,,,,,42115.000000
901.000000,2812500.000000,79657596.000000,,-0.014500,-0.089900,-1.029500,-3.577148,,,94.000005,,,42116.000000
902.000000,2812600.000000,79657596.000000,,0.020300,-0.116000,-1.055600,-3.251953,,,,,,42118.000000
903.000000,2812700.000000,79657596.000000,,0.014500,-0.095700,-1.049800,-3.902344,,,,,,42119.000000
904.000000,2812800.000000,79657596.000000,,0.017400,-0.098600,-0.965700,-3.577148,,,,,,42121.000000
905.000000,2812900.000000,79657596.000000,,-0.020300,-0.101500,-0.962800,-3.902344,,,,,,42122.000000
906.000000,2813000.000000,79657596.000000,,-0.020300,-0.113100,-0.997600,-3.902344,,95.480873,,,,42124.000000
907.000000,2813100.000000,79657596.000000,,0.000000,-0.113100,-1.038200,,,,93.000002,,,42125.000000
908.000000,2813200.000000,79657596.000000,,-0.011600,-0.098600,-1.049800,-3.902344,,,,,,42127.000000
909.000000,2813300.000000,79657596.000000,,-0.005800,-0.089900,-1.020800,-3.577148,,,,,,42128.000000
910.000000,2813400.000000,79657596.000000,,-0.049300,-0.078300,-0.988900,-3.577148,,,,,,42130.000000
911.000000,2813500.000000,79657596.000000,,-0.040600,-0.081200,-0.983100,-3.902344,,,,,,42131.000000
912.000000,2813600.000000,79657596.000000,,-0.034800,-0.089900,-1.006300,-3.251953,,,95.000002,,,42133.000000
913.000000,2813700.000000,79657596.000000,,-0.014500,-0.104400,-1.044000,-3.577148,,,,,,42134.000000
914.000000,2813800.000000,79657596.000000,,-0.017400,-0.104400,-1.055600,-3.577148,,,,,,42136.000000
915.000000,2813900.000000,79657596.000000,,-0.017400,-0.095700,-1.026600,-3.577148,,,,,,42137.000000
916.000000,2814000.000000,79657596.000000,,-0.023200,-0.075400,-0.977300,-3.251953,,92.332741,,,,42139.000000
917.000000,2814100.000000,79657596.000000,,-0.055100,-0.084100,-1.000500,,,,,,,42140.000000
918.000000,2814200.000000,79657596.000000,,-0.014500,-0.087000,-0.991800,-3.251953,,,94.000005,,,42142.000000
919.000000,2814300.000000,79657596.000000,,-0.020300,-0.075400,-0.994700,-3.577148,,,,,,42143.000000
920.000000,2814400.000000,79657596.000000,,-0.020300,-0.081200,-1.006300,-3.577148,,,,,,42145.000000
921.000000,2814500.000000,79657596.000000,,-0.046400,-0.084100,-1.046900,-3.577148,,,,,,42146.000000
922.000000,2814600.000000,79657596.000000,,-0.043500,-0.081200,-1.064300,-2.926758,,,,,,42148.000000
923.000000,2814700.000000,79657596.000000,,-0.014500,-0.060900,-1.023700,-3.251953,,,,,,42149.000000
924.000000,2814800.000000,79657596.000000,,-0.031900,-0.055100,-0.986000,-2.926758,,,93.000002,,,42151.000000
925.000000,2814900.000000,79657596.000000,,-0.043500,-0.066700,-0.965700,-3.251953,,,,,,42152.000000
926.000000,2815000.000000,79657596.000000,,-0.046400,-0.075400,-0.991800,-3.251953,,93.647550,,,,42154.000000
927.000000,2815100.000000,79657596.000000,,-0.029000,-0.066700,-1.029500,,,,,,,42155.000000
928.000000,2815200.000000,79657596.000000,,-0.029000,-0.058000,-1.052700,-3.251953,,,,,,42157.000000
929.000000,2815300.000000,79657596.000000,,-0.034800,-0.052200,-1.044000,-3.251953,,,,,,42158.000000
930.000000,2815400.000000,79657596.000000,,-0.029000,-0.052200,-1.009200,-3.251953,,,92.000006,,,42160.000000
931.000000,2815500.000000,79657596.000000,,-0.040600,-0.052200,-0.988900,-3.251953,,,,,,42161.000000
932.000000,2815600.000000,79657596.000000,,-0.037700,-0.055100,-0.965700,-3.251953,,,,,,42163.000000
933.000000,2815700.000000,79657596.000000,,-0.043500,-0.063800,-1.000500,-3.251953,,,,,,42164.000000
934.000000,2815800.000000,79657596.000000,,-0.034800,-0.081200,-1.032400,-3.251953,,,,,,42166.000000
935.000000,2815900.000000,79657596.000000,,-0.011600,-0.066700,-1.026600,-3.251953,,,,,,42167.000000
936.000000,2816000.000000,79657596.000000,,-0.031900,-0.069600,-0.997600,-3.251953,,92.184597,92.000006,,,42169.000000
937.000000,2816100.000000,79657596.000000,,-0.034800,-0.078300,-0.974400,,,,,,,42170.000000
938.000000,2816200.000000,79657596.000000,,-0.055100,-0.089900,-1.000500,-3.251953,,,,,,42172.000000
939.000000,2816300.000000,79657596.000000,,-0.017400,-0.087000,-1.015000,-3.251953,,,,,,42173.000000
940.000000,2816400.000000,79657596.000000,,-0.017400,-0.072500,-1.006300,-3.251953,,,,,,42175.000000
941.000000,2816500.000000,79657596.000000,,-0.037700,-0.075400,-1.017900,-3.577148,,,,,,42176.000000
942.000000,2816600.000000,79657596.000000,,-0.020300,-0.072500,-1.009200,-3.902344,,,91.000003,,,42178.000000
943.000000,2816700.000000,79657596.000000,,-0.034800,-0.078300,-1.015000,-3.577148,,,,,,42179.000000
944.000000,2816800.000000,79657596.000000,,-0.011600,-0.087000,-1.003400,-3.251953,,,,,,42181.000000
945.000000,2816900.000000,79657596.000000,,-0.005800,-0.066700,-1.000500,-2.926758,,,,,,42182.000000
946.000000,2817000.000000,79657596.000000,,-0.011600,-0.063800,-0.988900,-3.577148,,90.869788,,,,42184.000000
947.000000,2817100.000000,79657596.000000,,-0.005800,-0.063800,-0.977300,,,,90.000007,,,42185.000000
948.000000,2817200.000000,79657596.000000,,-0.034800,-0.069600,-0.994700,-3.577148,,,,,,42187.000000
949.000000,2817300.000000,79657596.000000,,-0.014500,-0.081200,-1.012100,-3.251953,,,,,,42188.000000
950.000000,2817400.000000,79657596.000000,,-0.023200,-0.098600,-1.035300,-3.251953,,,,,,42190.000000
951.000000,2817500.000000,79657596.000000,,-0.017400,-0.081200,-1.032400,-3.577148,,,,,,42191.000000
952.000000,2817600.000000,79657596.000000,,-0.023200,-0.060900,-1.012100,-2.926758,,,,,,42193.000000
953.000000,2817700.000000,79657596.000000,,-0.046400,-0.055100,-0.988900,-2.926758,,,90.000007,,,42194.000000
954.000000,2817800.000000,79657596.000000,,-0.046400,-0.046400,-0.983100,-2.926758,,,,,,42196.000000
955.000000,2817900.000000,79657596.000000,,-0.055100,-0.046400,-1.012100,-2.926758,,,,,,42197.000000
956.000000,2818000.000000,79657596.000000,,-0.040600,-0.052200,-1.012100,-3.251953,,91.462376,,,,42199.000000
957.000000,2818100.000000,79657596.000000,,-0.040600,-0.060900,-1.015000,,,,,,,42200.000000
958.000000,2818200.000000,79657596.000000,,-0.052200,-0.043500,-1.006300,-2.926758,,,,,,42202.000000
959.000000,2818300.000000,79657596.000000,,-0.040600,-0.037700,-0.986000,-2.926758,,,89.000004,,,42203.000000
960.000000,2818400.000000,79657596.000000,,-0.087000,-0.029000,-1.003400,-2.601562,,,,,,42205.000000
961.000000,2818500.000000,79657596.000000,,-0.063800,-0.020300,-1.020800,-2.926758,,,,,,42206.000000
962.000000,2818600.000000,79657596.000000,,-0.049300,-0.046400,-1.058500,-2.601562,,,,,,42208.000000
963.000000,2818700.000000,79657596.000000,,-0.046400,-0.037700,-1.032400,-2.601562,,,,,,42209.000000
964.000000,2818800.000000,79657596.000000,,-0.046400,-0.043500,-0.991800,-2.601562,,,,,,42211.000000
965.000000,2818900.000000,79657596.000000,,-0.072500,-0.046400,-0.977300,-2.276367,,,88.000008,,,42212.000000
966.000000,2819000.000000,79657596.000000,,-0.040600,-0.017400,-0.951200,-2.601562,,88.517951,,,,42214.000000
967.000000,2819100.000000,79657596.000000,,-0.081200,-0.034800,-0.994700,,,,,,,42215.000000
968.000000,2819200.000000,79657596.000000,,-0.075400,-0.055100,-1.049800,-2.926758,,,,,,42217.000000
969.000000,2819300.000000,79657596.000000,,-0.020300,-0.043500,-1.038200,-2.601562,,,,,,42218.000000
970.000000,2819400.000000,79657596.000000,,-0.049300,-0.031900,-1.006300,-2.601562,,,,,,42220.000000
971.000000,2819500.000000,79657596.000000,,-0.040600,-0.008700,-0.971500,-2.601562,,,87.000005,,,42221.000000
972.000000,2819600.000000,79657596.000000,,-0.069600,-0.069600,-0.997600,-2.601562,,,,,,42223.000000
973.000000,2819700.000000,79657596.000000,,-0.043500,-0.029000,-1.009200,-2.601562,,,,,,42224.000000
974.000000,2819800.000000,79657596.000000,,0.011600,-0.017400,-1.009200,-2.926758,,,,,,42226.000000
975.000000,2819900.000000,79657596.000000,,-0.020300,-0.020300,-0.988900,-2.601562,,,,,,42227.000000
976.000000,2820000.000000,79657596.000000,,-0.072500,-0.043500,-0.991800,-2.601562,,87.221661,,,,42229.000000
977.000000,2820100.000000,79657596.000000,,-0.063800,-0.005800,-1.006300,,,,86.000002,,,42230.000000
978.000000,2820200.000000,79657596.000000,,-0.031900,-0.026100,-1.015000,-2.276367,,,,,,42232.000000
979.000000,2820300.000000,79657596.000000,,-0.031900,-0.037700,-1.012100,-1.951172,,,,,,42233.000000
980.000000,2820400.000000,79657596.000000,,-0.011600,-0.029000,-1.015000,-1.951172,,,,,,42235.000000
981.000000,2820500.000000,79657596.000000,,-0.026100,0.011600,-0.991800,-1.625977,,,,,,42236.000000
982.000000,2820600.000000,79657596.000000,,-0.037700,0.000000,-0.988900,-1.951172,,,86.000002,,,42238.000000
983.000000,2820700.000000,79657596.000000,,-0.052200,-0.008700,-1.020800,-2.276367,,,,,,42239.000000
984.000000,2820800.000000,79657596.000000,,-0.026100,-0.029000,-1.052700,-2.601562,,,,,,42241.000000
985.000000,2820900.000000,79657596.000000,,-0.005800,-0.026100,-1.035300,-2.276367,,,,,,42242.000000
986.000000,2821000.000000,79657596.000000,,0.002900,-0.034800,-0.954100,-2.276367,,85.277232,,,,42244.000000
987.000000,2821100.000000,79657596.000000,,-0.026100,-0.055100,-0.899000,,,,,,,42245.000000
988.000000,2821200.000000,79657596.000000,,-0.087000,-0.060900,-0.933800,-2.926758,,,85.000005,,,42247.000000
989.000000,2821300.000000,79657596.000000,,-0.063800,-0.055100,-1.084600,-3.251953,,,,,,42248.000000
990.000000,2821400.000000,79657596.000000,,0.002900,-0.101500,-1.133900,-3.577148,,,,,,42250.000000
991.000000,2821500.000000,79657596.000000,,0.037700,-0.104400,-1.061400,-3.577148,,,,,,42251.000000
992.000000,2821600.000000,79657596.000000,,-0.014500,-0.075400,-0.959900,-3.577148,,,,,,42253.000000
993.000000,2821700.000000,79657596.000000,,-0.043500,-0.101500,-0.954100,-3.577148,,,,,,42254.000000
994.000000,2821800.000000,79657596.000000,,-0.026100,-0.098600,-0.939600,-3.902344,,,83.000006,,,42256.000000
995.000000,2821900.000000,79657596.000000,,-0.011600,-0.089900,-0.951200,-3.577148,,,,,,42257.000000
996.000000,2822000.000000,79657596.000000,,-0.020300,-0.078300,-0.994700,-3.577148,,83.925391,,,,42259.000000
997.000000,2822100.000000,79657596.000000,,-0.002900,-0.075400,-0.988900,,,,,,,42260.000000
998.000000,2822200.000000,79657596.000000,,-0.023200,-0.075400,-0.974400,-3.577148,,,,,,42262.000000
999.000000,2822300.000000,79657596.000000,,-0.072500,-0.087000,-1.020800,-3.577148,,,,,,42263.000000
1000.000000,2822400.000000,79657596.000000,,-0.034800,-0.101500,-1.055600,-3.251953,,,82.000003,,,42265.000000
1001.000000,2822500.000000,79657596.000000,,0.002900,-0.055100,-1.055600,-2.601562,,,,,,42266.000000
1002.000000,2822600.000000,79657596.000000,,0.005800,-0.026100,-1.003400,-2.276367,,,,,,42268.000000
1003.000000,2822700.000000,79657596.000000,,-0.008700,0.014500,-0.954100,-1.951172,,,,,,42269.000000
1004.000000,2822800.000000,79657596.000000,,-0.031900,0.014500,-0.962800,-1.625977,,,,,,42271.000000
1005.000000,2822900.000000,79657596.000000,,-0.020300,-0.014500,-0.942500,-1.951172,,,,,,42272.000000
1006.000000,2823000.000000,79657596.000000,,-0.020300,-0.023200,-0.919300,-1.300781,,82.740214,82.000003,,,42274.000000
1007.000000,2823100.000000,79657596.000000,,-0.031900,-0.052200,-0.974400,,,,,,,42275.000000
1008.000000,2823200.000000,79657596.000000,,-0.031900,-0.026100,-0.983100,-1.300781,,,,,,42277.000000
1009.000000,2823300.000000,79657596.000000,,-0.017400,0.020300,-0.997600,-1.300781,,,,,,42278.000000
1010.000000,2823400.000000,79657596.000000,,-0.029000,0.055100,-1.000500,-0.975586,,,,,,42280.000000
1011.000000,2823500.000000,79657596.000000,,-0.017400,0.055100,-1.017900,-0.650391,,,,,,42281.000000
1012.000000,2823600.000000,79657596.000000,,-0.029000,0.011600,-1.003400,-0.650391,,,,,,42283.000000
1013.000000,2823700.000000,79657596.000000,,-0.008700,0.040600,-0.942500,0.000000,,,,,,42284.000000
1014.000000,2823800.000000,79657596.000000,,-0.029000,0.031900,-0.939600,0.000000,,,,,,42286.000000
1015.000000,2823900.000000,79657596.000000,,-0.058000,0.020300,-1.017900,0.000000,,,,,,42287.000000
1016.000000,2824000.000000,79657596.000000,,-0.020300,0.031900,-1.064300,0.000000,,79.777270,,,,42289.000000
1017.000000,2824100.000000,79657596.000000,,0.023200,0.092800,-1.058500,,,,81.000007,,,42290.000000
1018.000000,2824200.000000,79657596.000000,,0.000000,0.075400,-1.015000,0.650391,,,,,,42292.000000
1019.000000,2824300.000000,79657596.000000,,-0.037700,0.031900,-0.968600,0.325195,,,,,,42293.000000
1020.000000,2824400.000000,79657596.000000,,-0.020300,0.000000,-0.962800,0.325195,,,,,,42295.000000
1021.000000,2824500.000000,79657596.000000,,-0.029000,0.020300,-0.936700,0.325195,,,,,,42296.000000
1022.000000,2824600.000000,79657596.000000,,0.031900,0.031900,-0.939600,0.325195,,,,,,42298.000000
1023.000000,2824700.000000,79657596.000000,,-0.052200,0.049300,-0.962800,0.000000,,,81.000007,,,42299.000000
1024.000000,2824800.000000,79657596.000000,,-0.029000,0.052200,-0.991800,0.325195,,,,,,42301.000000
