System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
763.000000,2157300.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,0.000000,,,32298.000000
764.000000,2157400.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32299.000000
765.000000,2157500.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32301.000000
766.000000,2157600.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,0.037037,,,,32302.000000
767.000000,2157700.000000,96855269.000000,,0.000000,0.017400,-0.997600,0.000000,,,,,,32304.000000
768.000000,2157800.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,0.000000,,,32305.000000
769.000000,2157900.000000,96855269.000000,,-0.017400,0.017400,-1.000500,0.000000,,,,,,32307.000000
770.000000,2158000.000000,96855269.000000,,-0.014500,0.017400,-0.997600,,,,,,,32308.000000
771.000000,2158100.000000,96855269.000000,,-0.017400,0.017400,-1.000500,0.000000,,,,,,32310.000000
772.000000,2158200.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32311.000000
773.000000,2158300.000000,96855269.000000,,-0.014500,0.020300,-0.997600,-0.325195,,,0.000000,,,32313.000000
774.000000,2158400.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32314.000000
775.000000,2158500.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32316.000000
776.000000,2158600.000000,96855269.000000,,-0.014500,0.020300,-0.997600,0.000000,,0.037037,,,,32317.000000
777.000000,2158700.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32319.000000
778.000000,2158800.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32320.000000
779.000000,2158900.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,,,,,32322.000000
780.000000,2159000.000000,96855269.000000,,-0.017400,0.017400,-1.000500,,,,,,,32323.000000
781.000000,2159100.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32325.000000
782.000000,2159200.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,0.000000,,,32326.000000
783.000000,2159300.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32328.000000
784.000000,2159400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32329.000000
785.000000,2159500.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32331.000000
786.000000,2159600.000000,96855269.000000,,-0.014500,0.017400,-1.000500,-0.325195,,0.037037,,,,32332.000000
787.000000,2159700.000000,96855269.000000,,-0.014500,0.017400,-1.000500,-0.325195,,,0.000000,,,32334.000000
788.000000,2159800.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32335.000000
789.000000,2159900.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32337.000000
790.000000,2160000.000000,96855269.000000,,-0.014500,0.017400,-0.997600,,,,,,,32338.000000
791.000000,2160100.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32340.000000
792.000000,2160200.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,0.000000,,,32341.000000
793.000000,2160300.000000,96855269.000000,,-0.017400,0.017400,-1.000500,0.000000,,,,,,32343.000000
794.000000,2160400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32344.000000
795.000000,2160500.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,,,,,32346.000000
796.000000,2160600.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,0.037037,,,,32347.000000
797.000000,2160700.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,,0.000000,,,32349.000000
798.000000,2160800.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32350.000000
799.000000,2160900.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32352.000000
800.000000,2161000.000000,96855269.000000,,-0.014500,0.017400,-1.000500,,,,,,,32353.000000
801.000000,2161100.000000,96855269.000000,,-0.017400,0.017400,-1.000500,0.000000,,,0.000000,,,32355.000000
802.000000,2161200.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32356.000000
803.000000,2161300.000000,96855269.000000,,-0.017400,0.020300,-0.997600,-0.325195,,,,,,32358.000000
804.000000,2161400.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32359.000000
805.000000,2161500.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.325195,,,,,,32361.000000
806.000000,2161600.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,0.074074,0.000000,,,32362.000000
807.000000,2161700.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32364.000000
808.000000,2161800.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32365.000000
809.000000,2161900.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32367.000000
810.000000,2162000.000000,96855269.000000,,-0.017400,0.017400,-0.997600,,,,,,,32368.000000
811.000000,2162100.000000,96855269.000000,,-0.017400,0.017400,-1.000500,0.000000,,,0.000000,,,32370.000000
812.000000,2162200.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32371.000000
813.000000,2162300.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32373.000000
814.000000,2162400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32374.000000
815.000000,2162500.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32376.000000
816.000000,2162600.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,0.074074,0.000000,,,32377.000000
817.000000,2162700.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32379.000000
818.000000,2162800.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32380.000000
819.000000,2162900.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32382.000000
820.000000,2163000.000000,96855269.000000,,-0.014500,0.017400,-0.997600,,,,,,,32383.000000
821.000000,2163100.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32384.000000
822.000000,2163200.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,,,,,32386.000000
823.000000,2163300.000000,96855269.000000,,-0.031900,0.017400,-0.997600,0.000000,,,,,,32387.000000
824.000000,2163400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32389.000000
825.000000,2163500.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,,0.000000,,,32391.000000
826.000000,2163600.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,0.037037,,,,32392.000000
827.000000,2163700.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32394.000000
828.000000,2163800.000000,96855269.000000,,-0.014500,0.017400,-1.000500,-0.325195,,,,,,32395.000000
829.000000,2163900.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32396.000000
830.000000,2164000.000000,96855269.000000,,-0.014500,0.017400,-0.997600,,,,0.000000,,,32398.000000
831.000000,2164100.000000,96855269.000000,,-0.014500,0.020300,-0.997600,-0.325195,,,,,,32399.000000
832.000000,2164200.000000,96855269.000000,,-0.017400,0.020300,-0.997600,0.000000,,,,,,32401.000000
833.000000,2164300.000000,96855269.000000,,-0.014500,0.014500,-1.000500,0.000000,,,,,,32402.000000
834.000000,2164400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,,,,,32404.000000
835.000000,2164500.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,0.000000,,,32405.000000
836.000000,2164600.000000,96855269.000000,,-0.014500,0.020300,-0.997600,-0.325195,,0.037037,,,,32407.000000
837.000000,2164700.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32408.000000
838.000000,2164800.000000,96855269.000000,,-0.017400,0.017400,-0.997600,-0.325195,,,,,,32410.000000
839.000000,2164900.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32411.000000
840.000000,2165000.000000,96855269.000000,,-0.014500,0.017400,-1.000500,,,,0.000000,,,32413.000000
841.000000,2165100.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32414.000000
842.000000,2165200.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32416.000000
843.000000,2165300.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32417.000000
844.000000,2165400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,0.000000,,,32419.000000
845.000000,2165500.000000,96855269.000000,,-0.014500,0.020300,-0.997600,0.000000,,,,,,32420.000000
846.000000,2165600.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,0.074074,,,,32422.000000
847.000000,2165700.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32423.000000
848.000000,2165800.000000,96855269.000000,,-0.017400,0.020300,-0.997600,0.000000,,,,,,32425.000000
849.000000,2165900.000000,96855269.000000,,-0.014500,0.020300,-0.997600,0.000000,,,0.000000,,,32426.000000
850.000000,2166000.000000,96855269.000000,,-0.014500,0.017400,-0.997600,,,,,,,32428.000000
851.000000,2166100.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,,,,,32429.000000
852.000000,2166200.000000,96855269.000000,,-0.014500,0.020300,-1.000500,0.000000,,,,,,32431.000000
853.000000,2166300.000000,96855269.000000,,-0.017400,0.020300,-1.000500,0.000000,,,,,,32432.000000
854.000000,2166400.000000,96855269.000000,,-0.017400,0.017400,-1.000500,-0.325195,,,0.000000,,,32434.000000
855.000000,2166500.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32435.000000
856.000000,2166600.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,0.055555,,,,32437.000000
857.000000,2166700.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32438.000000
858.000000,2166800.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32440.000000
859.000000,2166900.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,0.000000,,,32441.000000
860.000000,2167000.000000,96855269.000000,,-0.017400,0.020300,-0.997600,,,,,,,32443.000000
861.000000,2167100.000000,96855269.000000,,-0.017400,0.017400,-0.997600,-0.325195,,,,,,32444.000000
862.000000,2167200.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32446.000000
863.000000,2167300.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32447.000000
864.000000,2167400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32449.000000
865.000000,2167500.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32450.000000
866.000000,2167600.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,0.055555,,,,32452.000000
867.000000,2167700.000000,96855269.000000,,-0.017400,0.020300,-0.997600,0.000000,,,,,,32453.000000
868.000000,2167800.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,0.000000,,,32455.000000
869.000000,2167900.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32456.000000
870.000000,2168000.000000,96855269.000000,,-0.014500,0.017400,-0.997600,,,,,,,32458.000000
871.000000,2168100.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,,,,,32459.000000
872.000000,2168200.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32461.000000
873.000000,2168300.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,0.000000,,,32462.000000
874.000000,2168400.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32464.000000
875.000000,2168500.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32465.000000
876.000000,2168600.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,0.055555,,,,32467.000000
877.000000,2168700.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,,,,,32468.000000
878.000000,2168800.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,0.000000,,,32470.000000
879.000000,2168900.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32471.000000
880.000000,2169000.000000,96855269.000000,,-0.017400,0.017400,-0.997600,,,,,,,32473.000000
881.000000,2169100.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,,,,,32474.000000
882.000000,2169200.000000,96855269.000000,,-0.014500,0.020300,-0.997600,0.000000,,,,,,32476.000000
883.000000,2169300.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,0.000000,,,32477.000000
884.000000,2169400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32479.000000
885.000000,2169500.000000,96855269.000000,,-0.014500,0.020300,-0.997600,0.000000,,,,,,32480.000000
886.000000,2169600.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,0.055555,,,,32482.000000
887.000000,2169700.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,0.000000,,,32483.000000
888.000000,2169800.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32485.000000
889.000000,2169900.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32486.000000
890.000000,2170000.000000,96855269.000000,,-0.014500,0.017400,-0.997600,,,,,,,32488.000000
891.000000,2170100.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32489.000000
892.000000,2170200.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,0.000000,,,32491.000000
893.000000,2170300.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32492.000000
894.000000,2170400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32494.000000
895.000000,2170500.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32495.000000
896.000000,2170600.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,0.055555,,,,32497.000000
897.000000,2170700.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,0.000000,,,32498.000000
898.000000,2170800.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32500.000000
899.000000,2170900.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32501.000000
900.000000,2171000.000000,96855269.000000,,-0.014500,0.017400,-0.997600,,,,,,,32503.000000
901.000000,2171100.000000,96855269.000000,,-0.014500,0.020300,-0.997600,0.000000,,,,,,32504.000000
902.000000,2171200.000000,96855269.000000,,-0.031900,0.017400,-1.000500,0.000000,,,0.000000,,,32506.000000
903.000000,2171300.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32507.000000
904.000000,2171400.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32509.000000
905.000000,2171500.000000,96855269.000000,,-0.017400,0.020300,-0.997600,0.000000,,,,,,32510.000000
906.000000,2171600.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,0.037037,,,,32512.000000
907.000000,2171700.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32513.000000
908.000000,2171800.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32515.000000
909.000000,2171900.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32516.000000
910.000000,2172000.000000,96855269.000000,,-0.014500,0.020300,-0.997600,,,,,,,32518.000000
911.000000,2172100.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,0.000000,,,32519.000000
912.000000,2172200.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32521.000000
913.000000,2172300.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32522.000000
914.000000,2172400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32524.000000
915.000000,2172500.000000,96855269.000000,,-0.014500,0.014500,-1.000500,0.000000,,,,,,32525.000000
916.000000,2172600.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,0.092592,0.000000,,,32527.000000
917.000000,2172700.000000,96855269.000000,,0.000000,0.017400,-0.997600,0.000000,,,,,,32528.000000
918.000000,2172800.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32530.000000
919.000000,2172900.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.325195,,,,,,32531.000000
920.000000,2173000.000000,96855269.000000,,-0.017400,0.017400,-0.997600,,,,,,,32533.000000
921.000000,2173100.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,0.000000,,,32534.000000
922.000000,2173200.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32536.000000
923.000000,2173300.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32537.000000
924.000000,2173400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32539.000000
925.000000,2173500.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32540.000000
926.000000,2173600.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,0.055555,0.000000,,,32542.000000
927.000000,2173700.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32543.000000
928.000000,2173800.000000,96855269.000000,,-0.014500,0.020300,-1.000500,-0.325195,,,,,,32545.000000
929.000000,2173900.000000,96855269.000000,,-0.017400,0.020300,-0.997600,0.000000,,,,,,32546.000000
930.000000,2174000.000000,96855269.000000,,-0.014500,0.017400,-0.997600,,,,0.000000,,,32548.000000
931.000000,2174100.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32549.000000
932.000000,2174200.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32551.000000
933.000000,2174300.000000,96855269.000000,,-0.014500,0.017400,-0.997600,-0.325195,,,,,,32552.000000
934.000000,2174400.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32554.000000
935.000000,2174500.000000,96855269.000000,,-0.017400,0.020300,-0.997600,0.000000,,,0.000000,,,32555.000000
936.000000,2174600.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,0.055555,,,,32557.000000
937.000000,2174700.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32558.000000
938.000000,2174800.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32560.000000
939.000000,2174900.000000,96855269.000000,,-0.014500,0.017400,-1.000500,0.000000,,,,,,32561.000000
940.000000,2175000.000000,96855269.000000,,-0.014500,0.017400,-0.997600,,,,0.000000,,,32563.000000
941.000000,2175100.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32564.000000
942.000000,2175200.000000,96855269.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,32566.000000
943.000000,2175300.000000,96855269.000000,,-0.014500,0.017400,-0.997600,0.000000,,,,,,32567.000000
944.000000,2175400.000000,96855269.000000,,0.002900,0.017400,-0.997600,0.325195,0.000000,,,,0.000000,32569.000000
945.000000,2175500.000000,96855269.000000,,0.029000,0.014500,-0.997600,0.000000,,,0.000000,,,32570.000000
946.000000,2175600.000000,96855269.000000,,0.034800,0.014500,-1.000500,0.000000,,0.055555,,,,32572.000000
947.000000,2175700.000000,96855269.000000,,0.029000,0.020300,-0.997600,0.000000,,,,,,32573.000000
948.000000,2175800.000000,96855269.000000,,0.023200,0.017400,-0.997600,0.000000,,,,,,32575.000000
949.000000,2175900.000000,96855269.000000,,0.020300,0.014500,-1.000500,0.000000,,,,,,32576.000000
950.000000,2176000.000000,96855269.000000,,0.023200,0.014500,-0.997600,,,,,,,32578.000000
951.000000,2176100.000000,96855269.000000,,0.040600,0.020300,-1.000500,0.000000,,,,,,32579.000000
952.000000,2176200.000000,96855269.000000,,0.060900,0.020300,-0.997600,0.000000,,,,,,32581.000000
953.000000,2176300.000000,96855269.000000,,0.084100,0.014500,-1.000500,0.000000,,,,,,32582.000000
954.000000,2176400.000000,96855269.000000,,0.116000,0.014500,-0.997600,0.325195,,,2.000000,,,32584.000000
955.000000,2176500.000000,96855269.000000,,0.139200,0.014500,-0.997600,0.000000,,,,,,32585.000000
956.000000,2176600.000000,96855269.000000,,0.142100,0.014500,-0.997600,0.000000,,0.055555,,,,32587.000000
957.000000,2176700.000000,96855269.000000,,0.130500,0.014500,-0.994700,0.000000,,,,,,32588.000000
958.000000,2176800.000000,96855269.000000,,0.118900,0.020300,-0.991800,0.000000,,,,,,32590.000000
959.000000,2176900.000000,96855269.000000,,0.116000,0.020300,-0.994700,0.325195,,,4.000000,,,32591.000000
960.000000,2177000.000000,96855269.000000,,0.127600,0.011600,-0.997600,,,,,,,32593.000000
961.000000,2177100.000000,96855269.000000,,0.142100,0.014500,-1.000500,0.000000,,,,,,32594.000000
962.000000,2177200.000000,96855269.000000,,0.147900,0.017400,-0.991800,0.000000,,,,,,32596.000000
963.000000,2177300.000000,96855269.000000,,0.153700,0.011600,-0.997600,0.000000,,,,,,32597.000000
964.000000,2177400.000000,96855269.000000,,0.162400,0.002900,-0.991800,0.000000,,,7.000000,,,32599.000000
965.000000,2177500.000000,96855269.000000,,0.168200,0.005800,-0.997600,0.000000,,,,,,32600.000000
966.000000,2177600.000000,96855269.000000,,0.162400,0.008700,-1.015000,0.325195,,0.055555,,,,32602.000000
967.000000,2177700.000000,96855269.000000,,0.174000,0.011600,-0.986000,0.000000,,,,,,32603.000000
968.000000,2177800.000000,96855269.000000,,0.185600,0.023200,-0.977300,0.000000,,,,,,32605.000000
969.000000,2177900.000000,96855269.000000,,0.168200,0.023200,-1.012100,0.000000,,,10.000000,,,32606.000000
970.000000,2178000.000000,96855269.000000,,0.150800,0.026100,-1.023700,,,,,,,32608.000000
971.000000,2178100.000000,96855269.000000,,0.139200,0.023200,-1.003400,0.000000,,,,,,32609.000000
972.000000,2178200.000000,96855269.000000,,0.159500,0.020300,-0.954100,0.000000,,,,,,32611.000000
973.000000,2178300.000000,96855269.000000,,0.130500,-0.008700,-0.997600,0.000000,,,12.000001,,,32612.000000
974.000000,2178400.000000,96855269.000000,,0.130500,-0.020300,-1.009200,0.000000,,,,,,32614.000000
975.000000,2178500.000000,96855269.000000,,0.147900,0.000000,-1.006300,-0.325195,,,,,,32615.000000
976.000000,2178600.000000,96855269.000000,,0.133400,0.026100,-0.988900,-0.325195,,0.055555,,,,32617.000000
977.000000,2178700.000000,96855269.000000,,0.145000,0.031900,-0.994700,-0.325195,,,,,,32618.000000
978.000000,2178800.000000,96855269.000000,,0.153700,0.034800,-1.006300,0.000000,,,15.000001,,,32620.000000
979.000000,2178900.000000,96855269.000000,,0.095700,0.049300,-1.012100,-0.325195,,,,,,32621.000000
980.000000,2179000.000000,96855269.000000,,0.121800,-0.008700,-0.983100,,,,,,,32623.000000
981.000000,2179100.000000,96855269.000000,,0.147900,-0.037700,-0.965700,0.000000,,,,,,32624.000000
982.000000,2179200.000000,96855269.000000,,0.133400,-0.008700,-0.988900,0.000000,,,,,,32626.000000
983.000000,2179300.000000,96855269.000000,,0.107300,0.011600,-1.017900,-0.325195,,,17.000000,,,32627.000000
984.000000,2179400.000000,96855269.000000,,0.107300,0.034800,-0.997600,-0.650391,,,,,,32629.000000
985.000000,2179500.000000,96855269.000000,,0.116000,0.026100,-1.009200,-0.325195,,,,,,32630.000000
986.000000,2179600.000000,96855269.000000,,0.101500,0.005800,-0.988900,-0.325195,,0.055555,,,,32632.000000
987.000000,2179700.000000,96855269.000000,,0.078300,0.034800,-0.974400,0.000000,,,,,,32633.000000
988.000000,2179800.000000,96855269.000000,,0.081200,0.011600,-0.980200,-0.325195,,,19.000001,,,32635.000000
989.000000,2179900.000000,96855269.000000,,0.043500,0.011600,-1.041100,0.000000,,,,,,32636.000000
990.000000,2180000.000000,96855269.000000,,0.055100,-0.029000,-1.017900,,,,,,,32638.000000
991.000000,2180100.000000,96855269.000000,,0.043500,0.023200,-0.977300,0.000000,,,,,,32639.000000
992.000000,2180200.000000,96855269.000000,,0.000000,0.020300,-1.032400,0.000000,,,,,,32641.000000
993.000000,2180300.000000,96855269.000000,,0.098600,0.052200,-1.006300,0.000000,,,,,,32642.000000
994.000000,2180400.000000,96855269.000000,,0.121800,0.029000,-1.035300,0.325195,,,,,,32644.000000
995.000000,2180500.000000,96855269.000000,,0.107300,0.031900,-1.006300,0.325195,,,,,,32645.000000
996.000000,2180600.000000,96855269.000000,,0.095700,-0.002900,-0.977300,0.000000,,0.055555,,,,32647.000000
997.000000,2180700.000000,96855269.000000,,0.116000,0.026100,-1.017900,0.325195,,,22.000002,,,32648.000000
998.000000,2180800.000000,96855269.000000,,0.095700,0.034800,-1.009200,0.000000,,,,,,32650.000000
999.000000,2180900.000000,96855269.000000,,0.165300,0.124700,-0.890300,0.325195,,,,,,32651.000000
1000.000000,2181000.000000,96855269.000000,,0.153700,-0.023200,-0.904800,,,,,,,32653.000000
1001.000000,2181100.000000,96855269.000000,,0.136300,0.017400,-0.907700,0.650391,,,,,,32654.000000
1002.000000,2181200.000000,96855269.000000,,0.052200,0.040600,-1.032400,0.325195,,,23.000002,,,32656.000000
1003.000000,2181300.000000,96855269.000000,,-0.037700,0.063800,-1.081700,0.325195,,,,,,32657.000000
1004.000000,2181400.000000,96855269.000000,,0.008700,-0.060900,-1.017900,-0.325195,,,,,,32659.000000
1005.000000,2181500.000000,96855269.000000,,0.017400,0.002900,-0.951200,0.325195,,,,,,32660.000000
1006.000000,2181600.000000,96855269.000000,,0.101500,0.011600,-1.035300,0.325195,,0.074074,,,,32662.000000
1007.000000,2181700.000000,96855269.000000,,0.130500,0.026100,-1.061400,0.000000,,,25.000001,,,32663.000000
1008.000000,2181800.000000,96855269.000000,,0.081200,0.052200,-0.870000,0.650391,,,,,,32665.000000
1009.000000,2181900.000000,96855269.000000,,-0.008700,0.058000,-1.009200,0.650391,,,,,,32666.000000
1010.000000,2182000.000000,96855269.000000,,-0.020300,0.089900,-1.058500,0.650391,,,,,,32668.000000
1011.000000,2182100.000000,96855269.000000,,-0.055100,0.063800,-1.044000,,,,,,,32669.000000
1012.000000,2182200.000000,96855269.000000,,-0.058000,0.066700,-0.930900,1.300781,,,25.000001,,,32671.000000
1013.000000,2182300.000000,96855269.000000,,0.026100,0.052200,-0.983100,0.975586,,,,,,32672.000000
1014.000000,2182400.000000,96855269.000000,,0.040600,0.026100,-1.006300,0.975586,,,,,,32674.000000
1015.000000,2182500.000000,96855269.000000,,-0.005800,0.017400,-0.983100,1.300781,,,,,,32675.000000
1016.000000,2182600.000000,96855269.000000,,-0.055100,-0.020300,-0.994700,0.975586,,0.074074,25.000001,,,32677.000000
1017.000000,2182700.000000,96855269.000000,,-0.060900,0.008700,-0.994700,1.300781,,,,,,32678.000000
1018.000000,2182800.000000,96855269.000000,,-0.060900,0.020300,-1.006300,0.650391,,,,,,32680.000000
1019.000000,2182900.000000,96855269.000000,,-0.046400,0.023200,-1.009200,0.975586,,,,,,32681.000000
