System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
768.000000,323000.000000,103344112.000000,,-0.043500,-0.005800,-1.075900,-0.325195,,,,,,4810.000000
769.000000,323100.000000,103344112.000000,,-0.023200,-0.023200,-1.052700,0.000000,,,,,,4811.000000
770.000000,323200.000000,103344112.000000,,-0.029000,0.020300,-1.015000,0.000000,,,97.000000,,,4813.000000
771.000000,323300.000000,103344112.000000,,-0.040600,-0.002900,-1.017900,,,,97.000000,,,4814.000000
772.000000,323400.000000,103344112.000000,,-0.037700,0.026100,-1.049800,0.000000,,,97.000000,,,4816.000000
773.000000,323500.000000,103344112.000000,,-0.017400,0.031900,-1.046900,0.000000,,,96.000000,,,4817.000000
774.000000,323600.000000,103344112.000000,,-0.020300,0.000000,-1.035300,0.000000,,,96.000000,,,4819.000000
775.000000,323700.000000,103344112.000000,,-0.034800,0.011600,-1.032400,0.000000,,,,,,4820.000000
776.000000,323800.000000,103344112.000000,,-0.014500,-0.014500,-1.035300,0.000000,,94.554952,,,,4822.000000
777.000000,323900.000000,103344112.000000,,-0.026100,-0.031900,-1.006300,0.000000,,,,,,4823.000000
778.000000,324000.000000,103344112.000000,,-0.002900,0.023200,-0.983100,0.650391,,,,,,4825.000000
779.000000,324100.000000,103344112.000000,,-0.011600,0.020300,-0.930900,0.325195,,,96.000000,,,4826.000000
780.000000,324200.000000,103344112.000000,,-0.005800,-0.002900,-0.907700,0.000000,,,95.000000,,,4828.000000
781.000000,324300.000000,103344112.000000,,-0.005800,0.029000,-0.933800,,,,96.000000,,,4829.000000
782.000000,324400.000000,103344112.000000,,0.005800,0.014500,-0.974400,0.325195,,,96.000000,,,4831.000000
783.000000,324500.000000,103344112.000000,,0.026100,0.014500,-0.962800,0.000000,,,95.000000,,,4832.000000
784.000000,324600.000000,103344112.000000,,0.002900,0.066700,-0.980200,-0.325195,,,,,,4834.000000
785.000000,324700.000000,103344112.000000,,0.000000,0.008700,-1.032400,-0.325195,,,,,,4835.000000
786.000000,324800.000000,103344112.000000,,-0.005800,-0.020300,-1.087500,-0.325195,,93.166068,96.000000,,,4837.000000
787.000000,324900.000000,103344112.000000,,0.055100,0.020300,-1.038200,0.000000,,,96.000000,,,4838.000000
788.000000,325000.000000,103344112.000000,,-0.002900,0.029000,-1.023700,0.000000,,,96.000000,,,4840.000000
789.000000,325100.000000,103344112.000000,,0.014500,0.014500,-1.026600,0.000000,,,96.000000,,,4841.000000
790.000000,325200.000000,103344112.000000,,0.052200,0.037700,-0.974400,0.000000,,,96.000000,,,4843.000000
791.000000,325300.000000,103344112.000000,,0.023200,0.008700,-0.945400,,,,,,,4844.000000
792.000000,325400.000000,103344112.000000,,0.000000,0.014500,-0.988900,0.000000,,,,,,4846.000000
793.000000,325500.000000,103344112.000000,,0.020300,0.008700,-1.029500,0.000000,,,,,,4847.000000
794.000000,325600.000000,103344112.000000,,0.037700,-0.002900,-1.003400,0.000000,,,,,,4849.000000
795.000000,325700.000000,103344112.000000,,0.002900,0.026100,-1.015000,0.325195,,,96.000000,,,4850.000000
796.000000,325800.000000,103344112.000000,,0.023200,0.002900,-1.003400,0.000000,,92.369778,96.000000,,,4852.000000
797.000000,325900.000000,103344112.000000,,0.002900,0.011600,-1.006300,0.000000,,,96.000000,,,4853.000000
798.000000,326000.000000,103344112.000000,,0.040600,0.029000,-0.980200,0.000000,,,96.000000,,,4855.000000
799.000000,326100.000000,103344112.000000,,0.011600,0.026100,-0.974400,0.000000,,,,,,4856.000000
800.000000,326200.000000,103344112.000000,,0.023200,0.000000,-0.986000,0.000000,,,,,,4858.000000
801.000000,326300.000000,103344112.000000,,0.034800,0.023200,-0.980200,,,,,,,4859.000000
802.000000,326400.000000,103344112.000000,,0.011600,-0.005800,-0.988900,0.000000,,,,,,4861.000000
803.000000,326500.000000,103344112.000000,,0.020300,0.014500,-0.994700,0.000000,,,96.000000,,,4862.000000
804.000000,326600.000000,103344112.000000,,0.023200,0.037700,-1.000500,0.000000,,,96.000000,,,4864.000000
805.000000,326700.000000,103344112.000000,,0.011600,0.020300,-1.020800,0.000000,,,96.000000,,,4865.000000
806.000000,326800.000000,103344112.000000,,0.031900,0.034800,-1.015000,-0.325195,,92.536448,96.000000,,,4867.000000
807.000000,326900.000000,103344112.000000,,0.008700,0.008700,-1.006300,0.325195,,,96.000000,,,4868.000000
808.000000,327000.000000,103344112.000000,,0.037700,0.000000,-0.962800,0.000000,,,,,,4870.000000
809.000000,327100.000000,103344112.000000,,0.008700,0.008700,-0.968600,0.000000,,,,,,4871.000000
810.000000,327200.000000,103344112.000000,,0.026100,0.020300,-1.000500,0.325195,,,,,,4873.000000
811.000000,327300.000000,103344112.000000,,0.029000,0.034800,-1.003400,,,,96.000000,,,4874.000000
812.000000,327400.000000,103344112.000000,,0.023200,0.037700,-1.003400,0.000000,,,96.000000,,,4876.000000
813.000000,327500.000000,103344112.000000,,0.017400,0.029000,-1.012100,0.000000,,,96.000000,,,4877.000000
814.000000,327600.000000,103344112.000000,,0.023200,0.000000,-1.006300,0.000000,,,96.000000,,,4879.000000
815.000000,327700.000000,103344112.000000,,0.046400,0.034800,-0.951200,0.325195,,,,,,4880.000000
816.000000,327800.000000,103344112.000000,,0.008700,0.026100,-0.954100,0.000000,,92.962367,,,,4882.000000
817.000000,327900.000000,103344112.000000,,0.023200,0.017400,-1.009200,0.000000,,,,,,4883.000000
818.000000,328000.000000,103344112.000000,,0.026100,0.031900,-1.020800,0.325195,,,,,,4885.000000
819.000000,328100.000000,103344112.000000,,0.029000,0.023200,-1.026600,0.000000,,,96.000000,,,4886.000000
820.000000,328200.000000,103344112.000000,,0.017400,0.052200,-0.988900,0.000000,,,96.000000,,,4888.000000
821.000000,328300.000000,103344112.000000,,0.017400,0.037700,-0.983100,,,,96.000000,,,4889.000000
822.000000,328400.000000,103344112.000000,,0.011600,0.005800,-0.980200,0.325195,,,,,,4891.000000
823.000000,328500.000000,103344112.000000,,0.034800,0.011600,-0.959900,0.000000,,,,,,4892.000000
824.000000,328600.000000,103344112.000000,,0.017400,0.000000,-0.974400,0.325195,,,,,,4894.000000
825.000000,328700.000000,103344112.000000,,0.014500,0.002900,-0.994700,0.325195,,,,,,4895.000000
826.000000,328800.000000,103344112.000000,,0.046400,0.034800,-0.968600,0.325195,,93.073480,96.000000,,,4897.000000
827.000000,328900.000000,103344112.000000,,0.005800,0.026100,-0.980200,0.325195,,,96.000000,,,4898.000000
828.000000,329000.000000,103344112.000000,,0.023200,0.023200,-0.997600,0.000000,,,96.000000,,,4900.000000
829.000000,329100.000000,103344112.000000,,0.034800,0.040600,-0.986000,0.000000,,,,,,4901.000000
830.000000,329200.000000,103344112.000000,,0.029000,0.005800,-0.988900,0.000000,,,,,,4903.000000
831.000000,329300.000000,103344112.000000,,0.023200,0.000000,-0.994700,,,,,,,4904.000000
832.000000,329400.000000,103344112.000000,,0.052200,0.000000,-0.968600,0.650391,,,,,,4906.000000
833.000000,329500.000000,103344112.000000,,0.020300,-0.023200,-0.942500,0.000000,,,,,,4907.000000
834.000000,329600.000000,103344112.000000,,0.014500,0.020300,-0.957000,0.000000,,,96.000000,,,4909.000000
835.000000,329700.000000,103344112.000000,,0.011600,0.002900,-1.032400,0.000000,,,96.000000,,,4910.000000
836.000000,329800.000000,103344112.000000,,0.005800,-0.023200,-1.049800,0.000000,,92.166078,96.000000,,,4912.000000
837.000000,329900.000000,103344112.000000,,0.040600,-0.017400,-1.035300,0.000000,,,96.000000,,,4913.000000
838.000000,330000.000000,103344112.000000,,0.023200,-0.052200,-1.003400,0.000000,,,,,,4915.000000
839.000000,330100.000000,103344112.000000,,0.040600,-0.037700,-0.977300,0.325195,,,,,,4916.000000
840.000000,330200.000000,103344112.000000,,0.014500,-0.005800,-0.986000,0.000000,,,,,,4918.000000
841.000000,330300.000000,103344112.000000,,0.029000,-0.011600,-0.997600,,,,,,,4919.000000
842.000000,330400.000000,103344112.000000,,0.052200,0.005800,-0.986000,0.000000,,,,,,4921.000000
843.000000,330500.000000,103344112.000000,,0.026100,0.005800,-0.994700,-0.325195,,,96.000000,,,4922.000000
844.000000,330600.000000,103344112.000000,,0.011600,-0.026100,-1.017900,0.000000,,,96.000000,,,4924.000000
845.000000,330700.000000,103344112.000000,,0.020300,0.000000,-1.038200,-0.325195,,,96.000000,,,4925.000000
846.000000,330800.000000,103344112.000000,,0.031900,0.005800,-1.029500,-0.325195,,92.906811,96.000000,,,4927.000000
847.000000,330900.000000,103344112.000000,,0.049300,-0.005800,-0.991800,0.000000,,,,,,4928.000000
848.000000,331000.000000,103344112.000000,,0.023200,0.011600,-0.986000,-0.325195,,,,,,4930.000000
849.000000,331100.000000,103344112.000000,,0.034800,-0.017400,-0.974400,0.000000,,,,,,4931.000000
850.000000,331200.000000,103344112.000000,,0.002900,-0.029000,-1.017900,0.000000,,,,,,4933.000000
851.000000,331300.000000,103344112.000000,,0.000000,-0.017400,-1.075900,,,,96.000000,,,4934.000000
852.000000,331400.000000,103344112.000000,,0.072500,-0.049300,-1.064300,0.000000,,,96.000000,,,4936.000000
853.000000,331500.000000,103344112.000000,,0.040600,0.014500,-0.965700,0.000000,,,96.000000,,,4937.000000
854.000000,331600.000000,103344112.000000,,0.031900,0.014500,-0.954100,0.000000,,,96.000000,,,4939.000000
855.000000,331700.000000,103344112.000000,,0.020300,-0.031900,-0.968600,0.000000,,,96.000000,,,4940.000000
856.000000,331800.000000,103344112.000000,,0.008700,-0.026100,-1.003400,0.000000,,93.091999,96.000000,,,4942.000000
857.000000,331900.000000,103344112.000000,,0.037700,-0.005800,-1.029500,0.000000,,,,,,4943.000000
858.000000,332000.000000,103344112.000000,,0.037700,-0.017400,-1.006300,-0.325195,,,,,,4945.000000
859.000000,332100.000000,103344112.000000,,0.029000,0.000000,-1.006300,0.000000,,,,,,4946.000000
860.000000,332200.000000,103344112.000000,,0.043500,0.005800,-0.988900,0.000000,,,96.000000,,,4948.000000
861.000000,332300.000000,103344112.000000,,0.026100,0.000000,-0.983100,,,,96.000000,,,4949.000000
862.000000,332400.000000,103344112.000000,,0.014500,-0.005800,-1.035300,-0.650391,,,96.000000,,,4951.000000
863.000000,332500.000000,103344112.000000,,0.037700,-0.029000,-1.067200,-0.325195,,,96.000000,,,4952.000000
864.000000,332600.000000,103344112.000000,,0.029000,-0.014500,-1.052700,0.000000,,,,,,4954.000000
865.000000,332700.000000,103344112.000000,,0.046400,0.014500,-1.020800,0.000000,,,,,,4955.000000
866.000000,332800.000000,103344112.000000,,0.058000,0.017400,-0.994700,0.000000,,91.462376,,,,4957.000000
867.000000,332900.000000,103344112.000000,,0.052200,0.000000,-0.962800,0.000000,,,,,,4958.000000
868.000000,333000.000000,103344112.000000,,0.046400,0.017400,-0.983100,0.000000,,,,,,4960.000000
869.000000,333100.000000,103344112.000000,,0.078300,0.000000,-0.968600,0.325195,,,96.000000,,,4961.000000
870.000000,333200.000000,103344112.000000,,0.055100,0.011600,-0.910600,0.000000,,,96.000000,,,4963.000000
871.000000,333300.000000,103344112.000000,,0.023200,0.020300,-0.962800,,,,96.000000,,,4964.000000
872.000000,333400.000000,103344112.000000,,0.026100,0.000000,-1.064300,0.000000,,,96.000000,,,4966.000000
873.000000,333500.000000,103344112.000000,,0.043500,0.011600,-1.093300,0.000000,,,96.000000,,,4967.000000
874.000000,333600.000000,103344112.000000,,0.055100,0.029000,-1.110700,0.000000,,,,,,4969.000000
875.000000,333700.000000,103344112.000000,,0.046400,0.020300,-1.073000,0.000000,,,,,,4970.000000
876.000000,333800.000000,103344112.000000,,0.040600,0.031900,-1.032400,0.000000,,93.129037,,,,4972.000000
877.000000,333900.000000,103344112.000000,,0.049300,0.017400,-1.049800,0.000000,,,96.000000,,,4973.000000
878.000000,334000.000000,103344112.000000,,0.058000,0.020300,-1.020800,0.000000,,,96.000000,,,4975.000000
879.000000,334100.000000,103344112.000000,,0.058000,0.046400,-1.006300,0.000000,,,96.000000,,,4976.000000
880.000000,334200.000000,103344112.000000,,0.063800,0.023200,-0.994700,0.000000,,,95.000000,,,4978.000000
881.000000,334300.000000,103344112.000000,,0.040600,0.026100,-0.994700,,,,,,,4979.000000
882.000000,334400.000000,103344112.000000,,0.052200,0.052200,-1.015000,0.000000,,,95.000000,,,4981.000000
883.000000,334500.000000,103344112.000000,,0.066700,0.014500,-1.041100,0.000000,,,,,,4982.000000
884.000000,334600.000000,103344112.000000,,0.052200,0.011600,-1.052700,0.000000,,,,,,4984.000000
885.000000,334700.000000,103344112.000000,,0.043500,0.020300,-1.061400,0.000000,,,95.000000,,,4985.000000
886.000000,334800.000000,103344112.000000,,0.069600,0.008700,-1.035300,0.000000,,92.073484,95.000000,,,4987.000000
887.000000,334900.000000,103344112.000000,,0.081200,0.005800,-0.968600,0.000000,,,95.000000,,,4988.000000
888.000000,335000.000000,103344112.000000,,0.049300,0.023200,-0.974400,0.000000,,,95.000000,,,4990.000000
889.000000,335100.000000,103344112.000000,,0.060900,-0.011600,-1.012100,0.000000,,,,,,4991.000000
890.000000,335200.000000,103344112.000000,,0.078300,0.005800,-0.977300,0.000000,,,,,,4993.000000
891.000000,335300.000000,103344112.000000,,0.066700,0.046400,-0.974400,,,,,,,4994.000000
892.000000,335400.000000,103344112.000000,,0.040600,0.040600,-1.003400,0.000000,,,,,,4996.000000
893.000000,335500.000000,103344112.000000,,0.055100,0.040600,-1.038200,0.000000,,,95.000000,,,4997.000000
894.000000,335600.000000,103344112.000000,,0.092800,0.031900,-1.012100,0.000000,,,95.000000,,,4999.000000
895.000000,335700.000000,103344112.000000,,0.075400,0.023200,-0.971500,0.000000,,,95.000000,,,5000.000000
896.000000,335800.000000,103344112.000000,,0.052200,0.005800,-0.939600,0.000000,,90.888306,95.000000,,,5002.000000
897.000000,335900.000000,103344112.000000,,0.055100,0.002900,-0.928000,0.325195,,,,,,5003.000000
898.000000,336000.000000,103344112.000000,,0.040600,-0.002900,-0.965700,0.325195,,,,,,5005.000000
899.000000,336100.000000,103344112.000000,,0.055100,-0.008700,-1.000500,0.325195,,,,,,5006.000000
900.000000,336200.000000,103344112.000000,,0.113100,0.017400,-0.954100,0.650391,,,,,,5008.000000
901.000000,336300.000000,103344112.000000,,0.040600,0.023200,-0.913500,,,,,,,5009.000000
902.000000,336400.000000,103344112.000000,,-0.017400,0.026100,-0.959900,0.000000,,,94.000000,,,5011.000000
903.000000,336500.000000,103344112.000000,,-0.029000,0.000000,-0.954100,0.000000,,,94.000000,,,5012.000000
904.000000,336600.000000,103344112.000000,,-0.031900,-0.011600,-0.907700,0.000000,,,93.000000,,,5014.000000
905.000000,336700.000000,103344112.000000,,-0.060900,-0.002900,-0.922200,0.000000,,,,,,5015.000000
906.000000,336800.000000,103344112.000000,,-0.049300,0.011600,-0.977300,0.000000,,91.314233,,,,5017.000000
907.000000,336900.000000,103344112.000000,,-0.020300,0.014500,-0.986000,0.000000,,,,,,5018.000000
908.000000,337000.000000,103344112.000000,,-0.055100,0.008700,-0.951200,-0.325195,,,,,,5020.000000
909.000000,337100.000000,103344112.000000,,-0.095700,-0.008700,-0.974400,-0.325195,,,,,,5021.000000
910.000000,337200.000000,103344112.000000,,-0.072500,-0.017400,-0.977300,-0.325195,,,91.000000,,,5023.000000
911.000000,337300.000000,103344112.000000,,-0.081200,-0.020300,-0.965700,,,,90.000000,,,5024.000000
912.000000,337400.000000,103344112.000000,,-0.072500,0.002900,-0.945400,0.000000,,,90.000000,,,5026.000000
913.000000,337500.000000,103344112.000000,,-0.037700,0.008700,-0.907700,0.000000,,,89.000000,,,5027.000000
914.000000,337600.000000,103344112.000000,,-0.072500,-0.005800,-0.896100,0.000000,,,,,,5029.000000
915.000000,337700.000000,103344112.000000,,-0.092800,-0.002900,-0.925100,0.000000,,,,,,5030.000000
916.000000,337800.000000,103344112.000000,,-0.049300,0.000000,-0.930900,0.000000,,88.499432,,,,5032.000000
917.000000,337900.000000,103344112.000000,,-0.043500,0.020300,-0.930900,0.000000,,,,,,5033.000000
918.000000,338000.000000,103344112.000000,,-0.046400,0.002900,-0.919300,0.000000,,,88.000000,,,5035.000000
919.000000,338100.000000,103344112.000000,,-0.052200,0.005800,-0.936700,0.000000,,,87.000000,,,5036.000000
920.000000,338200.000000,103344112.000000,,-0.005800,0.017400,-0.939600,-0.325195,,,87.000000,,,5038.000000
921.000000,338300.000000,103344112.000000,,-0.029000,0.020300,-0.948300,,,,,,,5039.000000
922.000000,338400.000000,103344112.000000,,-0.011600,0.023200,-0.887400,-0.325195,,,,,,5041.000000
923.000000,338500.000000,103344112.000000,,-0.040600,0.000000,-0.858400,0.000000,,,,,,5042.000000
924.000000,338600.000000,103344112.000000,,-0.089900,-0.020300,-0.901900,-0.325195,,,86.000000,,,5044.000000
925.000000,338700.000000,103344112.000000,,-0.063800,-0.002900,-0.968600,0.000000,,,85.000000,,,5045.000000
926.000000,338800.000000,103344112.000000,,-0.026100,0.000000,-0.974400,0.000000,,87.147592,85.000000,,,5047.000000
927.000000,338900.000000,103344112.000000,,-0.066700,0.000000,-0.971500,0.000000,,,85.000000,,,5048.000000
928.000000,339000.000000,103344112.000000,,-0.058000,0.000000,-0.986000,-0.325195,,,84.000000,,,5050.000000
929.000000,339100.000000,103344112.000000,,-0.046400,-0.014500,-0.994700,0.000000,,,,,,5051.000000
930.000000,339200.000000,103344112.000000,,-0.069600,-0.014500,-0.980200,-0.325195,,,,,,5053.000000
931.000000,339300.000000,103344112.000000,,-0.043500,-0.002900,-0.974400,,,,,,,5054.000000
932.000000,339400.000000,103344112.000000,,-0.052200,0.000000,-0.980200,0.000000,,,84.000000,,,5056.000000
933.000000,339500.000000,103344112.000000,,-0.046400,-0.026100,-0.959900,-0.325195,,,83.000000,,,5057.000000
934.000000,339600.000000,103344112.000000,,-0.063800,-0.029000,-0.974400,-0.325195,,,83.000000,,,5059.000000
935.000000,339700.000000,103344112.000000,,-0.084100,-0.037700,-1.020800,-0.325195,,,83.000000,,,5060.000000
936.000000,339800.000000,103344112.000000,,-0.046400,-0.020300,-1.041100,0.000000,,83.480946,,,,5062.000000
937.000000,339900.000000,103344112.000000,,-0.023200,-0.008700,-0.968600,-0.325195,,,,,,5063.000000
938.000000,340000.000000,103344112.000000,,-0.049300,-0.020300,-0.922200,-0.325195,,,,,,5065.000000
939.000000,340100.000000,103344112.000000,,-0.066700,-0.026100,-0.933800,-0.650391,,,,,,5066.000000
940.000000,340200.000000,103344112.000000,,-0.075400,-0.046400,-0.994700,-0.325195,,,81.000000,,,5068.000000
941.000000,340300.000000,103344112.000000,,-0.055100,-0.014500,-1.009200,,,,81.000000,,,5069.000000
942.000000,340400.000000,103344112.000000,,-0.055100,-0.020300,-1.026600,0.000000,,,81.000000,,,5071.000000
943.000000,340500.000000,103344112.000000,,-0.043500,-0.002900,-1.015000,-0.325195,,,80.000000,,,5072.000000
944.000000,340600.000000,103344112.000000,,-0.055100,-0.026100,-0.980200,-0.325195,,,80.000000,,,5074.000000
945.000000,340700.000000,103344112.000000,,-0.060900,-0.020300,-0.991800,-0.325195,,,,,,5075.000000
946.000000,340800.000000,103344112.000000,,-0.055100,-0.023200,-0.994700,0.000000,,81.295779,,,,5077.000000
947.000000,340900.000000,103344112.000000,,-0.040600,-0.011600,-0.988900,0.000000,,,,,,5078.000000
948.000000,341000.000000,103344112.000000,,-0.043500,0.008700,-0.988900,0.000000,,,,,,5080.000000
949.000000,341100.000000,103344112.000000,,-0.040600,-0.011600,-0.968600,0.000000,,,,,,5081.000000
950.000000,341200.000000,103344112.000000,,-0.069600,-0.005800,-0.965700,-0.325195,,,78.000000,,,5083.000000
951.000000,341300.000000,103344112.000000,,-0.049300,-0.002900,-0.986000,,,,78.000000,,,5084.000000
952.000000,341400.000000,103344112.000000,,-0.069600,-0.005800,-1.020800,0.000000,,,78.000000,,,5086.000000
953.000000,341500.000000,103344112.000000,,-0.058000,-0.011600,-1.046900,-0.325195,,,78.000000,,,5087.000000
954.000000,341600.000000,103344112.000000,,-0.049300,0.002900,-1.029500,0.000000,,,,,,5089.000000
955.000000,341700.000000,103344112.000000,,-0.034800,0.000000,-0.983100,0.000000,,,,,,5090.000000
956.000000,341800.000000,103344112.000000,,-0.058000,-0.014500,-0.980200,0.000000,,79.351344,77.000000,,,5092.000000
957.000000,341900.000000,103344112.000000,,-0.063800,-0.040600,-0.983100,0.000000,,,76.000000,,,5093.000000
958.000000,342000.000000,103344112.000000,,-0.060900,-0.002900,-1.012100,0.000000,,,76.000000,,,5095.000000
959.000000,342100.000000,103344112.000000,,-0.034800,0.000000,-1.015000,0.000000,,,,,,5096.000000
960.000000,342200.000000,103344112.000000,,-0.049300,0.005800,-1.006300,-0.325195,,,,,,5098.000000
961.000000,342300.000000,103344112.000000,,-0.046400,0.008700,-0.980200,,,,,,,5099.000000
962.000000,342400.000000,103344112.000000,,-0.058000,-0.011600,-0.974400,-0.325195,,,,,,5101.000000
963.000000,342500.000000,103344112.000000,,-0.049300,-0.005800,-0.994700,-0.325195,,,75.000000,,,5102.000000
964.000000,342600.000000,103344112.000000,,-0.055100,0.000000,-1.000500,0.325195,,,74.000000,,,5104.000000
965.000000,342700.000000,103344112.000000,,-0.052200,0.000000,-1.020800,0.000000,,,74.000000,,,5105.000000
966.000000,342800.000000,103344112.000000,,-0.043500,-0.002900,-0.997600,0.000000,,76.110624,74.000000,,,5107.000000
967.000000,342900.000000,103344112.000000,,-0.055100,-0.005800,-0.994700,0.000000,,,,,,5108.000000
968.000000,343000.000000,103344112.000000,,-0.046400,0.005800,-0.997600,0.000000,,,,,,5110.000000
969.000000,343100.000000,103344112.000000,,-0.060900,0.023200,-1.000500,0.000000,,,,,,5111.000000
970.000000,343200.000000,103344112.000000,,-0.046400,0.002900,-0.991800,0.000000,,,72.000000,,,5113.000000
971.000000,343300.000000,103344112.000000,,-0.046400,-0.002900,-0.977300,,,,72.000000,,,5114.000000
972.000000,343400.000000,103344112.000000,,-0.046400,0.008700,-0.936700,0.000000,,,71.000000,,,5116.000000
973.000000,343500.000000,103344112.000000,,-0.072500,-0.002900,-0.974400,0.000000,,,,,,5117.000000
974.000000,343600.000000,103344112.000000,,-0.078300,0.005800,-1.000500,0.325195,,,,,,5119.000000
975.000000,343700.000000,103344112.000000,,-0.081200,0.026100,-1.015000,0.000000,,,,,,5120.000000
976.000000,343800.000000,103344112.000000,,-0.078300,0.029000,-1.020800,0.000000,,72.943980,,,,5122.000000
977.000000,343900.000000,103344112.000000,,-0.081200,0.014500,-0.986000,0.000000,,,70.000000,,,5123.000000
978.000000,344000.000000,103344112.000000,,-0.098600,0.023200,-1.000500,0.000000,,,69.000000,,,5125.000000
979.000000,344100.000000,103344112.000000,,-0.092800,0.029000,-0.994700,0.000000,,,69.000000,,,5126.000000
980.000000,344200.000000,103344112.000000,,-0.092800,0.020300,-1.000500,0.000000,,,68.000000,,,5128.000000
981.000000,344300.000000,103344112.000000,,-0.095700,0.014500,-0.988900,,,,,,,5129.000000
982.000000,344400.000000,103344112.000000,,-0.098600,0.026100,-0.994700,0.000000,,,,,,5131.000000
983.000000,344500.000000,103344112.000000,,-0.098600,0.011600,-0.971500,0.000000,,,,,,5132.000000
984.000000,344600.000000,103344112.000000,,-0.101500,0.014500,-0.986000,0.650391,,,,,,5134.000000
985.000000,344700.000000,103344112.000000,,-0.116000,0.014500,-0.997600,0.000000,,,66.000000,,,5135.000000
986.000000,344800.000000,103344112.000000,,-0.098600,0.000000,-0.983100,0.000000,,,65.000000,,,5137.000000
987.000000,344900.000000,103344112.000000,,-0.084100,0.034800,-0.957000,0.000000,,,65.000000,,,5138.000000
988.000000,345000.000000,103344112.000000,,-0.101500,0.020300,-0.968600,0.000000,,,64.000000,,,5140.000000
989.000000,345100.000000,103344112.000000,,-0.121800,0.026100,-0.945400,0.000000,,,,,,5141.000000
990.000000,345200.000000,103344112.000000,,-0.116000,0.000000,-0.980200,0.000000,,,,,,5143.000000
991.000000,345300.000000,103344112.000000,,-0.127600,0.031900,-1.023700,0.325195,,,,,,5144.000000
992.000000,345400.000000,103344112.000000,,-0.087000,0.020300,-1.023700,,,,,,,5146.000000
993.000000,345500.000000,103344112.000000,,-0.072500,0.046400,-1.015000,0.000000,0.000000,,62.000000,,0.000000,5147.000000
994.000000,345600.000000,103344112.000000,,-0.031900,0.017400,-0.994700,-0.325195,,,61.000000,,,5149.000000
995.000000,345700.000000,103344112.000000,,-0.037700,0.008700,-0.968600,-0.325195,,,,,,5150.000000
996.000000,345800.000000,103344112.000000,,-0.052200,-0.008700,-0.974400,-0.325195,,,,,,5151.000000
997.000000,345900.000000,103344112.000000,,-0.031900,0.005800,-0.974400,0.000000,,,,,,5153.000000
998.000000,346000.000000,103344112.000000,,-0.037700,-0.002900,-0.983100,0.000000,,,,,,5155.000000
999.000000,346100.000000,103344112.000000,,-0.058000,0.000000,-1.003400,0.000000,,,,,,5156.000000
1000.000000,346200.000000,103344112.000000,,-0.040600,0.014500,-0.994700,0.000000,,,,,,5158.000000
1001.000000,346300.000000,103344112.000000,,-0.029000,0.026100,-0.997600,0.000000,,,,,,5159.000000
1002.000000,346400.000000,103344112.000000,,-0.052200,0.005800,-1.006300,,,,58.000000,,,5161.000000
1003.000000,346500.000000,103344112.000000,,-0.037700,0.002900,-0.997600,0.000000,,,58.000000,,,5162.000000
1004.000000,346600.000000,103344112.000000,,-0.017400,0.000000,-0.983100,0.000000,,,58.000000,,,5163.000000
1005.000000,346700.000000,103344112.000000,,-0.020300,0.026100,-0.971500,0.000000,,,58.000000,,,5165.000000
1006.000000,346800.000000,103344112.000000,,-0.014500,0.014500,-0.951200,0.000000,,56.888525,57.000000,,,5166.000000
1007.000000,346900.000000,103344112.000000,,-0.043500,0.017400,-0.983100,0.000000,,,,,,5168.000000
1008.000000,347000.000000,103344112.000000,,-0.046400,0.014500,-0.991800,0.000000,,,,,,5169.000000
1009.000000,347100.000000,103344112.000000,,-0.014500,0.011600,-0.994700,0.000000,,,,,,5171.000000
1010.000000,347200.000000,103344112.000000,,-0.020300,0.008700,-0.994700,0.000000,,,,,,5172.000000
1011.000000,347300.000000,103344112.000000,,-0.014500,0.000000,-0.965700,0.000000,,,,,,5174.000000
1012.000000,347400.000000,103344112.000000,,-0.031900,0.000000,-0.980200,,,,56.000000,,,5175.000000
1013.000000,347500.000000,103344112.000000,,-0.037700,0.002900,-0.957000,0.000000,,,56.000000,,,5177.000000
1014.000000,347600.000000,103344112.000000,,-0.031900,0.026100,-1.000500,0.000000,,,55.000000,,,5178.000000
1015.000000,347700.000000,103344112.000000,,-0.043500,0.008700,-1.006300,0.000000,,,55.000000,,,5180.000000
1016.000000,347800.000000,103344112.000000,,-0.014500,0.002900,-1.006300,0.000000,,,55.000000,,,5181.000000
1017.000000,347900.000000,103344112.000000,,-0.034800,0.011600,-1.006300,0.000000,,,,,,5183.000000
1018.000000,348000.000000,103344112.000000,,-0.020300,0.000000,-0.977300,0.000000,,,,,,5184.000000
1019.000000,348100.000000,103344112.000000,,-0.031900,0.005800,-1.000500,0.000000,,,,,,5186.000000
1020.000000,348200.000000,103344112.000000,,-0.034800,0.002900,-0.997600,0.000000,,,54.000000,,,5187.000000
1021.000000,348300.000000,103344112.000000,,-0.002900,0.000000,-0.968600,0.000000,,,53.000000,,,5189.000000
1022.000000,348400.000000,103344112.000000,,-0.031900,0.037700,-1.012100,,,,53.000000,,,5190.000000
1023.000000,348500.000000,103344112.000000,,-0.037700,0.005800,-0.988900,0.000000,,,53.000000,,,5192.000000
