System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1132.000000,348500.000000,32808153.000000,0.000000,-0.156600,-0.014500,-0.986000,-0.325195,1.000000,,52.840000,-66.000000,,5188.000000
1133.000000,348600.000000,32808153.000000,0.000000,-0.185600,0.000000,-0.983100,-0.325195,1.000000,57.721852,52.310001,-66.000000,,5190.000000
1134.000000,348700.000000,32808153.000000,0.000000,-0.176900,0.008700,-0.962800,,1.000000,,51.660000,-66.000000,,5191.000000
1135.000000,348800.000000,32808153.000000,0.000000,-0.159500,0.000000,-0.928000,0.325195,1.000000,,51.000000,-66.000000,,5193.000000
1136.000000,348900.000000,32808153.000000,0.000000,-0.185600,0.014500,-0.948300,0.000000,1.000000,,50.610001,-66.000000,,5194.000000
1137.000000,349000.000000,32808153.000000,0.000000,-0.197200,0.000000,-0.951200,0.000000,1.000000,,50.009998,-66.000000,,5196.000000
1138.000000,349100.000000,32808153.000000,0.000000,-0.171100,0.002900,-0.930900,-0.325195,1.000000,,49.529999,-66.000000,,5197.000000
1139.000000,349200.000000,32808153.000000,0.000000,-0.162400,0.000000,-0.928000,0.000000,1.000000,,49.130001,-66.000000,,5199.000000
1140.000000,349300.000000,32808153.000000,0.000000,-0.130500,0.000000,-0.962800,0.000000,1.000000,,48.630001,-66.000000,,5200.000000
1141.000000,349400.000000,32808153.000000,0.000000,-0.124700,0.000000,-0.942500,0.000000,1.000000,,48.430000,-66.000000,,5202.000000
1142.000000,349500.000000,32808153.000000,0.000000,-0.130500,0.000000,-0.974400,-0.325195,1.000000,,48.119999,-66.000000,,5203.000000
1143.000000,349600.000000,32808153.000000,0.000000,-0.136300,0.000000,-0.986000,-0.650391,1.000000,52.110777,47.650002,-66.000000,,5205.000000
1144.000000,349700.000000,32808153.000000,0.000000,-0.124700,-0.005800,-0.968600,,1.000000,,47.389999,-66.000000,,5206.000000
1145.000000,349800.000000,32808153.000000,0.000000,-0.130500,-0.014500,-0.962800,-0.325195,1.000000,,46.919998,-66.000000,,5208.000000
1146.000000,349900.000000,32808153.000000,0.000000,-0.139200,0.002900,-0.945400,0.000000,1.000000,,46.400002,-66.000000,,5209.000000
1147.000000,350000.000000,32808153.000000,0.000000,-0.142100,0.000000,-0.930900,0.325195,1.000000,,46.009998,-66.000000,,5211.000000
1148.000000,350100.000000,32808153.000000,0.000000,-0.162400,0.002900,-0.965700,0.000000,1.000000,,45.610001,-66.000000,,5212.000000
1149.000000,350200.000000,32808153.000000,0.000000,-0.185600,0.014500,-0.971500,0.000000,1.000000,,45.090000,-66.000000,,5214.000000
1150.000000,350300.000000,32808153.000000,0.000000,-0.182700,0.000000,-0.968600,-0.325195,1.000000,,44.660000,-66.000000,,5215.000000
1151.000000,350400.000000,32808153.000000,0.000000,-0.176900,0.000000,-0.959900,0.000000,1.000000,,44.009998,-64.500000,,5217.000000
1152.000000,350500.000000,32808153.000000,0.000000,-0.174000,0.000000,-0.942500,-0.325195,1.000000,,43.470001,-64.500000,,5218.000000
1153.000000,350600.000000,32808153.000000,0.000000,-0.194300,0.005800,-0.942500,0.000000,1.000000,47.721918,42.840000,-64.500000,,5220.000000
1154.000000,350700.000000,32808153.000000,0.000000,-0.200100,0.000000,-0.957000,0.000000,1.000000,,42.349998,-63.000000,,5221.000000
1155.000000,350800.000000,32808153.000000,0.000000,-0.214600,0.005800,-0.962800,,1.000000,,41.779999,-63.000000,,5223.000000
1156.000000,350900.000000,32808153.000000,0.000000,-0.203000,0.011600,-0.968600,0.000000,1.000000,,40.970001,-63.000000,,5224.000000
1157.000000,351000.000000,32808153.000000,0.000000,-0.205900,0.011600,-0.959900,-0.325195,1.000000,,40.599998,-63.000000,,5226.000000
1158.000000,351100.000000,32808153.000000,0.000000,-0.203000,0.002900,-0.971500,0.000000,1.000000,,39.849998,-63.000000,,5227.000000
1159.000000,351200.000000,32808153.000000,0.000000,-0.214600,0.011600,-0.977300,0.000000,1.000000,,39.310001,-61.500000,,5229.000000
1160.000000,351300.000000,32808153.000000,0.000000,-0.220400,0.017400,-0.983100,0.325195,1.000000,,38.630001,-61.500000,,5230.000000
1161.000000,351400.000000,32808153.000000,0.000000,-0.205900,0.014500,-0.951200,0.000000,1.000000,,38.060001,-61.500000,,5232.000000
1162.000000,351500.000000,32808153.000000,0.000000,-0.208800,0.029000,-0.959900,0.000000,1.000000,,37.310001,-61.500000,,5233.000000
1163.000000,351600.000000,32808153.000000,0.000000,-0.214600,0.020300,-0.968600,0.000000,1.000000,40.573814,36.610001,-60.000000,,5235.000000
1164.000000,351700.000000,32808153.000000,0.000000,-0.214600,0.017400,-0.971500,0.000000,1.000000,,36.180000,-58.500000,,5236.000000
1165.000000,351800.000000,32808153.000000,0.000000,-0.147900,0.008700,-0.959900,,1.000000,,35.779999,-57.000000,,5238.000000
1166.000000,351900.000000,32808153.000000,0.000000,-0.116000,0.020300,-0.971500,0.325195,1.000000,,35.270000,-55.500000,,5239.000000
1167.000000,352000.000000,32808153.000000,0.000000,-0.107300,0.023200,-0.962800,0.650391,1.000000,,34.939999,-55.500000,,5241.000000
1168.000000,352100.000000,32808153.000000,0.000000,-0.098600,0.002900,-0.919300,0.650391,1.000000,,34.560001,-57.000000,,5242.000000
1169.000000,352200.000000,32808153.000000,0.000000,-0.118900,0.000000,-0.959900,0.650391,1.000000,,34.259998,-57.000000,,5244.000000
1170.000000,352300.000000,32808153.000000,0.000000,-0.127600,0.017400,-0.986000,0.650391,1.000000,,33.880001,-58.500000,,5245.000000
1171.000000,352400.000000,32808153.000000,0.000000,-0.139200,0.008700,-0.945400,0.325195,1.000000,,33.599998,-60.000000,,5247.000000
1172.000000,352500.000000,32808153.000000,0.000000,-0.133400,0.000000,-0.971500,0.000000,1.000000,,33.250000,-61.500000,,5248.000000
1173.000000,352600.000000,32808153.000000,0.000000,-0.142100,0.008700,-0.962800,0.325195,1.000000,36.425693,32.709999,-61.500000,,5250.000000
1174.000000,352700.000000,32808153.000000,0.000000,-0.145000,0.000000,-0.942500,0.650391,1.000000,,32.250000,-63.000000,,5251.000000
1175.000000,352800.000000,32808153.000000,0.000000,-0.171100,0.002900,-0.977300,,1.000000,,31.680000,-63.000000,,5253.000000
1176.000000,352900.000000,32808153.000000,0.000000,-0.179800,0.011600,-0.997600,0.000000,1.000000,,31.299999,-63.000000,,5254.000000
1177.000000,353000.000000,32808153.000000,0.000000,-0.185600,0.005800,-0.974400,0.000000,1.000000,,30.690001,-63.000000,,5256.000000
1178.000000,353100.000000,32808153.000000,0.000000,-0.174000,0.002900,-0.965700,0.000000,1.000000,,30.290001,-64.500000,,5257.000000
1179.000000,353200.000000,32808153.000000,0.000000,-0.147900,0.000000,-0.957000,0.325195,1.000000,,29.790001,-64.500000,,5259.000000
1180.000000,353300.000000,32808153.000000,0.000000,-0.165300,0.000000,-0.948300,0.000000,1.000000,,29.049999,-64.500000,,5260.000000
1181.000000,353400.000000,32808153.000000,0.000000,-0.174000,0.000000,-0.971500,0.000000,1.000000,,28.620001,-64.500000,,5262.000000
1182.000000,353500.000000,32808153.000000,0.000000,-0.168200,0.000000,-0.971500,-0.325195,1.000000,,28.080000,-64.500000,,5263.000000
1183.000000,353600.000000,32808153.000000,0.000000,-0.153700,0.000000,-0.936700,0.000000,1.000000,32.592384,27.590000,-64.500000,,5265.000000
1184.000000,353700.000000,32808153.000000,0.000000,-0.133400,-0.005800,-0.942500,0.650391,1.000000,,27.120001,-64.500000,,5266.000000
1185.000000,353800.000000,32808153.000000,0.000000,-0.139200,0.000000,-0.971500,,1.000000,,26.719999,-64.500000,,5268.000000
1186.000000,353900.000000,32808153.000000,0.000000,-0.145000,0.008700,-0.971500,0.000000,1.000000,,26.350000,-64.500000,,5269.000000
1187.000000,354000.000000,32808153.000000,0.000000,-0.147900,0.005800,-0.968600,0.000000,1.000000,,25.920000,-64.500000,,5271.000000
1188.000000,354100.000000,32808153.000000,0.000000,-0.171100,0.008700,-0.977300,0.000000,1.000000,,25.379999,-64.500000,,5272.000000
1189.000000,354200.000000,32808153.000000,0.000000,-0.188500,0.005800,-0.965700,0.650391,1.000000,,24.820000,-64.500000,,5274.000000
1190.000000,354300.000000,32808153.000000,0.000000,-0.197200,0.005800,-0.945400,0.000000,1.000000,,24.129999,-66.000000,,5275.000000
1191.000000,354400.000000,32808153.000000,0.000000,-0.205900,0.002900,-0.951200,-0.325195,1.000000,,23.430000,-66.000000,,5277.000000
1192.000000,354500.000000,32808153.000000,0.000000,-0.211700,0.002900,-0.986000,-0.325195,1.000000,,22.850000,-66.000000,,5278.000000
1193.000000,354600.000000,32808153.000000,0.000000,-0.214600,0.002900,-0.983100,0.000000,1.000000,27.222047,22.120001,-66.000000,,5280.000000
1194.000000,354700.000000,32808153.000000,0.000000,-0.229100,0.000000,-0.948300,-0.325195,1.000000,,21.230000,-66.000000,,5281.000000
1195.000000,354800.000000,32808153.000000,0.000000,-0.246500,0.008700,-0.939600,,1.000000,,20.500000,-66.000000,,5283.000000
1196.000000,354900.000000,32808153.000000,0.000000,-0.255200,0.000000,-0.965700,-0.325195,1.000000,,19.730000,-66.000000,,5284.000000
1197.000000,355000.000000,32808153.000000,0.000000,-0.258100,-0.002900,-0.968600,0.000000,1.000000,,18.830000,-66.000000,,5286.000000
1198.000000,355100.000000,32808153.000000,0.000000,-0.263900,-0.002900,-0.957000,0.000000,1.000000,,17.900000,-66.000000,,5287.000000
1199.000000,355200.000000,32808153.000000,0.000000,-0.275500,0.008700,-0.962800,-0.650391,1.000000,,17.080000,-66.000000,,5289.000000
1200.000000,355300.000000,32808153.000000,0.000000,-0.275500,0.008700,-0.971500,0.000000,1.000000,,16.110001,-66.000000,,5290.000000
1201.000000,355400.000000,32808153.000000,0.000000,-0.263900,0.002900,-0.951200,-0.325195,1.000000,,15.270000,-66.000000,,5292.000000
1202.000000,355500.000000,32808153.000000,0.000000,-0.266800,0.000000,-0.957000,-0.325195,1.000000,,14.450000,-66.000000,,5293.000000
1203.000000,355600.000000,32808153.000000,0.000000,-0.287100,0.005800,-0.968600,0.000000,1.000000,18.129513,13.540000,-66.000000,,5295.000000
1204.000000,355700.000000,32808153.000000,0.000000,-0.284200,0.000000,-0.971500,-0.325195,1.000000,,12.560000,-66.000000,,5296.000000
1205.000000,355800.000000,32808153.000000,0.000000,-0.272600,0.000000,-0.954100,,1.000000,,11.690000,-66.000000,,5298.000000
1206.000000,355900.000000,32808153.000000,0.000000,-0.263900,0.002900,-0.954100,0.000000,1.000000,,10.860000,-66.000000,,5299.000000
1207.000000,356000.000000,32808153.000000,0.000000,-0.269700,0.008700,-0.962800,0.000000,1.000000,,9.870000,-66.000000,,5301.000000
1208.000000,356100.000000,32808153.000000,0.000000,-0.275500,0.005800,-0.962800,0.000000,1.000000,,8.990000,-66.000000,,5302.000000
1209.000000,356200.000000,32808153.000000,0.000000,-0.281300,0.005800,-0.954100,0.000000,1.000000,,8.070000,-66.000000,,5304.000000
1210.000000,356300.000000,32808153.000000,0.000000,-0.284200,0.000000,-0.957000,0.000000,1.000000,,7.040000,-66.000000,,5305.000000
1211.000000,356400.000000,32808153.000000,0.000000,,,,0.650391,1.000000,,6.390000,-66.000000,,5307.000000
1212.000000,356500.000000,32808153.000000,0.000000,-0.159500,-0.002900,-0.980200,0.000000,1.000000,,5.940000,-66.000000,,5308.000000
1213.000000,356600.000000,32808153.000000,0.000000,-0.072500,0.002900,-0.965700,0.000000,1.000000,9.333274,5.460000,-66.000000,,5310.000000
1214.000000,356700.000000,32808153.000000,0.000000,-0.066700,0.002900,-0.945400,0.000000,1.000000,,5.160000,-66.000000,,5311.000000
1215.000000,356800.000000,32808153.000000,0.000000,-0.081200,0.005800,-0.957000,0.000000,1.000000,,4.890000,-66.000000,,5313.000000
1216.000000,356900.000000,32808153.000000,0.000000,-0.081200,0.002900,-0.962800,-0.325195,1.000000,,4.630000,-66.000000,,5314.000000
1217.000000,357000.000000,32808153.000000,0.000000,-0.084100,0.002900,-0.959900,,1.000000,,4.390000,-66.000000,,5316.000000
1218.000000,357100.000000,32808153.000000,0.000000,-0.081200,0.000000,-0.959900,0.000000,1.000000,,4.160000,-66.000000,,5317.000000
1219.000000,357200.000000,32808153.000000,0.000000,-0.081200,0.002900,-0.959900,0.325195,1.000000,,3.920000,-66.000000,,5319.000000
1220.000000,357300.000000,32808153.000000,0.000000,-0.078300,0.002900,-0.959900,0.000000,1.000000,,3.660000,-66.000000,,5320.000000
1221.000000,357400.000000,32808153.000000,0.000000,-0.081200,0.002900,-0.962800,-0.325195,1.000000,,3.380000,-66.000000,,5322.000000
1222.000000,357500.000000,32808153.000000,0.000000,-0.087000,0.002900,-0.962800,0.325195,1.000000,,3.150000,-66.000000,,5323.000000
1223.000000,357600.000000,32808153.000000,0.000000,-0.087000,0.002900,-0.962800,0.000000,1.000000,5.388854,2.880000,-66.000000,,5325.000000
1224.000000,357700.000000,32808153.000000,0.000000,-0.089900,0.002900,-0.959900,0.000000,1.000000,,2.370000,-66.000000,,5326.000000
1225.000000,357800.000000,32808153.000000,0.000000,-0.095700,0.002900,-0.962800,0.000000,1.000000,,1.990000,-66.000000,,5328.000000
1226.000000,357900.000000,32808153.000000,0.000000,-0.095700,0.002900,-0.959900,-0.650391,1.000000,,1.720000,-66.000000,,5329.000000
1227.000000,358000.000000,32808153.000000,0.000000,-0.098600,0.000000,-0.959900,,1.000000,,0.000000,-66.000000,,5331.000000
1228.000000,358100.000000,32808153.000000,0.000000,-0.101500,0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5332.000000
1229.000000,358200.000000,32808153.000000,0.000000,-0.104400,0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5334.000000
1230.000000,358300.000000,32808153.000000,0.000000,-0.101500,0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5335.000000
1231.000000,358400.000000,32808153.000000,0.000000,-0.104400,0.002900,-0.962800,-1.300781,1.000000,,0.000000,-66.000000,,5337.000000
1232.000000,358500.000000,32808153.000000,0.000000,-0.110200,0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5338.000000
1233.000000,358600.000000,32808153.000000,0.000000,-0.049300,0.000000,-0.971500,0.000000,1.000000,0.277776,0.000000,-66.000000,,5340.000000
1234.000000,358700.000000,32808153.000000,0.000000,0.043500,0.000000,-0.983100,-0.325195,1.000000,,0.000000,-66.000000,,5341.000000
1235.000000,358800.000000,32808153.000000,0.000000,0.020300,0.002900,-0.942500,0.000000,1.000000,,0.000000,-66.000000,,5343.000000
1236.000000,358900.000000,32808153.000000,0.000000,-0.040600,0.002900,-0.936700,-0.650391,1.000000,,0.000000,-66.000000,,5344.000000
1237.000000,359000.000000,32808153.000000,0.000000,-0.017400,0.000000,-0.971500,,1.000000,,0.000000,-66.000000,,5346.000000
1238.000000,359100.000000,32808153.000000,0.000000,0.017400,0.000000,-0.977300,0.000000,1.000000,,0.000000,-66.000000,,5347.000000
1239.000000,359200.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.951200,0.000000,1.000000,,0.000000,-66.000000,,5349.000000
1240.000000,359300.000000,32808153.000000,0.000000,-0.026100,0.002900,-0.954100,0.000000,1.000000,,0.000000,-66.000000,,5350.000000
1241.000000,359400.000000,32808153.000000,0.000000,-0.002900,0.002900,-0.968600,-1.300781,1.000000,,0.000000,-66.000000,,5352.000000
1242.000000,359500.000000,32808153.000000,0.000000,0.002900,0.000000,-0.962800,0.325195,1.000000,,0.000000,-66.000000,,5353.000000
1243.000000,359600.000000,32808153.000000,0.000000,-0.014500,0.000000,-0.954100,0.000000,1.000000,0.055555,0.000000,-66.000000,,5355.000000
1244.000000,359700.000000,32808153.000000,0.000000,-0.014500,0.000000,-0.965700,0.325195,1.000000,,0.000000,-66.000000,,5356.000000
1245.000000,359800.000000,32808153.000000,0.000000,-0.002900,0.002900,-0.965700,0.000000,1.000000,,0.000000,-66.000000,,5358.000000
1246.000000,359900.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.959900,-0.650391,1.000000,,0.000000,-66.000000,,5359.000000
1247.000000,360000.000000,32808153.000000,0.000000,-0.011600,0.000000,-0.962800,,1.000000,,0.000000,-66.000000,,5361.000000
1248.000000,360100.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.965700,0.000000,1.000000,,0.000000,-66.000000,,5362.000000
1249.000000,360200.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5364.000000
1250.000000,360300.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5365.000000
1251.000000,360400.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5367.000000
1252.000000,360500.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.959900,0.650391,1.000000,,0.000000,-66.000000,,5368.000000
1253.000000,360600.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.959900,0.000000,1.000000,0.018518,0.000000,-66.000000,,5370.000000
1254.000000,360700.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5371.000000
1255.000000,360800.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5373.000000
1256.000000,360900.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5374.000000
1257.000000,361000.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,,1.000000,,0.000000,-66.000000,,5376.000000
1258.000000,361100.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5377.000000
1259.000000,361200.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5379.000000
1260.000000,361300.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5380.000000
1261.000000,361400.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5382.000000
1262.000000,361500.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5383.000000
1263.000000,361600.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,0.000000,0.000000,-66.000000,,5385.000000
1264.000000,361700.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5386.000000
1265.000000,361800.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5388.000000
1266.000000,361900.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5389.000000
1267.000000,362000.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,,1.000000,,0.000000,-66.000000,,5391.000000
1268.000000,362100.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5392.000000
1269.000000,362200.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5394.000000
1270.000000,362300.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.965700,0.325195,1.000000,,0.000000,-66.000000,,5395.000000
1271.000000,362400.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,,5397.000000
1272.000000,362500.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5398.000000
1273.000000,362600.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,0.037037,0.000000,-66.000000,,5400.000000
1274.000000,362700.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5401.000000
1275.000000,362800.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5403.000000
1276.000000,362900.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5404.000000
1277.000000,363000.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.959900,,1.000000,,0.000000,-66.000000,,5406.000000
1278.000000,363100.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5407.000000
1279.000000,363200.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5409.000000
1280.000000,363300.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.959900,0.325195,1.000000,,0.000000,-66.000000,,5410.000000
1281.000000,363400.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5412.000000
1282.000000,363500.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5413.000000
1283.000000,363600.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,0.325195,1.000000,0.037037,0.000000,-66.000000,,5415.000000
1284.000000,363700.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5416.000000
1285.000000,363800.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,,5418.000000
1286.000000,363900.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5419.000000
1287.000000,364000.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,,1.000000,,0.000000,-66.000000,,5421.000000
1288.000000,364100.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,-0.650391,1.000000,,0.000000,-66.000000,,5422.000000
1289.000000,364200.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5424.000000
1290.000000,364300.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5425.000000
1291.000000,364400.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5427.000000
1292.000000,364500.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5428.000000
1293.000000,364600.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.962800,0.000000,1.000000,0.037037,0.000000,-66.000000,,5430.000000
1294.000000,364700.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5431.000000
1295.000000,364800.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5433.000000
1296.000000,364900.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5434.000000
1297.000000,365000.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.962800,,1.000000,,0.000000,-66.000000,,5436.000000
1298.000000,365100.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-66.000000,,5437.000000
1299.000000,365200.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5439.000000
1300.000000,365300.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,0.325195,1.000000,,0.000000,-66.000000,,5440.000000
1301.000000,365400.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.962800,0.325195,1.000000,,0.000000,-66.000000,,5442.000000
1302.000000,365500.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5443.000000
1303.000000,365600.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,0.037037,0.000000,-66.000000,,5445.000000
1304.000000,365700.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5446.000000
1305.000000,365800.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.959900,0.325195,1.000000,,0.000000,-66.000000,,5448.000000
1306.000000,365900.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5449.000000
1307.000000,366000.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.959900,,1.000000,,0.000000,-66.000000,,5451.000000
1308.000000,366100.000000,32808153.000000,0.000000,,,,,1.000000,,0.000000,-66.000000,,5452.000000
1309.000000,366200.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5454.000000
1310.000000,366300.000000,32808153.000000,0.000000,-0.005800,0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5455.000000
1311.000000,366400.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,,5457.000000
1312.000000,366500.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.962800,0.650391,1.000000,,0.000000,-66.000000,,5458.000000
1313.000000,366600.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.962800,0.000000,1.000000,0.018518,0.000000,-66.000000,,5460.000000
1314.000000,366700.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5461.000000
1315.000000,366800.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5463.000000
1316.000000,366900.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-64.500000,,5464.000000
1317.000000,367000.000000,32808153.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5466.000000
1318.000000,367100.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.959900,,1.000000,,0.000000,-66.000000,,5467.000000
1319.000000,367200.000000,32808153.000000,0.000000,-0.002900,0.002900,-0.965700,0.000000,1.000000,,0.000000,-66.000000,,5469.000000
1320.000000,367300.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5470.000000
1321.000000,367400.000000,32808153.000000,0.000000,-0.011600,0.000000,-0.962800,-0.325195,1.000000,,0.000000,-66.000000,,5472.000000
1322.000000,367500.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5473.000000
1323.000000,367600.000000,32808153.000000,0.000000,-0.002900,0.002900,-0.959900,0.000000,1.000000,0.018518,0.000000,-66.000000,,5475.000000
1324.000000,367700.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5476.000000
1325.000000,367800.000000,32808153.000000,0.000000,-0.011600,0.002900,-0.959900,0.000000,1.000000,,0.000000,-66.000000,,5478.000000
1326.000000,367900.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5479.000000
1327.000000,368000.000000,32808153.000000,0.000000,-0.005800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5481.000000
1328.000000,368100.000000,32808153.000000,0.000000,-0.011600,0.000000,-0.962800,0.000000,1.000000,,0.000000,-66.000000,,5482.000000
1329.000000,368200.000000,32808153.000000,0.000000,-0.008700,0.002900,-0.962800,,1.000000,,0.000000,-66.000000,,5484.000000
