System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1146.000000,1566200.000000,67079077.000000,0.000000,0.089900,-0.069600,-0.936700,-0.325195,0.000000,,34.648399,0.000000,,23441.000000
1147.000000,1566300.000000,67079077.000000,0.000000,0.052200,0.008700,-0.942500,-0.325195,,,34.109402,2.062500,,23442.000000
1148.000000,1566400.000000,67079077.000000,0.000000,-0.046400,0.014500,-0.994700,0.000000,0.000000,,33.500000,1.375000,,23444.000000
1149.000000,1566500.000000,67079077.000000,0.000000,-0.087000,-0.014500,-1.020800,0.000000,0.000000,,33.320301,0.687500,,23445.000000
1150.000000,1566600.000000,67079077.000000,0.000000,-0.075400,-0.055100,-1.015000,-0.325195,1.000000,,33.679699,-0.750000,,23447.000000
1151.000000,1566700.000000,67079077.000000,0.000000,0.031900,-0.049300,-1.006300,-0.325195,1.000000,,34.046902,-0.750000,,23448.000000
1152.000000,1566800.000000,67079077.000000,0.000000,-0.005800,0.031900,-1.032400,,1.000000,,33.648399,-0.750000,,23450.000000
1153.000000,1566900.000000,67079077.000000,0.000000,-0.069600,-0.017400,-1.107800,-0.325195,1.000000,,33.625000,-1.437500,,23451.000000
1154.000000,1567000.000000,67079077.000000,0.000000,-0.031900,-0.034800,-0.986000,-0.650391,1.000000,33.351639,33.414101,-0.750000,,23453.000000
1155.000000,1567100.000000,67079077.000000,0.000000,-0.005800,0.008700,-0.977300,-0.325195,1.000000,,33.226601,-0.750000,,23454.000000
1156.000000,1567200.000000,67079077.000000,0.000000,0.008700,0.002900,-0.980200,-0.975586,1.000000,,32.953098,-0.750000,,23456.000000
1157.000000,1567300.000000,67079077.000000,0.000000,-0.017400,-0.020300,-0.945400,-0.325195,1.000000,,32.687500,-0.750000,,23457.000000
1158.000000,1567400.000000,67079077.000000,0.000000,-0.046400,0.005800,-0.942500,-0.650391,1.000000,,32.742199,-1.437500,,23459.000000
1159.000000,1567500.000000,67079077.000000,0.000000,-0.089900,0.011600,-1.041100,-0.650391,1.000000,,32.078098,-1.437500,,23460.000000
1160.000000,1567600.000000,67079077.000000,0.000000,-0.130500,-0.078300,-1.102000,-0.325195,1.000000,,31.992201,-0.750000,,23462.000000
1161.000000,1567700.000000,67079077.000000,0.000000,-0.040600,0.017400,-0.901900,-0.325195,1.000000,,31.867201,-0.750000,,23463.000000
1162.000000,1567800.000000,67079077.000000,0.000000,-0.049300,-0.014500,-0.948300,,1.000000,,31.656200,0.000000,,23465.000000
1163.000000,1567900.000000,67079077.000000,0.000000,-0.087000,-0.052200,-1.087500,0.000000,1.000000,,31.140600,0.000000,,23466.000000
1164.000000,1568000.000000,67079077.000000,0.000000,-0.156600,-0.005800,-1.075900,-0.325195,1.000000,31.184984,30.750000,0.000000,,23468.000000
1165.000000,1568100.000000,67079077.000000,0.000000,-0.165300,-0.011600,-1.017900,-0.325195,1.000000,,30.140600,0.000000,,23469.000000
1166.000000,1568200.000000,67079077.000000,0.000000,-0.072500,0.055100,-0.948300,-0.650391,1.000000,,29.906200,-0.750000,,23471.000000
1167.000000,1568300.000000,67079077.000000,0.000000,-0.066700,-0.043500,-0.962800,-0.650391,1.000000,,29.117201,-0.750000,,23472.000000
1168.000000,1568400.000000,67079077.000000,0.000000,-0.092800,0.017400,-1.000500,-0.325195,1.000000,,29.054701,-0.750000,,23474.000000
1169.000000,1568500.000000,67079077.000000,0.000000,-0.136300,0.049300,-1.009200,-0.975586,1.000000,,28.664101,-0.750000,,23475.000000
1170.000000,1568600.000000,67079077.000000,0.000000,-0.142100,-0.008700,-1.003400,-0.650391,1.000000,,28.359400,-1.437500,,23477.000000
1171.000000,1568700.000000,67079077.000000,0.000000,-0.121800,0.005800,-1.020800,-0.650391,1.000000,,27.812500,-1.437500,,23478.000000
1172.000000,1568800.000000,67079077.000000,0.000000,-0.104400,-0.034800,-1.009200,-0.975586,1.000000,,27.484400,-1.437500,,23480.000000
1173.000000,1568900.000000,67079077.000000,0.000000,-0.121800,0.046400,-1.052700,,1.000000,,27.031200,-0.750000,,23481.000000
1174.000000,1569000.000000,67079077.000000,0.000000,-0.095700,-0.031900,-0.965700,-0.650391,1.000000,28.610929,26.515600,-0.750000,,23483.000000
1175.000000,1569100.000000,67079077.000000,0.000000,-0.063800,-0.078300,-0.922200,-0.650391,1.000000,,25.882799,-0.750000,,23484.000000
1176.000000,1569200.000000,67079077.000000,0.000000,-0.116000,-0.060900,-0.986000,0.000000,1.000000,,25.484400,1.375000,,23486.000000
1177.000000,1569300.000000,67079077.000000,0.000000,-0.127600,0.017400,-1.081700,0.000000,1.000000,,25.187500,1.375000,,23487.000000
1178.000000,1569400.000000,67079077.000000,0.000000,-0.162400,0.052200,-1.052700,-0.650391,1.000000,,24.640600,1.375000,,23489.000000
1179.000000,1569500.000000,67079077.000000,0.000000,-0.150800,-0.040600,-1.003400,0.000000,1.000000,,24.039101,1.375000,,23490.000000
1180.000000,1569600.000000,67079077.000000,0.000000,-0.098600,-0.031900,-0.951200,0.000000,1.000000,,23.609400,1.375000,,23492.000000
1181.000000,1569700.000000,67079077.000000,0.000000,-0.058000,0.008700,-0.971500,0.000000,1.000000,,23.312500,1.375000,,23493.000000
1182.000000,1569800.000000,67079077.000000,0.000000,-0.107300,-0.017400,-0.986000,0.000000,1.000000,,22.859400,0.687500,,23495.000000
1183.000000,1569900.000000,67079077.000000,0.000000,-0.116000,0.063800,-1.015000,,1.000000,,22.132799,0.687500,,23496.000000
1184.000000,1570000.000000,67079077.000000,0.000000,-0.150800,-0.066700,-1.035300,-0.650391,1.000000,26.277609,21.710899,0.000000,,23498.000000
1185.000000,1570100.000000,67079077.000000,0.000000,-0.156600,0.017400,-1.020800,-0.650391,1.000000,,21.195299,0.000000,,23499.000000
1186.000000,1570200.000000,67079077.000000,0.000000,-0.127600,-0.046400,-0.965700,-0.325195,1.000000,,20.710899,0.687500,,23501.000000
1187.000000,1570300.000000,67079077.000000,0.000000,-0.136300,0.000000,-0.997600,-0.325195,1.000000,,20.500000,0.687500,,23502.000000
1188.000000,1570400.000000,67079077.000000,0.000000,-0.147900,0.023200,-0.994700,-0.650391,1.000000,,19.890600,0.000000,,23504.000000
1189.000000,1570500.000000,67079077.000000,0.000000,-0.159500,0.014500,-1.003400,-0.325195,1.000000,,19.226601,0.000000,,23505.000000
1190.000000,1570600.000000,67079077.000000,0.000000,-0.136300,-0.034800,-0.997600,0.000000,1.000000,,18.773399,0.687500,,23507.000000
1191.000000,1570700.000000,67079077.000000,0.000000,-0.197200,-0.043500,-1.046900,0.000000,1.000000,,18.171900,2.062500,,23508.000000
1192.000000,1570800.000000,67079077.000000,0.000000,-0.176900,0.000000,-1.035300,-0.325195,1.000000,,17.593800,1.375000,,23510.000000
1193.000000,1570900.000000,67079077.000000,0.000000,-0.142100,-0.034800,-0.997600,,1.000000,,17.171900,1.375000,,23511.000000
1194.000000,1571000.000000,67079077.000000,0.000000,-0.150800,0.049300,-0.986000,0.000000,1.000000,19.425802,16.328100,1.375000,,23513.000000
1195.000000,1571100.000000,67079077.000000,0.000000,-0.139200,0.011600,-0.962800,-0.325195,1.000000,,15.687500,0.687500,,23514.000000
1196.000000,1571200.000000,67079077.000000,0.000000,-0.162400,-0.037700,-0.974400,0.325195,1.000000,,14.992200,1.375000,,23516.000000
1197.000000,1571300.000000,67079077.000000,0.000000,-0.145000,-0.037700,-1.006300,0.000000,1.000000,,14.453100,1.375000,,23517.000000
1198.000000,1571400.000000,67079077.000000,0.000000,-0.147900,-0.058000,-1.038200,0.000000,1.000000,,14.148400,1.375000,,23519.000000
1199.000000,1571500.000000,67079077.000000,0.000000,-0.171100,-0.014500,-1.041100,0.000000,1.000000,,13.421900,1.375000,,23520.000000
1200.000000,1571600.000000,67079077.000000,0.000000,-0.165300,-0.040600,-1.000500,0.000000,1.000000,,12.789100,1.375000,,23521.000000
1201.000000,1571700.000000,67079077.000000,0.000000,-0.147900,0.020300,-0.971500,0.000000,1.000000,,12.273400,1.375000,,23523.000000
1202.000000,1571800.000000,67079077.000000,0.000000,-0.159500,0.026100,-0.965700,-0.650391,1.000000,,11.515600,0.687500,,23524.000000
1203.000000,1571900.000000,67079077.000000,0.000000,-0.179800,0.000000,-1.000500,,1.000000,,10.851600,0.687500,,23526.000000
1204.000000,1572000.000000,67079077.000000,0.000000,-0.176900,-0.092800,-1.041100,0.325195,1.000000,12.314736,10.304700,1.375000,,23527.000000
1205.000000,1572100.000000,67079077.000000,0.000000,-0.168200,-0.101500,-1.038200,0.000000,1.000000,,9.820310,2.812500,,23529.000000
1206.000000,1572200.000000,67079077.000000,0.000000,-0.145000,-0.020300,-1.000500,0.000000,1.000000,,9.492190,4.187500,,23530.000000
1207.000000,1572300.000000,67079077.000000,0.000000,-0.145000,0.008700,-0.980200,-0.650391,1.000000,,8.914060,3.500000,,23532.000000
1208.000000,1572400.000000,67079077.000000,0.000000,-0.142100,-0.002900,-0.986000,0.000000,1.000000,,8.281250,2.062500,,23533.000000
1209.000000,1572500.000000,67079077.000000,0.000000,-0.159500,-0.049300,-1.003400,0.000000,1.000000,,7.734380,2.062500,,23535.000000
1210.000000,1572600.000000,67079077.000000,0.000000,-0.174000,-0.017400,-1.026600,-0.325195,1.000000,,7.070310,2.062500,,23536.000000
1211.000000,1572700.000000,67079077.000000,0.000000,-0.150800,-0.014500,-0.997600,-0.325195,1.000000,,6.648440,2.062500,,23538.000000
1212.000000,1572800.000000,67079077.000000,0.000000,-0.133400,-0.034800,-0.983100,0.650391,1.000000,,6.070310,2.062500,,23539.000000
1213.000000,1572900.000000,67079077.000000,0.000000,-0.130500,-0.023200,-0.997600,,1.000000,,5.835940,2.062500,,23541.000000
1214.000000,1573000.000000,67079077.000000,0.000000,-0.130500,-0.017400,-1.015000,0.000000,1.000000,6.796253,5.226560,2.062500,,23542.000000
1215.000000,1573100.000000,67079077.000000,0.000000,-0.130500,-0.014500,-1.017900,-0.325195,1.000000,,4.773440,2.062500,,23544.000000
1216.000000,1573200.000000,67079077.000000,0.000000,-0.118900,-0.020300,-1.000500,0.000000,1.000000,,4.203120,2.062500,,23545.000000
1217.000000,1573300.000000,67079077.000000,0.000000,-0.107300,-0.023200,-0.991800,-0.325195,1.000000,,3.718750,2.062500,,23547.000000
1218.000000,1573400.000000,67079077.000000,0.000000,-0.101500,-0.029000,-1.003400,-0.325195,1.000000,,3.382810,2.062500,,23548.000000
1219.000000,1573500.000000,67079077.000000,0.000000,-0.095700,-0.026100,-1.009200,-0.325195,1.000000,,3.382810,2.062500,,23550.000000
1220.000000,1573600.000000,67079077.000000,0.000000,-0.084100,-0.026100,-1.000500,-0.325195,1.000000,,2.687500,2.062500,,23551.000000
1221.000000,1573700.000000,67079077.000000,0.000000,-0.084100,-0.029000,-1.012100,0.325195,1.000000,,0.000000,2.062500,,23553.000000
1222.000000,1573800.000000,67079077.000000,0.000000,-0.081200,-0.029000,-1.003400,-0.325195,1.000000,,0.000000,2.062500,,23554.000000
1223.000000,1573900.000000,67079077.000000,0.000000,-0.092800,-0.037700,-1.006300,,1.000000,,0.000000,2.062500,,23556.000000
1224.000000,1574000.000000,67079077.000000,0.000000,-0.084100,-0.029000,-1.006300,0.000000,1.000000,0.351850,0.000000,2.062500,,23557.000000
1225.000000,1574100.000000,67079077.000000,0.000000,-0.081200,-0.023200,-0.997600,-0.650391,1.000000,,0.000000,2.062500,,23559.000000
1226.000000,1574200.000000,67079077.000000,0.000000,-0.072500,-0.023200,-1.006300,0.000000,1.000000,,0.000000,2.062500,,23560.000000
1227.000000,1574300.000000,67079077.000000,0.000000,-0.023200,-0.031900,-1.012100,0.000000,1.000000,,0.000000,2.062500,,23562.000000
1228.000000,1574400.000000,67079077.000000,0.000000,0.029000,-0.029000,-1.015000,0.000000,1.000000,,0.000000,2.062500,,23563.000000
1229.000000,1574500.000000,67079077.000000,0.000000,0.026100,-0.029000,-0.997600,0.000000,1.000000,,0.000000,2.062500,,23565.000000
1230.000000,1574600.000000,67079077.000000,0.000000,0.000000,-0.029000,-0.980200,0.000000,1.000000,,0.000000,1.375000,,23566.000000
1231.000000,1574700.000000,67079077.000000,0.000000,0.000000,-0.031900,-0.994700,-0.325195,1.000000,,0.000000,1.375000,,23568.000000
1232.000000,1574800.000000,67079077.000000,0.000000,0.011600,-0.034800,-1.012100,0.000000,1.000000,,0.000000,1.375000,,23569.000000
1233.000000,1574900.000000,67079077.000000,0.000000,0.002900,-0.034800,-1.003400,,1.000000,,0.000000,1.375000,,23571.000000
1234.000000,1575000.000000,67079077.000000,0.000000,0.000000,-0.026100,-0.997600,0.000000,1.000000,0.222221,0.000000,1.375000,,23572.000000
1235.000000,1575100.000000,67079077.000000,0.000000,0.020300,-0.020300,-0.997600,0.000000,1.000000,,0.000000,1.375000,,23574.000000
1236.000000,1575200.000000,67079077.000000,0.000000,0.037700,-0.031900,-1.000500,-0.650391,0.000000,,0.000000,1.375000,,23575.000000
1237.000000,1575300.000000,67079077.000000,0.000000,0.040600,-0.043500,-1.006300,0.000000,0.000000,,0.000000,1.375000,,23577.000000
1238.000000,1575400.000000,67079077.000000,0.000000,0.031900,-0.037700,-1.006300,-0.325195,0.000000,,0.000000,1.375000,,23578.000000
1239.000000,1575500.000000,67079077.000000,0.000000,0.031900,-0.029000,-1.000500,0.000000,,,0.000000,1.375000,,23580.000000
1240.000000,1575600.000000,67079077.000000,0.000000,0.046400,-0.026100,-0.997600,0.000000,0.000000,,0.000000,1.375000,,23581.000000
1241.000000,1575700.000000,67079077.000000,0.000000,0.069600,-0.034800,-1.003400,-0.325195,0.000000,,0.000000,0.687500,,23583.000000
1242.000000,1575800.000000,67079077.000000,0.000000,0.098600,-0.029000,-1.000500,-0.325195,0.000000,,0.000000,0.000000,,23584.000000
1243.000000,1575900.000000,67079077.000000,0.000000,0.113100,-0.031900,-1.000500,,0.000000,,0.000000,-0.750000,,23586.000000
1244.000000,1576000.000000,67079077.000000,0.000000,0.127600,-0.037700,-1.003400,-0.325195,0.000000,0.203702,0.000000,-0.750000,,23587.000000
1245.000000,1576100.000000,67079077.000000,0.000000,0.130500,-0.037700,-0.997600,-0.650391,0.000000,,0.000000,-0.750000,,23589.000000
1246.000000,1576200.000000,67079077.000000,0.000000,0.136300,-0.031900,-1.000500,-0.325195,0.000000,,0.000000,-0.750000,,23590.000000
1247.000000,1576300.000000,67079077.000000,0.000000,0.150800,-0.031900,-1.000500,0.000000,,,0.000000,-0.750000,,23592.000000
1248.000000,1576400.000000,67079077.000000,0.000000,0.179800,-0.034800,-0.997600,-0.650391,0.000000,,0.000000,-0.750000,,23593.000000
1249.000000,1576500.000000,67079077.000000,0.000000,0.203000,-0.040600,-1.017900,-0.325195,0.000000,,3.500000,-0.750000,,23595.000000
1250.000000,1576600.000000,67079077.000000,0.000000,0.188500,0.000000,-1.038200,-0.650391,0.000000,,4.351560,-0.750000,,23596.000000
1251.000000,1576700.000000,67079077.000000,0.000000,0.240700,0.023200,-1.003400,-0.325195,0.000000,,4.921880,-0.750000,,23598.000000
1252.000000,1576800.000000,67079077.000000,0.000000,0.258100,-0.017400,-0.957000,0.000000,0.000000,,5.531250,-1.437500,,23599.000000
1253.000000,1576900.000000,67079077.000000,0.000000,0.275500,-0.092800,-0.936700,,0.000000,,6.437500,-1.437500,,23601.000000
1254.000000,1577000.000000,67079077.000000,0.000000,0.281300,-0.075400,-0.939600,-0.650391,0.000000,0.222221,7.250000,-1.437500,,23602.000000
1255.000000,1577100.000000,67079077.000000,0.000000,0.258100,-0.029000,-0.974400,-0.325195,0.000000,,8.218750,-1.437500,,23604.000000
1256.000000,1577200.000000,67079077.000000,0.000000,0.217500,0.000000,-1.015000,-0.325195,0.000000,,8.859380,-1.437500,,23605.000000
1257.000000,1577300.000000,67079077.000000,0.000000,0.217500,0.005800,-1.038200,-0.325195,0.000000,,9.734380,-1.437500,,23607.000000
1258.000000,1577400.000000,67079077.000000,0.000000,0.217500,-0.008700,-1.020800,-0.650391,0.000000,,10.734400,-1.437500,,23608.000000
1259.000000,1577500.000000,67079077.000000,0.000000,0.217500,-0.031900,-0.997600,-0.325195,0.000000,,11.398400,-0.750000,,23610.000000
1260.000000,1577600.000000,67079077.000000,0.000000,0.229100,-0.058000,-0.986000,0.000000,0.000000,,12.210900,0.000000,,23611.000000
1261.000000,1577700.000000,67079077.000000,0.000000,0.220400,-0.052200,-1.035300,0.000000,0.000000,,12.851600,2.812500,,23613.000000
1262.000000,1577800.000000,67079077.000000,0.000000,0.165300,-0.008700,-0.988900,-0.325195,0.000000,,13.359400,5.625000,,23614.000000
1263.000000,1577900.000000,67079077.000000,0.000000,0.130500,-0.008700,-0.933800,0.000000,0.000000,,13.812500,7.687500,,23616.000000
1264.000000,1578000.000000,67079077.000000,0.000000,0.168200,0.002900,-0.951200,,0.000000,5.277744,14.664100,9.812500,,23617.000000
1265.000000,1578100.000000,67079077.000000,0.000000,0.208800,0.000000,-0.991800,0.000000,0.000000,,15.390600,9.812500,,23619.000000
1266.000000,1578200.000000,67079077.000000,0.000000,0.208800,-0.034800,-1.035300,0.650391,0.000000,,16.023399,9.812500,,23620.000000
1267.000000,1578300.000000,67079077.000000,0.000000,,,,0.325195,0.000000,,16.570299,9.812500,,23622.000000
1268.000000,1578400.000000,67079077.000000,0.000000,0.188500,-0.029000,-1.000500,0.000000,,,17.171900,9.812500,,23623.000000
1269.000000,1578500.000000,67079077.000000,0.000000,0.174000,-0.017400,-0.968600,0.325195,0.000000,,17.804701,9.125000,,23625.000000
1270.000000,1578600.000000,67079077.000000,0.000000,0.182700,-0.026100,-0.971500,0.325195,,,18.445299,8.437500,,23626.000000
1271.000000,1578700.000000,67079077.000000,0.000000,0.200100,-0.023200,-0.991800,0.000000,0.000000,,19.164101,7.687500,,23628.000000
1272.000000,1578800.000000,67079077.000000,0.000000,0.203000,-0.023200,-0.988900,0.325195,,,19.804701,7.000000,,23629.000000
1273.000000,1578900.000000,67079077.000000,0.000000,,,,0.325195,0.000000,,20.406200,6.312500,,23631.000000
1274.000000,1579000.000000,67079077.000000,0.000000,0.168200,-0.031900,-1.015000,0.325195,,6.296256,20.828100,5.625000,,23632.000000
1275.000000,1579100.000000,67079077.000000,0.000000,0.171100,-0.037700,-0.994700,0.000000,0.000000,,21.437500,5.625000,,23634.000000
1276.000000,1579200.000000,67079077.000000,0.000000,0.179800,-0.008700,-0.965700,0.000000,0.000000,,22.312500,4.875000,,23635.000000
1277.000000,1579300.000000,67079077.000000,0.000000,0.171100,-0.011600,-0.971500,,,,22.828100,4.187500,,23637.000000
1278.000000,1579400.000000,67079077.000000,0.000000,0.174000,-0.031900,-1.006300,0.000000,0.000000,,23.343800,4.187500,,23638.000000
1279.000000,1579500.000000,67079077.000000,0.000000,0.182700,-0.026100,-1.006300,0.000000,,,24.007799,4.187500,,23640.000000
1280.000000,1579600.000000,67079077.000000,0.000000,0.171100,-0.037700,-0.980200,0.325195,0.000000,,24.523399,2.812500,,23641.000000
1281.000000,1579700.000000,67079077.000000,0.000000,0.168200,-0.020300,-0.974400,0.000000,0.000000,,25.156200,2.062500,,23643.000000
1282.000000,1579800.000000,67079077.000000,0.000000,0.176900,-0.008700,-0.988900,-0.325195,0.000000,,25.937500,0.687500,,23644.000000
1283.000000,1579900.000000,67079077.000000,0.000000,0.182700,-0.034800,-1.003400,-0.650391,0.000000,,26.484400,-0.750000,,23646.000000
1284.000000,1580000.000000,67079077.000000,0.000000,0.182700,-0.026100,-0.977300,-0.325195,0.000000,3.944419,27.148399,-2.125000,,23647.000000
1285.000000,1580100.000000,67079077.000000,0.000000,0.185600,-0.017400,-0.959900,-0.325195,,,27.695299,-2.125000,,23649.000000
1286.000000,1580200.000000,67079077.000000,0.000000,0.176900,-0.031900,-0.991800,-0.650391,0.000000,,28.390600,-2.125000,,23650.000000
1287.000000,1580300.000000,67079077.000000,0.000000,0.176900,-0.023200,-0.977300,,0.000000,,29.085899,-2.125000,,23652.000000
1288.000000,1580400.000000,67079077.000000,0.000000,0.145000,-0.029000,-0.980200,-0.325195,0.000000,,29.632799,-2.125000,,23653.000000
1289.000000,1580500.000000,67079077.000000,0.000000,0.113100,-0.037700,-0.980200,-0.325195,,,30.117201,-2.125000,,23655.000000
1290.000000,1580600.000000,67079077.000000,0.000000,,,,-0.325195,0.000000,,29.929701,-0.750000,,23656.000000
1291.000000,1580700.000000,67079077.000000,0.000000,0.133400,-0.026100,-1.012100,-0.325195,0.000000,,30.898399,0.000000,,23658.000000
1292.000000,1580800.000000,67079077.000000,0.000000,0.142100,-0.029000,-0.983100,-0.325195,0.000000,,31.718800,0.687500,,23659.000000
1293.000000,1580900.000000,67079077.000000,0.000000,0.142100,-0.031900,-1.015000,0.000000,0.000000,,32.320301,2.062500,,23661.000000
1294.000000,1581000.000000,67079077.000000,0.000000,0.101500,-0.031900,-1.038200,0.000000,0.000000,12.592512,33.257801,2.812500,,23662.000000
1295.000000,1581100.000000,67079077.000000,0.000000,0.081200,-0.020300,-1.003400,0.325195,0.000000,,,2.812500,,23664.000000
1296.000000,1581200.000000,67079077.000000,0.000000,0.055100,-0.046400,-1.015000,0.000000,0.000000,,33.773399,2.812500,,23665.000000
1297.000000,1581300.000000,67079077.000000,0.000000,0.069600,-0.002900,-1.017900,0.000000,,,34.109402,2.812500,,23667.000000
1298.000000,1581400.000000,67079077.000000,0.000000,0.011600,0.002900,-1.029500,,0.000000,,34.320301,2.812500,,23668.000000
1299.000000,1581500.000000,67079077.000000,0.000000,0.014500,-0.043500,-1.012100,0.650391,,,,2.812500,,23670.000000
1300.000000,1581600.000000,67079077.000000,0.000000,-0.002900,-0.023200,-0.988900,0.000000,0.000000,,34.531200,2.812500,,23671.000000
1301.000000,1581700.000000,67079077.000000,0.000000,0.014500,-0.034800,-0.991800,0.325195,0.000000,,34.617199,2.812500,,23673.000000
1302.000000,1581800.000000,67079077.000000,0.000000,-0.023200,-0.029000,-0.997600,0.000000,0.000000,,34.742199,3.500000,,23674.000000
1303.000000,1581900.000000,67079077.000000,0.000000,-0.017400,-0.017400,-0.991800,0.000000,,,,2.812500,,23676.000000
1304.000000,1582000.000000,67079077.000000,0.000000,0.043500,-0.023200,-0.878700,0.000000,0.000000,5.833296,34.679699,2.812500,,23677.000000
1305.000000,1582100.000000,67079077.000000,0.000000,0.000000,-0.049300,-0.974400,0.325195,0.000000,,34.984402,3.500000,,23679.000000
1306.000000,1582200.000000,67079077.000000,0.000000,-0.046400,0.023200,-1.075900,0.000000,0.000000,,34.375000,2.812500,,23680.000000
1307.000000,1582300.000000,67079077.000000,0.000000,-0.087000,-0.029000,-1.070100,0.000000,,,,2.812500,,23682.000000
1308.000000,1582400.000000,67079077.000000,0.000000,0.000000,-0.029000,-1.035300,,0.000000,,34.804699,2.812500,,23683.000000
1309.000000,1582500.000000,67079077.000000,0.000000,0.066700,-0.026100,-0.959900,0.000000,0.000000,,35.015598,2.812500,,23685.000000
1310.000000,1582600.000000,67079077.000000,0.000000,0.020300,0.000000,-0.997600,0.000000,0.000000,,35.101601,2.812500,,23686.000000
1311.000000,1582700.000000,67079077.000000,0.000000,-0.031900,-0.034800,-1.006300,0.000000,0.000000,,,2.812500,,23688.000000
1312.000000,1582800.000000,67079077.000000,0.000000,-0.072500,0.017400,-1.012100,-0.325195,0.000000,,34.773399,2.812500,,23689.000000
1313.000000,1582900.000000,67079077.000000,0.000000,-0.034800,-0.002900,-1.032400,0.000000,0.000000,,,1.375000,,23691.000000
1314.000000,1583000.000000,67079077.000000,0.000000,-0.002900,-0.060900,-1.017900,0.000000,0.000000,4.648118,,0.687500,,23692.000000
1315.000000,1583100.000000,67079077.000000,0.000000,0.040600,-0.029000,-0.968600,0.000000,0.000000,,,0.687500,,23694.000000
1316.000000,1583200.000000,67079077.000000,0.000000,0.002900,-0.037700,-1.009200,0.000000,0.000000,,34.742199,0.687500,,23695.000000
1317.000000,1583300.000000,67079077.000000,0.000000,-0.020300,-0.008700,-0.991800,0.000000,0.000000,,34.804699,0.000000,,23697.000000
1318.000000,1583400.000000,67079077.000000,0.000000,-0.098600,-0.026100,-1.017900,,1.000000,,34.679699,-0.750000,,23698.000000
1319.000000,1583500.000000,67079077.000000,0.000000,-0.037700,-0.026100,-1.055600,0.000000,1.000000,,,-2.125000,,23700.000000
1320.000000,1583600.000000,67079077.000000,0.000000,-0.052200,-0.029000,-1.058500,-0.975586,1.000000,,35.015598,-2.125000,,23701.000000
1321.000000,1583700.000000,67079077.000000,0.000000,0.037700,0.008700,-0.957000,-0.325195,1.000000,,,-2.125000,,23703.000000
1322.000000,1583800.000000,67079077.000000,0.000000,0.000000,-0.087000,-0.948300,-0.650391,1.000000,,,-2.125000,,23704.000000
1323.000000,1583900.000000,67079077.000000,0.000000,-0.017400,-0.031900,-0.977300,0.000000,1.000000,,,-1.437500,,23706.000000
1324.000000,1584000.000000,67079077.000000,0.000000,-0.130500,-0.046400,-1.003400,0.325195,1.000000,6.851808,34.164101,-1.437500,,23707.000000
1325.000000,1584100.000000,67079077.000000,0.000000,-0.104400,-0.040600,-1.020800,-0.650391,1.000000,,34.109402,-1.437500,,23709.000000
1326.000000,1584200.000000,67079077.000000,0.000000,-0.066700,-0.046400,-0.986000,-0.650391,1.000000,,34.226601,-1.437500,,23710.000000
1327.000000,1584300.000000,67079077.000000,0.000000,-0.040600,-0.060900,-1.046900,-0.325195,1.000000,,,-1.437500,,23712.000000
1328.000000,1584400.000000,67079077.000000,0.000000,-0.081200,0.011600,-1.044000,,1.000000,,33.679699,-1.437500,,23713.000000
1329.000000,1584500.000000,67079077.000000,0.000000,-0.089900,-0.029000,-1.000500,-0.650391,1.000000,,33.382801,-1.437500,,23715.000000
1330.000000,1584600.000000,67079077.000000,0.000000,-0.089900,-0.046400,-0.991800,-0.325195,1.000000,,32.835899,-0.750000,,23716.000000
1331.000000,1584700.000000,67079077.000000,0.000000,,,,0.000000,1.000000,,,0.000000,,23718.000000
1332.000000,1584800.000000,67079077.000000,0.000000,-0.095700,0.049300,-1.009200,-0.325195,1.000000,,32.687500,0.000000,,23719.000000
1333.000000,1584900.000000,67079077.000000,0.000000,-0.087000,-0.069600,-1.015000,0.000000,1.000000,,32.414101,-0.750000,,23721.000000
1334.000000,1585000.000000,67079077.000000,0.000000,-0.107300,-0.095700,-0.954100,-0.325195,1.000000,11.185114,32.140598,0.687500,,23722.000000
1335.000000,1585100.000000,67079077.000000,0.000000,-0.081200,0.058000,-1.006300,0.325195,1.000000,,,0.687500,,23724.000000
1336.000000,1585200.000000,67079077.000000,0.000000,-0.130500,-0.029000,-1.009200,-0.650391,1.000000,,31.750000,0.000000,,23725.000000
1337.000000,1585300.000000,67079077.000000,0.000000,-0.145000,-0.124700,-1.009200,0.000000,1.000000,,31.054701,0.000000,,23727.000000
1338.000000,1585400.000000,67079077.000000,0.000000,-0.118900,0.017400,-1.006300,0.000000,1.000000,,30.781200,0.687500,,23728.000000
1339.000000,1585500.000000,67079077.000000,0.000000,-0.133400,0.040600,-0.971500,0.000000,1.000000,,,0.000000,,23730.000000
1340.000000,1585600.000000,67079077.000000,0.000000,-0.133400,-0.072500,-1.009200,,1.000000,,30.023399,0.000000,,23731.000000
1341.000000,1585700.000000,67079077.000000,0.000000,-0.168200,-0.026100,-1.067200,0.000000,1.000000,,,0.000000,,23733.000000
1342.000000,1585800.000000,67079077.000000,0.000000,-0.159500,-0.043500,-1.015000,-0.650391,1.000000,,,0.000000,,23734.000000
