System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1165.000000,1992800.000000,24361364.000000,0.000000,0.031900,0.052200,-0.962800,,0.000000,,28.450001,15.000000,,29832.000000
1166.000000,1992900.000000,24361364.000000,0.000000,0.023200,0.005800,-0.988900,,0.000000,,28.629999,15.000000,,29834.000000
1167.000000,1993000.000000,24361364.000000,0.000000,0.034800,0.005800,-0.965700,,0.000000,27.296121,28.780001,15.000000,,29835.000000
1168.000000,1993100.000000,24361364.000000,0.000000,0.031900,0.008700,-0.974400,,0.000000,,28.870001,15.000000,,29837.000000
1169.000000,1993200.000000,24361364.000000,0.000000,0.014500,0.011600,-0.991800,,0.000000,,29.049999,14.000000,,29838.000000
1170.000000,1993300.000000,24361364.000000,0.000000,0.029000,0.017400,-0.962800,,0.000000,,29.170000,14.000000,,29840.000000
1171.000000,1993400.000000,24361364.000000,0.000000,0.014500,0.000000,-0.980200,,0.000000,,29.299999,14.000000,,29841.000000
1172.000000,1993500.000000,24361364.000000,0.000000,0.011600,-0.002900,-0.983100,,0.000000,,29.459999,13.000000,,29843.000000
1173.000000,1993600.000000,24361364.000000,0.000000,0.005800,0.017400,-0.980200,,0.000000,,29.570000,12.000000,,29844.000000
1174.000000,1993700.000000,24361364.000000,0.000000,0.008700,0.008700,-0.980200,,0.000000,,29.690001,12.000000,,29846.000000
1175.000000,1993800.000000,24361364.000000,0.000000,0.017400,0.000000,-0.954100,,0.000000,,29.820000,10.000000,,29847.000000
1176.000000,1993900.000000,24361364.000000,0.000000,0.017400,0.000000,-0.968600,,0.000000,,29.900000,9.000000,,29849.000000
1177.000000,1994000.000000,24361364.000000,0.000000,0.008700,0.000000,-0.994700,,0.000000,29.147961,30.030001,9.000000,,29850.000000
1178.000000,1994100.000000,24361364.000000,0.000000,0.005800,-0.005800,-0.980200,,0.000000,,29.969999,10.000000,,29852.000000
1179.000000,1994200.000000,24361364.000000,0.000000,-0.020300,0.002900,-0.959900,,0.000000,,30.260000,10.000000,,29853.000000
1180.000000,1994300.000000,24361364.000000,0.000000,0.002900,0.005800,-0.977300,,0.000000,,30.120001,10.000000,,29855.000000
1181.000000,1994400.000000,24361364.000000,0.000000,-0.008700,0.005800,-0.980200,,0.000000,,30.020000,10.000000,,29856.000000
1182.000000,1994500.000000,24361364.000000,0.000000,-0.023200,-0.002900,-1.000500,,0.000000,,29.469999,10.000000,,29858.000000
1183.000000,1994600.000000,24361364.000000,0.000000,-0.043500,0.011600,-0.986000,,0.000000,,30.600000,10.000000,,29859.000000
1184.000000,1994700.000000,24361364.000000,0.000000,-0.023200,0.002900,-0.959900,,0.000000,,30.120001,10.000000,,29861.000000
1185.000000,1994800.000000,24361364.000000,0.000000,-0.026100,0.000000,-0.980200,,0.000000,,29.959999,11.000000,,29862.000000
1186.000000,1994900.000000,24361364.000000,0.000000,-0.034800,0.005800,-0.991800,,0.000000,,29.980000,11.000000,,29864.000000
1187.000000,1995000.000000,24361364.000000,0.000000,-0.043500,0.014500,-0.983100,,0.000000,29.425737,30.080000,11.000000,,29865.000000
1188.000000,1995100.000000,24361364.000000,0.000000,-0.029000,0.000000,-0.988900,,0.000000,,30.129999,11.000000,,29867.000000
1189.000000,1995200.000000,24361364.000000,0.000000,-0.008700,-0.008700,-0.971500,,0.000000,,30.049999,11.000000,,29868.000000
1190.000000,1995300.000000,24361364.000000,0.000000,-0.017400,0.023200,-0.974400,,0.000000,,30.160000,12.000000,,29870.000000
1191.000000,1995400.000000,24361364.000000,0.000000,-0.020300,0.000000,-0.997600,,0.000000,,30.000000,12.000000,,29871.000000
1192.000000,1995500.000000,24361364.000000,0.000000,-0.037700,0.008700,-0.986000,,0.000000,,29.920000,12.000000,,29873.000000
1193.000000,1995600.000000,24361364.000000,0.000000,-0.026100,-0.011600,-0.983100,,0.000000,,29.910000,12.000000,,29874.000000
1194.000000,1995700.000000,24361364.000000,0.000000,-0.020300,0.005800,-0.980200,,0.000000,,30.280001,11.000000,,29876.000000
1195.000000,1995800.000000,24361364.000000,0.000000,0.000000,0.011600,-0.971500,,0.000000,,30.840000,11.000000,,29877.000000
1196.000000,1995900.000000,24361364.000000,0.000000,-0.008700,0.008700,-0.986000,,0.000000,,30.270000,11.000000,,29879.000000
1197.000000,1996000.000000,24361364.000000,0.000000,-0.005800,0.000000,-0.994700,,0.000000,28.962776,30.129999,10.000000,,29880.000000
1198.000000,1996100.000000,24361364.000000,0.000000,-0.002900,0.000000,-0.983100,,0.000000,,30.240000,10.000000,,29882.000000
1199.000000,1996200.000000,24361364.000000,0.000000,0.002900,0.000000,-0.974400,,0.000000,,30.379999,10.000000,,29883.000000
1200.000000,1996300.000000,24361364.000000,0.000000,0.026100,0.014500,-0.954100,,0.000000,,30.350000,10.000000,,29885.000000
1201.000000,1996400.000000,24361364.000000,0.000000,0.020300,-0.002900,-0.988900,,0.000000,,30.520000,10.000000,,29886.000000
1202.000000,1996500.000000,24361364.000000,0.000000,0.005800,-0.008700,-0.997600,,0.000000,,30.610001,10.000000,,29888.000000
1203.000000,1996600.000000,24361364.000000,0.000000,0.008700,0.026100,-0.962800,,0.000000,,30.770000,10.000000,,29889.000000
1204.000000,1996700.000000,24361364.000000,0.000000,0.008700,-0.002900,-0.965700,,0.000000,,30.770000,10.000000,,29891.000000
1205.000000,1996800.000000,24361364.000000,0.000000,0.031900,0.008700,-0.977300,,0.000000,,30.959999,11.000000,,29892.000000
1206.000000,1996900.000000,24361364.000000,0.000000,0.011600,0.000000,-0.994700,,0.000000,,31.139999,11.000000,,29894.000000
1207.000000,1997000.000000,24361364.000000,0.000000,0.020300,-0.014500,-0.983100,,0.000000,30.351657,31.299999,11.000000,,29895.000000
1208.000000,1997100.000000,24361364.000000,0.000000,0.031900,0.017400,-0.945400,,0.000000,,31.290001,11.000000,,29897.000000
1209.000000,1997200.000000,24361364.000000,0.000000,0.023200,0.014500,-0.977300,,0.000000,,31.440001,12.000000,,29898.000000
1210.000000,1997300.000000,24361364.000000,0.000000,0.017400,0.002900,-1.000500,,0.000000,,31.590000,12.000000,,29900.000000
1211.000000,1997400.000000,24361364.000000,0.000000,0.000000,0.020300,-0.962800,,0.000000,,31.780001,12.000000,,29901.000000
1212.000000,1997500.000000,24361364.000000,0.000000,0.005800,-0.011600,-0.962800,,0.000000,,31.990000,12.000000,,29903.000000
1213.000000,1997600.000000,24361364.000000,0.000000,0.023200,0.014500,-0.974400,,0.000000,,31.969999,12.000000,,29904.000000
1214.000000,1997700.000000,24361364.000000,0.000000,0.011600,0.005800,-0.997600,,0.000000,,32.139999,13.000000,,29906.000000
1215.000000,1997800.000000,24361364.000000,0.000000,0.005800,-0.002900,-0.991800,,0.000000,,32.279999,13.000000,,29907.000000
1216.000000,1997900.000000,24361364.000000,0.000000,-0.017400,0.008700,-0.954100,,1.000000,,31.660000,13.000000,,29909.000000
1217.000000,1998000.000000,24361364.000000,0.000000,-0.420500,0.020300,-0.951200,,1.000000,29.592403,29.030001,16.000000,,29910.000000
1218.000000,1998100.000000,24361364.000000,0.000000,-0.765600,0.040600,-0.988900,,1.000000,,27.170000,15.000000,,29912.000000
1219.000000,1998200.000000,24361364.000000,1.000000,-0.785900,0.008700,-1.046900,,1.000000,,25.190001,14.000000,,29913.000000
1220.000000,1998300.000000,24361364.000000,1.000000,-0.675700,0.000000,-1.003400,,1.000000,,23.559999,14.000000,,29915.000000
1221.000000,1998400.000000,24361364.000000,1.000000,-0.559700,0.029000,-0.939600,,1.000000,,21.389999,14.000000,,29916.000000
1222.000000,1998500.000000,24361364.000000,1.000000,-0.568400,0.026100,-0.986000,,1.000000,,19.420000,17.000000,,29918.000000
1223.000000,1998600.000000,24361364.000000,0.000000,-0.559700,0.014500,-1.009200,,1.000000,,17.740000,15.000000,,29919.000000
1224.000000,1998700.000000,24361364.000000,0.000000,-0.498800,0.002900,-0.980200,,1.000000,,16.100000,14.000000,,29921.000000
1225.000000,1998800.000000,24361364.000000,0.000000,-0.443700,-0.002900,-0.977300,,1.000000,,14.680000,13.000000,,29922.000000
1226.000000,1998900.000000,24361364.000000,0.000000,,,,,1.000000,,13.360000,13.000000,,29924.000000
1227.000000,1999000.000000,24361364.000000,0.000000,-0.368300,0.000000,-0.986000,,1.000000,15.333235,12.000000,13.000000,,29925.000000
1228.000000,1999100.000000,24361364.000000,0.000000,-0.330600,0.017400,-0.991800,,1.000000,,10.910000,13.000000,,29927.000000
1229.000000,1999200.000000,24361364.000000,0.000000,-0.281300,0.000000,-0.980200,,1.000000,,9.990000,12.000000,,29928.000000
1230.000000,1999300.000000,24361364.000000,0.000000,-0.266800,-0.002900,-0.977300,,1.000000,,9.100000,11.000000,,29930.000000
1231.000000,1999400.000000,24361364.000000,0.000000,-0.266800,-0.005800,-0.980200,,1.000000,,8.220000,11.000000,,29931.000000
1232.000000,1999500.000000,24361364.000000,0.000000,-0.278400,0.011600,-0.991800,,1.000000,,7.340000,11.000000,,29933.000000
1233.000000,1999600.000000,24361364.000000,0.000000,-0.249400,0.000000,-0.986000,,1.000000,,6.640000,11.000000,,29934.000000
1234.000000,1999700.000000,24361364.000000,0.000000,-0.179800,0.000000,-0.974400,,1.000000,,5.930000,10.000000,,29936.000000
1235.000000,1999800.000000,24361364.000000,0.000000,-0.133400,-0.014500,-0.983100,,1.000000,,5.650000,10.000000,,29937.000000
1236.000000,1999900.000000,24361364.000000,0.000000,-0.101500,-0.005800,-0.991800,,1.000000,,5.230000,9.000000,,29938.000000
1237.000000,2000000.000000,24361364.000000,0.000000,-0.060900,0.000000,-0.983100,,1.000000,5.259226,5.160000,8.000000,,29940.000000
1238.000000,2000100.000000,24361364.000000,0.000000,-0.014500,0.000000,-0.971500,,1.000000,,5.210000,6.000000,,29941.000000
1239.000000,2000200.000000,24361364.000000,0.000000,-0.011600,-0.005800,-0.977300,,1.000000,,5.130000,7.000000,,29943.000000
1240.000000,2000300.000000,24361364.000000,0.000000,-0.069600,0.000000,-0.983100,,1.000000,,4.800000,7.000000,,29944.000000
1241.000000,2000400.000000,24361364.000000,0.000000,-0.133400,0.000000,-0.986000,,1.000000,,4.570000,7.000000,,29946.000000
1242.000000,2000500.000000,24361364.000000,0.000000,-0.165300,-0.002900,-0.980200,,1.000000,,4.040000,9.000000,,29947.000000
1243.000000,2000600.000000,24361364.000000,0.000000,-0.182700,-0.002900,-0.980200,,1.000000,,3.640000,11.000000,,29949.000000
1244.000000,2000700.000000,24361364.000000,0.000000,-0.171100,0.000000,-0.986000,,1.000000,,3.060000,11.000000,,29950.000000
1245.000000,2000800.000000,24361364.000000,0.000000,-0.165300,0.002900,-0.980200,,1.000000,,2.620000,11.000000,,29952.000000
1246.000000,2000900.000000,24361364.000000,0.000000,-0.165300,0.002900,-0.986000,,1.000000,,2.050000,11.000000,,29953.000000
1247.000000,2001000.000000,24361364.000000,0.000000,,,,,1.000000,0.277776,1.650000,11.000000,,29955.000000
1248.000000,2001100.000000,24361364.000000,0.000000,-0.165300,-0.005800,-0.986000,,1.000000,,1.250000,11.000000,,29956.000000
1249.000000,2001200.000000,24361364.000000,0.000000,-0.168200,-0.002900,-0.983100,,1.000000,,0.000000,11.000000,,29958.000000
1250.000000,2001300.000000,24361364.000000,0.000000,-0.156600,0.000000,-0.988900,,1.000000,,0.000000,11.000000,,29959.000000
1251.000000,2001400.000000,24361364.000000,0.000000,-0.031900,-0.002900,-0.991800,,1.000000,,0.000000,11.000000,,29961.000000
1252.000000,2001500.000000,24361364.000000,0.000000,0.043500,-0.002900,-0.971500,,1.000000,,0.000000,11.000000,,29962.000000
1253.000000,2001600.000000,24361364.000000,0.000000,-0.008700,-0.002900,-0.968600,,1.000000,,0.000000,11.000000,,29964.000000
1254.000000,2001700.000000,24361364.000000,0.000000,-0.034800,-0.002900,-0.991800,,1.000000,,0.000000,11.000000,,29965.000000
1255.000000,2001800.000000,24361364.000000,0.000000,-0.026100,-0.002900,-0.974400,,1.000000,,0.000000,11.000000,,29967.000000
1256.000000,2001900.000000,24361364.000000,0.000000,-0.020300,-0.002900,-0.974400,,1.000000,,0.000000,11.000000,,29968.000000
1257.000000,2002000.000000,24361364.000000,0.000000,-0.008700,0.000000,-0.983100,,1.000000,0.092592,0.000000,11.000000,,29970.000000
1258.000000,2002100.000000,24361364.000000,0.000000,-0.014500,0.000000,-0.977300,,1.000000,,0.000000,11.000000,,29971.000000
1259.000000,2002200.000000,24361364.000000,0.000000,-0.026100,0.000000,-0.980200,,1.000000,,0.000000,12.000000,,29973.000000
1260.000000,2002300.000000,24361364.000000,0.000000,-0.020300,-0.005800,-0.977300,,1.000000,,0.000000,12.000000,,29974.000000
1261.000000,2002400.000000,24361364.000000,0.000000,-0.014500,-0.005800,-0.980200,,1.000000,,0.000000,12.000000,,29976.000000
1262.000000,2002500.000000,24361364.000000,0.000000,-0.017400,-0.002900,-0.977300,,1.000000,,0.000000,12.000000,,29977.000000
1263.000000,2002600.000000,24361364.000000,0.000000,-0.017400,0.000000,-0.983100,,1.000000,,0.000000,12.000000,,29979.000000
1264.000000,2002700.000000,24361364.000000,0.000000,-0.005800,0.000000,-0.977300,,1.000000,,0.000000,13.000000,,29980.000000
1265.000000,2002800.000000,24361364.000000,0.000000,0.000000,-0.008700,-0.977300,,1.000000,,0.000000,15.000000,,29982.000000
1266.000000,2002900.000000,24361364.000000,0.000000,-0.023200,-0.005800,-0.988900,,1.000000,,0.000000,18.000000,,29983.000000
1267.000000,2003000.000000,24361364.000000,0.000000,-0.020300,-0.002900,-0.980200,,1.000000,0.111110,0.000000,22.000000,,29985.000000
1268.000000,2003100.000000,24361364.000000,0.000000,,,,,1.000000,,0.000000,25.000000,,29986.000000
1269.000000,2003200.000000,24361364.000000,0.000000,-0.023200,-0.002900,-0.980200,,1.000000,,0.000000,26.000000,,29988.000000
1270.000000,2003300.000000,24361364.000000,0.000000,-0.020300,-0.002900,-0.983100,,1.000000,,0.000000,26.000000,,29989.000000
1271.000000,2003400.000000,24361364.000000,0.000000,-0.014500,-0.008700,-0.983100,,1.000000,,0.000000,26.000000,,29991.000000
1272.000000,2003500.000000,24361364.000000,0.000000,-0.008700,0.000000,-0.971500,,1.000000,,0.000000,26.000000,,29992.000000
1273.000000,2003600.000000,24361364.000000,0.000000,-0.014500,0.000000,-0.980200,,1.000000,,0.000000,27.000000,,29994.000000
1274.000000,2003700.000000,24361364.000000,0.000000,0.000000,-0.002900,-0.986000,,1.000000,,0.000000,27.000000,,29995.000000
1275.000000,2003800.000000,24361364.000000,0.000000,0.040600,-0.005800,-0.968600,,0.000000,,0.000000,26.000000,,29997.000000
1276.000000,2003900.000000,24361364.000000,0.000000,0.049300,-0.002900,-0.977300,,0.000000,,0.000000,26.000000,,29998.000000
1277.000000,2004000.000000,24361364.000000,0.000000,0.049300,-0.002900,-0.983100,,0.000000,0.055555,0.000000,26.000000,,30000.000000
1278.000000,2004100.000000,24361364.000000,0.000000,0.037700,-0.008700,-0.977300,,0.000000,,0.000000,25.000000,,30001.000000
1279.000000,2004200.000000,24361364.000000,0.000000,0.037700,-0.002900,-0.977300,,0.000000,,1.270000,25.000000,,30003.000000
1280.000000,2004300.000000,24361364.000000,0.000000,0.043500,-0.002900,-0.977300,,0.000000,,1.490000,25.000000,,30004.000000
1281.000000,2004400.000000,24361364.000000,0.000000,0.040600,-0.002900,-0.977300,,0.000000,,1.780000,23.000000,,30006.000000
1282.000000,2004500.000000,24361364.000000,0.000000,0.043500,0.000000,-0.977300,,0.000000,,2.020000,23.000000,,30007.000000
1283.000000,2004600.000000,24361364.000000,0.000000,0.058000,0.000000,-0.974400,,0.000000,,2.730000,19.000000,,30009.000000
1284.000000,2004700.000000,24361364.000000,0.000000,0.107300,-0.005800,-0.974400,,0.000000,,3.170000,18.000000,,30010.000000
1285.000000,2004800.000000,24361364.000000,0.000000,0.174000,-0.011600,-0.974400,,0.000000,,3.990000,19.000000,,30012.000000
1286.000000,2004900.000000,24361364.000000,0.000000,0.237800,-0.008700,-0.974400,,0.000000,,4.550000,19.000000,,30013.000000
1287.000000,2005000.000000,24361364.000000,0.000000,,,,,0.000000,0.055555,5.390000,19.000000,,30015.000000
1288.000000,2005100.000000,24361364.000000,0.000000,0.269700,-0.008700,-0.968600,,0.000000,,6.380000,19.000000,,30016.000000
1289.000000,2005200.000000,24361364.000000,0.000000,0.272600,-0.011600,-0.968600,,0.000000,,7.400000,19.000000,,30018.000000
1290.000000,2005300.000000,24361364.000000,0.000000,0.263900,-0.014500,-0.965700,,0.000000,,8.300000,19.000000,,30019.000000
1291.000000,2005400.000000,24361364.000000,0.000000,0.255200,-0.002900,-0.968600,,0.000000,,9.010000,19.000000,,30021.000000
1292.000000,2005500.000000,24361364.000000,0.000000,0.217500,0.002900,-0.959900,,0.000000,,9.940000,19.000000,,30022.000000
1293.000000,2005600.000000,24361364.000000,0.000000,0.188500,-0.002900,-0.971500,,0.000000,,10.700000,20.000000,,30024.000000
1294.000000,2005700.000000,24361364.000000,0.000000,0.176900,0.000000,-0.968600,,0.000000,,11.520000,20.000000,,30025.000000
1295.000000,2005800.000000,24361364.000000,0.000000,0.162400,0.000000,-0.983100,,0.000000,,12.140000,20.000000,,30027.000000
1296.000000,2005900.000000,24361364.000000,0.000000,0.159500,0.000000,-0.977300,,0.000000,,12.730000,20.000000,,30028.000000
1297.000000,2006000.000000,24361364.000000,0.000000,0.150800,-0.014500,-0.959900,,0.000000,4.537008,13.320000,20.000000,,30030.000000
1298.000000,2006100.000000,24361364.000000,0.000000,0.136300,-0.011600,-0.971500,,0.000000,,13.950000,20.000000,,30031.000000
1299.000000,2006200.000000,24361364.000000,0.000000,0.139200,-0.005800,-0.980200,,0.000000,,14.610000,17.000000,,30033.000000
1300.000000,2006300.000000,24361364.000000,0.000000,0.142100,0.002900,-0.974400,,0.000000,,15.320000,11.000000,,30034.000000
1301.000000,2006400.000000,24361364.000000,0.000000,0.162400,-0.020300,-0.968600,,0.000000,,15.860000,5.000000,,30036.000000
1302.000000,2006500.000000,24361364.000000,0.000000,0.171100,-0.020300,-0.971500,,0.000000,,16.459999,2.000000,,30037.000000
1303.000000,2006600.000000,24361364.000000,0.000000,0.156600,-0.029000,-0.983100,,0.000000,,17.080000,1.000000,,30039.000000
1304.000000,2006700.000000,24361364.000000,0.000000,0.165300,-0.034800,-0.968600,,0.000000,,18.170000,1.000000,,30040.000000
1305.000000,2006800.000000,24361364.000000,0.000000,0.217500,-0.017400,-0.968600,,0.000000,,18.820000,1.000000,,30042.000000
1306.000000,2006900.000000,24361364.000000,0.000000,0.240700,-0.014500,-0.968600,,0.000000,,19.430000,1.000000,,30043.000000
1307.000000,2007000.000000,24361364.000000,0.000000,0.229100,-0.014500,-0.977300,,0.000000,15.148050,20.459999,2.000000,,30045.000000
1308.000000,2007100.000000,24361364.000000,0.000000,0.232000,-0.014500,-0.986000,,0.000000,,21.330000,2.000000,,30046.000000
1309.000000,2007200.000000,24361364.000000,0.000000,0.234900,-0.026100,-0.959900,,0.000000,,22.230000,3.000000,,30048.000000
1310.000000,2007300.000000,24361364.000000,0.000000,0.237800,-0.011600,-0.965700,,0.000000,,23.219999,3.000000,,30049.000000
1311.000000,2007400.000000,24361364.000000,0.000000,0.252300,-0.026100,-0.974400,,0.000000,,24.170000,5.000000,,30051.000000
1312.000000,2007500.000000,24361364.000000,0.000000,0.266800,-0.014500,-0.974400,,0.000000,,25.170000,7.000000,,30052.000000
1313.000000,2007600.000000,24361364.000000,0.000000,0.272600,-0.023200,-0.959900,,0.000000,,25.980000,9.000000,,30054.000000
1314.000000,2007700.000000,24361364.000000,0.000000,0.266800,-0.005800,-0.968600,,0.000000,,27.410000,9.000000,,30055.000000
1315.000000,2007800.000000,24361364.000000,0.000000,0.287100,0.002900,-0.980200,,0.000000,,28.440001,9.000000,,30057.000000
1316.000000,2007900.000000,24361364.000000,0.000000,0.307400,0.020300,-0.965700,,0.000000,,29.530001,9.000000,,30058.000000
1317.000000,2008000.000000,24361364.000000,0.000000,0.316100,-0.043500,-0.954100,,0.000000,23.055409,30.709999,9.000000,,30060.000000
1318.000000,2008100.000000,24361364.000000,0.000000,0.319000,-0.034800,-0.957000,,0.000000,,31.830000,6.000000,,30061.000000
1319.000000,2008200.000000,24361364.000000,0.000000,0.290000,-0.014500,-1.009200,,0.000000,,32.880001,6.000000,,30063.000000
1320.000000,2008300.000000,24361364.000000,0.000000,0.292900,-0.005800,-0.977300,,0.000000,,33.959999,7.000000,,30064.000000
1321.000000,2008400.000000,24361364.000000,0.000000,0.284200,-0.031900,-0.957000,,0.000000,,35.169998,8.000000,,30066.000000
1322.000000,2008500.000000,24361364.000000,0.000000,0.324800,-0.029000,-0.954100,,0.000000,,36.250000,11.000000,,30067.000000
1323.000000,2008600.000000,24361364.000000,0.000000,0.295800,0.005800,-0.974400,,0.000000,,36.939999,13.000000,,30069.000000
1324.000000,2008700.000000,24361364.000000,0.000000,0.252300,-0.020300,-0.988900,,0.000000,,37.619999,13.000000,,30070.000000
1325.000000,2008800.000000,24361364.000000,0.000000,0.174000,0.029000,-0.957000,,0.000000,,38.529999,12.000000,,30072.000000
1326.000000,2008900.000000,24361364.000000,0.000000,0.200100,-0.020300,-0.991800,,0.000000,,40.139999,12.000000,,30073.000000
1327.000000,2009000.000000,24361364.000000,0.000000,0.255200,-0.011600,-1.020800,,0.000000,35.388662,41.250000,12.000000,,30075.000000
1328.000000,2009100.000000,24361364.000000,0.000000,0.263900,-0.002900,-0.959900,,0.000000,,41.759998,12.000000,,30076.000000
1329.000000,2009200.000000,24361364.000000,0.000000,0.252300,0.008700,-0.962800,,0.000000,,42.459999,12.000000,,30078.000000
1330.000000,2009300.000000,24361364.000000,0.000000,0.174000,-0.052200,-1.061400,,0.000000,,42.980000,14.000000,,30079.000000
1331.000000,2009400.000000,24361364.000000,0.000000,0.145000,0.020300,-1.000500,,0.000000,,43.910000,14.000000,,30081.000000
1332.000000,2009500.000000,24361364.000000,0.000000,0.249400,-0.029000,-0.986000,,0.000000,,44.540001,13.000000,,30082.000000
1333.000000,2009600.000000,24361364.000000,0.000000,0.223300,-0.029000,-0.968600,,0.000000,,45.119999,13.000000,,30084.000000
1334.000000,2009700.000000,24361364.000000,0.000000,0.194300,0.026100,-0.942500,,0.000000,,45.750000,13.000000,,30085.000000
1335.000000,2009800.000000,24361364.000000,0.000000,0.165300,-0.020300,-0.951200,,0.000000,,46.430000,13.000000,,30087.000000
1336.000000,2009900.000000,24361364.000000,0.000000,0.136300,-0.002900,-0.994700,,0.000000,,47.209999,12.000000,,30088.000000
1337.000000,2010000.000000,24361364.000000,0.000000,0.168200,-0.020300,-0.977300,,0.000000,43.055279,47.799999,12.000000,,30090.000000
1338.000000,2010100.000000,24361364.000000,0.000000,0.174000,0.020300,-0.986000,,0.000000,,47.970001,12.000000,,30091.000000
1339.000000,2010200.000000,24361364.000000,0.000000,0.127600,-0.011600,-0.977300,,0.000000,,48.410000,11.000000,,30093.000000
1340.000000,2010300.000000,24361364.000000,0.000000,0.098600,0.005800,-0.974400,,0.000000,,48.759998,10.000000,,30094.000000
1341.000000,2010400.000000,24361364.000000,0.000000,0.072500,0.000000,-0.957000,,0.000000,,49.209999,9.000000,,30096.000000
1342.000000,2010500.000000,24361364.000000,0.000000,0.084100,-0.031900,-0.945400,,0.000000,,49.619999,9.000000,,30097.000000
1343.000000,2010600.000000,24361364.000000,0.000000,0.063800,-0.011600,-0.988900,,0.000000,,50.150002,9.000000,,30099.000000
1344.000000,2010700.000000,24361364.000000,0.000000,0.107300,-0.017400,-0.942500,,0.000000,,50.410000,9.000000,,30100.000000
1345.000000,2010800.000000,24361364.000000,0.000000,0.113100,-0.008700,-0.959900,,0.000000,,50.520000,9.000000,,30102.000000
1346.000000,2010900.000000,24361364.000000,0.000000,0.075400,-0.026100,-0.951200,,0.000000,,50.419998,9.000000,,30103.000000
1347.000000,2011000.000000,24361364.000000,0.000000,0.023200,0.000000,-0.971500,,0.000000,48.370060,50.750000,9.000000,,30105.000000
1348.000000,2011100.000000,24361364.000000,0.000000,0.008700,-0.026100,-0.957000,,0.000000,,50.910000,9.000000,,30106.000000
1349.000000,2011200.000000,24361364.000000,0.000000,0.000000,-0.002900,-0.968600,,0.000000,,51.090000,9.000000,,30108.000000
1350.000000,2011300.000000,24361364.000000,0.000000,-0.023200,-0.014500,-0.980200,,0.000000,,51.110001,10.000000,,30109.000000
1351.000000,2011400.000000,24361364.000000,0.000000,-0.020300,0.005800,-0.977300,,0.000000,,50.680000,11.000000,,30111.000000
1352.000000,2011500.000000,24361364.000000,0.000000,-0.026100,-0.002900,-0.991800,,0.000000,,50.730000,12.000000,,30112.000000
1353.000000,2011600.000000,24361364.000000,0.000000,-0.017400,0.002900,-0.991800,,0.000000,,52.369999,12.000000,,30114.000000
1354.000000,2011700.000000,24361364.000000,0.000000,0.014500,0.008700,-0.991800,,0.000000,,51.169998,12.000000,,30115.000000
1355.000000,2011800.000000,24361364.000000,0.000000,0.000000,0.002900,-0.965700,,0.000000,,50.770000,12.000000,,30117.000000
1356.000000,2011900.000000,24361364.000000,0.000000,-0.020300,0.017400,-0.980200,,0.000000,,51.070000,12.000000,,30118.000000
1357.000000,2012000.000000,24361364.000000,0.000000,-0.034800,-0.005800,-0.983100,,0.000000,50.295973,50.860001,12.000000,,30120.000000
1358.000000,2012100.000000,24361364.000000,0.000000,-0.017400,0.029000,-0.968600,,0.000000,,50.669998,13.000000,,30121.000000
1359.000000,2012200.000000,24361364.000000,0.000000,-0.029000,0.000000,-0.997600,,0.000000,,50.950001,14.000000,,30123.000000
1360.000000,2012300.000000,24361364.000000,0.000000,-0.029000,0.011600,-0.980200,,0.000000,,50.830002,13.000000,,30124.000000
1361.000000,2012400.000000,24361364.000000,0.000000,-0.017400,0.023200,-0.980200,,0.000000,,50.889999,13.000000,,30126.000000
1362.000000,2012500.000000,24361364.000000,0.000000,-0.026100,0.026100,-0.988900,,0.000000,,50.840000,13.000000,,30127.000000
1363.000000,2012600.000000,24361364.000000,0.000000,-0.026100,0.020300,-0.980200,,0.000000,,50.779999,13.000000,,30129.000000
1364.000000,2012700.000000,24361364.000000,0.000000,-0.023200,0.008700,-0.980200,,0.000000,,50.770000,13.000000,,30130.000000
1365.000000,2012800.000000,24361364.000000,0.000000,-0.017400,0.005800,-0.965700,,0.000000,,50.689999,13.000000,,30132.000000
1366.000000,2012900.000000,24361364.000000,0.000000,-0.008700,-0.002900,-0.977300,,0.000000,,50.759998,13.000000,,30133.000000
1367.000000,2013000.000000,24361364.000000,0.000000,-0.023200,0.014500,-0.968600,,0.000000,48.536726,50.889999,13.000000,,30135.000000
1368.000000,2013100.000000,24361364.000000,0.000000,-0.026100,0.002900,-0.971500,,0.000000,,50.669998,13.000000,,30136.000000
1369.000000,2013200.000000,24361364.000000,0.000000,,,,,0.000000,,50.580002,13.000000,,30138.000000
1370.000000,2013300.000000,24361364.000000,0.000000,-0.011600,-0.008700,-0.977300,,0.000000,,50.509998,13.000000,,30139.000000
1371.000000,2013400.000000,24361364.000000,0.000000,-0.011600,0.020300,-0.977300,,0.000000,,50.480000,13.000000,,30141.000000
1372.000000,2013500.000000,24361364.000000,0.000000,-0.037700,0.011600,-0.997600,,0.000000,,50.549999,12.000000,,30142.000000
1373.000000,2013600.000000,24361364.000000,0.000000,-0.023200,0.023200,-0.980200,,0.000000,,50.509998,11.000000,,30144.000000
1374.000000,2013700.000000,24361364.000000,0.000000,-0.002900,0.002900,-0.971500,,0.000000,,50.419998,11.000000,,30145.000000
