System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1166.000000,569300.000000,20273489.000000,0.000000,0.002900,0.008700,-0.986000,,0.000000,,76.699997,3.000000,0.000000,8501.000000
1167.000000,569400.000000,20273489.000000,0.000000,0.002900,0.011600,-0.965700,,0.000000,,76.500000,3.000000,0.000000,8502.000000
1168.000000,569500.000000,20273489.000000,0.000000,0.002900,0.002900,-0.951200,,0.000000,,76.900002,3.000000,,8504.000000
1169.000000,569600.000000,20273489.000000,0.000000,0.002900,0.014500,-0.965700,,0.000000,,76.800003,3.000000,0.000000,8505.000000
1170.000000,569700.000000,20273489.000000,0.000000,-0.002900,0.011600,-0.971500,,0.000000,,77.000000,3.000000,0.000000,8507.000000
1171.000000,569800.000000,20273489.000000,0.000000,0.000000,0.008700,-0.974400,,0.000000,,77.000000,3.000000,0.000000,8508.000000
1172.000000,569900.000000,20273489.000000,0.000000,-0.005800,0.008700,-0.980200,,0.000000,76.425437,77.099998,2.900000,,8510.000000
1173.000000,570000.000000,20273489.000000,0.000000,-0.005800,-0.002900,-1.000500,,0.000000,,77.199997,2.700000,0.000000,8511.000000
1174.000000,570100.000000,20273489.000000,0.000000,0.000000,0.005800,-0.986000,,0.000000,,77.300003,2.500000,0.000000,8512.000000
1175.000000,570200.000000,20273489.000000,0.000000,0.005800,0.031900,-0.977300,,0.000000,,77.199997,2.400000,0.000000,8514.000000
1176.000000,570300.000000,20273489.000000,0.000000,-0.008700,0.008700,-0.971500,,0.000000,,77.300003,2.300000,0.000000,8515.000000
1177.000000,570400.000000,20273489.000000,0.000000,-0.002900,0.000000,-0.971500,,0.000000,,77.400002,2.100000,0.000000,8517.000000
1178.000000,570500.000000,20273489.000000,0.000000,0.002900,0.014500,-0.977300,,0.000000,,77.500000,2.000000,0.000000,8518.000000
1179.000000,570600.000000,20273489.000000,0.000000,-0.008700,0.005800,-0.980200,,0.000000,,77.500000,1.800000,0.000000,8520.000000
1180.000000,570700.000000,20273489.000000,0.000000,0.008700,0.020300,-0.962800,,0.000000,,77.599998,1.800000,0.000000,8521.000000
1181.000000,570800.000000,20273489.000000,0.000000,-0.005800,0.014500,-0.962800,,0.000000,,77.699997,1.600000,0.000000,8523.000000
1182.000000,570900.000000,20273489.000000,0.000000,-0.026100,0.011600,-0.997600,,0.000000,76.592100,77.699997,1.500000,0.000000,8524.000000
1183.000000,571000.000000,20273489.000000,0.000000,-0.008700,-0.020300,-1.009200,,0.000000,,77.800003,1.400000,0.000000,8526.000000
1184.000000,571100.000000,20273489.000000,0.000000,0.014500,0.002900,-0.997600,,0.000000,,78.000000,1.600000,0.000000,8527.000000
1185.000000,571200.000000,20273489.000000,0.000000,-0.017400,-0.002900,-0.959900,,0.000000,,77.900002,1.500000,0.000000,8529.000000
1186.000000,571300.000000,20273489.000000,0.000000,-0.014500,0.008700,-0.980200,,0.000000,,77.800003,1.500000,0.000000,8530.000000
1187.000000,571400.000000,20273489.000000,0.000000,-0.023200,0.005800,-0.983100,,0.000000,,77.699997,1.500000,0.000000,8532.000000
1188.000000,571500.000000,20273489.000000,0.000000,-0.017400,0.000000,-0.988900,,0.000000,,77.900002,1.400000,0.000000,8533.000000
1189.000000,571600.000000,20273489.000000,0.000000,-0.031900,0.011600,-0.968600,,0.000000,,77.800003,1.400000,0.000000,8535.000000
1190.000000,571700.000000,20273489.000000,0.000000,-0.055100,0.011600,-0.994700,,0.000000,,77.300003,1.300000,0.000000,8536.000000
1191.000000,571800.000000,20273489.000000,0.000000,-0.055100,0.008700,-0.997600,,0.000000,,77.599998,1.200000,0.000000,8538.000000
1192.000000,571900.000000,20273489.000000,0.000000,-0.040600,0.017400,-0.997600,,0.000000,78.110609,77.500000,1.000000,0.000000,8539.000000
1193.000000,572000.000000,20273489.000000,0.000000,-0.058000,0.014500,-0.980200,,0.000000,,77.300003,0.500000,0.000000,8541.000000
1194.000000,572100.000000,20273489.000000,0.000000,-0.049300,0.011600,-0.974400,,0.000000,,77.099998,0.100000,0.000000,8542.000000
1195.000000,572200.000000,20273489.000000,0.000000,-0.058000,0.008700,-0.968600,,0.000000,,77.000000,-0.300000,0.000000,8544.000000
1196.000000,572300.000000,20273489.000000,0.000000,-0.066700,0.005800,-0.974400,,0.000000,,76.900002,-0.500000,0.000000,8545.000000
1197.000000,572400.000000,20273489.000000,0.000000,-0.060900,0.002900,-0.977300,,0.000000,,76.599998,-0.600000,0.000000,8547.000000
1198.000000,572500.000000,20273489.000000,0.000000,-0.052200,0.000000,-0.986000,,0.000000,,76.699997,-0.600000,0.000000,8548.000000
1199.000000,572600.000000,20273489.000000,0.000000,-0.063800,0.000000,-0.991800,,0.000000,,76.500000,-0.600000,0.000000,8550.000000
1200.000000,572700.000000,20273489.000000,0.000000,-0.060900,0.000000,-0.997600,,0.000000,,76.500000,-0.600000,0.000000,8551.000000
1201.000000,572800.000000,20273489.000000,0.000000,-0.052200,-0.005800,-1.000500,,0.000000,,76.300003,-0.600000,0.000000,8553.000000
1202.000000,572900.000000,20273489.000000,0.000000,-0.049300,-0.008700,-0.977300,,0.000000,76.184699,76.099998,-0.600000,0.000000,8554.000000
1203.000000,573000.000000,20273489.000000,0.000000,-0.058000,-0.008700,-0.974400,,0.000000,,76.099998,-0.600000,0.000000,8556.000000
1204.000000,573100.000000,20273489.000000,0.000000,-0.063800,0.002900,-0.983100,,0.000000,,75.900002,-0.600000,0.000000,8557.000000
1205.000000,573200.000000,20273489.000000,0.000000,-0.072500,0.005800,-1.000500,,0.000000,,75.800003,-0.600000,0.000000,8559.000000
1206.000000,573300.000000,20273489.000000,0.000000,-0.040600,-0.002900,-0.991800,,0.000000,,75.599998,-0.600000,0.000000,8560.000000
1207.000000,573400.000000,20273489.000000,0.000000,-0.043500,0.008700,-0.959900,,0.000000,,75.500000,-0.600000,0.000000,8562.000000
1208.000000,573500.000000,20273489.000000,0.000000,-0.063800,0.017400,-0.959900,,0.000000,,75.300003,-0.500000,0.000000,8563.000000
1209.000000,573600.000000,20273489.000000,0.000000,-0.066700,0.000000,-0.986000,,0.000000,,75.300003,-0.500000,0.000000,8565.000000
1210.000000,573700.000000,20273489.000000,0.000000,-0.049300,-0.026100,-0.994700,,0.000000,,75.099998,-0.500000,0.000000,8566.000000
1211.000000,573800.000000,20273489.000000,0.000000,-0.052200,-0.002900,-0.991800,,0.000000,,75.099998,-0.500000,0.000000,8568.000000
1212.000000,573900.000000,20273489.000000,0.000000,-0.043500,-0.023200,-0.957000,,0.000000,74.610633,74.900002,-0.500000,0.000000,8569.000000
1213.000000,574000.000000,20273489.000000,0.000000,-0.055100,-0.011600,-0.948300,,0.000000,,74.699997,-0.500000,0.000000,8571.000000
1214.000000,574100.000000,20273489.000000,0.000000,-0.072500,-0.014500,-0.968600,,0.000000,,74.500000,-0.500000,0.000000,8572.000000
1215.000000,574200.000000,20273489.000000,0.000000,-0.058000,-0.020300,-0.986000,,0.000000,,74.500000,-0.500000,0.000000,8574.000000
1216.000000,574300.000000,20273489.000000,0.000000,-0.049300,-0.008700,-1.003400,,0.000000,,74.500000,-0.500000,0.000000,8575.000000
1217.000000,574400.000000,20273489.000000,0.000000,-0.049300,-0.017400,-0.997600,,0.000000,,74.300003,-0.500000,0.000000,8577.000000
1218.000000,574500.000000,20273489.000000,0.000000,-0.043500,-0.014500,-0.988900,,0.000000,,74.300003,-0.500000,0.000000,8578.000000
1219.000000,574600.000000,20273489.000000,0.000000,-0.031900,-0.014500,-0.980200,,0.000000,,74.400002,-0.500000,0.000000,8580.000000
1220.000000,574700.000000,20273489.000000,0.000000,-0.034800,-0.014500,-0.977300,,0.000000,,74.300003,-0.600000,0.000000,8581.000000
1221.000000,574800.000000,20273489.000000,0.000000,-0.037700,-0.011600,-0.986000,,0.000000,,74.199997,-0.600000,0.000000,8583.000000
1222.000000,574900.000000,20273489.000000,0.000000,-0.034800,-0.017400,-0.997600,,0.000000,76.110624,74.300003,-0.500000,0.000000,8584.000000
1223.000000,575000.000000,20273489.000000,0.000000,-0.020300,-0.017400,-0.988900,,0.000000,,74.300003,-0.400000,0.000000,8586.000000
1224.000000,575100.000000,20273489.000000,0.000000,-0.029000,-0.002900,-0.983100,,0.000000,,74.300003,0.200000,0.000000,8587.000000
1225.000000,575200.000000,20273489.000000,0.000000,-0.014500,-0.005800,-0.983100,,0.000000,,74.199997,1.200000,0.000000,8589.000000
1226.000000,575300.000000,20273489.000000,0.000000,-0.020300,0.002900,-0.977300,,0.000000,,74.300003,1.300000,0.000000,8590.000000
1227.000000,575400.000000,20273489.000000,0.000000,-0.031900,-0.002900,-0.983100,,0.000000,,74.300003,1.300000,0.000000,8592.000000
1228.000000,575500.000000,20273489.000000,0.000000,-0.029000,0.002900,-1.003400,,0.000000,,74.199997,1.300000,0.000000,8593.000000
1229.000000,575600.000000,20273489.000000,0.000000,-0.029000,-0.008700,-0.991800,,0.000000,,74.199997,1.300000,0.000000,8595.000000
1230.000000,575700.000000,20273489.000000,0.000000,-0.014500,-0.005800,-0.988900,,0.000000,,74.400002,1.300000,0.000000,8596.000000
1231.000000,575800.000000,20273489.000000,0.000000,-0.017400,-0.002900,-0.980200,,0.000000,,74.400002,1.300000,0.000000,8598.000000
1232.000000,575900.000000,20273489.000000,0.000000,-0.011600,-0.011600,-0.988900,,0.000000,74.406933,74.300003,1.400000,0.000000,8599.000000
1233.000000,576000.000000,20273489.000000,0.000000,-0.011600,0.002900,-0.988900,,0.000000,,74.400002,1.400000,0.000000,8601.000000
1234.000000,576100.000000,20273489.000000,0.000000,-0.002900,-0.005800,-0.983100,,0.000000,,74.500000,1.400000,0.000000,8602.000000
1235.000000,576200.000000,20273489.000000,0.000000,-0.002900,-0.002900,-0.968600,,0.000000,,74.500000,1.400000,0.000000,8604.000000
1236.000000,576300.000000,20273489.000000,0.000000,-0.014500,0.002900,-0.997600,,0.000000,,74.599998,1.400000,0.000000,8605.000000
1237.000000,576400.000000,20273489.000000,0.000000,-0.002900,0.000000,-0.980200,,0.000000,,74.699997,1.400000,0.000000,8607.000000
1238.000000,576500.000000,20273489.000000,0.000000,0.002900,-0.008700,-0.997600,,0.000000,,74.699997,1.400000,0.000000,8608.000000
1239.000000,576600.000000,20273489.000000,0.000000,-0.017400,-0.005800,-1.012100,,0.000000,,74.900002,1.400000,0.000000,8610.000000
1240.000000,576700.000000,20273489.000000,0.000000,0.008700,-0.002900,-1.015000,,0.000000,,74.900002,1.400000,0.000000,8611.000000
1241.000000,576800.000000,20273489.000000,0.000000,0.011600,-0.008700,-0.977300,,0.000000,,75.000000,1.400000,0.000000,8613.000000
1242.000000,576900.000000,20273489.000000,0.000000,0.002900,0.002900,-0.971500,,0.000000,75.129147,75.000000,1.400000,0.000000,8614.000000
1243.000000,577000.000000,20273489.000000,0.000000,-0.002900,0.002900,-0.977300,,0.000000,,75.099998,1.400000,0.000000,8616.000000
1244.000000,577100.000000,20273489.000000,0.000000,0.000000,-0.002900,-1.003400,,0.000000,,75.199997,1.200000,0.000000,8617.000000
1245.000000,577200.000000,20273489.000000,0.000000,-0.002900,-0.002900,-1.012100,,0.000000,,75.400002,1.200000,0.000000,8619.000000
1246.000000,577300.000000,20273489.000000,0.000000,0.023200,-0.008700,-1.000500,,0.000000,,75.500000,1.300000,0.000000,8620.000000
1247.000000,577400.000000,20273489.000000,0.000000,0.005800,0.000000,-1.000500,,0.000000,,75.500000,1.300000,0.000000,8622.000000
1248.000000,577500.000000,20273489.000000,0.000000,0.000000,0.000000,-0.997600,,0.000000,,75.400002,1.300000,0.000000,8623.000000
1249.000000,577600.000000,20273489.000000,0.000000,0.005800,-0.005800,-1.006300,,0.000000,,75.599998,1.800000,0.000000,8625.000000
1250.000000,577700.000000,20273489.000000,0.000000,0.011600,0.000000,-0.986000,,0.000000,,75.599998,2.400000,0.000000,8626.000000
1251.000000,577800.000000,20273489.000000,0.000000,0.000000,0.000000,-0.983100,,0.000000,,75.599998,2.400000,0.000000,8628.000000
1252.000000,577900.000000,20273489.000000,0.000000,0.002900,0.000000,-0.974400,,0.000000,76.814326,75.699997,2.400000,0.000000,8629.000000
1253.000000,578000.000000,20273489.000000,0.000000,0.005800,0.000000,-0.991800,,0.000000,,75.900002,2.400000,0.000000,8631.000000
1254.000000,578100.000000,20273489.000000,0.000000,0.000000,0.002900,-0.988900,,0.000000,,75.800003,2.400000,0.000000,8632.000000
1255.000000,578200.000000,20273489.000000,0.000000,0.005800,-0.011600,-0.997600,,0.000000,,76.000000,2.400000,0.000000,8634.000000
1256.000000,578300.000000,20273489.000000,0.000000,-0.002900,0.000000,-1.009200,,0.000000,,76.099998,2.500000,0.000000,8635.000000
1257.000000,578400.000000,20273489.000000,0.000000,0.008700,0.000000,-1.009200,,0.000000,,76.099998,2.500000,0.000000,8637.000000
1258.000000,578500.000000,20273489.000000,0.000000,0.000000,0.000000,-1.006300,,0.000000,,76.099998,2.500000,0.000000,8638.000000
1259.000000,578600.000000,20273489.000000,0.000000,0.000000,0.002900,-1.003400,,0.000000,,76.000000,2.400000,0.000000,8640.000000
1260.000000,578700.000000,20273489.000000,0.000000,0.008700,0.008700,-0.983100,,0.000000,,76.099998,2.200000,0.000000,8641.000000
1261.000000,578800.000000,20273489.000000,0.000000,0.000000,0.000000,-0.977300,,0.000000,,76.300003,2.000000,0.000000,8643.000000
1262.000000,578900.000000,20273489.000000,0.000000,0.000000,-0.005800,-0.971500,,0.000000,72.147684,76.300003,1.700000,0.000000,8644.000000
1263.000000,579000.000000,20273489.000000,0.000000,-0.008700,-0.005800,-1.012100,,0.000000,,76.199997,1.400000,0.000000,8646.000000
1264.000000,579100.000000,20273489.000000,0.000000,-0.020300,-0.005800,-1.041100,,0.000000,,76.400002,1.100000,0.000000,8647.000000
1265.000000,579200.000000,20273489.000000,0.000000,0.029000,-0.008700,-1.000500,,0.000000,,76.300003,0.900000,0.000000,8649.000000
1266.000000,579300.000000,20273489.000000,0.000000,0.011600,0.000000,-0.968600,,0.000000,,76.300003,0.700000,0.000000,8650.000000
1267.000000,579400.000000,20273489.000000,0.000000,-0.023200,-0.008700,-0.968600,,0.000000,,76.500000,0.500000,0.000000,8652.000000
1268.000000,579500.000000,20273489.000000,0.000000,,,,,0.000000,,76.500000,0.100000,0.000000,8653.000000
1269.000000,579600.000000,20273489.000000,0.000000,0.002900,-0.008700,-1.017900,,0.000000,,76.400002,-0.100000,0.000000,8655.000000
1270.000000,579700.000000,20273489.000000,0.000000,0.005800,-0.008700,-0.988900,,0.000000,,76.400002,-0.200000,0.000000,8656.000000
1271.000000,579800.000000,20273489.000000,0.000000,0.000000,-0.026100,-0.980200,,0.000000,,76.400002,-0.200000,0.000000,8658.000000
1272.000000,579900.000000,20273489.000000,0.000000,-0.002900,-0.011600,-0.971500,,0.000000,,76.400002,-0.200000,0.000000,8659.000000
1273.000000,580000.000000,20273489.000000,0.000000,-0.005800,-0.014500,-1.000500,,0.000000,,76.500000,-0.200000,0.000000,8661.000000
1274.000000,580100.000000,20273489.000000,0.000000,0.000000,-0.011600,-1.017900,,0.000000,,76.400002,-0.200000,0.000000,8662.000000
1275.000000,580200.000000,20273489.000000,0.000000,0.011600,-0.020300,-1.009200,,0.000000,,76.500000,0.200000,0.000000,8664.000000
1276.000000,580300.000000,20273489.000000,0.000000,0.008700,-0.011600,-0.991800,,0.000000,,76.400002,0.400000,0.000000,8665.000000
1277.000000,580400.000000,20273489.000000,0.000000,-0.011600,-0.002900,-0.994700,,0.000000,,76.400002,0.400000,0.000000,8667.000000
1278.000000,580500.000000,20273489.000000,0.000000,-0.005800,-0.014500,-1.006300,,0.000000,,76.300003,0.700000,0.000000,8668.000000
1279.000000,580600.000000,20273489.000000,0.000000,0.002900,-0.017400,-1.003400,,0.000000,,76.300003,0.700000,0.000000,8670.000000
1280.000000,580700.000000,20273489.000000,0.000000,0.000000,0.000000,-0.986000,,0.000000,,76.300003,0.900000,0.000000,8671.000000
1281.000000,580800.000000,20273489.000000,0.000000,0.000000,0.002900,-0.994700,,0.000000,,76.400002,1.000000,0.000000,8673.000000
1282.000000,580900.000000,20273489.000000,0.000000,0.000000,0.002900,-1.000500,,0.000000,78.999493,76.400002,1.000000,0.000000,8674.000000
1283.000000,581000.000000,20273489.000000,0.000000,0.014500,-0.005800,-0.965700,,0.000000,,76.099998,1.100000,0.000000,8676.000000
1284.000000,581100.000000,20273489.000000,0.000000,0.005800,-0.008700,-0.945400,,0.000000,,76.199997,1.000000,0.000000,8677.000000
1285.000000,581200.000000,20273489.000000,0.000000,-0.014500,-0.008700,-0.957000,,0.000000,,76.300003,1.100000,0.000000,8679.000000
1286.000000,581300.000000,20273489.000000,0.000000,-0.008700,-0.008700,-0.988900,,0.000000,,76.199997,1.100000,0.000000,8680.000000
1287.000000,581400.000000,20273489.000000,0.000000,0.000000,-0.002900,-1.009200,,0.000000,,76.099998,1.100000,0.000000,8682.000000
1288.000000,581500.000000,20273489.000000,0.000000,0.005800,-0.005800,-0.997600,,0.000000,,76.300003,1.000000,0.000000,8683.000000
1289.000000,581600.000000,20273489.000000,0.000000,,,,,0.000000,,76.300003,0.900000,0.000000,8685.000000
1290.000000,581700.000000,20273489.000000,0.000000,0.002900,0.000000,-0.974400,,0.000000,,76.199997,0.700000,0.000000,8686.000000
1291.000000,581800.000000,20273489.000000,0.000000,0.000000,-0.008700,-0.986000,,0.000000,,76.199997,0.600000,0.000000,8688.000000
1292.000000,581900.000000,20273489.000000,0.000000,0.000000,0.011600,-0.994700,,0.000000,76.518031,76.199997,0.300000,0.000000,8689.000000
1293.000000,582000.000000,20273489.000000,0.000000,0.002900,-0.005800,-1.006300,,0.000000,,76.300003,0.100000,0.000000,8691.000000
1294.000000,582100.000000,20273489.000000,0.000000,0.005800,-0.011600,-0.980200,,0.000000,,76.300003,0.000000,0.000000,8692.000000
1295.000000,582200.000000,20273489.000000,0.000000,0.008700,-0.008700,-0.965700,,0.000000,,76.199997,0.000000,0.000000,8694.000000
1296.000000,582300.000000,20273489.000000,0.000000,0.000000,-0.008700,-0.968600,,0.000000,,76.199997,0.000000,0.000000,8695.000000
1297.000000,582400.000000,20273489.000000,0.000000,0.005800,-0.020300,-0.986000,,0.000000,,76.300003,0.000000,0.000000,8697.000000
1298.000000,582500.000000,20273489.000000,0.000000,0.002900,0.000000,-1.012100,,0.000000,,76.400002,0.000000,0.000000,8698.000000
1299.000000,582600.000000,20273489.000000,0.000000,0.011600,0.002900,-0.997600,,0.000000,,76.400002,0.000000,0.000000,8700.000000
1300.000000,582700.000000,20273489.000000,0.000000,0.017400,0.000000,-0.986000,,0.000000,,76.400002,0.000000,0.000000,8701.000000
1301.000000,582800.000000,20273489.000000,0.000000,0.023200,-0.005800,-0.959900,,0.000000,,76.500000,0.000000,0.000000,8703.000000
1302.000000,582900.000000,20273489.000000,0.000000,0.011600,-0.008700,-0.957000,,0.000000,73.425455,76.400002,0.000000,0.000000,8704.000000
1303.000000,583000.000000,20273489.000000,0.000000,0.000000,-0.014500,-0.965700,,0.000000,,76.599998,0.000000,0.000000,8706.000000
1304.000000,583100.000000,20273489.000000,0.000000,0.008700,-0.011600,-0.991800,,0.000000,,76.500000,0.100000,0.000000,8707.000000
1305.000000,583200.000000,20273489.000000,0.000000,0.011600,-0.029000,-0.980200,,0.000000,,76.400002,0.100000,0.000000,8709.000000
1306.000000,583300.000000,20273489.000000,0.000000,0.023200,-0.011600,-0.988900,,0.000000,,76.599998,0.100000,0.000000,8710.000000
1307.000000,583400.000000,20273489.000000,0.000000,0.005800,-0.002900,-0.983100,,0.000000,,76.599998,0.000000,0.000000,8712.000000
1308.000000,583500.000000,20273489.000000,0.000000,0.011600,0.008700,-0.997600,,0.000000,,76.800003,-0.100000,0.000000,8713.000000
1309.000000,583600.000000,20273489.000000,0.000000,0.017400,-0.011600,-0.988900,,0.000000,,76.800003,-0.300000,0.000000,8715.000000
1310.000000,583700.000000,20273489.000000,0.000000,0.014500,0.002900,-1.003400,,0.000000,,76.800003,-0.500000,0.000000,8716.000000
1311.000000,583800.000000,20273489.000000,0.000000,0.000000,0.005800,-1.015000,,0.000000,,77.000000,-1.000000,0.000000,8718.000000
1312.000000,583900.000000,20273489.000000,0.000000,0.034800,-0.023200,-0.983100,,0.000000,75.518035,77.000000,-1.200000,0.000000,8719.000000
1313.000000,584000.000000,20273489.000000,0.000000,0.014500,-0.020300,-0.945400,,0.000000,,77.000000,-1.200000,0.000000,8721.000000
1314.000000,584100.000000,20273489.000000,0.000000,0.008700,-0.029000,-0.974400,,0.000000,,77.000000,-1.200000,0.000000,8722.000000
1315.000000,584200.000000,20273489.000000,0.000000,-0.002900,-0.026100,-1.003400,,0.000000,,77.000000,-1.200000,0.000000,8724.000000
1316.000000,584300.000000,20273489.000000,0.000000,0.026100,-0.011600,-0.991800,,0.000000,,77.199997,-1.300000,0.000000,8725.000000
1317.000000,584400.000000,20273489.000000,0.000000,0.026100,-0.023200,-0.965700,,0.000000,,77.099998,-1.300000,0.000000,8727.000000
1318.000000,584500.000000,20273489.000000,0.000000,0.008700,-0.014500,-0.951200,,0.000000,,77.199997,-1.300000,0.000000,8728.000000
1319.000000,584600.000000,20273489.000000,0.000000,0.002900,-0.023200,-0.988900,,0.000000,,77.099998,-1.300000,0.000000,8730.000000
1320.000000,584700.000000,20273489.000000,0.000000,0.005800,-0.011600,-0.994700,,0.000000,,77.099998,-1.300000,0.000000,8731.000000
1321.000000,584800.000000,20273489.000000,0.000000,0.017400,-0.023200,-0.991800,,0.000000,,77.300003,-1.300000,0.000000,8733.000000
1322.000000,584900.000000,20273489.000000,0.000000,0.000000,-0.008700,-0.991800,,0.000000,76.258775,77.400002,-1.300000,0.000000,8734.000000
1323.000000,585000.000000,20273489.000000,0.000000,0.026100,-0.034800,-0.988900,,0.000000,,77.400002,-1.300000,0.000000,8736.000000
1324.000000,585100.000000,20273489.000000,0.000000,0.014500,-0.005800,-0.965700,,0.000000,,77.199997,-1.200000,0.000000,8737.000000
1325.000000,585200.000000,20273489.000000,0.000000,0.029000,-0.017400,-0.974400,,0.000000,,77.400002,-1.200000,0.000000,8739.000000
1326.000000,585300.000000,20273489.000000,0.000000,-0.002900,-0.011600,-0.983100,,0.000000,,77.400002,-1.100000,0.000000,8740.000000
1327.000000,585400.000000,20273489.000000,0.000000,0.000000,-0.017400,-0.988900,,0.000000,,77.500000,-1.100000,0.000000,8742.000000
1328.000000,585500.000000,20273489.000000,0.000000,0.011600,-0.017400,-0.988900,,0.000000,,77.500000,-1.000000,0.000000,8743.000000
1329.000000,585600.000000,20273489.000000,0.000000,-0.002900,-0.020300,-0.974400,,0.000000,,77.300003,-1.000000,0.000000,8745.000000
1330.000000,585700.000000,20273489.000000,0.000000,-0.017400,-0.011600,-0.994700,,0.000000,,77.300003,-1.000000,0.000000,8746.000000
1331.000000,585800.000000,20273489.000000,0.000000,-0.008700,-0.014500,-1.000500,,0.000000,,77.300003,-1.000000,0.000000,8748.000000
1332.000000,585900.000000,20273489.000000,0.000000,,,,,0.000000,77.221726,77.199997,-1.000000,0.000000,8749.000000
1333.000000,586000.000000,20273489.000000,0.000000,-0.002900,-0.011600,-0.965700,,0.000000,,77.099998,-1.000000,0.000000,8751.000000
1334.000000,586100.000000,20273489.000000,0.000000,-0.020300,-0.020300,-0.962800,,0.000000,,77.000000,-1.000000,0.000000,8752.000000
1335.000000,586200.000000,20273489.000000,0.000000,-0.023200,-0.008700,-0.977300,,0.000000,,77.000000,-1.000000,0.000000,8754.000000
1336.000000,586300.000000,20273489.000000,0.000000,0.005800,-0.023200,-0.980200,,0.000000,,76.900002,-0.300000,0.000000,8755.000000
1337.000000,586400.000000,20273489.000000,0.000000,-0.011600,-0.017400,-0.974400,,0.000000,,76.800003,0.100000,0.000000,8757.000000
1338.000000,586500.000000,20273489.000000,0.000000,-0.029000,-0.023200,-0.974400,,0.000000,,76.800003,0.500000,0.000000,8758.000000
1339.000000,586600.000000,20273489.000000,0.000000,-0.011600,-0.005800,-0.986000,,0.000000,,76.599998,0.600000,0.000000,8760.000000
1340.000000,586700.000000,20273489.000000,0.000000,-0.029000,-0.002900,-1.006300,,0.000000,,76.500000,0.800000,0.000000,8761.000000
1341.000000,586800.000000,20273489.000000,0.000000,-0.034800,0.005800,-1.009200,,0.000000,,76.300003,0.900000,0.000000,8763.000000
1342.000000,586900.000000,20273489.000000,0.000000,-0.017400,-0.011600,-0.986000,,0.000000,,76.099998,1.000000,0.000000,8764.000000
1343.000000,587000.000000,20273489.000000,0.000000,-0.034800,-0.026100,-0.957000,,0.000000,,76.000000,1.100000,0.000000,8766.000000
1344.000000,587100.000000,20273489.000000,0.000000,-0.069600,0.002900,-0.983100,,0.000000,,75.800003,1.100000,0.000000,8767.000000
1345.000000,587200.000000,20273489.000000,0.000000,-0.058000,0.000000,-1.012100,,0.000000,,75.800003,1.100000,0.000000,8769.000000
1346.000000,587300.000000,20273489.000000,0.000000,-0.043500,0.011600,-1.015000,,0.000000,,75.500000,1.100000,0.000000,8770.000000
1347.000000,587400.000000,20273489.000000,0.000000,-0.049300,0.002900,-1.000500,,0.000000,,75.300003,1.100000,0.000000,8772.000000
1348.000000,587500.000000,20273489.000000,0.000000,-0.043500,-0.002900,-0.983100,,0.000000,,74.900002,1.300000,0.000000,8773.000000
1349.000000,587600.000000,20273489.000000,0.000000,-0.037700,0.000000,-0.930900,,0.000000,,74.900002,1.400000,0.000000,8775.000000
1350.000000,587700.000000,20273489.000000,0.000000,-0.055100,0.000000,-0.951200,,0.000000,,74.699997,1.500000,0.000000,8776.000000
1351.000000,587800.000000,20273489.000000,0.000000,-0.072500,0.005800,-0.968600,,0.000000,,74.300003,2.000000,0.000000,8778.000000
1352.000000,587900.000000,20273489.000000,0.000000,-0.052200,0.002900,-0.986000,,0.000000,74.314339,74.300003,3.100000,0.000000,8779.000000
1353.000000,588000.000000,20273489.000000,0.000000,-0.043500,0.002900,-1.009200,,0.000000,,74.099998,3.200000,0.000000,8781.000000
1354.000000,588100.000000,20273489.000000,0.000000,-0.058000,0.023200,-0.983100,,0.000000,,73.900002,3.200000,0.000000,8782.000000
1355.000000,588200.000000,20273489.000000,0.000000,-0.058000,0.014500,-1.003400,,0.000000,,73.599998,3.100000,0.000000,8784.000000
1356.000000,588300.000000,20273489.000000,0.000000,-0.058000,0.034800,-1.023700,,0.000000,,73.500000,2.800000,0.000000,8785.000000
1357.000000,588400.000000,20273489.000000,0.000000,-0.055100,0.031900,-1.029500,,0.000000,,73.400002,2.600000,0.000000,8787.000000
1358.000000,588500.000000,20273489.000000,0.000000,-0.040600,0.017400,-1.015000,,0.000000,,73.000000,2.500000,0.000000,8788.000000
1359.000000,588600.000000,20273489.000000,0.000000,-0.043500,0.005800,-0.988900,,0.000000,,72.800003,2.400000,0.000000,8790.000000
1360.000000,588700.000000,20273489.000000,0.000000,-0.049300,0.017400,-0.971500,,0.000000,,72.500000,2.200000,0.000000,8791.000000
1361.000000,588800.000000,20273489.000000,0.000000,-0.046400,-0.014500,-0.986000,,0.000000,,72.300003,2.000000,0.000000,8793.000000
1362.000000,588900.000000,20273489.000000,0.000000,-0.060900,0.000000,-0.974400,,0.000000,71.351395,72.099998,1.800000,0.000000,8794.000000
1363.000000,589000.000000,20273489.000000,0.000000,-0.058000,0.008700,-0.988900,,0.000000,,72.000000,1.500000,0.000000,8796.000000
1364.000000,589100.000000,20273489.000000,0.000000,-0.058000,0.002900,-1.003400,,0.000000,,71.699997,1.200000,0.000000,8797.000000
