System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
782.000000,713700.000000,91806572.000000,,-0.020300,-0.049300,-1.038200,-0.650391,,,,,,10665.000000
783.000000,713800.000000,91806572.000000,,-0.020300,-0.043500,-1.017900,-0.325195,,,,,,10666.000000
784.000000,713900.000000,91806572.000000,,-0.037700,-0.020300,-1.020800,-0.325195,,67.629199,67.832899,,,10668.000000
785.000000,714000.000000,91806572.000000,,-0.002900,-0.060900,-1.026600,0.000000,,,,,,10669.000000
786.000000,714100.000000,91806572.000000,,0.014500,-0.005800,-1.032400,-0.650391,,,,,,10671.000000
787.000000,714200.000000,91806572.000000,,-0.005800,0.002900,-0.997600,,,,,,,10672.000000
788.000000,714300.000000,91806572.000000,,-0.005800,-0.037700,-1.009200,0.000000,,,,,,10674.000000
789.000000,714400.000000,91806572.000000,,-0.014500,-0.029000,-0.994700,-0.650391,,,,,,10675.000000
790.000000,714500.000000,91806572.000000,,-0.023200,-0.046400,-0.991800,-0.650391,,,,,,10677.000000
791.000000,714600.000000,91806572.000000,,-0.023200,-0.046400,-1.003400,-0.650391,,,,,,10678.000000
792.000000,714700.000000,91806572.000000,,-0.017400,-0.040600,-1.015000,-0.975586,,,,,,10680.000000
793.000000,714800.000000,91806572.000000,,-0.011600,-0.043500,-1.003400,-0.650391,,,,,,10681.000000
794.000000,714900.000000,91806572.000000,,0.002900,-0.052200,-0.994700,-0.650391,,66.388465,67.629199,,,10683.000000
795.000000,715000.000000,91806572.000000,,0.000000,-0.058000,-0.962800,-0.650391,,,,,,10684.000000
796.000000,715100.000000,91806572.000000,,0.002900,-0.060900,-0.962800,-0.650391,,,,,,10686.000000
797.000000,715200.000000,91806572.000000,,-0.008700,-0.055100,-0.965700,,,,,,,10687.000000
798.000000,715300.000000,91806572.000000,,0.000000,-0.043500,-0.983100,-0.325195,,,,,,10689.000000
799.000000,715400.000000,91806572.000000,,-0.017400,-0.011600,-1.015000,-0.650391,,,,,,10690.000000
800.000000,715500.000000,91806572.000000,,0.020300,-0.023200,-1.003400,-0.975586,,,,,,10692.000000
801.000000,715600.000000,91806572.000000,,0.029000,-0.052200,-0.951200,-0.975586,,,,,,10693.000000
802.000000,715700.000000,91806572.000000,,0.023200,-0.055100,-0.922200,-0.650391,,,,,,10695.000000
803.000000,715800.000000,91806572.000000,,0.005800,-0.075400,-0.925100,-0.650391,,,,,,10696.000000
804.000000,715900.000000,91806572.000000,,0.017400,-0.095700,-1.012100,-0.975586,,67.092160,66.388465,,,10698.000000
805.000000,716000.000000,91806572.000000,,0.011600,-0.052200,-1.038200,-0.975586,,,,,,10699.000000
806.000000,716100.000000,91806572.000000,,0.020300,-0.026100,-1.081700,-0.975586,,,,,,10701.000000
807.000000,716200.000000,91806572.000000,,0.034800,-0.014500,-1.078800,,,,,,,10702.000000
808.000000,716300.000000,91806572.000000,,0.049300,-0.052200,-1.020800,-0.650391,,,,,,10704.000000
809.000000,716400.000000,91806572.000000,,0.055100,-0.092800,-0.957000,-2.601562,,,,,,10705.000000
810.000000,716500.000000,91806572.000000,,0.043500,-0.139200,-0.925100,-2.276367,,,,,,10707.000000
811.000000,716600.000000,91806572.000000,,0.052200,-0.159500,-0.962800,-1.300781,,,,,,10708.000000
812.000000,716700.000000,91806572.000000,,0.011600,-0.168200,-1.020800,-1.300781,,,,,,10710.000000
813.000000,716800.000000,91806572.000000,,0.029000,-0.130500,-1.049800,-2.276367,,,,,,10711.000000
814.000000,716900.000000,91806572.000000,,0.031900,-0.098600,-1.041100,-2.276367,,67.536605,67.092160,,,10713.000000
815.000000,717000.000000,91806572.000000,,0.043500,-0.069600,-0.983100,-2.601562,,,,,,10714.000000
816.000000,717100.000000,91806572.000000,,0.040600,-0.058000,-0.945400,-2.601562,,,,,,10716.000000
817.000000,717200.000000,91806572.000000,,0.040600,-0.052200,-0.919300,,,,,,,10717.000000
818.000000,717300.000000,91806572.000000,,0.037700,-0.084100,-0.959900,-1.625977,,,,,,10719.000000
819.000000,717400.000000,91806572.000000,,0.014500,-0.101500,-0.957000,-2.276367,,,,,,10720.000000
820.000000,717500.000000,91806572.000000,,0.011600,-0.130500,-1.006300,-2.276367,,,,,,10722.000000
821.000000,717600.000000,91806572.000000,,0.014500,-0.121800,-1.012100,-1.625977,,,,,,10723.000000
822.000000,717700.000000,91806572.000000,,0.008700,-0.084100,-0.997600,-0.975586,,,,,,10725.000000
823.000000,717800.000000,91806572.000000,,0.023200,-0.040600,-0.997600,-0.325195,,,,,,10726.000000
824.000000,717900.000000,91806572.000000,,0.026100,-0.026100,-0.997600,-0.650391,,67.777343,67.536605,,,10728.000000
825.000000,718000.000000,91806572.000000,,0.029000,-0.026100,-0.988900,-0.650391,,,,,,10729.000000
826.000000,718100.000000,91806572.000000,,0.037700,-0.034800,-0.968600,0.000000,,,,,,10731.000000
827.000000,718200.000000,91806572.000000,,0.031900,-0.046400,-0.936700,,,,,,,10732.000000
828.000000,718300.000000,91806572.000000,,0.005800,-0.066700,-0.942500,-0.325195,,,,,,10734.000000
829.000000,718400.000000,91806572.000000,,0.026100,-0.049300,-0.965700,0.000000,,,,,,10735.000000
830.000000,718500.000000,91806572.000000,,0.000000,-0.029000,-0.983100,0.000000,,,,,,10737.000000
831.000000,718600.000000,91806572.000000,,0.020300,-0.020300,-0.980200,0.000000,,,,,,10738.000000
832.000000,718700.000000,91806572.000000,,0.026100,-0.008700,-0.933800,-0.325195,,,,,,10740.000000
833.000000,718800.000000,91806572.000000,,-0.002900,-0.040600,-0.939600,0.000000,,,,,,10741.000000
834.000000,718900.000000,91806572.000000,,-0.023200,-0.081200,-0.977300,-0.650391,,67.832899,67.777343,,,10743.000000
835.000000,719000.000000,91806572.000000,,0.000000,-0.095700,-1.023700,-0.325195,,,,,,10744.000000
836.000000,719100.000000,91806572.000000,,0.011600,-0.063800,-1.003400,-0.325195,,,,,,10746.000000
837.000000,719200.000000,91806572.000000,,0.002900,-0.046400,-0.971500,,,,,,,10747.000000
838.000000,719300.000000,91806572.000000,,0.000000,-0.055100,-0.948300,-0.325195,,,,,,10749.000000
839.000000,719400.000000,91806572.000000,,0.005800,-0.046400,-0.933800,-0.650391,,,,,,10750.000000
840.000000,719500.000000,91806572.000000,,0.000000,-0.066700,-0.954100,-0.650391,,,,,,10752.000000
841.000000,719600.000000,91806572.000000,,-0.002900,-0.040600,-0.957000,-0.325195,,,,,,10753.000000
842.000000,719700.000000,91806572.000000,,0.005800,-0.026100,-0.945400,0.000000,,,,,,10755.000000
843.000000,719800.000000,91806572.000000,,0.000000,-0.011600,-0.959900,-0.325195,,,,,,10756.000000
844.000000,719900.000000,91806572.000000,,-0.014500,-0.046400,-1.006300,-0.650391,,68.499564,67.832899,,,10758.000000
845.000000,720000.000000,91806572.000000,,-0.005800,-0.072500,-1.035300,-0.650391,,,,,,10759.000000
846.000000,720100.000000,91806572.000000,,0.011600,-0.058000,-1.032400,-0.650391,,,,,,10761.000000
847.000000,720200.000000,91806572.000000,,0.002900,-0.063800,-0.983100,,,,,,,10762.000000
848.000000,720300.000000,91806572.000000,,-0.002900,-0.052200,-0.974400,0.000000,,,,,,10764.000000
849.000000,720400.000000,91806572.000000,,0.008700,-0.058000,-0.983100,-0.325195,,,,,,10765.000000
850.000000,720500.000000,91806572.000000,,0.011600,-0.040600,-0.983100,0.000000,,,,,,10767.000000
851.000000,720600.000000,91806572.000000,,0.008700,-0.060900,-0.968600,0.000000,,,,,,10768.000000
852.000000,720700.000000,91806572.000000,,0.000000,-0.049300,-0.971500,0.000000,,,,,,10770.000000
853.000000,720800.000000,91806572.000000,,-0.005800,-0.060900,-1.000500,0.000000,,,,,,10771.000000
854.000000,720900.000000,91806572.000000,,0.005800,-0.069600,-1.041100,0.000000,,67.721786,68.499564,,,10773.000000
855.000000,721000.000000,91806572.000000,,0.029000,-0.029000,-1.026600,0.000000,,,,,,10774.000000
856.000000,721100.000000,91806572.000000,,0.011600,-0.017400,-1.058500,0.650391,,,,,,10776.000000
857.000000,721200.000000,91806572.000000,,0.017400,-0.014500,-1.049800,,,,,,,10777.000000
858.000000,721300.000000,91806572.000000,,0.052200,-0.008700,-1.017900,0.000000,,,,,,10779.000000
859.000000,721400.000000,91806572.000000,,0.066700,0.034800,-0.904800,0.325195,,,,,,10780.000000
860.000000,721500.000000,91806572.000000,,0.031900,0.034800,-0.867100,0.650391,,,,,,10782.000000
861.000000,721600.000000,91806572.000000,,0.000000,0.031900,-0.930900,1.300781,,,,,,10783.000000
862.000000,721700.000000,91806572.000000,,-0.002900,0.000000,-1.017900,0.325195,,,,,,10785.000000
863.000000,721800.000000,91806572.000000,,0.011600,-0.002900,-1.041100,0.325195,,,,,,10786.000000
864.000000,721900.000000,91806572.000000,,0.026100,-0.014500,-1.020800,0.325195,,68.369932,67.721786,,,10788.000000
865.000000,722000.000000,91806572.000000,,0.017400,-0.040600,-1.006300,0.650391,,,,,,10789.000000
866.000000,722100.000000,91806572.000000,,0.023200,-0.040600,-0.959900,0.975586,,,,,,10791.000000
867.000000,722200.000000,91806572.000000,,0.014500,-0.023200,-0.954100,,,,,,,10792.000000
868.000000,722300.000000,91806572.000000,,0.017400,0.000000,-0.962800,1.625977,,,,,,10794.000000
869.000000,722400.000000,91806572.000000,,0.008700,0.069600,-0.948300,1.951172,,,,,,10795.000000
870.000000,722500.000000,91806572.000000,,0.011600,0.069600,-0.936700,1.625977,,,,,,10797.000000
871.000000,722600.000000,91806572.000000,,-0.011600,0.031900,-0.957000,1.300781,,,,,,10798.000000
872.000000,722700.000000,91806572.000000,,-0.049300,0.008700,-1.000500,1.300781,,,,,,10800.000000
873.000000,722800.000000,91806572.000000,,-0.014500,0.011600,-1.064300,1.625977,,,,,,10801.000000
874.000000,722900.000000,91806572.000000,,0.000000,0.026100,-1.061400,1.625977,,67.332905,,,,10803.000000
875.000000,723000.000000,91806572.000000,,0.000000,0.046400,-1.023700,1.300781,,,,,,10804.000000
876.000000,723100.000000,91806572.000000,,0.000000,0.034800,-0.983100,2.601562,,,,,,10806.000000
877.000000,723200.000000,91806572.000000,,0.026100,0.029000,-0.965700,,,,,,,10807.000000
878.000000,723300.000000,91806572.000000,,0.000000,0.023200,-0.983100,2.276367,,,,,,10809.000000
879.000000,723400.000000,91806572.000000,,-0.014500,0.037700,-1.026600,2.926758,,,,,,10810.000000
880.000000,723500.000000,91806572.000000,,-0.005800,0.043500,-1.041100,2.601562,,,,,,10812.000000
881.000000,723600.000000,91806572.000000,,0.000000,0.072500,-1.044000,2.601562,,,,,,10813.000000
882.000000,723700.000000,91806572.000000,,-0.008700,0.031900,-1.020800,2.276367,,,,,,10815.000000
883.000000,723800.000000,91806572.000000,,0.008700,0.017400,-1.003400,2.601562,,,,,,10816.000000
884.000000,723900.000000,91806572.000000,,0.014500,0.008700,-0.959900,2.276367,,,67.332905,,,10818.000000
885.000000,724000.000000,91806572.000000,,-0.005800,0.020300,-0.965700,2.601562,,,,,,10819.000000
886.000000,724100.000000,91806572.000000,,-0.005800,0.026100,-1.009200,2.926758,,,,,,10821.000000
887.000000,724200.000000,91806572.000000,,0.014500,0.043500,-1.038200,,,,,,,10822.000000
888.000000,724300.000000,91806572.000000,,0.014500,0.058000,-1.046900,2.601562,,,,,,10824.000000
889.000000,724400.000000,91806572.000000,,0.043500,0.043500,-1.023700,3.251953,,,,,,10825.000000
890.000000,724500.000000,91806572.000000,,0.023200,0.058000,-0.988900,2.926758,,,,,,10827.000000
891.000000,724600.000000,91806572.000000,,0.008700,0.011600,-1.006300,2.601562,,,,,,10828.000000
892.000000,724700.000000,91806572.000000,,0.020300,0.043500,-1.015000,2.926758,,,,,,10830.000000
893.000000,724800.000000,91806572.000000,,0.034800,0.066700,-1.000500,3.577148,,,,,,10831.000000
894.000000,724900.000000,91806572.000000,,0.040600,0.063800,-0.986000,3.577148,,68.573632,,,,10833.000000
895.000000,725000.000000,91806572.000000,,0.023200,0.066700,-0.986000,3.902344,,,,,,10834.000000
896.000000,725100.000000,91806572.000000,,0.011600,0.072500,-1.012100,3.577148,,,,,,10836.000000
897.000000,725200.000000,91806572.000000,,0.034800,0.095700,-1.009200,,,,,,,10837.000000
898.000000,725300.000000,91806572.000000,,0.046400,0.075400,-0.988900,3.577148,,,,,,10839.000000
899.000000,725400.000000,91806572.000000,,0.005800,0.060900,-0.991800,3.577148,,,,,,10840.000000
900.000000,725500.000000,91806572.000000,,0.017400,0.034800,-1.000500,3.577148,,,,,,10842.000000
901.000000,725600.000000,91806572.000000,,0.011600,0.043500,-1.003400,3.251953,,,,,,10843.000000
902.000000,725700.000000,91806572.000000,,0.014500,0.043500,-0.977300,3.251953,,,,,,10845.000000
903.000000,725800.000000,91806572.000000,,0.008700,0.043500,-1.003400,3.251953,,,,,,10846.000000
904.000000,725900.000000,91806572.000000,,0.014500,0.043500,-1.003400,3.577148,,68.869926,68.573632,,,10848.000000
905.000000,726000.000000,91806572.000000,,0.026100,0.069600,-0.988900,3.251953,,,,,,10849.000000
906.000000,726100.000000,91806572.000000,,0.002900,0.037700,-0.986000,2.926758,,,,,,10851.000000
907.000000,726200.000000,91806572.000000,,0.000000,0.031900,-1.006300,,,,,,,10852.000000
908.000000,726300.000000,91806572.000000,,-0.002900,0.040600,-1.032400,3.577148,,,,,,10854.000000
909.000000,726400.000000,91806572.000000,,0.017400,0.052200,-1.006300,4.227539,,,,,,10855.000000
910.000000,726500.000000,91806572.000000,,0.017400,0.104400,-0.988900,3.902344,,,,,,10857.000000
911.000000,726600.000000,91806572.000000,,-0.014500,0.058000,-0.962800,3.902344,,,,,,10858.000000
912.000000,726700.000000,91806572.000000,,-0.011600,0.046400,-1.029500,3.902344,,,,,,10860.000000
913.000000,726800.000000,91806572.000000,,0.017400,0.043500,-0.997600,3.902344,,,,,,10861.000000
914.000000,726900.000000,91806572.000000,,0.037700,0.142100,-0.965700,4.227539,,72.221759,68.869926,,,10863.000000
915.000000,727000.000000,91806572.000000,,-0.023200,0.084100,-0.930900,3.577148,,,,,,10864.000000
916.000000,727100.000000,91806572.000000,,0.005800,0.037700,-1.003400,3.251953,,,,,,10866.000000
917.000000,727200.000000,91806572.000000,,-0.011600,0.017400,-1.052700,,,,,,,10867.000000
918.000000,727300.000000,91806572.000000,,0.005800,0.037700,-1.055600,3.251953,,,,,,10869.000000
919.000000,727400.000000,91806572.000000,,0.011600,0.049300,-1.026600,3.251953,,,,,,10870.000000
920.000000,727500.000000,91806572.000000,,0.005800,0.055100,-1.000500,2.926758,,,,,,10872.000000
921.000000,727600.000000,91806572.000000,,0.017400,0.052200,-0.986000,2.926758,,,,,,10873.000000
922.000000,727700.000000,91806572.000000,,0.011600,0.031900,-0.974400,3.251953,,,,,,10875.000000
923.000000,727800.000000,91806572.000000,,0.002900,-0.017400,-0.991800,2.601562,,,,,,10876.000000
924.000000,727900.000000,91806572.000000,,0.005800,-0.055100,-1.003400,1.951172,,70.851400,,,,10878.000000
925.000000,728000.000000,91806572.000000,,0.005800,-0.029000,-0.988900,1.951172,,,,,,10879.000000
926.000000,728100.000000,91806572.000000,,0.005800,0.020300,-0.974400,2.276367,,,,,,10881.000000
927.000000,728200.000000,91806572.000000,,0.011600,0.000000,-0.986000,,,,,,,10882.000000
928.000000,728300.000000,91806572.000000,,0.020300,0.011600,-0.962800,1.951172,,,,,,10884.000000
929.000000,728400.000000,91806572.000000,,-0.005800,-0.020300,-0.986000,1.625977,,,,,,10885.000000
930.000000,728500.000000,91806572.000000,,-0.008700,-0.034800,-1.017900,1.951172,,,,,,10887.000000
931.000000,728600.000000,91806572.000000,,0.000000,-0.014500,-1.058500,1.625977,,,,,,10888.000000
932.000000,728700.000000,91806572.000000,,0.014500,0.011600,-1.032400,1.951172,,,,,,10890.000000
933.000000,728800.000000,91806572.000000,,0.020300,-0.014500,-0.986000,1.951172,,,,,,10891.000000
934.000000,728900.000000,91806572.000000,,0.005800,-0.011600,-0.951200,1.951172,,70.832881,70.851400,,,10893.000000
935.000000,729000.000000,91806572.000000,,0.000000,-0.031900,-0.977300,1.951172,,,,,,10894.000000
936.000000,729100.000000,91806572.000000,,0.000000,-0.029000,-1.038200,1.625977,,,,,,10896.000000
937.000000,729200.000000,91806572.000000,,-0.020300,-0.031900,-1.073000,,,,,,,10897.000000
938.000000,729300.000000,91806572.000000,,0.002900,-0.040600,-1.107800,1.300781,,,,,,10899.000000
939.000000,729400.000000,91806572.000000,,0.008700,-0.037700,-1.055600,1.625977,,,,,,10900.000000
940.000000,729500.000000,91806572.000000,,0.017400,-0.020300,-1.003400,1.300781,,,,,,10902.000000
941.000000,729600.000000,91806572.000000,,0.011600,0.008700,-0.951200,0.975586,,,,,,10903.000000
942.000000,729700.000000,91806572.000000,,0.026100,0.017400,-0.942500,1.951172,,,,,,10905.000000
943.000000,729800.000000,91806572.000000,,0.023200,0.060900,-0.893200,1.951172,,,,,,10906.000000
944.000000,729900.000000,91806572.000000,,-0.005800,0.011600,-0.933800,1.300781,,70.443993,,,,10908.000000
945.000000,730000.000000,91806572.000000,,0.002900,-0.023200,-0.991800,1.300781,,,,,,10909.000000
946.000000,730100.000000,91806572.000000,,-0.014500,0.023200,-0.988900,0.975586,,,,,,10911.000000
947.000000,730200.000000,91806572.000000,,0.017400,0.017400,-0.965700,,,,,,,10912.000000
948.000000,730300.000000,91806572.000000,,-0.017400,-0.034800,-0.997600,0.975586,,,,,,10914.000000
949.000000,730400.000000,91806572.000000,,0.026100,-0.040600,-1.035300,1.300781,,,,,,10915.000000
950.000000,730500.000000,91806572.000000,,0.002900,-0.020300,-1.009200,1.625977,,,,,,10917.000000
951.000000,730600.000000,91806572.000000,,0.020300,0.014500,-1.015000,1.625977,,,,,,10918.000000
952.000000,730700.000000,91806572.000000,,0.040600,0.014500,-0.977300,1.951172,,,,,,10920.000000
953.000000,730800.000000,91806572.000000,,0.026100,0.000000,-0.954100,0.975586,,,,,,10921.000000
954.000000,730900.000000,91806572.000000,,0.005800,-0.017400,-0.954100,1.625977,,70.684731,70.443993,,,10923.000000
955.000000,731000.000000,91806572.000000,,-0.002900,-0.029000,-0.977300,1.300781,,,,,,10924.000000
956.000000,731100.000000,91806572.000000,,0.008700,-0.008700,-1.003400,0.975586,,,,,,10926.000000
957.000000,731200.000000,91806572.000000,,0.014500,-0.005800,-1.017900,,,,,,,10927.000000
958.000000,731300.000000,91806572.000000,,0.014500,-0.011600,-1.000500,0.325195,,,,,,10929.000000
959.000000,731400.000000,91806572.000000,,-0.002900,-0.023200,-0.983100,0.650391,,,,,,10930.000000
960.000000,731500.000000,91806572.000000,,0.017400,-0.043500,-0.971500,0.650391,,,,,,10932.000000
961.000000,731600.000000,91806572.000000,,0.000000,-0.011600,-0.977300,0.975586,,,,,,10933.000000
962.000000,731700.000000,91806572.000000,,0.002900,0.000000,-0.991800,0.975586,,,,,,10935.000000
963.000000,731800.000000,91806572.000000,,0.031900,0.002900,-0.977300,0.650391,,,,,,10936.000000
964.000000,731900.000000,91806572.000000,,0.000000,0.000000,-0.957000,0.325195,,70.721768,,,,10938.000000
965.000000,732000.000000,91806572.000000,,-0.008700,0.002900,-0.991800,0.650391,,,,,,10939.000000
966.000000,732100.000000,91806572.000000,,0.008700,-0.014500,-1.003400,0.650391,,,,,,10941.000000
967.000000,732200.000000,91806572.000000,,0.026100,-0.020300,-0.980200,,,,,,,10942.000000
968.000000,732300.000000,91806572.000000,,0.017400,-0.008700,-0.939600,0.325195,,,,,,10944.000000
969.000000,732400.000000,91806572.000000,,0.034800,-0.037700,-0.936700,0.000000,,,,,,10945.000000
970.000000,732500.000000,91806572.000000,,0.008700,-0.058000,-0.957000,0.000000,,,,,,10947.000000
971.000000,732600.000000,91806572.000000,,0.023200,-0.063800,-1.015000,0.000000,,,,,,10948.000000
972.000000,732700.000000,91806572.000000,,0.043500,-0.043500,-1.020800,-0.325195,,,,,,10950.000000
973.000000,732800.000000,91806572.000000,,0.029000,-0.023200,-0.986000,0.000000,,,,,,10951.000000
974.000000,732900.000000,91806572.000000,,0.029000,-0.005800,-0.974400,0.000000,,71.406951,,,,10953.000000
975.000000,733000.000000,91806572.000000,,,,,-0.650391,,,,,,10954.000000
976.000000,733100.000000,91806572.000000,,0.031900,-0.002900,-0.977300,-0.325195,,,,,,10956.000000
977.000000,733200.000000,91806572.000000,,0.017400,-0.037700,-0.977300,-0.650391,,,,,,10957.000000
978.000000,733300.000000,91806572.000000,,0.023200,-0.052200,-1.003400,0.000000,,,,,,10959.000000
979.000000,733400.000000,91806572.000000,,0.008700,-0.043500,-0.986000,-0.650391,,,,,,10960.000000
980.000000,733500.000000,91806572.000000,,-0.005800,-0.040600,-1.009200,,,,,,,10962.000000
981.000000,733600.000000,91806572.000000,,0.005800,-0.043500,-1.026600,-0.975586,,,,,,10963.000000
982.000000,733700.000000,91806572.000000,,0.020300,-0.023200,-1.006300,-0.325195,,,,,,10965.000000
983.000000,733800.000000,91806572.000000,,0.008700,-0.040600,-0.977300,-0.325195,,,,,,10966.000000
984.000000,733900.000000,91806572.000000,,0.020300,-0.017400,-0.959900,-0.325195,,72.314353,71.406951,,,10968.000000
985.000000,734000.000000,91806572.000000,,-0.002900,-0.011600,-0.965700,-0.325195,,,,,,10969.000000
986.000000,734100.000000,91806572.000000,,-0.002900,-0.017400,-1.000500,-0.650391,,,,,,10971.000000
987.000000,734200.000000,91806572.000000,,0.020300,-0.026100,-1.032400,-0.325195,,,,,,10972.000000
988.000000,734300.000000,91806572.000000,,0.008700,-0.026100,-1.009200,-0.650391,,,,,,10974.000000
989.000000,734400.000000,91806572.000000,,0.005800,-0.008700,-0.986000,-0.325195,,,,,,10975.000000
990.000000,734500.000000,91806572.000000,,0.005800,-0.017400,-0.930900,,,,,,,10977.000000
991.000000,734600.000000,91806572.000000,,-0.005800,-0.005800,-0.928000,-0.650391,,,,,,10978.000000
992.000000,734700.000000,91806572.000000,,-0.017400,-0.017400,-0.977300,0.000000,,,,,,10980.000000
993.000000,734800.000000,91806572.000000,,0.000000,-0.034800,-1.020800,-0.325195,,,,,,10981.000000
994.000000,734900.000000,91806572.000000,,0.000000,-0.029000,-1.020800,-0.325195,,72.295834,,,,10983.000000
995.000000,735000.000000,91806572.000000,,-0.005800,-0.026100,-0.997600,-0.325195,,,,,,10984.000000
996.000000,735100.000000,91806572.000000,,-0.002900,-0.031900,-0.988900,-0.325195,,,,,,10986.000000
997.000000,735200.000000,91806572.000000,,0.000000,-0.037700,-0.994700,-0.325195,,,,,,10987.000000
998.000000,735300.000000,91806572.000000,,0.002900,-0.026100,-0.986000,-0.325195,,,,,,10989.000000
999.000000,735400.000000,91806572.000000,,-0.002900,-0.023200,-0.988900,-0.325195,,,,,,10990.000000
1000.000000,735500.000000,91806572.000000,,0.000000,-0.031900,-0.988900,,,,,,,10992.000000
1001.000000,735600.000000,91806572.000000,,0.020300,-0.037700,-0.977300,0.000000,,,,,,10993.000000
1002.000000,735700.000000,91806572.000000,,-0.005800,-0.026100,-0.974400,-0.650391,,,,,,10995.000000
1003.000000,735800.000000,91806572.000000,,-0.020300,-0.046400,-0.997600,-0.650391,,,,,,10996.000000
1004.000000,735900.000000,91806572.000000,,-0.008700,-0.058000,-1.026600,-0.325195,,72.943980,,,,10998.000000
1005.000000,736000.000000,91806572.000000,,-0.011600,-0.037700,-1.023700,-0.650391,,,,,,10999.000000
1006.000000,736100.000000,91806572.000000,,0.008700,-0.043500,-0.991800,0.000000,,,,,,11001.000000
1007.000000,736200.000000,91806572.000000,,-0.002900,-0.049300,-0.968600,-0.325195,,,,,,11002.000000
1008.000000,736300.000000,91806572.000000,,-0.017400,-0.052200,-0.971500,-0.325195,,,,,,11004.000000
1009.000000,736400.000000,91806572.000000,,-0.020300,-0.049300,-1.006300,-0.325195,,,,,,11005.000000
1010.000000,736500.000000,91806572.000000,,-0.008700,-0.040600,-1.020800,,,,,,,11007.000000
1011.000000,736600.000000,91806572.000000,,0.014500,-0.029000,-1.006300,0.000000,0.000000,,,,,11008.000000
1012.000000,736700.000000,91806572.000000,,-0.020300,-0.023200,-0.991800,0.000000,,,,,,11010.000000
1013.000000,736800.000000,91806572.000000,,-0.002900,-0.023200,-0.983100,-0.325195,,,,,,11011.000000
1014.000000,736900.000000,91806572.000000,,-0.005800,-0.029000,-0.962800,-0.325195,,72.499535,72.943980,,,11013.000000
1015.000000,737000.000000,91806572.000000,,-0.008700,0.002900,-0.968600,-0.325195,,,,,,11014.000000
1016.000000,737100.000000,91806572.000000,,-0.008700,-0.014500,-0.971500,-0.325195,,,,,,11016.000000
1017.000000,737200.000000,91806572.000000,,-0.005800,0.008700,-0.959900,0.000000,,,,,,11017.000000
1018.000000,737300.000000,91806572.000000,,-0.049300,0.011600,-0.994700,0.000000,,,,,,11019.000000
1019.000000,737400.000000,91806572.000000,,-0.058000,-0.014500,-1.093300,-0.325195,,,,,,11020.000000
1020.000000,737500.000000,91806572.000000,,-0.020300,-0.002900,-1.142600,,,,,,,11022.000000
1021.000000,737600.000000,91806572.000000,,0.011600,0.011600,-1.058500,-0.650391,,,,,,11023.000000
1022.000000,737700.000000,91806572.000000,,0.000000,0.020300,-0.930900,-0.325195,,,,,,11025.000000
1023.000000,737800.000000,91806572.000000,,-0.011600,0.014500,-0.864200,0.000000,,,,,,11026.000000
1024.000000,737900.000000,91806572.000000,,-0.023200,-0.014500,-0.916400,0.000000,,72.314353,72.499535,,,11028.000000
1025.000000,738000.000000,91806572.000000,,-0.026100,0.005800,-0.991800,0.000000,,,,,,11029.000000
1026.000000,738100.000000,91806572.000000,,-0.026100,0.020300,-1.023700,0.000000,,,,,,11031.000000
1027.000000,738200.000000,91806572.000000,,-0.029000,0.037700,-1.012100,0.000000,,,,,,11032.000000
1028.000000,738300.000000,91806572.000000,,-0.023200,0.031900,-0.974400,0.000000,,,,,,11034.000000
1029.000000,738400.000000,91806572.000000,,-0.017400,0.026100,-0.954100,0.000000,,,,,,11035.000000
1030.000000,738500.000000,91806572.000000,,-0.020300,0.029000,-0.951200,,,,,,,11037.000000
1031.000000,738600.000000,91806572.000000,,-0.026100,0.029000,-0.991800,0.000000,,,,,,11038.000000
1032.000000,738700.000000,91806572.000000,,-0.026100,0.034800,-1.006300,0.000000,,,,,,11040.000000
1033.000000,738800.000000,91806572.000000,,-0.020300,0.026100,-0.991800,0.325195,,,,,,11041.000000
1034.000000,738900.000000,91806572.000000,,-0.031900,0.023200,-0.986000,0.000000,,71.369913,,,,11043.000000
1035.000000,739000.000000,91806572.000000,,-0.031900,0.029000,-0.997600,0.000000,,,,,,11044.000000
1036.000000,739100.000000,91806572.000000,,-0.029000,0.031900,-1.009200,-0.325195,,,,,,11046.000000
1037.000000,739200.000000,91806572.000000,,-0.017400,0.008700,-1.009200,-0.325195,,,,,,11047.000000
1038.000000,739300.000000,91806572.000000,,0.002900,0.020300,-0.962800,0.325195,,,,,,11049.000000
1039.000000,739400.000000,91806572.000000,,-0.037700,0.034800,-0.928000,-0.325195,,,,,,11050.000000
1040.000000,739500.000000,91806572.000000,,-0.046400,0.017400,-0.991800,,,,,,,11052.000000
1041.000000,739600.000000,91806572.000000,,-0.029000,0.005800,-1.055600,-0.975586,,,,,,11053.000000
1042.000000,739700.000000,91806572.000000,,-0.029000,0.020300,-1.055600,-1.625977,,,,,0.000000,11054.000000
1043.000000,739800.000000,91806572.000000,,-0.008700,0.000000,-1.009200,-1.625977,,,,,,11056.000000
