System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1128.000000,678500.000000,74361815.000000,0.000000,-0.012300,0.017400,-0.930900,0.000000,0.000000,54.814465,52.820000,0.000000,,10138.000000
1129.000000,678600.000000,74361815.000000,0.000000,-0.012300,-0.005800,-0.922200,0.325195,0.000000,,52.779999,0.000000,,10140.000000
1130.000000,678700.000000,74361815.000000,0.000000,-0.044200,0.017400,-0.942500,0.000000,0.000000,,52.759998,0.000000,,10141.000000
1131.000000,678800.000000,74361815.000000,0.000000,-0.047100,0.000000,-0.948300,0.325195,0.000000,,52.770000,0.000000,,10143.000000
1132.000000,678900.000000,74361815.000000,0.000000,-0.050000,0.000000,-0.977300,0.000000,0.000000,,52.709999,0.000000,,10144.000000
1133.000000,679000.000000,74361815.000000,0.000000,-0.038400,0.002900,-0.974400,0.650391,0.000000,,52.599998,0.000000,,10146.000000
1134.000000,679100.000000,74361815.000000,0.000000,-0.026800,0.002900,-0.974400,0.325195,0.000000,,52.459999,0.000000,,10147.000000
1135.000000,679200.000000,74361815.000000,0.000000,-0.047100,-0.014500,-0.954100,0.000000,0.000000,,52.470001,0.000000,,10149.000000
1136.000000,679300.000000,74361815.000000,0.000000,-0.041300,-0.014500,-0.968600,,0.000000,,52.250000,0.000000,,10150.000000
1137.000000,679400.000000,74361815.000000,0.000000,-0.023900,-0.020300,-0.957000,0.000000,0.000000,,52.220001,0.000000,,10152.000000
1138.000000,679500.000000,74361815.000000,0.000000,-0.052900,0.005800,-0.983100,0.325195,0.000000,54.407061,52.340000,0.000000,,10153.000000
1139.000000,679600.000000,74361815.000000,0.000000,-0.052900,-0.023200,-1.000500,0.000000,0.000000,,52.230000,-1.500000,,10155.000000
1140.000000,679700.000000,74361815.000000,0.000000,-0.023900,0.005800,-0.974400,-0.325195,1.000000,,52.029999,-3.000000,,10156.000000
1141.000000,679800.000000,74361815.000000,0.000000,-0.041300,-0.037700,-0.965700,-0.325195,1.000000,,51.970001,-3.000000,,10158.000000
1142.000000,679900.000000,74361815.000000,0.000000,-0.076100,-0.026100,-0.980200,-0.325195,1.000000,,51.799999,-3.000000,,10159.000000
1143.000000,680000.000000,74361815.000000,0.000000,-0.047100,-0.031900,-0.942500,0.000000,1.000000,,51.500000,-3.000000,,10161.000000
1144.000000,680100.000000,74361815.000000,0.000000,-0.076100,-0.017400,-0.977300,0.000000,1.000000,,51.349998,-3.000000,,10162.000000
1145.000000,680200.000000,74361815.000000,0.000000,-0.076100,-0.014500,-0.916400,-0.325195,1.000000,,50.959999,-3.000000,,10164.000000
1146.000000,680300.000000,74361815.000000,0.000000,-0.079000,0.020300,-0.962800,,1.000000,,50.750000,-3.000000,,10165.000000
1147.000000,680400.000000,74361815.000000,0.000000,-0.128300,-0.014500,-0.939600,-0.325195,1.000000,,50.490002,-3.000000,,10167.000000
1148.000000,680500.000000,74361815.000000,0.000000,-0.110900,0.000000,-0.968600,-0.325195,1.000000,52.944104,50.169998,-3.000000,,10168.000000
1149.000000,680600.000000,74361815.000000,0.000000,-0.108000,-0.029000,-0.965700,-0.325195,1.000000,,49.849998,-1.500000,,10170.000000
1150.000000,680700.000000,74361815.000000,0.000000,-0.122500,-0.008700,-0.962800,-0.325195,1.000000,,49.500000,0.000000,,10171.000000
1151.000000,680800.000000,74361815.000000,0.000000,-0.105100,-0.017400,-0.930900,0.000000,1.000000,,49.000000,0.000000,,10173.000000
1152.000000,680900.000000,74361815.000000,0.000000,-0.137000,0.011600,-0.971500,0.000000,1.000000,,48.759998,0.000000,,10174.000000
1153.000000,681000.000000,74361815.000000,0.000000,-0.157300,-0.011600,-0.971500,0.000000,1.000000,,48.369999,0.000000,,10176.000000
1154.000000,681100.000000,74361815.000000,0.000000,-0.137000,-0.023200,-1.009200,0.000000,1.000000,,47.869999,0.000000,,10177.000000
1155.000000,681200.000000,74361815.000000,0.000000,-0.119600,0.011600,-0.968600,0.000000,1.000000,,47.459999,0.000000,,10179.000000
1156.000000,681300.000000,74361815.000000,0.000000,-0.108000,0.014500,-0.951200,,1.000000,,46.889999,0.000000,,10180.000000
1157.000000,681400.000000,74361815.000000,0.000000,-0.128300,0.029000,-0.910600,0.000000,1.000000,,46.270000,0.000000,,10182.000000
1158.000000,681500.000000,74361815.000000,0.000000,-0.174700,0.043500,-0.919300,0.000000,1.000000,48.666354,45.820000,0.000000,,10183.000000
1159.000000,681600.000000,74361815.000000,0.000000,-0.197900,0.011600,-0.925100,-0.325195,1.000000,,45.259998,0.000000,,10185.000000
1160.000000,681700.000000,74361815.000000,0.000000,-0.203700,0.026100,-0.922200,0.000000,1.000000,,44.810001,0.000000,,10186.000000
1161.000000,681800.000000,74361815.000000,0.000000,-0.206600,-0.002900,-0.951200,0.000000,1.000000,,44.070000,0.000000,,10188.000000
1162.000000,681900.000000,74361815.000000,0.000000,-0.221100,0.000000,-0.977300,0.000000,1.000000,,43.669998,0.000000,,10189.000000
1163.000000,682000.000000,74361815.000000,0.000000,-0.218200,-0.017400,-0.983100,0.000000,1.000000,,43.070000,0.000000,,10191.000000
1164.000000,682100.000000,74361815.000000,0.000000,-0.180500,-0.020300,-0.974400,0.325195,1.000000,,42.310001,0.000000,,10192.000000
1165.000000,682200.000000,74361815.000000,0.000000,-0.183400,0.011600,-0.957000,0.000000,1.000000,,41.790001,0.000000,,10194.000000
1166.000000,682300.000000,74361815.000000,0.000000,-0.195000,-0.008700,-0.977300,,1.000000,,41.189999,0.000000,,10195.000000
1167.000000,682400.000000,74361815.000000,0.000000,-0.215300,0.014500,-0.954100,0.000000,1.000000,,40.650002,0.000000,,10197.000000
1168.000000,682500.000000,74361815.000000,0.000000,-0.183400,-0.008700,-0.965700,0.000000,1.000000,46.203408,39.950001,0.000000,,10198.000000
1169.000000,682600.000000,74361815.000000,0.000000,-0.189200,0.008700,-0.948300,0.000000,1.000000,,39.419998,0.000000,,10200.000000
1170.000000,682700.000000,74361815.000000,0.000000,-0.195000,0.000000,-0.954100,0.000000,1.000000,,38.720001,0.000000,,10201.000000
1171.000000,682800.000000,74361815.000000,0.000000,-0.209500,0.014500,-0.951200,0.000000,1.000000,,38.110001,0.000000,,10203.000000
1172.000000,682900.000000,74361815.000000,0.000000,-0.221100,-0.011600,-0.983100,0.000000,1.000000,,37.430000,0.000000,,10204.000000
1173.000000,683000.000000,74361815.000000,0.000000,-0.224000,0.008700,-0.939600,0.000000,1.000000,,36.740002,0.000000,,10206.000000
1174.000000,683100.000000,74361815.000000,0.000000,-0.218200,0.011600,-0.959900,0.000000,1.000000,,35.910000,0.000000,,10207.000000
1175.000000,683200.000000,74361815.000000,0.000000,-0.221100,0.002900,-0.945400,0.325195,1.000000,,35.250000,0.000000,,10209.000000
1176.000000,683300.000000,74361815.000000,0.000000,-0.218200,0.002900,-0.945400,,1.000000,,34.709999,0.000000,,10210.000000
1177.000000,683400.000000,74361815.000000,0.000000,-0.229800,0.011600,-0.945400,0.000000,1.000000,,33.830002,0.000000,,10212.000000
1178.000000,683500.000000,74361815.000000,0.000000,-0.224000,0.005800,-0.945400,0.650391,1.000000,38.759010,33.220001,-1.500000,,10213.000000
1179.000000,683600.000000,74361815.000000,0.000000,-0.229800,0.000000,-0.965700,-0.325195,1.000000,,32.500000,-1.500000,,10215.000000
1180.000000,683700.000000,74361815.000000,0.000000,-0.229800,0.026100,-0.933800,0.000000,1.000000,,31.790001,-1.500000,,10216.000000
1181.000000,683800.000000,74361815.000000,0.000000,-0.221100,0.002900,-0.959900,0.000000,1.000000,,31.090000,-1.500000,,10218.000000
1182.000000,683900.000000,74361815.000000,0.000000,-0.232700,0.000000,-0.957000,0.000000,1.000000,,30.299999,-1.500000,,10219.000000
1183.000000,684000.000000,74361815.000000,0.000000,-0.229800,0.017400,-0.948300,0.000000,1.000000,,29.770000,-1.500000,,10221.000000
1184.000000,684100.000000,74361815.000000,0.000000,-0.229800,0.000000,-0.959900,-0.325195,1.000000,,28.969999,-1.500000,,10222.000000
1185.000000,684200.000000,74361815.000000,0.000000,-0.232700,0.005800,-0.948300,-0.325195,1.000000,,28.370001,-1.500000,,10224.000000
1186.000000,684300.000000,74361815.000000,0.000000,-0.232700,-0.008700,-0.980200,,1.000000,,27.610001,-1.500000,,10225.000000
1187.000000,684400.000000,74361815.000000,0.000000,-0.226900,0.014500,-0.942500,0.000000,1.000000,,26.840000,-1.500000,,10227.000000
1188.000000,684500.000000,74361815.000000,0.000000,-0.224000,-0.002900,-0.951200,0.325195,1.000000,32.296090,26.180000,-1.500000,,10228.000000
1189.000000,684600.000000,74361815.000000,0.000000,-0.226900,0.008700,-0.980200,-0.650391,1.000000,,25.440001,-1.500000,,10230.000000
1190.000000,684700.000000,74361815.000000,0.000000,-0.218200,-0.014500,-0.951200,-0.325195,1.000000,,24.830000,-1.500000,,10231.000000
1191.000000,684800.000000,74361815.000000,0.000000,-0.218200,0.011600,-0.936700,0.000000,1.000000,,24.110001,-1.500000,,10233.000000
1192.000000,684900.000000,74361815.000000,0.000000,-0.209500,0.008700,-0.968600,-0.325195,1.000000,,23.580000,-1.500000,2.000000,10234.000000
1193.000000,685000.000000,74361815.000000,0.000000,-0.212400,0.000000,-0.962800,-0.325195,1.000000,,22.900000,-1.500000,,10235.000000
1194.000000,685100.000000,74361815.000000,0.000000,-0.203700,0.000000,-0.936700,0.000000,1.000000,,22.200001,-1.500000,,10237.000000
1195.000000,685200.000000,74361815.000000,0.000000,-0.206600,0.008700,-0.968600,0.000000,1.000000,,21.700001,-1.500000,,10238.000000
1196.000000,685300.000000,74361815.000000,0.000000,-0.209500,0.002900,-0.962800,,1.000000,,21.080000,-1.500000,0.000000,10240.000000
1197.000000,685400.000000,74361815.000000,0.000000,-0.195000,-0.020300,-0.945400,0.000000,1.000000,,20.379999,-1.500000,,10241.000000
1198.000000,685500.000000,74361815.000000,0.000000,-0.203700,0.005800,-0.954100,0.325195,1.000000,25.888723,19.809999,-1.500000,,10243.000000
1199.000000,685600.000000,74361815.000000,0.000000,-0.206600,0.002900,-0.974400,0.000000,1.000000,,19.270000,-1.500000,2.000000,10244.000000
1200.000000,685700.000000,74361815.000000,0.000000,-0.189200,0.014500,-0.959900,0.000000,1.000000,,18.670000,-1.500000,,10246.000000
1201.000000,685800.000000,74361815.000000,0.000000,,,,0.000000,1.000000,,17.959999,-1.500000,,10247.000000
1202.000000,685900.000000,74361815.000000,0.000000,-0.197900,-0.005800,-0.959900,0.000000,1.000000,,17.400000,-3.000000,,10249.000000
1203.000000,686000.000000,74361815.000000,0.000000,-0.206600,-0.002900,-0.977300,-0.325195,1.000000,,16.809999,-3.000000,,10250.000000
1204.000000,686100.000000,74361815.000000,0.000000,-0.197900,0.005800,-0.948300,0.000000,1.000000,,16.170000,-3.000000,,10252.000000
1205.000000,686200.000000,74361815.000000,0.000000,-0.200800,0.017400,-0.945400,0.000000,1.000000,,15.560000,-3.000000,,10253.000000
1206.000000,686300.000000,74361815.000000,0.000000,-0.197900,0.011600,-0.945400,0.000000,1.000000,,14.940000,-3.000000,2.000000,10255.000000
1207.000000,686400.000000,74361815.000000,0.000000,-0.212400,0.002900,-0.965700,,1.000000,,14.430000,-3.000000,,10256.000000
1208.000000,686500.000000,74361815.000000,0.000000,-0.186300,-0.005800,-0.977300,-0.325195,1.000000,17.777664,13.820000,-3.000000,,10258.000000
1209.000000,686600.000000,74361815.000000,0.000000,-0.139900,-0.005800,-0.939600,0.650391,1.000000,,13.340000,-3.000000,0.000000,10259.000000
1210.000000,686700.000000,74361815.000000,0.000000,-0.157300,0.014500,-0.959900,-0.325195,1.000000,,12.940000,-3.000000,,10261.000000
1211.000000,686800.000000,74361815.000000,0.000000,-0.145700,-0.002900,-0.951200,-0.325195,1.000000,,12.450000,-4.500000,,10262.000000
1212.000000,686900.000000,74361815.000000,0.000000,-0.148600,0.000000,-0.954100,-0.325195,1.000000,,12.010000,-6.000000,,10264.000000
1213.000000,687000.000000,74361815.000000,0.000000,-0.163100,-0.011600,-0.962800,-0.650391,1.000000,,11.700000,-6.000000,2.000000,10265.000000
1214.000000,687100.000000,74361815.000000,0.000000,-0.145700,0.000000,-0.968600,-0.325195,1.000000,,11.210000,-6.000000,,10267.000000
1215.000000,687200.000000,74361815.000000,0.000000,-0.145700,0.020300,-0.965700,-0.650391,1.000000,,10.720000,-6.000000,,10268.000000
1216.000000,687300.000000,74361815.000000,0.000000,-0.154400,-0.002900,-0.942500,-0.325195,1.000000,,10.340000,-6.000000,0.000000,10270.000000
1217.000000,687400.000000,74361815.000000,0.000000,-0.154400,-0.008700,-0.945400,,1.000000,,9.920000,-6.000000,,10271.000000
1218.000000,687500.000000,74361815.000000,0.000000,-0.157300,0.005800,-0.980200,-0.325195,1.000000,12.185107,9.390000,-6.000000,,10273.000000
1219.000000,687600.000000,74361815.000000,0.000000,-0.171800,0.020300,-0.945400,-0.325195,1.000000,,8.880000,-6.000000,,10274.000000
1220.000000,687700.000000,74361815.000000,0.000000,-0.183400,-0.011600,-0.945400,-0.650391,1.000000,,8.450000,-6.000000,,10276.000000
1221.000000,687800.000000,74361815.000000,0.000000,-0.177600,-0.011600,-0.977300,-0.325195,1.000000,,7.870000,-6.000000,,10277.000000
1222.000000,687900.000000,74361815.000000,0.000000,-0.166000,-0.002900,-0.959900,-0.650391,1.000000,,7.340000,-6.000000,,10279.000000
1223.000000,688000.000000,74361815.000000,0.000000,-0.166000,0.008700,-0.945400,-0.325195,1.000000,,6.900000,-6.000000,0.000000,10280.000000
1224.000000,688100.000000,74361815.000000,0.000000,-0.157300,-0.005800,-0.959900,0.000000,1.000000,,6.400000,-6.000000,,10282.000000
1225.000000,688200.000000,74361815.000000,0.000000,-0.151500,0.005800,-0.962800,0.000000,1.000000,,5.940000,-6.000000,,10283.000000
1226.000000,688300.000000,74361815.000000,0.000000,-0.151500,0.000000,-0.951200,-0.650391,1.000000,,5.540000,-6.000000,,10285.000000
1227.000000,688400.000000,74361815.000000,0.000000,-0.151500,0.000000,-0.957000,0.000000,1.000000,,5.140000,-6.000000,,10286.000000
1228.000000,688500.000000,74361815.000000,0.000000,-0.148600,-0.011600,-0.962800,,1.000000,7.592544,4.730000,-6.000000,,10288.000000
1229.000000,688600.000000,74361815.000000,0.000000,-0.137000,0.000000,-0.951200,0.000000,1.000000,,4.360000,-6.000000,,10289.000000
1230.000000,688700.000000,74361815.000000,0.000000,-0.105100,0.000000,-0.957000,-0.325195,1.000000,,4.180000,-6.000000,0.000000,10291.000000
1231.000000,688800.000000,74361815.000000,0.000000,-0.064500,0.005800,-0.962800,-0.325195,1.000000,,3.950000,-6.000000,,10292.000000
1232.000000,688900.000000,74361815.000000,0.000000,-0.052900,0.002900,-0.959900,0.000000,1.000000,,3.770000,-6.000000,,10294.000000
1233.000000,689000.000000,74361815.000000,0.000000,-0.055800,0.000000,-0.959900,-0.325195,1.000000,,3.650000,-6.000000,2.000000,10295.000000
1234.000000,689100.000000,74361815.000000,0.000000,-0.064500,-0.011600,-0.954100,0.000000,1.000000,,3.490000,-6.000000,,10297.000000
1235.000000,689200.000000,74361815.000000,0.000000,-0.064500,-0.002900,-0.959900,0.000000,1.000000,,3.350000,-6.000000,,10298.000000
1236.000000,689300.000000,74361815.000000,0.000000,-0.087700,0.017400,-0.959900,-0.325195,1.000000,,3.120000,-6.000000,,10300.000000
1237.000000,689400.000000,74361815.000000,0.000000,-0.108000,0.000000,-0.959900,0.000000,1.000000,,2.930000,-6.000000,,10301.000000
1238.000000,689500.000000,74361815.000000,0.000000,-0.099300,0.000000,-0.957000,,1.000000,4.888858,2.680000,-6.000000,,10303.000000
1239.000000,689600.000000,74361815.000000,0.000000,-0.093500,-0.005800,-0.957000,0.000000,1.000000,,2.450000,-6.000000,,10304.000000
1240.000000,689700.000000,74361815.000000,0.000000,-0.099300,0.000000,-0.959900,0.000000,1.000000,,2.180000,-6.000000,2.000000,10306.000000
1241.000000,689800.000000,74361815.000000,0.000000,-0.096400,0.002900,-0.957000,-0.650391,1.000000,,1.930000,-6.000000,,10307.000000
1242.000000,689900.000000,74361815.000000,0.000000,-0.096400,0.002900,-0.957000,0.000000,1.000000,,1.680000,-6.000000,,10309.000000
1243.000000,690000.000000,74361815.000000,0.000000,-0.099300,0.000000,-0.962800,0.000000,1.000000,,1.500000,-6.000000,,10310.000000
1244.000000,690100.000000,74361815.000000,0.000000,-0.093500,-0.002900,-0.957000,0.000000,1.000000,,0.000000,-6.000000,,10312.000000
1245.000000,690200.000000,74361815.000000,0.000000,-0.090600,0.000000,-0.957000,0.000000,1.000000,,0.000000,-6.000000,,10313.000000
1246.000000,690300.000000,74361815.000000,0.000000,-0.090600,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10315.000000
1247.000000,690400.000000,74361815.000000,0.000000,-0.087700,0.000000,-0.957000,0.000000,1.000000,,0.000000,-6.000000,2.000000,10316.000000
1248.000000,690500.000000,74361815.000000,0.000000,-0.084800,-0.002900,-0.957000,,1.000000,0.277776,0.000000,-6.000000,,10318.000000
1249.000000,690600.000000,74361815.000000,0.000000,-0.084800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10319.000000
1250.000000,690700.000000,74361815.000000,0.000000,-0.067400,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,0.000000,10321.000000
1251.000000,690800.000000,74361815.000000,0.000000,-0.012300,0.000000,-0.965700,-0.325195,1.000000,,0.000000,-6.000000,,10322.000000
1252.000000,690900.000000,74361815.000000,0.000000,-0.009400,0.000000,-0.957000,0.325195,1.000000,,0.000000,-6.000000,,10324.000000
1253.000000,691000.000000,74361815.000000,0.000000,-0.035500,0.000000,-0.951200,0.000000,1.000000,,0.000000,-6.000000,,10325.000000
1254.000000,691100.000000,74361815.000000,0.000000,-0.032600,0.000000,-0.962800,0.000000,1.000000,,0.000000,-6.000000,2.000000,10327.000000
1255.000000,691200.000000,74361815.000000,0.000000,-0.021000,0.000000,-0.962800,0.650391,1.000000,,0.000000,-6.000000,,10328.000000
1256.000000,691300.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.954100,0.000000,1.000000,,0.000000,-6.000000,,10330.000000
1257.000000,691400.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.962800,0.000000,1.000000,,0.000000,-6.000000,0.000000,10331.000000
1258.000000,691500.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,,1.000000,0.111110,0.000000,-6.000000,,10333.000000
1259.000000,691600.000000,74361815.000000,0.000000,-0.023900,0.000000,-0.957000,0.000000,1.000000,,0.000000,-6.000000,,10334.000000
1260.000000,691700.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10336.000000
1261.000000,691800.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-6.000000,,10337.000000
1262.000000,691900.000000,74361815.000000,0.000000,-0.023900,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10339.000000
1263.000000,692000.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10340.000000
1264.000000,692100.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,0.000000,10342.000000
1265.000000,692200.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.957000,0.000000,1.000000,,0.000000,-6.000000,,10343.000000
1266.000000,692300.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-6.000000,,10345.000000
1267.000000,692400.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.325195,1.000000,,0.000000,-6.000000,2.000000,10346.000000
1268.000000,692500.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,,1.000000,0.111110,0.000000,-6.000000,,10348.000000
1269.000000,692600.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10349.000000
1270.000000,692700.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.325195,1.000000,,0.000000,-6.000000,,10351.000000
1271.000000,692800.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-6.000000,0.000000,10352.000000
1272.000000,692900.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10354.000000
1273.000000,693000.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10355.000000
1274.000000,693100.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,2.000000,10357.000000
1275.000000,693200.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10358.000000
1276.000000,693300.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-6.000000,,10360.000000
1277.000000,693400.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10361.000000
1278.000000,693500.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.957000,,1.000000,0.037037,0.000000,-6.000000,,10363.000000
1279.000000,693600.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-6.000000,,10364.000000
1280.000000,693700.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10366.000000
1281.000000,693800.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.325195,1.000000,,0.000000,-6.000000,2.000000,10367.000000
1282.000000,693900.000000,74361815.000000,0.000000,-0.026800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10369.000000
1283.000000,694000.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10370.000000
1284.000000,694100.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10372.000000
1285.000000,694200.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.325195,1.000000,,0.000000,-6.000000,,10373.000000
1286.000000,694300.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10375.000000
1287.000000,694400.000000,74361815.000000,0.000000,-0.026800,-0.017400,-0.962800,0.000000,1.000000,,0.000000,-6.000000,,10376.000000
1288.000000,694500.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.957000,,1.000000,0.018518,0.000000,-6.000000,2.000000,10378.000000
1289.000000,694600.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10379.000000
1290.000000,694700.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,,10381.000000
1291.000000,694800.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-6.000000,0.000000,10382.000000
1292.000000,694900.000000,74361815.000000,0.000000,-0.026800,-0.002900,-0.959900,0.325195,1.000000,,0.000000,-6.000000,,10384.000000
1293.000000,695000.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-6.000000,,10385.000000
1294.000000,695100.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-6.000000,,10387.000000
1295.000000,695200.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.000000,1.000000,,0.000000,-6.000000,2.000000,10388.000000
1296.000000,695300.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,-0.325195,1.000000,,0.000000,-6.000000,,10390.000000
1297.000000,695400.000000,74361815.000000,0.000000,-0.026800,0.000000,-0.959900,0.325195,1.000000,,0.000000,-6.000000,,10391.000000
1298.000000,695500.000000,74361815.000000,0.000000,-0.015200,0.000000,-0.959900,,0.000000,0.018518,0.000000,-6.000000,0.000000,10393.000000
1299.000000,695600.000000,74361815.000000,0.000000,-0.003600,-0.014500,-0.959900,0.000000,0.000000,,0.000000,-6.000000,,10394.000000
1300.000000,695700.000000,74361815.000000,0.000000,0.005100,0.000000,-0.957000,0.000000,0.000000,,0.000000,-6.000000,,10396.000000
1301.000000,695800.000000,74361815.000000,0.000000,-0.003600,0.000000,-0.962800,-0.650391,0.000000,,0.000000,-6.000000,,10397.000000
1302.000000,695900.000000,74361815.000000,0.000000,0.034100,-0.002900,-0.962800,0.000000,0.000000,,0.000000,-6.000000,,10399.000000
1303.000000,696000.000000,74361815.000000,0.000000,0.141400,0.000000,-0.965700,0.000000,0.000000,,0.000000,-6.000000,,10400.000000
1304.000000,696100.000000,74361815.000000,0.000000,0.257400,-0.017400,-0.965700,0.000000,0.000000,,1.880000,-6.000000,,10402.000000
1305.000000,696200.000000,74361815.000000,0.000000,0.329900,0.000000,-0.959900,0.000000,0.000000,,3.230000,-6.000000,0.000000,10403.000000
1306.000000,696300.000000,74361815.000000,0.000000,0.376300,-0.008700,-0.959900,-0.325195,0.000000,,4.410000,-6.000000,,10405.000000
1307.000000,696400.000000,74361815.000000,0.000000,0.411100,-0.023200,-0.957000,0.000000,0.000000,,5.790000,-6.000000,,10406.000000
1308.000000,696500.000000,74361815.000000,0.000000,0.422700,-0.011600,-0.945400,,0.000000,0.148147,7.420000,-6.000000,2.000000,10408.000000
1309.000000,696600.000000,74361815.000000,0.000000,0.422700,-0.005800,-0.951200,-0.325195,0.000000,,8.890000,-6.000000,,10409.000000
1310.000000,696700.000000,74361815.000000,0.000000,0.422700,-0.008700,-0.951200,0.000000,0.000000,,10.340000,-6.000000,,10411.000000
1311.000000,696800.000000,74361815.000000,0.000000,0.396600,0.005800,-0.951200,-0.650391,0.000000,,11.890000,-6.000000,,10412.000000
1312.000000,696900.000000,74361815.000000,0.000000,0.361800,-0.005800,-0.962800,0.325195,0.000000,,13.140000,-6.000000,0.000000,10414.000000
1313.000000,697000.000000,74361815.000000,0.000000,0.344400,-0.011600,-0.954100,-0.650391,0.000000,,14.330000,-6.000000,,10415.000000
1314.000000,697100.000000,74361815.000000,0.000000,0.341500,-0.029000,-0.957000,-0.325195,0.000000,,15.420000,-6.000000,,10417.000000
1315.000000,697200.000000,74361815.000000,0.000000,0.332800,0.008700,-0.954100,-0.325195,0.000000,,16.670000,-6.000000,2.000000,10418.000000
1316.000000,697300.000000,74361815.000000,0.000000,0.324100,-0.011600,-0.959900,-1.625977,0.000000,,17.690001,-6.000000,,10420.000000
1317.000000,697400.000000,74361815.000000,0.000000,0.318300,-0.005800,-0.945400,0.000000,0.000000,,18.840000,-6.000000,,10421.000000
1318.000000,697500.000000,74361815.000000,0.000000,0.306700,-0.023200,-0.962800,,0.000000,4.462934,19.879999,-6.000000,,10423.000000
1319.000000,697600.000000,74361815.000000,0.000000,0.306700,-0.002900,-0.962800,0.000000,0.000000,,21.090000,-6.000000,,10424.000000
1320.000000,697700.000000,74361815.000000,0.000000,0.298000,0.017400,-0.942500,-0.325195,0.000000,,22.180000,-3.000000,,10426.000000
1321.000000,697800.000000,74361815.000000,0.000000,0.303800,0.000000,-0.962800,-0.650391,0.000000,,23.280001,-1.500000,,10427.000000
1322.000000,697900.000000,74361815.000000,0.000000,0.295100,-0.005800,-0.948300,0.650391,0.000000,,24.200001,0.000000,2.000000,10429.000000
