System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1194.000000,880700.000000,68879053.000000,0.000000,-0.037700,0.052200,-0.994700,6.178711,1.000000,,18.830000,107.000000,,13168.000000
1195.000000,880800.000000,68879053.000000,0.000000,-0.037700,0.043500,-0.994700,6.178711,1.000000,,18.770000,108.000000,,13170.000000
1196.000000,880900.000000,68879053.000000,0.000000,-0.052200,0.023200,-0.991800,6.178711,1.000000,20.203574,18.690001,108.000000,,13171.000000
1197.000000,881000.000000,68879053.000000,0.000000,-0.037700,0.037700,-0.994700,,1.000000,,18.620001,109.000000,,13173.000000
1198.000000,881100.000000,68879053.000000,0.000000,-0.029000,0.058000,-0.977300,6.178711,1.000000,,18.500000,110.000000,,13174.000000
1199.000000,881200.000000,68879053.000000,0.000000,-0.029000,0.040600,-0.986000,6.178711,1.000000,,18.459999,110.000000,,13176.000000
1200.000000,881300.000000,68879053.000000,0.000000,-0.031900,0.029000,-1.006300,5.853516,1.000000,,18.450001,110.000000,,13177.000000
1201.000000,881400.000000,68879053.000000,0.000000,-0.020300,0.034800,-0.994700,6.178711,0.000000,,18.450001,110.000000,,13179.000000
1202.000000,881500.000000,68879053.000000,0.000000,-0.049300,0.011600,-1.003400,6.178711,0.000000,,18.410000,110.000000,,13180.000000
1203.000000,881600.000000,68879053.000000,0.000000,-0.014500,0.023200,-0.959900,6.178711,0.000000,,18.280001,110.000000,,13182.000000
1204.000000,881700.000000,68879053.000000,0.000000,-0.026100,0.043500,-1.003400,6.503906,0.000000,,18.389999,110.000000,,13183.000000
1205.000000,881800.000000,68879053.000000,0.000000,-0.029000,0.026100,-1.012100,6.178711,0.000000,,18.400000,109.000000,,13185.000000
1206.000000,881900.000000,68879053.000000,0.000000,-0.020300,0.020300,-0.988900,6.178711,0.000000,18.740621,18.370001,108.000000,,13186.000000
1207.000000,882000.000000,68879053.000000,0.000000,-0.026100,0.008700,-0.991800,,1.000000,,18.309999,106.000000,,13188.000000
1208.000000,882100.000000,68879053.000000,0.000000,-0.171100,0.000000,-0.983100,5.528320,1.000000,,16.610001,106.000000,,13189.000000
1209.000000,882200.000000,68879053.000000,0.000000,-0.426300,0.023200,-0.942500,5.203125,1.000000,,15.710000,107.000000,,13191.000000
1210.000000,882300.000000,68879053.000000,0.000000,-0.429200,0.008700,-1.000500,5.203125,1.000000,,14.530000,104.000000,,13192.000000
1211.000000,882400.000000,68879053.000000,0.000000,-0.443700,-0.011600,-1.032400,4.227539,1.000000,,13.320000,102.000000,,13194.000000
1212.000000,882500.000000,68879053.000000,0.000000,-0.472700,-0.058000,-1.006300,3.251953,1.000000,,11.870000,102.000000,,13195.000000
1213.000000,882600.000000,68879053.000000,0.000000,-0.481400,-0.031900,-0.971500,2.601562,1.000000,,9.890000,102.000000,,13197.000000
1214.000000,882700.000000,68879053.000000,0.000000,-0.501700,-0.020300,-0.974400,2.601562,1.000000,,8.220000,103.000000,,13198.000000
1215.000000,882800.000000,68879053.000000,0.000000,-0.565500,-0.034800,-0.971500,1.951172,1.000000,,6.410000,104.000000,,13200.000000
1216.000000,882900.000000,68879053.000000,0.000000,-0.678600,-0.046400,-0.994700,1.300781,1.000000,10.074010,4.100000,104.000000,,13201.000000
1217.000000,883000.000000,68879053.000000,0.000000,-0.693100,-0.063800,-0.997600,,1.000000,,2.020000,104.000000,,13203.000000
1218.000000,883100.000000,68879053.000000,0.000000,-0.614800,-0.066700,-0.983100,0.000000,1.000000,,1.510000,105.000000,,13204.000000
1219.000000,883200.000000,68879053.000000,0.000000,-0.008700,-0.055100,-1.023700,-0.325195,1.000000,,0.000000,104.000000,,13206.000000
1220.000000,883300.000000,68879053.000000,0.000000,0.179800,-0.031900,-0.965700,-0.325195,1.000000,,0.000000,102.000000,,13207.000000
1221.000000,883400.000000,68879053.000000,0.000000,0.127600,-0.020300,-0.959900,0.000000,1.000000,,0.000000,102.000000,,13209.000000
1222.000000,883500.000000,68879053.000000,0.000000,-0.055100,-0.020300,-0.962800,-0.325195,1.000000,,0.000000,102.000000,,13210.000000
1223.000000,883600.000000,68879053.000000,0.000000,-0.060900,-0.043500,-0.991800,0.000000,1.000000,,0.000000,102.000000,,13212.000000
1224.000000,883700.000000,68879053.000000,0.000000,0.008700,-0.055100,-1.012100,0.000000,0.000000,,0.000000,102.000000,,13213.000000
1225.000000,883800.000000,68879053.000000,0.000000,0.040600,-0.040600,-0.991800,-0.325195,0.000000,,0.000000,102.000000,,13215.000000
1226.000000,883900.000000,68879053.000000,0.000000,0.043500,-0.031900,-0.977300,0.000000,0.000000,0.148147,0.000000,102.000000,,13216.000000
1227.000000,884000.000000,68879053.000000,0.000000,0.037700,-0.031900,-0.977300,,0.000000,,0.000000,102.000000,,13218.000000
1228.000000,884100.000000,68879053.000000,0.000000,0.034800,-0.043500,-0.983100,0.000000,0.000000,,0.000000,102.000000,,13219.000000
1229.000000,884200.000000,68879053.000000,0.000000,0.034800,-0.040600,-0.988900,0.000000,0.000000,,0.000000,102.000000,,13221.000000
1230.000000,884300.000000,68879053.000000,0.000000,0.037700,-0.034800,-0.983100,0.325195,0.000000,,1.110000,102.000000,,13222.000000
1231.000000,884400.000000,68879053.000000,0.000000,0.055100,-0.037700,-0.986000,0.325195,0.000000,,1.620000,101.000000,,13224.000000
1232.000000,884500.000000,68879053.000000,0.000000,0.104400,-0.034800,-0.986000,0.325195,0.000000,,2.440000,100.000000,,13225.000000
1233.000000,884600.000000,68879053.000000,0.000000,0.176900,-0.034800,-0.986000,0.325195,0.000000,,2.990000,99.000000,,13227.000000
1234.000000,884700.000000,68879053.000000,0.000000,0.237800,-0.037700,-0.986000,0.650391,0.000000,,3.570000,98.000000,,13228.000000
1235.000000,884800.000000,68879053.000000,0.000000,0.269700,-0.034800,-0.986000,0.975586,0.000000,,4.540000,98.000000,,13230.000000
1236.000000,884900.000000,68879053.000000,0.000000,0.287100,-0.023200,-0.974400,0.975586,0.000000,0.222221,5.450000,96.000000,,13231.000000
1237.000000,885000.000000,68879053.000000,0.000000,0.290000,-0.026100,-0.988900,,0.000000,,6.710000,96.000000,,13233.000000
1238.000000,885100.000000,68879053.000000,0.000000,0.301600,-0.026100,-0.983100,1.625977,0.000000,,7.710000,95.000000,,13234.000000
1239.000000,885200.000000,68879053.000000,0.000000,0.330600,-0.029000,-0.974400,1.951172,0.000000,,8.890000,93.000000,,13236.000000
1240.000000,885300.000000,68879053.000000,0.000000,0.333500,-0.017400,-0.988900,1.625977,0.000000,,10.140000,92.000000,,13237.000000
1241.000000,885400.000000,68879053.000000,0.000000,0.330600,-0.029000,-0.980200,2.601562,0.000000,,11.190000,92.000000,,13239.000000
1242.000000,885500.000000,68879053.000000,0.000000,0.310300,-0.017400,-0.968600,2.926758,0.000000,,12.400000,92.000000,,13240.000000
1243.000000,885600.000000,68879053.000000,0.000000,0.287100,-0.014500,-0.988900,2.926758,0.000000,,13.470000,92.000000,,13242.000000
1244.000000,885700.000000,68879053.000000,0.000000,0.272600,-0.005800,-0.983100,3.577148,0.000000,,14.570000,92.000000,,13243.000000
1245.000000,885800.000000,68879053.000000,0.000000,0.269700,-0.005800,-0.980200,3.251953,0.000000,,15.440000,93.000000,,13245.000000
1246.000000,885900.000000,68879053.000000,0.000000,0.266800,-0.002900,-0.974400,3.902344,0.000000,7.370323,16.379999,94.000000,,13246.000000
1247.000000,886000.000000,68879053.000000,0.000000,0.252300,-0.005800,-0.986000,,0.000000,,17.280001,96.000000,,13248.000000
1248.000000,886100.000000,68879053.000000,0.000000,0.240700,0.029000,-0.988900,4.877930,0.000000,,18.379999,101.000000,,13249.000000
1249.000000,886200.000000,68879053.000000,0.000000,0.232000,0.043500,-0.991800,5.528320,0.000000,,19.139999,107.000000,,13251.000000
1250.000000,886300.000000,68879053.000000,0.000000,0.232000,0.055100,-0.988900,6.503906,0.000000,,20.030001,114.000000,,13252.000000
1251.000000,886400.000000,68879053.000000,0.000000,0.217500,0.069600,-0.977300,8.129883,0.000000,,20.889999,119.000000,,13254.000000
1252.000000,886500.000000,68879053.000000,0.000000,0.214600,0.089900,-0.977300,8.780273,0.000000,,21.650000,122.000000,,13255.000000
1253.000000,886600.000000,68879053.000000,0.000000,0.205900,0.104400,-0.977300,9.105469,0.000000,,22.469999,124.000000,,13257.000000
1254.000000,886700.000000,68879053.000000,0.000000,0.200100,0.101500,-0.986000,9.755859,0.000000,,23.219999,125.000000,,13258.000000
1255.000000,886800.000000,68879053.000000,0.000000,0.185600,0.104400,-0.991800,8.780273,0.000000,,24.090000,125.000000,,13260.000000
1256.000000,886900.000000,68879053.000000,0.000000,0.191400,0.113100,-0.991800,10.406250,0.000000,19.999872,24.750000,124.000000,,13261.000000
1257.000000,887000.000000,68879053.000000,0.000000,0.200100,0.121800,-0.962800,,0.000000,,25.330000,123.000000,,13263.000000
1258.000000,887100.000000,68879053.000000,0.000000,0.168200,0.127600,-0.974400,10.731445,0.000000,,25.850000,121.000000,,13264.000000
1259.000000,887200.000000,68879053.000000,0.000000,0.130500,0.130500,-0.986000,10.406250,0.000000,,26.750000,118.000000,,13266.000000
1260.000000,887300.000000,68879053.000000,0.000000,0.089900,0.110200,-1.073000,10.081055,0.000000,,27.760000,116.000000,,13267.000000
1261.000000,887400.000000,68879053.000000,0.000000,0.142100,0.087000,-1.029500,9.105469,0.000000,,28.290001,115.000000,,13269.000000
1262.000000,887500.000000,68879053.000000,0.000000,0.188500,0.179800,-0.986000,10.081055,0.000000,,29.230000,115.000000,,13270.000000
1263.000000,887600.000000,68879053.000000,0.000000,0.237800,0.159500,-0.962800,10.406250,0.000000,,29.309999,115.000000,,13272.000000
1264.000000,887700.000000,68879053.000000,0.000000,0.243600,0.116000,-1.006300,10.731445,0.000000,,29.730000,115.000000,,13273.000000
1265.000000,887800.000000,68879053.000000,0.000000,0.156600,0.226200,-0.951200,11.056641,0.000000,,30.540001,115.000000,,13275.000000
1266.000000,887900.000000,68879053.000000,0.000000,0.116000,0.220400,-0.957000,10.731445,0.000000,26.592423,31.120001,115.000000,,13276.000000
1267.000000,888000.000000,68879053.000000,0.000000,0.116000,0.147900,-0.988900,,0.000000,,31.690001,115.000000,,13278.000000
1268.000000,888100.000000,68879053.000000,0.000000,0.127600,0.162400,-1.041100,11.707031,0.000000,,32.330002,116.000000,,13279.000000
1269.000000,888200.000000,68879053.000000,0.000000,0.127600,0.223300,-1.017900,11.381836,0.000000,,32.919998,118.000000,,13281.000000
1270.000000,888300.000000,68879053.000000,0.000000,0.139200,0.229100,-0.991800,12.032227,0.000000,,33.490002,119.000000,,13282.000000
1271.000000,888400.000000,68879053.000000,0.000000,0.168200,0.203000,-0.988900,13.007812,0.000000,,33.959999,120.000000,,13284.000000
1272.000000,888500.000000,68879053.000000,0.000000,0.156600,0.229100,-0.957000,13.007812,0.000000,,34.439999,120.000000,,13285.000000
1273.000000,888600.000000,68879053.000000,0.000000,0.121800,0.220400,-0.991800,13.333008,0.000000,,34.919998,120.000000,,13287.000000
1274.000000,888700.000000,68879053.000000,0.000000,0.095700,0.258100,-1.003400,13.333008,0.000000,,35.320000,120.000000,,13288.000000
1275.000000,888800.000000,68879053.000000,0.000000,0.089900,0.229100,-0.959900,13.007812,0.000000,,36.099998,120.000000,,13290.000000
1276.000000,888900.000000,68879053.000000,0.000000,0.136300,0.217500,-0.965700,13.007812,0.000000,31.536835,36.310001,120.000000,,13291.000000
1277.000000,889000.000000,68879053.000000,0.000000,0.133400,0.290000,-0.977300,,0.000000,,36.759998,119.000000,,13293.000000
1278.000000,889100.000000,68879053.000000,0.000000,0.098600,0.292900,-0.988900,13.658203,0.000000,,37.360001,117.000000,,13294.000000
1279.000000,889200.000000,68879053.000000,0.000000,0.089900,0.249400,-0.977300,13.658203,0.000000,,37.930000,113.000000,,13296.000000
1280.000000,889300.000000,68879053.000000,0.000000,,,,13.007812,0.000000,,38.430000,111.000000,,13297.000000
1281.000000,889400.000000,68879053.000000,0.000000,0.133400,0.243600,-1.000500,12.357422,0.000000,,38.930000,110.000000,,13299.000000
1282.000000,889500.000000,68879053.000000,0.000000,0.139200,0.252300,-0.971500,12.357422,0.000000,,39.320000,107.000000,,13300.000000
1283.000000,889600.000000,68879053.000000,0.000000,0.110200,0.234900,-0.994700,12.032227,0.000000,,39.750000,103.000000,,13302.000000
1284.000000,889700.000000,68879053.000000,0.000000,0.104400,0.208800,-0.988900,11.056641,0.000000,,40.099998,97.000000,,13303.000000
1285.000000,889800.000000,68879053.000000,0.000000,0.072500,0.191400,-0.983100,9.755859,0.000000,,40.299999,90.000000,,13305.000000
1286.000000,889900.000000,68879053.000000,0.000000,0.046400,0.145000,-0.997600,8.780273,0.000000,37.870127,40.590000,84.000000,,13306.000000
1287.000000,890000.000000,68879053.000000,0.000000,0.020300,0.107300,-0.971500,7.479492,0.000000,,40.980000,78.000000,,13308.000000
1288.000000,890100.000000,68879053.000000,0.000000,0.046400,0.092800,-0.988900,,0.000000,,41.439999,74.000000,,13309.000000
1289.000000,890200.000000,68879053.000000,0.000000,0.052200,0.104400,-0.997600,5.528320,0.000000,,41.560001,70.000000,,13311.000000
1290.000000,890300.000000,68879053.000000,0.000000,0.069600,0.072500,-0.977300,4.552734,0.000000,,41.959999,65.000000,,13312.000000
1291.000000,890400.000000,68879053.000000,0.000000,0.098600,0.043500,-0.986000,3.251953,0.000000,,42.480000,62.000000,,13314.000000
1292.000000,890500.000000,68879053.000000,0.000000,0.089900,0.026100,-1.003400,2.926758,0.000000,,42.560001,60.000000,,13315.000000
1293.000000,890600.000000,68879053.000000,0.000000,0.075400,0.040600,-0.994700,2.601562,0.000000,,43.029999,59.000000,,13317.000000
1294.000000,890700.000000,68879053.000000,0.000000,0.075400,0.034800,-0.988900,2.276367,0.000000,,43.189999,58.000000,,13318.000000
1295.000000,890800.000000,68879053.000000,0.000000,0.089900,0.026100,-0.980200,2.601562,0.000000,,43.610001,57.000000,,13320.000000
1296.000000,890900.000000,68879053.000000,0.000000,0.078300,0.058000,-0.986000,2.276367,0.000000,42.110843,43.959999,57.000000,,13321.000000
1297.000000,891000.000000,68879053.000000,0.000000,0.078300,0.043500,-0.983100,1.625977,0.000000,,44.320000,56.000000,,13323.000000
1298.000000,891100.000000,68879053.000000,0.000000,0.089900,0.040600,-0.974400,,0.000000,,44.740002,56.000000,,13324.000000
1299.000000,891200.000000,68879053.000000,0.000000,0.078300,0.023200,-0.997600,2.276367,0.000000,,45.070000,55.000000,,13326.000000
1300.000000,891300.000000,68879053.000000,0.000000,0.072500,0.034800,-0.986000,1.951172,0.000000,,45.410000,55.000000,,13327.000000
1301.000000,891400.000000,68879053.000000,0.000000,0.078300,0.026100,-0.986000,1.625977,0.000000,,45.820000,53.000000,,13329.000000
1302.000000,891500.000000,68879053.000000,0.000000,0.072500,0.005800,-0.991800,1.300781,0.000000,,45.990002,50.000000,,13330.000000
1303.000000,891600.000000,68879053.000000,0.000000,0.060900,0.005800,-0.988900,0.975586,0.000000,,46.360001,48.000000,,13332.000000
1304.000000,891700.000000,68879053.000000,0.000000,0.058000,-0.020300,-0.971500,0.650391,0.000000,,46.619999,46.000000,,13333.000000
1305.000000,891800.000000,68879053.000000,0.000000,0.058000,-0.017400,-0.980200,0.000000,0.000000,,46.880001,45.000000,,13335.000000
1306.000000,891900.000000,68879053.000000,0.000000,0.037700,-0.008700,-1.006300,0.000000,0.000000,43.999719,47.180000,44.000000,,13336.000000
1307.000000,892000.000000,68879053.000000,0.000000,0.052200,-0.023200,-0.974400,0.000000,0.000000,,47.509998,44.000000,,13338.000000
1308.000000,892100.000000,68879053.000000,0.000000,0.072500,-0.011600,-1.000500,,0.000000,,47.709999,43.000000,,13339.000000
1309.000000,892200.000000,68879053.000000,0.000000,0.046400,-0.031900,-0.980200,0.000000,0.000000,,47.889999,43.000000,,13341.000000
1310.000000,892300.000000,68879053.000000,0.000000,0.040600,-0.034800,-0.977300,0.000000,0.000000,,48.040001,43.000000,,13342.000000
1311.000000,892400.000000,68879053.000000,0.000000,0.026100,-0.034800,-0.994700,-0.325195,0.000000,,48.189999,42.000000,,13344.000000
1312.000000,892500.000000,68879053.000000,0.000000,0.017400,-0.040600,-0.977300,-0.325195,0.000000,,48.349998,42.000000,,13345.000000
1313.000000,892600.000000,68879053.000000,0.000000,0.008700,-0.029000,-0.983100,-0.650391,0.000000,,48.430000,42.000000,,13347.000000
1314.000000,892700.000000,68879053.000000,0.000000,-0.002900,-0.040600,-0.965700,-0.325195,0.000000,,48.320000,42.000000,,13348.000000
1315.000000,892800.000000,68879053.000000,0.000000,-0.020300,-0.034800,-0.991800,-0.650391,0.000000,,48.459999,42.000000,,13350.000000
1316.000000,892900.000000,68879053.000000,0.000000,-0.026100,-0.046400,-0.986000,-0.650391,0.000000,45.536744,48.939999,42.000000,,13351.000000
1317.000000,893000.000000,68879053.000000,0.000000,0.002900,-0.023200,-0.988900,-0.650391,0.000000,,48.919998,42.000000,,13353.000000
1318.000000,893100.000000,68879053.000000,0.000000,0.017400,-0.040600,-0.986000,,0.000000,,48.400002,42.000000,,13354.000000
1319.000000,893200.000000,68879053.000000,0.000000,-0.002900,-0.026100,-0.988900,-0.325195,0.000000,,48.939999,42.000000,,13356.000000
1320.000000,893300.000000,68879053.000000,0.000000,0.014500,-0.037700,-1.009200,-0.650391,0.000000,,49.279999,42.000000,,13357.000000
1321.000000,893400.000000,68879053.000000,0.000000,0.023200,-0.043500,-0.997600,-0.650391,0.000000,,49.250000,42.000000,,13359.000000
1322.000000,893500.000000,68879053.000000,0.000000,0.034800,-0.043500,-0.994700,-0.650391,0.000000,,49.410000,42.000000,,13360.000000
1323.000000,893600.000000,68879053.000000,0.000000,0.029000,-0.040600,-0.988900,-0.650391,0.000000,,49.500000,42.000000,,13362.000000
1324.000000,893700.000000,68879053.000000,0.000000,0.031900,-0.040600,-0.980200,-0.325195,0.000000,,49.549999,42.000000,,13363.000000
1325.000000,893800.000000,68879053.000000,0.000000,0.031900,-0.040600,-0.991800,-0.650391,0.000000,,50.000000,43.000000,,13365.000000
1326.000000,893900.000000,68879053.000000,0.000000,0.037700,-0.034800,-0.983100,-0.325195,0.000000,47.647842,50.009998,43.000000,,13366.000000
1327.000000,894000.000000,68879053.000000,0.000000,0.040600,-0.043500,-0.983100,-0.650391,0.000000,,50.230000,44.000000,,13367.000000
1328.000000,894100.000000,68879053.000000,0.000000,0.029000,-0.043500,-0.983100,,0.000000,,50.570000,44.000000,,13369.000000
1329.000000,894200.000000,68879053.000000,0.000000,0.026100,-0.020300,-0.994700,-0.325195,0.000000,,50.599998,45.000000,,13370.000000
1330.000000,894300.000000,68879053.000000,0.000000,0.040600,-0.023200,-0.977300,-0.325195,0.000000,,50.720001,46.000000,,13372.000000
1331.000000,894400.000000,68879053.000000,0.000000,0.029000,-0.005800,-1.017900,0.000000,0.000000,,51.049999,47.000000,,13373.000000
1332.000000,894500.000000,68879053.000000,0.000000,0.029000,-0.002900,-0.980200,0.325195,0.000000,,51.139999,47.000000,,13375.000000
1333.000000,894600.000000,68879053.000000,0.000000,0.043500,-0.023200,-0.980200,0.000000,0.000000,,51.270000,47.000000,,13376.000000
1334.000000,894700.000000,68879053.000000,0.000000,0.008700,-0.014500,-0.988900,0.000000,0.000000,,51.459999,46.000000,,13378.000000
1335.000000,894800.000000,68879053.000000,0.000000,0.008700,-0.017400,-0.997600,0.000000,0.000000,,51.790001,46.000000,,13379.000000
1336.000000,894900.000000,68879053.000000,0.000000,0.031900,-0.011600,-1.006300,0.325195,0.000000,49.184871,51.779999,46.000000,,13381.000000
1337.000000,895000.000000,68879053.000000,0.000000,0.031900,-0.014500,-0.991800,0.325195,0.000000,,52.130001,46.000000,,13382.000000
1338.000000,895100.000000,68879053.000000,0.000000,0.020300,-0.005800,-0.988900,,0.000000,,52.060001,46.000000,,13384.000000
1339.000000,895200.000000,68879053.000000,0.000000,0.011600,-0.002900,-0.980200,0.325195,0.000000,,51.880001,46.000000,,13385.000000
1340.000000,895300.000000,68879053.000000,0.000000,0.000000,-0.011600,-1.000500,0.000000,0.000000,,52.020000,45.000000,,13387.000000
1341.000000,895400.000000,68879053.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,0.000000,,52.009998,45.000000,,13388.000000
1342.000000,895500.000000,68879053.000000,0.000000,-0.008700,-0.011600,-1.006300,0.000000,0.000000,,52.230000,45.000000,,13390.000000
1343.000000,895600.000000,68879053.000000,0.000000,-0.008700,-0.014500,-0.988900,0.000000,0.000000,,51.990002,45.000000,,13391.000000
1344.000000,895700.000000,68879053.000000,0.000000,-0.011600,-0.029000,-0.968600,0.000000,0.000000,,52.049999,44.000000,,13393.000000
1345.000000,895800.000000,68879053.000000,0.000000,-0.026100,-0.005800,-0.991800,0.000000,0.000000,,51.599998,44.000000,,13394.000000
1346.000000,895900.000000,68879053.000000,0.000000,-0.037700,-0.026100,-0.994700,0.000000,0.000000,49.888569,52.320000,44.000000,,13396.000000
1347.000000,896000.000000,68879053.000000,0.000000,-0.014500,-0.011600,-0.988900,0.000000,0.000000,,51.759998,44.000000,,13397.000000
1348.000000,896100.000000,68879053.000000,0.000000,-0.020300,-0.023200,-0.986000,,0.000000,,52.040001,44.000000,,13399.000000
1349.000000,896200.000000,68879053.000000,0.000000,-0.029000,-0.020300,-0.977300,0.000000,0.000000,,51.840000,44.000000,,13400.000000
1350.000000,896300.000000,68879053.000000,0.000000,-0.023200,-0.014500,-0.977300,0.000000,0.000000,,51.810001,44.000000,,13402.000000
1351.000000,896400.000000,68879053.000000,0.000000,-0.029000,-0.023200,-0.994700,0.000000,0.000000,,51.810001,44.000000,,13403.000000
1352.000000,896500.000000,68879053.000000,0.000000,-0.029000,-0.023200,-0.986000,0.000000,0.000000,,51.750000,44.000000,,13405.000000
1353.000000,896600.000000,68879053.000000,0.000000,-0.023200,-0.034800,-0.991800,0.000000,0.000000,,51.669998,43.000000,,13406.000000
1354.000000,896700.000000,68879053.000000,0.000000,-0.026100,-0.017400,-0.988900,0.000000,0.000000,,51.529999,43.000000,,13408.000000
1355.000000,896800.000000,68879053.000000,0.000000,-0.029000,-0.020300,-0.991800,0.000000,0.000000,,51.680000,43.000000,,13409.000000
1356.000000,896900.000000,68879053.000000,0.000000,,,,-0.325195,0.000000,48.814501,51.509998,43.000000,,13411.000000
1357.000000,897000.000000,68879053.000000,0.000000,-0.014500,-0.026100,-0.968600,-0.325195,0.000000,,51.330002,42.000000,,13412.000000
1358.000000,897100.000000,68879053.000000,0.000000,-0.029000,-0.040600,-0.986000,-0.650391,0.000000,,51.430000,42.000000,,13414.000000
1359.000000,897200.000000,68879053.000000,0.000000,-0.031900,-0.052200,-0.988900,0.000000,0.000000,,51.389999,42.000000,,13415.000000
1360.000000,897300.000000,68879053.000000,0.000000,-0.017400,-0.037700,-0.971500,,0.000000,,51.250000,42.000000,,13417.000000
1361.000000,897400.000000,68879053.000000,0.000000,-0.017400,-0.043500,-0.977300,-0.650391,0.000000,,50.959999,42.000000,,13418.000000
1362.000000,897500.000000,68879053.000000,0.000000,-0.043500,-0.029000,-0.980200,-0.650391,0.000000,,50.730000,42.000000,,13420.000000
1363.000000,897600.000000,68879053.000000,0.000000,-0.049300,-0.040600,-1.009200,-0.325195,0.000000,,51.150002,42.000000,,13421.000000
1364.000000,897700.000000,68879053.000000,0.000000,-0.031900,-0.040600,-1.009200,-0.325195,0.000000,,51.070000,42.000000,,13423.000000
1365.000000,897800.000000,68879053.000000,0.000000,-0.011600,-0.031900,-0.997600,-0.325195,0.000000,,50.880001,42.000000,,13424.000000
1366.000000,897900.000000,68879053.000000,0.000000,-0.034800,-0.023200,-0.980200,-0.650391,0.000000,47.314510,50.790001,42.000000,,13426.000000
1367.000000,898000.000000,68879053.000000,0.000000,-0.052200,-0.031900,-0.994700,-0.325195,0.000000,,50.750000,43.000000,,13427.000000
1368.000000,898100.000000,68879053.000000,0.000000,-0.029000,-0.017400,-0.968600,-0.650391,0.000000,,50.619999,43.000000,,13429.000000
1369.000000,898200.000000,68879053.000000,0.000000,-0.043500,-0.043500,-0.988900,-0.325195,0.000000,,50.480000,43.000000,,13430.000000
1370.000000,898300.000000,68879053.000000,0.000000,-0.040600,-0.017400,-0.980200,-0.325195,0.000000,,50.549999,43.000000,,13432.000000
1371.000000,898400.000000,68879053.000000,0.000000,-0.034800,-0.026100,-0.974400,,1.000000,,50.320000,43.000000,,13433.000000
1372.000000,898500.000000,68879053.000000,0.000000,-0.040600,-0.029000,-0.988900,0.000000,1.000000,,50.200001,44.000000,,13435.000000
1373.000000,898600.000000,68879053.000000,0.000000,-0.058000,-0.023200,-0.983100,-0.325195,1.000000,,50.060001,44.000000,,13436.000000
1374.000000,898700.000000,68879053.000000,0.000000,-0.078300,-0.029000,-0.991800,0.000000,1.000000,,49.869999,44.000000,,13438.000000
1375.000000,898800.000000,68879053.000000,0.000000,-0.107300,-0.029000,-0.991800,-0.325195,1.000000,,49.410000,44.000000,,13439.000000
1376.000000,898900.000000,68879053.000000,0.000000,-0.113100,-0.023200,-0.994700,0.000000,1.000000,46.481184,49.099998,45.000000,,13441.000000
1377.000000,899000.000000,68879053.000000,0.000000,-0.121800,-0.020300,-0.977300,0.000000,1.000000,,48.720001,45.000000,,13442.000000
1378.000000,899100.000000,68879053.000000,0.000000,-0.121800,-0.029000,-0.997600,0.000000,1.000000,,48.320000,45.000000,,13444.000000
1379.000000,899200.000000,68879053.000000,0.000000,-0.118900,-0.005800,-0.977300,0.000000,1.000000,,47.860001,45.000000,,13445.000000
1380.000000,899300.000000,68879053.000000,0.000000,-0.127600,-0.020300,-1.000500,0.000000,1.000000,,47.540001,45.000000,,13447.000000
1381.000000,899400.000000,68879053.000000,0.000000,-0.124700,-0.029000,-0.997600,0.000000,1.000000,,47.169998,45.000000,,13448.000000
1382.000000,899500.000000,68879053.000000,0.000000,-0.104400,-0.008700,-0.977300,,1.000000,,46.680000,45.000000,,13450.000000
1383.000000,899600.000000,68879053.000000,0.000000,-0.124700,-0.017400,-0.997600,-0.325195,1.000000,,46.240002,45.000000,,13451.000000
1384.000000,899700.000000,68879053.000000,0.000000,-0.150800,-0.020300,-0.971500,0.000000,1.000000,,45.830002,45.000000,,13453.000000
1385.000000,899800.000000,68879053.000000,0.000000,-0.127600,-0.008700,-0.986000,-0.325195,1.000000,,45.490002,45.000000,,13454.000000
1386.000000,899900.000000,68879053.000000,0.000000,-0.145000,-0.029000,-0.983100,-0.325195,1.000000,44.296013,44.910000,45.000000,,13456.000000
1387.000000,900000.000000,68879053.000000,0.000000,-0.139200,-0.020300,-0.974400,0.000000,1.000000,,44.349998,45.000000,,13457.000000
1388.000000,900100.000000,68879053.000000,0.000000,-0.165300,-0.014500,-0.988900,0.000000,1.000000,,43.970001,44.000000,,13459.000000
1389.000000,900200.000000,68879053.000000,0.000000,-0.174000,-0.029000,-0.974400,0.000000,1.000000,,43.360001,44.000000,,13460.000000
1390.000000,900300.000000,68879053.000000,0.000000,-0.159500,-0.011600,-0.980200,0.000000,1.000000,,42.779999,44.000000,,13462.000000
1391.000000,900400.000000,68879053.000000,0.000000,-0.171100,-0.026100,-0.971500,0.000000,1.000000,,42.230000,44.000000,,13463.000000
1392.000000,900500.000000,68879053.000000,0.000000,-0.176900,-0.026100,-0.988900,,1.000000,,41.560001,44.000000,,13465.000000
1393.000000,900600.000000,68879053.000000,0.000000,-0.185600,-0.014500,-0.974400,0.000000,1.000000,,41.049999,44.000000,,13466.000000
